imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991446.535944,-0.05127,0.01947,0.98712,0.15021,0.4216
1581991446.5419478,-0.05127,0.01947,0.98712,0.15027,0.4216
1581991446.546858,-0.05133,0.01947,0.98712,0.15033,0.4216
1581991446.552879,-0.05133,0.01947,0.98712,0.15039,0.4216
1581991446.557844,-0.05133,0.01947,0.98712,0.15045,0.4216
1581991446.5656981,-0.05133,0.01947,0.98706,0.15051,0.4216
1581991446.569319,-0.05139,0.01947,0.98706,0.15063,0.4216
1581991446.57704,-0.05145,0.01947,0.98706,0.15076,0.4216
1581991446.5808609,-0.05151,0.01953,0.98700,0.15082,0.4216
1581991446.586314,-0.05157,0.01953,0.98700,0.15088,0.4216
1581991446.592628,-0.05164,0.01953,0.98700,0.15100,0.4216
1581991446.596668,-0.05164,0.01953,0.98700,0.15106,0.4216
1581991446.601991,-0.05170,0.01947,0.98694,0.15118,0.4216
1581991446.607439,-0.05176,0.01947,0.98694,0.15125,0.4216
1581991446.613019,-0.05182,0.01953,0.98694,0.15137,0.4216
1581991446.619664,-0.05182,0.01953,0.98694,0.15143,0.4216
1581991446.624233,-0.05188,0.01953,0.98688,0.15155,0.4216
1581991446.630005,-0.05188,0.01953,0.98688,0.15161,0.4216
1581991446.636653,-0.05188,0.01953,0.98688,0.15167,0.4216
1581991446.641089,-0.05188,0.01953,0.98688,0.15173,0.4216
1581991446.647346,-0.05188,0.01953,0.98688,0.15179,0.4216
1581991446.6516218,-0.05188,0.01959,0.98688,0.15186,0.4216
1581991446.657761,-0.05182,0.01959,0.98682,0.15186,0.4216
1581991446.6623948,-0.05182,0.01959,0.98682,0.15192,0.4216
1581991446.66841,-0.05182,0.01965,0.98682,0.15192,0.4216
1581991446.673742,-0.05182,0.01971,0.98682,0.15198,0.4216
1581991446.679504,-0.05182,0.01971,0.98682,0.15198,0.4216
1581991446.684466,-0.05182,0.01978,0.98682,0.15204,0.4216
1581991446.690402,-0.05182,0.01978,0.98682,0.15204,0.4216
1581991446.696644,-0.05182,0.01984,0.98682,0.15198,0.4216
1581991446.7017658,-0.05182,0.01984,0.98682,0.15198,0.4216
1581991446.707034,-0.05176,0.01990,0.98682,0.15198,0.4216
1581991446.713144,-0.05176,0.01990,0.98682,0.15198,0.4216
1581991446.718624,-0.05176,0.01990,0.98682,0.15192,0.4216
1581991446.723787,-0.05170,0.01996,0.98682,0.15186,0.4216
1581991446.7288818,-0.05170,0.01996,0.98688,0.15186,0.4216
1581991446.735148,-0.05170,0.01996,0.98688,0.15179,0.4216
1581991446.740683,-0.05164,0.02002,0.98688,0.15179,0.4216
1581991446.746701,-0.05164,0.02002,0.98688,0.15173,0.4216
1581991446.7517161,-0.05164,0.02002,0.98688,0.15167,0.4216
1581991446.757149,-0.05157,0.02002,0.98688,0.15167,0.4216
1581991446.7621171,-0.05157,0.02002,0.98688,0.15161,0.4216
1581991446.7678468,-0.05157,0.02002,0.98688,0.15161,0.4216
1581991446.773494,-0.05157,0.02002,0.98688,0.15155,0.4216
1581991446.77971,-0.05157,0.02002,0.98688,0.15155,0.4216
1581991446.784634,-0.05157,0.02002,0.98688,0.15149,0.4216
1581991446.790915,-0.05157,0.02002,0.98694,0.15149,0.4216
1581991446.795669,-0.05157,0.02002,0.98694,0.15149,0.4216
1581991446.8011231,-0.05157,0.02002,0.98694,0.15143,0.4216
1581991446.806637,-0.05164,0.02008,0.98694,0.15143,0.4216
1581991446.812167,-0.05164,0.02008,0.98694,0.15143,0.4216
1581991446.8171148,-0.05164,0.02008,0.98694,0.15143,0.4216
1581991446.822643,-0.05170,0.02008,0.98694,0.15143,0.4216
1581991446.8282518,-0.05170,0.02008,0.98694,0.15143,0.4216
1581991446.835634,-0.05176,0.02008,0.98694,0.15143,0.4216
1581991446.8396642,-0.05182,0.02008,0.98688,0.15143,0.4216
1581991446.844814,-0.05182,0.02008,0.98688,0.15143,0.4216
1581991446.850401,-0.05188,0.02002,0.98688,0.15149,0.4216
1581991446.856679,-0.05188,0.02002,0.98688,0.15149,0.4216
1581991446.861238,-0.05188,0.01996,0.98688,0.15149,0.4216
1581991446.866677,-0.05194,0.01996,0.98688,0.15149,0.4216
1581991446.872266,-0.05194,0.01990,0.98688,0.15155,0.4216
1581991446.877758,-0.05194,0.01990,0.98688,0.15155,0.4216
1581991446.8836942,-0.05200,0.01984,0.98688,0.15161,0.4216
1581991446.888512,-0.05200,0.01978,0.98688,0.15161,0.4216
1581991446.8938801,-0.05200,0.01978,0.98688,0.15161,0.4216
1581991446.89921,-0.05200,0.01978,0.98688,0.15161,0.4216
1581991446.905108,-0.05206,0.01978,0.98688,0.15161,0.4216
1581991446.9109418,-0.05206,0.01978,0.98688,0.15161,0.4216
1581991446.91626,-0.05206,0.01978,0.98688,0.15161,0.4216
1581991446.9217951,-0.05212,0.01978,0.98688,0.15161,0.4216
1581991446.9270191,-0.05212,0.01978,0.98688,0.15161,0.4216
1581991446.932518,-0.05212,0.01984,0.98688,0.15161,0.4216
1581991446.938255,-0.05219,0.01984,0.98688,0.15161,0.4216
1581991446.943743,-0.05219,0.01990,0.98688,0.15155,0.4216
1581991446.949517,-0.05219,0.01990,0.98688,0.15155,0.4216
1581991446.955383,-0.05219,0.01990,0.98688,0.15155,0.4216
1581991446.961028,-0.05219,0.01996,0.98688,0.15149,0.4216
1581991446.967583,-0.05219,0.01996,0.98688,0.15149,0.4216
1581991446.973085,-0.05219,0.02002,0.98688,0.15149,0.4216
1581991446.977335,-0.05219,0.02002,0.98688,0.15143,0.4216
1581991446.983819,-0.05219,0.02008,0.98688,0.15143,0.4216
1581991446.9895208,-0.05219,0.02014,0.98688,0.15137,0.4216
1581991446.994852,-0.05219,0.02020,0.98688,0.15137,0.4216
1581991447.000889,-0.05219,0.02026,0.98688,0.15131,0.4216
1581991447.0064378,-0.05212,0.02026,0.98688,0.15131,0.4216
1581991447.011708,-0.05212,0.02032,0.98688,0.15125,0.4216
1581991447.017484,-0.05212,0.02032,0.98694,0.15125,0.4216
1581991447.023387,-0.05212,0.02039,0.98694,0.15125,0.4216
1581991447.027841,-0.05212,0.02045,0.98694,0.15118,0.4216
1581991447.033646,-0.05212,0.02051,0.98694,0.15118,0.4216
1581991447.0388281,-0.05212,0.02051,0.98694,0.15112,0.4216
1581991447.044215,-0.05212,0.02051,0.98694,0.15112,0.4216
1581991447.050007,-0.05212,0.02057,0.98694,0.15112,0.4216
1581991447.057086,-0.05212,0.02057,0.98694,0.15112,0.4216
1581991447.0616782,-0.05212,0.02063,0.98694,0.15112,0.4216
1581991447.06691,-0.05212,0.02063,0.98694,0.15106,0.4216
1581991447.072504,-0.05212,0.02069,0.98694,0.15106,0.4216
1581991447.080674,-0.05212,0.02075,0.98694,0.15106,0.4216
1581991447.083457,-0.05212,0.02081,0.98694,0.15106,0.4216
1581991447.089489,-0.05212,0.02081,0.98694,0.15100,0.4216
1581991447.094568,-0.05212,0.02087,0.98694,0.15100,0.4216
1581991447.1006238,-0.05219,0.02094,0.98694,0.15100,0.4217
1581991447.106255,-0.05219,0.02094,0.98694,0.15106,0.4217
1581991447.1115332,-0.05219,0.02100,0.98694,0.15106,0.4217
1581991447.11662,-0.05219,0.02100,0.98694,0.15106,0.4217
1581991447.1219032,-0.05219,0.02106,0.98694,0.15106,0.4217
1581991447.1273,-0.05225,0.02106,0.98694,0.15106,0.4217
1581991447.133164,-0.05225,0.02112,0.98694,0.15106,0.4217
1581991447.138953,-0.05225,0.02118,0.98688,0.15112,0.4217
1581991447.1448839,-0.05231,0.02118,0.98688,0.15112,0.4217
1581991447.150177,-0.05231,0.02118,0.98688,0.15112,0.4217
1581991447.1554391,-0.05231,0.02118,0.98688,0.15118,0.4217
1581991447.160901,-0.05231,0.02118,0.98688,0.15118,0.4217
1581991447.1664221,-0.05231,0.02118,0.98688,0.15125,0.4217
1581991447.171494,-0.05231,0.02112,0.98688,0.15125,0.4217
1581991447.1769469,-0.05237,0.02112,0.98688,0.15125,0.4217
1581991447.182394,-0.05237,0.02112,0.98688,0.15125,0.4217
1581991447.188544,-0.05237,0.02106,0.98688,0.15131,0.4217
1581991447.19364,-0.05237,0.02106,0.98688,0.15131,0.4217
1581991447.198933,-0.05237,0.02106,0.98688,0.15137,0.4217
1581991447.2044318,-0.05237,0.02106,0.98688,0.15137,0.4217
1581991447.211453,-0.05237,0.02100,0.98688,0.15137,0.4217
1581991447.215818,-0.05237,0.02100,0.98688,0.15137,0.4217
1581991447.221316,-0.05237,0.02100,0.98688,0.15137,0.4217
1581991447.226763,-0.05237,0.02100,0.98688,0.15143,0.4217
1581991447.232758,-0.05237,0.02100,0.98688,0.15143,0.4217
1581991447.237228,-0.05237,0.02094,0.98688,0.15143,0.4217
1581991447.2430358,-0.05237,0.02094,0.98688,0.15143,0.4217
1581991447.2499158,-0.05237,0.02094,0.98688,0.15143,0.4217
1581991447.2536461,-0.05237,0.02094,0.98688,0.15143,0.4217
1581991447.259517,-0.05237,0.02087,0.98688,0.15143,0.4217
1581991447.264701,-0.05237,0.02087,0.98688,0.15137,0.4217
1581991447.2714329,-0.05237,0.02087,0.98688,0.15137,0.4217
1581991447.2761228,-0.05237,0.02087,0.98688,0.15137,0.4217
1581991447.2816389,-0.05237,0.02087,0.98688,0.15137,0.4217
1581991447.2879941,-0.05237,0.02087,0.98688,0.15131,0.4217
1581991447.292405,-0.05237,0.02087,0.98688,0.15131,0.4217
1581991447.298374,-0.05237,0.02094,0.98688,0.15131,0.4217
1581991447.3034089,-0.05237,0.02094,0.98688,0.15125,0.4217
1581991447.309312,-0.05237,0.02094,0.98688,0.15125,0.4217
1581991447.315242,-0.05237,0.02100,0.98688,0.15125,0.4217
1581991447.320904,-0.05243,0.02094,0.98688,0.15131,0.4217
1581991447.326656,-0.05243,0.02094,0.98688,0.15125,0.4217
1581991447.3329542,-0.05243,0.02094,0.98688,0.15131,0.4217
1581991447.336892,-0.05243,0.02087,0.98688,0.15131,0.4217
1581991447.34267,-0.05243,0.02087,0.98688,0.15131,0.4217
1581991447.349568,-0.05243,0.02087,0.98688,0.15131,0.4217
1581991447.353556,-0.05243,0.02081,0.98688,0.15131,0.4217
1581991447.3592231,-0.05237,0.02075,0.98688,0.15131,0.4217
1581991447.3650072,-0.05237,0.02075,0.98688,0.15131,0.4217
1581991447.3702788,-0.05237,0.02075,0.98688,0.15137,0.4217
1581991447.376682,-0.05237,0.02069,0.98688,0.15137,0.4217
1581991447.381221,-0.05237,0.02069,0.98688,0.15137,0.4217
1581991447.3864498,-0.05237,0.02069,0.98688,0.15137,0.4217
1581991447.393413,-0.05237,0.02069,0.98688,0.15137,0.4217
1581991447.397402,-0.05237,0.02069,0.98688,0.15137,0.4217
1581991447.402952,-0.05237,0.02069,0.98688,0.15137,0.4217
1581991447.408849,-0.05231,0.02075,0.98688,0.15137,0.4217
1581991447.4135702,-0.05231,0.02075,0.98688,0.15137,0.4218
1581991447.418956,-0.05231,0.02081,0.98688,0.15137,0.4218
1581991447.4267788,-0.05231,0.02081,0.98688,0.15137,0.4218
1581991447.430955,-0.05231,0.02081,0.98688,0.15137,0.4218
1581991447.43662,-0.05231,0.02081,0.98688,0.15137,0.4218
1581991447.4414191,-0.05231,0.02081,0.98688,0.15137,0.4218
1581991447.44765,-0.05231,0.02081,0.98688,0.15131,0.4218
1581991447.452086,-0.05237,0.02081,0.98688,0.15131,0.4218
1581991447.458323,-0.05237,0.02081,0.98688,0.15131,0.4218
1581991447.4633431,-0.05243,0.02081,0.98688,0.15125,0.4218
1581991447.469753,-0.05243,0.02081,0.98688,0.15125,0.4218
1581991447.477238,-0.05249,0.02081,0.98688,0.15125,0.4218
1581991447.481159,-0.05249,0.02081,0.98688,0.15118,0.4218
1581991447.486634,-0.05249,0.02081,0.98688,0.15118,0.4218
1581991447.493105,-0.05255,0.02081,0.98688,0.15118,0.4218
1581991447.49751,-0.05255,0.02081,0.98688,0.15112,0.4218
1581991447.503416,-0.05261,0.02075,0.98688,0.15112,0.4218
1581991447.508652,-0.05267,0.02075,0.98688,0.15106,0.4218
1581991447.514784,-0.05267,0.02075,0.98694,0.15100,0.4218
1581991447.5212831,-0.05267,0.02075,0.98694,0.15100,0.4218
1581991447.5259058,-0.05273,0.02075,0.98694,0.15094,0.4218
1581991447.531463,-0.05273,0.02081,0.98694,0.15094,0.4218
1581991447.536729,-0.05280,0.02081,0.98694,0.15088,0.4218
1581991447.544694,-0.05280,0.02081,0.98694,0.15088,0.4218
1581991447.548546,-0.05286,0.02087,0.98694,0.15088,0.4218
1581991447.553371,-0.05292,0.02087,0.98694,0.15082,0.4218
1581991447.561107,-0.05298,0.02087,0.98694,0.15082,0.4218
1581991447.564673,-0.05298,0.02087,0.98694,0.15082,0.4218
1581991447.570137,-0.05304,0.02094,0.98694,0.15076,0.4218
1581991447.5755122,-0.05304,0.02094,0.98694,0.15076,0.4218
1581991447.58086,-0.05310,0.02094,0.98694,0.15076,0.4218
1581991447.5864162,-0.05310,0.02094,0.98694,0.15076,0.4218
1581991447.592395,-0.05310,0.02094,0.98694,0.15076,0.4218
1581991447.597227,-0.05310,0.02094,0.98694,0.15076,0.4218
1581991447.602835,-0.05310,0.02094,0.98694,0.15076,0.4218
1581991447.6096268,-0.05310,0.02094,0.98694,0.15070,0.4218
1581991447.6141498,-0.05310,0.02094,0.98694,0.15070,0.4218
1581991447.620578,-0.05310,0.02100,0.98694,0.15070,0.4218
1581991447.625556,-0.05310,0.02100,0.98694,0.15070,0.4218
1581991447.630922,-0.05304,0.02100,0.98694,0.15070,0.4218
1581991447.637155,-0.05304,0.02100,0.98694,0.15070,0.4218
1581991447.641564,-0.05304,0.02106,0.98694,0.15063,0.4218
1581991447.647393,-0.05304,0.02106,0.98694,0.15063,0.4218
1581991447.65303,-0.05304,0.02112,0.98694,0.15063,0.4218
1581991447.658263,-0.05304,0.02112,0.98694,0.15057,0.4218
1581991447.664055,-0.05304,0.02118,0.98694,0.15057,0.4218
1581991447.669253,-0.05304,0.02118,0.98694,0.15051,0.4218
1581991447.675241,-0.05304,0.02124,0.98694,0.15045,0.4218
1581991447.680676,-0.05304,0.02130,0.98694,0.15045,0.4218
1581991447.686039,-0.05304,0.02130,0.98700,0.15039,0.4218
1581991447.6918669,-0.05298,0.02130,0.98700,0.15039,0.4218
1581991447.697241,-0.05298,0.02130,0.98700,0.15033,0.4218
1581991447.701932,-0.05298,0.02136,0.98700,0.15027,0.4218
1581991447.707791,-0.05298,0.02136,0.98700,0.15027,0.4218
1581991447.7133398,-0.05298,0.02136,0.98700,0.15021,0.4218
1581991447.718461,-0.05298,0.02136,0.98700,0.15015,0.4218
1581991447.7241669,-0.05298,0.02136,0.98700,0.15015,0.4218
1581991447.730459,-0.05298,0.02136,0.98700,0.15009,0.4218
1581991447.7371058,-0.05298,0.02136,0.98700,0.15009,0.4218
1581991447.741353,-0.05298,0.02136,0.98700,0.15002,0.4218
1581991447.746412,-0.05298,0.02130,0.98706,0.15002,0.4218
1581991447.7519932,-0.05298,0.02130,0.98706,0.15002,0.4218
1581991447.756877,-0.05298,0.02130,0.98706,0.15002,0.4218
1581991447.762636,-0.05298,0.02124,0.98706,0.14996,0.4218
1581991447.768679,-0.05298,0.02124,0.98706,0.14996,0.4218
1581991447.7739751,-0.05298,0.02118,0.98706,0.14996,0.4218
1581991447.780682,-0.05298,0.02118,0.98706,0.14996,0.4218
1581991447.785773,-0.05298,0.02118,0.98706,0.14996,0.4218
1581991447.792395,-0.05298,0.02112,0.98706,0.15002,0.4218
1581991447.7966342,-0.05298,0.02112,0.98706,0.15002,0.4218
1581991447.801661,-0.05298,0.02112,0.98706,0.15002,0.4218
1581991447.8075671,-0.05298,0.02112,0.98706,0.15009,0.4218
1581991447.8130891,-0.05298,0.02106,0.98700,0.15009,0.4218
1581991447.8180008,-0.05304,0.02106,0.98700,0.15009,0.4218
1581991447.823485,-0.05304,0.02106,0.98700,0.15015,0.4218
1581991447.82944,-0.05304,0.02106,0.98700,0.15015,0.4218
1581991447.8348422,-0.05304,0.02106,0.98700,0.15021,0.4218
1581991447.840796,-0.05304,0.02100,0.98700,0.15021,0.4218
1581991447.845962,-0.05304,0.02100,0.98700,0.15021,0.4218
1581991447.8519099,-0.05304,0.02100,0.98700,0.15027,0.4218
1581991447.857006,-0.05304,0.02100,0.98700,0.15027,0.4218
1581991447.8619251,-0.05304,0.02106,0.98700,0.15033,0.4218
1581991447.867142,-0.05304,0.02106,0.98700,0.15033,0.4218
1581991447.872959,-0.05304,0.02106,0.98700,0.15039,0.4218
1581991447.878295,-0.05304,0.02112,0.98694,0.15045,0.4218
1581991447.8841212,-0.05304,0.02112,0.98694,0.15045,0.4218
1581991447.8897789,-0.05304,0.02118,0.98694,0.15045,0.4218
1581991447.8955252,-0.05304,0.02118,0.98694,0.15051,0.4218
1581991447.900934,-0.05310,0.02124,0.98694,0.15051,0.4218
1581991447.9064078,-0.05310,0.02124,0.98694,0.15057,0.4218
1581991447.912856,-0.05310,0.02130,0.98694,0.15057,0.4218
1581991447.9174452,-0.05310,0.02136,0.98694,0.15057,0.4218
1581991447.923149,-0.05310,0.02142,0.98694,0.15063,0.4218
1581991447.9282959,-0.05310,0.02148,0.98694,0.15063,0.4218
1581991447.934321,-0.05316,0.02148,0.98694,0.15063,0.4218
1581991447.941109,-0.05316,0.02155,0.98694,0.15063,0.4218
1581991447.947178,-0.05316,0.02155,0.98694,0.15063,0.4218
1581991447.95104,-0.05322,0.02161,0.98694,0.15063,0.4218
1581991447.957746,-0.05322,0.02167,0.98694,0.15063,0.4218
1581991447.961678,-0.05322,0.02173,0.98694,0.15057,0.4218
1581991447.967963,-0.05322,0.02179,0.98694,0.15057,0.4218
1581991447.973421,-0.05328,0.02191,0.98694,0.15051,0.4218
1581991447.9801269,-0.05334,0.02209,0.98694,0.15045,0.4218
1581991447.9837031,-0.05334,0.02222,0.98694,0.15039,0.4218
1581991447.989829,-0.05334,0.02234,0.98694,0.15033,0.4218
1581991447.995136,-0.05334,0.02246,0.98694,0.15033,0.4218
1581991448.0016909,-0.05334,0.02252,0.98694,0.15027,0.4218
1581991448.006155,-0.05334,0.02264,0.98694,0.15021,0.4218
1581991448.014176,-0.05334,0.02277,0.98694,0.15015,0.4218
1581991448.0187268,-0.05334,0.02283,0.98694,0.15009,0.4218
1581991448.02392,-0.05334,0.02289,0.98700,0.15002,0.4218
1581991448.0282052,-0.05334,0.02295,0.98700,0.14996,0.4218
1581991448.033152,-0.05328,0.02307,0.98700,0.14990,0.4218
1581991448.039041,-0.05328,0.02313,0.98700,0.14978,0.4219
1581991448.04512,-0.05322,0.02319,0.98700,0.14978,0.4219
1581991448.050557,-0.05316,0.02325,0.98700,0.14972,0.4219
1581991448.0566132,-0.05316,0.02332,0.98706,0.14966,0.4219
1581991448.061143,-0.05310,0.02338,0.98706,0.14960,0.4219
1581991448.0666702,-0.05304,0.02344,0.98706,0.14954,0.4219
1581991448.072107,-0.05304,0.02350,0.98706,0.14948,0.4219
1581991448.077625,-0.05298,0.02356,0.98706,0.14941,0.4219
1581991448.08318,-0.05292,0.02362,0.98712,0.14929,0.4219
1581991448.088775,-0.05292,0.02362,0.98712,0.14923,0.4219
1581991448.094312,-0.05292,0.02368,0.98712,0.14923,0.4219
1581991448.100872,-0.05292,0.02368,0.98712,0.14917,0.4219
1581991448.105747,-0.05292,0.02368,0.98712,0.14911,0.4219
1581991448.110973,-0.05292,0.02368,0.98712,0.14911,0.4219
1581991448.11634,-0.05292,0.02368,0.98712,0.14905,0.4219
1581991448.121675,-0.05292,0.02368,0.98712,0.14899,0.4219
1581991448.127153,-0.05298,0.02368,0.98712,0.14899,0.4219
1581991448.13312,-0.05298,0.02368,0.98712,0.14893,0.4219
1581991448.138022,-0.05304,0.02362,0.98712,0.14893,0.4219
1581991448.143492,-0.05304,0.02362,0.98712,0.14886,0.4219
1581991448.149375,-0.05304,0.02356,0.98712,0.14886,0.4219
1581991448.1550431,-0.05304,0.02350,0.98718,0.14886,0.4219
1581991448.1605692,-0.05310,0.02350,0.98718,0.14886,0.4219
1581991448.166147,-0.05310,0.02350,0.98718,0.14886,0.4219
1581991448.171424,-0.05310,0.02344,0.98718,0.14886,0.4219
1581991448.1771982,-0.05310,0.02338,0.98718,0.14886,0.4219
1581991448.183973,-0.05310,0.02332,0.98718,0.14886,0.4219
1581991448.189313,-0.05310,0.02325,0.98718,0.14886,0.4219
1581991448.194834,-0.05316,0.02319,0.98718,0.14886,0.4219
1581991448.201005,-0.05316,0.02319,0.98718,0.14886,0.4219
1581991448.20667,-0.05316,0.02313,0.98712,0.14893,0.4219
1581991448.211436,-0.05316,0.02313,0.98712,0.14893,0.4219
1581991448.217385,-0.05316,0.02307,0.98712,0.14893,0.4219
1581991448.2221498,-0.05316,0.02301,0.98712,0.14893,0.4219
1581991448.227804,-0.05322,0.02301,0.98712,0.14893,0.4219
1581991448.233175,-0.05322,0.02295,0.98712,0.14893,0.4219
1581991448.23866,-0.05328,0.02295,0.98712,0.14899,0.4219
1581991448.244616,-0.05328,0.02289,0.98712,0.14899,0.4219
1581991448.249633,-0.05328,0.02289,0.98712,0.14899,0.4219
1581991448.255877,-0.05334,0.02283,0.98712,0.14899,0.4219
1581991448.261843,-0.05334,0.02283,0.98712,0.14899,0.4219
1581991448.26801,-0.05334,0.02283,0.98712,0.14893,0.4219
1581991448.272703,-0.05334,0.02283,0.98712,0.14893,0.4219
1581991448.278034,-0.05334,0.02277,0.98712,0.14893,0.4219
1581991448.2851882,-0.05334,0.02277,0.98718,0.14886,0.4219
1581991448.289512,-0.05328,0.02277,0.98718,0.14880,0.4219
1581991448.294546,-0.05328,0.02277,0.98718,0.14880,0.4219
1581991448.301121,-0.05328,0.02277,0.98718,0.14874,0.4219
1581991448.3063061,-0.05328,0.02271,0.98718,0.14874,0.4219
1581991448.311549,-0.05328,0.02271,0.98718,0.14868,0.4219
1581991448.317464,-0.05328,0.02271,0.98718,0.14868,0.4219
1581991448.32317,-0.05328,0.02264,0.98718,0.14862,0.4219
1581991448.331799,-0.05328,0.02264,0.98718,0.14856,0.4219
1581991448.334923,-0.05328,0.02264,0.98718,0.14850,0.4219
1581991448.341043,-0.05328,0.02264,0.98724,0.14850,0.4219
1581991448.346115,-0.05328,0.02258,0.98724,0.14844,0.4219
1581991448.352714,-0.05328,0.02258,0.98724,0.14844,0.4219
1581991448.356736,-0.05328,0.02258,0.98724,0.14838,0.4220
1581991448.363615,-0.05328,0.02258,0.98724,0.14838,0.4220
1581991448.368932,-0.05328,0.02258,0.98724,0.14832,0.4220
1581991448.374145,-0.05328,0.02252,0.98724,0.14832,0.4220
1581991448.3826518,-0.05328,0.02252,0.98724,0.14832,0.4220
1581991448.386046,-0.05328,0.02252,0.98724,0.14832,0.4220
1581991448.391126,-0.05328,0.02252,0.98724,0.14832,0.4220
1581991448.396692,-0.05328,0.02252,0.98724,0.14832,0.4220
1581991448.401667,-0.05328,0.02252,0.98724,0.14832,0.4220
1581991448.407775,-0.05328,0.02252,0.98724,0.14832,0.4220
1581991448.412808,-0.05322,0.02252,0.98724,0.14838,0.4220
1581991448.4179661,-0.05322,0.02252,0.98724,0.14838,0.4220
1581991448.423747,-0.05322,0.02252,0.98724,0.14838,0.4220
1581991448.432696,-0.05322,0.02252,0.98724,0.14844,0.4220
1581991448.4370298,-0.05322,0.02246,0.98724,0.14844,0.4220
1581991448.440871,-0.05322,0.02246,0.98724,0.14844,0.4220
1581991448.446226,-0.05322,0.02246,0.98724,0.14850,0.4220
1581991448.451554,-0.05322,0.02246,0.98724,0.14856,0.4220
1581991448.456804,-0.05322,0.02240,0.98724,0.14856,0.4220
1581991448.4626958,-0.05322,0.02240,0.98724,0.14856,0.4220
1581991448.467744,-0.05322,0.02234,0.98718,0.14862,0.4220
1581991448.4732108,-0.05322,0.02234,0.98718,0.14868,0.4220
1581991448.4791691,-0.05322,0.02234,0.98718,0.14868,0.4220
1581991448.4851341,-0.05322,0.02234,0.98718,0.14868,0.4220
1581991448.4908512,-0.05322,0.02234,0.98718,0.14874,0.4220
1581991448.4960241,-0.05322,0.02234,0.98718,0.14874,0.4220
1581991448.501327,-0.05322,0.02234,0.98718,0.14880,0.4220
1581991448.5064309,-0.05322,0.02234,0.98718,0.14880,0.4220
1581991448.512762,-0.05322,0.02234,0.98718,0.14880,0.4220
1581991448.517643,-0.05322,0.02234,0.98718,0.14886,0.4220
1581991448.5239072,-0.05322,0.02240,0.98718,0.14886,0.4220
1581991448.528992,-0.05322,0.02240,0.98718,0.14886,0.4220
1581991448.534397,-0.05322,0.02240,0.98718,0.14893,0.4220
1581991448.5402298,-0.05322,0.02240,0.98718,0.14893,0.4220
1581991448.5456672,-0.05316,0.02240,0.98718,0.14893,0.4220
1581991448.551143,-0.05316,0.02240,0.98718,0.14893,0.4220
1581991448.556614,-0.05316,0.02240,0.98718,0.14899,0.4220
