imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992689.095401,-0.05035,0.03918,0.99799,0.00110,0.1594
1581992689.100714,-0.04987,0.03955,0.99799,0.00092,0.1594
1581992689.10681,-0.04944,0.03979,0.99799,0.00067,0.1594
1581992689.112653,-0.04913,0.03992,0.99799,0.00055,0.1594
1581992689.1190772,-0.04889,0.03998,0.99799,0.00043,0.1594
1581992689.123777,-0.04865,0.03998,0.99799,0.00031,0.1594
1581992689.131198,-0.04846,0.03986,0.99805,0.00018,0.1594
1581992689.134499,-0.04840,0.03961,0.99805,0.00012,0.1594
1581992689.1402822,-0.04834,0.03937,0.99805,0.00006,0.1594
1581992689.146167,0.04840,-0.03857,-0.99811,0.00006,0.1594
1581992689.151787,0.04846,-0.03815,-0.99811,0.00006,0.1594
1581992689.157682,0.04858,-0.03766,-0.99811,0.00000,0.1594
1581992689.164447,-0.04871,0.03711,0.99811,0.00000,0.1594
1581992689.169111,-0.04895,0.03656,0.99811,0.00006,0.1594
1581992689.174604,-0.04919,0.03595,0.99817,0.00012,0.1594
1581992689.179606,-0.04944,0.03552,0.99817,0.00024,0.1594
1581992689.1855202,-0.04974,0.03491,0.99817,0.00037,0.1594
1581992689.190742,-0.05048,0.03400,0.99817,0.00061,0.1594
1581992689.196801,-0.05084,0.03357,0.99817,0.00073,0.1594
1581992689.202989,-0.05133,0.03320,0.99811,0.00092,0.1594
1581992689.208703,-0.05182,0.03284,0.99811,0.00110,0.1594
1581992689.213353,-0.05231,0.03259,0.99811,0.00128,0.1594
1581992689.2189598,-0.05286,0.03229,0.99811,0.00146,0.1594
1581992689.2242482,-0.05341,0.03204,0.99805,0.00171,0.1594
1581992689.2300858,-0.05396,0.03186,0.99805,0.00195,0.1594
1581992689.235522,-0.05457,0.03162,0.99799,0.00220,0.1594
1581992689.241031,-0.05560,0.03125,0.99799,0.00269,0.1594
1581992689.247377,-0.05621,0.03107,0.99792,0.00305,0.1595
1581992689.252982,-0.05676,0.03082,0.99792,0.00330,0.1595
1581992689.258025,-0.05719,0.03064,0.99786,0.00360,0.1595
1581992689.263372,-0.05768,0.03046,0.99786,0.00385,0.1595
1581992689.268746,-0.05817,0.03021,0.99786,0.00415,0.1595
1581992689.2740211,-0.05859,0.02991,0.99780,0.00446,0.1595
1581992689.280053,-0.05896,0.02972,0.99780,0.00470,0.1595
1581992689.284756,-0.05933,0.02942,0.99780,0.00500,0.1595
1581992689.2908769,-0.05963,0.02911,0.99780,0.00525,0.1595
1581992689.296077,-0.06012,0.02850,0.99774,0.00580,0.1595
1581992689.301693,-0.06036,0.02820,0.99774,0.00604,0.1595
1581992689.307286,-0.06055,0.02783,0.99774,0.00629,0.1595
1581992689.313112,-0.06067,0.02747,0.99774,0.00647,0.1595
1581992689.318401,-0.06079,0.02710,0.99774,0.00671,0.1595
1581992689.324009,-0.06091,0.02673,0.99774,0.00696,0.1595
1581992689.3289862,-0.06104,0.02631,0.99774,0.00726,0.1595
1581992689.334263,-0.06110,0.02588,0.99774,0.00745,0.1595
1581992689.340511,-0.06116,0.02545,0.99780,0.00769,0.1595
1581992689.345363,-0.06122,0.02460,0.99780,0.00806,0.1595
1581992689.35072,-0.06122,0.02423,0.99780,0.00824,0.1595
1581992689.357035,-0.06122,0.02386,0.99780,0.00836,0.1596
1581992689.362425,-0.06122,0.02350,0.99780,0.00848,0.1596
1581992689.367794,-0.06122,0.02325,0.99780,0.00861,0.1596
1581992689.3743942,-0.06116,0.02301,0.99780,0.00867,0.1596
1581992689.3789172,-0.06116,0.02289,0.99780,0.00873,0.1596
1581992689.384216,-0.06116,0.02277,0.99780,0.00879,0.1596
1581992689.389507,-0.06116,0.02283,0.99780,0.00885,0.1596
1581992689.395267,-0.06116,0.02289,0.99780,0.00891,0.1596
1581992689.4011059,-0.06122,0.02319,0.99780,0.00897,0.1596
1581992689.406841,-0.06128,0.02350,0.99780,0.00903,0.1596
1581992689.4123368,-0.06128,0.02380,0.99780,0.00909,0.1596
1581992689.417656,-0.06128,0.02411,0.99780,0.00909,0.1596
1581992689.423309,-0.06122,0.02448,0.99780,0.00916,0.1596
1581992689.4287481,-0.06110,0.02484,0.99780,0.00916,0.1596
1581992689.435067,-0.06091,0.02521,0.99780,0.00916,0.1596
1581992689.4394088,-0.06073,0.02545,0.99780,0.00909,0.1596
1581992689.4447339,-0.06042,0.02576,0.99780,0.00909,0.1596
1581992689.450525,-0.06018,0.02594,0.99780,0.00903,0.1596
1581992689.456107,-0.05957,0.02606,0.99786,0.00885,0.1596
1581992689.461766,-0.05927,0.02606,0.99786,0.00873,0.1596
1581992689.467375,-0.05902,0.02594,0.99786,0.00867,0.1596
1581992689.4738848,-0.05884,0.02576,0.99792,0.00854,0.1596
1581992689.479108,-0.05872,0.02563,0.99792,0.00848,0.1596
1581992689.484425,-0.05872,0.02539,0.99792,0.00842,0.1596
1581992689.4901671,-0.05878,0.02521,0.99792,0.00836,0.1596
1581992689.4954839,-0.05902,0.02509,0.99792,0.00830,0.1596
1581992689.500729,-0.05920,0.02521,0.99786,0.00824,0.1596
1581992689.506408,-0.05933,0.02539,0.99786,0.00818,0.1596
1581992689.5124679,-0.05939,0.02570,0.99786,0.00812,0.1596
1581992689.5183098,-0.05945,0.02612,0.99786,0.00793,0.1596
1581992689.523798,-0.05939,0.02655,0.99786,0.00781,0.1596
1581992689.529404,-0.05920,0.02716,0.99786,0.00757,0.1596
1581992689.5345228,-0.05896,0.02783,0.99786,0.00726,0.1596
1581992689.5405939,-0.05865,0.02856,0.99786,0.00696,0.1596
1581992689.5457458,-0.05774,0.03003,0.99786,0.00623,0.1596
1581992689.551816,-0.05713,0.03082,0.99786,0.00574,0.1596
1581992689.5580008,-0.05664,0.03143,0.99786,0.00531,0.1596
1581992689.5630841,-0.05615,0.03210,0.99792,0.00488,0.1596
1581992689.568491,-0.05573,0.03259,0.99792,0.00446,0.1596
1581992689.574168,-0.05536,0.03308,0.99792,0.00403,0.1596
1581992689.579937,-0.05518,0.03339,0.99792,0.00366,0.1596
1581992689.584809,-0.05505,0.03369,0.99792,0.00330,0.1597
1581992689.590288,-0.05518,0.03418,0.99786,0.00275,0.1597
1581992689.595836,-0.05536,0.03436,0.99786,0.00256,0.1597
1581992689.601933,-0.05560,0.03455,0.99786,0.00244,0.1597
1581992689.607381,-0.05597,0.03473,0.99780,0.00232,0.1597
1581992689.613308,-0.05640,0.03491,0.99780,0.00226,0.1597
1581992689.618794,-0.05676,0.03503,0.99774,0.00226,0.1597
1581992689.6244411,-0.05725,0.03516,0.99774,0.00220,0.1597
1581992689.630773,-0.05774,0.03522,0.99768,0.00220,0.1597
1581992689.635435,-0.05878,0.03522,0.99762,0.00226,0.1597
1581992689.640927,-0.05933,0.03516,0.99762,0.00232,0.1597
1581992689.648383,-0.05975,0.03503,0.99762,0.00238,0.1597
1581992689.654119,-0.06018,0.03491,0.99756,0.00244,0.1597
1581992689.659086,-0.06049,0.03473,0.99756,0.00250,0.1597
1581992689.664154,-0.06079,0.03448,0.99756,0.00256,0.1597
1581992689.668882,-0.06104,0.03418,0.99756,0.00262,0.1597
1581992689.675287,-0.06116,0.03394,0.99756,0.00262,0.1597
1581992689.680243,-0.06134,0.03339,0.99756,0.00275,0.1597
1581992689.686168,-0.06128,0.03314,0.99756,0.00275,0.1597
1581992689.6918159,-0.06122,0.03290,0.99756,0.00275,0.1597
1581992689.6982589,-0.06104,0.03259,0.99762,0.00275,0.1597
1581992689.703367,-0.06085,0.03229,0.99762,0.00281,0.1597
1581992689.7088158,-0.06061,0.03204,0.99762,0.00281,0.1597
1581992689.713801,-0.06030,0.03168,0.99768,0.00281,0.1597
1581992689.719424,-0.05994,0.03143,0.99768,0.00281,0.1597
1581992689.727681,-0.05957,0.03107,0.99774,0.00281,0.1597
1581992689.731429,-0.05865,0.03046,0.99780,0.00281,0.1597
1581992689.737973,-0.05823,0.03021,0.99786,0.00281,0.1597
1581992689.74276,-0.05762,0.02991,0.99786,0.00281,0.1597
1581992689.748516,-0.05713,0.02972,0.99792,0.00281,0.1597
1581992689.754814,-0.05646,0.02948,0.99799,0.00275,0.1597
1581992689.759179,-0.05585,0.02930,0.99799,0.00275,0.1597
1581992689.76496,-0.05518,0.02911,0.99805,0.00269,0.1597
1581992689.7707908,-0.05377,0.02881,0.99811,0.00262,0.1597
1581992689.776138,-0.05316,0.02875,0.99817,0.00256,0.1597
1581992689.782162,-0.05255,0.02863,0.99823,0.00250,0.1597
1581992689.787777,-0.05182,0.02856,0.99823,0.00244,0.1597
1581992689.793556,-0.05127,0.02850,0.99829,0.00238,0.1597
1581992689.798719,-0.05066,0.02850,0.99829,0.00232,0.1597
1581992689.804883,-0.05005,0.02850,0.99835,0.00232,0.1597
1581992689.809821,-0.04950,0.02856,0.99835,0.00226,0.1598
1581992689.81536,-0.04865,0.02869,0.99841,0.00226,0.1598
1581992689.821829,-0.04816,0.02881,0.99841,0.00226,0.1598
1581992689.827067,-0.04779,0.02893,0.99841,0.00226,0.1598
1581992689.832318,-0.04749,0.02905,0.99847,0.00232,0.1598
1581992689.83797,-0.04718,0.02917,0.99847,0.00238,0.1598
1581992689.843495,-0.04694,0.02930,0.99847,0.00244,0.1598
1581992689.848917,-0.04669,0.02942,0.99847,0.00250,0.1598
1581992689.854263,-0.04651,0.02954,0.99847,0.00262,0.1598
1581992689.859746,-0.04626,0.02960,0.99847,0.00269,0.1598
1581992689.865949,-0.04614,0.02966,0.99847,0.00281,0.1598
1581992689.870998,-0.04590,0.02972,0.99847,0.00299,0.1598
1581992689.8769321,-0.04578,0.02972,0.99847,0.00311,0.1598
1581992689.882067,-0.04572,0.02966,0.99854,0.00323,0.1598
1581992689.8884742,-0.04572,0.02960,0.99854,0.00336,0.1598
1581992689.893041,-0.04572,0.02954,0.99854,0.00354,0.1598
1581992689.898549,-0.04572,0.02942,0.99854,0.00366,0.1598
1581992689.903726,-0.04578,0.02930,0.99854,0.00385,0.1598
1581992689.9089432,-0.04590,0.02917,0.99854,0.00403,0.1598
1581992689.915833,-0.04608,0.02911,0.99854,0.00427,0.1598
1581992689.9198341,-0.04651,0.02893,0.99847,0.00476,0.1599
1581992689.926996,-0.04681,0.02887,0.99847,0.00500,0.1599
1581992689.93067,-0.04718,0.02881,0.99847,0.00531,0.1599
1581992689.936457,-0.04755,0.02875,0.99841,0.00562,0.1599
1581992689.942691,-0.04797,0.02875,0.99841,0.00592,0.1599
1581992689.948159,-0.04852,0.02869,0.99841,0.00635,0.1599
1581992689.954375,-0.04895,0.02869,0.99835,0.00671,0.1599
1581992689.959116,-0.04950,0.02869,0.99835,0.00714,0.1599
1581992689.964551,-0.04999,0.02875,0.99829,0.00757,0.1599
1581992689.970379,-0.05054,0.02887,0.99829,0.00806,0.1599
1581992689.975293,-0.05151,0.02924,0.99823,0.00891,0.1599
1581992689.9811132,-0.05200,0.02954,0.99817,0.00940,0.1599
1581992689.986906,-0.05237,0.02985,0.99811,0.00983,0.1599
1581992689.992903,-0.05280,0.03021,0.99811,0.01031,0.1599
1581992689.998541,-0.05316,0.03052,0.99805,0.01068,0.1599
1581992690.003587,-0.05353,0.03082,0.99805,0.01111,0.1599
1581992690.009015,-0.05389,0.03113,0.99799,0.01154,0.1599
1581992690.014116,-0.05432,0.03131,0.99799,0.01196,0.1599
1581992690.019797,-0.05475,0.03137,0.99792,0.01245,0.1599
1581992690.025812,-0.05597,0.03125,0.99786,0.01337,0.1599
1581992690.031709,-0.05658,0.03119,0.99780,0.01385,0.1599
1581992690.0385568,-0.05731,0.03113,0.99774,0.01447,0.1599
1581992690.043346,-0.05811,0.03113,0.99774,0.01501,0.1599
1581992690.048556,-0.05878,0.03119,0.99768,0.01556,0.1599
1581992690.053838,-0.05957,0.03131,0.99762,0.01624,0.1599
1581992690.059516,-0.06018,0.03143,0.99756,0.01672,0.1599
1581992690.065286,-0.06085,0.03156,0.99750,0.01733,0.1599
1581992690.071053,-0.06226,0.03180,0.99738,0.01837,0.1599
1581992690.076304,-0.06293,0.03186,0.99731,0.01886,0.1599
1581992690.08208,-0.06366,0.03192,0.99725,0.01929,0.1599
1581992690.087981,-0.06433,0.03198,0.99719,0.01971,0.1599
1581992690.09287,-0.06482,0.03198,0.99719,0.02008,0.1599
1581992690.098881,-0.06531,0.03204,0.99713,0.02045,0.1599
1581992690.1038918,-0.06580,0.03210,0.99713,0.02075,0.1599
1581992690.11033,-0.06616,0.03210,0.99707,0.02100,0.1599
1581992690.115757,-0.06647,0.03217,0.99707,0.02124,0.1599
1581992690.1200671,-0.06671,0.03217,0.99701,0.02142,0.1599
1581992690.125677,-0.06702,0.03223,0.99701,0.02185,0.1599
1581992690.131277,-0.06708,0.03223,0.99701,0.02203,0.1599
1581992690.136183,-0.06714,0.03223,0.99695,0.02222,0.1599
1581992690.143127,-0.06720,0.03229,0.99695,0.02240,0.1600
1581992690.1477509,-0.06726,0.03241,0.99695,0.02258,0.1600
1581992690.1549451,-0.06732,0.03253,0.99695,0.02283,0.1600
1581992690.1585221,-0.06738,0.03278,0.99695,0.02313,0.1600
1581992690.164613,-0.06738,0.03308,0.99689,0.02344,0.1600
1581992690.1698759,-0.06744,0.03339,0.99689,0.02380,0.1600
1581992690.174669,-0.06738,0.03375,0.99689,0.02417,0.1600
1581992690.1799948,-0.06732,0.03412,0.99683,0.02454,0.1600
1581992690.186956,-0.06708,0.03491,0.99683,0.02539,0.1600
1581992690.191125,-0.06689,0.03534,0.99683,0.02588,0.1600
1581992690.1966789,-0.06665,0.03571,0.99677,0.02637,0.1600
1581992690.203504,-0.06641,0.03607,0.99677,0.02692,0.1600
1581992690.207867,-0.06622,0.03638,0.99677,0.02740,0.1600
1581992690.215349,-0.06598,0.03662,0.99677,0.02795,0.1600
1581992690.2194738,-0.06567,0.03680,0.99677,0.02850,0.1600
1581992690.224179,-0.06543,0.03699,0.99677,0.02911,0.1600
1581992690.229892,-0.06519,0.03699,0.99677,0.02972,0.1600
1581992690.2353432,-0.06470,0.03687,0.99677,0.03101,0.1600
1581992690.2418308,-0.06439,0.03668,0.99677,0.03168,0.1600
1581992690.2467442,-0.06415,0.03644,0.99677,0.03229,0.1601
1581992690.252479,-0.06390,0.03607,0.99677,0.03308,0.1601
1581992690.260708,-0.06372,0.03564,0.99677,0.03369,0.1601
1581992690.263917,-0.06354,0.03510,0.99677,0.03442,0.1601
1581992690.268784,-0.06342,0.03448,0.99677,0.03522,0.1601
1581992690.274679,-0.06329,0.03369,0.99677,0.03607,0.1601
1581992690.279897,-0.06323,0.03217,0.99677,0.03766,0.1601
1581992690.285749,-0.06323,0.03131,0.99677,0.03851,0.1601
1581992690.291719,-0.06335,0.03046,0.99677,0.03937,0.1601
1581992690.296302,-0.06348,0.02960,0.99670,0.04016,0.1601
1581992690.302295,-0.06372,0.02875,0.99670,0.04108,0.1601
1581992690.30797,-0.06396,0.02777,0.99670,0.04199,0.1601
1581992690.313706,-0.06427,0.02698,0.99664,0.04285,0.1601
1581992690.318729,-0.06458,0.02606,0.99658,0.04376,0.1601
1581992690.324346,-0.06506,0.02515,0.99658,0.04480,0.1601
1581992690.330167,-0.06543,0.02441,0.99652,0.04559,0.1601
1581992690.3352451,-0.06628,0.02307,0.99640,0.04730,0.1601
1581992690.341009,-0.06683,0.02240,0.99634,0.04822,0.1601
1581992690.346868,-0.06732,0.02191,0.99628,0.04907,0.1601
1581992690.3525271,-0.06787,0.02142,0.99622,0.04987,0.1601
1581992690.357995,-0.06830,0.02106,0.99615,0.05054,0.1601
1581992690.363289,-0.06885,0.02069,0.99609,0.05133,0.1601
1581992690.369874,-0.06940,0.02039,0.99603,0.05212,0.1601
1581992690.374645,-0.06989,0.02014,0.99597,0.05280,0.1601
1581992690.381014,-0.07031,0.01996,0.99591,0.05347,0.1601
1581992690.3856661,-0.07123,0.01959,0.99579,0.05475,0.1601
1581992690.391381,-0.07153,0.01947,0.99573,0.05530,0.1601
1581992690.398172,-0.07190,0.01935,0.99567,0.05585,0.1601
1581992690.4034219,-0.07220,0.01923,0.99561,0.05634,0.1601
1581992690.408488,-0.07251,0.01910,0.99554,0.05676,0.1601
1581992690.414677,-0.07281,0.01898,0.99554,0.05725,0.1601
1581992690.419049,-0.07300,0.01892,0.99548,0.05762,0.1601
1581992690.424889,-0.07318,0.01880,0.99548,0.05798,0.1601
1581992690.430254,-0.07343,0.01862,0.99542,0.05859,0.1601
1581992690.4361842,-0.07349,0.01855,0.99536,0.05884,0.1601
1581992690.441925,-0.07355,0.01843,0.99536,0.05902,0.1601
1581992690.447503,-0.07355,0.01831,0.99536,0.05920,0.1601
1581992690.453232,-0.07349,0.01819,0.99536,0.05933,0.1601
1581992690.458899,-0.07343,0.01801,0.99536,0.05939,0.1601
1581992690.464455,-0.07330,0.01788,0.99536,0.05939,0.1602
1581992690.470062,-0.07318,0.01770,0.99536,0.05939,0.1602
1581992690.4750988,-0.07306,0.01758,0.99542,0.05933,0.1602
1581992690.480727,-0.07281,0.01733,0.99542,0.05914,0.1602
1581992690.486688,-0.07263,0.01727,0.99548,0.05896,0.1602
1581992690.4919639,-0.07251,0.01727,0.99548,0.05878,0.1602
1581992690.4973838,-0.07239,0.01727,0.99548,0.05859,0.1602
1581992690.50304,-0.07220,0.01740,0.99554,0.05835,0.1602
1581992690.509724,-0.07208,0.01764,0.99554,0.05811,0.1602
1581992690.514096,-0.07202,0.01794,0.99554,0.05780,0.1602
1581992690.519786,-0.07190,0.01825,0.99561,0.05750,0.1602
1581992690.5252,-0.07178,0.01929,0.99561,0.05682,0.1602
1581992690.5304902,-0.07172,0.01984,0.99561,0.05646,0.1602
1581992690.536551,-0.07172,0.02039,0.99561,0.05615,0.1602
1581992690.542439,-0.07172,0.02106,0.99567,0.05573,0.1602
1581992690.546646,-0.07172,0.02167,0.99567,0.05536,0.1602
1581992690.553598,-0.07172,0.02228,0.99567,0.05499,0.1602
1581992690.559817,-0.07166,0.02289,0.99567,0.05463,0.1602
1581992690.5632188,-0.07159,0.02356,0.99567,0.05420,0.1602
1581992690.568691,-0.07147,0.02417,0.99573,0.05371,0.1602
1581992690.575806,-0.07135,0.02472,0.99573,0.05328,0.1602
1581992690.579885,-0.07117,0.02521,0.99573,0.05280,0.1602
1581992690.584901,-0.07098,0.02570,0.99579,0.05231,0.1602
1581992690.59105,-0.07086,0.02637,0.99579,0.05139,0.1602
1581992690.5962508,-0.07086,0.02655,0.99585,0.05096,0.1602
1581992690.603374,-0.07092,0.02673,0.99585,0.05048,0.1602
1581992690.6086578,-0.07104,0.02686,0.99585,0.05005,0.1602
1581992690.613766,-0.07117,0.02698,0.99585,0.04962,0.1602
1581992690.6193018,-0.07135,0.02704,0.99585,0.04919,0.1602
1581992690.624485,-0.07147,0.02710,0.99591,0.04871,0.1602
1581992690.6301289,-0.07159,0.02716,0.99591,0.04828,0.1602
1581992690.635992,-0.07184,0.02722,0.99591,0.04742,0.1602
1581992690.641695,-0.07196,0.02728,0.99591,0.04694,0.1602
1581992690.648958,-0.07208,0.02734,0.99591,0.04645,0.1602
1581992690.652839,-0.07220,0.02740,0.99597,0.04602,0.1602
1581992690.6590002,-0.07227,0.02747,0.99597,0.04547,0.1602
1581992690.6637802,-0.07233,0.02759,0.99597,0.04498,0.1602
1581992690.6692,-0.07233,0.02765,0.99603,0.04437,0.1602
1581992690.67664,-0.07227,0.02771,0.99603,0.04382,0.1602
1581992690.68051,-0.07220,0.02771,0.99609,0.04260,0.1603
1581992690.686857,-0.07220,0.02771,0.99609,0.04205,0.1603
1581992690.693038,-0.07220,0.02765,0.99615,0.04144,0.1603
1581992690.698348,-0.07220,0.02759,0.99615,0.04089,0.1603
1581992690.703279,-0.07220,0.02753,0.99622,0.04034,0.1603
1581992690.709604,-0.07220,0.02747,0.99622,0.03967,0.1603
1581992690.714567,-0.07220,0.02734,0.99628,0.03906,0.1603
1581992690.7191622,-0.07220,0.02728,0.99628,0.03851,0.1603
1581992690.726499,-0.07227,0.02716,0.99628,0.03784,0.1603
1581992690.732009,-0.07245,0.02704,0.99634,0.03680,0.1603
1581992690.737267,-0.07263,0.02704,0.99634,0.03619,0.1603
1581992690.743296,-0.07281,0.02710,0.99634,0.03577,0.1603
1581992690.7478971,-0.07306,0.02716,0.99634,0.03534,0.1603
1581992690.752801,-0.07330,0.02734,0.99634,0.03491,0.1603
1581992690.75872,-0.07355,0.02753,0.99634,0.03455,0.1603
1581992690.764061,-0.07385,0.02777,0.99628,0.03418,0.1603
1581992690.769388,-0.07416,0.02795,0.99628,0.03387,0.1603
1581992690.77707,-0.07471,0.02838,0.99622,0.03339,0.1603
1581992690.780618,-0.07501,0.02850,0.99622,0.03314,0.1603
1581992690.7867022,-0.07526,0.02863,0.99622,0.03296,0.1603
1581992690.7922308,-0.07556,0.02875,0.99622,0.03278,0.1603
1581992690.797992,-0.07574,0.02875,0.99615,0.03265,0.1604
1581992690.803788,-0.07599,0.02875,0.99615,0.03253,0.1604
1581992690.808753,-0.07623,0.02869,0.99615,0.03241,0.1604
1581992690.81525,-0.07635,0.02856,0.99615,0.03235,0.1604
1581992690.820019,-0.07648,0.02844,0.99615,0.03229,0.1604
1581992690.825647,-0.07660,0.02789,0.99615,0.03223,0.1604
1581992690.8315039,-0.07660,0.02753,0.99615,0.03223,0.1604
1581992690.83723,-0.07654,0.02716,0.99615,0.03217,0.1604
1581992690.843025,-0.07642,0.02661,0.99622,0.03217,0.1604
1581992690.8479009,-0.07629,0.02612,0.99622,0.03217,0.1604
1581992690.853311,-0.07605,0.02545,0.99628,0.03217,0.1604
1581992690.860408,-0.07581,0.02484,0.99628,0.03217,0.1604
1581992690.866241,-0.07550,0.02411,0.99634,0.03217,0.1604
1581992690.8700008,-0.07520,0.02338,0.99640,0.03217,0.1604
1581992690.877426,-0.07452,0.02203,0.99646,0.03210,0.1604
1581992690.882844,-0.07410,0.02118,0.99652,0.03204,0.1604
1581992690.8869948,-0.07367,0.02045,0.99658,0.03198,0.1604
1581992690.892371,-0.07318,0.01971,0.99658,0.03192,0.1604
1581992690.897779,-0.07275,0.01917,0.99664,0.03186,0.1604
1581992690.903326,-0.07227,0.01849,0.99670,0.03180,0.1604
1581992690.910246,-0.07172,0.01782,0.99677,0.03174,0.1604
1581992690.914954,-0.07123,0.01727,0.99683,0.03168,0.1604
1581992690.9193332,-0.07062,0.01666,0.99689,0.03156,0.1604
1581992690.92485,-0.07007,0.01611,0.99689,0.03149,0.1604
1581992690.9303172,-0.06897,0.01514,0.99701,0.03137,0.1604
1581992690.9370098,-0.06854,0.01477,0.99707,0.03131,0.1604
1581992690.941934,-0.06799,0.01434,0.99707,0.03131,0.1604
1581992690.947325,-0.06757,0.01404,0.99713,0.03131,0.1604
1581992690.952781,-0.06714,0.01373,0.99713,0.03125,0.1604
1581992690.961069,-0.06671,0.01343,0.99719,0.03125,0.1604
1581992690.96363,-0.06628,0.01318,0.99725,0.03131,0.1604
1581992690.9686332,-0.06592,0.01300,0.99725,0.03131,0.1604
1581992690.974405,-0.06555,0.01276,0.99725,0.03137,0.1604
1581992690.979966,-0.06494,0.01245,0.99731,0.03149,0.1604
1581992690.985504,-0.06464,0.01233,0.99731,0.03156,0.1604
1581992690.990779,-0.06439,0.01227,0.99738,0.03162,0.1604
1581992690.995902,-0.06421,0.01221,0.99738,0.03174,0.1604
1581992691.002136,-0.06396,0.01215,0.99738,0.03180,0.1604
1581992691.008684,-0.06378,0.01202,0.99738,0.03192,0.1604
1581992691.013699,-0.06366,0.01196,0.99738,0.03204,0.1604
1581992691.018976,-0.06354,0.01196,0.99738,0.03217,0.1605
1581992691.024519,-0.06335,0.01190,0.99738,0.03241,0.1605
1581992691.030616,-0.06329,0.01190,0.99738,0.03253,0.1605
1581992691.035024,-0.06329,0.01190,0.99738,0.03265,0.1605
1581992691.041226,-0.06329,0.01196,0.99738,0.03278,0.1605
1581992691.046689,-0.06329,0.01202,0.99738,0.03290,0.1605
1581992691.052149,-0.06329,0.01215,0.99738,0.03302,0.1605
1581992691.059146,-0.06342,0.01227,0.99738,0.03320,0.1605
1581992691.063703,-0.06354,0.01239,0.99738,0.03333,0.1605
1581992691.069015,-0.06372,0.01263,0.99731,0.03351,0.1605
1581992691.07498,-0.06390,0.01288,0.99731,0.03375,0.1605
1581992691.0796611,-0.06451,0.01349,0.99725,0.03424,0.1605
1581992691.086384,-0.06494,0.01385,0.99719,0.03448,0.1605
1581992691.091292,-0.06531,0.01428,0.99713,0.03479,0.1605
1581992691.096949,-0.06586,0.01477,0.99713,0.03516,0.1605
1581992691.102787,-0.06635,0.01526,0.99707,0.03558,0.1605
1581992691.111493,-0.06696,0.01581,0.99701,0.03595,0.1605
1581992691.113427,-0.06763,0.01648,0.99689,0.03650,0.1605
1581992691.119327,-0.06818,0.01703,0.99683,0.03687,0.1605
1581992691.1252139,-0.06927,0.01825,0.99670,0.03784,0.1605
1581992691.131943,-0.06982,0.01886,0.99664,0.03833,0.1605
1581992691.136106,-0.07019,0.01935,0.99658,0.03876,0.1605
1581992691.141685,-0.07056,0.01984,0.99652,0.03918,0.1605
1581992691.147579,-0.07086,0.02020,0.99652,0.03961,0.1605
1581992691.152847,-0.07104,0.02039,0.99646,0.03998,0.1605
1581992691.158559,-0.07129,0.02045,0.99640,0.04041,0.1605
1581992691.16413,-0.07153,0.02032,0.99640,0.04083,0.1605
1581992691.170536,-0.07184,0.01996,0.99634,0.04126,0.1605
1581992691.175596,-0.07275,0.01892,0.99628,0.04218,0.1605
