imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992543.472903,0.06726,0.00647,-0.87756,0.47467,0.0495
1581992543.478213,0.06787,0.00592,-0.87744,0.47479,0.0495
1581992543.484587,0.06848,0.00543,-0.87738,0.47491,0.0495
1581992543.48975,0.06909,0.00507,-0.87726,0.47498,0.0495
1581992543.495424,0.06964,0.00476,-0.87720,0.47498,0.0495
1581992543.5010061,0.07025,0.00452,-0.87714,0.47504,0.0495
1581992543.5063932,0.07086,0.00427,-0.87714,0.47504,0.0495
1581992543.512001,0.07141,0.00415,-0.87708,0.47498,0.0496
1581992543.517422,0.07251,0.00385,-0.87708,0.47485,0.0496
1581992543.5231948,0.07300,0.00366,-0.87708,0.47473,0.0496
1581992543.530077,0.07336,0.00354,-0.87714,0.47461,0.0496
1581992543.534534,0.07367,0.00336,-0.87714,0.47449,0.0496
1581992543.540376,0.07397,0.00317,-0.87720,0.47437,0.0496
1581992543.545838,0.07416,0.00299,-0.87726,0.47418,0.0496
1581992543.551136,0.07422,0.00281,-0.87738,0.47406,0.0496
1581992543.55692,0.07422,0.00262,-0.87744,0.47394,0.0496
1581992543.56239,0.07410,0.00244,-0.87750,0.47375,0.0496
1581992543.568574,0.07355,0.00220,-0.87769,0.47357,0.0496
1581992543.5737422,0.07312,0.00214,-0.87775,0.47345,0.0496
1581992543.579963,0.07257,0.00208,-0.87787,0.47339,0.0497
1581992543.585231,0.07190,0.00201,-0.87793,0.47333,0.0497
1581992543.5907588,0.07129,0.00201,-0.87805,0.47327,0.0497
1581992543.596111,0.07043,0.00208,-0.87811,0.47321,0.0497
1581992543.601266,0.06964,0.00208,-0.87817,0.47321,0.0497
1581992543.606647,0.06873,0.00214,-0.87830,0.47321,0.0497
1581992543.61275,0.06781,0.00226,-0.87836,0.47321,0.0497
1581992543.6187892,0.06604,0.00238,-0.87848,0.47321,0.0498
1581992543.624235,0.06506,0.00244,-0.87854,0.47327,0.0498
1581992543.6293209,0.06421,0.00250,-0.87854,0.47333,0.0498
1581992543.635295,0.06342,0.00250,-0.87860,0.47333,0.0498
1581992543.640956,0.06256,0.00250,-0.87860,0.47339,0.0498
1581992543.646416,0.06183,0.00244,-0.87866,0.47345,0.0498
1581992543.6515899,0.06104,0.00232,-0.87866,0.47351,0.0498
1581992543.657072,0.06042,0.00220,-0.87866,0.47357,0.0498
1581992543.662409,0.05920,0.00177,-0.87866,0.47375,0.0498
1581992543.667982,0.05865,0.00146,-0.87866,0.47382,0.0498
1581992543.673825,0.05823,0.00116,-0.87866,0.47388,0.0498
1581992543.679033,0.05780,0.00073,-0.87860,0.47400,0.0499
1581992543.685083,0.05743,0.00037,-0.87860,0.47406,0.0499
1581992543.690615,0.05713,-0.00006,-0.87860,0.47412,0.0499
1581992543.696641,0.05682,-0.00055,-0.87854,0.47424,0.0499
1581992543.701607,0.05652,-0.00104,-0.87854,0.47437,0.0499
1581992543.707668,0.05627,-0.00146,-0.87848,0.47449,0.0499
1581992543.712415,0.05585,-0.00232,-0.87842,0.47467,0.0499
1581992543.7184598,0.05566,-0.00275,-0.87836,0.47473,0.0499
1581992543.724044,0.05554,-0.00299,-0.87830,0.47485,0.0499
1581992543.730721,0.05548,-0.00323,-0.87830,0.47491,0.0499
1581992543.73537,0.05542,-0.00336,-0.87823,0.47498,0.0499
1581992543.741655,0.05548,-0.00342,-0.87823,0.47498,0.0499
1581992543.746633,0.05554,-0.00336,-0.87823,0.47498,0.0499
1581992543.7521112,0.05566,-0.00323,-0.87823,0.47498,0.0500
1581992543.758023,0.05615,-0.00287,-0.87830,0.47479,0.0500
1581992543.7628748,0.05652,-0.00256,-0.87836,0.47467,0.0500
1581992543.768157,0.05688,-0.00226,-0.87842,0.47455,0.0500
1581992543.773512,0.05737,-0.00195,-0.87848,0.47437,0.0500
1581992543.7793229,0.05792,-0.00165,-0.87854,0.47412,0.0500
1581992543.7855308,0.05859,-0.00140,-0.87866,0.47382,0.0501
1581992543.7906828,0.05914,-0.00122,-0.87878,0.47357,0.0501
1581992543.796629,0.05988,-0.00116,-0.87885,0.47327,0.0501
1581992543.802312,0.06128,-0.00122,-0.87909,0.47266,0.0501
1581992543.807292,0.06189,-0.00134,-0.87927,0.47235,0.0501
1581992543.812799,0.06244,-0.00146,-0.87939,0.47205,0.0501
1581992543.8183732,0.06305,-0.00159,-0.87952,0.47168,0.0501
1581992543.824061,0.06348,-0.00165,-0.87970,0.47131,0.0501
1581992543.8303528,0.06390,-0.00153,-0.87988,0.47095,0.0501
1581992543.8353658,0.06427,-0.00116,-0.88000,0.47052,0.0501
1581992543.8406641,0.06464,-0.00061,-0.88025,0.47009,0.0501
1581992543.846186,0.06512,0.00012,-0.88043,0.46960,0.0501
1581992543.8513,0.06555,0.00098,-0.88068,0.46918,0.0501
1581992543.857378,0.06610,0.00177,-0.88092,0.46863,0.0502
1581992543.86378,0.06708,0.00305,-0.88141,0.46759,0.0502
1581992543.868831,0.06757,0.00348,-0.88159,0.46710,0.0502
1581992543.87532,0.06812,0.00385,-0.88190,0.46649,0.0502
1581992543.882366,0.06860,0.00415,-0.88214,0.46594,0.0502
1581992543.886391,0.06909,0.00439,-0.88239,0.46539,0.0502
1581992543.891684,0.06964,0.00458,-0.88263,0.46478,0.0502
1581992543.898338,0.07001,0.00470,-0.88287,0.46442,0.0502
1581992543.902876,0.07062,0.00482,-0.88324,0.46350,0.0502
1581992543.9081202,0.07080,0.00482,-0.88342,0.46313,0.0502
1581992543.914231,0.07086,0.00482,-0.88354,0.46289,0.0502
1581992543.919494,0.07086,0.00482,-0.88367,0.46271,0.0502
1581992543.9249349,0.07074,0.00482,-0.88373,0.46252,0.0503
1581992543.930548,0.07056,0.00500,-0.88379,0.46246,0.0503
1581992543.936269,0.07031,0.00525,-0.88385,0.46240,0.0503
1581992543.941918,0.07007,0.00568,-0.88385,0.46240,0.0503
1581992543.9470038,0.06982,0.00623,-0.88385,0.46246,0.0503
1581992543.953543,0.06952,0.00745,-0.88385,0.46252,0.0503
1581992543.958911,0.06946,0.00800,-0.88379,0.46259,0.0504
1581992543.965251,0.06940,0.00854,-0.88379,0.46265,0.0504
1581992543.970954,0.06934,0.00891,-0.88373,0.46271,0.0504
1581992543.9761999,0.06934,0.00922,-0.88373,0.46277,0.0504
1581992543.981314,0.06940,0.00934,-0.88367,0.46283,0.0504
1581992543.987118,0.06940,0.00940,-0.88367,0.46289,0.0504
1581992543.992397,0.06940,0.00928,-0.88354,0.46307,0.0504
1581992543.9977942,0.06934,0.00909,-0.88354,0.46313,0.0504
1581992544.003714,0.06927,0.00891,-0.88348,0.46326,0.0504
1581992544.010062,0.06921,0.00867,-0.88342,0.46332,0.0504
1581992544.015431,0.06915,0.00848,-0.88342,0.46338,0.0504
1581992544.021603,0.06915,0.00830,-0.88336,0.46350,0.0504
1581992544.026037,0.06909,0.00812,-0.88330,0.46356,0.0504
1581992544.032164,0.06903,0.00800,-0.88330,0.46368,0.0505
1581992544.03745,0.06891,0.00781,-0.88324,0.46375,0.0505
1581992544.0435698,0.06885,0.00775,-0.88330,0.46375,0.0505
1581992544.048843,0.06879,0.00781,-0.88330,0.46368,0.0505
1581992544.055043,0.06866,0.00793,-0.88336,0.46362,0.0505
1581992544.0609071,0.06854,0.00812,-0.88342,0.46350,0.0505
1581992544.066685,0.06848,0.00830,-0.88348,0.46338,0.0505
1581992544.071691,0.06830,0.00867,-0.88361,0.46320,0.0506
1581992544.07697,0.06818,0.00897,-0.88367,0.46301,0.0506
1581992544.082666,0.06775,0.00983,-0.88397,0.46246,0.0506
1581992544.087602,0.06750,0.01038,-0.88416,0.46216,0.0506
1581992544.094681,0.06726,0.01086,-0.88434,0.46185,0.0506
1581992544.0988858,0.06696,0.01154,-0.88458,0.46143,0.0506
1581992544.104627,0.06671,0.01215,-0.88483,0.46100,0.0506
1581992544.110633,0.06647,0.01276,-0.88501,0.46063,0.0506
1581992544.115208,0.06622,0.01343,-0.88525,0.46014,0.0506
1581992544.122449,0.06598,0.01422,-0.88556,0.45959,0.0506
1581992544.126976,0.06580,0.01495,-0.88586,0.45905,0.0506
1581992544.131528,0.06561,0.01569,-0.88617,0.45844,0.0506
1581992544.137565,0.06555,0.01642,-0.88647,0.45789,0.0506
1581992544.142692,0.06549,0.01782,-0.88708,0.45654,0.0507
1581992544.148862,0.06549,0.01843,-0.88745,0.45581,0.0507
1581992544.154358,0.06561,0.01904,-0.88776,0.45520,0.0507
1581992544.160526,0.06567,0.01959,-0.88812,0.45447,0.0507
1581992544.165376,0.06580,0.02008,-0.88843,0.45380,0.0507
1581992544.170872,0.06592,0.02051,-0.88885,0.45300,0.0507
1581992544.176212,0.06604,0.02087,-0.88916,0.45233,0.0507
1581992544.181736,0.06622,0.02124,-0.88953,0.45160,0.0507
1581992544.1875992,0.06635,0.02148,-0.88983,0.45093,0.0507
1581992544.19338,0.06653,0.02185,-0.89044,0.44971,0.0507
1581992544.199199,0.06665,0.02197,-0.89075,0.44904,0.0507
1581992544.205209,0.06677,0.02197,-0.89105,0.44843,0.0508
1581992544.210117,0.06689,0.02197,-0.89130,0.44794,0.0508
1581992544.215796,0.06696,0.02185,-0.89154,0.44739,0.0508
1581992544.221392,0.06708,0.02167,-0.89178,0.44690,0.0508
1581992544.226502,0.06714,0.02142,-0.89203,0.44641,0.0508
1581992544.2317991,0.06726,0.02075,-0.89246,0.44562,0.0508
1581992544.237619,0.06732,0.02032,-0.89264,0.44525,0.0509
1581992544.2422311,0.06732,0.01990,-0.89282,0.44495,0.0509
1581992544.248557,0.06732,0.01947,-0.89294,0.44464,0.0509
1581992544.253331,0.06726,0.01904,-0.89307,0.44440,0.0509
1581992544.259545,0.06720,0.01862,-0.89319,0.44415,0.0509
1581992544.264255,0.06714,0.01819,-0.89331,0.44397,0.0509
1581992544.270402,0.06708,0.01770,-0.89343,0.44385,0.0509
1581992544.275649,0.06696,0.01721,-0.89349,0.44366,0.0509
1581992544.28082,0.06683,0.01660,-0.89362,0.44354,0.0509
1581992544.2864408,0.06671,0.01611,-0.89362,0.44348,0.0509
1581992544.291987,0.06659,0.01550,-0.89368,0.44342,0.0509
1581992544.298552,0.06628,0.01440,-0.89374,0.44342,0.0509
1581992544.3034098,0.06622,0.01379,-0.89374,0.44342,0.0509
1581992544.3095942,0.06610,0.01324,-0.89374,0.44348,0.0510
1581992544.31493,0.06610,0.01276,-0.89374,0.44354,0.0510
1581992544.3206038,0.06610,0.01227,-0.89368,0.44360,0.0510
1581992544.3265789,0.06622,0.01172,-0.89368,0.44366,0.0510
1581992544.332006,0.06628,0.01117,-0.89362,0.44373,0.0510
1581992544.337449,0.06659,0.01013,-0.89355,0.44385,0.0510
1581992544.343093,0.06683,0.00946,-0.89349,0.44397,0.0510
1581992544.348612,0.06702,0.00885,-0.89343,0.44403,0.0510
1581992544.354979,0.06714,0.00824,-0.89343,0.44415,0.0510
1581992544.360665,0.06732,0.00763,-0.89337,0.44421,0.0510
1581992544.3664682,0.06757,0.00708,-0.89325,0.44434,0.0510
1581992544.3707168,0.06775,0.00653,-0.89319,0.44446,0.0510
1581992544.376048,0.06793,0.00616,-0.89313,0.44458,0.0510
1581992544.381827,0.06812,0.00586,-0.89307,0.44470,0.0511
1581992544.387499,0.06854,0.00537,-0.89288,0.44495,0.0511
1581992544.392525,0.06866,0.00507,-0.89282,0.44507,0.0511
1581992544.398431,0.06879,0.00470,-0.89276,0.44525,0.0511
1581992544.403832,0.06879,0.00415,-0.89264,0.44543,0.0511
1581992544.410049,0.06879,0.00342,-0.89258,0.44562,0.0511
1581992544.4150012,0.06873,0.00269,-0.89246,0.44580,0.0512
1581992544.4210281,0.06866,0.00159,-0.89233,0.44611,0.0512
1581992544.4266539,0.06866,0.00031,-0.89221,0.44641,0.0512
1581992544.43234,0.06866,-0.00104,-0.89203,0.44678,0.0512
1581992544.438116,0.06866,-0.00244,-0.89185,0.44708,0.0512
1581992544.442613,0.06897,-0.00562,-0.89142,0.44788,0.0512
1581992544.448411,0.06921,-0.00757,-0.89117,0.44830,0.0512
1581992544.454426,0.06952,-0.00934,-0.89093,0.44873,0.0512
1581992544.460306,0.06982,-0.01123,-0.89062,0.44916,0.0512
1581992544.465961,0.07019,-0.01318,-0.89038,0.44958,0.0512
1581992544.471013,0.07068,-0.01520,-0.89008,0.45007,0.0512
1581992544.477356,0.07111,-0.01691,-0.88977,0.45050,0.0512
1581992544.4845288,0.07159,-0.01855,-0.88953,0.45087,0.0513
1581992544.487129,0.07288,-0.02148,-0.88898,0.45166,0.0513
1581992544.49396,0.07355,-0.02252,-0.88873,0.45197,0.0513
1581992544.498924,0.07440,-0.02356,-0.88849,0.45221,0.0513
1581992544.5063832,0.07550,-0.02454,-0.88824,0.45245,0.0513
1581992544.51051,0.07654,-0.02533,-0.88806,0.45264,0.0513
1581992544.5157518,0.07776,-0.02606,-0.88782,0.45282,0.0513
1581992544.521864,0.07916,-0.02686,-0.88757,0.45300,0.0513
1581992544.526685,0.08044,-0.02740,-0.88739,0.45312,0.0513
1581992544.5320141,0.08179,-0.02789,-0.88721,0.45325,0.0513
1581992544.538923,0.08453,-0.02850,-0.88684,0.45343,0.0514
1581992544.5459251,0.08594,-0.02863,-0.88666,0.45349,0.0514
1581992544.549301,0.08722,-0.02863,-0.88647,0.45355,0.0514
1581992544.55684,0.08832,-0.02850,-0.88635,0.45367,0.0514
1581992544.560886,0.08948,-0.02820,-0.88617,0.45374,0.0514
1581992544.5658739,0.09064,-0.02783,-0.88605,0.45380,0.0514
1581992544.571177,0.09149,-0.02740,-0.88593,0.45392,0.0514
1581992544.578486,0.09235,-0.02686,-0.88580,0.45398,0.0515
1581992544.582838,0.09363,-0.02563,-0.88562,0.45416,0.0515
1581992544.588511,0.09406,-0.02502,-0.88556,0.45422,0.0515
1581992544.595742,0.09442,-0.02435,-0.88550,0.45428,0.0515
1581992544.6000152,0.09460,-0.02368,-0.88544,0.45435,0.0515
1581992544.6082408,0.09473,-0.02295,-0.88544,0.45441,0.0515
1581992544.610562,0.09467,-0.02216,-0.88544,0.45447,0.0515
1581992544.616693,0.09460,-0.02155,-0.88550,0.45447,0.0515
1581992544.6218638,0.09436,-0.02075,-0.88550,0.45447,0.0515
1581992544.627598,0.09363,-0.01923,-0.88562,0.45441,0.0515
1581992544.633248,0.09320,-0.01855,-0.88574,0.45441,0.0515
1581992544.639013,0.09259,-0.01770,-0.88580,0.45435,0.0515
1581992544.645947,0.09198,-0.01691,-0.88593,0.45428,0.0516
1581992544.6505978,0.09137,-0.01624,-0.88605,0.45422,0.0516
1581992544.6554291,0.09058,-0.01538,-0.88617,0.45416,0.0516
1581992544.661607,0.08984,-0.01465,-0.88629,0.45410,0.0516
1581992544.666294,0.08899,-0.01385,-0.88641,0.45404,0.0516
1581992544.673836,0.08807,-0.01306,-0.88654,0.45398,0.0516
1581992544.677462,0.08636,-0.01166,-0.88678,0.45392,0.0517
1581992544.684615,0.08539,-0.01093,-0.88690,0.45386,0.0517
1581992544.689066,0.08447,-0.01025,-0.88702,0.45386,0.0517
1581992544.696397,0.08362,-0.00964,-0.88708,0.45386,0.0517
1581992544.700128,0.08270,-0.00897,-0.88721,0.45386,0.0517
1581992544.7065,0.08185,-0.00836,-0.88727,0.45386,0.0517
1581992544.710579,0.08093,-0.00775,-0.88733,0.45386,0.0517
1581992544.716154,0.08020,-0.00732,-0.88739,0.45386,0.0517
1581992544.722506,0.07941,-0.00677,-0.88745,0.45392,0.0517
1581992544.7270741,0.07806,-0.00598,-0.88757,0.45398,0.0517
1581992544.733002,0.07751,-0.00568,-0.88763,0.45398,0.0517
1581992544.7391832,0.07690,-0.00537,-0.88763,0.45404,0.0517
1581992544.744956,0.07635,-0.00507,-0.88770,0.45404,0.0518
1581992544.750122,0.07593,-0.00482,-0.88770,0.45410,0.0518
1581992544.755038,0.07550,-0.00458,-0.88776,0.45410,0.0518
1581992544.7603588,0.07507,-0.00427,-0.88776,0.45410,0.0518
1581992544.767477,0.07465,-0.00397,-0.88782,0.45410,0.0518
1581992544.77223,0.07397,-0.00330,-0.88788,0.45404,0.0518
1581992544.777608,0.07361,-0.00293,-0.88794,0.45398,0.0518
1581992544.7833831,0.07330,-0.00250,-0.88800,0.45392,0.0518
1581992544.788526,0.07300,-0.00201,-0.88806,0.45386,0.0518
1581992544.794178,0.07275,-0.00153,-0.88812,0.45380,0.0518
1581992544.799915,0.07251,-0.00098,-0.88824,0.45367,0.0518
1581992544.806912,0.07233,-0.00037,-0.88831,0.45349,0.0518
1581992544.812163,0.07214,0.00024,-0.88843,0.45331,0.0518
1581992544.817027,0.07202,0.00085,-0.88855,0.45312,0.0519
1581992544.82192,0.07196,0.00153,-0.88867,0.45288,0.0519
1581992544.82738,0.07196,0.00281,-0.88898,0.45233,0.0519
1581992544.833363,0.07202,0.00342,-0.88910,0.45197,0.0519
1581992544.839183,0.07214,0.00403,-0.88928,0.45160,0.0519
1581992544.844961,0.07233,0.00470,-0.88947,0.45117,0.0519
1581992544.850223,0.07257,0.00519,-0.88965,0.45081,0.0520
1581992544.855428,0.07288,0.00568,-0.88989,0.45032,0.0520
1581992544.861093,0.07330,0.00610,-0.89008,0.44983,0.0520
1581992544.866893,0.07373,0.00641,-0.89032,0.44934,0.0520
1581992544.872036,0.07471,0.00671,-0.89069,0.44836,0.0520
1581992544.8774688,0.07532,0.00665,-0.89093,0.44775,0.0520
1581992544.8847558,0.07587,0.00653,-0.89117,0.44720,0.0520
1581992544.8893518,0.07642,0.00629,-0.89142,0.44666,0.0520
1581992544.895006,0.07684,0.00604,-0.89160,0.44623,0.0520
1581992544.9004831,0.07733,0.00574,-0.89185,0.44568,0.0520
1581992544.905944,0.07776,0.00543,-0.89209,0.44513,0.0520
1581992544.912082,0.07813,0.00519,-0.89227,0.44464,0.0520
1581992544.91695,0.07861,0.00507,-0.89270,0.44366,0.0521
1581992544.922703,0.07886,0.00531,-0.89294,0.44318,0.0521
1581992544.928194,0.07910,0.00568,-0.89319,0.44269,0.0521
1581992544.934311,0.07941,0.00623,-0.89337,0.44214,0.0521
1581992544.940018,0.07977,0.00677,-0.89362,0.44165,0.0521
1581992544.945884,0.08014,0.00732,-0.89386,0.44104,0.0521
1581992544.950895,0.08063,0.00800,-0.89417,0.44037,0.0521
1581992544.95663,0.08099,0.00836,-0.89435,0.43988,0.0521
1581992544.9619782,0.08179,0.00916,-0.89490,0.43866,0.0521
1581992544.967763,0.08209,0.00952,-0.89514,0.43805,0.0521
1581992544.9732742,0.08240,0.00983,-0.89539,0.43756,0.0521
1581992544.9784892,0.08270,0.01025,-0.89563,0.43689,0.0521
1581992544.98508,0.08301,0.01068,-0.89587,0.43628,0.0521
1581992544.989884,0.08313,0.01099,-0.89612,0.43579,0.0521
1581992544.99506,0.08331,0.01135,-0.89642,0.43518,0.0522
1581992545.000373,0.08344,0.01172,-0.89667,0.43457,0.0522
1581992545.006078,0.08350,0.01202,-0.89697,0.43396,0.0522
1581992545.0110898,0.08350,0.01227,-0.89728,0.43335,0.0522
1581992545.017622,0.08337,0.01245,-0.89758,0.43274,0.0522
1581992545.022679,0.08313,0.01276,-0.89825,0.43140,0.0522
1581992545.028994,0.08289,0.01288,-0.89856,0.43073,0.0523
1581992545.0341818,0.08264,0.01300,-0.89893,0.43011,0.0523
1581992545.0404868,0.08234,0.01312,-0.89923,0.42938,0.0523
1581992545.045814,0.08197,0.01324,-0.89966,0.42865,0.0523
1581992545.050584,0.08160,0.01349,-0.90009,0.42786,0.0523
1581992545.056936,0.08124,0.01367,-0.90045,0.42712,0.0523
1581992545.0619059,0.08087,0.01398,-0.90088,0.42621,0.0523
1581992545.067156,0.08057,0.01422,-0.90131,0.42542,0.0523
1581992545.072664,0.07996,0.01453,-0.90210,0.42377,0.0523
1581992545.0782568,0.07965,0.01459,-0.90259,0.42285,0.0523
1581992545.083551,0.07941,0.01447,-0.90302,0.42200,0.0523
1581992545.090175,0.07916,0.01434,-0.90338,0.42126,0.0523
1581992545.09446,0.07892,0.01404,-0.90381,0.42041,0.0524
1581992545.10006,0.07849,0.01324,-0.90460,0.41876,0.0524
1581992545.1054668,0.07825,0.01282,-0.90497,0.41803,0.0524
1581992545.111365,0.07800,0.01245,-0.90533,0.41724,0.0524
1581992545.115978,0.07776,0.01196,-0.90576,0.41644,0.0524
1581992545.1214368,0.07751,0.01154,-0.90607,0.41577,0.0524
1581992545.127315,0.07727,0.01117,-0.90643,0.41510,0.0524
1581992545.132245,0.07709,0.01086,-0.90668,0.41449,0.0524
1581992545.138937,0.07690,0.01056,-0.90698,0.41388,0.0524
1581992545.143968,0.07672,0.01038,-0.90729,0.41339,0.0524
1581992545.149504,0.07660,0.01013,-0.90753,0.41278,0.0524
1581992545.155562,0.07648,0.01001,-0.90778,0.41229,0.0525
1581992545.160426,0.07635,0.00983,-0.90802,0.41180,0.0525
1581992545.1661801,0.07629,0.00977,-0.90820,0.41132,0.0525
1581992545.1718469,0.07623,0.00977,-0.90845,0.41083,0.0525
1581992545.178516,0.07623,0.00989,-0.90887,0.40997,0.0525
1581992545.18256,0.07623,0.01007,-0.90906,0.40948,0.0525
1581992545.188481,0.07623,0.01031,-0.90924,0.40906,0.0525
1581992545.195128,0.07623,0.01062,-0.90948,0.40863,0.0526
1581992545.199827,0.07623,0.01099,-0.90967,0.40820,0.0526
1581992545.205398,0.07617,0.01147,-0.90985,0.40771,0.0526
1581992545.210927,0.07611,0.01215,-0.91010,0.40723,0.0526
1581992545.2161431,0.07605,0.01270,-0.91028,0.40680,0.0526
1581992545.2259562,0.07593,0.01355,-0.91046,0.40631,0.0526
1581992545.2271528,0.07574,0.01508,-0.91089,0.40533,0.0526
1581992545.234653,0.07568,0.01587,-0.91107,0.40491,0.0526
1581992545.240675,0.07562,0.01672,-0.91132,0.40436,0.0526
1581992545.245755,0.07556,0.01758,-0.91156,0.40381,0.0526
1581992545.250112,0.07556,0.01819,-0.91174,0.40338,0.0526
1581992545.25536,0.07550,0.01892,-0.91193,0.40283,0.0526
1581992545.261153,0.07556,0.01959,-0.91217,0.40234,0.0526
1581992545.267025,0.07556,0.02020,-0.91235,0.40179,0.0527
1581992545.273268,0.07574,0.02118,-0.91278,0.40076,0.0527
1581992545.278389,0.07587,0.02155,-0.91296,0.40027,0.0527
1581992545.284107,0.07599,0.02185,-0.91321,0.39984,0.0527
1581992545.289479,0.07617,0.02203,-0.91333,0.39941,0.0527
1581992545.294979,0.07629,0.02222,-0.91351,0.39899,0.0527
1581992545.301565,0.07654,0.02228,-0.91370,0.39850,0.0528
1581992545.3058481,0.07666,0.02234,-0.91388,0.39813,0.0528
1581992545.311976,0.07684,0.02234,-0.91400,0.39777,0.0528
1581992545.318182,0.07703,0.02222,-0.91425,0.39709,0.0528
1581992545.3235898,0.07709,0.02216,-0.91437,0.39685,0.0528
1581992545.329083,0.07709,0.02203,-0.91449,0.39661,0.0528
1581992545.334739,0.07709,0.02191,-0.91455,0.39642,0.0528
1581992545.339844,0.07697,0.02179,-0.91467,0.39624,0.0528
1581992545.3452642,0.07684,0.02161,-0.91473,0.39606,0.0528
1581992545.350579,0.07672,0.02148,-0.91479,0.39594,0.0528
1581992545.356336,0.07654,0.02136,-0.91492,0.39581,0.0528
1581992545.3630111,0.07599,0.02118,-0.91504,0.39557,0.0528
1581992545.367157,0.07574,0.02112,-0.91510,0.39545,0.0528
1581992545.372868,0.07544,0.02112,-0.91516,0.39539,0.0529
1581992545.378764,0.07513,0.02112,-0.91522,0.39526,0.0529
1581992545.384424,0.07477,0.02112,-0.91534,0.39514,0.0529
1581992545.390481,0.07446,0.02112,-0.91541,0.39502,0.0529
1581992545.395178,0.07410,0.02106,-0.91553,0.39490,0.0529
1581992545.4019141,0.07373,0.02106,-0.91559,0.39471,0.0529
1581992545.406441,0.07343,0.02094,-0.91565,0.39459,0.0529
1581992545.411617,0.07312,0.02075,-0.91577,0.39447,0.0529
1581992545.417108,0.07257,0.02020,-0.91589,0.39435,0.0529
1581992545.422935,0.07233,0.01978,-0.91589,0.39429,0.0529
1581992545.42895,0.07220,0.01923,-0.91595,0.39429,0.0529
1581992545.434541,0.07208,0.01868,-0.91595,0.39429,0.0529
1581992545.440023,0.07196,0.01801,-0.91602,0.39429,0.0529
1581992545.446024,0.07190,0.01721,-0.91602,0.39429,0.0529
1581992545.451809,0.07184,0.01642,-0.91602,0.39435,0.0530
1581992545.4566798,0.07166,0.01459,-0.91595,0.39447,0.0530
1581992545.4624588,0.07153,0.01373,-0.91595,0.39459,0.0530
1581992545.468649,0.07147,0.01294,-0.91595,0.39465,0.0530
1581992545.474483,0.07135,0.01215,-0.91595,0.39471,0.0530
1581992545.479875,0.07123,0.01154,-0.91595,0.39478,0.0530
