imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994719.863193,0.07465,-0.04504,-0.99127,0.09888,0.0208
1581994719.8730712,0.07471,-0.04498,-0.99127,0.09882,0.0208
1581994719.87344,0.07465,-0.04480,-0.99127,0.09882,0.0208
1581994719.880951,0.07465,-0.04468,-0.99127,0.09888,0.0208
1581994719.884691,0.07452,-0.04449,-0.99127,0.09894,0.0208
1581994719.893733,0.07446,-0.04431,-0.99133,0.09900,0.0208
1581994719.8954198,0.07434,-0.04413,-0.99133,0.09912,0.0208
1581994719.9119701,0.07416,-0.04382,-0.99133,0.09924,0.0208
1581994719.912034,0.07404,-0.04358,-0.99133,0.09943,0.0208
1581994719.912069,0.07367,-0.04297,-0.99133,0.09979,0.0208
1581994719.92383,0.07349,-0.04272,-0.99133,0.10004,0.0208
1581994719.923896,0.07330,-0.04242,-0.99133,0.10028,0.0208
1581994719.933162,0.07312,-0.04218,-0.99133,0.10052,0.0208
1581994719.9349089,0.07288,-0.04193,-0.99133,0.10083,0.0208
1581994719.940802,0.07263,-0.04175,-0.99133,0.10114,0.0208
1581994719.9470909,0.07239,-0.04156,-0.99133,0.10150,0.0208
1581994719.957676,0.07208,-0.04144,-0.99133,0.10193,0.0208
1581994719.958004,0.07178,-0.04126,-0.99127,0.10236,0.0208
1581994719.9678981,0.07153,-0.04120,-0.99127,0.10284,0.0208
1581994719.9683409,0.07092,-0.04108,-0.99121,0.10382,0.0208
1581994719.973238,0.07062,-0.04102,-0.99115,0.10443,0.0208
1581994719.981568,0.07037,-0.04095,-0.99115,0.10498,0.0208
1581994719.984855,0.07013,-0.04095,-0.99109,0.10565,0.0208
1581994719.9915462,0.06989,-0.04102,-0.99103,0.10626,0.0208
1581994719.9967942,0.06964,-0.04102,-0.99097,0.10693,0.0208
1581994720.005718,0.06940,-0.04102,-0.99091,0.10767,0.0208
1581994720.0067399,0.06921,-0.04108,-0.99084,0.10828,0.0208
1581994720.011849,0.06903,-0.04114,-0.99078,0.10895,0.0208
1581994720.019503,0.06873,-0.04120,-0.99066,0.11029,0.0208
1581994720.0234098,0.06860,-0.04126,-0.99060,0.11096,0.0208
1581994720.033089,0.06854,-0.04126,-0.99054,0.11157,0.0208
1581994720.03776,0.06842,-0.04132,-0.99048,0.11224,0.0208
1581994720.041161,0.06836,-0.04138,-0.99036,0.11292,0.0208
1581994720.047086,0.06836,-0.04138,-0.99030,0.11353,0.0208
1581994720.050113,0.06830,-0.04144,-0.99023,0.11414,0.0208
1581994720.064224,0.06830,-0.04150,-0.99017,0.11487,0.0208
1581994720.064296,0.06830,-0.04163,-0.99011,0.11548,0.0208
1581994720.066995,0.06830,-0.04169,-0.98999,0.11609,0.0208
1581994720.0771441,0.06830,-0.04181,-0.98993,0.11670,0.0208
1581994720.077211,0.06830,-0.04211,-0.98975,0.11792,0.0208
1581994720.082776,0.06830,-0.04224,-0.98969,0.11853,0.0208
1581994720.089431,0.06830,-0.04242,-0.98962,0.11908,0.0208
1581994720.0963142,0.06836,-0.04260,-0.98956,0.11969,0.0208
1581994720.107237,0.06836,-0.04279,-0.98944,0.12024,0.0208
1581994720.108004,0.06842,-0.04309,-0.98938,0.12079,0.0208
1581994720.1102238,0.06842,-0.04333,-0.98932,0.12134,0.0208
1581994720.1158242,0.06848,-0.04370,-0.98920,0.12189,0.0208
1581994720.1211982,0.06854,-0.04407,-0.98914,0.12244,0.0208
1581994720.128896,0.06854,-0.04449,-0.98901,0.12299,0.0208
1581994720.138483,0.06866,-0.04529,-0.98889,0.12384,0.0208
1581994720.1389701,0.06879,-0.04572,-0.98883,0.12421,0.0208
1581994720.142577,0.06891,-0.04626,-0.98871,0.12463,0.0208
1581994720.149858,0.06903,-0.04669,-0.98865,0.12494,0.0208
1581994720.1581068,0.06915,-0.04730,-0.98859,0.12531,0.0208
1581994720.1652029,0.06934,-0.04791,-0.98853,0.12555,0.0208
1581994720.1656132,0.06946,-0.04852,-0.98840,0.12579,0.0208
1581994720.173014,0.06964,-0.04919,-0.98834,0.12598,0.0208
1581994720.181035,0.06976,-0.04999,-0.98828,0.12616,0.0208
1581994720.1814988,0.06989,-0.05072,-0.98822,0.12634,0.0208
1581994720.1922402,0.07001,-0.05139,-0.98816,0.12646,0.0208
1581994720.1936781,0.07001,-0.05206,-0.98810,0.12659,0.0208
1581994720.204662,0.06995,-0.05322,-0.98804,0.12671,0.0208
1581994720.205041,0.06982,-0.05365,-0.98804,0.12683,0.0208
1581994720.209694,0.06958,-0.05402,-0.98798,0.12683,0.0208
1581994720.215412,0.06927,-0.05426,-0.98798,0.12689,0.0208
1581994720.222202,0.06885,-0.05444,-0.98804,0.12695,0.0208
1581994720.2295418,0.06848,-0.05450,-0.98804,0.12695,0.0208
1581994720.230352,0.06793,-0.05444,-0.98810,0.12701,0.0208
1581994720.235435,0.06726,-0.05426,-0.98810,0.12708,0.0208
1581994720.254677,0.06659,-0.05402,-0.98816,0.12708,0.0208
1581994720.254742,0.06592,-0.05371,-0.98822,0.12714,0.0208
1581994720.2547798,0.06433,-0.05292,-0.98834,0.12732,0.0208
1581994720.258089,0.06342,-0.05249,-0.98840,0.12738,0.0208
1581994720.2684522,0.06250,-0.05206,-0.98846,0.12750,0.0208
1581994720.277815,0.06165,-0.05176,-0.98853,0.12762,0.0208
1581994720.280419,0.06061,-0.05139,-0.98859,0.12781,0.0208
1581994720.2807329,0.05951,-0.05109,-0.98865,0.12799,0.0208
1581994720.29302,0.05847,-0.05084,-0.98871,0.12811,0.0208
1581994720.2933261,0.05737,-0.05060,-0.98877,0.12836,0.0208
1581994720.296709,0.05621,-0.05035,-0.98883,0.12854,0.0208
1581994720.307076,0.05518,-0.05011,-0.98889,0.12878,0.0208
1581994720.307148,0.05347,-0.04974,-0.98895,0.12915,0.0208
1581994720.318718,0.05273,-0.04956,-0.98895,0.12933,0.0208
1581994720.319096,0.05219,-0.04944,-0.98895,0.12946,0.0208
1581994720.340734,0.05176,-0.04938,-0.98901,0.12952,0.0208
1581994720.340807,0.05145,-0.04932,-0.98901,0.12964,0.0208
1581994720.340846,0.05121,-0.04938,-0.98901,0.12964,0.0208
1581994720.340883,0.05115,-0.04944,-0.98901,0.12970,0.0208
1581994720.3458948,0.05115,-0.04956,-0.98901,0.12970,0.0208
1581994720.36094,0.05121,-0.04974,-0.98895,0.12970,0.0208
1581994720.366969,0.05157,-0.04999,-0.98895,0.12964,0.0208
1581994720.367521,0.05182,-0.05011,-0.98895,0.12964,0.0208
1581994720.367875,0.05200,-0.05011,-0.98889,0.12970,0.0208
1581994720.373729,0.05225,-0.05005,-0.98889,0.12970,0.0208
1581994720.3811111,0.05255,-0.04993,-0.98889,0.12976,0.0208
1581994720.3853362,0.05273,-0.04974,-0.98889,0.12982,0.0208
1581994720.390835,0.05298,-0.04950,-0.98889,0.12994,0.0208
1581994720.39934,0.05322,-0.04913,-0.98883,0.13013,0.0208
1581994720.407427,0.05341,-0.04877,-0.98883,0.13025,0.0208
1581994720.4087522,0.05353,-0.04834,-0.98883,0.13043,0.0208
1581994720.419092,0.05359,-0.04749,-0.98877,0.13092,0.0208
1581994720.4229288,0.05359,-0.04706,-0.98877,0.13123,0.0208
1581994720.4272141,0.05347,-0.04663,-0.98877,0.13153,0.0208
1581994720.43731,0.05334,-0.04626,-0.98877,0.13190,0.0208
1581994720.438862,0.05316,-0.04584,-0.98871,0.13232,0.0208
1581994720.4392629,0.05292,-0.04547,-0.98871,0.13269,0.0208
1581994720.449771,0.05267,-0.04504,-0.98865,0.13318,0.0208
1581994720.4499981,0.05237,-0.04468,-0.98865,0.13367,0.0208
1581994720.4551349,0.05200,-0.04425,-0.98859,0.13422,0.0208
1581994720.461129,0.05170,-0.04388,-0.98853,0.13477,0.0208
1581994720.466111,0.05096,-0.04321,-0.98846,0.13593,0.0208
1581994720.47174,0.05060,-0.04285,-0.98840,0.13660,0.0208
1581994720.481451,0.05023,-0.04254,-0.98834,0.13721,0.0208
1581994720.4831529,0.04987,-0.04230,-0.98828,0.13788,0.0208
1581994720.489664,0.04956,-0.04205,-0.98822,0.13849,0.0208
1581994720.493818,0.04926,-0.04181,-0.98816,0.13916,0.0208
1581994720.501628,0.04901,-0.04163,-0.98810,0.13977,0.0208
1581994720.5068731,0.04883,-0.04150,-0.98804,0.14044,0.0208
1581994720.515649,0.04865,-0.04144,-0.98792,0.14105,0.0208
1581994720.51572,0.04852,-0.04138,-0.98785,0.14178,0.0208
1581994720.5259001,0.04846,-0.04138,-0.98773,0.14246,0.0208
1581994720.52631,0.04840,-0.04138,-0.98767,0.14307,0.0208
1581994720.53284,0.04840,-0.04138,-0.98755,0.14368,0.0208
1581994720.5439732,0.04852,-0.04150,-0.98737,0.14490,0.0208
1581994720.5443468,0.04865,-0.04156,-0.98730,0.14551,0.0208
1581994720.5503309,0.04871,-0.04156,-0.98718,0.14606,0.0208
1581994720.560108,0.04889,-0.04163,-0.98712,0.14667,0.0208
1581994720.5604212,0.04907,-0.04169,-0.98700,0.14728,0.0208
1581994720.5657332,0.04919,-0.04175,-0.98688,0.14783,0.0208
1581994720.5723038,0.04938,-0.04187,-0.98682,0.14838,0.0208
1581994720.580389,0.04980,-0.04199,-0.98663,0.14948,0.0208
1581994720.582695,0.05005,-0.04205,-0.98651,0.15002,0.0208
1581994720.5869389,0.05023,-0.04211,-0.98645,0.15051,0.0208
1581994720.597004,0.05054,-0.04218,-0.98633,0.15106,0.0208
1581994720.599802,0.05078,-0.04224,-0.98627,0.15155,0.0208
1581994720.614155,0.05103,-0.04224,-0.98615,0.15204,0.0208
1581994720.614987,0.05133,-0.04230,-0.98608,0.15247,0.0208
1581994720.617266,0.05164,-0.04230,-0.98596,0.15289,0.0208
1581994720.6211698,0.05206,-0.04230,-0.98590,0.15338,0.0208
1581994720.630631,0.05243,-0.04230,-0.98584,0.15375,0.0208
1581994720.630958,0.05286,-0.04236,-0.98572,0.15411,0.0208
1581994720.6369028,0.05334,-0.04236,-0.98566,0.15448,0.0208
1581994720.643219,0.05438,-0.04248,-0.98547,0.15503,0.0208
1581994720.6479192,0.05499,-0.04254,-0.98541,0.15527,0.0208
1581994720.658793,0.05566,-0.04260,-0.98535,0.15552,0.0208
1581994720.662215,0.05634,-0.04272,-0.98529,0.15576,0.0208
1581994720.664793,0.05707,-0.04285,-0.98517,0.15594,0.0208
1581994720.6731431,0.05774,-0.04291,-0.98511,0.15607,0.0208
1581994720.675618,0.05853,-0.04309,-0.98505,0.15619,0.0208
1581994720.6870499,0.05933,-0.04327,-0.98499,0.15625,0.0208
1581994720.687117,0.06024,-0.04358,-0.98492,0.15625,0.0208
1581994720.695112,0.06104,-0.04388,-0.98486,0.15631,0.0208
1581994720.701188,0.06293,-0.04480,-0.98468,0.15625,0.0208
1581994720.7039812,0.06372,-0.04529,-0.98462,0.15613,0.0209
1581994720.710477,0.06458,-0.04584,-0.98456,0.15607,0.0208
1581994720.717599,0.06537,-0.04639,-0.98450,0.15588,0.0208
1581994720.7194839,0.06622,-0.04694,-0.98444,0.15570,0.0208
1581994720.724874,0.06696,-0.04742,-0.98444,0.15552,0.0209
1581994720.73052,0.06775,-0.04785,-0.98437,0.15533,0.0208
1581994720.7361522,0.06848,-0.04822,-0.98437,0.15509,0.0209
1581994720.7447329,0.06921,-0.04846,-0.98431,0.15479,0.0209
1581994720.7476952,0.06995,-0.04858,-0.98431,0.15448,0.0209
1581994720.755509,0.07141,-0.04858,-0.98431,0.15381,0.0209
1581994720.758666,0.07208,-0.04858,-0.98431,0.15344,0.0209
1581994720.763604,0.07275,-0.04865,-0.98431,0.15302,0.0209
1581994720.771188,0.07330,-0.04871,-0.98437,0.15265,0.0209
1581994720.7754,0.07385,-0.04889,-0.98437,0.15216,0.0209
1581994720.7805362,0.07416,-0.04901,-0.98437,0.15179,0.0209
1581994720.785158,0.07446,-0.04919,-0.98444,0.15137,0.0209
1581994720.7912781,0.07471,-0.04932,-0.98450,0.15100,0.0209
1581994720.795954,0.07489,-0.04932,-0.98450,0.15057,0.0209
1581994720.801642,0.07501,-0.04926,-0.98456,0.15015,0.0209
1581994720.8069801,0.07520,-0.04901,-0.98468,0.14941,0.0209
1581994720.8132951,0.07520,-0.04883,-0.98474,0.14905,0.0209
1581994720.819144,0.07520,-0.04871,-0.98480,0.14868,0.0209
1581994720.822901,0.07513,-0.04865,-0.98486,0.14838,0.0209
1581994720.8309062,0.07501,-0.04865,-0.98492,0.14801,0.0209
1581994720.844243,0.07477,-0.04858,-0.98499,0.14764,0.0209
1581994720.8475342,0.07458,-0.04865,-0.98505,0.14734,0.0209
1581994720.8479328,0.07428,-0.04865,-0.98517,0.14697,0.0209
1581994720.8555892,0.07397,-0.04865,-0.98523,0.14667,0.0209
1581994720.856996,0.07361,-0.04858,-0.98529,0.14636,0.0209
1581994720.863604,0.07269,-0.04846,-0.98541,0.14587,0.0209
1581994720.868801,0.07227,-0.04834,-0.98553,0.14563,0.0209
1581994720.8722491,0.07172,-0.04822,-0.98560,0.14539,0.0209
1581994720.878099,0.07117,-0.04803,-0.98566,0.14520,0.0209
1581994720.885688,0.07062,-0.04785,-0.98572,0.14502,0.0209
1581994720.889442,0.07007,-0.04773,-0.98584,0.14490,0.0209
1581994720.8965309,0.06952,-0.04761,-0.98590,0.14471,0.0209
1581994720.9019258,0.06891,-0.04749,-0.98596,0.14459,0.0209
1581994720.906471,0.06836,-0.04742,-0.98602,0.14441,0.0209
1581994720.915773,0.06732,-0.04742,-0.98615,0.14423,0.0209
1581994720.923533,0.06671,-0.04749,-0.98615,0.14410,0.0209
1581994720.923606,0.06616,-0.04761,-0.98621,0.14398,0.0209
1581994720.930918,0.06567,-0.04773,-0.98627,0.14392,0.0209
1581994720.9367502,0.06506,-0.04785,-0.98627,0.14386,0.0209
1581994720.9427211,0.06451,-0.04797,-0.98633,0.14386,0.0209
1581994720.950923,0.06396,-0.04810,-0.98639,0.14386,0.0209
1581994720.952437,0.06335,-0.04816,-0.98639,0.14392,0.0209
1581994720.960456,0.06274,-0.04822,-0.98639,0.14392,0.0209
1581994720.9615989,0.06213,-0.04828,-0.98645,0.14404,0.0209
1581994720.9680588,0.06091,-0.04828,-0.98651,0.14423,0.0209
1581994720.974626,0.06030,-0.04822,-0.98651,0.14435,0.0209
1581994720.9840488,0.05981,-0.04816,-0.98651,0.14453,0.0209
1581994720.9868412,0.05933,-0.04810,-0.98651,0.14465,0.0209
1581994720.992967,0.05878,-0.04797,-0.98651,0.14484,0.0209
1581994720.99564,0.05835,-0.04785,-0.98657,0.14502,0.0209
1581994721.003577,0.05792,-0.04767,-0.98657,0.14526,0.0209
1581994721.012623,0.05750,-0.04742,-0.98657,0.14545,0.0209
1581994721.012883,0.05719,-0.04712,-0.98657,0.14563,0.0209
1581994721.024142,0.05676,-0.04645,-0.98657,0.14600,0.0209
1581994721.025187,0.05658,-0.04596,-0.98657,0.14618,0.0209
1581994721.029257,0.05652,-0.04547,-0.98657,0.14630,0.0209
1581994721.034125,0.05646,-0.04480,-0.98657,0.14648,0.0209
1581994721.042079,0.05652,-0.04413,-0.98657,0.14661,0.0209
1581994721.046767,0.05664,-0.04352,-0.98657,0.14673,0.0209
1581994721.051838,0.05676,-0.04279,-0.98663,0.14685,0.0209
1581994721.062042,0.05701,-0.04193,-0.98663,0.14691,0.0209
1581994721.062436,0.05725,-0.04114,-0.98663,0.14703,0.0209
1581994721.0698528,0.05786,-0.03961,-0.98663,0.14716,0.0209
1581994721.077771,0.05823,-0.03888,-0.98663,0.14722,0.0209
1581994721.079929,0.05865,-0.03821,-0.98663,0.14722,0.0209
1581994721.0897222,0.05902,-0.03766,-0.98663,0.14728,0.0209
1581994721.090071,0.05945,-0.03711,-0.98663,0.14728,0.0209
1581994721.097831,0.06000,-0.03656,-0.98657,0.14728,0.0209
1581994721.105592,0.06049,-0.03619,-0.98657,0.14728,0.0209
1581994721.106776,0.06152,-0.03564,-0.98651,0.14728,0.0209
1581994721.117753,0.06207,-0.03540,-0.98651,0.14728,0.0209
1581994721.117821,0.06262,-0.03528,-0.98651,0.14722,0.0209
1581994721.1341498,0.06311,-0.03516,-0.98645,0.14722,0.0209
1581994721.134225,0.06360,-0.03516,-0.98645,0.14722,0.0209
1581994721.138838,0.06409,-0.03510,-0.98639,0.14716,0.0209
1581994721.14483,0.06458,-0.03516,-0.98639,0.14703,0.0209
1581994721.149769,0.06500,-0.03522,-0.98639,0.14697,0.0209
1581994721.151763,0.06592,-0.03534,-0.98633,0.14673,0.0209
1581994721.1601028,0.06635,-0.03546,-0.98633,0.14661,0.0209
1581994721.16567,0.06665,-0.03552,-0.98633,0.14648,0.0209
1581994721.1767712,0.06708,-0.03564,-0.98633,0.14630,0.0209
1581994721.176843,0.06738,-0.03577,-0.98633,0.14618,0.0209
1581994721.17991,0.06769,-0.03583,-0.98633,0.14600,0.0209
1581994721.188288,0.06799,-0.03595,-0.98633,0.14581,0.0209
1581994721.192532,0.06824,-0.03601,-0.98633,0.14563,0.0209
1581994721.19891,0.06848,-0.03613,-0.98633,0.14545,0.0209
1581994721.202441,0.06885,-0.03632,-0.98633,0.14508,0.0209
1581994721.211974,0.06903,-0.03638,-0.98639,0.14496,0.0209
1581994721.213047,0.06921,-0.03656,-0.98639,0.14471,0.0209
1581994721.221031,0.06934,-0.03668,-0.98639,0.14459,0.0209
1581994721.224389,0.06946,-0.03687,-0.98639,0.14447,0.0209
1581994721.2322261,0.06952,-0.03717,-0.98639,0.14429,0.0209
1581994721.235456,0.06964,-0.03748,-0.98639,0.14417,0.0209
1581994721.240693,0.06976,-0.03790,-0.98639,0.14404,0.0209
1581994721.2529202,0.06989,-0.03833,-0.98639,0.14392,0.0209
1581994721.2536068,0.07013,-0.03943,-0.98633,0.14368,0.0209
1581994721.259328,0.07025,-0.04016,-0.98633,0.14343,0.0209
1581994721.2665238,0.07037,-0.04089,-0.98633,0.14325,0.0209
1581994721.2733068,0.07056,-0.04163,-0.98633,0.14307,0.0209
1581994721.27515,0.07068,-0.04248,-0.98633,0.14282,0.0209
1581994721.2809842,0.07080,-0.04333,-0.98633,0.14252,0.0209
1581994721.2900522,0.07092,-0.04431,-0.98627,0.14221,0.0209
1581994721.2924201,0.07104,-0.04517,-0.98627,0.14197,0.0209
1581994721.303183,0.07117,-0.04620,-0.98627,0.14160,0.0209
1581994721.303244,0.07147,-0.04822,-0.98627,0.14093,0.0209
1581994721.309567,0.07166,-0.04907,-0.98627,0.14063,0.0209
1581994721.3143559,0.07190,-0.05005,-0.98621,0.14026,0.0209
1581994721.324167,0.07208,-0.05090,-0.98621,0.13989,0.0209
1581994721.324499,0.07233,-0.05164,-0.98621,0.13953,0.0209
1581994721.329846,0.07251,-0.05231,-0.98621,0.13916,0.0209
1581994721.3350039,0.07275,-0.05292,-0.98621,0.13879,0.0209
1581994721.3420951,0.07300,-0.05341,-0.98627,0.13831,0.0209
1581994721.3500018,0.07336,-0.05432,-0.98627,0.13745,0.0209
1581994721.358152,0.07355,-0.05475,-0.98633,0.13696,0.0209
1581994721.358221,0.07361,-0.05524,-0.98633,0.13654,0.0209
1581994721.3652549,0.07361,-0.05579,-0.98639,0.13611,0.0209
1581994721.3772428,0.07349,-0.05627,-0.98639,0.13580,0.0209
1581994721.377625,0.07330,-0.05682,-0.98645,0.13538,0.0209
1581994721.38557,0.07306,-0.05731,-0.98645,0.13513,0.0209
1581994721.385628,0.07275,-0.05780,-0.98651,0.13483,0.0209
1581994721.3928802,0.07239,-0.05823,-0.98651,0.13458,0.0209
1581994721.396894,0.07196,-0.05865,-0.98657,0.13440,0.0209
1581994721.4049668,0.07147,-0.05908,-0.98657,0.13422,0.0209
1581994721.407215,0.07104,-0.05939,-0.98663,0.13409,0.0209
1581994721.413953,0.07056,-0.05975,-0.98663,0.13403,0.0209
1581994721.417127,0.06964,-0.06042,-0.98669,0.13385,0.0209
1581994721.422017,0.06915,-0.06079,-0.98669,0.13385,0.0209
1581994721.428718,0.06866,-0.06110,-0.98676,0.13385,0.0209
1581994721.433595,0.06812,-0.06140,-0.98676,0.13391,0.0209
1581994721.441856,0.06757,-0.06158,-0.98676,0.13403,0.0209
1581994721.446858,0.06708,-0.06165,-0.98676,0.13409,0.0209
1581994721.453372,0.06653,-0.06152,-0.98682,0.13428,0.0209
1581994721.45906,0.06604,-0.06128,-0.98682,0.13446,0.0209
1581994721.461576,0.06567,-0.06091,-0.98682,0.13464,0.0209
1581994721.471821,0.06525,-0.05981,-0.98688,0.13513,0.0209
1581994721.478848,0.06519,-0.05920,-0.98688,0.13538,0.0209
1581994721.4789162,0.06519,-0.05865,-0.98688,0.13562,0.0209
1581994721.485659,0.06531,-0.05823,-0.98688,0.13586,0.0209
1581994721.4910212,0.06549,-0.05792,-0.98682,0.13605,0.0209
1581994721.495486,0.06580,-0.05774,-0.98682,0.13623,0.0209
1581994721.501478,0.06610,-0.05756,-0.98676,0.13647,0.0209
1581994721.5074759,0.06696,-0.05737,-0.98663,0.13684,0.0209
1581994721.51332,0.06750,-0.05725,-0.98663,0.13702,0.0209
1581994721.525565,0.06799,-0.05713,-0.98657,0.13727,0.0209
1581994721.526884,0.06854,-0.05688,-0.98651,0.13745,0.0209
1581994721.529909,0.06903,-0.05664,-0.98645,0.13770,0.0209
1581994721.5389261,0.06952,-0.05627,-0.98639,0.13788,0.0209
1581994721.5428329,0.06995,-0.05591,-0.98633,0.13818,0.0209
1581994721.553718,0.07037,-0.05542,-0.98633,0.13849,0.0209
1581994721.553932,0.07104,-0.05450,-0.98621,0.13904,0.0209
1581994721.558364,0.07123,-0.05402,-0.98621,0.13934,0.0209
1581994721.5658,0.07135,-0.05347,-0.98615,0.13971,0.0209
1581994721.5716522,0.07135,-0.05298,-0.98615,0.14008,0.0209
1581994721.5757718,0.07129,-0.05237,-0.98615,0.14050,0.0209
1581994721.5804758,0.07117,-0.05176,-0.98608,0.14093,0.0209
1581994721.5899708,0.07092,-0.05121,-0.98608,0.14136,0.0209
1581994721.5942621,0.07056,-0.05066,-0.98608,0.14178,0.0209
1581994721.598454,0.06970,-0.04944,-0.98602,0.14282,0.0209
1581994721.604331,0.06915,-0.04895,-0.98602,0.14337,0.0209
1581994721.613284,0.06854,-0.04846,-0.98602,0.14386,0.0209
1581994721.61385,0.06787,-0.04791,-0.98602,0.14447,0.0209
1581994721.6247911,0.06714,-0.04742,-0.98602,0.14508,0.0209
1581994721.625165,0.06647,-0.04706,-0.98596,0.14563,0.0209
1581994721.634031,0.06573,-0.04663,-0.98596,0.14630,0.0209
1581994721.6377401,0.06494,-0.04633,-0.98590,0.14691,0.0209
1581994721.646603,0.06421,-0.04608,-0.98590,0.14752,0.0209
1581994721.647281,0.06281,-0.04565,-0.98584,0.14862,0.0209
1581994721.656992,0.06201,-0.04547,-0.98578,0.14923,0.0209
1581994721.659822,0.06134,-0.04535,-0.98578,0.14978,0.0209
1581994721.674413,0.06067,-0.04529,-0.98572,0.15039,0.0209
1581994721.6744971,0.06012,-0.04523,-0.98572,0.15082,0.0209
1581994721.675019,0.05957,-0.04523,-0.98566,0.15137,0.0209
1581994721.682401,0.05908,-0.04523,-0.98560,0.15179,0.0209
1581994721.687194,0.05872,-0.04529,-0.98560,0.15216,0.0209
1581994721.695437,0.05798,-0.04541,-0.98547,0.15295,0.0209
1581994721.703033,0.05774,-0.04553,-0.98547,0.15326,0.0209
1581994721.7030962,0.05756,-0.04572,-0.98541,0.15350,0.0209
1581994721.7078989,0.05743,-0.04584,-0.98535,0.15375,0.0209
1581994721.713454,0.05731,-0.04602,-0.98535,0.15393,0.0209
1581994721.718991,0.05725,-0.04620,-0.98529,0.15405,0.0209
1581994721.72593,0.05725,-0.04645,-0.98529,0.15417,0.0209
1581994721.7343261,0.05725,-0.04669,-0.98529,0.15417,0.0209
1581994721.741285,0.05725,-0.04694,-0.98523,0.15424,0.0209
1581994721.741354,0.05731,-0.04718,-0.98523,0.15417,0.0209
1581994721.7533681,0.05743,-0.04755,-0.98523,0.15411,0.0209
1581994721.7581792,0.05762,-0.04816,-0.98523,0.15381,0.0209
1581994721.7626,0.05774,-0.04846,-0.98529,0.15356,0.0209
1581994721.7657962,0.05786,-0.04883,-0.98529,0.15326,0.0209
1581994721.7695339,0.05804,-0.04913,-0.98529,0.15302,0.0209
1581994721.775774,0.05823,-0.04950,-0.98535,0.15265,0.0209
1581994721.784713,0.05841,-0.04993,-0.98535,0.15222,0.0209
1581994721.7886028,0.05872,-0.05035,-0.98541,0.15173,0.0209
1581994721.7928388,0.05933,-0.05127,-0.98547,0.15076,0.0209
1581994721.8021529,0.05969,-0.05182,-0.98553,0.15009,0.0209
1581994721.802368,0.06018,-0.05237,-0.98553,0.14941,0.0209
1581994721.812864,0.06061,-0.05298,-0.98560,0.14880,0.0209
1581994721.8171258,0.06122,-0.05371,-0.98566,0.14801,0.0209
1581994721.825014,0.06171,-0.05444,-0.98566,0.14734,0.0209
1581994721.8263822,0.06232,-0.05530,-0.98572,0.14655,0.0209
1581994721.832695,0.06293,-0.05621,-0.98572,0.14569,0.0209
1581994721.84036,0.06354,-0.05725,-0.98578,0.14484,0.0209
1581994721.844086,0.06415,-0.05829,-0.98578,0.14404,0.0209
1581994721.849715,0.06519,-0.06030,-0.98578,0.14252,0.0209
1581994721.852978,0.06561,-0.06128,-0.98584,0.14172,0.0209
1581994721.861939,0.06604,-0.06219,-0.98584,0.14099,0.0209
1581994721.866158,0.06641,-0.06299,-0.98584,0.14038,0.0209
1581994721.871465,0.06677,-0.06366,-0.98590,0.13971,0.0209
1581994721.875202,0.06714,-0.06427,-0.98590,0.13898,0.0209
1581994721.8811321,0.06757,-0.06458,-0.98596,0.13831,0.0209
1581994721.887226,0.06805,-0.06476,-0.98602,0.13763,0.0209
1581994721.892632,0.06921,-0.06482,-0.98608,0.13641,0.0209
1581994721.910152,0.06989,-0.06482,-0.98615,0.13580,0.0209
1581994721.910201,0.07062,-0.06488,-0.98621,0.13513,0.0209
1581994721.910403,0.07129,-0.06494,-0.98621,0.13452,0.0209
1581994721.915508,0.07196,-0.06500,-0.98627,0.13391,0.0209
1581994721.920554,0.07263,-0.06506,-0.98627,0.13336,0.0209
1581994721.9262888,0.07330,-0.06506,-0.98627,0.13275,0.0209
1581994721.936234,0.07397,-0.06506,-0.98633,0.13232,0.0209
1581994721.939022,0.07538,-0.06494,-0.98633,0.13147,0.0209
1581994721.945628,0.07605,-0.06488,-0.98633,0.13110,0.0209
1581994721.950846,0.07660,-0.06488,-0.98633,0.13080,0.0209
1581994721.956676,0.07721,-0.06488,-0.98633,0.13049,0.0209
1581994721.9623199,0.07764,-0.06494,-0.98627,0.13031,0.0209
1581994721.965174,0.07794,-0.06506,-0.98627,0.13013,0.0209
1581994721.970919,0.07825,-0.06512,-0.98627,0.13000,0.0209
1581994721.976026,0.07849,-0.06519,-0.98627,0.12988,0.0209
1581994721.98101,0.07861,-0.06519,-0.98627,0.12982,0.0209
1581994721.9866052,0.07874,-0.06512,-0.98627,0.12982,0.0209
1581994721.992239,0.07898,-0.06470,-0.98627,0.12982,0.0209
1581994722.000184,0.07910,-0.06439,-0.98627,0.12982,0.0209
1581994722.004632,0.07922,-0.06403,-0.98627,0.12988,0.0209
1581994722.008471,0.07935,-0.06372,-0.98627,0.12988,0.0209
1581994722.015001,0.07947,-0.06335,-0.98633,0.12994,0.0209
1581994722.020715,0.07959,-0.06305,-0.98633,0.12994,0.0209
1581994722.033321,0.07965,-0.06274,-0.98633,0.13007,0.0209
1581994722.03467,0.07971,-0.06256,-0.98633,0.13013,0.0209
1581994722.0356889,0.07965,-0.06238,-0.98633,0.13019,0.0209
1581994722.041694,0.07953,-0.06219,-0.98633,0.13031,0.0209
