imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993664.8528588,0.04547,-0.02094,-0.98846,0.14307,0.3153
1581993664.858216,0.04553,-0.02094,-0.98846,0.14307,0.3153
1581993664.863978,0.04553,-0.02094,-0.98846,0.14307,0.3153
1581993664.870271,0.04553,-0.02094,-0.98846,0.14307,0.3153
1581993664.875648,0.04553,-0.02094,-0.98846,0.14307,0.3153
1581993664.881946,0.04559,-0.02094,-0.98846,0.14307,0.3153
1581993664.889,0.04559,-0.02094,-0.98846,0.14307,0.3153
1581993664.8930619,0.04559,-0.02094,-0.98846,0.14307,0.3153
1581993664.8987799,0.04559,-0.02094,-0.98846,0.14307,0.3153
1581993664.903306,0.04559,-0.02094,-0.98846,0.14307,0.3153
1581993664.909089,0.04559,-0.02087,-0.98846,0.14313,0.3153
1581993664.914458,0.04565,-0.02087,-0.98840,0.14313,0.3153
1581993664.920636,0.04572,-0.02087,-0.98840,0.14313,0.3153
1581993664.926893,0.04572,-0.02087,-0.98840,0.14313,0.3153
1581993664.931533,0.04572,-0.02087,-0.98840,0.14313,0.3153
1581993664.9368079,0.04578,-0.02087,-0.98840,0.14319,0.3153
1581993664.9450738,0.04578,-0.02087,-0.98840,0.14319,0.3153
1581993664.9493089,0.04584,-0.02081,-0.98840,0.14319,0.3153
1581993664.954388,0.04584,-0.02081,-0.98840,0.14319,0.3153
1581993664.9592562,0.04590,-0.02081,-0.98840,0.14319,0.3153
1581993664.9650009,0.04590,-0.02075,-0.98840,0.14319,0.3153
1581993664.9709592,0.04596,-0.02075,-0.98840,0.14319,0.3153
1581993664.9758332,0.04596,-0.02075,-0.98840,0.14313,0.3153
1581993664.981717,0.04596,-0.02069,-0.98840,0.14313,0.3153
1581993664.987946,0.04602,-0.02069,-0.98840,0.14313,0.3153
1581993664.993462,0.04602,-0.02069,-0.98840,0.14313,0.3153
1581993664.998778,0.04602,-0.02069,-0.98840,0.14307,0.3153
1581993665.0041,0.04602,-0.02069,-0.98840,0.14307,0.3153
1581993665.0097861,0.04602,-0.02075,-0.98846,0.14301,0.3153
1581993665.014806,0.04602,-0.02075,-0.98846,0.14301,0.3153
1581993665.0207381,0.04602,-0.02075,-0.98846,0.14294,0.3153
1581993665.027254,0.04596,-0.02075,-0.98846,0.14294,0.3153
1581993665.0329332,0.04596,-0.02081,-0.98846,0.14288,0.3153
1581993665.038343,0.04596,-0.02081,-0.98846,0.14288,0.3153
1581993665.042967,0.04590,-0.02087,-0.98846,0.14282,0.3153
1581993665.0482922,0.04590,-0.02087,-0.98846,0.14282,0.3153
1581993665.054205,0.04590,-0.02094,-0.98846,0.14282,0.3153
1581993665.060126,0.04584,-0.02100,-0.98846,0.14282,0.3153
1581993665.065917,0.04584,-0.02100,-0.98846,0.14282,0.3153
1581993665.071195,0.04584,-0.02106,-0.98846,0.14282,0.3153
1581993665.0767639,0.04584,-0.02106,-0.98846,0.14276,0.3153
1581993665.082208,0.04584,-0.02112,-0.98846,0.14276,0.3153
1581993665.088039,0.04584,-0.02112,-0.98846,0.14276,0.3153
1581993665.09303,0.04590,-0.02118,-0.98846,0.14276,0.3153
1581993665.0989928,0.04590,-0.02118,-0.98846,0.14270,0.3153
1581993665.104495,0.04602,-0.02130,-0.98846,0.14270,0.3153
1581993665.109712,0.04602,-0.02130,-0.98846,0.14270,0.3153
1581993665.115941,0.04608,-0.02130,-0.98846,0.14264,0.3153
1581993665.1225758,0.04608,-0.02136,-0.98846,0.14264,0.3153
1581993665.127386,0.04614,-0.02136,-0.98846,0.14264,0.3153
1581993665.133622,0.04620,-0.02136,-0.98846,0.14258,0.3153
1581993665.1394508,0.04620,-0.02142,-0.98846,0.14258,0.3153
1581993665.144309,0.04626,-0.02142,-0.98846,0.14252,0.3153
1581993665.1504178,0.04626,-0.02142,-0.98846,0.14252,0.3153
1581993665.158677,0.04626,-0.02148,-0.98846,0.14252,0.3153
1581993665.162585,0.04633,-0.02148,-0.98846,0.14252,0.3153
1581993665.167509,0.04633,-0.02148,-0.98846,0.14246,0.3153
1581993665.172842,0.04633,-0.02155,-0.98846,0.14246,0.3153
1581993665.1787908,0.04633,-0.02155,-0.98846,0.14246,0.3153
1581993665.184011,0.04633,-0.02161,-0.98846,0.14246,0.3154
1581993665.1908932,0.04633,-0.02161,-0.98846,0.14252,0.3154
1581993665.195734,0.04633,-0.02167,-0.98846,0.14252,0.3154
1581993665.201886,0.04633,-0.02167,-0.98846,0.14252,0.3154
1581993665.207328,0.04633,-0.02167,-0.98846,0.14252,0.3154
1581993665.212679,0.04633,-0.02173,-0.98846,0.14258,0.3154
1581993665.217825,0.04633,-0.02173,-0.98846,0.14258,0.3154
1581993665.225131,0.04633,-0.02173,-0.98846,0.14258,0.3154
1581993665.230857,0.04633,-0.02173,-0.98846,0.14264,0.3154
1581993665.2350268,0.04633,-0.02173,-0.98846,0.14270,0.3154
1581993665.240638,0.04633,-0.02179,-0.98846,0.14270,0.3154
1581993665.247145,0.04633,-0.02179,-0.98846,0.14276,0.3154
1581993665.2518551,0.04633,-0.02173,-0.98840,0.14276,0.3154
1581993665.257372,0.04633,-0.02173,-0.98840,0.14282,0.3154
1581993665.2627578,0.04633,-0.02173,-0.98840,0.14288,0.3154
1581993665.268418,0.04633,-0.02173,-0.98840,0.14294,0.3154
1581993665.27512,0.04633,-0.02173,-0.98840,0.14294,0.3154
1581993665.279906,0.04633,-0.02167,-0.98840,0.14307,0.3154
1581993665.2857752,0.04633,-0.02167,-0.98840,0.14313,0.3154
1581993665.2915468,0.04626,-0.02161,-0.98840,0.14313,0.3154
1581993665.296853,0.04626,-0.02161,-0.98840,0.14319,0.3154
1581993665.303356,0.04626,-0.02155,-0.98834,0.14325,0.3154
1581993665.307727,0.04620,-0.02155,-0.98834,0.14331,0.3154
1581993665.3132129,0.04620,-0.02148,-0.98834,0.14337,0.3154
1581993665.319221,0.04614,-0.02148,-0.98834,0.14343,0.3154
1581993665.3258,0.04608,-0.02142,-0.98834,0.14355,0.3154
1581993665.33117,0.04608,-0.02142,-0.98834,0.14362,0.3154
1581993665.3364322,0.04602,-0.02142,-0.98834,0.14368,0.3154
1581993665.341995,0.04602,-0.02148,-0.98828,0.14374,0.3154
1581993665.347799,0.04602,-0.02148,-0.98828,0.14386,0.3154
1581993665.3539221,0.04596,-0.02148,-0.98828,0.14392,0.3154
1581993665.358357,0.04596,-0.02148,-0.98828,0.14392,0.3154
1581993665.364917,0.04596,-0.02148,-0.98828,0.14404,0.3154
1581993665.370214,0.04596,-0.02155,-0.98828,0.14410,0.3154
1581993665.3762372,0.04590,-0.02155,-0.98822,0.14417,0.3154
1581993665.382293,0.04590,-0.02155,-0.98822,0.14423,0.3154
1581993665.38738,0.04590,-0.02155,-0.98822,0.14429,0.3154
1581993665.392404,0.04584,-0.02155,-0.98822,0.14435,0.3154
1581993665.39823,0.04584,-0.02155,-0.98822,0.14441,0.3154
1581993665.4035468,0.04578,-0.02155,-0.98822,0.14447,0.3154
1581993665.409392,0.04578,-0.02155,-0.98822,0.14453,0.3154
1581993665.4146318,0.04572,-0.02155,-0.98822,0.14459,0.3154
1581993665.420545,0.04572,-0.02155,-0.98822,0.14465,0.3154
1581993665.4259999,0.04572,-0.02155,-0.98816,0.14471,0.3154
1581993665.431725,0.04572,-0.02155,-0.98816,0.14471,0.3154
1581993665.4368598,0.04565,-0.02155,-0.98816,0.14478,0.3154
1581993665.442366,0.04565,-0.02155,-0.98816,0.14478,0.3154
1581993665.447883,0.04565,-0.02161,-0.98816,0.14478,0.3154
1581993665.455253,0.04572,-0.02161,-0.98816,0.14484,0.3154
1581993665.459588,0.04572,-0.02161,-0.98816,0.14484,0.3154
1581993665.465319,0.04572,-0.02167,-0.98816,0.14484,0.3154
1581993665.4710221,0.04572,-0.02173,-0.98816,0.14484,0.3154
1581993665.477282,0.04572,-0.02173,-0.98816,0.14484,0.3154
1581993665.4830148,0.04578,-0.02179,-0.98816,0.14478,0.3154
1581993665.488109,0.04578,-0.02179,-0.98816,0.14478,0.3154
1581993665.493218,0.04578,-0.02185,-0.98816,0.14471,0.3154
1581993665.4990652,0.04578,-0.02185,-0.98816,0.14471,0.3154
1581993665.505824,0.04584,-0.02185,-0.98816,0.14459,0.3154
1581993665.511988,0.04584,-0.02191,-0.98816,0.14459,0.3154
1581993665.5160189,0.04590,-0.02191,-0.98822,0.14453,0.3154
1581993665.5216022,0.04590,-0.02191,-0.98822,0.14447,0.3154
1581993665.5268512,0.04590,-0.02191,-0.98822,0.14441,0.3154
1581993665.532934,0.04590,-0.02191,-0.98822,0.14435,0.3154
1581993665.537954,0.04596,-0.02191,-0.98822,0.14429,0.3154
1581993665.5437708,0.04596,-0.02185,-0.98822,0.14423,0.3154
1581993665.550356,0.04596,-0.02185,-0.98822,0.14410,0.3154
1581993665.555253,0.04596,-0.02185,-0.98828,0.14404,0.3154
1581993665.561316,0.04596,-0.02185,-0.98828,0.14404,0.3154
1581993665.5668921,0.04590,-0.02185,-0.98828,0.14398,0.3154
1581993665.57218,0.04590,-0.02185,-0.98828,0.14392,0.3154
1581993665.578215,0.04590,-0.02185,-0.98828,0.14386,0.3154
1581993665.5828638,0.04590,-0.02185,-0.98828,0.14386,0.3154
1581993665.588733,0.04584,-0.02185,-0.98828,0.14380,0.3154
1581993665.5949922,0.04584,-0.02185,-0.98828,0.14380,0.3154
1581993665.600458,0.04578,-0.02191,-0.98828,0.14374,0.3154
1581993665.606737,0.04578,-0.02191,-0.98834,0.14374,0.3154
1581993665.613007,0.04572,-0.02191,-0.98834,0.14374,0.3154
1581993665.618628,0.04572,-0.02197,-0.98834,0.14374,0.3154
1581993665.623353,0.04565,-0.02197,-0.98834,0.14374,0.3154
1581993665.629375,0.04565,-0.02203,-0.98834,0.14374,0.3154
1581993665.634392,0.04559,-0.02203,-0.98834,0.14380,0.3154
1581993665.640822,0.04559,-0.02209,-0.98828,0.14380,0.3154
1581993665.645678,0.04553,-0.02209,-0.98828,0.14380,0.3155
1581993665.6520782,0.04553,-0.02216,-0.98828,0.14386,0.3155
1581993665.657129,0.04547,-0.02216,-0.98828,0.14386,0.3155
1581993665.6624289,0.04547,-0.02222,-0.98828,0.14386,0.3155
1581993665.667962,0.04541,-0.02228,-0.98828,0.14392,0.3155
1581993665.6745338,0.04541,-0.02228,-0.98828,0.14392,0.3155
1581993665.679244,0.04535,-0.02234,-0.98828,0.14398,0.3155
1581993665.6858969,0.04529,-0.02234,-0.98828,0.14398,0.3155
1581993665.690826,0.04529,-0.02240,-0.98828,0.14404,0.3155
1581993665.6963258,0.04523,-0.02240,-0.98828,0.14404,0.3155
1581993665.701824,0.04523,-0.02246,-0.98828,0.14404,0.3155
1581993665.707243,0.04523,-0.02246,-0.98828,0.14410,0.3155
1581993665.713341,0.04517,-0.02246,-0.98828,0.14410,0.3155
1581993665.7188249,0.04517,-0.02252,-0.98828,0.14410,0.3155
1581993665.724254,0.04517,-0.02252,-0.98828,0.14417,0.3155
1581993665.7301319,0.04510,-0.02252,-0.98828,0.14410,0.3155
1581993665.734878,0.04510,-0.02258,-0.98828,0.14410,0.3155
1581993665.740601,0.04510,-0.02258,-0.98828,0.14410,0.3155
1581993665.746492,0.04510,-0.02258,-0.98828,0.14410,0.3155
1581993665.751723,0.04510,-0.02258,-0.98828,0.14410,0.3155
1581993665.757919,0.04510,-0.02258,-0.98828,0.14410,0.3155
1581993665.763646,0.04510,-0.02252,-0.98828,0.14404,0.3155
1581993665.768217,0.04510,-0.02252,-0.98828,0.14404,0.3155
1581993665.775519,0.04510,-0.02252,-0.98828,0.14404,0.3155
1581993665.7798998,0.04517,-0.02252,-0.98828,0.14398,0.3155
1581993665.7864509,0.04517,-0.02252,-0.98828,0.14392,0.3155
1581993665.791415,0.04517,-0.02258,-0.98828,0.14386,0.3155
1581993665.7972102,0.04517,-0.02258,-0.98834,0.14386,0.3155
1581993665.8024042,0.04523,-0.02258,-0.98834,0.14380,0.3155
1581993665.807565,0.04523,-0.02258,-0.98834,0.14374,0.3155
1581993665.814095,0.04529,-0.02252,-0.98834,0.14374,0.3155
1581993665.820222,0.04529,-0.02252,-0.98834,0.14362,0.3155
1581993665.8254578,0.04529,-0.02252,-0.98834,0.14362,0.3155
1581993665.831164,0.04529,-0.02246,-0.98834,0.14355,0.3155
1581993665.836677,0.04529,-0.02246,-0.98834,0.14355,0.3155
1581993665.8432572,0.04529,-0.02240,-0.98834,0.14355,0.3155
1581993665.847729,0.04523,-0.02240,-0.98834,0.14355,0.3155
1581993665.85303,0.04523,-0.02240,-0.98834,0.14355,0.3155
1581993665.859141,0.04517,-0.02234,-0.98834,0.14355,0.3155
1581993665.8650198,0.04517,-0.02234,-0.98834,0.14362,0.3155
1581993665.870393,0.04510,-0.02234,-0.98834,0.14368,0.3155
1581993665.876329,0.04504,-0.02234,-0.98834,0.14368,0.3155
1581993665.8813791,0.04504,-0.02234,-0.98834,0.14374,0.3156
1581993665.887063,0.04498,-0.02234,-0.98834,0.14380,0.3156
1581993665.892519,0.04498,-0.02234,-0.98834,0.14386,0.3156
1581993665.897752,0.04492,-0.02234,-0.98834,0.14398,0.3156
1581993665.9032161,0.04486,-0.02234,-0.98828,0.14404,0.3156
1581993665.90944,0.04486,-0.02234,-0.98828,0.14410,0.3156
1581993665.9162948,0.04480,-0.02240,-0.98828,0.14423,0.3156
1581993665.9201732,0.04474,-0.02240,-0.98828,0.14435,0.3156
1581993665.926338,0.04474,-0.02240,-0.98828,0.14441,0.3156
1581993665.9313889,0.04468,-0.02240,-0.98822,0.14447,0.3156
1581993665.936743,0.04468,-0.02240,-0.98822,0.14453,0.3156
1581993665.9423401,0.04462,-0.02240,-0.98822,0.14459,0.3156
1581993665.947652,0.04462,-0.02240,-0.98822,0.14465,0.3156
1581993665.954017,0.04456,-0.02240,-0.98822,0.14471,0.3156
1581993665.9587278,0.04456,-0.02240,-0.98822,0.14471,0.3156
1581993665.965151,0.04449,-0.02234,-0.98822,0.14478,0.3156
1581993665.9703739,0.04449,-0.02234,-0.98822,0.14484,0.3156
1581993665.977094,0.04449,-0.02228,-0.98822,0.14484,0.3156
1581993665.9813938,0.04443,-0.02228,-0.98822,0.14484,0.3156
1581993665.9875221,0.04443,-0.02222,-0.98822,0.14484,0.3156
1581993665.9927151,0.04443,-0.02222,-0.98822,0.14484,0.3156
1581993665.9999738,0.04437,-0.02216,-0.98822,0.14484,0.3156
1581993666.00429,0.04437,-0.02209,-0.98822,0.14478,0.3156
1581993666.0106502,0.04437,-0.02203,-0.98822,0.14478,0.3156
1581993666.01668,0.04431,-0.02203,-0.98822,0.14478,0.3156
1581993666.0214348,0.04431,-0.02197,-0.98822,0.14478,0.3156
1581993666.026986,0.04431,-0.02197,-0.98822,0.14478,0.3156
1581993666.032866,0.04437,-0.02197,-0.98822,0.14478,0.3156
1581993666.0384169,0.04437,-0.02191,-0.98822,0.14478,0.3156
1581993666.044359,0.04437,-0.02191,-0.98822,0.14471,0.3156
1581993666.0520341,0.04449,-0.02185,-0.98822,0.14471,0.3156
1581993666.055288,0.04449,-0.02185,-0.98822,0.14471,0.3156
1581993666.061449,0.04456,-0.02185,-0.98822,0.14471,0.3156
1581993666.0665941,0.04456,-0.02179,-0.98822,0.14471,0.3156
1581993666.0720809,0.04462,-0.02179,-0.98822,0.14465,0.3156
1581993666.0775218,0.04468,-0.02173,-0.98822,0.14465,0.3156
1581993666.0859861,0.04468,-0.02173,-0.98822,0.14465,0.3156
1581993666.0886762,0.04474,-0.02167,-0.98822,0.14465,0.3156
1581993666.094483,0.04474,-0.02161,-0.98822,0.14465,0.3156
1581993666.10009,0.04474,-0.02161,-0.98822,0.14465,0.3156
1581993666.1058261,0.04474,-0.02161,-0.98822,0.14465,0.3156
1581993666.111763,0.04474,-0.02155,-0.98822,0.14459,0.3156
1581993666.118947,0.04474,-0.02155,-0.98822,0.14459,0.3156
1581993666.122646,0.04474,-0.02155,-0.98822,0.14459,0.3156
1581993666.127724,0.04474,-0.02148,-0.98822,0.14459,0.3156
1581993666.133705,0.04474,-0.02148,-0.98828,0.14453,0.3156
1581993666.14011,0.04474,-0.02148,-0.98828,0.14453,0.3156
1581993666.1461592,0.04474,-0.02148,-0.98828,0.14453,0.3156
1581993666.151702,0.04468,-0.02148,-0.98828,0.14453,0.3156
1581993666.157304,0.04468,-0.02155,-0.98828,0.14453,0.3156
1581993666.162827,0.04468,-0.02155,-0.98828,0.14453,0.3156
1581993666.168949,0.04462,-0.02155,-0.98828,0.14453,0.3156
1581993666.173436,0.04462,-0.02161,-0.98828,0.14453,0.3156
1581993666.179053,0.04456,-0.02161,-0.98828,0.14459,0.3156
1581993666.185144,0.04456,-0.02161,-0.98828,0.14459,0.3156
1581993666.1905842,0.04449,-0.02167,-0.98822,0.14459,0.3156
1581993666.1965902,0.04449,-0.02167,-0.98822,0.14465,0.3156
1581993666.203243,0.04443,-0.02167,-0.98822,0.14465,0.3156
1581993666.207608,0.04443,-0.02167,-0.98822,0.14471,0.3156
1581993666.212717,0.04437,-0.02167,-0.98822,0.14471,0.3156
1581993666.218987,0.04437,-0.02167,-0.98822,0.14478,0.3156
1581993666.227029,0.04437,-0.02167,-0.98822,0.14484,0.3156
1581993666.230015,0.04431,-0.02167,-0.98822,0.14484,0.3156
1581993666.2358248,0.04431,-0.02167,-0.98822,0.14490,0.3156
1581993666.240509,0.04431,-0.02167,-0.98822,0.14490,0.3156
1581993666.246667,0.04431,-0.02167,-0.98822,0.14496,0.3156
1581993666.2519732,0.04425,-0.02167,-0.98822,0.14496,0.3156
1581993666.257618,0.04425,-0.02167,-0.98822,0.14496,0.3156
1581993666.262789,0.04425,-0.02167,-0.98822,0.14496,0.3156
1581993666.2685828,0.04425,-0.02167,-0.98822,0.14502,0.3156
1581993666.2749639,0.04425,-0.02167,-0.98822,0.14502,0.3156
1581993666.280302,0.04419,-0.02161,-0.98822,0.14502,0.3156
1581993666.286314,0.04419,-0.02161,-0.98822,0.14502,0.3156
1581993666.2922502,0.04419,-0.02161,-0.98822,0.14502,0.3156
1581993666.2980428,0.04419,-0.02161,-0.98822,0.14502,0.3156
1581993666.3024719,0.04419,-0.02155,-0.98822,0.14502,0.3156
1581993666.307615,0.04419,-0.02148,-0.98822,0.14496,0.3156
1581993666.3140469,0.04419,-0.02148,-0.98822,0.14496,0.3156
1581993666.319863,0.04419,-0.02142,-0.98822,0.14490,0.3156
1581993666.3254452,0.04419,-0.02136,-0.98822,0.14484,0.3156
1581993666.331392,0.04419,-0.02136,-0.98822,0.14484,0.3156
1581993666.336886,0.04425,-0.02130,-0.98822,0.14484,0.3156
1581993666.3424058,0.04425,-0.02130,-0.98822,0.14478,0.3156
1581993666.3476999,0.04425,-0.02124,-0.98828,0.14471,0.3156
1581993666.354232,0.04419,-0.02124,-0.98828,0.14471,0.3157
1581993666.358927,0.04419,-0.02118,-0.98828,0.14465,0.3157
1581993666.3643808,0.04419,-0.02118,-0.98828,0.14459,0.3157
1581993666.3698418,0.04419,-0.02124,-0.98828,0.14459,0.3157
1581993666.3759959,0.04419,-0.02124,-0.98828,0.14453,0.3157
1581993666.382187,0.04413,-0.02124,-0.98828,0.14453,0.3157
1581993666.386813,0.04413,-0.02130,-0.98828,0.14447,0.3157
1581993666.392232,0.04413,-0.02130,-0.98828,0.14447,0.3157
1581993666.3982599,0.04413,-0.02136,-0.98828,0.14441,0.3157
1581993666.403584,0.04413,-0.02136,-0.98828,0.14441,0.3157
1581993666.408821,0.04407,-0.02142,-0.98834,0.14435,0.3157
1581993666.414774,0.04407,-0.02142,-0.98834,0.14429,0.3157
1581993666.420505,0.04407,-0.02142,-0.98834,0.14429,0.3157
1581993666.42657,0.04407,-0.02148,-0.98834,0.14429,0.3157
1581993666.4323452,0.04401,-0.02148,-0.98834,0.14423,0.3157
1581993666.437782,0.04401,-0.02148,-0.98834,0.14423,0.3157
1581993666.442644,0.04395,-0.02142,-0.98834,0.14423,0.3157
1581993666.447789,0.04395,-0.02142,-0.98834,0.14423,0.3157
1581993666.4539268,0.04395,-0.02142,-0.98834,0.14423,0.3157
1581993666.459697,0.04395,-0.02136,-0.98834,0.14417,0.3157
1581993666.4662411,0.04395,-0.02130,-0.98834,0.14417,0.3157
1581993666.471214,0.04395,-0.02130,-0.98834,0.14417,0.3157
1581993666.4796429,0.04395,-0.02124,-0.98834,0.14417,0.3157
1581993666.481985,0.04395,-0.02124,-0.98834,0.14417,0.3157
1581993666.487853,0.04401,-0.02124,-0.98834,0.14417,0.3157
1581993666.493147,0.04401,-0.02124,-0.98834,0.14417,0.3157
1581993666.4989262,0.04401,-0.02124,-0.98834,0.14410,0.3157
1581993666.503978,0.04407,-0.02124,-0.98834,0.14410,0.3157
1581993666.510849,0.04407,-0.02124,-0.98834,0.14410,0.3157
1581993666.516421,0.04407,-0.02124,-0.98834,0.14410,0.3157
1581993666.5217578,0.04407,-0.02124,-0.98834,0.14410,0.3157
1581993666.526956,0.04407,-0.02124,-0.98834,0.14404,0.3157
1581993666.5330718,0.04407,-0.02124,-0.98834,0.14404,0.3157
1581993666.537698,0.04407,-0.02124,-0.98834,0.14404,0.3157
1581993666.543701,0.04407,-0.02124,-0.98834,0.14404,0.3157
1581993666.550485,0.04401,-0.02130,-0.98834,0.14398,0.3157
1581993666.5552928,0.04401,-0.02130,-0.98834,0.14398,0.3157
1581993666.561038,0.04395,-0.02130,-0.98840,0.14398,0.3157
1581993666.566813,0.04395,-0.02136,-0.98840,0.14398,0.3157
1581993666.573009,0.04395,-0.02136,-0.98840,0.14398,0.3158
1581993666.577332,0.04395,-0.02142,-0.98840,0.14398,0.3158
1581993666.583781,0.04395,-0.02142,-0.98840,0.14392,0.3158
1581993666.5885708,0.04395,-0.02142,-0.98840,0.14392,0.3158
1581993666.594211,0.04388,-0.02142,-0.98840,0.14392,0.3158
1581993666.599809,0.04388,-0.02142,-0.98840,0.14392,0.3158
1581993666.606069,0.04388,-0.02148,-0.98840,0.14398,0.3158
1581993666.610911,0.04388,-0.02148,-0.98840,0.14398,0.3158
1581993666.616972,0.04388,-0.02148,-0.98834,0.14398,0.3158
1581993666.6226501,0.04388,-0.02148,-0.98834,0.14398,0.3158
1581993666.627428,0.04388,-0.02148,-0.98834,0.14404,0.3158
1581993666.632994,0.04388,-0.02148,-0.98834,0.14404,0.3158
1581993666.638808,0.04388,-0.02155,-0.98834,0.14410,0.3158
1581993666.6439621,0.04395,-0.02148,-0.98834,0.14417,0.3158
1581993666.6501172,0.04395,-0.02148,-0.98834,0.14417,0.3158
1581993666.655401,0.04395,-0.02148,-0.98834,0.14423,0.3158
1581993666.661542,0.04395,-0.02148,-0.98834,0.14423,0.3158
1581993666.6670022,0.04395,-0.02148,-0.98834,0.14423,0.3158
1581993666.672457,0.04401,-0.02148,-0.98834,0.14429,0.3158
1581993666.6777332,0.04401,-0.02148,-0.98834,0.14429,0.3158
1581993666.6844108,0.04401,-0.02142,-0.98834,0.14429,0.3158
1581993666.688821,0.04401,-0.02142,-0.98834,0.14429,0.3158
1581993666.694301,0.04401,-0.02142,-0.98834,0.14429,0.3158
1581993666.700209,0.04401,-0.02142,-0.98834,0.14429,0.3158
1581993666.705792,0.04395,-0.02136,-0.98834,0.14429,0.3158
1581993666.711519,0.04395,-0.02136,-0.98834,0.14429,0.3158
1581993666.716981,0.04395,-0.02136,-0.98834,0.14435,0.3158
1581993666.72225,0.04395,-0.02136,-0.98834,0.14435,0.3158
1581993666.727666,0.04395,-0.02136,-0.98834,0.14435,0.3158
1581993666.73402,0.04401,-0.02136,-0.98834,0.14435,0.3158
1581993666.7395022,0.04401,-0.02136,-0.98828,0.14441,0.3158
1581993666.74467,0.04407,-0.02130,-0.98828,0.14441,0.3158
1581993666.750779,0.04407,-0.02130,-0.98828,0.14441,0.3158
1581993666.756233,0.04413,-0.02130,-0.98828,0.14447,0.3158
1581993666.761882,0.04419,-0.02130,-0.98828,0.14447,0.3158
1581993666.767272,0.04425,-0.02130,-0.98828,0.14447,0.3158
1581993666.77373,0.04425,-0.02130,-0.98828,0.14453,0.3158
1581993666.7782311,0.04431,-0.02130,-0.98828,0.14453,0.3158
1581993666.7847161,0.04443,-0.02130,-0.98828,0.14459,0.3158
1581993666.7892458,0.04449,-0.02136,-0.98828,0.14465,0.3158
1581993666.795563,0.04456,-0.02142,-0.98822,0.14465,0.3158
1581993666.802722,0.04462,-0.02142,-0.98822,0.14465,0.3158
1581993666.807086,0.04468,-0.02148,-0.98822,0.14471,0.3158
1581993666.812491,0.04474,-0.02155,-0.98822,0.14471,0.3158
1581993666.8186,0.04480,-0.02161,-0.98822,0.14471,0.3158
1581993666.823352,0.04492,-0.02167,-0.98822,0.14471,0.3158
1581993666.828814,0.04504,-0.02173,-0.98822,0.14471,0.3158
1581993666.83669,0.04510,-0.02179,-0.98822,0.14471,0.3158
1581993666.841168,0.04517,-0.02185,-0.98822,0.14471,0.3158
1581993666.846406,0.04529,-0.02191,-0.98822,0.14471,0.3158
1581993666.852127,0.04535,-0.02191,-0.98822,0.14471,0.3158
1581993666.857974,0.04541,-0.02197,-0.98822,0.14471,0.3158
1581993666.8628411,0.04547,-0.02203,-0.98822,0.14465,0.3158
1581993666.868531,0.04553,-0.02203,-0.98822,0.14465,0.3158
1581993666.874246,0.04565,-0.02209,-0.98822,0.14459,0.3158
1581993666.8801029,0.04572,-0.02209,-0.98822,0.14459,0.3158
1581993666.886016,0.04578,-0.02209,-0.98822,0.14453,0.3158
1581993666.8908648,0.04584,-0.02209,-0.98822,0.14453,0.3158
1581993666.896468,0.04584,-0.02216,-0.98822,0.14453,0.3158
1581993666.902318,0.04590,-0.02216,-0.98822,0.14447,0.3158
1581993666.907449,0.04596,-0.02216,-0.98822,0.14447,0.3158
1581993666.912504,0.04602,-0.02216,-0.98822,0.14447,0.3158
1581993666.918507,0.04602,-0.02216,-0.98822,0.14441,0.3158
1581993666.924694,0.04608,-0.02216,-0.98822,0.14441,0.3158
1581993666.930084,0.04608,-0.02216,-0.98822,0.14441,0.3158
1581993666.9359019,0.04614,-0.02222,-0.98822,0.14435,0.3158
