eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992470.390841,"{'circle_3d': {'center': [-0.05260362429416565, 4.750817044658748, 75.05551829156174], 'normal': [-0.17755563447223718, 0.6561304949381975, -0.7334621805378361], 'radius': 2.8490077753176477}, 'confidence': 0.9963893150242024, 'timestamp': 15815.983809, 'diameter_3d': 5.698015550635295, 'ellipse': {'center': [159.68159221196245, 158.84031342464934], 'axes': [32.580523002143394, 47.08967943121902], 'angle': -75.67790673908958}, 'location': [159.68159221196245, 158.84031342464934], 'diameter': 47.08967943121902, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5923508059079152, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.286476017319676, 'phi': -1.8083059477047556, 'norm_pos': [0.49900497566238267, 0.33816536073062775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.072266,"{'circle_3d': {'center': [0.38883670704324924, 4.79503812756296, 74.99957272162065], 'normal': [-0.14076894019411926, 0.6598155851802151, -0.7381243113662596], 'radius': 2.546284314573302}, 'confidence': 0.9930293420981684, 'timestamp': 15816.6642, 'diameter_3d': 5.092568629146604, 'ellipse': {'center': [163.29038281886324, 159.3117840583377], 'axes': [29.339943536452957, 42.11617090904384], 'angle': -78.92041817345562}, 'location': [163.29038281886324, 159.3117840583377], 'diameter': 42.11617090904384, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5503054642014504, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2913696419244527, 'phi': -1.7592450837080822, 'norm_pos': [0.5102824463089476, 0.33620089975692624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.077161,"{'circle_3d': {'center': [0.3565922573432889, 4.781215921852321, 74.99343792842228], 'normal': [-0.14345597766911597, 0.6586637347043286, -0.7386355441327909], 'radius': 2.578654258466063}, 'confidence': 0.9947528265918536, 'timestamp': 15816.6726, 'diameter_3d': 5.157308516932126, 'ellipse': {'center': [163.0273886201282, 159.19259775028968], 'axes': [29.743775396912557, 42.65520123567958], 'angle': -78.66818102805003}, 'location': [163.0273886201282, 159.19259775028968], 'diameter': 42.65520123567958, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5496263727158501, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2898377886648937, 'phi': -1.7626256958339006, 'norm_pos': [0.5094605894379006, 0.33669750937379306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.089731,"{'circle_3d': {'center': [0.3517508713501232, 4.781783347532186, 74.99488565979453], 'normal': [-0.14385942650187977, 0.6587110201776506, -0.7385148998517694], 'radius': 2.576874459662362}, 'confidence': 0.9935771407062578, 'timestamp': 15816.681, 'diameter_3d': 5.153748919324724, 'ellipse': {'center': [162.9873789650317, 159.19704497506052], 'axes': [29.716905334844615, 42.62490748379721], 'angle': -78.63377922332643}, 'location': [162.9873789650317, 159.19704497506052], 'diameter': 42.62490748379721, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5490764812382642, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.289900633457318, 'phi': -1.763182649688358, 'norm_pos': [0.509335559265724, 0.3366789792705812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.0985348,"{'circle_3d': {'center': [0.3490522183825737, 4.7579560613481915, 74.97421538279913], 'normal': [-0.14408431424917556, 0.6567254129956511, -0.7402374229347205], 'radius': 2.5347418734694593}, 'confidence': 0.9908633131317365, 'timestamp': 15816.6894, 'diameter_3d': 5.069483746938919, 'ellipse': {'center': [162.96360477243613, 159.02162498849856], 'axes': [29.324169372443556, 41.93909079268633], 'angle': -78.58226358749926}, 'location': [162.96360477243613, 159.02162498849856], 'diameter': 41.93909079268633, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5479031723553129, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.287264626814902, 'phi': -1.7630386285082755, 'norm_pos': [0.5092612649138629, 0.33740989588125603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.1054778,"{'circle_3d': {'center': [0.32987395254040264, 4.757961921089636, 74.97797505455785], 'normal': [-0.14568250306935648, 0.6567259013074381, -0.7399241169548266], 'radius': 2.539870780291841}, 'confidence': 0.9921109559104536, 'timestamp': 15816.6978, 'diameter_3d': 5.079741560583682, 'ellipse': {'center': [162.80590665029632, 159.01858457536113], 'axes': [29.36782277020777, 42.021826209184674], 'angle': -78.4427050671269}, 'location': [162.80590665029632, 159.01858457536113], 'diameter': 42.021826209184674, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5469050511609508, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2872652743319937, 'phi': -1.7651982169766562, 'norm_pos': [0.508768458282176, 0.3374225642693286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.113014,"{'circle_3d': {'center': [0.3237725812982677, 4.746914119623523, 74.96938390018042], 'normal': [-0.14619095067286772, 0.655805251185262, -0.7406400464862797], 'radius': 2.5535695884416705}, 'confidence': 0.9926160266288077, 'timestamp': 15816.706199, 'diameter_3d': 5.107139176883341, 'ellipse': {'center': [162.7569408001305, 158.92818883267316], 'axes': [29.56595173749176, 42.25337682769476], 'angle': -78.3832241815061}, 'location': [162.7569408001305, 158.92818883267316], 'diameter': 42.25337682769476, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5460193110857658, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.286045110347649, 'phi': -1.7656758335279144, 'norm_pos': [0.5086154400004078, 0.3377992131971952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.124928,"{'circle_3d': {'center': [0.30573433087874435, 4.724247289429564, 74.95293628792218], 'normal': [-0.147694138207828, 0.6539163486690988, -0.7420106808411322], 'radius': 2.539428075215749}, 'confidence': 0.9921251527606606, 'timestamp': 15816.714599, 'diameter_3d': 5.078856150431498, 'ellipse': {'center': [162.60833008512293, 158.75297417908504], 'axes': [29.477840996034953, 42.02835045285956], 'angle': -78.22038291794478}, 'location': [162.60833008512293, 158.75297417908504], 'diameter': 42.02835045285956, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.544761810276928, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.283545731820324, 'phi': -1.7672742556257799, 'norm_pos': [0.5081510315160092, 0.3385292742538123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.1294138,"{'circle_3d': {'center': [0.28177722154830054, 4.732643542397736, 74.96514883153213], 'normal': [-0.14969056398536498, 0.6546160364164465, -0.7409929688736359], 'radius': 2.5349570805328105}, 'confidence': 0.9919615708475057, 'timestamp': 15816.722999, 'diameter_3d': 5.069914161065621, 'ellipse': {'center': [162.41032030844218, 158.81750379753495], 'axes': [29.372196642806376, 41.94743025092472], 'angle': -78.05759298351865}, 'location': [162.41032030844218, 158.81750379753495], 'diameter': 41.94743025092472, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5436520071913642, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2844709213247794, 'phi': -1.7701271677399075, 'norm_pos': [0.5075322509638818, 0.3382604008436043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.138581,"{'circle_3d': {'center': [0.29115873288485705, 4.717904455966825, 74.9502623023267], 'normal': [-0.14890877137398528, 0.6533877792138706, -0.7422335129740886], 'radius': 2.5192950719645837}, 'confidence': 0.990860404542494, 'timestamp': 15816.731399, 'diameter_3d': 5.038590143929167, 'ellipse': {'center': [162.48719340899115, 158.70714967269032], 'axes': [29.256896784953256, 41.69639428327962], 'angle': -78.10511926753547}, 'location': [162.48719340899115, 158.70714967269032], 'diameter': 41.69639428327962, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5419774157794599, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.282847300477327, 'phi': -1.7687904094248237, 'norm_pos': [0.5077724794030973, 0.3387202096971237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.145813,"{'circle_3d': {'center': [0.25334150654311927, 4.719216776163693, 74.95908927940204], 'normal': [-0.15206020690246344, 0.6534971392302762, -0.7414979315511441], 'radius': 2.537725192485366}, 'confidence': 0.992713656173676, 'timestamp': 15816.739799, 'diameter_3d': 5.075450384970732, 'ellipse': {'center': [162.1766790138451, 158.70911798868056], 'axes': [29.43364080799304, 41.996522263131936], 'angle': -77.83139033031938}, 'location': [162.1766790138451, 158.70911798868056], 'diameter': 41.996522263131936, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5409912859032584, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2829917700367837, 'phi': -1.7730636864297176, 'norm_pos': [0.5068021219182659, 0.33871200838049764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.1535301,"{'circle_3d': {'center': [0.23188443616240262, 4.720614668245302, 74.96474928825572], 'normal': [-0.15384829610085649, 0.653613630237077, -0.7410262641466716], 'radius': 2.5338074133541073}, 'confidence': 0.9940139663200236, 'timestamp': 15816.748199, 'diameter_3d': 5.067614826708215, 'ellipse': {'center': [161.99959430085434, 158.71897497286045], 'axes': [29.36395202863645, 41.928425145950776], 'angle': -77.67731716113735}, 'location': [161.99959430085434, 158.71897497286045], 'diameter': 41.928425145950776, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5401548682424484, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.283145679782068, 'phi': -1.7755033307021084, 'norm_pos': [0.5062487321901699, 0.3386709376130814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.1621618,"{'circle_3d': {'center': [0.2308722652317603, 4.686175987081903, 74.93470070581868], 'normal': [-0.15393264367841, 0.650743740140127, -0.7435303126830907], 'radius': 2.5177026949328574}, 'confidence': 0.9902886496609984, 'timestamp': 15816.756599, 'diameter_3d': 5.035405389865715, 'ellipse': {'center': [161.99131820016711, 158.4535796028433], 'axes': [29.31234297478189, 41.67839260602795], 'angle': -77.6192128229071}, 'location': [161.99131820016711, 158.4535796028433], 'diameter': 41.67839260602795, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5384087448454089, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.279359863827387, 'phi': -1.7749417098275353, 'norm_pos': [0.5062228693755222, 0.3397767516548196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.17446,"{'circle_3d': {'center': [0.20771354599233538, 4.699539423166368, 74.95124643311269], 'normal': [-0.15586253694836208, 0.6518573598138325, -0.742151502075257], 'radius': 2.5345926023082312}, 'confidence': 0.9935211968980329, 'timestamp': 15816.764999, 'diameter_3d': 5.0691852046164625, 'ellipse': {'center': [161.8011541812906, 158.551599258573], 'axes': [29.435751498198297, 41.94884035604914], 'angle': -77.47026968318805}, 'location': [161.8011541812906, 158.551599258573], 'diameter': 41.94884035604914, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5372343315477979, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2808274321396995, 'phi': -1.7778023573198243, 'norm_pos': [0.5056286068165331, 0.33936833642261255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.181097,"{'circle_3d': {'center': [0.20059923741832963, 4.710116250525837, 74.9620462048896], 'normal': [-0.1564553959961959, 0.6527387620937882, -0.7412515210938474], 'radius': 2.5392087888914006}, 'confidence': 0.9937162464218666, 'timestamp': 15816.773399, 'diameter_3d': 5.078417577782801, 'ellipse': {'center': [161.742528931657, 158.63244648507697], 'axes': [29.44090402457107, 42.01923659977357], 'angle': -77.43436051843378}, 'location': [161.742528931657, 158.63244648507697], 'diameter': 42.01923659977357, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5363694677529396, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.281990289632314, 'phi': -1.7788123796435706, 'norm_pos': [0.5054454029114281, 0.33903147297884595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.189045,"{'circle_3d': {'center': [0.18795940905398445, 4.7098701855582075, 74.96450672581038], 'normal': [-0.157508715026558, 0.6527182566798191, -0.7410464776837822], 'radius': 2.5419272736189304}, 'confidence': 0.9939495123775074, 'timestamp': 15816.781799, 'diameter_3d': 5.083854547237861, 'ellipse': {'center': [161.6385892372881, 158.62857718419042], 'axes': [29.462107642408885, 42.062825633863625], 'angle': -77.34216697092037}, 'location': [161.6385892372881, 158.62857718419042], 'diameter': 42.062825633863625, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5359256885821173, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2819632230627502, 'phi': -1.7802286373951213, 'norm_pos': [0.5051205913665253, 0.33904759506587323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.209059,"{'circle_3d': {'center': [0.17992924096676566, 4.6981644857995, 74.95591855576319], 'normal': [-0.1581778957004929, 0.6517427816999268, -0.7417621585210489], 'radius': 2.5373712796230254}, 'confidence': 0.9920450082332435, 'timestamp': 15816.790198, 'diameter_3d': 5.074742559246051, 'ellipse': {'center': [161.57246040997723, 158.53739354357765], 'axes': [29.448675129971733, 41.992145508942365], 'angle': -77.26607376230099}, 'location': [161.57246040997723, 158.53739354357765], 'diameter': 41.992145508942365, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5344685045482467, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.280676351577993, 'phi': -1.7808954865687907, 'norm_pos': [0.5049139387811789, 0.3394275269017598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.212069,"{'circle_3d': {'center': [0.1750582206445639, 4.72342904124936, 74.9792234567822], 'normal': [-0.15858381406067637, 0.6538481613207484, -0.739820083436132], 'radius': 2.535051066136957}, 'confidence': 0.9944750623259536, 'timestamp': 15816.798598, 'diameter_3d': 5.070102132273914, 'ellipse': {'center': [161.53149257229586, 158.73504086156396], 'axes': [29.316571653292495, 41.94075136947101], 'angle': -77.26909333772247}, 'location': [161.53149257229586, 158.73504086156396], 'diameter': 41.94075136947101, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5335588485033571, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2834556080035475, 'phi': -1.7819554895410825, 'norm_pos': [0.5047859142884246, 0.33860399641015015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.214854,"{'circle_3d': {'center': [0.1558131367061586, 4.724070660939769, 74.98393792210818], 'normal': [-0.1601875710555435, 0.6539016296282826, -0.7394272113256325], 'radius': 2.5318571637209186}, 'confidence': 0.9927356296099357, 'timestamp': 15816.806998, 'diameter_3d': 5.063714327441837, 'ellipse': {'center': [161.37276606419445, 158.73892501755222], 'axes': [29.25953343997259, 41.88519342238725], 'angle': -77.13072637211665}, 'location': [161.37276606419445, 158.73892501755222], 'diameter': 41.88519342238725, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5327883057674065, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2835262769407825, 'phi': -1.7841369918128989, 'norm_pos': [0.5042898939506076, 0.33858781242686575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.221476,"{'circle_3d': {'center': [0.15360956130659886, 4.727438243419591, 74.9873949572748], 'normal': [-0.16037120233884014, 0.6541822615016011, -0.7391391250617475], 'radius': 2.5404471302415526}, 'confidence': 0.9944808461632435, 'timestamp': 15816.815398, 'diameter_3d': 5.080894260483105, 'ellipse': {'center': [161.3551086751376, 158.76282832843], 'axes': [29.343382658571908, 42.02543984724836], 'angle': -77.11995409180187}, 'location': [161.3551086751376, 158.76282832843], 'diameter': 42.02543984724836, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5319197656820762, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.283897258242674, 'phi': -1.7844549235899398, 'norm_pos': [0.504234714609805, 0.3384882152982083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.248957,"{'circle_3d': {'center': [0.10531628792687275, 4.6899935262536525, 74.9649712077265], 'normal': [-0.16439564178715063, 0.6510618684044395, -0.7410077708574392], 'radius': 2.5069389588036626}, 'confidence': 0.9909590002446194, 'timestamp': 15816.840598, 'diameter_3d': 5.013877917607325, 'ellipse': {'center': [160.9559682710759, 158.473621577843], 'axes': [29.05928289519958, 41.482995355793236], 'angle': -76.71181202208815}, 'location': [160.9559682710759, 158.473621577843], 'diameter': 41.482995355793236, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5301388776911331, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2797789162285302, 'phi': -1.7891144846991707, 'norm_pos': [0.5029874008471122, 0.3396932434256541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.280458,"{'circle_3d': {'center': [0.08292989571845233, 4.709341898220449, 74.98701407702235], 'normal': [-0.16626117447118569, 0.6526742327350059, -0.7391708650827854], 'radius': 2.5326434278597665}, 'confidence': 0.9935589693827067, 'timestamp': 15816.865797, 'diameter_3d': 5.065286855719533, 'ellipse': {'center': [160.77298923915876, 158.61608371895719], 'axes': [29.259326981420518, 41.89622818628515], 'angle': -76.58086592528313}, 'location': [160.77298923915876, 158.61608371895719], 'diameter': 41.89622818628515, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5295347743298984, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.281905114826198, 'phi': -1.7920434609486697, 'norm_pos': [0.5024155913723711, 0.3390996511710117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.285789,"{'circle_3d': {'center': [0.07129988747397675, 4.7401494292218604, 75.01694410880242], 'normal': [-0.16723034182489196, 0.6552415269851235, -0.7366766957677795], 'radius': 2.5234116839980136}, 'confidence': 0.994328591042481, 'timestamp': 15816.874197, 'diameter_3d': 5.046823367996027, 'ellipse': {'center': [160.67605445114742, 158.85785974701082], 'axes': [29.018666819607162, 41.72684080835772], 'angle': -76.54647836982274}, 'location': [160.67605445114742, 158.85785974701082], 'diameter': 41.72684080835772, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5287560768369781, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2852986286198016, 'phi': -1.7940196891443165, 'norm_pos': [0.5021126701598357, 0.33809225105412155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.288932,"{'circle_3d': {'center': [0.062132075108133566, 4.720045665942, 75.00118550682248], 'normal': [-0.16799432618871224, 0.6535662133784684, -0.737989912599441], 'radius': 2.5372050163675963}, 'confidence': 0.994513070710184, 'timestamp': 15816.882597, 'diameter_3d': 5.074410032735193, 'ellipse': {'center': [160.60189603945116, 158.69637204549096], 'axes': [29.24926645821444, 41.963770667939585], 'angle': -76.44818224409202}, 'location': [160.60189603945116, 158.69637204549096], 'diameter': 41.963770667939585, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5280988997809932, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2830830294162863, 'phi': -1.7946199471304634, 'norm_pos': [0.5018809251232849, 0.33876511647712104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.297099,"{'circle_3d': {'center': [0.04309126406295816, 4.733456941479454, 75.01744252784236], 'normal': [-0.16958106044247684, 0.6546838196732563, -0.7366351608477838], 'radius': 2.5178193246927694}, 'confidence': 0.9929188382282116, 'timestamp': 15816.890997, 'diameter_3d': 5.035638649385539, 'ellipse': {'center': [160.44361296261883, 158.80398308541254], 'axes': [28.95378903039682, 41.633941219775416], 'angle': -76.33304543485458}, 'location': [160.44361296261883, 158.80398308541254], 'diameter': 41.633941219775416, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.527623735187932, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2845605897606887, 'phi': -1.797064515835963, 'norm_pos': [0.5013862905081838, 0.33831673714411437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.305231,"{'circle_3d': {'center': [0.030862454346662904, 4.712004624353821, 75.0012413357852], 'normal': [-0.17060012791883478, 0.6528961265794536, -0.7379852601858815], 'radius': 2.509945298662173}, 'confidence': 0.9926259329986942, 'timestamp': 15816.899397, 'diameter_3d': 5.019890597324346, 'ellipse': {'center': [160.3427200915179, 158.63707064210777], 'axes': [28.936349012175913, 41.512537080844325], 'angle': -76.20999120054803}, 'location': [160.3427200915179, 158.63707064210777], 'diameter': 41.512537080844325, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5266407698785613, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.282198027341109, 'phi': -1.7979757439258688, 'norm_pos': [0.5010710002859934, 0.33901220565788426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992471.312938,"{'circle_3d': {'center': [0.03427454934848928, 4.7167982631944065, 75.00469612600601], 'normal': [-0.1703157866686826, 0.6532955964828356, -0.737697361000813], 'radius': 2.5358670315467604}, 'confidence': 0.9944357758094955, 'timestamp': 15816.907797, 'diameter_3d': 5.071734063093521, 'ellipse': {'center': [160.3725558651951, 158.6683534411533], 'axes': [29.219678146434074, 41.93957737860798], 'angle': -76.24244295322906}, 'location': [160.3725558651951, 158.6683534411533], 'diameter': 41.93957737860798, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5257827236776258, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2827255368844988, 'phi': -1.7976954760444863, 'norm_pos': [0.5011642370787347, 0.3388818606618612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
