imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991567.4383261,-0.05249,0.01819,0.98816,0.14307,0.4448
1581991567.443757,-0.05249,0.01813,0.98816,0.14307,0.4448
1581991567.449109,-0.05249,0.01813,0.98816,0.14301,0.4448
1581991567.454558,-0.05249,0.01813,0.98816,0.14301,0.4448
1581991567.460124,-0.05255,0.01807,0.98816,0.14301,0.4448
1581991567.465726,-0.05255,0.01807,0.98816,0.14294,0.4448
1581991567.471149,-0.05261,0.01801,0.98816,0.14294,0.4448
1581991567.4761658,-0.05261,0.01801,0.98816,0.14294,0.4448
1581991567.483423,-0.05267,0.01801,0.98816,0.14294,0.4448
1581991567.488389,-0.05267,0.01794,0.98816,0.14294,0.4448
1581991567.493845,-0.05267,0.01794,0.98816,0.14294,0.4448
1581991567.499087,-0.05267,0.01794,0.98816,0.14288,0.4448
1581991567.504961,-0.05273,0.01794,0.98816,0.14288,0.4448
1581991567.51007,-0.05273,0.01788,0.98816,0.14288,0.4448
1581991567.516642,-0.05273,0.01788,0.98816,0.14288,0.4448
1581991567.5211148,-0.05267,0.01782,0.98816,0.14282,0.4448
1581991567.528034,-0.05273,0.01782,0.98816,0.14276,0.4448
1581991567.533688,-0.05273,0.01782,0.98822,0.14276,0.4448
1581991567.5390458,-0.05273,0.01776,0.98822,0.14276,0.4448
1581991567.545284,-0.05273,0.01770,0.98822,0.14276,0.4448
1581991567.550098,-0.05273,0.01770,0.98822,0.14270,0.4448
1581991567.555573,-0.05273,0.01764,0.98822,0.14270,0.4448
1581991567.561148,-0.05273,0.01758,0.98822,0.14270,0.4448
1581991567.567282,-0.05273,0.01752,0.98822,0.14264,0.4448
1581991567.572675,-0.05273,0.01746,0.98822,0.14264,0.4448
1581991567.578466,-0.05273,0.01740,0.98822,0.14258,0.4448
1581991567.583733,-0.05273,0.01733,0.98822,0.14258,0.4448
1581991567.589089,-0.05273,0.01727,0.98822,0.14258,0.4448
1581991567.595756,-0.05273,0.01721,0.98822,0.14258,0.4448
1581991567.600647,-0.05273,0.01721,0.98822,0.14252,0.4448
1581991567.606451,-0.05273,0.01715,0.98822,0.14252,0.4448
1581991567.611252,-0.05273,0.01703,0.98822,0.14246,0.4448
1581991567.616719,-0.05273,0.01697,0.98828,0.14246,0.4448
1581991567.622586,-0.05273,0.01691,0.98828,0.14240,0.4448
1581991567.6285949,-0.05273,0.01685,0.98828,0.14240,0.4448
1581991567.6342149,-0.05273,0.01685,0.98828,0.14240,0.4448
1581991567.640759,-0.05273,0.01678,0.98828,0.14233,0.4448
1581991567.64473,-0.05273,0.01672,0.98828,0.14233,0.4448
1581991567.650433,-0.05273,0.01672,0.98828,0.14233,0.4448
1581991567.657123,-0.05273,0.01666,0.98828,0.14233,0.4448
1581991567.661799,-0.05273,0.01660,0.98828,0.14227,0.4448
1581991567.6674151,-0.05273,0.01654,0.98828,0.14227,0.4448
1581991567.672794,-0.05273,0.01654,0.98828,0.14227,0.4448
1581991567.678715,-0.05273,0.01648,0.98828,0.14227,0.4448
1581991567.6855419,-0.05273,0.01642,0.98828,0.14227,0.4448
1581991567.689536,-0.05273,0.01636,0.98828,0.14227,0.4448
1581991567.695829,-0.05267,0.01636,0.98828,0.14227,0.4448
1581991567.701319,-0.05267,0.01624,0.98828,0.14227,0.4448
1581991567.707107,-0.05267,0.01624,0.98828,0.14227,0.4448
1581991567.7146912,-0.05267,0.01617,0.98828,0.14227,0.4448
1581991567.718834,-0.05267,0.01617,0.98828,0.14233,0.4448
1581991567.725253,-0.05267,0.01611,0.98828,0.14233,0.4448
1581991567.729721,-0.05261,0.01611,0.98828,0.14233,0.4448
1581991567.7353191,-0.05261,0.01611,0.98828,0.14233,0.4448
1581991567.7413728,-0.05261,0.01611,0.98828,0.14240,0.4448
1581991567.7462919,-0.05255,0.01611,0.98828,0.14240,0.4448
1581991567.7547982,-0.05255,0.01611,0.98828,0.14240,0.4448
1581991567.7598279,-0.05255,0.01611,0.98828,0.14246,0.4448
1581991567.763529,-0.05255,0.01617,0.98828,0.14246,0.4448
1581991567.76947,-0.05249,0.01617,0.98828,0.14246,0.4448
1581991567.774691,-0.05249,0.01617,0.98828,0.14252,0.4448
1581991567.779884,-0.05249,0.01617,0.98828,0.14252,0.4448
1581991567.785557,-0.05243,0.01624,0.98828,0.14252,0.4448
1581991567.791023,-0.05243,0.01624,0.98828,0.14258,0.4448
1581991567.79653,-0.05237,0.01630,0.98828,0.14258,0.4448
1581991567.8022132,-0.05237,0.01630,0.98828,0.14258,0.4448
1581991567.810169,-0.05231,0.01636,0.98828,0.14264,0.4448
1581991567.813577,-0.05231,0.01636,0.98828,0.14264,0.4448
1581991567.819304,-0.05225,0.01642,0.98822,0.14270,0.4448
1581991567.824675,-0.05225,0.01648,0.98822,0.14270,0.4448
1581991567.830074,-0.05219,0.01648,0.98822,0.14276,0.4448
1581991567.835676,-0.05219,0.01654,0.98822,0.14276,0.4448
1581991567.841392,-0.05212,0.01654,0.98822,0.14282,0.4448
1581991567.846869,-0.05212,0.01654,0.98822,0.14282,0.4448
1581991567.852789,-0.05212,0.01654,0.98822,0.14288,0.4448
1581991567.858079,-0.05206,0.01654,0.98822,0.14294,0.4448
1581991567.863647,-0.05206,0.01660,0.98822,0.14294,0.4448
1581991567.8691032,-0.05206,0.01660,0.98822,0.14301,0.4448
1581991567.874636,-0.05206,0.01654,0.98822,0.14301,0.4448
1581991567.8812459,-0.05206,0.01654,0.98822,0.14307,0.4448
1581991567.885323,-0.05206,0.01660,0.98816,0.14319,0.4448
1581991567.891571,-0.05206,0.01660,0.98816,0.14325,0.4448
1581991567.896045,-0.05206,0.01660,0.98816,0.14331,0.4448
1581991567.9018,-0.05206,0.01660,0.98816,0.14337,0.4448
1581991567.90732,-0.05206,0.01660,0.98816,0.14343,0.4448
1581991567.912671,-0.05206,0.01660,0.98816,0.14349,0.4448
1581991567.918286,-0.05206,0.01660,0.98816,0.14355,0.4448
1581991567.9239838,-0.05206,0.01660,0.98816,0.14355,0.4448
1581991567.9292731,-0.05206,0.01654,0.98810,0.14362,0.4448
1581991567.93443,-0.05206,0.01654,0.98810,0.14368,0.4448
1581991567.940278,-0.05206,0.01654,0.98810,0.14374,0.4448
1581991567.947058,-0.05200,0.01648,0.98810,0.14386,0.4448
1581991567.9507399,-0.05200,0.01648,0.98810,0.14392,0.4448
1581991567.956056,-0.05194,0.01642,0.98810,0.14398,0.4448
1581991567.962164,-0.05194,0.01642,0.98810,0.14404,0.4448
1581991567.968854,-0.05194,0.01636,0.98810,0.14404,0.4448
1581991567.973526,-0.05188,0.01636,0.98804,0.14410,0.4448
1581991567.979002,-0.05188,0.01636,0.98804,0.14417,0.4448
1581991567.984245,-0.05188,0.01630,0.98804,0.14417,0.4449
1581991567.991165,-0.05182,0.01630,0.98804,0.14423,0.4449
1581991567.9972649,-0.05182,0.01630,0.98804,0.14423,0.4449
1581991567.999994,-0.05182,0.01630,0.98804,0.14429,0.4449
1581991568.006387,-0.05182,0.01630,0.98804,0.14429,0.4449
1581991568.012464,-0.05182,0.01630,0.98804,0.14435,0.4449
1581991568.0175948,-0.05182,0.01630,0.98804,0.14435,0.4449
1581991568.023423,-0.05182,0.01630,0.98804,0.14435,0.4449
1581991568.029888,-0.05182,0.01624,0.98804,0.14435,0.4449
1581991568.034581,-0.05176,0.01624,0.98804,0.14435,0.4449
1581991568.03948,-0.05176,0.01624,0.98804,0.14435,0.4449
1581991568.044698,-0.05176,0.01624,0.98804,0.14435,0.4449
1581991568.0505888,-0.05176,0.01624,0.98804,0.14435,0.4449
1581991568.0570161,-0.05176,0.01617,0.98804,0.14429,0.4449
1581991568.062232,-0.05176,0.01617,0.98804,0.14429,0.4449
1581991568.068473,-0.05176,0.01617,0.98804,0.14429,0.4449
1581991568.073816,-0.05176,0.01611,0.98804,0.14429,0.4449
1581991568.0788312,-0.05176,0.01611,0.98804,0.14429,0.4449
1581991568.0836532,-0.05176,0.01611,0.98804,0.14429,0.4449
1581991568.0892868,-0.05176,0.01611,0.98804,0.14423,0.4449
1581991568.094572,-0.05176,0.01611,0.98804,0.14423,0.4449
1581991568.099634,-0.05176,0.01611,0.98804,0.14423,0.4449
1581991568.105918,-0.05176,0.01611,0.98804,0.14423,0.4449
1581991568.111406,-0.05176,0.01605,0.98810,0.14417,0.4449
1581991568.1166432,-0.05176,0.01599,0.98810,0.14417,0.4449
1581991568.1222248,-0.05176,0.01599,0.98810,0.14410,0.4449
1581991568.127578,-0.05176,0.01593,0.98810,0.14410,0.4449
1581991568.133146,-0.05176,0.01587,0.98810,0.14410,0.4449
1581991568.138657,-0.05176,0.01581,0.98810,0.14410,0.4449
1581991568.144015,-0.05182,0.01575,0.98810,0.14410,0.4449
1581991568.149628,-0.05182,0.01575,0.98810,0.14410,0.4449
1581991568.15489,-0.05182,0.01569,0.98810,0.14410,0.4449
1581991568.160695,-0.05182,0.01563,0.98810,0.14404,0.4449
1581991568.165965,-0.05182,0.01556,0.98810,0.14404,0.4449
1581991568.1722748,-0.05182,0.01550,0.98810,0.14404,0.4449
1581991568.177166,-0.05182,0.01550,0.98810,0.14404,0.4449
1581991568.183317,-0.05176,0.01550,0.98810,0.14398,0.4449
1581991568.1888142,-0.05176,0.01550,0.98810,0.14398,0.4449
1581991568.194329,-0.05170,0.01550,0.98810,0.14398,0.4449
1581991568.19933,-0.05170,0.01550,0.98810,0.14392,0.4449
1581991568.204714,-0.05164,0.01550,0.98810,0.14392,0.4449
1581991568.21053,-0.05157,0.01550,0.98810,0.14386,0.4449
1581991568.2162402,-0.05151,0.01556,0.98816,0.14386,0.4449
1581991568.2220428,-0.05145,0.01563,0.98816,0.14380,0.4449
1581991568.226774,-0.05145,0.01563,0.98816,0.14380,0.4449
1581991568.233226,-0.05145,0.01569,0.98816,0.14380,0.4449
1581991568.238315,-0.05139,0.01569,0.98816,0.14380,0.4449
1581991568.2452638,-0.05139,0.01575,0.98816,0.14374,0.4449
1581991568.249108,-0.05139,0.01575,0.98816,0.14374,0.4449
1581991568.254692,-0.05139,0.01581,0.98816,0.14374,0.4449
1581991568.260489,-0.05139,0.01581,0.98816,0.14380,0.4449
1581991568.26578,-0.05139,0.01587,0.98816,0.14380,0.4449
1581991568.271033,-0.05139,0.01593,0.98816,0.14380,0.4449
1581991568.277108,-0.05133,0.01599,0.98816,0.14380,0.4449
1581991568.2821271,-0.05133,0.01599,0.98816,0.14380,0.4449
1581991568.288021,-0.05133,0.01599,0.98816,0.14386,0.4449
1581991568.293909,-0.05127,0.01605,0.98816,0.14386,0.4449
1581991568.29882,-0.05127,0.01605,0.98816,0.14392,0.4449
1581991568.3049579,-0.05121,0.01611,0.98810,0.14398,0.4449
1581991568.30986,-0.05121,0.01611,0.98810,0.14404,0.4449
1581991568.316025,-0.05115,0.01611,0.98810,0.14404,0.4450
1581991568.322196,-0.05109,0.01617,0.98810,0.14417,0.4450
1581991568.3260942,-0.05109,0.01617,0.98810,0.14423,0.4450
1581991568.33247,-0.05103,0.01617,0.98810,0.14435,0.4450
1581991568.337503,-0.05103,0.01617,0.98810,0.14441,0.4450
1581991568.343113,-0.05096,0.01617,0.98804,0.14447,0.4450
1581991568.3483,-0.05096,0.01617,0.98804,0.14453,0.4450
1581991568.35482,-0.05090,0.01617,0.98804,0.14459,0.4450
1581991568.360917,-0.05090,0.01617,0.98804,0.14465,0.4450
1581991568.365524,-0.05084,0.01624,0.98804,0.14471,0.4450
1581991568.369528,-0.05078,0.01624,0.98804,0.14484,0.4450
1581991568.375825,-0.05078,0.01624,0.98804,0.14490,0.4450
1581991568.38117,-0.05066,0.01636,0.98798,0.14502,0.4450
1581991568.386455,-0.05060,0.01636,0.98798,0.14508,0.4450
1581991568.391649,-0.05060,0.01642,0.98798,0.14514,0.4450
1581991568.397897,-0.05054,0.01648,0.98798,0.14520,0.4450
1581991568.4031942,-0.05048,0.01648,0.98798,0.14526,0.4450
1581991568.4116611,-0.05048,0.01654,0.98798,0.14532,0.4450
1581991568.414281,-0.05042,0.01660,0.98798,0.14532,0.4450
1581991568.419115,-0.05035,0.01660,0.98798,0.14539,0.4450
1581991568.424339,-0.05029,0.01666,0.98798,0.14545,0.4450
1581991568.430305,-0.05029,0.01672,0.98798,0.14545,0.4450
1581991568.437325,-0.05023,0.01678,0.98792,0.14551,0.4450
1581991568.441133,-0.05017,0.01685,0.98792,0.14551,0.4450
1581991568.446944,-0.05017,0.01685,0.98792,0.14551,0.4450
1581991568.452636,-0.05011,0.01691,0.98792,0.14551,0.4450
1581991568.458548,-0.05011,0.01691,0.98792,0.14551,0.4450
1581991568.464112,-0.05005,0.01691,0.98798,0.14551,0.4450
1581991568.4687831,-0.05005,0.01691,0.98798,0.14545,0.4450
1581991568.4742138,-0.04999,0.01691,0.98798,0.14545,0.4450
1581991568.479445,-0.04999,0.01691,0.98798,0.14545,0.4450
1581991568.485551,-0.04999,0.01691,0.98798,0.14539,0.4450
1581991568.490634,-0.04993,0.01685,0.98798,0.14532,0.4450
1581991568.49612,-0.04993,0.01685,0.98798,0.14532,0.4450
1581991568.501866,-0.04993,0.01678,0.98798,0.14526,0.4450
1581991568.5080051,-0.04993,0.01672,0.98798,0.14526,0.4450
1581991568.5134468,-0.04993,0.01666,0.98798,0.14520,0.4450
1581991568.5205219,-0.04993,0.01660,0.98798,0.14520,0.4450
1581991568.5244741,-0.04993,0.01654,0.98804,0.14514,0.4450
1581991568.5293272,-0.04993,0.01648,0.98804,0.14514,0.4450
1581991568.535157,-0.04993,0.01636,0.98804,0.14508,0.4450
1581991568.54052,-0.04999,0.01624,0.98804,0.14502,0.4450
1581991568.5465658,-0.04999,0.01617,0.98804,0.14502,0.4450
1581991568.5523021,-0.04999,0.01611,0.98804,0.14496,0.4450
1581991568.558188,-0.04999,0.01599,0.98804,0.14496,0.4450
1581991568.5631921,-0.04999,0.01593,0.98804,0.14490,0.4450
1581991568.5688362,-0.04999,0.01587,0.98804,0.14490,0.4450
1581991568.573793,-0.05005,0.01581,0.98804,0.14490,0.4450
1581991568.579308,-0.05005,0.01575,0.98804,0.14484,0.4450
1581991568.585322,-0.05005,0.01569,0.98804,0.14484,0.4450
1581991568.5901172,-0.05011,0.01563,0.98804,0.14484,0.4450
1581991568.59567,-0.05011,0.01544,0.98804,0.14484,0.4450
1581991568.601841,-0.05017,0.01538,0.98804,0.14484,0.4450
1581991568.6062121,-0.05017,0.01532,0.98804,0.14484,0.4450
1581991568.612322,-0.05023,0.01526,0.98804,0.14484,0.4450
1581991568.6178508,-0.05023,0.01520,0.98804,0.14484,0.4450
1581991568.6231732,-0.05029,0.01514,0.98804,0.14484,0.4450
1581991568.629786,-0.05029,0.01508,0.98804,0.14484,0.4450
1581991568.634752,-0.05029,0.01501,0.98804,0.14484,0.4450
1581991568.639219,-0.05029,0.01501,0.98804,0.14490,0.4450
1581991568.645001,-0.05029,0.01495,0.98804,0.14484,0.4450
1581991568.6503491,-0.05023,0.01495,0.98804,0.14484,0.4450
1581991568.655801,-0.05023,0.01495,0.98810,0.14484,0.4450
1581991568.6617541,-0.05023,0.01501,0.98810,0.14478,0.4450
1581991568.668656,-0.05017,0.01501,0.98810,0.14478,0.4450
1581991568.674334,-0.05017,0.01508,0.98810,0.14471,0.4450
1581991568.6782458,-0.05017,0.01514,0.98810,0.14471,0.4450
1581991568.683744,-0.05011,0.01514,0.98810,0.14465,0.4450
1581991568.6890628,-0.05011,0.01520,0.98810,0.14459,0.4450
1581991568.6964512,-0.05005,0.01526,0.98810,0.14453,0.4450
1581991568.7016,-0.05005,0.01532,0.98810,0.14453,0.4450
1581991568.70719,-0.04999,0.01538,0.98816,0.14441,0.4450
1581991568.7116601,-0.04993,0.01544,0.98816,0.14435,0.4450
1581991568.71744,-0.04993,0.01544,0.98816,0.14429,0.4450
1581991568.7230332,-0.04987,0.01550,0.98816,0.14429,0.4450
1581991568.729151,-0.04987,0.01550,0.98816,0.14423,0.4450
1581991568.733781,-0.04980,0.01556,0.98816,0.14417,0.4450
1581991568.739825,-0.04980,0.01556,0.98816,0.14410,0.4450
1581991568.745812,-0.04974,0.01563,0.98822,0.14404,0.4450
1581991568.750923,-0.04974,0.01563,0.98822,0.14398,0.4450
1581991568.756333,-0.04968,0.01575,0.98822,0.14386,0.4450
1581991568.7617211,-0.04968,0.01575,0.98822,0.14380,0.4450
1581991568.768312,-0.04962,0.01581,0.98822,0.14374,0.4450
1581991568.773327,-0.04962,0.01581,0.98822,0.14374,0.4450
1581991568.781062,-0.04962,0.01587,0.98828,0.14368,0.4450
1581991568.7843251,-0.04956,0.01593,0.98828,0.14362,0.4450
1581991568.79042,-0.04956,0.01599,0.98828,0.14362,0.4450
1581991568.795902,-0.04956,0.01605,0.98828,0.14355,0.4450
1581991568.801285,-0.04950,0.01611,0.98828,0.14349,0.4450
1581991568.807026,-0.04950,0.01617,0.98828,0.14343,0.4450
1581991568.813233,-0.04944,0.01617,0.98828,0.14343,0.4450
1581991568.8182359,-0.04944,0.01624,0.98828,0.14337,0.4450
1581991568.8254058,-0.04944,0.01624,0.98828,0.14337,0.4450
1581991568.829756,-0.04944,0.01624,0.98828,0.14337,0.4450
1581991568.834377,-0.04944,0.01630,0.98828,0.14337,0.4450
1581991568.8402581,-0.04950,0.01630,0.98828,0.14337,0.4450
1581991568.8459451,-0.04950,0.01630,0.98828,0.14337,0.4450
1581991568.852619,-0.04950,0.01630,0.98828,0.14343,0.4450
1581991568.857025,-0.04950,0.01630,0.98828,0.14343,0.4450
1581991568.863316,-0.04950,0.01624,0.98828,0.14343,0.4450
1581991568.8680818,-0.04950,0.01624,0.98828,0.14343,0.4450
1581991568.8744671,-0.04956,0.01624,0.98828,0.14349,0.4450
1581991568.878976,-0.04950,0.01624,0.98828,0.14349,0.4450
1581991568.8853528,-0.04950,0.01624,0.98828,0.14349,0.4450
1581991568.891401,-0.04950,0.01617,0.98828,0.14349,0.4450
1581991568.897496,-0.04950,0.01617,0.98828,0.14355,0.4450
1581991568.900969,-0.04950,0.01611,0.98828,0.14362,0.4450
1581991568.906789,-0.04950,0.01611,0.98828,0.14362,0.4450
1581991568.912309,-0.04950,0.01611,0.98828,0.14368,0.4450
1581991568.918298,-0.04950,0.01605,0.98828,0.14368,0.4450
1581991568.923572,-0.04950,0.01605,0.98822,0.14374,0.4450
1581991568.929368,-0.04950,0.01605,0.98822,0.14374,0.4450
1581991568.934538,-0.04950,0.01605,0.98822,0.14380,0.4450
1581991568.9412532,-0.04956,0.01599,0.98822,0.14380,0.4450
1581991568.946041,-0.04956,0.01599,0.98822,0.14386,0.4450
1581991568.959531,-0.04956,0.01599,0.98822,0.14386,0.4450
1581991568.9597719,-0.04956,0.01599,0.98822,0.14386,0.4450
1581991568.9633121,-0.04962,0.01599,0.98822,0.14392,0.4450
1581991568.9689112,-0.04962,0.01599,0.98822,0.14392,0.4450
1581991568.9740689,-0.04962,0.01599,0.98822,0.14392,0.4451
1581991568.979504,-0.04962,0.01599,0.98822,0.14392,0.4451
1581991568.985195,-0.04962,0.01599,0.98822,0.14398,0.4451
1581991568.992936,-0.04962,0.01599,0.98822,0.14404,0.4451
1581991568.997619,-0.04962,0.01599,0.98822,0.14404,0.4451
1581991569.001766,-0.04962,0.01599,0.98822,0.14404,0.4451
1581991569.0085309,-0.04962,0.01599,0.98822,0.14404,0.4451
1581991569.0134552,-0.04962,0.01599,0.98822,0.14410,0.4451
1581991569.018846,-0.04968,0.01599,0.98816,0.14410,0.4451
1581991569.02498,-0.04968,0.01599,0.98816,0.14410,0.4451
1581991569.029554,-0.04968,0.01593,0.98816,0.14417,0.4451
1581991569.0362828,-0.04968,0.01587,0.98816,0.14417,0.4451
1581991569.042401,-0.04974,0.01581,0.98816,0.14423,0.4451
1581991569.049315,-0.04974,0.01581,0.98816,0.14423,0.4451
1581991569.053088,-0.04974,0.01575,0.98816,0.14423,0.4451
1581991569.05826,-0.04980,0.01569,0.98816,0.14423,0.4451
1581991569.065818,-0.04980,0.01569,0.98816,0.14423,0.4451
1581991569.0692239,-0.04980,0.01563,0.98816,0.14429,0.4451
1581991569.075339,-0.04980,0.01556,0.98816,0.14429,0.4451
1581991569.081066,-0.04980,0.01550,0.98816,0.14429,0.4451
1581991569.087029,-0.04980,0.01550,0.98816,0.14435,0.4451
1581991569.092376,-0.04980,0.01544,0.98816,0.14435,0.4451
1581991569.098707,-0.04987,0.01538,0.98816,0.14435,0.4451
1581991569.102745,-0.04987,0.01538,0.98816,0.14435,0.4451
1581991569.109298,-0.04987,0.01532,0.98816,0.14435,0.4451
1581991569.1139781,-0.04987,0.01532,0.98816,0.14441,0.4451
1581991569.120893,-0.04987,0.01526,0.98816,0.14441,0.4451
1581991569.1244748,-0.04987,0.01520,0.98816,0.14441,0.4451
1581991569.130719,-0.04987,0.01520,0.98816,0.14441,0.4451
1581991569.136003,-0.04987,0.01514,0.98816,0.14441,0.4451
1581991569.1412559,-0.04987,0.01514,0.98816,0.14441,0.4451
1581991569.148976,-0.04987,0.01508,0.98816,0.14441,0.4451
1581991569.154231,-0.04987,0.01508,0.98816,0.14441,0.4451
1581991569.158201,-0.04987,0.01508,0.98816,0.14441,0.4451
1581991569.1643,-0.04987,0.01501,0.98816,0.14441,0.4451
1581991569.170231,-0.04987,0.01501,0.98816,0.14441,0.4451
1581991569.174582,-0.04987,0.01501,0.98816,0.14441,0.4451
1581991569.180958,-0.04987,0.01501,0.98816,0.14435,0.4451
1581991569.185556,-0.04987,0.01495,0.98816,0.14435,0.4451
1581991569.1926851,-0.04987,0.01501,0.98816,0.14429,0.4451
1581991569.197431,-0.04987,0.01501,0.98816,0.14429,0.4451
1581991569.202924,-0.04980,0.01501,0.98816,0.14423,0.4451
1581991569.210363,-0.04980,0.01501,0.98816,0.14423,0.4451
1581991569.21492,-0.04980,0.01508,0.98816,0.14423,0.4451
1581991569.220392,-0.04980,0.01508,0.98816,0.14417,0.4451
1581991569.225902,-0.04980,0.01514,0.98822,0.14410,0.4451
1581991569.231343,-0.04980,0.01514,0.98822,0.14410,0.4451
1581991569.236917,-0.04980,0.01520,0.98822,0.14404,0.4451
1581991569.242804,-0.04974,0.01520,0.98822,0.14398,0.4451
1581991569.2486799,-0.04974,0.01526,0.98822,0.14398,0.4451
1581991569.2534559,-0.04974,0.01526,0.98822,0.14392,0.4451
1581991569.259381,-0.04974,0.01526,0.98822,0.14392,0.4451
1581991569.264817,-0.04974,0.01532,0.98822,0.14386,0.4451
1581991569.270497,-0.04974,0.01532,0.98822,0.14386,0.4451
1581991569.275467,-0.04974,0.01538,0.98822,0.14386,0.4451
1581991569.281706,-0.04974,0.01544,0.98822,0.14380,0.4451
1581991569.2874858,-0.04974,0.01550,0.98822,0.14380,0.4451
1581991569.293931,-0.04974,0.01556,0.98822,0.14380,0.4451
1581991569.298316,-0.04980,0.01563,0.98822,0.14380,0.4451
1581991569.303879,-0.04980,0.01569,0.98822,0.14380,0.4451
1581991569.311011,-0.04980,0.01575,0.98822,0.14380,0.4451
1581991569.314927,-0.04980,0.01575,0.98822,0.14380,0.4451
1581991569.320729,-0.04980,0.01587,0.98822,0.14386,0.4451
1581991569.326634,-0.04980,0.01587,0.98822,0.14386,0.4451
1581991569.333754,-0.04980,0.01587,0.98822,0.14386,0.4451
1581991569.338183,-0.04980,0.01593,0.98822,0.14392,0.4451
1581991569.3447611,-0.04980,0.01593,0.98822,0.14392,0.4451
1581991569.348921,-0.04974,0.01593,0.98822,0.14398,0.4451
1581991569.354769,-0.04974,0.01593,0.98822,0.14398,0.4451
1581991569.361436,-0.04968,0.01593,0.98822,0.14398,0.4451
1581991569.3657758,-0.04962,0.01599,0.98822,0.14404,0.4451
1581991569.374486,-0.04956,0.01599,0.98822,0.14410,0.4451
1581991569.37708,-0.04950,0.01599,0.98822,0.14410,0.4451
1581991569.38288,-0.04950,0.01599,0.98816,0.14417,0.4451
1581991569.38801,-0.04944,0.01599,0.98816,0.14417,0.4451
1581991569.394181,-0.04938,0.01599,0.98816,0.14417,0.4451
1581991569.399036,-0.04932,0.01605,0.98816,0.14417,0.4451
1581991569.404008,-0.04932,0.01605,0.98816,0.14423,0.4451
1581991569.410439,-0.04926,0.01605,0.98816,0.14423,0.4451
1581991569.4153411,-0.04919,0.01611,0.98816,0.14423,0.4451
1581991569.4206452,-0.04919,0.01611,0.98816,0.14423,0.4451
1581991569.426285,-0.04913,0.01617,0.98816,0.14423,0.4451
1581991569.433125,-0.04913,0.01617,0.98816,0.14423,0.4451
1581991569.438003,-0.04913,0.01617,0.98822,0.14423,0.4451
1581991569.4431639,-0.04907,0.01617,0.98822,0.14423,0.4451
1581991569.4490082,-0.04907,0.01617,0.98822,0.14423,0.4451
1581991569.453938,-0.04907,0.01617,0.98822,0.14423,0.4451
1581991569.45931,-0.04907,0.01617,0.98822,0.14423,0.4451
