eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993584.141064,"{'circle_3d': {'center': [0.5070912950801842, 4.209357175713382, 66.49094093008533], 'normal': [-0.1735897543225334, 0.5746634104185786, -0.799767817507263], 'radius': 2.5737355903512524}, 'confidence': 0.9882618828387537, 'timestamp': 447.325567, 'diameter_3d': 5.147471180702505, 'ellipse': {'center': [164.8600049478537, 158.84451048622452], 'axes': [36.71399318424567, 48.02462930389286], 'angle': -74.81346224316572}, 'location': [164.8600049478537, 158.84451048622452], 'diameter': 48.02462930389286, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8765357072162305, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182989132738595, 'phi': -1.7845312633098742, 'norm_pos': [0.5151875154620428, 0.33814787297406446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.6988611,"{'circle_3d': {'center': [0.35879473909718795, 4.0541816836337325, 66.4143352478936], 'normal': [-0.18594780065444974, 0.5617321194119412, -0.8061516243565732], 'radius': 2.485589048538361}, 'confidence': 0.8510734602361681, 'timestamp': 449.887567, 'diameter_3d': 4.971178097076722, 'ellipse': {'center': [163.48135303658205, 157.47226286210463], 'axes': [35.875235293740644, 46.43092297642599], 'angle': -73.26560064752478}, 'location': [163.48135303658205, 157.47226286210463], 'diameter': 46.43092297642599, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9348319344415934, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1672742954752304, 'phi': -1.7974924856292835, 'norm_pos': [0.5108792282393189, 0.3438655714078974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.708991,"{'circle_3d': {'center': [0.36078352836005045, 4.044645922125213, 66.40723943264875], 'normal': [-0.1857820682158779, 0.5609374726195645, -0.8067429422936443], 'radius': 2.5004785753470515}, 'confidence': 0.9486605179029153, 'timestamp': 449.895967, 'diameter_3d': 5.000957150694103, 'ellipse': {'center': [163.50187683105327, 157.38286871868374], 'axes': [36.12786273400227, 46.71415509475902], 'angle': -73.26002379682022}, 'location': [163.50187683105327, 157.38286871868374], 'diameter': 46.71415509475902, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9350697731086322, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.166314100206042, 'phi': -1.7971368735650677, 'norm_pos': [0.5109433650970414, 0.34423804700548444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.715277,"{'circle_3d': {'center': [0.37078979331021733, 4.040027681272015, 66.40173184868394], 'normal': [-0.18494821280336396, 0.5605526192151314, -0.8072019076240451], 'radius': 2.4835045405256424}, 'confidence': 0.9218732417022284, 'timestamp': 449.904367, 'diameter_3d': 4.967009081051285, 'ellipse': {'center': [163.59333266495995, 157.34794010050115], 'axes': [35.91041377244748, 46.40077321721394], 'angle': -73.33170380651677}, 'location': [163.59333266495995, 157.34794010050115], 'diameter': 46.40077321721394, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9352631100979281, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.165849294955508, 'phi': -1.79603125303691, 'norm_pos': [0.5112291645779998, 0.3443835829145786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.723093,"{'circle_3d': {'center': [0.37482939647436186, 4.0388548281732355, 66.39999287854641], 'normal': [-0.1846115792063519, 0.5604548814568998, -0.8073468218021728], 'radius': 2.489108112976122}, 'confidence': 0.802083364478933, 'timestamp': 449.912767, 'diameter_3d': 4.978216225952244, 'ellipse': {'center': [163.63154636556587, 157.336246311619], 'axes': [36.0002996498326, 46.506755079768865], 'angle': -73.3622905206039}, 'location': [163.63154636556587, 157.336246311619], 'diameter': 46.506755079768865, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9352719092218797, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1657312758335947, 'phi': -1.7955959695157298, 'norm_pos': [0.5113485823923933, 0.3444323070349209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.7354062,"{'circle_3d': {'center': [0.3797980636544871, 4.037832404130457, 66.39814846416675], 'normal': [-0.18419752360800817, 0.5603696794533348, -0.8075005230004771], 'radius': 2.4737746622582546}, 'confidence': 0.8895771294164418, 'timestamp': 449.921167, 'diameter_3d': 4.947549324516509, 'ellipse': {'center': [163.6761864918476, 157.33231425199168], 'axes': [35.78750029730746, 46.22143192170698], 'angle': -73.4008667648074}, 'location': [163.6761864918476, 157.33231425199168], 'diameter': 46.22143192170698, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.935244599867946, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1656284014247675, 'phi': -1.7950672606952325, 'norm_pos': [0.5114880827870237, 0.34444869061670136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.744928,"{'circle_3d': {'center': [0.3669398271211124, 4.032865448535542, 66.39764450346009], 'normal': [-0.18526904331912272, 0.559955766487092, -0.8075425197260329], 'radius': 2.4945307066742397}, 'confidence': 0.9777857686482385, 'timestamp': 449.929567, 'diameter_3d': 4.989061413348479, 'ellipse': {'center': [163.5590424013027, 157.28019922035193], 'axes': [36.09209526118372, 46.6096958275897], 'angle': -73.2835424258328}, 'location': [163.5590424013027, 157.28019922035193], 'diameter': 46.6096958275897, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.935301575914349, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1651287374060826, 'phi': -1.7963168893920716, 'norm_pos': [0.5111220075040709, 0.344665836581867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.750998,"{'circle_3d': {'center': [0.3687224092654775, 4.029235992414041, 66.39472013166409], 'normal': [-0.18512049480709228, 0.5596533118103002, -0.8077862173756991], 'radius': 2.4973410318558913}, 'confidence': 0.7648751202206286, 'timestamp': 449.937967, 'diameter_3d': 4.994682063711783, 'ellipse': {'center': [163.57609080489357, 157.247139080574], 'axes': [36.148144377005934, 46.664280289904056], 'angle': -73.28987303002322}, 'location': [163.57609080489357, 157.247139080574], 'diameter': 46.664280289904056, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9353194743778381, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1647637293581883, 'phi': -1.7960764228282577, 'norm_pos': [0.5111752837652924, 0.34480358716427506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.7595599,"{'circle_3d': {'center': [0.36407213349690837, 4.025225907630279, 66.39300965076458], 'normal': [-0.18550801778780637, 0.5593191380783201, -0.807928757450658], 'radius': 2.5026494545788305}, 'confidence': 0.857256129940896, 'timestamp': 449.946367, 'diameter_3d': 5.005298909157661, 'ellipse': {'center': [163.53360320278787, 157.20916829731433], 'axes': [36.234655294583035, 46.76467908388819], 'angle': -73.24228319238706}, 'location': [163.53360320278787, 157.20916829731433], 'diameter': 46.76467908388819, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9353137460570093, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.164360546743002, 'phi': -1.7964936848765745, 'norm_pos': [0.5110425100087121, 0.34496179876119026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.7691891,"{'circle_3d': {'center': [0.36954440366299757, 4.018399969854634, 66.38703344268876], 'normal': [-0.18505199527396562, 0.5587503099303497, -0.8084267747903098], 'radius': 2.472816367362964}, 'confidence': 0.8958485742582607, 'timestamp': 449.954767, 'diameter_3d': 4.945632734725928, 'ellipse': {'center': [163.5816503592521, 157.15782568909168], 'axes': [35.833173130211485, 46.2111046652811], 'angle': -73.27160386274085}, 'location': [163.5816503592521, 157.15782568909168], 'diameter': 46.2111046652811, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9350346427510203, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1636745042619077, 'phi': -1.795823381839943, 'norm_pos': [0.5111926573726628, 0.34517572629545135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.77533,"{'circle_3d': {'center': [0.35658061533096186, 4.017365351244573, 66.38929479974786], 'normal': [-0.18613231096830193, 0.5586640917128445, -0.8082383283687193], 'radius': 2.5129169043596113}, 'confidence': 0.8755600386264907, 'timestamp': 449.963167, 'diameter_3d': 5.025833808719223, 'ellipse': {'center': [163.46540906727742, 157.13495092818317], 'axes': [36.404114499270165, 46.95917912961916], 'angle': -73.16228183870687}, 'location': [163.46540906727742, 157.13495092818317], 'diameter': 46.95917912961916, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9350943499839337, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.163570547355032, 'phi': -1.7971437768690328, 'norm_pos': [0.510829403335242, 0.34527103779923674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.78278,"{'circle_3d': {'center': [0.3653619335924754, 4.014722024551578, 66.38545051425356], 'normal': [-0.1854005344465091, 0.5584438144884283, -0.808558685493244], 'radius': 2.4983651808077996}, 'confidence': 0.9452254524686632, 'timestamp': 449.971567, 'diameter_3d': 4.996730361615599, 'ellipse': {'center': [163.54563612246687, 157.11677447159934], 'axes': [36.212614795719475, 46.6898568421856], 'angle': -73.228592672066}, 'location': [163.54563612246687, 157.11677447159934], 'diameter': 46.6898568421856, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9352641522348382, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.163304982951142, 'phi': -1.7961974655016186, 'norm_pos': [0.5110801128827089, 0.3453467730350027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.794,"{'circle_3d': {'center': [0.34641162356814625, 4.02612904820103, 66.39770716766574], 'normal': [-0.18697972694853654, 0.5593943997925493, -0.8075372977088947], 'radius': 2.5217769972603414}, 'confidence': 0.7890052599997754, 'timestamp': 449.979967, 'diameter_3d': 5.043553994520683, 'ellipse': {'center': [163.37140787181917, 157.2093455602011], 'axes': [36.488542105002296, 47.11884477422557], 'angle': -73.09891694849017}, 'location': [163.37140787181917, 157.2093455602011], 'diameter': 47.11884477422557, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.935279311571946, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1644513408810186, 'phi': -1.7983298354455186, 'norm_pos': [0.5105356495994349, 0.34496106016582884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.7988632,"{'circle_3d': {'center': [0.3661169938682707, 4.010908094565789, 66.38264441458928], 'normal': [-0.18533761275685953, 0.5581259869896125, -0.8087925271319334], 'radius': 2.4961404558472937}, 'confidence': 0.9505829196543065, 'timestamp': 449.988367, 'diameter_3d': 4.992280911694587, 'ellipse': {'center': [163.55260119842484, 157.08345437693913], 'axes': [36.19516552377722, 46.65021861416839], 'angle': -73.22597816412095}, 'location': [163.55260119842484, 157.08345437693913], 'diameter': 46.65021861416839, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9354038505727358, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.162921896385035, 'phi': -1.7960605661985287, 'norm_pos': [0.5111018787450776, 0.34548560676275364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.808383,"{'circle_3d': {'center': [0.3717463997478241, 3.9843360271489323, 66.36307548275596], 'normal': [-0.18486849560023005, 0.5559116480382078, -0.8104232714513765], 'radius': 2.4856108450519754}, 'confidence': 0.8906067699990465, 'timestamp': 449.996767, 'diameter_3d': 4.971221690103951, 'ellipse': {'center': [163.60510375264846, 156.84972739338264], 'axes': [36.14532052399075, 46.46694131674836], 'angle': -73.21073257518978}, 'location': [163.60510375264846, 156.84972739338264], 'diameter': 46.46694131674836, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9353760428597591, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1602556220509044, 'phi': -1.7950722677546296, 'norm_pos': [0.5112659492270264, 0.346459469194239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.8198159,"{'circle_3d': {'center': [0.37375302822032097, 3.9975666290948015, 66.37170634133048], 'normal': [-0.18470127656085533, 0.5570141982003636, -0.8097040332368343], 'radius': 2.472536500940226}, 'confidence': 0.8067339534157589, 'timestamp': 450.005167, 'diameter_3d': 4.945073001880452, 'ellipse': {'center': [163.62176012889952, 156.97219386769916], 'axes': [35.909351522777044, 46.21646995040795], 'angle': -73.25814302924364}, 'location': [163.62176012889952, 156.97219386769916], 'diameter': 46.21646995040795, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9353614397295873, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.161582601134474, 'phi': -1.79506856858752, 'norm_pos': [0.5113180004028111, 0.3459491922179202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.827668,"{'circle_3d': {'center': [0.3801483136888102, 4.014127890552736, 66.38166171008535], 'normal': [-0.1841683361051479, 0.5583943033218581, -0.8088744191739271], 'radius': 2.4842794989652415}, 'confidence': 0.8821842116678803, 'timestamp': 450.013567, 'diameter_3d': 4.968558997930483, 'ellipse': {'center': [163.68169866743003, 157.11743181014486], 'axes': [36.026735313812765, 46.42922552114419], 'angle': -73.34938264804558}, 'location': [163.68169866743003, 157.11743181014486], 'diameter': 46.42922552114419, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9352828832419946, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1632452992326097, 'phi': -1.7946646391538303, 'norm_pos': [0.5115053083357188, 0.3453440341243964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.835121,"{'circle_3d': {'center': [0.37699911025658395, 4.00474100575738, 66.3759053972762], 'normal': [-0.18443076972450007, 0.5576120629222451, -0.8093541119080242], 'radius': 2.49068627488198}, 'confidence': 0.8094867481310093, 'timestamp': 450.021967, 'diameter_3d': 4.98137254976396, 'ellipse': {'center': [163.65353568014186, 157.03124118823425], 'axes': [36.15058960364947, 46.5529958190307], 'angle': -73.30167536954706}, 'location': [163.65353568014186, 157.03124118823425], 'diameter': 46.5529958190307, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9350537061348474, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1623026577700597, 'phi': -1.7948446069759505, 'norm_pos': [0.5114172990004433, 0.3457031617156906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.843306,"{'circle_3d': {'center': [0.3740000649042381, 4.012671779363528, 66.38205843235781], 'normal': [-0.1846806901705289, 0.5582729607227574, -0.8088413589845561], 'radius': 2.4831773133176775}, 'confidence': 0.8253730586574023, 'timestamp': 450.030367, 'diameter_3d': 4.966354626635355, 'ellipse': {'center': [163.62446251294543, 157.10404178450642], 'axes': [36.00928381126856, 46.40829683925629], 'angle': -73.2951910824011}, 'location': [163.62446251294543, 157.10404178450642], 'diameter': 46.40829683925629, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9350612913270218, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1630990357509354, 'phi': -1.7952756242398393, 'norm_pos': [0.5113264453529545, 0.34539982589788987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.8512561,"{'circle_3d': {'center': [0.3739308943554551, 4.022101494264582, 66.3885895175166], 'normal': [-0.18468645438292747, 0.5590587702978453, -0.8082971018879902], 'radius': 2.4969876971051828}, 'confidence': 0.89083507597992, 'timestamp': 450.038767, 'diameter_3d': 4.9939753942103655, 'ellipse': {'center': [163.62483246598913, 157.18411831612764], 'axes': [36.175046939489334, 46.661979695317164], 'angle': -73.31639957668853}, 'location': [163.62483246598913, 157.18411831612764], 'diameter': 46.661979695317164, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9351500812477043, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.164046487459044, 'phi': -1.7954285204592064, 'norm_pos': [0.511327601456216, 0.34506617368280146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.859148,"{'circle_3d': {'center': [0.37511621018725094, 4.013965106316212, 66.38269642835444], 'normal': [-0.18458767806361115, 0.5583807379688145, -0.8087881926515044], 'radius': 2.4941859848803576}, 'confidence': 0.8083707054113131, 'timestamp': 450.047167, 'diameter_3d': 4.988371969760715, 'ellipse': {'center': [163.63594976419398, 157.11240479153355], 'axes': [36.165574670424995, 46.61370373408733], 'angle': -73.30742138433364}, 'location': [163.63594976419398, 157.11240479153355], 'diameter': 46.61370373408733, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.935092227366352, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.163228947163975, 'phi': -1.7951805843032222, 'norm_pos': [0.5113623430131062, 0.3453649800352768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.8669162,"{'circle_3d': {'center': [0.38597446864343343, 3.987690742861114, 66.36214207420225], 'normal': [-0.18368282319226262, 0.5561912076808896, -0.8105010554975197], 'radius': 2.4658485890816646}, 'confidence': 0.8811405116771271, 'timestamp': 450.055567, 'diameter_3d': 4.931697178163329, 'ellipse': {'center': [163.7352438350959, 156.88728822668344], 'axes': [35.86109088903617, 46.09806820826311], 'angle': -73.3365885858942}, 'location': [163.7352438350959, 156.88728822668344], 'diameter': 46.09806820826311, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9348887742822054, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1605919757254317, 'phi': -1.7936604740460766, 'norm_pos': [0.5116726369846747, 0.34630296572215236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.875118,"{'circle_3d': {'center': [0.36150568883891454, 3.991756751299628, 66.37051285645185], 'normal': [-0.18572188817597254, 0.5565300417174325, -0.8098034903100532], 'radius': 2.501433073904132}, 'confidence': 0.9299305057963017, 'timestamp': 450.063967, 'diameter_3d': 5.002866147808264, 'ellipse': {'center': [163.5111743907788, 156.91012826485007], 'axes': [36.33708015408489, 46.75760782029098], 'angle': -73.14321461359353}, 'location': [163.5111743907788, 156.91012826485007], 'diameter': 46.75760782029098, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9349483594054853, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.16099974723289, 'phi': -1.7962396094269035, 'norm_pos': [0.5109724199711837, 0.34620779889645803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.8828568,"{'circle_3d': {'center': [0.37101468617293465, 4.000513425210867, 66.37435934784045], 'normal': [-0.18492947173147087, 0.5572597645433691, -0.809482949361003], 'radius': 2.4834261904732156}, 'confidence': 0.7531861789303161, 'timestamp': 450.072367, 'diameter_3d': 4.966852380946431, 'ellipse': {'center': [163.59729746883562, 156.99495108856854], 'axes': [36.05391461226041, 46.41825987109158], 'angle': -73.24232871062551}, 'location': [163.59729746883562, 156.99495108856854], 'diameter': 46.41825987109158, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9349333040657437, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1618783143467124, 'phi': -1.7953957228308313, 'norm_pos': [0.5112415545901113, 0.3458543704642978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.891366,"{'circle_3d': {'center': [0.36090854803880035, 4.0091933814410545, 66.38265621960242], 'normal': [-0.18577164990931538, 0.557983094229218, -0.8087915433808383], 'radius': 2.515609599216758}, 'confidence': 0.8888933075639596, 'timestamp': 450.080767, 'diameter_3d': 5.031219198433516, 'ellipse': {'center': [163.5063292640268, 157.06161231087424], 'axes': [36.478244407486, 47.01420975507313], 'angle': -73.17899238948661}, 'location': [163.5063292640268, 157.06161231087424], 'diameter': 47.01420975507313, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9350901827512192, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1627496958244388, 'phi': -1.7965706461252076, 'norm_pos': [0.5109572789500837, 0.3455766153713573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.9038022,"{'circle_3d': {'center': [0.37685222863873236, 4.014165269088691, 66.38243857275367], 'normal': [-0.18444300985932105, 0.5583974181998543, -0.8088096806182351], 'radius': 2.477436041364447}, 'confidence': 0.8524562255439929, 'timestamp': 450.089167, 'diameter_3d': 4.954872082728894, 'ellipse': {'center': [163.65031468266588, 157.11944528351833], 'axes': [35.9236447545549, 46.300704188673954], 'angle': -73.32220698229068}, 'location': [163.65031468266588, 157.11944528351833], 'diameter': 46.300704188673954, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9352472851943294, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1632490540219833, 'phi': -1.7950048039164492, 'norm_pos': [0.5114072333833308, 0.34533564465200695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993586.9123552,"{'circle_3d': {'center': [0.3787138408837327, 3.9947927628840074, 66.36866866248072], 'normal': [-0.18428787550557102, 0.5567830426827974, -0.8099571731409811], 'radius': 2.4697484194909927}, 'confidence': 0.8198696839899957, 'timestamp': 450.097567, 'diameter_3d': 4.939496838981985, 'ellipse': {'center': [163.6677531222863, 156.94879882262745], 'axes': [35.88428163052781, 46.16645914068253], 'angle': -73.29281059847604}, 'location': [163.6677531222863, 156.94879882262745], 'diameter': 46.16645914068253, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9352356039636023, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1613042951471653, 'phi': -1.7945155786658236, 'norm_pos': [0.5114617285071448, 0.34604667157238567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
