imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992606.2725928,0.07715,-0.09900,-0.98425,0.12451,0.0918
1581992606.2773278,0.07703,-0.09918,-0.98419,0.12494,0.0918
1581992606.2827818,0.07684,-0.09943,-0.98413,0.12531,0.0918
1581992606.2884212,0.07648,-0.10034,-0.98395,0.12604,0.0918
1581992606.293623,0.07629,-0.10095,-0.98389,0.12640,0.0918
1581992606.301404,0.07605,-0.10162,-0.98376,0.12677,0.0918
1581992606.305205,0.07581,-0.10223,-0.98370,0.12708,0.0918
1581992606.3108191,0.07562,-0.10284,-0.98358,0.12744,0.0918
1581992606.3163788,0.07544,-0.10339,-0.98352,0.12775,0.0918
1581992606.323841,0.07526,-0.10382,-0.98346,0.12811,0.0918
1581992606.326829,0.07513,-0.10413,-0.98334,0.12842,0.0918
1581992606.332735,0.07507,-0.10437,-0.98334,0.12872,0.0918
1581992606.337952,0.07507,-0.10468,-0.98322,0.12933,0.0918
1581992606.345286,0.07507,-0.10486,-0.98315,0.12964,0.0918
1581992606.349453,0.07507,-0.10498,-0.98309,0.12988,0.0918
1581992606.354646,0.07513,-0.10516,-0.98303,0.13019,0.0918
1581992606.360678,0.07513,-0.10541,-0.98297,0.13043,0.0918
1581992606.365708,0.07507,-0.10565,-0.98291,0.13068,0.0918
1581992606.371798,0.07507,-0.10583,-0.98285,0.13098,0.0919
1581992606.3776152,0.07501,-0.10614,-0.98279,0.13129,0.0919
1581992606.382338,0.07489,-0.10632,-0.98273,0.13159,0.0919
1581992606.388303,0.07477,-0.10651,-0.98267,0.13184,0.0919
1581992606.394003,0.07446,-0.10675,-0.98260,0.13245,0.0919
1581992606.400657,0.07428,-0.10675,-0.98254,0.13281,0.0919
1581992606.404983,0.07410,-0.10669,-0.98254,0.13312,0.0919
1581992606.410551,0.07391,-0.10651,-0.98254,0.13342,0.0919
1581992606.41587,0.07379,-0.10614,-0.98254,0.13373,0.0919
1581992606.4212322,0.07373,-0.10565,-0.98254,0.13409,0.0919
1581992606.427138,0.07367,-0.10510,-0.98260,0.13440,0.0919
1581992606.4324741,0.07373,-0.10449,-0.98260,0.13470,0.0919
1581992606.437697,0.07385,-0.10388,-0.98260,0.13501,0.0919
1581992606.443097,0.07404,-0.10327,-0.98260,0.13531,0.0919
1581992606.4487522,0.07458,-0.10266,-0.98260,0.13580,0.0919
1581992606.4542809,0.07507,-0.10254,-0.98254,0.13605,0.0919
1581992606.459973,0.07550,-0.10260,-0.98242,0.13623,0.0919
1581992606.46526,0.07593,-0.10278,-0.98236,0.13641,0.0919
1581992606.470817,0.07648,-0.10315,-0.98230,0.13654,0.0919
1581992606.476352,0.07703,-0.10352,-0.98218,0.13672,0.0919
1581992606.481558,0.07764,-0.10394,-0.98206,0.13684,0.0919
1581992606.487906,0.07819,-0.10425,-0.98199,0.13696,0.0919
1581992606.492096,0.07880,-0.10461,-0.98187,0.13708,0.0919
1581992606.4996748,0.07935,-0.10486,-0.98175,0.13721,0.0919
1581992606.503464,0.08038,-0.10504,-0.98163,0.13745,0.0920
1581992606.509344,0.08081,-0.10498,-0.98157,0.13757,0.0920
1581992606.515774,0.08118,-0.10486,-0.98157,0.13770,0.0920
1581992606.5202591,0.08148,-0.10468,-0.98157,0.13776,0.0920
1581992606.526004,0.08179,-0.10437,-0.98157,0.13782,0.0920
1581992606.531459,0.08203,-0.10406,-0.98157,0.13794,0.0920
1581992606.5367382,0.08215,-0.10370,-0.98157,0.13800,0.0920
1581992606.542262,0.08228,-0.10339,-0.98157,0.13806,0.0920
1581992606.5484889,0.08228,-0.10309,-0.98157,0.13812,0.0920
1581992606.552922,0.08209,-0.10254,-0.98163,0.13824,0.0920
1581992606.558784,0.08191,-0.10223,-0.98169,0.13824,0.0920
1581992606.564526,0.08167,-0.10205,-0.98175,0.13831,0.0921
1581992606.570376,0.08136,-0.10181,-0.98175,0.13843,0.0921
1581992606.576688,0.08105,-0.10156,-0.98181,0.13849,0.0921
1581992606.581012,0.08063,-0.10126,-0.98187,0.13855,0.0921
1581992606.58659,0.08014,-0.10101,-0.98193,0.13867,0.0921
1581992606.592127,0.07971,-0.10071,-0.98193,0.13879,0.0921
1581992606.597227,0.07910,-0.10034,-0.98206,0.13892,0.0921
1581992606.602895,0.07849,-0.09998,-0.98212,0.13904,0.0921
1581992606.608356,0.07733,-0.09930,-0.98224,0.13934,0.0921
1581992606.614422,0.07660,-0.09888,-0.98230,0.13953,0.0921
1581992606.620245,0.07587,-0.09845,-0.98236,0.13971,0.0921
1581992606.626239,0.07526,-0.09814,-0.98242,0.13989,0.0921
1581992606.631725,0.07452,-0.09778,-0.98248,0.14008,0.0921
1581992606.636797,0.07379,-0.09741,-0.98254,0.14026,0.0921
1581992606.642776,0.07312,-0.09711,-0.98260,0.14050,0.0921
1581992606.648654,0.07184,-0.09656,-0.98267,0.14093,0.0921
1581992606.65324,0.07123,-0.09637,-0.98273,0.14117,0.0921
1581992606.659466,0.07062,-0.09619,-0.98273,0.14142,0.0921
1581992606.6648939,0.07019,-0.09607,-0.98273,0.14160,0.0921
1581992606.6724591,0.06964,-0.09595,-0.98279,0.14185,0.0921
1581992606.67645,0.06927,-0.09595,-0.98279,0.14209,0.0921
1581992606.681459,0.06885,-0.09595,-0.98273,0.14233,0.0921
1581992606.686862,0.06848,-0.09601,-0.98273,0.14252,0.0921
1581992606.693302,0.06824,-0.09607,-0.98273,0.14276,0.0922
1581992606.698074,0.06781,-0.09625,-0.98267,0.14313,0.0922
1581992606.7037141,0.06763,-0.09644,-0.98267,0.14337,0.0922
1581992606.709153,0.06750,-0.09650,-0.98260,0.14355,0.0922
1581992606.715274,0.06732,-0.09662,-0.98260,0.14374,0.0922
1581992606.7214122,0.06726,-0.09668,-0.98254,0.14386,0.0922
1581992606.725781,0.06720,-0.09674,-0.98254,0.14404,0.0922
1581992606.731436,0.06720,-0.09674,-0.98254,0.14423,0.0922
1581992606.7371168,0.06720,-0.09668,-0.98248,0.14435,0.0922
1581992606.7427452,0.06726,-0.09662,-0.98248,0.14447,0.0922
1581992606.748441,0.06732,-0.09650,-0.98248,0.14459,0.0922
1581992606.7531798,0.06757,-0.09625,-0.98242,0.14478,0.0922
1581992606.76052,0.06775,-0.09607,-0.98242,0.14490,0.0922
1581992606.7645361,0.06793,-0.09595,-0.98242,0.14490,0.0922
1581992606.7712371,0.06812,-0.09576,-0.98242,0.14496,0.0922
1581992606.77575,0.06836,-0.09558,-0.98242,0.14496,0.0922
1581992606.7812312,0.06860,-0.09534,-0.98242,0.14496,0.0922
1581992606.787012,0.06897,-0.09515,-0.98242,0.14490,0.0922
1581992606.792585,0.06921,-0.09497,-0.98242,0.14490,0.0922
1581992606.79862,0.06964,-0.09485,-0.98242,0.14484,0.0922
1581992606.8038652,0.07037,-0.09491,-0.98242,0.14465,0.0922
1581992606.8098,0.07074,-0.09509,-0.98236,0.14459,0.0922
1581992606.815868,0.07123,-0.09540,-0.98230,0.14447,0.0922
1581992606.820842,0.07159,-0.09583,-0.98224,0.14441,0.0922
1581992606.826227,0.07202,-0.09644,-0.98218,0.14429,0.0923
1581992606.831944,0.07245,-0.09711,-0.98212,0.14410,0.0923
1581992606.8369548,0.07288,-0.09796,-0.98199,0.14398,0.0923
1581992606.843101,0.07324,-0.09875,-0.98193,0.14380,0.0923
1581992606.848493,0.07391,-0.10022,-0.98181,0.14349,0.0923
1581992606.854166,0.07428,-0.10089,-0.98175,0.14325,0.0923
1581992606.860448,0.07458,-0.10138,-0.98169,0.14307,0.0923
1581992606.865864,0.07495,-0.10187,-0.98163,0.14282,0.0923
1581992606.87093,0.07532,-0.10205,-0.98163,0.14258,0.0923
1581992606.877153,0.07581,-0.10223,-0.98163,0.14233,0.0923
1581992606.8823838,0.07623,-0.10236,-0.98157,0.14203,0.0923
1581992606.887706,0.07684,-0.10260,-0.98157,0.14172,0.0924
1581992606.893347,0.07794,-0.10309,-0.98157,0.14099,0.0924
1581992606.900872,0.07855,-0.10345,-0.98151,0.14056,0.0924
1581992606.90482,0.07910,-0.10382,-0.98151,0.14020,0.0924
1581992606.910561,0.07959,-0.10419,-0.98145,0.13977,0.0924
1581992606.916652,0.08008,-0.10455,-0.98145,0.13934,0.0924
1581992606.921452,0.08063,-0.10492,-0.98145,0.13892,0.0924
1581992606.927077,0.08105,-0.10516,-0.98145,0.13855,0.0924
1581992606.932918,0.08142,-0.10529,-0.98145,0.13818,0.0924
1581992606.9390268,0.08203,-0.10529,-0.98151,0.13745,0.0924
1581992606.944448,0.08221,-0.10516,-0.98151,0.13708,0.0924
1581992606.951958,0.08246,-0.10492,-0.98157,0.13678,0.0924
1581992606.955744,0.08258,-0.10455,-0.98163,0.13647,0.0924
1581992606.96139,0.08276,-0.10406,-0.98169,0.13623,0.0924
1581992606.966725,0.08295,-0.10345,-0.98181,0.13586,0.0924
1581992606.973375,0.08313,-0.10291,-0.98187,0.13562,0.0924
1581992606.978446,0.08331,-0.10223,-0.98199,0.13525,0.0924
1581992606.985451,0.08368,-0.10107,-0.98218,0.13464,0.0924
1581992606.988356,0.08386,-0.10065,-0.98224,0.13440,0.0924
1581992606.993957,0.08405,-0.10034,-0.98230,0.13403,0.0924
1581992606.999389,0.08417,-0.10022,-0.98236,0.13379,0.0924
1581992607.0068328,0.08423,-0.10028,-0.98236,0.13354,0.0924
1581992607.01175,0.08423,-0.10046,-0.98236,0.13324,0.0924
1581992607.016238,0.08417,-0.10071,-0.98236,0.13300,0.0925
1581992607.021937,0.08405,-0.10114,-0.98236,0.13281,0.0925
1581992607.028147,0.08362,-0.10181,-0.98236,0.13251,0.0925
1581992607.033449,0.08331,-0.10217,-0.98242,0.13239,0.0925
1581992607.038495,0.08301,-0.10242,-0.98242,0.13232,0.0925
1581992607.044606,0.08258,-0.10260,-0.98242,0.13226,0.0925
1581992607.049888,0.08221,-0.10272,-0.98242,0.13226,0.0925
1581992607.056234,0.08179,-0.10272,-0.98248,0.13232,0.0925
1581992607.060977,0.08130,-0.10266,-0.98248,0.13239,0.0925
1581992607.0662148,0.08081,-0.10254,-0.98254,0.13251,0.0925
1581992607.071723,0.08038,-0.10236,-0.98260,0.13263,0.0925
1581992607.0776901,0.07983,-0.10211,-0.98260,0.13275,0.0925
1581992607.083738,0.07898,-0.10150,-0.98273,0.13312,0.0925
1581992607.089548,0.07861,-0.10114,-0.98279,0.13336,0.0925
1581992607.0944362,0.07819,-0.10071,-0.98279,0.13354,0.0925
1581992607.1002371,0.07776,-0.10022,-0.98285,0.13385,0.0925
1581992607.110948,0.07739,-0.09973,-0.98291,0.13416,0.0925
1581992607.111211,0.07703,-0.09918,-0.98291,0.13446,0.0925
1581992607.116811,0.07660,-0.09845,-0.98297,0.13489,0.0925
1581992607.1225321,0.07617,-0.09784,-0.98303,0.13525,0.0925
1581992607.127826,0.07538,-0.09644,-0.98309,0.13605,0.0925
1581992607.134548,0.07495,-0.09564,-0.98315,0.13654,0.0925
1581992607.139026,0.07452,-0.09485,-0.98322,0.13702,0.0926
1581992607.1454499,0.07416,-0.09399,-0.98322,0.13751,0.0926
1581992607.150381,0.07385,-0.09320,-0.98328,0.13800,0.0926
1581992607.156321,0.07343,-0.09235,-0.98328,0.13849,0.0926
1581992607.161904,0.07306,-0.09143,-0.98334,0.13910,0.0926
1581992607.1670341,0.07269,-0.09064,-0.98334,0.13965,0.0926
1581992607.172582,0.07233,-0.08984,-0.98340,0.14020,0.0926
1581992607.178509,0.07178,-0.08850,-0.98340,0.14117,0.0926
1581992607.184134,0.07147,-0.08795,-0.98340,0.14160,0.0926
1581992607.1898508,0.07123,-0.08752,-0.98340,0.14209,0.0926
1581992607.196961,0.07098,-0.08716,-0.98340,0.14252,0.0926
1581992607.2012002,0.07080,-0.08691,-0.98334,0.14294,0.0926
1581992607.207427,0.07062,-0.08679,-0.98334,0.14343,0.0927
1581992607.213372,0.07050,-0.08679,-0.98328,0.14374,0.0927
1581992607.218068,0.07019,-0.08698,-0.98315,0.14447,0.0927
1581992607.223663,0.07007,-0.08722,-0.98309,0.14478,0.0927
1581992607.2292402,0.06995,-0.08752,-0.98303,0.14508,0.0927
1581992607.235924,0.06982,-0.08783,-0.98297,0.14539,0.0927
1581992607.240694,0.06970,-0.08820,-0.98291,0.14563,0.0927
1581992607.247287,0.06958,-0.08850,-0.98285,0.14594,0.0927
1581992607.251157,0.06946,-0.08893,-0.98279,0.14618,0.0927
1581992607.256481,0.06927,-0.08929,-0.98273,0.14642,0.0927
1581992607.261843,0.06915,-0.08966,-0.98267,0.14661,0.0927
1581992607.267733,0.06897,-0.09003,-0.98267,0.14685,0.0927
1581992607.27296,0.06866,-0.09070,-0.98254,0.14728,0.0927
1581992607.279932,0.06842,-0.09113,-0.98248,0.14746,0.0927
1581992607.284776,0.06824,-0.09149,-0.98242,0.14764,0.0927
1581992607.290367,0.06799,-0.09186,-0.98236,0.14783,0.0927
1581992607.296096,0.06781,-0.09222,-0.98236,0.14801,0.0927
1581992607.301561,0.06757,-0.09265,-0.98230,0.14825,0.0927
1581992607.306265,0.06732,-0.09296,-0.98224,0.14844,0.0927
1581992607.312747,0.06708,-0.09332,-0.98218,0.14862,0.0927
1581992607.317503,0.06659,-0.09399,-0.98212,0.14899,0.0927
1581992607.3229141,0.06641,-0.09430,-0.98206,0.14917,0.0927
1581992607.328937,0.06622,-0.09460,-0.98199,0.14935,0.0927
1581992607.335406,0.06604,-0.09503,-0.98199,0.14954,0.0928
1581992607.341711,0.06592,-0.09540,-0.98193,0.14966,0.0928
1581992607.345954,0.06580,-0.09583,-0.98187,0.14972,0.0928
1581992607.3517592,0.06567,-0.09631,-0.98181,0.14984,0.0928
1581992607.357557,0.06561,-0.09692,-0.98175,0.14990,0.0928
1581992607.363672,0.06549,-0.09753,-0.98169,0.14990,0.0928
1581992607.367929,0.06543,-0.09888,-0.98157,0.14990,0.0928
1581992607.3758988,0.06543,-0.09967,-0.98151,0.14984,0.0928
1581992607.3805382,0.06543,-0.10046,-0.98145,0.14978,0.0928
1581992607.385636,0.06543,-0.10132,-0.98132,0.14966,0.0928
1581992607.3934212,0.06543,-0.10205,-0.98126,0.14960,0.0928
1581992607.396385,0.06549,-0.10291,-0.98120,0.14941,0.0928
1581992607.401661,0.06549,-0.10358,-0.98114,0.14929,0.0929
1581992607.40732,0.06555,-0.10419,-0.98114,0.14917,0.0929
1581992607.413163,0.06561,-0.10516,-0.98108,0.14880,0.0929
1581992607.41886,0.06567,-0.10541,-0.98108,0.14856,0.0929
1581992607.424766,0.06580,-0.10553,-0.98108,0.14832,0.0929
1581992607.430665,0.06592,-0.10565,-0.98108,0.14813,0.0929
1581992607.438699,0.06604,-0.10565,-0.98114,0.14789,0.0929
1581992607.441451,0.06616,-0.10577,-0.98114,0.14764,0.0929
1581992607.4477298,0.06628,-0.10590,-0.98114,0.14746,0.0929
1581992607.452443,0.06635,-0.10602,-0.98114,0.14722,0.0929
1581992607.4607801,0.06628,-0.10663,-0.98114,0.14685,0.0929
1581992607.464093,0.06622,-0.10699,-0.98114,0.14673,0.0929
1581992607.475792,0.06604,-0.10742,-0.98114,0.14667,0.0929
1581992607.475806,0.06580,-0.10785,-0.98108,0.14661,0.0929
1581992607.480745,0.06543,-0.10834,-0.98108,0.14667,0.0929
1581992607.4879391,0.06506,-0.10883,-0.98102,0.14673,0.0929
1581992607.4914749,0.06470,-0.10931,-0.98096,0.14679,0.0929
1581992607.497325,0.06415,-0.10980,-0.98096,0.14691,0.0929
1581992607.504689,0.06366,-0.11029,-0.98090,0.14703,0.0929
1581992607.508777,0.06262,-0.11108,-0.98083,0.14740,0.0929
1581992607.515052,0.06207,-0.11139,-0.98077,0.14764,0.0929
1581992607.522515,0.06158,-0.11163,-0.98077,0.14789,0.0929
1581992607.526557,0.06122,-0.11182,-0.98071,0.14807,0.0929
1581992607.532442,0.06085,-0.11194,-0.98071,0.14832,0.0930
1581992607.536753,0.06061,-0.11200,-0.98065,0.14856,0.0930
1581992607.543523,0.06042,-0.11206,-0.98065,0.14874,0.0930
1581992607.548355,0.06036,-0.11224,-0.98059,0.14911,0.0930
1581992607.5539598,0.06049,-0.11243,-0.98053,0.14929,0.0930
1581992607.559378,0.06061,-0.11267,-0.98047,0.14948,0.0930
1581992607.565637,0.06085,-0.11298,-0.98041,0.14960,0.0930
1581992607.5709991,0.06110,-0.11328,-0.98029,0.14972,0.0930
1581992607.5766249,0.06146,-0.11365,-0.98022,0.14984,0.0930
1581992607.581883,0.06177,-0.11401,-0.98016,0.14996,0.0930
1581992607.58749,0.06219,-0.11432,-0.98010,0.15002,0.0930
1581992607.5926132,0.06293,-0.11481,-0.97992,0.15021,0.0930
1581992607.5978482,0.06335,-0.11493,-0.97992,0.15027,0.0930
1581992607.603404,0.06378,-0.11493,-0.97986,0.15033,0.0930
1581992607.609319,0.06415,-0.11487,-0.97986,0.15039,0.0930
1581992607.616915,0.06458,-0.11469,-0.97980,0.15039,0.0930
1581992607.620682,0.06494,-0.11444,-0.97980,0.15039,0.0930
1581992607.626105,0.06537,-0.11414,-0.97986,0.15039,0.0930
1581992607.632277,0.06580,-0.11377,-0.97986,0.15033,0.0930
1581992607.6378088,0.06665,-0.11285,-0.97992,0.15021,0.0930
1581992607.642828,0.06702,-0.11237,-0.97998,0.15015,0.0930
1581992607.648903,0.06732,-0.11188,-0.98004,0.15002,0.0930
1581992607.6542048,0.06757,-0.11133,-0.98010,0.14996,0.0930
1581992607.664248,0.06781,-0.11072,-0.98016,0.14984,0.0931
1581992607.666868,0.06799,-0.11017,-0.98022,0.14978,0.0931
1581992607.672367,0.06805,-0.10956,-0.98029,0.14972,0.0931
1581992607.676887,0.06805,-0.10889,-0.98035,0.14960,0.0931
1581992607.683192,0.06793,-0.10828,-0.98047,0.14960,0.0931
1581992607.687805,0.06757,-0.10718,-0.98059,0.14954,0.0931
1581992607.693115,0.06720,-0.10657,-0.98071,0.14954,0.0931
1581992607.698775,0.06683,-0.10602,-0.98077,0.14960,0.0931
1581992607.704384,0.06641,-0.10559,-0.98083,0.14966,0.0931
1581992607.710388,0.06592,-0.10510,-0.98090,0.14978,0.0931
1581992607.716735,0.06531,-0.10474,-0.98096,0.14984,0.0931
1581992607.7210062,0.06470,-0.10431,-0.98102,0.14996,0.0931
1581992607.726422,0.06409,-0.10406,-0.98108,0.15009,0.0932
1581992607.7320619,0.06342,-0.10376,-0.98114,0.15021,0.0932
1581992607.737935,0.06268,-0.10358,-0.98120,0.15033,0.0932
1581992607.742957,0.06134,-0.10345,-0.98126,0.15057,0.0932
1581992607.7489228,0.06073,-0.10352,-0.98126,0.15070,0.0932
1581992607.755397,0.06000,-0.10370,-0.98126,0.15076,0.0932
1581992607.7612522,0.05945,-0.10388,-0.98126,0.15082,0.0932
1581992607.7660558,0.05884,-0.10419,-0.98126,0.15088,0.0932
1581992607.772577,0.05829,-0.10455,-0.98126,0.15094,0.0932
1581992607.776837,0.05768,-0.10498,-0.98126,0.15094,0.0932
1581992607.783499,0.05713,-0.10547,-0.98126,0.15088,0.0932
1581992607.7885299,0.05621,-0.10645,-0.98120,0.15082,0.0932
1581992607.7943811,0.05579,-0.10693,-0.98120,0.15070,0.0932
1581992607.801035,0.05536,-0.10748,-0.98120,0.15057,0.0932
1581992607.806487,0.05499,-0.10803,-0.98114,0.15045,0.0932
1581992607.811071,0.05469,-0.10858,-0.98114,0.15027,0.0932
1581992607.816718,0.05438,-0.10913,-0.98114,0.15015,0.0932
1581992607.822329,0.05414,-0.10974,-0.98108,0.14990,0.0932
1581992607.8277252,0.05377,-0.11084,-0.98108,0.14948,0.0932
1581992607.8333828,0.05365,-0.11145,-0.98102,0.14923,0.0932
1581992607.83875,0.05359,-0.11200,-0.98102,0.14899,0.0932
1581992607.844942,0.05359,-0.11255,-0.98102,0.14874,0.0932
1581992607.85049,0.05365,-0.11298,-0.98096,0.14856,0.0933
1581992607.859278,0.05371,-0.11346,-0.98096,0.14832,0.0933
1581992607.862005,0.05389,-0.11401,-0.98090,0.14801,0.0933
1581992607.86846,0.05414,-0.11444,-0.98090,0.14777,0.0933
1581992607.8736,0.05475,-0.11536,-0.98083,0.14728,0.0933
1581992607.8789928,0.05511,-0.11584,-0.98077,0.14703,0.0933
1581992607.884577,0.05548,-0.11627,-0.98071,0.14679,0.0933
1581992607.889816,0.05597,-0.11682,-0.98071,0.14655,0.0933
1581992607.895298,0.05646,-0.11731,-0.98065,0.14630,0.0933
1581992607.901259,0.05701,-0.11786,-0.98059,0.14606,0.0933
1581992607.906198,0.05756,-0.11847,-0.98053,0.14581,0.0933
1581992607.9123468,0.05817,-0.11908,-0.98041,0.14551,0.0933
1581992607.918114,0.05951,-0.12048,-0.98029,0.14502,0.0933
1581992607.923879,0.06018,-0.12122,-0.98016,0.14471,0.0933
1581992607.92927,0.06079,-0.12183,-0.98010,0.14453,0.0933
1581992607.934891,0.06152,-0.12268,-0.97998,0.14423,0.0933
1581992607.940577,0.06213,-0.12335,-0.97992,0.14404,0.0933
1581992607.94591,0.06287,-0.12402,-0.97980,0.14380,0.0933
1581992607.951741,0.06348,-0.12469,-0.97968,0.14355,0.0933
1581992607.958369,0.06421,-0.12543,-0.97961,0.14331,0.0933
1581992607.962282,0.06555,-0.12646,-0.97943,0.14282,0.0933
1581992607.9685981,0.06616,-0.12677,-0.97943,0.14258,0.0933
1581992607.973834,0.06689,-0.12695,-0.97937,0.14233,0.0934
1581992607.980224,0.06769,-0.12708,-0.97931,0.14203,0.0934
1581992607.9852219,0.06842,-0.12720,-0.97931,0.14172,0.0934
1581992607.991651,0.06915,-0.12726,-0.97931,0.14142,0.0934
1581992607.9985862,0.06995,-0.12744,-0.97925,0.14105,0.0934
1581992608.001348,0.07086,-0.12762,-0.97925,0.14069,0.0934
1581992608.007743,0.07159,-0.12775,-0.97919,0.14032,0.0934
1581992608.01261,0.07294,-0.12823,-0.97919,0.13959,0.0934
1581992608.0178702,0.07355,-0.12848,-0.97913,0.13922,0.0934
1581992608.0234072,0.07410,-0.12866,-0.97913,0.13885,0.0934
1581992608.030661,0.07452,-0.12891,-0.97913,0.13855,0.0934
1581992608.035618,0.07495,-0.12909,-0.97906,0.13818,0.0934
1581992608.04033,0.07520,-0.12927,-0.97906,0.13794,0.0935
1581992608.045751,0.07544,-0.12939,-0.97913,0.13757,0.0935
1581992608.05156,0.07556,-0.12946,-0.97913,0.13733,0.0935
1581992608.05759,0.07562,-0.12952,-0.97913,0.13708,0.0935
1581992608.0622761,0.07562,-0.12939,-0.97925,0.13660,0.0935
1581992608.068393,0.07550,-0.12927,-0.97925,0.13641,0.0935
1581992608.07407,0.07538,-0.12909,-0.97937,0.13617,0.0935
1581992608.079208,0.07526,-0.12878,-0.97943,0.13599,0.0935
1581992608.085222,0.07513,-0.12848,-0.97949,0.13580,0.0935
1581992608.09149,0.07501,-0.12823,-0.97955,0.13562,0.0935
1581992608.096674,0.07489,-0.12787,-0.97961,0.13544,0.0935
1581992608.1025221,0.07477,-0.12762,-0.97968,0.13525,0.0935
1581992608.107465,0.07452,-0.12738,-0.97980,0.13495,0.0935
1581992608.113664,0.07440,-0.12744,-0.97986,0.13477,0.0935
1581992608.119599,0.07422,-0.12762,-0.97986,0.13464,0.0935
1581992608.1249,0.07404,-0.12793,-0.97980,0.13452,0.0935
1581992608.1303868,0.07379,-0.12830,-0.97980,0.13440,0.0935
1581992608.136341,0.07355,-0.12885,-0.97980,0.13428,0.0935
1581992608.143518,0.07324,-0.12946,-0.97974,0.13422,0.0935
1581992608.14678,0.07294,-0.13000,-0.97968,0.13416,0.0935
1581992608.152578,0.07263,-0.13055,-0.97961,0.13409,0.0935
1581992608.159162,0.07202,-0.13165,-0.97955,0.13397,0.0935
1581992608.163778,0.07172,-0.13214,-0.97955,0.13391,0.0935
1581992608.168907,0.07147,-0.13251,-0.97949,0.13379,0.0935
1581992608.1739762,0.07117,-0.13293,-0.97949,0.13373,0.0936
1581992608.180159,0.07098,-0.13324,-0.97943,0.13367,0.0936
1581992608.187532,0.07080,-0.13354,-0.97943,0.13354,0.0936
1581992608.19089,0.07068,-0.13385,-0.97943,0.13348,0.0936
1581992608.197001,0.07050,-0.13416,-0.97943,0.13336,0.0936
1581992608.202472,0.07043,-0.13446,-0.97937,0.13324,0.0936
1581992608.207638,0.07031,-0.13495,-0.97937,0.13300,0.0936
1581992608.2131462,0.07031,-0.13525,-0.97931,0.13293,0.0936
1581992608.219329,0.07037,-0.13550,-0.97931,0.13281,0.0936
1581992608.225117,0.07037,-0.13568,-0.97931,0.13269,0.0936
1581992608.230092,0.07043,-0.13586,-0.97925,0.13263,0.0936
1581992608.236769,0.07056,-0.13605,-0.97925,0.13251,0.0936
1581992608.2410822,0.07068,-0.13623,-0.97925,0.13239,0.0936
1581992608.246261,0.07080,-0.13635,-0.97925,0.13232,0.0936
1581992608.252634,0.07092,-0.13647,-0.97919,0.13220,0.0936
1581992608.257633,0.07135,-0.13666,-0.97919,0.13202,0.0936
1581992608.262794,0.07166,-0.13672,-0.97919,0.13190,0.0936
1581992608.268485,0.07190,-0.13672,-0.97919,0.13184,0.0936
1581992608.275917,0.07227,-0.13672,-0.97913,0.13171,0.0936
1581992608.2792509,0.07257,-0.13672,-0.97913,0.13165,0.0936
1581992608.285377,0.07300,-0.13672,-0.97913,0.13153,0.0936
1581992608.290408,0.07343,-0.13672,-0.97913,0.13147,0.0936
1581992608.295959,0.07391,-0.13672,-0.97906,0.13141,0.0936
1581992608.301298,0.07434,-0.13672,-0.97906,0.13129,0.0936
1581992608.3106408,0.07489,-0.13672,-0.97900,0.13123,0.0937
1581992608.312355,0.07593,-0.13678,-0.97894,0.13110,0.0937
1581992608.317846,0.07642,-0.13684,-0.97888,0.13110,0.0937
1581992608.324505,0.07690,-0.13690,-0.97888,0.13104,0.0937
1581992608.329817,0.07739,-0.13702,-0.97882,0.13104,0.0937
1581992608.3352342,0.07788,-0.13715,-0.97876,0.13104,0.0937
1581992608.341235,0.07831,-0.13733,-0.97870,0.13104,0.0937
1581992608.3458939,0.07880,-0.13757,-0.97864,0.13110,0.0937
1581992608.352173,0.07916,-0.13776,-0.97858,0.13116,0.0937
1581992608.356894,0.07953,-0.13800,-0.97845,0.13123,0.0937
1581992608.362637,0.08002,-0.13843,-0.97833,0.13147,0.0937
1581992608.368017,0.08020,-0.13861,-0.97827,0.13159,0.0938
1581992608.373441,0.08032,-0.13879,-0.97821,0.13177,0.0938
