imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993620.4671,0.05170,0.00769,-0.98621,0.15717,0.3034
1581993620.468672,0.05170,0.00769,-0.98621,0.15723,0.3034
1581993620.474709,0.05170,0.00769,-0.98621,0.15723,0.3034
1581993620.480513,0.05170,0.00769,-0.98621,0.15723,0.3034
1581993620.485884,0.05170,0.00775,-0.98615,0.15723,0.3034
1581993620.491219,0.05170,0.00775,-0.98615,0.15729,0.3034
1581993620.496906,0.05170,0.00781,-0.98615,0.15729,0.3034
1581993620.503975,0.05170,0.00787,-0.98615,0.15729,0.3034
1581993620.5101812,0.05170,0.00787,-0.98615,0.15729,0.3034
1581993620.5146408,0.05170,0.00793,-0.98615,0.15729,0.3034
1581993620.518688,0.05170,0.00800,-0.98615,0.15729,0.3034
1581993620.5247219,0.05170,0.00806,-0.98615,0.15729,0.3034
1581993620.529672,0.05170,0.00818,-0.98615,0.15735,0.3034
1581993620.535143,0.05164,0.00830,-0.98615,0.15735,0.3034
1581993620.540916,0.05164,0.00836,-0.98615,0.15735,0.3034
1581993620.546653,0.05164,0.00842,-0.98615,0.15735,0.3034
1581993620.552296,0.05164,0.00854,-0.98615,0.15735,0.3034
1581993620.5584981,0.05157,0.00861,-0.98615,0.15735,0.3034
1581993620.563574,0.05157,0.00861,-0.98615,0.15735,0.3034
1581993620.569343,0.05157,0.00867,-0.98615,0.15741,0.3034
1581993620.5747478,0.05151,0.00873,-0.98615,0.15741,0.3034
1581993620.580502,0.05151,0.00879,-0.98615,0.15741,0.3034
1581993620.585966,0.05145,0.00879,-0.98615,0.15741,0.3034
1581993620.5929668,0.05145,0.00885,-0.98615,0.15747,0.3034
1581993620.597634,0.05145,0.00885,-0.98615,0.15747,0.3034
1581993620.6029592,0.05145,0.00885,-0.98615,0.15753,0.3034
1581993620.608194,0.05139,0.00891,-0.98615,0.15753,0.3034
1581993620.6133919,0.05139,0.00891,-0.98615,0.15753,0.3034
1581993620.620574,0.05139,0.00891,-0.98615,0.15759,0.3034
1581993620.624963,0.05145,0.00897,-0.98608,0.15765,0.3034
1581993620.62978,0.05145,0.00897,-0.98608,0.15765,0.3034
1581993620.635454,0.05145,0.00903,-0.98608,0.15771,0.3034
1581993620.641421,0.05145,0.00903,-0.98608,0.15778,0.3034
1581993620.647572,0.05145,0.00909,-0.98608,0.15778,0.3034
1581993620.652856,0.05145,0.00909,-0.98608,0.15784,0.3034
1581993620.658754,0.05145,0.00909,-0.98608,0.15784,0.3034
1581993620.663723,0.05145,0.00916,-0.98608,0.15790,0.3034
1581993620.669726,0.05145,0.00916,-0.98608,0.15790,0.3034
1581993620.677043,0.05151,0.00916,-0.98608,0.15796,0.3034
1581993620.67976,0.05151,0.00922,-0.98608,0.15796,0.3034
1581993620.685672,0.05151,0.00922,-0.98602,0.15802,0.3034
1581993620.691474,0.05157,0.00928,-0.98602,0.15802,0.3034
1581993620.697216,0.05157,0.00934,-0.98602,0.15802,0.3034
1581993620.7033129,0.05157,0.00934,-0.98602,0.15808,0.3034
1581993620.708699,0.05157,0.00940,-0.98602,0.15808,0.3034
1581993620.713813,0.05157,0.00940,-0.98602,0.15808,0.3034
1581993620.718849,0.05157,0.00946,-0.98602,0.15808,0.3034
1581993620.724125,0.05157,0.00952,-0.98602,0.15814,0.3034
1581993620.729943,0.05157,0.00958,-0.98602,0.15814,0.3034
1581993620.735449,0.05157,0.00964,-0.98602,0.15814,0.3034
1581993620.7406778,0.05164,0.00964,-0.98602,0.15814,0.3034
1581993620.746442,0.05164,0.00970,-0.98602,0.15814,0.3034
1581993620.752012,0.05164,0.00970,-0.98602,0.15814,0.3034
1581993620.758958,0.05164,0.00970,-0.98602,0.15808,0.3034
1581993620.762953,0.05164,0.00977,-0.98602,0.15808,0.3034
1581993620.7687721,0.05164,0.00977,-0.98602,0.15808,0.3034
1581993620.7734442,0.05164,0.00970,-0.98602,0.15808,0.3035
1581993620.7793028,0.05164,0.00970,-0.98602,0.15802,0.3035
1581993620.786454,0.05170,0.00970,-0.98602,0.15802,0.3035
1581993620.789752,0.05170,0.00970,-0.98602,0.15802,0.3035
1581993620.795567,0.05170,0.00970,-0.98602,0.15796,0.3035
1581993620.801107,0.05170,0.00970,-0.98602,0.15796,0.3035
1581993620.8090088,0.05176,0.00977,-0.98602,0.15796,0.3035
1581993620.8124359,0.05176,0.00977,-0.98602,0.15796,0.3035
1581993620.818701,0.05176,0.00983,-0.98602,0.15796,0.3035
1581993620.823597,0.05176,0.00989,-0.98602,0.15790,0.3035
1581993620.828982,0.05176,0.00995,-0.98602,0.15790,0.3035
1581993620.834684,0.05182,0.00995,-0.98602,0.15790,0.3035
1581993620.8410082,0.05182,0.01001,-0.98602,0.15796,0.3035
1581993620.845074,0.05176,0.01013,-0.98602,0.15796,0.3035
1581993620.850975,0.05176,0.01019,-0.98602,0.15796,0.3035
1581993620.856537,0.05176,0.01019,-0.98602,0.15802,0.3035
1581993620.862018,0.05170,0.01025,-0.98602,0.15802,0.3035
1581993620.867251,0.05170,0.01031,-0.98602,0.15802,0.3035
1581993620.8726609,0.05170,0.01038,-0.98602,0.15808,0.3035
1581993620.878536,0.05170,0.01044,-0.98602,0.15808,0.3035
1581993620.884089,0.05164,0.01044,-0.98602,0.15808,0.3035
1581993620.889258,0.05164,0.01050,-0.98602,0.15814,0.3035
1581993620.894482,0.05157,0.01056,-0.98602,0.15820,0.3035
1581993620.900987,0.05157,0.01062,-0.98602,0.15820,0.3035
1581993620.9060469,0.05151,0.01062,-0.98602,0.15826,0.3035
1581993620.9124548,0.05151,0.01068,-0.98596,0.15826,0.3035
1581993620.917938,0.05145,0.01068,-0.98596,0.15833,0.3035
1581993620.9232671,0.05145,0.01074,-0.98596,0.15833,0.3035
1581993620.9279191,0.05145,0.01074,-0.98596,0.15839,0.3035
1581993620.934001,0.05139,0.01080,-0.98596,0.15839,0.3035
1581993620.93926,0.05139,0.01080,-0.98596,0.15845,0.3035
1581993620.94433,0.05139,0.01086,-0.98596,0.15845,0.3035
1581993620.9498172,0.05133,0.01093,-0.98596,0.15851,0.3035
1581993620.955622,0.05133,0.01099,-0.98596,0.15851,0.3035
1581993620.9610639,0.05127,0.01099,-0.98596,0.15851,0.3035
1581993620.967006,0.05127,0.01105,-0.98596,0.15857,0.3035
1581993620.9725099,0.05127,0.01111,-0.98596,0.15857,0.3035
1581993620.977895,0.05127,0.01117,-0.98596,0.15857,0.3035
1581993620.983489,0.05127,0.01123,-0.98596,0.15857,0.3035
1581993620.9887931,0.05121,0.01129,-0.98596,0.15857,0.3035
1581993620.9948218,0.05121,0.01135,-0.98596,0.15863,0.3035
1581993620.999582,0.05121,0.01147,-0.98596,0.15863,0.3035
1581993621.006132,0.05121,0.01154,-0.98596,0.15863,0.3035
1581993621.011661,0.05121,0.01160,-0.98596,0.15863,0.3035
1581993621.017803,0.05121,0.01160,-0.98596,0.15863,0.3035
1581993621.022748,0.05121,0.01166,-0.98596,0.15863,0.3035
1581993621.02797,0.05121,0.01166,-0.98596,0.15863,0.3035
1581993621.033374,0.05121,0.01172,-0.98596,0.15863,0.3035
1581993621.038259,0.05121,0.01172,-0.98596,0.15863,0.3035
1581993621.04368,0.05127,0.01172,-0.98596,0.15857,0.3035
1581993621.0506382,0.05127,0.01172,-0.98596,0.15857,0.3035
1581993621.0548868,0.05127,0.01166,-0.98596,0.15851,0.3035
1581993621.061376,0.05127,0.01160,-0.98596,0.15851,0.3035
1581993621.066496,0.05127,0.01160,-0.98596,0.15845,0.3035
1581993621.0723891,0.05127,0.01154,-0.98596,0.15839,0.3035
1581993621.0773618,0.05127,0.01154,-0.98596,0.15839,0.3035
1581993621.082645,0.05127,0.01147,-0.98596,0.15833,0.3035
1581993621.088515,0.05127,0.01147,-0.98602,0.15826,0.3035
1581993621.093427,0.05127,0.01147,-0.98602,0.15820,0.3035
1581993621.100044,0.05121,0.01141,-0.98602,0.15814,0.3035
1581993621.104556,0.05121,0.01141,-0.98602,0.15808,0.3035
1581993621.110077,0.05115,0.01141,-0.98602,0.15802,0.3035
1581993621.115952,0.05115,0.01141,-0.98602,0.15802,0.3035
1581993621.124037,0.05115,0.01141,-0.98602,0.15796,0.3035
1581993621.126801,0.05109,0.01147,-0.98608,0.15796,0.3035
1581993621.132651,0.05109,0.01147,-0.98608,0.15796,0.3035
1581993621.1387079,0.05103,0.01147,-0.98608,0.15796,0.3035
1581993621.143588,0.05103,0.01147,-0.98608,0.15796,0.3035
1581993621.148341,0.05096,0.01147,-0.98608,0.15796,0.3035
1581993621.154173,0.05096,0.01147,-0.98608,0.15796,0.3035
1581993621.159078,0.05090,0.01141,-0.98608,0.15796,0.3035
1581993621.1643891,0.05090,0.01141,-0.98608,0.15796,0.3035
1581993621.1711922,0.05090,0.01135,-0.98608,0.15796,0.3035
1581993621.176376,0.05090,0.01135,-0.98608,0.15796,0.3035
1581993621.181992,0.05090,0.01135,-0.98608,0.15796,0.3035
1581993621.187263,0.05084,0.01129,-0.98608,0.15802,0.3035
1581993621.193755,0.05084,0.01129,-0.98608,0.15802,0.3035
1581993621.198279,0.05084,0.01129,-0.98608,0.15802,0.3035
1581993621.20328,0.05084,0.01123,-0.98608,0.15808,0.3035
1581993621.20879,0.05084,0.01123,-0.98602,0.15808,0.3035
1581993621.214646,0.05084,0.01117,-0.98602,0.15814,0.3035
1581993621.220441,0.05084,0.01117,-0.98602,0.15814,0.3036
1581993621.225354,0.05084,0.01117,-0.98602,0.15814,0.3036
1581993621.231338,0.05084,0.01111,-0.98602,0.15820,0.3036
1581993621.236711,0.05084,0.01111,-0.98602,0.15820,0.3036
1581993621.242334,0.05084,0.01105,-0.98602,0.15826,0.3036
1581993621.2474298,0.05084,0.01105,-0.98602,0.15826,0.3036
1581993621.252594,0.05084,0.01099,-0.98602,0.15826,0.3036
1581993621.259281,0.05084,0.01099,-0.98602,0.15833,0.3036
1581993621.264983,0.05084,0.01093,-0.98602,0.15833,0.3036
1581993621.269469,0.05084,0.01086,-0.98602,0.15833,0.3036
1581993621.2754838,0.05084,0.01086,-0.98602,0.15833,0.3036
1581993621.280103,0.05084,0.01080,-0.98602,0.15833,0.3036
1581993621.288005,0.05084,0.01080,-0.98602,0.15833,0.3036
1581993621.291244,0.05084,0.01074,-0.98602,0.15833,0.3036
1581993621.2985642,0.05084,0.01068,-0.98602,0.15833,0.3036
1581993621.303922,0.05084,0.01062,-0.98602,0.15833,0.3036
1581993621.3089228,0.05078,0.01056,-0.98602,0.15833,0.3036
1581993621.314454,0.05078,0.01056,-0.98602,0.15826,0.3036
1581993621.319956,0.05078,0.01050,-0.98602,0.15826,0.3036
1581993621.324268,0.05078,0.01044,-0.98602,0.15820,0.3036
1581993621.3300722,0.05078,0.01038,-0.98602,0.15820,0.3036
1581993621.335534,0.05072,0.01038,-0.98608,0.15814,0.3036
1581993621.34171,0.05072,0.01031,-0.98608,0.15814,0.3036
1581993621.346872,0.05072,0.01031,-0.98608,0.15808,0.3036
1581993621.351935,0.05072,0.01031,-0.98608,0.15808,0.3036
1581993621.3575199,0.05066,0.01025,-0.98608,0.15808,0.3036
1581993621.362808,0.05066,0.01025,-0.98608,0.15802,0.3036
1581993621.369727,0.05060,0.01025,-0.98608,0.15802,0.3036
1581993621.37449,0.05060,0.01025,-0.98608,0.15796,0.3036
1581993621.379359,0.05054,0.01025,-0.98608,0.15796,0.3036
1581993621.385765,0.05054,0.01031,-0.98608,0.15796,0.3036
1581993621.3908858,0.05054,0.01031,-0.98608,0.15796,0.3036
1581993621.39639,0.05048,0.01031,-0.98608,0.15790,0.3036
1581993621.403171,0.05048,0.01031,-0.98608,0.15790,0.3036
1581993621.407695,0.05042,0.01031,-0.98608,0.15790,0.3036
1581993621.413504,0.05042,0.01038,-0.98615,0.15790,0.3036
1581993621.418324,0.05042,0.01038,-0.98615,0.15790,0.3036
1581993621.4238238,0.05042,0.01038,-0.98615,0.15790,0.3036
1581993621.429404,0.05035,0.01044,-0.98615,0.15784,0.3036
1581993621.434538,0.05035,0.01044,-0.98615,0.15784,0.3036
1581993621.4396858,0.05035,0.01044,-0.98615,0.15784,0.3036
1581993621.446059,0.05035,0.01044,-0.98615,0.15784,0.3037
1581993621.4518468,0.05035,0.01050,-0.98615,0.15784,0.3037
1581993621.457362,0.05035,0.01050,-0.98615,0.15790,0.3037
1581993621.462686,0.05035,0.01050,-0.98615,0.15790,0.3037
1581993621.467874,0.05042,0.01050,-0.98615,0.15790,0.3037
1581993621.473859,0.05042,0.01056,-0.98615,0.15790,0.3037
1581993621.479093,0.05042,0.01056,-0.98608,0.15790,0.3037
1581993621.484062,0.05048,0.01068,-0.98608,0.15790,0.3037
1581993621.489517,0.05048,0.01074,-0.98608,0.15790,0.3037
1581993621.4949498,0.05048,0.01074,-0.98608,0.15790,0.3037
1581993621.500652,0.05048,0.01080,-0.98608,0.15790,0.3037
1581993621.507231,0.05048,0.01086,-0.98608,0.15790,0.3037
1581993621.5120509,0.05048,0.01093,-0.98608,0.15790,0.3037
1581993621.51843,0.05048,0.01099,-0.98608,0.15790,0.3037
1581993621.522954,0.05042,0.01105,-0.98608,0.15796,0.3037
1581993621.528578,0.05042,0.01111,-0.98608,0.15796,0.3037
1581993621.5338979,0.05042,0.01117,-0.98608,0.15802,0.3037
1581993621.539297,0.05035,0.01129,-0.98608,0.15808,0.3037
1581993621.546777,0.05029,0.01129,-0.98608,0.15808,0.3037
1581993621.550595,0.05029,0.01135,-0.98608,0.15814,0.3037
1581993621.5579882,0.05029,0.01141,-0.98608,0.15820,0.3037
1581993621.56223,0.05023,0.01147,-0.98608,0.15820,0.3037
1581993621.567977,0.05023,0.01147,-0.98602,0.15826,0.3037
1581993621.572559,0.05023,0.01154,-0.98602,0.15833,0.3037
1581993621.578082,0.05023,0.01160,-0.98602,0.15839,0.3037
1581993621.5837598,0.05023,0.01166,-0.98602,0.15845,0.3037
1581993621.590404,0.05023,0.01172,-0.98602,0.15857,0.3037
1581993621.594346,0.05023,0.01172,-0.98596,0.15863,0.3037
1581993621.599759,0.05023,0.01178,-0.98596,0.15869,0.3037
1581993621.605914,0.05023,0.01178,-0.98596,0.15875,0.3037
1581993621.6114838,0.05023,0.01184,-0.98596,0.15881,0.3037
1581993621.6167822,0.05029,0.01184,-0.98596,0.15887,0.3037
1581993621.622986,0.05029,0.01190,-0.98596,0.15894,0.3037
1581993621.6294432,0.05029,0.01190,-0.98590,0.15900,0.3037
1581993621.634471,0.05029,0.01196,-0.98590,0.15906,0.3037
1581993621.6390631,0.05029,0.01196,-0.98590,0.15912,0.3037
1581993621.645304,0.05035,0.01202,-0.98590,0.15924,0.3037
1581993621.650187,0.05035,0.01202,-0.98590,0.15930,0.3037
1581993621.655506,0.05035,0.01202,-0.98584,0.15936,0.3037
1581993621.6613078,0.05035,0.01202,-0.98584,0.15936,0.3037
1581993621.666858,0.05035,0.01202,-0.98584,0.15942,0.3037
1581993621.672048,0.05035,0.01202,-0.98584,0.15948,0.3037
1581993621.678443,0.05035,0.01196,-0.98584,0.15955,0.3037
1581993621.684461,0.05035,0.01196,-0.98584,0.15961,0.3037
1581993621.6883771,0.05035,0.01196,-0.98584,0.15961,0.3037
1581993621.693769,0.05035,0.01190,-0.98584,0.15967,0.3037
1581993621.699098,0.05042,0.01190,-0.98578,0.15973,0.3037
1581993621.705135,0.05042,0.01184,-0.98578,0.15973,0.3037
1581993621.710896,0.05042,0.01184,-0.98578,0.15973,0.3037
1581993621.716563,0.05048,0.01184,-0.98578,0.15973,0.3037
1581993621.7226439,0.05048,0.01184,-0.98578,0.15973,0.3037
1581993621.727332,0.05048,0.01178,-0.98578,0.15973,0.3037
1581993621.732693,0.05048,0.01178,-0.98578,0.15973,0.3037
1581993621.737885,0.05048,0.01178,-0.98578,0.15973,0.3037
1581993621.744056,0.05048,0.01178,-0.98578,0.15973,0.3037
1581993621.748998,0.05048,0.01172,-0.98578,0.15973,0.3037
1581993621.754722,0.05042,0.01172,-0.98578,0.15967,0.3037
1581993621.7598999,0.05042,0.01172,-0.98584,0.15967,0.3037
1581993621.765752,0.05042,0.01172,-0.98584,0.15967,0.3037
1581993621.773578,0.05035,0.01172,-0.98584,0.15967,0.3037
1581993621.7769759,0.05035,0.01172,-0.98584,0.15967,0.3037
1581993621.782264,0.05035,0.01172,-0.98584,0.15967,0.3037
1581993621.787646,0.05029,0.01166,-0.98584,0.15961,0.3037
1581993621.7942212,0.05029,0.01166,-0.98584,0.15961,0.3037
1581993621.7991621,0.05029,0.01166,-0.98584,0.15961,0.3037
1581993621.807217,0.05023,0.01166,-0.98584,0.15955,0.3037
1581993621.810524,0.05023,0.01166,-0.98584,0.15955,0.3037
1581993621.815444,0.05023,0.01166,-0.98584,0.15961,0.3037
1581993621.822905,0.05023,0.01160,-0.98584,0.15961,0.3037
1581993621.8273761,0.05023,0.01160,-0.98584,0.15961,0.3037
1581993621.8323462,0.05023,0.01160,-0.98584,0.15961,0.3037
1581993621.839187,0.05023,0.01160,-0.98584,0.15961,0.3037
1581993621.843841,0.05017,0.01160,-0.98584,0.15961,0.3037
1581993621.848972,0.05017,0.01154,-0.98584,0.15961,0.3037
1581993621.855136,0.05017,0.01154,-0.98584,0.15967,0.3037
1581993621.860539,0.05017,0.01147,-0.98584,0.15967,0.3037
1581993621.865948,0.05017,0.01147,-0.98584,0.15967,0.3037
1581993621.871767,0.05017,0.01141,-0.98584,0.15967,0.3037
1581993621.877725,0.05017,0.01141,-0.98584,0.15967,0.3037
1581993621.8829272,0.05017,0.01141,-0.98584,0.15967,0.3037
1581993621.888736,0.05017,0.01135,-0.98584,0.15967,0.3037
1581993621.8940318,0.05017,0.01135,-0.98584,0.15967,0.3038
1581993621.8993878,0.05017,0.01135,-0.98584,0.15967,0.3038
1581993621.905069,0.05017,0.01135,-0.98584,0.15967,0.3038
1581993621.9103649,0.05011,0.01129,-0.98584,0.15961,0.3038
1581993621.916003,0.05011,0.01129,-0.98584,0.15961,0.3038
1581993621.922338,0.05011,0.01129,-0.98584,0.15961,0.3038
1581993621.927412,0.05011,0.01129,-0.98584,0.15961,0.3038
1581993621.932707,0.05011,0.01129,-0.98584,0.15955,0.3038
1581993621.938467,0.05005,0.01123,-0.98584,0.15955,0.3038
1581993621.943276,0.05005,0.01123,-0.98584,0.15955,0.3038
1581993621.950093,0.05005,0.01117,-0.98584,0.15948,0.3038
1581993621.955914,0.05005,0.01117,-0.98590,0.15942,0.3038
1581993621.960971,0.05005,0.01117,-0.98590,0.15942,0.3038
1581993621.966785,0.05005,0.01111,-0.98590,0.15936,0.3038
1581993621.971902,0.05005,0.01111,-0.98590,0.15936,0.3038
1581993621.978667,0.05005,0.01105,-0.98590,0.15930,0.3038
1581993621.983001,0.05005,0.01099,-0.98590,0.15930,0.3038
1581993621.988161,0.05005,0.01099,-0.98590,0.15924,0.3038
1581993621.9946392,0.05005,0.01093,-0.98590,0.15924,0.3038
1581993622.0003421,0.05005,0.01086,-0.98590,0.15918,0.3038
1581993622.004849,0.05005,0.01086,-0.98590,0.15912,0.3038
1581993622.011038,0.05005,0.01080,-0.98596,0.15912,0.3038
1581993622.0159628,0.05005,0.01080,-0.98596,0.15906,0.3038
1581993622.021431,0.05005,0.01080,-0.98596,0.15900,0.3038
1581993622.026995,0.05005,0.01074,-0.98596,0.15900,0.3038
1581993622.032403,0.05005,0.01074,-0.98596,0.15894,0.3038
1581993622.0380511,0.05005,0.01068,-0.98596,0.15894,0.3038
1581993622.042824,0.05005,0.01062,-0.98596,0.15894,0.3038
1581993622.049855,0.05005,0.01062,-0.98596,0.15887,0.3038
1581993622.054755,0.04999,0.01050,-0.98596,0.15881,0.3038
1581993622.059844,0.04999,0.01044,-0.98596,0.15881,0.3038
1581993622.065629,0.04999,0.01038,-0.98596,0.15881,0.3038
1581993622.071994,0.04993,0.01031,-0.98602,0.15881,0.3038
1581993622.077184,0.04993,0.01025,-0.98602,0.15875,0.3038
1581993622.0822961,0.04993,0.01025,-0.98602,0.15875,0.3038
1581993622.087504,0.04987,0.01019,-0.98602,0.15875,0.3038
1581993622.094694,0.04987,0.01013,-0.98602,0.15875,0.3038
1581993622.099524,0.04980,0.01013,-0.98602,0.15875,0.3038
1581993622.103754,0.04980,0.01013,-0.98602,0.15875,0.3038
1581993622.109783,0.04980,0.01007,-0.98602,0.15875,0.3038
1581993622.115406,0.04980,0.01007,-0.98602,0.15875,0.3038
1581993622.122571,0.04980,0.01007,-0.98602,0.15875,0.3038
1581993622.1270242,0.04980,0.01007,-0.98602,0.15875,0.3038
1581993622.132572,0.04980,0.01007,-0.98602,0.15875,0.3038
1581993622.137635,0.04980,0.01001,-0.98602,0.15875,0.3038
1581993622.143849,0.04980,0.01001,-0.98602,0.15875,0.3038
1581993622.1499789,0.04980,0.01001,-0.98602,0.15875,0.3038
1581993622.1546712,0.04980,0.01001,-0.98602,0.15875,0.3038
1581993622.160243,0.04980,0.01001,-0.98602,0.15875,0.3038
1581993622.166412,0.04980,0.01001,-0.98602,0.15875,0.3038
1581993622.171841,0.04980,0.00995,-0.98602,0.15875,0.3038
1581993622.1773791,0.04980,0.00995,-0.98602,0.15875,0.3038
1581993622.182848,0.04980,0.00995,-0.98602,0.15869,0.3038
1581993622.187984,0.04980,0.00995,-0.98602,0.15869,0.3038
1581993622.1954079,0.04974,0.00995,-0.98602,0.15869,0.3038
1581993622.1999092,0.04974,0.01001,-0.98602,0.15869,0.3038
1581993622.204587,0.04974,0.01001,-0.98602,0.15869,0.3038
1581993622.211686,0.04974,0.01001,-0.98602,0.15869,0.3038
1581993622.216962,0.04974,0.00995,-0.98602,0.15869,0.3038
1581993622.2224839,0.04974,0.00995,-0.98602,0.15869,0.3038
1581993622.227165,0.04980,0.00989,-0.98602,0.15869,0.3038
1581993622.2324018,0.04980,0.00989,-0.98602,0.15869,0.3038
1581993622.237949,0.04980,0.00989,-0.98602,0.15869,0.3038
1581993622.244385,0.04980,0.00983,-0.98602,0.15869,0.3038
1581993622.2492108,0.04980,0.00983,-0.98602,0.15875,0.3038
1581993622.2543108,0.04987,0.00977,-0.98602,0.15875,0.3038
1581993622.2599869,0.04987,0.00970,-0.98602,0.15881,0.3038
1581993622.265599,0.04987,0.00970,-0.98602,0.15881,0.3038
1581993622.272188,0.04987,0.00964,-0.98602,0.15881,0.3038
1581993622.277399,0.04987,0.00964,-0.98602,0.15881,0.3038
1581993622.282805,0.04993,0.00958,-0.98596,0.15887,0.3038
1581993622.2875562,0.04993,0.00958,-0.98596,0.15887,0.3038
1581993622.293378,0.04993,0.00958,-0.98596,0.15887,0.3038
1581993622.29918,0.04993,0.00958,-0.98596,0.15894,0.3038
1581993622.3061938,0.04999,0.00952,-0.98596,0.15894,0.3038
1581993622.3119712,0.04999,0.00952,-0.98596,0.15894,0.3038
1581993622.315849,0.04999,0.00958,-0.98596,0.15894,0.3038
1581993622.322248,0.05005,0.00958,-0.98596,0.15900,0.3038
1581993622.328176,0.05005,0.00958,-0.98596,0.15900,0.3038
1581993622.333788,0.05005,0.00958,-0.98596,0.15900,0.3038
1581993622.338505,0.05005,0.00958,-0.98596,0.15900,0.3038
1581993622.342856,0.05005,0.00958,-0.98596,0.15900,0.3038
1581993622.349154,0.05011,0.00958,-0.98596,0.15900,0.3039
1581993622.354025,0.05011,0.00958,-0.98596,0.15906,0.3039
1581993622.3594391,0.05011,0.00952,-0.98596,0.15906,0.3039
1581993622.3663208,0.05011,0.00952,-0.98596,0.15906,0.3039
1581993622.370771,0.05011,0.00946,-0.98596,0.15912,0.3039
1581993622.376651,0.05017,0.00946,-0.98596,0.15912,0.3039
1581993622.38274,0.05017,0.00946,-0.98596,0.15912,0.3039
1581993622.3873448,0.05017,0.00946,-0.98596,0.15912,0.3039
1581993622.39455,0.05017,0.00946,-0.98596,0.15912,0.3039
1581993622.3987992,0.05023,0.00946,-0.98590,0.15918,0.3039
1581993622.403873,0.05023,0.00946,-0.98590,0.15918,0.3039
1581993622.409302,0.05023,0.00946,-0.98590,0.15918,0.3039
1581993622.415306,0.05023,0.00946,-0.98590,0.15918,0.3039
1581993622.4203851,0.05023,0.00946,-0.98590,0.15924,0.3039
1581993622.426527,0.05023,0.00946,-0.98590,0.15924,0.3039
1581993622.4315362,0.05023,0.00946,-0.98590,0.15924,0.3039
1581993622.437064,0.05023,0.00946,-0.98590,0.15924,0.3039
1581993622.442742,0.05023,0.00946,-0.98590,0.15924,0.3039
1581993622.447956,0.05023,0.00946,-0.98590,0.15924,0.3039
1581993622.455277,0.05023,0.00946,-0.98590,0.15930,0.3039
1581993622.458997,0.05023,0.00946,-0.98590,0.15930,0.3039
1581993622.46424,0.05023,0.00940,-0.98590,0.15930,0.3039
1581993622.46959,0.05023,0.00940,-0.98590,0.15930,0.3039
1581993622.475573,0.05023,0.00940,-0.98590,0.15930,0.3039
1581993622.482093,0.05023,0.00940,-0.98590,0.15930,0.3039
1581993622.486732,0.05023,0.00940,-0.98590,0.15930,0.3039
1581993622.492904,0.05023,0.00934,-0.98590,0.15930,0.3039
1581993622.497664,0.05023,0.00934,-0.98590,0.15930,0.3039
1581993622.502888,0.05023,0.00928,-0.98590,0.15936,0.3039
1581993622.50894,0.05029,0.00928,-0.98590,0.15936,0.3039
1581993622.514326,0.05029,0.00922,-0.98590,0.15936,0.3039
1581993622.52094,0.05029,0.00922,-0.98590,0.15936,0.3039
1581993622.526624,0.05029,0.00916,-0.98590,0.15936,0.3039
1581993622.531209,0.05029,0.00916,-0.98590,0.15936,0.3039
1581993622.537236,0.05029,0.00916,-0.98590,0.15936,0.3039
1581993622.542955,0.05029,0.00909,-0.98590,0.15936,0.3039
1581993622.5475452,0.05029,0.00909,-0.98590,0.15936,0.3039
1581993622.553827,0.05035,0.00909,-0.98590,0.15936,0.3039
1581993622.558794,0.05035,0.00909,-0.98590,0.15936,0.3039
1581993622.5639439,0.05035,0.00903,-0.98590,0.15936,0.3039
1581993622.569171,0.05035,0.00903,-0.98590,0.15930,0.3040
1581993622.575428,0.05035,0.00903,-0.98590,0.15930,0.3040
1581993622.580427,0.05035,0.00903,-0.98590,0.15930,0.3040
1581993622.586446,0.05035,0.00903,-0.98590,0.15930,0.3040
1581993622.591701,0.05029,0.00903,-0.98590,0.15924,0.3040
1581993622.5967271,0.05029,0.00903,-0.98590,0.15924,0.3040
1581993622.6031392,0.05029,0.00903,-0.98590,0.15924,0.3040
1581993622.607659,0.05029,0.00903,-0.98590,0.15924,0.3040
1581993622.613971,0.05029,0.00909,-0.98590,0.15924,0.3040
1581993622.618593,0.05023,0.00909,-0.98590,0.15918,0.3040
1581993622.623861,0.05023,0.00903,-0.98590,0.15918,0.3040
1581993622.6292539,0.05023,0.00903,-0.98590,0.15918,0.3040
1581993622.635133,0.05023,0.00903,-0.98596,0.15918,0.3040
1581993622.641033,0.05023,0.00903,-0.98596,0.15918,0.3040
1581993622.646997,0.05017,0.00903,-0.98596,0.15912,0.3040
1581993622.652522,0.05017,0.00903,-0.98596,0.15912,0.3040
1581993622.658999,0.05017,0.00897,-0.98596,0.15912,0.3040
1581993622.662612,0.05017,0.00897,-0.98596,0.15912,0.3040
1581993622.66799,0.05017,0.00897,-0.98596,0.15912,0.3040
1581993622.673759,0.05017,0.00891,-0.98596,0.15912,0.3040
1581993622.6788101,0.05017,0.00891,-0.98596,0.15906,0.3040
1581993622.684287,0.05017,0.00885,-0.98596,0.15906,0.3040
1581993622.689801,0.05017,0.00885,-0.98596,0.15906,0.3040
1581993622.696921,0.05017,0.00879,-0.98596,0.15906,0.3040
1581993622.702626,0.05017,0.00879,-0.98596,0.15906,0.3040
1581993622.706476,0.05017,0.00879,-0.98596,0.15906,0.3040
