imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993507.702456,0.04602,0.05145,-0.99188,0.10699,0.2708
1581993507.707126,0.04602,0.05145,-0.99188,0.10699,0.2708
1581993507.712846,0.04602,0.05139,-0.99188,0.10699,0.2708
1581993507.717927,0.04596,0.05139,-0.99188,0.10699,0.2708
1581993507.723395,0.04596,0.05133,-0.99188,0.10699,0.2708
1581993507.728508,0.04596,0.05127,-0.99188,0.10699,0.2708
1581993507.7347589,0.04596,0.05121,-0.99188,0.10699,0.2708
1581993507.739873,0.04590,0.05115,-0.99188,0.10706,0.2708
1581993507.747018,0.04590,0.05109,-0.99188,0.10706,0.2708
1581993507.751151,0.04584,0.05103,-0.99188,0.10706,0.2708
1581993507.7571352,0.04584,0.05103,-0.99188,0.10706,0.2708
1581993507.762344,0.04584,0.05096,-0.99188,0.10706,0.2708
1581993507.7686322,0.04584,0.05096,-0.99188,0.10712,0.2708
1581993507.773054,0.04578,0.05096,-0.99188,0.10712,0.2708
1581993507.77867,0.04578,0.05090,-0.99188,0.10712,0.2708
1581993507.784714,0.04578,0.05090,-0.99188,0.10718,0.2708
1581993507.790241,0.04578,0.05090,-0.99188,0.10718,0.2708
1581993507.796479,0.04572,0.05096,-0.99188,0.10724,0.2708
1581993507.80049,0.04572,0.05096,-0.99188,0.10724,0.2708
1581993507.806721,0.04572,0.05096,-0.99188,0.10730,0.2708
1581993507.8127701,0.04572,0.05096,-0.99188,0.10730,0.2708
1581993507.817375,0.04572,0.05096,-0.99188,0.10736,0.2708
1581993507.82289,0.04572,0.05096,-0.99188,0.10742,0.2708
1581993507.8287098,0.04565,0.05096,-0.99188,0.10742,0.2708
1581993507.833493,0.04565,0.05096,-0.99182,0.10748,0.2708
1581993507.839433,0.04565,0.05096,-0.99182,0.10748,0.2708
1581993507.845091,0.04565,0.05096,-0.99182,0.10760,0.2708
1581993507.8507771,0.04565,0.05090,-0.99182,0.10760,0.2708
1581993507.85526,0.04565,0.05090,-0.99182,0.10767,0.2708
1581993507.8613608,0.04565,0.05084,-0.99182,0.10773,0.2708
1581993507.8669178,0.04565,0.05072,-0.99182,0.10773,0.2708
1581993507.87242,0.04565,0.05066,-0.99182,0.10779,0.2708
1581993507.877769,0.04565,0.05048,-0.99182,0.10779,0.2708
1581993507.883968,0.04565,0.05035,-0.99182,0.10785,0.2708
1581993507.890455,0.04572,0.05017,-0.99182,0.10785,0.2708
1581993507.8943539,0.04578,0.05005,-0.99182,0.10791,0.2708
1581993507.901802,0.04584,0.04974,-0.99188,0.10791,0.2708
1581993507.906275,0.04584,0.04962,-0.99188,0.10797,0.2708
1581993507.9114182,0.04590,0.04950,-0.99188,0.10797,0.2708
1581993507.9171379,0.04590,0.04938,-0.99188,0.10803,0.2708
1581993507.92266,0.04596,0.04926,-0.99188,0.10803,0.2708
1581993507.9277718,0.04602,0.04919,-0.99188,0.10809,0.2708
1581993507.934098,0.04602,0.04907,-0.99188,0.10809,0.2708
1581993507.938533,0.04608,0.04901,-0.99188,0.10815,0.2708
1581993507.94509,0.04608,0.04895,-0.99188,0.10815,0.2708
1581993507.9503691,0.04614,0.04877,-0.99188,0.10822,0.2708
1581993507.954713,0.04620,0.04871,-0.99188,0.10822,0.2708
1581993507.960554,0.04620,0.04858,-0.99188,0.10822,0.2708
1581993507.9668329,0.04620,0.04852,-0.99188,0.10822,0.2708
1581993507.974159,0.04620,0.04840,-0.99188,0.10828,0.2708
1581993507.9780989,0.04620,0.04834,-0.99188,0.10828,0.2708
1581993507.98333,0.04626,0.04822,-0.99188,0.10828,0.2708
1581993507.988251,0.04626,0.04816,-0.99188,0.10828,0.2708
1581993507.993877,0.04626,0.04803,-0.99188,0.10828,0.2708
1581993507.99981,0.04620,0.04785,-0.99188,0.10822,0.2708
1581993508.004964,0.04620,0.04773,-0.99188,0.10822,0.2708
1581993508.01042,0.04620,0.04761,-0.99188,0.10822,0.2708
1581993508.015605,0.04614,0.04755,-0.99194,0.10822,0.2708
1581993508.021556,0.04614,0.04742,-0.99194,0.10822,0.2709
1581993508.0270011,0.04608,0.04736,-0.99194,0.10822,0.2709
1581993508.0346282,0.04608,0.04724,-0.99194,0.10822,0.2709
1581993508.0377889,0.04602,0.04712,-0.99194,0.10822,0.2709
1581993508.043448,0.04602,0.04706,-0.99194,0.10822,0.2709
1581993508.048547,0.04596,0.04694,-0.99194,0.10822,0.2709
1581993508.055051,0.04590,0.04687,-0.99194,0.10815,0.2709
1581993508.059718,0.04590,0.04669,-0.99200,0.10815,0.2709
1581993508.0665889,0.04584,0.04663,-0.99200,0.10815,0.2709
1581993508.072424,0.04584,0.04657,-0.99200,0.10815,0.2709
1581993508.077722,0.04584,0.04645,-0.99200,0.10815,0.2709
1581993508.082921,0.04584,0.04639,-0.99200,0.10809,0.2709
1581993508.088796,0.04584,0.04633,-0.99200,0.10809,0.2709
1581993508.0933518,0.04578,0.04626,-0.99200,0.10809,0.2709
1581993508.098686,0.04578,0.04620,-0.99200,0.10809,0.2709
1581993508.1051369,0.04578,0.04614,-0.99200,0.10809,0.2709
1581993508.110283,0.04578,0.04608,-0.99200,0.10803,0.2709
1581993508.115392,0.04578,0.04602,-0.99200,0.10803,0.2709
1581993508.121014,0.04578,0.04602,-0.99200,0.10803,0.2709
1581993508.126645,0.04578,0.04602,-0.99200,0.10803,0.2709
1581993508.131938,0.04578,0.04596,-0.99200,0.10803,0.2709
1581993508.13758,0.04578,0.04596,-0.99200,0.10797,0.2709
1581993508.143801,0.04578,0.04596,-0.99207,0.10797,0.2709
1581993508.148319,0.04578,0.04590,-0.99207,0.10797,0.2709
1581993508.153236,0.04578,0.04590,-0.99207,0.10791,0.2709
1581993508.158443,0.04578,0.04590,-0.99207,0.10791,0.2709
1581993508.16457,0.04578,0.04584,-0.99207,0.10785,0.2709
1581993508.169965,0.04572,0.04584,-0.99207,0.10779,0.2709
1581993508.17554,0.04572,0.04578,-0.99207,0.10779,0.2709
1581993508.1826508,0.04572,0.04578,-0.99207,0.10773,0.2709
1581993508.186901,0.04572,0.04572,-0.99207,0.10773,0.2709
1581993508.192171,0.04572,0.04572,-0.99207,0.10767,0.2709
1581993508.1985111,0.04572,0.04572,-0.99207,0.10767,0.2709
1581993508.2030668,0.04572,0.04572,-0.99207,0.10760,0.2709
1581993508.208714,0.04565,0.04572,-0.99207,0.10760,0.2709
1581993508.214703,0.04565,0.04572,-0.99213,0.10754,0.2709
1581993508.2197802,0.04559,0.04572,-0.99213,0.10748,0.2710
1581993508.22606,0.04559,0.04578,-0.99213,0.10748,0.2710
1581993508.23182,0.04553,0.04578,-0.99213,0.10748,0.2710
1581993508.2375748,0.04553,0.04578,-0.99213,0.10742,0.2710
1581993508.243001,0.04553,0.04584,-0.99213,0.10742,0.2710
1581993508.248746,0.04553,0.04590,-0.99213,0.10742,0.2710
1581993508.25397,0.04547,0.04590,-0.99213,0.10742,0.2710
1581993508.259336,0.04547,0.04596,-0.99213,0.10742,0.2710
1581993508.265426,0.04547,0.04608,-0.99213,0.10742,0.2710
1581993508.270876,0.04547,0.04608,-0.99213,0.10742,0.2710
1581993508.276984,0.04547,0.04614,-0.99213,0.10742,0.2710
1581993508.2832808,0.04547,0.04614,-0.99213,0.10742,0.2710
1581993508.2877922,0.04553,0.04614,-0.99213,0.10736,0.2710
1581993508.294084,0.04553,0.04614,-0.99213,0.10736,0.2710
1581993508.298273,0.04553,0.04614,-0.99213,0.10736,0.2710
1581993508.304091,0.04553,0.04620,-0.99213,0.10736,0.2710
1581993508.3101811,0.04553,0.04620,-0.99213,0.10736,0.2710
1581993508.315728,0.04553,0.04620,-0.99207,0.10736,0.2710
1581993508.321336,0.04553,0.04626,-0.99207,0.10736,0.2710
1581993508.326586,0.04553,0.04626,-0.99207,0.10736,0.2710
1581993508.3322492,0.04553,0.04626,-0.99207,0.10736,0.2710
1581993508.338546,0.04553,0.04626,-0.99207,0.10736,0.2710
1581993508.343016,0.04553,0.04633,-0.99207,0.10736,0.2710
1581993508.348185,0.04553,0.04633,-0.99213,0.10736,0.2710
1581993508.353735,0.04553,0.04639,-0.99213,0.10736,0.2710
1581993508.359446,0.04553,0.04639,-0.99213,0.10730,0.2710
1581993508.364925,0.04547,0.04645,-0.99213,0.10730,0.2710
1581993508.371009,0.04547,0.04651,-0.99213,0.10724,0.2710
1581993508.3774772,0.04547,0.04651,-0.99213,0.10724,0.2710
1581993508.382074,0.04547,0.04657,-0.99213,0.10718,0.2710
1581993508.387585,0.04547,0.04663,-0.99213,0.10718,0.2710
1581993508.3952892,0.04547,0.04669,-0.99213,0.10718,0.2710
1581993508.398197,0.04547,0.04669,-0.99213,0.10712,0.2710
1581993508.4033139,0.04547,0.04675,-0.99213,0.10712,0.2710
1581993508.410084,0.04547,0.04675,-0.99213,0.10712,0.2710
1581993508.4148521,0.04547,0.04675,-0.99213,0.10706,0.2710
1581993508.420352,0.04547,0.04675,-0.99213,0.10706,0.2710
1581993508.426126,0.04547,0.04681,-0.99213,0.10706,0.2710
1581993508.4319859,0.04547,0.04681,-0.99213,0.10706,0.2710
1581993508.436796,0.04547,0.04681,-0.99213,0.10706,0.2710
1581993508.442216,0.04547,0.04681,-0.99213,0.10706,0.2710
1581993508.447653,0.04541,0.04681,-0.99213,0.10706,0.2710
1581993508.452876,0.04541,0.04687,-0.99213,0.10706,0.2710
1581993508.4582882,0.04541,0.04687,-0.99213,0.10706,0.2710
1581993508.463927,0.04541,0.04687,-0.99213,0.10712,0.2710
1581993508.469206,0.04535,0.04687,-0.99213,0.10712,0.2710
1581993508.475253,0.04535,0.04694,-0.99213,0.10718,0.2710
1581993508.4810271,0.04535,0.04694,-0.99207,0.10724,0.2710
1581993508.486356,0.04535,0.04694,-0.99207,0.10724,0.2710
1581993508.492019,0.04535,0.04687,-0.99207,0.10730,0.2710
1581993508.497652,0.04535,0.04687,-0.99207,0.10730,0.2710
1581993508.502885,0.04529,0.04681,-0.99207,0.10736,0.2710
1581993508.508489,0.04529,0.04675,-0.99207,0.10742,0.2710
1581993508.513443,0.04529,0.04675,-0.99207,0.10748,0.2710
1581993508.51965,0.04535,0.04669,-0.99207,0.10754,0.2710
1581993508.525047,0.04535,0.04663,-0.99207,0.10760,0.2710
1581993508.529807,0.04541,0.04657,-0.99207,0.10767,0.2710
1581993508.53564,0.04541,0.04657,-0.99207,0.10773,0.2710
1581993508.544011,0.04547,0.04657,-0.99207,0.10773,0.2710
1581993508.547317,0.04553,0.04651,-0.99207,0.10779,0.2710
1581993508.553664,0.04559,0.04657,-0.99207,0.10779,0.2710
1581993508.558187,0.04565,0.04657,-0.99200,0.10785,0.2710
1581993508.563288,0.04565,0.04657,-0.99200,0.10785,0.2710
1581993508.5697222,0.04572,0.04663,-0.99200,0.10785,0.2710
1581993508.5742762,0.04584,0.04669,-0.99200,0.10785,0.2710
1581993508.579906,0.04590,0.04675,-0.99200,0.10785,0.2710
1581993508.586773,0.04590,0.04675,-0.99200,0.10785,0.2710
1581993508.592913,0.04596,0.04681,-0.99200,0.10779,0.2710
1581993508.597631,0.04602,0.04681,-0.99200,0.10779,0.2710
1581993508.602655,0.04608,0.04687,-0.99200,0.10773,0.2710
1581993508.607599,0.04608,0.04687,-0.99200,0.10773,0.2710
1581993508.613017,0.04614,0.04694,-0.99200,0.10767,0.2710
1581993508.6181319,0.04620,0.04694,-0.99200,0.10760,0.2710
1581993508.624079,0.04626,0.04700,-0.99200,0.10754,0.2710
1581993508.630373,0.04633,0.04706,-0.99200,0.10736,0.2711
1581993508.6356108,0.04639,0.04706,-0.99200,0.10730,0.2711
1581993508.640786,0.04645,0.04712,-0.99200,0.10718,0.2711
1581993508.646566,0.04651,0.04712,-0.99207,0.10712,0.2711
1581993508.651996,0.04657,0.04712,-0.99207,0.10706,0.2711
1581993508.657792,0.04657,0.04718,-0.99207,0.10693,0.2711
1581993508.662915,0.04663,0.04718,-0.99207,0.10687,0.2711
1581993508.668437,0.04669,0.04724,-0.99207,0.10681,0.2711
1581993508.673876,0.04669,0.04724,-0.99207,0.10669,0.2711
1581993508.6796129,0.04675,0.04730,-0.99207,0.10657,0.2711
1581993508.684489,0.04681,0.04730,-0.99207,0.10651,0.2711
1581993508.689717,0.04681,0.04730,-0.99207,0.10645,0.2711
1581993508.696403,0.04687,0.04736,-0.99207,0.10638,0.2711
1581993508.701139,0.04687,0.04736,-0.99213,0.10632,0.2711
1581993508.707225,0.04687,0.04736,-0.99213,0.10626,0.2711
1581993508.712397,0.04687,0.04742,-0.99213,0.10626,0.2711
1581993508.717877,0.04694,0.04742,-0.99213,0.10620,0.2711
1581993508.72321,0.04694,0.04742,-0.99213,0.10620,0.2711
1581993508.7289112,0.04694,0.04742,-0.99213,0.10614,0.2711
1581993508.7351391,0.04694,0.04749,-0.99213,0.10614,0.2711
1581993508.739566,0.04694,0.04749,-0.99213,0.10614,0.2711
1581993508.746059,0.04694,0.04742,-0.99213,0.10614,0.2711
1581993508.7512052,0.04694,0.04742,-0.99213,0.10620,0.2711
1581993508.75772,0.04700,0.04742,-0.99213,0.10620,0.2711
1581993508.762326,0.04700,0.04742,-0.99213,0.10620,0.2711
1581993508.7680829,0.04700,0.04736,-0.99213,0.10626,0.2711
1581993508.773249,0.04700,0.04736,-0.99207,0.10632,0.2711
1581993508.7784529,0.04700,0.04730,-0.99207,0.10632,0.2711
1581993508.784231,0.04700,0.04730,-0.99207,0.10638,0.2711
1581993508.78999,0.04700,0.04718,-0.99207,0.10645,0.2711
1581993508.796096,0.04700,0.04712,-0.99207,0.10645,0.2711
1581993508.800787,0.04706,0.04712,-0.99207,0.10651,0.2711
1581993508.8062441,0.04706,0.04706,-0.99207,0.10651,0.2711
1581993508.8118458,0.04706,0.04700,-0.99207,0.10657,0.2711
1581993508.817253,0.04700,0.04694,-0.99207,0.10657,0.2711
1581993508.8229089,0.04700,0.04687,-0.99207,0.10663,0.2711
1581993508.828741,0.04700,0.04681,-0.99207,0.10663,0.2711
1581993508.835331,0.04700,0.04675,-0.99207,0.10663,0.2711
1581993508.839227,0.04700,0.04669,-0.99207,0.10669,0.2711
1581993508.8448799,0.04700,0.04663,-0.99207,0.10675,0.2711
1581993508.8498611,0.04700,0.04657,-0.99207,0.10675,0.2711
1581993508.85628,0.04700,0.04657,-0.99207,0.10675,0.2711
1581993508.8608918,0.04700,0.04651,-0.99207,0.10675,0.2711
1581993508.867189,0.04694,0.04645,-0.99207,0.10681,0.2711
1581993508.872415,0.04694,0.04645,-0.99207,0.10681,0.2711
1581993508.877723,0.04694,0.04639,-0.99207,0.10681,0.2711
1581993508.8832252,0.04694,0.04633,-0.99207,0.10681,0.2711
1581993508.8909109,0.04687,0.04626,-0.99207,0.10687,0.2711
1581993508.894408,0.04687,0.04620,-0.99207,0.10687,0.2711
1581993508.9003441,0.04687,0.04614,-0.99207,0.10693,0.2711
1581993508.906399,0.04687,0.04608,-0.99207,0.10693,0.2711
1581993508.911995,0.04687,0.04602,-0.99207,0.10699,0.2711
1581993508.918304,0.04687,0.04596,-0.99207,0.10699,0.2711
1581993508.9237518,0.04687,0.04590,-0.99207,0.10706,0.2711
1581993508.9286022,0.04687,0.04584,-0.99207,0.10706,0.2711
1581993508.936527,0.04687,0.04572,-0.99207,0.10712,0.2711
1581993508.940403,0.04694,0.04565,-0.99207,0.10712,0.2711
1581993508.945313,0.04694,0.04559,-0.99207,0.10712,0.2711
1581993508.951416,0.04700,0.04559,-0.99207,0.10718,0.2711
1581993508.9568021,0.04700,0.04559,-0.99207,0.10718,0.2711
1581993508.9622872,0.04706,0.04559,-0.99207,0.10718,0.2711
1581993508.967674,0.04706,0.04553,-0.99207,0.10718,0.2711
1581993508.97453,0.04706,0.04553,-0.99207,0.10724,0.2711
1581993508.97899,0.04706,0.04559,-0.99207,0.10724,0.2711
1581993508.9848378,0.04712,0.04559,-0.99207,0.10724,0.2711
1581993508.990783,0.04706,0.04559,-0.99207,0.10724,0.2711
1581993508.9964852,0.04706,0.04559,-0.99207,0.10730,0.2711
1581993509.0025148,0.04706,0.04559,-0.99207,0.10730,0.2711
1581993509.007416,0.04706,0.04559,-0.99207,0.10730,0.2711
1581993509.012444,0.04712,0.04565,-0.99207,0.10730,0.2711
1581993509.018185,0.04712,0.04565,-0.99207,0.10730,0.2711
1581993509.024557,0.04712,0.04565,-0.99207,0.10730,0.2711
1581993509.028786,0.04712,0.04572,-0.99207,0.10730,0.2712
1581993509.0348082,0.04712,0.04572,-0.99207,0.10730,0.2712
1581993509.040362,0.04712,0.04572,-0.99207,0.10730,0.2712
1581993509.046459,0.04712,0.04572,-0.99207,0.10730,0.2712
1581993509.052769,0.04718,0.04572,-0.99207,0.10730,0.2712
1581993509.05744,0.04718,0.04578,-0.99207,0.10730,0.2712
1581993509.06262,0.04718,0.04578,-0.99207,0.10730,0.2712
1581993509.0682611,0.04718,0.04578,-0.99207,0.10730,0.2712
1581993509.074272,0.04718,0.04584,-0.99207,0.10730,0.2712
1581993509.0793478,0.04718,0.04590,-0.99207,0.10730,0.2712
1581993509.0853188,0.04718,0.04596,-0.99207,0.10730,0.2712
1581993509.0913558,0.04718,0.04596,-0.99207,0.10730,0.2712
1581993509.0967941,0.04724,0.04602,-0.99207,0.10730,0.2712
1581993509.102134,0.04724,0.04608,-0.99207,0.10730,0.2712
1581993509.10748,0.04724,0.04614,-0.99207,0.10724,0.2712
1581993509.112948,0.04730,0.04614,-0.99200,0.10724,0.2712
1581993509.11854,0.04730,0.04620,-0.99200,0.10724,0.2712
1581993509.124026,0.04736,0.04626,-0.99200,0.10724,0.2712
1581993509.129337,0.04742,0.04633,-0.99200,0.10724,0.2712
1581993509.1353412,0.04742,0.04639,-0.99200,0.10724,0.2712
1581993509.140448,0.04742,0.04645,-0.99200,0.10724,0.2712
1581993509.1459808,0.04749,0.04645,-0.99200,0.10724,0.2712
1581993509.151992,0.04749,0.04651,-0.99200,0.10724,0.2712
1581993509.157172,0.04749,0.04651,-0.99200,0.10724,0.2712
1581993509.1623511,0.04755,0.04651,-0.99200,0.10724,0.2712
1581993509.167983,0.04755,0.04657,-0.99200,0.10724,0.2712
1581993509.1745589,0.04755,0.04657,-0.99200,0.10724,0.2712
1581993509.179272,0.04767,0.04663,-0.99200,0.10724,0.2712
1581993509.184041,0.04767,0.04669,-0.99200,0.10724,0.2712
1581993509.191087,0.04773,0.04669,-0.99200,0.10724,0.2712
1581993509.196385,0.04773,0.04669,-0.99200,0.10718,0.2712
1581993509.2013938,0.04773,0.04669,-0.99200,0.10718,0.2712
1581993509.206733,0.04779,0.04669,-0.99200,0.10718,0.2712
1581993509.212629,0.04779,0.04669,-0.99200,0.10718,0.2712
1581993509.218549,0.04779,0.04669,-0.99200,0.10718,0.2712
1581993509.223192,0.04779,0.04663,-0.99200,0.10718,0.2712
1581993509.229067,0.04779,0.04663,-0.99200,0.10724,0.2713
1581993509.234308,0.04779,0.04663,-0.99200,0.10724,0.2713
1581993509.239666,0.04779,0.04663,-0.99200,0.10724,0.2713
1581993509.245267,0.04779,0.04657,-0.99200,0.10724,0.2713
1581993509.251093,0.04779,0.04657,-0.99200,0.10724,0.2713
1581993509.2575,0.04779,0.04657,-0.99200,0.10724,0.2713
1581993509.2622988,0.04779,0.04657,-0.99200,0.10724,0.2713
1581993509.267772,0.04779,0.04657,-0.99200,0.10730,0.2713
1581993509.274024,0.04785,0.04657,-0.99200,0.10730,0.2713
1581993509.281012,0.04785,0.04657,-0.99200,0.10730,0.2713
1581993509.285137,0.04791,0.04657,-0.99200,0.10730,0.2713
1581993509.289973,0.04791,0.04657,-0.99200,0.10730,0.2713
1581993509.296001,0.04791,0.04657,-0.99200,0.10730,0.2713
1581993509.3022,0.04797,0.04657,-0.99200,0.10730,0.2713
1581993509.3070772,0.04797,0.04657,-0.99200,0.10730,0.2713
1581993509.313204,0.04797,0.04657,-0.99200,0.10730,0.2713
1581993509.318526,0.04803,0.04657,-0.99200,0.10730,0.2713
1581993509.32344,0.04803,0.04651,-0.99200,0.10730,0.2713
1581993509.3287308,0.04810,0.04651,-0.99200,0.10730,0.2713
1581993509.334504,0.04810,0.04651,-0.99200,0.10724,0.2713
1581993509.3404381,0.04810,0.04651,-0.99200,0.10724,0.2713
1581993509.345451,0.04816,0.04651,-0.99200,0.10724,0.2713
1581993509.351316,0.04816,0.04651,-0.99200,0.10718,0.2713
1581993509.35662,0.04816,0.04657,-0.99200,0.10718,0.2713
1581993509.364034,0.04816,0.04657,-0.99200,0.10712,0.2713
1581993509.3682828,0.04822,0.04663,-0.99200,0.10712,0.2713
1581993509.373607,0.04822,0.04663,-0.99200,0.10706,0.2713
1581993509.378836,0.04822,0.04669,-0.99200,0.10699,0.2713
1581993509.384788,0.04822,0.04675,-0.99200,0.10693,0.2713
1581993509.390162,0.04828,0.04681,-0.99200,0.10687,0.2713
1581993509.395999,0.04828,0.04681,-0.99200,0.10687,0.2713
1581993509.402205,0.04828,0.04687,-0.99200,0.10681,0.2713
1581993509.4067771,0.04828,0.04687,-0.99200,0.10675,0.2713
1581993509.412574,0.04828,0.04694,-0.99200,0.10675,0.2713
1581993509.417941,0.04828,0.04694,-0.99200,0.10669,0.2713
1581993509.4250119,0.04828,0.04694,-0.99200,0.10669,0.2713
1581993509.429534,0.04828,0.04694,-0.99200,0.10663,0.2713
1581993509.433963,0.04828,0.04700,-0.99200,0.10657,0.2713
1581993509.440902,0.04828,0.04700,-0.99200,0.10657,0.2713
1581993509.444881,0.04828,0.04700,-0.99200,0.10651,0.2713
1581993509.4508002,0.04828,0.04700,-0.99200,0.10651,0.2713
1581993509.456566,0.04828,0.04700,-0.99200,0.10651,0.2713
1581993509.462857,0.04828,0.04700,-0.99200,0.10645,0.2713
1581993509.467975,0.04822,0.04700,-0.99200,0.10645,0.2713
1581993509.472764,0.04822,0.04700,-0.99207,0.10645,0.2713
1581993509.477761,0.04822,0.04700,-0.99207,0.10645,0.2713
1581993509.484406,0.04822,0.04700,-0.99207,0.10645,0.2713
1581993509.489942,0.04822,0.04700,-0.99207,0.10645,0.2713
1581993509.4942138,0.04822,0.04694,-0.99207,0.10645,0.2713
1581993509.499975,0.04822,0.04694,-0.99207,0.10645,0.2713
1581993509.505439,0.04822,0.04700,-0.99207,0.10645,0.2713
1581993509.5113978,0.04822,0.04694,-0.99207,0.10645,0.2713
1581993509.5167758,0.04822,0.04694,-0.99207,0.10645,0.2713
1581993509.5230138,0.04822,0.04694,-0.99207,0.10645,0.2713
1581993509.528001,0.04822,0.04694,-0.99207,0.10645,0.2713
1581993509.534029,0.04822,0.04694,-0.99207,0.10645,0.2713
1581993509.539364,0.04822,0.04694,-0.99207,0.10645,0.2713
1581993509.546298,0.04816,0.04694,-0.99207,0.10651,0.2713
1581993509.5518699,0.04816,0.04694,-0.99207,0.10651,0.2713
1581993509.555379,0.04816,0.04694,-0.99207,0.10651,0.2713
1581993509.560897,0.04816,0.04694,-0.99200,0.10651,0.2713
1581993509.566464,0.04816,0.04694,-0.99200,0.10651,0.2713
1581993509.571733,0.04816,0.04687,-0.99207,0.10651,0.2713
1581993509.577437,0.04816,0.04687,-0.99207,0.10651,0.2713
1581993509.5835578,0.04816,0.04687,-0.99207,0.10651,0.2713
1581993509.58796,0.04816,0.04687,-0.99207,0.10651,0.2713
1581993509.595262,0.04816,0.04687,-0.99207,0.10651,0.2713
1581993509.5987468,0.04816,0.04687,-0.99207,0.10645,0.2713
1581993509.605949,0.04816,0.04687,-0.99207,0.10645,0.2713
1581993509.610965,0.04822,0.04687,-0.99207,0.10645,0.2713
1581993509.616502,0.04822,0.04687,-0.99207,0.10645,0.2713
1581993509.621975,0.04822,0.04687,-0.99207,0.10638,0.2713
1581993509.6272252,0.04822,0.04694,-0.99207,0.10638,0.2713
1581993509.633486,0.04822,0.04694,-0.99207,0.10632,0.2714
1581993509.638887,0.04822,0.04694,-0.99207,0.10632,0.2714
1581993509.645279,0.04822,0.04700,-0.99207,0.10632,0.2714
1581993509.649441,0.04822,0.04706,-0.99207,0.10626,0.2714
1581993509.655461,0.04822,0.04706,-0.99207,0.10626,0.2714
1581993509.662324,0.04822,0.04706,-0.99207,0.10626,0.2714
1581993509.667569,0.04816,0.04712,-0.99207,0.10626,0.2714
1581993509.672415,0.04816,0.04712,-0.99207,0.10626,0.2714
1581993509.677443,0.04816,0.04718,-0.99207,0.10626,0.2714
1581993509.683124,0.04816,0.04718,-0.99207,0.10632,0.2714
1581993509.6887522,0.04816,0.04718,-0.99207,0.10632,0.2714
1581993509.6943512,0.04810,0.04724,-0.99207,0.10632,0.2714
1581993509.700951,0.04810,0.04724,-0.99207,0.10632,0.2714
1581993509.706369,0.04816,0.04724,-0.99207,0.10638,0.2714
1581993509.711024,0.04816,0.04724,-0.99200,0.10638,0.2714
1581993509.716672,0.04816,0.04724,-0.99200,0.10645,0.2714
1581993509.722976,0.04816,0.04724,-0.99200,0.10645,0.2714
1581993509.727398,0.04816,0.04724,-0.99200,0.10645,0.2714
1581993509.7328691,0.04816,0.04724,-0.99200,0.10651,0.2714
1581993509.738616,0.04816,0.04724,-0.99200,0.10651,0.2714
1581993509.744025,0.04816,0.04718,-0.99200,0.10657,0.2714
1581993509.749283,0.04810,0.04718,-0.99200,0.10663,0.2714
1581993509.7551832,0.04810,0.04718,-0.99200,0.10663,0.2714
1581993509.760809,0.04810,0.04718,-0.99200,0.10669,0.2714
1581993509.767999,0.04810,0.04718,-0.99200,0.10669,0.2714
1581993509.774942,0.04810,0.04718,-0.99200,0.10675,0.2714
1581993509.7780402,0.04810,0.04718,-0.99200,0.10675,0.2714
1581993509.783307,0.04810,0.04718,-0.99200,0.10675,0.2714
1581993509.790795,0.04810,0.04724,-0.99200,0.10681,0.2714
1581993509.794028,0.04810,0.04724,-0.99200,0.10687,0.2714
1581993509.800349,0.04816,0.04724,-0.99200,0.10687,0.2714
1581993509.806376,0.04816,0.04724,-0.99200,0.10687,0.2714
1581993509.8120651,0.04816,0.04724,-0.99200,0.10693,0.2714
1581993509.817342,0.04816,0.04724,-0.99194,0.10693,0.2714
1581993509.8224058,0.04816,0.04724,-0.99194,0.10699,0.2714
1581993509.827986,0.04816,0.04724,-0.99194,0.10699,0.2714
1581993509.833144,0.04816,0.04724,-0.99194,0.10699,0.2714
1581993509.838997,0.04822,0.04724,-0.99194,0.10706,0.2714
1581993509.844822,0.04828,0.04718,-0.99194,0.10706,0.2714
1581993509.849987,0.04834,0.04718,-0.99194,0.10712,0.2714
1581993509.855402,0.04834,0.04718,-0.99194,0.10712,0.2714
1581993509.863203,0.04840,0.04718,-0.99194,0.10712,0.2714
1581993509.866855,0.04846,0.04718,-0.99194,0.10706,0.2714
1581993509.87204,0.04846,0.04712,-0.99194,0.10706,0.2714
1581993509.877883,0.04852,0.04712,-0.99194,0.10706,0.2714
1581993509.883318,0.04852,0.04706,-0.99194,0.10699,0.2714
1581993509.8889651,0.04852,0.04706,-0.99194,0.10699,0.2714
1581993509.8943858,0.04858,0.04706,-0.99194,0.10693,0.2714
1581993509.9005811,0.04858,0.04706,-0.99194,0.10693,0.2714
1581993509.906789,0.04858,0.04700,-0.99194,0.10687,0.2714
1581993509.9119968,0.04858,0.04700,-0.99200,0.10687,0.2714
1581993509.9185421,0.04858,0.04700,-0.99200,0.10681,0.2714
1581993509.92281,0.04858,0.04694,-0.99200,0.10681,0.2714
1581993509.928384,0.04858,0.04694,-0.99200,0.10675,0.2714
1581993509.9336178,0.04858,0.04694,-0.99200,0.10669,0.2714
1581993509.938984,0.04858,0.04694,-0.99200,0.10669,0.2714
1581993509.94451,0.04858,0.04694,-0.99200,0.10669,0.2714
1581993509.950444,0.04858,0.04694,-0.99200,0.10663,0.2714
