imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994578.43615,0.06592,-0.06622,-0.97791,0.18695,0.0209
1581994578.442261,0.06610,-0.06604,-0.97791,0.18707,0.0209
1581994578.446877,0.06622,-0.06586,-0.97791,0.18713,0.0209
1581994578.4523132,0.06635,-0.06573,-0.97784,0.18726,0.0209
1581994578.4571059,0.06635,-0.06561,-0.97784,0.18738,0.0209
1581994578.46383,0.06635,-0.06549,-0.97784,0.18756,0.0209
1581994578.468343,0.06635,-0.06537,-0.97778,0.18774,0.0209
1581994578.473577,0.06622,-0.06525,-0.97778,0.18799,0.0209
1581994578.4790158,0.06610,-0.06512,-0.97772,0.18829,0.0209
1581994578.484698,0.06592,-0.06500,-0.97766,0.18854,0.0209
1581994578.491262,0.06573,-0.06494,-0.97766,0.18884,0.0209
1581994578.497206,0.06525,-0.06470,-0.97754,0.18951,0.0208
1581994578.501494,0.06500,-0.06458,-0.97754,0.18988,0.0209
1581994578.5075588,0.06482,-0.06439,-0.97748,0.19019,0.0209
1581994578.513176,0.06451,-0.06415,-0.97742,0.19061,0.0208
1581994578.518784,0.06433,-0.06384,-0.97742,0.19098,0.0208
1581994578.523711,0.06409,-0.06348,-0.97736,0.19141,0.0208
1581994578.530494,0.06384,-0.06311,-0.97736,0.19177,0.0209
1581994578.5353868,0.06329,-0.06207,-0.97723,0.19263,0.0209
1581994578.5412061,0.06305,-0.06146,-0.97723,0.19305,0.0209
1581994578.5476842,0.06281,-0.06085,-0.97723,0.19342,0.0209
1581994578.55268,0.06250,-0.06006,-0.97717,0.19391,0.0209
1581994578.557685,0.06232,-0.05939,-0.97717,0.19434,0.0209
1581994578.56381,0.06207,-0.05865,-0.97711,0.19476,0.0209
1581994578.5689118,0.06183,-0.05798,-0.97711,0.19519,0.0209
1581994578.57452,0.06165,-0.05737,-0.97705,0.19562,0.0209
1581994578.580031,0.06152,-0.05682,-0.97699,0.19604,0.0209
1581994578.585199,0.06140,-0.05621,-0.97687,0.19690,0.0209
1581994578.5923579,0.06146,-0.05609,-0.97681,0.19733,0.0209
1581994578.597672,0.06152,-0.05609,-0.97668,0.19775,0.0209
1581994578.6037052,0.06165,-0.05621,-0.97662,0.19818,0.0209
1581994578.607956,0.06177,-0.05634,-0.97650,0.19855,0.0209
1581994578.613247,0.06201,-0.05652,-0.97638,0.19897,0.0209
1581994578.618518,0.06226,-0.05676,-0.97626,0.19940,0.0209
1581994578.624047,0.06256,-0.05707,-0.97620,0.19983,0.0209
1581994578.630413,0.06287,-0.05737,-0.97607,0.20020,0.0209
1581994578.635747,0.06354,-0.05792,-0.97583,0.20099,0.0209
1581994578.6410491,0.06390,-0.05823,-0.97571,0.20142,0.0209
1581994578.648278,0.06427,-0.05847,-0.97559,0.20172,0.0209
1581994578.652888,0.06464,-0.05872,-0.97546,0.20215,0.0209
1581994578.65811,0.06500,-0.05896,-0.97534,0.20245,0.0209
1581994578.663189,0.06537,-0.05920,-0.97522,0.20282,0.0209
1581994578.668834,0.06573,-0.05945,-0.97516,0.20312,0.0209
1581994578.6748002,0.06610,-0.05963,-0.97504,0.20349,0.0209
1581994578.679819,0.06647,-0.05981,-0.97491,0.20380,0.0209
1581994578.686146,0.06702,-0.06012,-0.97473,0.20435,0.0209
1581994578.6914828,0.06732,-0.06018,-0.97467,0.20459,0.0209
1581994578.697637,0.06757,-0.06024,-0.97461,0.20483,0.0209
1581994578.703223,0.06775,-0.06024,-0.97455,0.20502,0.0209
1581994578.7089438,0.06787,-0.06024,-0.97449,0.20526,0.0209
1581994578.7141619,0.06805,-0.06012,-0.97443,0.20544,0.0209
1581994578.720236,0.06818,-0.05994,-0.97443,0.20563,0.0209
1581994578.72499,0.06830,-0.05951,-0.97437,0.20587,0.0209
1581994578.731016,0.06830,-0.05920,-0.97437,0.20593,0.0209
1581994578.736663,0.06836,-0.05890,-0.97437,0.20599,0.0209
1581994578.7436469,0.06836,-0.05859,-0.97437,0.20605,0.0209
1581994578.7490041,0.06836,-0.05835,-0.97443,0.20605,0.0209
1581994578.753859,0.06836,-0.05811,-0.97443,0.20599,0.0209
1581994578.760593,0.06836,-0.05780,-0.97449,0.20593,0.0209
1581994578.765449,0.06836,-0.05737,-0.97455,0.20569,0.0209
1581994578.770998,0.06836,-0.05719,-0.97461,0.20557,0.0209
1581994578.77673,0.06836,-0.05701,-0.97461,0.20538,0.0209
1581994578.7838368,0.06836,-0.05682,-0.97467,0.20514,0.0209
1581994578.788364,0.06836,-0.05670,-0.97473,0.20496,0.0209
1581994578.7936,0.06836,-0.05652,-0.97479,0.20465,0.0209
1581994578.7992089,0.06836,-0.05640,-0.97485,0.20441,0.0209
1581994578.805174,0.06830,-0.05627,-0.97491,0.20410,0.0209
1581994578.810951,0.06818,-0.05609,-0.97510,0.20349,0.0209
1581994578.8162339,0.06812,-0.05603,-0.97516,0.20325,0.0209
1581994578.822228,0.06805,-0.05597,-0.97522,0.20294,0.0209
1581994578.828941,0.06799,-0.05591,-0.97528,0.20264,0.0209
1581994578.8342211,0.06793,-0.05585,-0.97534,0.20233,0.0209
1581994578.8390698,0.06787,-0.05579,-0.97546,0.20197,0.0209
1581994578.844613,0.06781,-0.05579,-0.97552,0.20166,0.0209
1581994578.85283,0.06769,-0.05566,-0.97565,0.20111,0.0209
1581994578.855847,0.06763,-0.05566,-0.97571,0.20081,0.0209
1581994578.860628,0.06750,-0.05560,-0.97577,0.20050,0.0209
1581994578.8659751,0.06744,-0.05560,-0.97583,0.20026,0.0209
1581994578.8722591,0.06738,-0.05554,-0.97589,0.20001,0.0209
1581994578.8774679,0.06726,-0.05554,-0.97595,0.19977,0.0209
1581994578.8833642,0.06720,-0.05554,-0.97601,0.19958,0.0209
1581994578.891953,0.06714,-0.05554,-0.97607,0.19934,0.0209
1581994578.893985,0.06714,-0.05560,-0.97607,0.19916,0.0209
1581994578.9005928,0.06708,-0.05566,-0.97614,0.19897,0.0209
1581994578.905024,0.06720,-0.05591,-0.97614,0.19867,0.0209
1581994578.91203,0.06732,-0.05615,-0.97620,0.19849,0.0209
1581994578.916718,0.06744,-0.05646,-0.97620,0.19836,0.0209
1581994578.922716,0.06763,-0.05682,-0.97614,0.19824,0.0209
1581994578.9276428,0.06787,-0.05725,-0.97614,0.19812,0.0209
1581994578.933573,0.06812,-0.05780,-0.97614,0.19806,0.0209
1581994578.938986,0.06842,-0.05841,-0.97607,0.19794,0.0209
1581994578.94443,0.06903,-0.05975,-0.97595,0.19781,0.0209
1581994578.949883,0.06940,-0.06055,-0.97589,0.19775,0.0209
1581994578.954946,0.06976,-0.06134,-0.97583,0.19775,0.0209
1581994578.960673,0.07007,-0.06207,-0.97577,0.19769,0.0209
1581994578.967808,0.07037,-0.06274,-0.97571,0.19775,0.0209
1581994578.972354,0.07068,-0.06348,-0.97565,0.19775,0.0209
1581994578.977663,0.07098,-0.06396,-0.97559,0.19775,0.0209
1581994578.9835231,0.07135,-0.06451,-0.97552,0.19775,0.0209
1581994578.988904,0.07172,-0.06494,-0.97546,0.19775,0.0209
1581994578.994165,0.07214,-0.06537,-0.97540,0.19769,0.0209
1581994579.000292,0.07269,-0.06573,-0.97534,0.19763,0.0209
1581994579.005606,0.07373,-0.06635,-0.97528,0.19751,0.0209
1581994579.0116339,0.07434,-0.06665,-0.97522,0.19733,0.0209
1581994579.0200698,0.07501,-0.06708,-0.97516,0.19720,0.0209
1581994579.0241122,0.07562,-0.06744,-0.97516,0.19702,0.0209
1581994579.028764,0.07629,-0.06787,-0.97510,0.19678,0.0209
1581994579.033838,0.07690,-0.06824,-0.97510,0.19653,0.0209
1581994579.0393999,0.07764,-0.06860,-0.97510,0.19623,0.0209
1581994579.04471,0.07825,-0.06885,-0.97504,0.19598,0.0209
1581994579.050397,0.07928,-0.06921,-0.97504,0.19543,0.0209
1581994579.0563798,0.07971,-0.06934,-0.97504,0.19519,0.0210
1581994579.061463,0.08002,-0.06946,-0.97510,0.19489,0.0210
1581994579.06777,0.08020,-0.06952,-0.97510,0.19470,0.0210
1581994579.073003,0.08026,-0.06964,-0.97516,0.19446,0.0209
1581994579.078951,0.08014,-0.06964,-0.97516,0.19427,0.0210
1581994579.084357,0.07996,-0.06958,-0.97522,0.19409,0.0210
1581994579.089227,0.07971,-0.06946,-0.97528,0.19391,0.0210
1581994579.094896,0.07928,-0.06909,-0.97540,0.19379,0.0209
1581994579.1005208,0.07849,-0.06805,-0.97559,0.19360,0.0210
1581994579.1059651,0.07813,-0.06738,-0.97565,0.19348,0.0210
1581994579.111937,0.07764,-0.06659,-0.97577,0.19336,0.0210
1581994579.117177,0.07727,-0.06592,-0.97589,0.19330,0.0210
1581994579.122998,0.07690,-0.06531,-0.97595,0.19318,0.0210
1581994579.128015,0.07654,-0.06476,-0.97607,0.19305,0.0210
1581994579.13418,0.07623,-0.06433,-0.97614,0.19287,0.0210
1581994579.1403,0.07593,-0.06409,-0.97620,0.19275,0.0210
1581994579.1446579,0.07538,-0.06390,-0.97632,0.19250,0.0210
1581994579.151923,0.07507,-0.06396,-0.97632,0.19238,0.0210
1581994579.156408,0.07483,-0.06415,-0.97638,0.19232,0.0210
1581994579.163651,0.07452,-0.06439,-0.97638,0.19226,0.0210
1581994579.167819,0.07428,-0.06464,-0.97638,0.19226,0.0210
1581994579.172986,0.07404,-0.06500,-0.97638,0.19232,0.0210
1581994579.179266,0.07373,-0.06537,-0.97638,0.19232,0.0210
1581994579.1843672,0.07355,-0.06573,-0.97638,0.19238,0.0210
1581994579.189804,0.07330,-0.06604,-0.97632,0.19250,0.0210
1581994579.1950562,0.07288,-0.06665,-0.97626,0.19269,0.0209
1581994579.2021818,0.07275,-0.06683,-0.97626,0.19281,0.0209
1581994579.2083268,0.07263,-0.06696,-0.97626,0.19287,0.0209
1581994579.2128909,0.07251,-0.06702,-0.97620,0.19299,0.0209
1581994579.218038,0.07239,-0.06702,-0.97620,0.19312,0.0209
1581994579.224716,0.07233,-0.06696,-0.97620,0.19324,0.0209
1581994579.229006,0.07227,-0.06683,-0.97620,0.19330,0.0209
1581994579.234643,0.07227,-0.06665,-0.97620,0.19342,0.0209
1581994579.240814,0.07220,-0.06604,-0.97620,0.19360,0.0209
1581994579.2463942,0.07220,-0.06573,-0.97620,0.19366,0.0209
1581994579.2522838,0.07214,-0.06525,-0.97620,0.19379,0.0209
1581994579.259001,0.07214,-0.06482,-0.97620,0.19391,0.0209
1581994579.262899,0.07208,-0.06439,-0.97626,0.19397,0.0209
1581994579.268223,0.07196,-0.06384,-0.97626,0.19409,0.0209
1581994579.274828,0.07190,-0.06329,-0.97626,0.19427,0.0209
1581994579.279747,0.07184,-0.06268,-0.97626,0.19440,0.0209
1581994579.2854028,0.07172,-0.06152,-0.97632,0.19464,0.0209
1581994579.290889,0.07166,-0.06091,-0.97632,0.19482,0.0209
1581994579.2973928,0.07159,-0.06030,-0.97632,0.19495,0.0209
1581994579.302583,0.07153,-0.05969,-0.97638,0.19507,0.0209
1581994579.3083751,0.07153,-0.05920,-0.97638,0.19519,0.0209
1581994579.3135738,0.07147,-0.05865,-0.97638,0.19531,0.0209
1581994579.319838,0.07147,-0.05817,-0.97638,0.19537,0.0209
1581994579.324589,0.07153,-0.05719,-0.97638,0.19556,0.0209
1581994579.330505,0.07153,-0.05676,-0.97644,0.19562,0.0209
1581994579.3362072,0.07159,-0.05640,-0.97644,0.19568,0.0209
1581994579.3422148,0.07166,-0.05597,-0.97644,0.19568,0.0209
1581994579.347637,0.07166,-0.05566,-0.97644,0.19574,0.0209
1581994579.353056,0.07172,-0.05536,-0.97644,0.19574,0.0209
1581994579.3594089,0.07178,-0.05511,-0.97650,0.19574,0.0209
1581994579.363921,0.07184,-0.05487,-0.97650,0.19574,0.0209
1581994579.371069,0.07190,-0.05463,-0.97650,0.19568,0.0209
1581994579.375378,0.07202,-0.05438,-0.97650,0.19562,0.0209
1581994579.381135,0.07208,-0.05426,-0.97656,0.19556,0.0209
1581994579.387649,0.07208,-0.05420,-0.97656,0.19543,0.0209
1581994579.394252,0.07214,-0.05408,-0.97656,0.19537,0.0209
1581994579.3982232,0.07220,-0.05402,-0.97662,0.19525,0.0209
1581994579.404926,0.07220,-0.05389,-0.97662,0.19513,0.0209
1581994579.408569,0.07227,-0.05377,-0.97662,0.19507,0.0209
1581994579.4171698,0.07227,-0.05365,-0.97668,0.19489,0.0209
1581994579.420168,0.07233,-0.05334,-0.97675,0.19464,0.0209
1581994579.4257762,0.07233,-0.05316,-0.97681,0.19452,0.0209
1581994579.4315038,0.07239,-0.05304,-0.97681,0.19440,0.0209
1581994579.43936,0.07239,-0.05286,-0.97687,0.19427,0.0209
1581994579.444191,0.07239,-0.05280,-0.97687,0.19415,0.0209
1581994579.4487119,0.07239,-0.05273,-0.97693,0.19397,0.0209
1581994579.454549,0.07239,-0.05273,-0.97693,0.19391,0.0209
1581994579.4600809,0.07233,-0.05280,-0.97693,0.19379,0.0209
1581994579.4667149,0.07214,-0.05316,-0.97699,0.19366,0.0209
1581994579.473881,0.07202,-0.05347,-0.97699,0.19360,0.0209
1581994579.477399,0.07184,-0.05383,-0.97699,0.19354,0.0209
1581994579.482616,0.07172,-0.05414,-0.97699,0.19360,0.0209
1581994579.487978,0.07153,-0.05457,-0.97693,0.19360,0.0209
1581994579.493419,0.07129,-0.05499,-0.97693,0.19360,0.0209
1581994579.498581,0.07117,-0.05542,-0.97693,0.19366,0.0209
1581994579.503846,0.07092,-0.05585,-0.97687,0.19373,0.0209
1581994579.510444,0.07074,-0.05627,-0.97687,0.19379,0.0209
1581994579.51664,0.07031,-0.05713,-0.97681,0.19391,0.0209
1581994579.5216498,0.07013,-0.05756,-0.97681,0.19397,0.0209
1581994579.527376,0.06995,-0.05786,-0.97681,0.19403,0.0209
1581994579.53346,0.06976,-0.05823,-0.97675,0.19409,0.0209
1581994579.5385349,0.06952,-0.05847,-0.97675,0.19415,0.0209
1581994579.544214,0.06940,-0.05865,-0.97675,0.19415,0.0209
1581994579.549661,0.06921,-0.05878,-0.97675,0.19421,0.0209
1581994579.555423,0.06891,-0.05878,-0.97675,0.19421,0.0209
1581994579.5623932,0.06879,-0.05865,-0.97681,0.19421,0.0209
1581994579.5666199,0.06873,-0.05853,-0.97681,0.19421,0.0209
1581994579.572444,0.06866,-0.05823,-0.97681,0.19421,0.0209
1581994579.5801852,0.06860,-0.05786,-0.97687,0.19421,0.0209
1581994579.583165,0.06860,-0.05737,-0.97687,0.19421,0.0209
1581994579.588755,0.06866,-0.05695,-0.97693,0.19421,0.0209
1581994579.594082,0.06866,-0.05646,-0.97693,0.19421,0.0209
1581994579.599653,0.06873,-0.05609,-0.97693,0.19415,0.0209
1581994579.605633,0.06873,-0.05560,-0.97699,0.19421,0.0209
1581994579.6110861,0.06873,-0.05548,-0.97699,0.19421,0.0209
1581994579.616277,0.06860,-0.05548,-0.97699,0.19427,0.0209
1581994579.622119,0.06854,-0.05554,-0.97693,0.19440,0.0209
1581994579.628163,0.06836,-0.05560,-0.97693,0.19446,0.0208
1581994579.633482,0.06818,-0.05566,-0.97693,0.19458,0.0208
1581994579.63956,0.06799,-0.05579,-0.97693,0.19476,0.0208
1581994579.644048,0.06757,-0.05603,-0.97687,0.19513,0.0208
1581994579.649824,0.06732,-0.05621,-0.97681,0.19531,0.0208
1581994579.655155,0.06714,-0.05634,-0.97675,0.19556,0.0208
1581994579.6602619,0.06696,-0.05652,-0.97675,0.19574,0.0208
1581994579.667567,0.06683,-0.05658,-0.97668,0.19598,0.0208
1581994579.671946,0.06665,-0.05658,-0.97662,0.19623,0.0208
1581994579.679452,0.06659,-0.05646,-0.97662,0.19641,0.0208
1581994579.683091,0.06653,-0.05621,-0.97662,0.19666,0.0208
1581994579.688642,0.06653,-0.05591,-0.97656,0.19684,0.0208
1581994579.694697,0.06665,-0.05536,-0.97656,0.19708,0.0208
1581994579.6998148,0.06708,-0.05426,-0.97650,0.19739,0.0208
1581994579.70574,0.06738,-0.05371,-0.97650,0.19751,0.0208
1581994579.712169,0.06775,-0.05322,-0.97650,0.19763,0.0208
1581994579.717134,0.06824,-0.05273,-0.97644,0.19775,0.0208
1581994579.7235699,0.06879,-0.05237,-0.97644,0.19781,0.0208
1581994579.728181,0.06940,-0.05200,-0.97638,0.19788,0.0208
1581994579.734281,0.07007,-0.05170,-0.97632,0.19800,0.0208
1581994579.739991,0.07086,-0.05139,-0.97626,0.19806,0.0208
1581994579.7452538,0.07233,-0.05096,-0.97614,0.19824,0.0208
1581994579.751538,0.07300,-0.05072,-0.97607,0.19830,0.0208
1581994579.757822,0.07385,-0.05048,-0.97601,0.19843,0.0208
1581994579.762209,0.07446,-0.05029,-0.97595,0.19855,0.0209
1581994579.769153,0.07520,-0.05005,-0.97589,0.19861,0.0208
1581994579.773822,0.07593,-0.04980,-0.97583,0.19873,0.0208
1581994579.78303,0.07654,-0.04956,-0.97577,0.19885,0.0209
1581994579.784971,0.07776,-0.04919,-0.97565,0.19904,0.0209
1581994579.793833,0.07849,-0.04895,-0.97559,0.19916,0.0209
1581994579.796267,0.07904,-0.04877,-0.97552,0.19916,0.0209
1581994579.8086011,0.07953,-0.04858,-0.97552,0.19922,0.0209
1581994579.808636,0.08002,-0.04840,-0.97546,0.19922,0.0209
1581994579.812757,0.08051,-0.04822,-0.97546,0.19922,0.0209
1581994579.8185432,0.08093,-0.04810,-0.97540,0.19916,0.0209
1581994579.823898,0.08160,-0.04779,-0.97540,0.19910,0.0209
1581994579.829473,0.08179,-0.04773,-0.97540,0.19904,0.0209
1581994579.834933,0.08197,-0.04761,-0.97540,0.19891,0.0209
1581994579.8410099,0.08209,-0.04755,-0.97540,0.19885,0.0209
1581994579.849094,0.08215,-0.04749,-0.97546,0.19873,0.0209
1581994579.8573818,0.08215,-0.04736,-0.97546,0.19861,0.0208
1581994579.8579059,0.08209,-0.04730,-0.97552,0.19849,0.0209
1581994579.8636549,0.08191,-0.04724,-0.97559,0.19836,0.0208
1581994579.870254,0.08173,-0.04712,-0.97559,0.19818,0.0208
1581994579.876288,0.08148,-0.04700,-0.97565,0.19806,0.0208
1581994579.880095,0.08087,-0.04681,-0.97577,0.19775,0.0208
1581994579.8857212,0.08051,-0.04669,-0.97583,0.19757,0.0208
1581994579.8907762,0.08020,-0.04669,-0.97589,0.19745,0.0208
1581994579.8975658,0.07977,-0.04663,-0.97595,0.19733,0.0208
1581994579.902744,0.07941,-0.04663,-0.97601,0.19720,0.0208
1581994579.9120839,0.07898,-0.04669,-0.97607,0.19708,0.0208
1581994579.917419,0.07849,-0.04675,-0.97614,0.19690,0.0208
1581994579.919094,0.07813,-0.04687,-0.97620,0.19684,0.0208
1581994579.925024,0.07727,-0.04712,-0.97632,0.19659,0.0208
1581994579.930382,0.07684,-0.04730,-0.97632,0.19647,0.0208
1581994579.93578,0.07642,-0.04742,-0.97638,0.19641,0.0208
1581994579.941663,0.07599,-0.04761,-0.97644,0.19635,0.0208
1581994579.947998,0.07556,-0.04779,-0.97644,0.19629,0.0208
1581994579.9524422,0.07520,-0.04803,-0.97650,0.19623,0.0208
1581994579.958432,0.07471,-0.04828,-0.97656,0.19611,0.0208
1581994579.964288,0.07428,-0.04858,-0.97656,0.19611,0.0208
1581994579.969784,0.07385,-0.04883,-0.97656,0.19604,0.0208
1581994579.976403,0.07312,-0.04944,-0.97662,0.19598,0.0208
1581994579.980772,0.07275,-0.04974,-0.97662,0.19592,0.0208
1581994579.987854,0.07239,-0.05005,-0.97668,0.19592,0.0208
1581994579.9928792,0.07208,-0.05029,-0.97668,0.19586,0.0208
1581994580.003236,0.07172,-0.05054,-0.97668,0.19586,0.0208
1581994580.0036638,0.07141,-0.05084,-0.97668,0.19580,0.0208
1581994580.00944,0.07111,-0.05103,-0.97675,0.19580,0.0208
1581994580.015851,0.07062,-0.05151,-0.97675,0.19580,0.0208
1581994580.020041,0.07043,-0.05176,-0.97675,0.19574,0.0208
1581994580.025567,0.07025,-0.05194,-0.97675,0.19574,0.0208
1581994580.031008,0.07013,-0.05219,-0.97675,0.19574,0.0208
1581994580.038273,0.06995,-0.05249,-0.97675,0.19574,0.0208
1581994580.042801,0.06989,-0.05280,-0.97675,0.19574,0.0208
1581994580.048108,0.06976,-0.05316,-0.97675,0.19574,0.0208
1581994580.053656,0.06970,-0.05353,-0.97668,0.19574,0.0208
1581994580.0584252,0.06970,-0.05389,-0.97668,0.19574,0.0208
1581994580.06495,0.06970,-0.05432,-0.97668,0.19574,0.0208
1581994580.0695522,0.06976,-0.05511,-0.97662,0.19580,0.0208
1581994580.0746949,0.06982,-0.05560,-0.97656,0.19580,0.0208
1581994580.080891,0.06995,-0.05615,-0.97656,0.19580,0.0208
1581994580.0869179,0.07001,-0.05670,-0.97650,0.19580,0.0208
1581994580.092632,0.07013,-0.05737,-0.97644,0.19580,0.0208
1581994580.101783,0.07025,-0.05811,-0.97638,0.19574,0.0208
1581994580.103327,0.07037,-0.05884,-0.97638,0.19574,0.0208
1581994580.1093628,0.07050,-0.05951,-0.97632,0.19568,0.0208
1581994580.1135511,0.07062,-0.06030,-0.97626,0.19562,0.0208
1581994580.119873,0.07068,-0.06104,-0.97626,0.19556,0.0208
1581994580.124995,0.07080,-0.06207,-0.97620,0.19543,0.0208
1581994580.131891,0.07086,-0.06256,-0.97620,0.19531,0.0208
1581994580.136248,0.07098,-0.06281,-0.97620,0.19519,0.0208
1581994580.142402,0.07111,-0.06299,-0.97620,0.19507,0.0208
1581994580.147365,0.07129,-0.06299,-0.97620,0.19489,0.0208
1581994580.15318,0.07153,-0.06287,-0.97626,0.19464,0.0208
1581994580.158533,0.07190,-0.06274,-0.97626,0.19440,0.0208
1581994580.163774,0.07275,-0.06268,-0.97632,0.19379,0.0208
1581994580.169546,0.07318,-0.06281,-0.97638,0.19342,0.0208
1581994580.17591,0.07361,-0.06305,-0.97638,0.19299,0.0208
1581994580.1804218,0.07404,-0.06329,-0.97644,0.19257,0.0208
1581994580.1861901,0.07434,-0.06354,-0.97650,0.19220,0.0208
1581994580.191874,0.07465,-0.06372,-0.97650,0.19177,0.0208
1581994580.1979048,0.07489,-0.06372,-0.97656,0.19135,0.0208
1581994580.202753,0.07513,-0.06366,-0.97662,0.19092,0.0208
1581994580.2085319,0.07538,-0.06342,-0.97675,0.19055,0.0208
1581994580.213747,0.07556,-0.06311,-0.97681,0.19012,0.0208
1581994580.22017,0.07574,-0.06268,-0.97693,0.18964,0.0208
1581994580.2252429,0.07593,-0.06195,-0.97711,0.18884,0.0208
1581994580.2318022,0.07593,-0.06158,-0.97723,0.18842,0.0208
1581994580.23748,0.07593,-0.06116,-0.97729,0.18799,0.0208
1581994580.242054,0.07587,-0.06067,-0.97742,0.18756,0.0208
1581994580.247686,0.07587,-0.06012,-0.97754,0.18713,0.0208
1581994580.2529678,0.07587,-0.05945,-0.97772,0.18665,0.0208
1581994580.259743,0.07581,-0.05865,-0.97784,0.18610,0.0208
1581994580.264277,0.07581,-0.05774,-0.97803,0.18561,0.0208
1581994580.270873,0.07581,-0.05560,-0.97833,0.18451,0.0208
1581994580.275713,0.07581,-0.05457,-0.97845,0.18396,0.0208
1581994580.282052,0.07581,-0.05347,-0.97864,0.18347,0.0208
1581994580.287074,0.07581,-0.05249,-0.97876,0.18292,0.0208
1581994580.293229,0.07574,-0.05151,-0.97894,0.18243,0.0208
1581994580.297725,0.07568,-0.05066,-0.97906,0.18188,0.0208
1581994580.303105,0.07562,-0.04999,-0.97925,0.18140,0.0209
1581994580.309267,0.07550,-0.04944,-0.97931,0.18097,0.0209
1581994580.315573,0.07520,-0.04877,-0.97955,0.18018,0.0209
1581994580.320828,0.07501,-0.04858,-0.97961,0.17987,0.0209
1581994580.3255758,0.07483,-0.04846,-0.97968,0.17950,0.0208
1581994580.331255,0.07458,-0.04834,-0.97980,0.17926,0.0208
1581994580.3369339,0.07434,-0.04834,-0.97986,0.17902,0.0208
1581994580.343928,0.07404,-0.04828,-0.97992,0.17883,0.0208
1581994580.3477619,0.07373,-0.04828,-0.97998,0.17865,0.0208
1581994580.353017,0.07343,-0.04828,-0.98004,0.17847,0.0208
1581994580.359367,0.07306,-0.04822,-0.98004,0.17834,0.0208
1581994580.364218,0.07239,-0.04810,-0.98016,0.17816,0.0208
1581994580.370173,0.07202,-0.04797,-0.98022,0.17804,0.0208
1581994580.375961,0.07172,-0.04785,-0.98022,0.17804,0.0208
1581994580.381827,0.07135,-0.04761,-0.98029,0.17798,0.0208
1581994580.387315,0.07098,-0.04742,-0.98035,0.17798,0.0208
1581994580.392808,0.07056,-0.04712,-0.98035,0.17798,0.0208
1581994580.39788,0.07013,-0.04669,-0.98041,0.17804,0.0208
1581994580.403929,0.06976,-0.04633,-0.98047,0.17810,0.0208
1581994580.409006,0.06934,-0.04578,-0.98047,0.17822,0.0208
1581994580.414693,0.06854,-0.04462,-0.98053,0.17847,0.0208
1581994580.420088,0.06812,-0.04395,-0.98059,0.17865,0.0208
1581994580.425092,0.06781,-0.04327,-0.98059,0.17883,0.0208
1581994580.431295,0.06738,-0.04248,-0.98059,0.17914,0.0208
1581994580.437432,0.06702,-0.04175,-0.98059,0.17938,0.0209
1581994580.443666,0.06677,-0.04114,-0.98059,0.17963,0.0209
1581994580.448004,0.06641,-0.04041,-0.98059,0.17993,0.0208
1581994580.4543,0.06604,-0.03973,-0.98059,0.18030,0.0209
1581994580.459292,0.06580,-0.03912,-0.98059,0.18060,0.0209
1581994580.4647748,0.06531,-0.03827,-0.98053,0.18127,0.0209
1581994580.471528,0.06512,-0.03790,-0.98047,0.18170,0.0209
1581994580.476295,0.06494,-0.03772,-0.98041,0.18207,0.0209
1581994580.481649,0.06488,-0.03760,-0.98035,0.18243,0.0209
1581994580.487625,0.06482,-0.03760,-0.98029,0.18280,0.0209
1581994580.493116,0.06482,-0.03772,-0.98022,0.18317,0.0209
1581994580.498558,0.06482,-0.03796,-0.98016,0.18353,0.0209
1581994580.504479,0.06494,-0.03821,-0.98004,0.18384,0.0209
1581994580.5088131,0.06519,-0.03900,-0.97986,0.18457,0.0209
1581994580.514697,0.06537,-0.03943,-0.97980,0.18488,0.0209
1581994580.52015,0.06555,-0.03992,-0.97974,0.18512,0.0209
1581994580.526003,0.06580,-0.04041,-0.97961,0.18542,0.0209
1581994580.532154,0.06604,-0.04095,-0.97955,0.18567,0.0209
1581994580.537104,0.06622,-0.04150,-0.97943,0.18591,0.0209
1581994580.54268,0.06647,-0.04205,-0.97937,0.18610,0.0209
1581994580.548866,0.06671,-0.04254,-0.97931,0.18628,0.0209
1581994580.553875,0.06696,-0.04309,-0.97925,0.18646,0.0209
1581994580.5602088,0.06744,-0.04413,-0.97913,0.18671,0.0209
1581994580.564856,0.06763,-0.04456,-0.97906,0.18677,0.0209
1581994580.570527,0.06781,-0.04498,-0.97900,0.18689,0.0209
1581994580.576498,0.06799,-0.04541,-0.97894,0.18689,0.0209
1581994580.5826712,0.06818,-0.04578,-0.97894,0.18689,0.0209
1581994580.5880718,0.06830,-0.04608,-0.97894,0.18689,0.0209
1581994580.5936792,0.06842,-0.04639,-0.97888,0.18689,0.0209
1581994580.598596,0.06854,-0.04663,-0.97888,0.18683,0.0209
1581994580.604029,0.06866,-0.04687,-0.97888,0.18677,0.0209
1581994580.6097841,0.06885,-0.04718,-0.97888,0.18658,0.0209
1581994580.615194,0.06891,-0.04730,-0.97888,0.18652,0.0209
1581994580.621418,0.06897,-0.04742,-0.97888,0.18640,0.0209
1581994580.627381,0.06897,-0.04749,-0.97894,0.18628,0.0209
1581994580.632826,0.06903,-0.04761,-0.97894,0.18622,0.0209
1581994580.638935,0.06903,-0.04773,-0.97894,0.18610,0.0209
