imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991469.466154,-0.06323,0.05835,0.99396,0.06860,0.4260
1581991469.471908,-0.06323,0.05829,0.99396,0.06860,0.4260
1581991469.477977,-0.06323,0.05829,0.99396,0.06860,0.4260
1581991469.4841988,-0.06323,0.05823,0.99396,0.06860,0.4260
1581991469.489704,-0.06329,0.05823,0.99396,0.06860,0.4261
1581991469.494313,-0.06329,0.05823,0.99396,0.06860,0.4261
1581991469.506496,-0.06329,0.05823,0.99396,0.06860,0.4261
1581991469.506509,-0.06335,0.05823,0.99390,0.06860,0.4261
1581991469.510149,-0.06342,0.05823,0.99390,0.06866,0.4261
1581991469.515319,-0.06342,0.05823,0.99390,0.06866,0.4261
1581991469.521019,-0.06348,0.05817,0.99390,0.06866,0.4261
1581991469.526788,-0.06348,0.05817,0.99390,0.06866,0.4261
1581991469.532205,-0.06354,0.05817,0.99390,0.06873,0.4261
1581991469.5384681,-0.06354,0.05817,0.99390,0.06873,0.4261
1581991469.545116,-0.06360,0.05817,0.99390,0.06879,0.4261
1581991469.5495942,-0.06360,0.05811,0.99390,0.06879,0.4261
1581991469.5542269,-0.06360,0.05811,0.99390,0.06885,0.4261
1581991469.562303,-0.06366,0.05811,0.99390,0.06885,0.4261
1581991469.5663319,-0.06372,0.05804,0.99390,0.06897,0.4261
1581991469.5707352,-0.06372,0.05804,0.99390,0.06903,0.4261
1581991469.575794,-0.06378,0.05798,0.99390,0.06909,0.4261
1581991469.581974,-0.06384,0.05798,0.99390,0.06909,0.4261
1581991469.587831,-0.06384,0.05792,0.99390,0.06915,0.4261
1581991469.593035,-0.06390,0.05792,0.99390,0.06921,0.4261
1581991469.598688,-0.06390,0.05786,0.99390,0.06921,0.4261
1581991469.6048949,-0.06396,0.05786,0.99384,0.06927,0.4261
1581991469.60945,-0.06396,0.05780,0.99384,0.06934,0.4261
1581991469.615357,-0.06403,0.05780,0.99384,0.06940,0.4261
1581991469.620301,-0.06403,0.05780,0.99384,0.06952,0.4261
1581991469.626255,-0.06409,0.05780,0.99384,0.06952,0.4261
1581991469.631996,-0.06409,0.05780,0.99384,0.06958,0.4261
1581991469.637839,-0.06409,0.05780,0.99384,0.06964,0.4261
1581991469.6437519,-0.06409,0.05780,0.99384,0.06970,0.4261
1581991469.6484768,-0.06415,0.05780,0.99384,0.06976,0.4261
1581991469.6542249,-0.06415,0.05780,0.99384,0.06982,0.4261
1581991469.659009,-0.06415,0.05780,0.99384,0.06995,0.4261
1581991469.664084,-0.06415,0.05780,0.99377,0.07001,0.4261
1581991469.670112,-0.06415,0.05780,0.99377,0.07007,0.4261
1581991469.675544,-0.06415,0.05780,0.99377,0.07013,0.4261
1581991469.683973,-0.06415,0.05774,0.99377,0.07025,0.4261
1581991469.687213,-0.06415,0.05774,0.99377,0.07031,0.4261
1581991469.6937659,-0.06415,0.05768,0.99377,0.07037,0.4261
1581991469.698174,-0.06415,0.05768,0.99377,0.07043,0.4261
1581991469.703375,-0.06415,0.05762,0.99377,0.07050,0.4261
1581991469.708674,-0.06415,0.05756,0.99377,0.07056,0.4261
1581991469.714056,-0.06421,0.05756,0.99377,0.07062,0.4261
1581991469.719768,-0.06421,0.05750,0.99377,0.07068,0.4261
1581991469.7250419,-0.06421,0.05737,0.99377,0.07074,0.4261
1581991469.7303722,-0.06421,0.05731,0.99377,0.07080,0.4261
1581991469.73632,-0.06421,0.05731,0.99377,0.07086,0.4261
1581991469.742521,-0.06421,0.05725,0.99377,0.07086,0.4261
1581991469.748415,-0.06421,0.05719,0.99377,0.07092,0.4261
1581991469.753885,-0.06421,0.05713,0.99377,0.07092,0.4261
1581991469.760046,-0.06427,0.05713,0.99377,0.07098,0.4261
1581991469.765331,-0.06427,0.05707,0.99377,0.07098,0.4261
1581991469.769578,-0.06427,0.05701,0.99377,0.07104,0.4261
1581991469.774527,-0.06427,0.05695,0.99377,0.07104,0.4261
1581991469.781572,-0.06421,0.05688,0.99377,0.07104,0.4261
1581991469.7866938,-0.06421,0.05682,0.99377,0.07104,0.4261
1581991469.7916548,-0.06421,0.05676,0.99377,0.07104,0.4261
1581991469.798037,-0.06421,0.05670,0.99377,0.07111,0.4261
1581991469.803967,-0.06415,0.05664,0.99377,0.07111,0.4262
1581991469.8079748,-0.06415,0.05658,0.99377,0.07111,0.4262
1581991469.815337,-0.06415,0.05652,0.99377,0.07111,0.4262
1581991469.818701,-0.06415,0.05652,0.99377,0.07111,0.4262
1581991469.8240058,-0.06409,0.05646,0.99384,0.07111,0.4262
1581991469.8304179,-0.06409,0.05640,0.99384,0.07104,0.4262
1581991469.834949,-0.06403,0.05634,0.99384,0.07104,0.4262
1581991469.840199,-0.06403,0.05634,0.99384,0.07104,0.4262
1581991469.8461068,-0.06396,0.05627,0.99384,0.07104,0.4262
1581991469.8515892,-0.06396,0.05627,0.99384,0.07098,0.4262
1581991469.856781,-0.06396,0.05627,0.99384,0.07098,0.4262
1581991469.86412,-0.06396,0.05627,0.99384,0.07098,0.4262
1581991469.868923,-0.06390,0.05627,0.99384,0.07098,0.4262
1581991469.873742,-0.06390,0.05621,0.99384,0.07098,0.4262
1581991469.879522,-0.06390,0.05621,0.99384,0.07098,0.4262
1581991469.884591,-0.06390,0.05621,0.99384,0.07092,0.4262
1581991469.8898351,-0.06384,0.05621,0.99384,0.07092,0.4262
1581991469.8963368,-0.06384,0.05615,0.99384,0.07086,0.4262
1581991469.902529,-0.06384,0.05615,0.99384,0.07086,0.4262
1581991469.90742,-0.06384,0.05615,0.99384,0.07086,0.4262
1581991469.911826,-0.06384,0.05615,0.99384,0.07086,0.4262
1581991469.9175858,-0.06384,0.05615,0.99384,0.07086,0.4262
1581991469.922799,-0.06384,0.05615,0.99384,0.07086,0.4262
1581991469.928215,-0.06384,0.05615,0.99384,0.07086,0.4262
1581991469.9337459,-0.06384,0.05615,0.99384,0.07086,0.4262
1581991469.938859,-0.06384,0.05615,0.99384,0.07086,0.4262
1581991469.946368,-0.06384,0.05615,0.99384,0.07086,0.4262
1581991469.949897,-0.06384,0.05615,0.99384,0.07086,0.4262
1581991469.955051,-0.06390,0.05615,0.99384,0.07086,0.4262
1581991469.960264,-0.06390,0.05615,0.99384,0.07086,0.4262
1581991469.9663959,-0.06390,0.05621,0.99384,0.07086,0.4262
1581991469.97181,-0.06396,0.05621,0.99384,0.07086,0.4262
1581991469.9785511,-0.06396,0.05621,0.99384,0.07086,0.4262
1581991469.983,-0.06396,0.05627,0.99384,0.07086,0.4262
1581991469.989574,-0.06396,0.05627,0.99384,0.07086,0.4262
1581991469.993719,-0.06403,0.05627,0.99384,0.07086,0.4262
1581991469.9989178,-0.06403,0.05634,0.99384,0.07086,0.4262
1581991470.0041852,-0.06403,0.05640,0.99384,0.07086,0.4262
1581991470.010339,-0.06403,0.05640,0.99384,0.07086,0.4262
1581991470.015423,-0.06403,0.05652,0.99384,0.07080,0.4262
1581991470.021437,-0.06403,0.05658,0.99384,0.07080,0.4262
1581991470.027502,-0.06403,0.05664,0.99384,0.07080,0.4262
1581991470.032376,-0.06396,0.05670,0.99384,0.07080,0.4262
1581991470.037958,-0.06396,0.05676,0.99384,0.07074,0.4262
1581991470.0432231,-0.06396,0.05682,0.99384,0.07074,0.4262
1581991470.0487459,-0.06390,0.05688,0.99384,0.07074,0.4262
1581991470.054654,-0.06390,0.05701,0.99384,0.07074,0.4262
1581991470.060298,-0.06384,0.05707,0.99384,0.07074,0.4262
1581991470.065543,-0.06378,0.05719,0.99384,0.07074,0.4262
1581991470.07016,-0.06372,0.05725,0.99384,0.07074,0.4262
1581991470.075936,-0.06372,0.05731,0.99384,0.07074,0.4262
1581991470.0825531,-0.06366,0.05737,0.99384,0.07074,0.4262
1581991470.087605,-0.06360,0.05743,0.99377,0.07074,0.4262
1581991470.092881,-0.06360,0.05750,0.99377,0.07080,0.4262
1581991470.098552,-0.06354,0.05762,0.99377,0.07080,0.4262
1581991470.103656,-0.06354,0.05768,0.99377,0.07080,0.4262
1581991470.109635,-0.06354,0.05774,0.99377,0.07080,0.4262
1581991470.1174679,-0.06354,0.05780,0.99377,0.07080,0.4262
1581991470.1203442,-0.06348,0.05792,0.99377,0.07080,0.4262
1581991470.125335,-0.06348,0.05798,0.99377,0.07086,0.4262
1581991470.130644,-0.06348,0.05804,0.99377,0.07086,0.4262
1581991470.1362638,-0.06348,0.05811,0.99377,0.07086,0.4262
1581991470.1429389,-0.06348,0.05817,0.99377,0.07086,0.4262
1581991470.147181,-0.06348,0.05817,0.99377,0.07086,0.4262
1581991470.153321,-0.06348,0.05823,0.99377,0.07086,0.4262
1581991470.1586401,-0.06348,0.05829,0.99377,0.07086,0.4262
1581991470.163758,-0.06348,0.05835,0.99377,0.07086,0.4262
1581991470.169601,-0.06348,0.05835,0.99377,0.07086,0.4262
1581991470.175047,-0.06354,0.05847,0.99377,0.07080,0.4262
1581991470.18018,-0.06354,0.05853,0.99371,0.07080,0.4262
1581991470.185556,-0.06360,0.05853,0.99371,0.07086,0.4262
1581991470.191071,-0.06360,0.05859,0.99371,0.07086,0.4262
1581991470.196816,-0.06366,0.05865,0.99371,0.07086,0.4262
1581991470.202433,-0.06366,0.05872,0.99371,0.07086,0.4262
1581991470.207892,-0.06366,0.05872,0.99371,0.07080,0.4262
1581991470.213344,-0.06372,0.05878,0.99371,0.07080,0.4262
1581991470.2190568,-0.06372,0.05884,0.99371,0.07080,0.4262
1581991470.2255301,-0.06372,0.05884,0.99371,0.07080,0.4262
1581991470.2310941,-0.06372,0.05896,0.99371,0.07080,0.4262
1581991470.234945,-0.06366,0.05896,0.99371,0.07080,0.4262
1581991470.24025,-0.06366,0.05902,0.99371,0.07080,0.4262
1581991470.246573,-0.06366,0.05908,0.99371,0.07080,0.4262
1581991470.250956,-0.06366,0.05914,0.99371,0.07080,0.4262
1581991470.256904,-0.06360,0.05920,0.99371,0.07080,0.4262
1581991470.262502,-0.06360,0.05920,0.99371,0.07080,0.4262
1581991470.269511,-0.06360,0.05927,0.99371,0.07080,0.4262
1581991470.273775,-0.06360,0.05933,0.99371,0.07080,0.4262
1581991470.278529,-0.06360,0.05933,0.99371,0.07086,0.4262
1581991470.283561,-0.06360,0.05939,0.99371,0.07086,0.4262
1581991470.2888682,-0.06360,0.05945,0.99365,0.07086,0.4262
1581991470.294264,-0.06360,0.05951,0.99365,0.07086,0.4262
1581991470.3016472,-0.06360,0.05957,0.99365,0.07086,0.4262
1581991470.305094,-0.06360,0.05969,0.99365,0.07092,0.4262
1581991470.31071,-0.06360,0.05975,0.99365,0.07092,0.4262
1581991470.3163588,-0.06360,0.05981,0.99365,0.07092,0.4262
1581991470.3223438,-0.06360,0.05988,0.99365,0.07092,0.4262
1581991470.327612,-0.06360,0.05994,0.99365,0.07092,0.4262
1581991470.333497,-0.06360,0.06000,0.99365,0.07092,0.4262
1581991470.3390248,-0.06360,0.06000,0.99365,0.07092,0.4262
1581991470.343677,-0.06360,0.06006,0.99365,0.07092,0.4262
1581991470.349783,-0.06360,0.06006,0.99365,0.07092,0.4262
1581991470.3550038,-0.06360,0.06012,0.99365,0.07092,0.4262
1581991470.3600261,-0.06360,0.06012,0.99365,0.07092,0.4262
1581991470.365201,-0.06360,0.06012,0.99365,0.07092,0.4262
1581991470.370659,-0.06360,0.06018,0.99365,0.07092,0.4262
1581991470.376162,-0.06360,0.06018,0.99365,0.07092,0.4262
1581991470.3822799,-0.06360,0.06018,0.99365,0.07092,0.4262
1581991470.38773,-0.06360,0.06024,0.99365,0.07092,0.4262
1581991470.394069,-0.06360,0.06024,0.99365,0.07092,0.4262
1581991470.39822,-0.06360,0.06024,0.99365,0.07092,0.4262
1581991470.403693,-0.06360,0.06030,0.99365,0.07092,0.4262
1581991470.409345,-0.06360,0.06030,0.99359,0.07098,0.4262
1581991470.414159,-0.06360,0.06030,0.99359,0.07098,0.4262
1581991470.4196532,-0.06360,0.06030,0.99359,0.07098,0.4262
1581991470.425904,-0.06360,0.06036,0.99359,0.07092,0.4262
1581991470.430228,-0.06360,0.06036,0.99359,0.07092,0.4263
1581991470.4358678,-0.06360,0.06036,0.99359,0.07092,0.4263
1581991470.442616,-0.06360,0.06036,0.99359,0.07092,0.4263
1581991470.447511,-0.06366,0.06036,0.99359,0.07092,0.4263
1581991470.453383,-0.06366,0.06036,0.99359,0.07092,0.4263
1581991470.4584079,-0.06366,0.06036,0.99359,0.07092,0.4263
1581991470.463892,-0.06372,0.06036,0.99359,0.07092,0.4263
1581991470.468826,-0.06372,0.06036,0.99359,0.07092,0.4263
1581991470.47489,-0.06378,0.06036,0.99359,0.07092,0.4263
1581991470.480087,-0.06378,0.06036,0.99359,0.07092,0.4263
1581991470.4853811,-0.06384,0.06036,0.99359,0.07092,0.4263
1581991470.490295,-0.06384,0.06036,0.99359,0.07092,0.4263
1581991470.4966002,-0.06384,0.06036,0.99359,0.07092,0.4263
1581991470.501985,-0.06390,0.06036,0.99359,0.07092,0.4263
1581991470.507325,-0.06390,0.06036,0.99359,0.07092,0.4263
1581991470.5128489,-0.06390,0.06030,0.99359,0.07098,0.4263
1581991470.518282,-0.06390,0.06030,0.99359,0.07098,0.4263
1581991470.524417,-0.06390,0.06030,0.99359,0.07098,0.4263
1581991470.529703,-0.06390,0.06024,0.99359,0.07098,0.4263
1581991470.534828,-0.06390,0.06024,0.99359,0.07098,0.4263
1581991470.5408041,-0.06384,0.06018,0.99359,0.07098,0.4263
1581991470.546436,-0.06390,0.06018,0.99359,0.07098,0.4263
1581991470.552709,-0.06390,0.06012,0.99359,0.07104,0.4263
1581991470.557906,-0.06390,0.06012,0.99359,0.07104,0.4263
1581991470.563126,-0.06390,0.06012,0.99359,0.07104,0.4263
1581991470.5694442,-0.06390,0.06012,0.99359,0.07104,0.4263
1581991470.573819,-0.06390,0.06018,0.99359,0.07104,0.4263
1581991470.5796978,-0.06384,0.06018,0.99359,0.07111,0.4263
1581991470.5850189,-0.06384,0.06024,0.99359,0.07111,0.4263
1581991470.590136,-0.06384,0.06030,0.99359,0.07111,0.4263
1581991470.596,-0.06384,0.06030,0.99359,0.07104,0.4263
1581991470.601435,-0.06384,0.06036,0.99359,0.07104,0.4263
1581991470.6075258,-0.06384,0.06036,0.99359,0.07104,0.4263
1581991470.613788,-0.06384,0.06042,0.99359,0.07104,0.4263
1581991470.618289,-0.06384,0.06042,0.99359,0.07104,0.4263
1581991470.6236129,-0.06384,0.06049,0.99359,0.07104,0.4263
1581991470.6287308,-0.06384,0.06049,0.99359,0.07104,0.4263
1581991470.63463,-0.06384,0.06049,0.99359,0.07104,0.4263
1581991470.639779,-0.06384,0.06049,0.99359,0.07104,0.4263
1581991470.645361,-0.06384,0.06049,0.99359,0.07098,0.4263
1581991470.659216,-0.06378,0.06055,0.99359,0.07098,0.4263
1581991470.6592278,-0.06378,0.06055,0.99359,0.07098,0.4263
1581991470.662167,-0.06372,0.06055,0.99359,0.07092,0.4263
1581991470.6677172,-0.06372,0.06055,0.99359,0.07092,0.4263
1581991470.673944,-0.06366,0.06061,0.99359,0.07086,0.4263
1581991470.6798332,-0.06366,0.06061,0.99359,0.07086,0.4263
1581991470.685461,-0.06360,0.06061,0.99359,0.07080,0.4263
1581991470.6896052,-0.06354,0.06067,0.99359,0.07080,0.4263
1581991470.695251,-0.06348,0.06073,0.99359,0.07074,0.4263
1581991470.700109,-0.06342,0.06073,0.99365,0.07074,0.4263
1581991470.705971,-0.06342,0.06079,0.99365,0.07068,0.4263
1581991470.710794,-0.06335,0.06079,0.99365,0.07062,0.4263
1581991470.717149,-0.06335,0.06079,0.99365,0.07062,0.4263
1581991470.722254,-0.06329,0.06085,0.99365,0.07056,0.4263
1581991470.72784,-0.06329,0.06085,0.99365,0.07050,0.4263
1581991470.7332091,-0.06323,0.06091,0.99365,0.07050,0.4263
1581991470.738964,-0.06323,0.06091,0.99365,0.07043,0.4263
1581991470.743974,-0.06323,0.06097,0.99365,0.07043,0.4263
1581991470.750324,-0.06323,0.06097,0.99365,0.07037,0.4263
1581991470.755958,-0.06317,0.06097,0.99365,0.07031,0.4263
1581991470.762065,-0.06317,0.06097,0.99365,0.07025,0.4263
1581991470.7671108,-0.06317,0.06097,0.99365,0.07019,0.4263
1581991470.7729669,-0.06317,0.06097,0.99365,0.07019,0.4263
1581991470.778255,-0.06317,0.06097,0.99365,0.07013,0.4263
1581991470.7841148,-0.06317,0.06097,0.99365,0.07007,0.4263
1581991470.790267,-0.06317,0.06097,0.99365,0.07007,0.4263
1581991470.795056,-0.06317,0.06097,0.99365,0.07001,0.4263
1581991470.800097,-0.06317,0.06097,0.99365,0.06995,0.4263
1581991470.806228,-0.06317,0.06097,0.99371,0.06989,0.4263
1581991470.8116732,-0.06317,0.06097,0.99371,0.06982,0.4263
1581991470.8176708,-0.06311,0.06104,0.99371,0.06982,0.4263
1581991470.8227892,-0.06311,0.06104,0.99371,0.06976,0.4263
1581991470.828136,-0.06311,0.06110,0.99371,0.06970,0.4263
1581991470.8336,-0.06311,0.06110,0.99371,0.06970,0.4263
1581991470.838892,-0.06311,0.06110,0.99371,0.06964,0.4263
1581991470.844673,-0.06311,0.06116,0.99371,0.06964,0.4263
1581991470.849931,-0.06311,0.06122,0.99371,0.06958,0.4263
1581991470.8557189,-0.06311,0.06128,0.99371,0.06958,0.4263
1581991470.861375,-0.06311,0.06134,0.99371,0.06958,0.4263
1581991470.867053,-0.06311,0.06140,0.99371,0.06952,0.4263
1581991470.873387,-0.06311,0.06146,0.99371,0.06952,0.4263
1581991470.8779929,-0.06311,0.06152,0.99365,0.06952,0.4263
1581991470.883795,-0.06311,0.06158,0.99365,0.06952,0.4263
1581991470.890836,-0.06305,0.06165,0.99365,0.06946,0.4263
1581991470.894488,-0.06305,0.06165,0.99365,0.06946,0.4263
1581991470.899573,-0.06305,0.06177,0.99365,0.06946,0.4263
1581991470.904833,-0.06305,0.06183,0.99365,0.06940,0.4263
1581991470.910812,-0.06299,0.06189,0.99365,0.06940,0.4263
1581991470.916695,-0.06299,0.06195,0.99365,0.06940,0.4263
1581991470.923581,-0.06299,0.06201,0.99365,0.06940,0.4263
1581991470.927349,-0.06299,0.06207,0.99365,0.06940,0.4263
1581991470.932745,-0.06299,0.06213,0.99365,0.06940,0.4263
1581991470.937977,-0.06299,0.06219,0.99365,0.06940,0.4263
1581991470.943703,-0.06293,0.06226,0.99365,0.06940,0.4263
1581991470.94893,-0.06293,0.06232,0.99365,0.06934,0.4263
1581991470.95458,-0.06293,0.06238,0.99365,0.06934,0.4263
1581991470.959658,-0.06293,0.06244,0.99365,0.06934,0.4263
1581991470.965767,-0.06293,0.06250,0.99365,0.06934,0.4263
1581991470.970418,-0.06293,0.06256,0.99365,0.06934,0.4263
1581991470.977046,-0.06293,0.06256,0.99365,0.06934,0.4263
1581991470.9825401,-0.06293,0.06262,0.99365,0.06934,0.4263
1581991470.987103,-0.06293,0.06262,0.99365,0.06934,0.4263
1581991470.9924102,-0.06287,0.06268,0.99365,0.06934,0.4263
1581991470.998158,-0.06287,0.06268,0.99365,0.06934,0.4263
1581991471.003628,-0.06287,0.06274,0.99365,0.06934,0.4263
1581991471.0087638,-0.06287,0.06274,0.99365,0.06934,0.4263
1581991471.014902,-0.06287,0.06281,0.99365,0.06934,0.4263
1581991471.019924,-0.06287,0.06281,0.99365,0.06934,0.4263
1581991471.026195,-0.06287,0.06281,0.99365,0.06934,0.4263
1581991471.031168,-0.06287,0.06287,0.99365,0.06934,0.4263
1581991471.037327,-0.06287,0.06287,0.99365,0.06934,0.4263
1581991471.043275,-0.06287,0.06287,0.99365,0.06934,0.4263
1581991471.0477812,-0.06287,0.06287,0.99365,0.06934,0.4263
1581991471.053099,-0.06281,0.06293,0.99365,0.06934,0.4263
1581991471.0582972,-0.06281,0.06293,0.99365,0.06940,0.4263
1581991471.0640361,-0.06281,0.06293,0.99359,0.06940,0.4263
1581991471.069551,-0.06274,0.06293,0.99359,0.06940,0.4264
1581991471.074852,-0.06274,0.06299,0.99359,0.06940,0.4264
1581991471.080419,-0.06274,0.06299,0.99359,0.06940,0.4264
1581991471.0860329,-0.06274,0.06299,0.99359,0.06940,0.4264
1581991471.091712,-0.06268,0.06305,0.99359,0.06946,0.4264
1581991471.097538,-0.06268,0.06305,0.99359,0.06946,0.4264
1581991471.1029298,-0.06268,0.06305,0.99359,0.06946,0.4264
1581991471.107899,-0.06262,0.06311,0.99359,0.06946,0.4264
1581991471.1142342,-0.06262,0.06311,0.99359,0.06946,0.4264
1581991471.1214159,-0.06262,0.06311,0.99359,0.06946,0.4264
1581991471.124178,-0.06256,0.06317,0.99359,0.06952,0.4264
1581991471.1301818,-0.06256,0.06317,0.99359,0.06952,0.4264
1581991471.135277,-0.06256,0.06317,0.99359,0.06952,0.4264
1581991471.1408892,-0.06250,0.06317,0.99359,0.06952,0.4264
1581991471.147201,-0.06250,0.06317,0.99359,0.06952,0.4264
1581991471.152538,-0.06250,0.06323,0.99359,0.06952,0.4264
1581991471.157917,-0.06250,0.06323,0.99359,0.06952,0.4264
1581991471.1631842,-0.06250,0.06323,0.99359,0.06958,0.4264
1581991471.168512,-0.06250,0.06323,0.99359,0.06958,0.4264
1581991471.173938,-0.06250,0.06323,0.99359,0.06958,0.4264
1581991471.1794748,-0.06244,0.06329,0.99359,0.06958,0.4264
1581991471.185379,-0.06244,0.06329,0.99359,0.06958,0.4264
1581991471.190451,-0.06244,0.06329,0.99359,0.06958,0.4264
1581991471.196393,-0.06244,0.06329,0.99359,0.06964,0.4264
1581991471.201671,-0.06244,0.06329,0.99359,0.06964,0.4264
1581991471.2071009,-0.06244,0.06329,0.99359,0.06964,0.4264
1581991471.2127519,-0.06244,0.06329,0.99359,0.06964,0.4264
1581991471.2184262,-0.06244,0.06329,0.99359,0.06970,0.4264
1581991471.223296,-0.06238,0.06329,0.99359,0.06970,0.4264
1581991471.2296672,-0.06238,0.06329,0.99359,0.06970,0.4264
1581991471.2343922,-0.06244,0.06329,0.99359,0.06976,0.4264
1581991471.2405398,-0.06244,0.06329,0.99359,0.06982,0.4264
1581991471.245971,-0.06250,0.06323,0.99359,0.06982,0.4264
1581991471.251887,-0.06250,0.06323,0.99359,0.06989,0.4264
1581991471.2580822,-0.06250,0.06317,0.99359,0.06989,0.4264
1581991471.263297,-0.06256,0.06317,0.99359,0.06995,0.4264
1581991471.268665,-0.06256,0.06311,0.99359,0.06995,0.4264
1581991471.2739468,-0.06256,0.06305,0.99359,0.07001,0.4264
1581991471.280407,-0.06256,0.06299,0.99359,0.07001,0.4264
1581991471.284859,-0.06256,0.06287,0.99359,0.07007,0.4264
1581991471.290869,-0.06256,0.06281,0.99359,0.07007,0.4264
1581991471.2953322,-0.06256,0.06274,0.99359,0.07007,0.4264
1581991471.302274,-0.06256,0.06268,0.99359,0.07007,0.4264
1581991471.308081,-0.06256,0.06262,0.99359,0.07007,0.4264
1581991471.3157382,-0.06256,0.06256,0.99359,0.07007,0.4264
1581991471.31807,-0.06256,0.06244,0.99359,0.07007,0.4264
1581991471.3244858,-0.06256,0.06238,0.99365,0.07007,0.4264
1581991471.329257,-0.06250,0.06232,0.99365,0.07007,0.4264
1581991471.334854,-0.06250,0.06226,0.99365,0.07007,0.4264
1581991471.3416278,-0.06250,0.06213,0.99365,0.07001,0.4264
1581991471.345865,-0.06244,0.06207,0.99365,0.06995,0.4264
1581991471.352314,-0.06244,0.06201,0.99365,0.06995,0.4264
1581991471.358151,-0.06244,0.06195,0.99365,0.06989,0.4264
1581991471.36549,-0.06244,0.06183,0.99365,0.06982,0.4264
1581991471.3678,-0.06244,0.06177,0.99371,0.06976,0.4264
1581991471.374378,-0.06244,0.06165,0.99371,0.06970,0.4264
1581991471.378774,-0.06244,0.06158,0.99371,0.06964,0.4264
1581991471.384116,-0.06244,0.06146,0.99371,0.06958,0.4265
1581991471.389251,-0.06244,0.06122,0.99377,0.06946,0.4265
1581991471.3947039,-0.06244,0.06110,0.99377,0.06940,0.4265
1581991471.40027,-0.06244,0.06097,0.99377,0.06934,0.4265
1581991471.405958,-0.06244,0.06091,0.99377,0.06921,0.4265
1581991471.411784,-0.06244,0.06079,0.99377,0.06915,0.4265
1581991471.417962,-0.06244,0.06067,0.99377,0.06909,0.4265
1581991471.423033,-0.06244,0.06061,0.99384,0.06903,0.4265
1581991471.429118,-0.06250,0.06049,0.99384,0.06897,0.4265
1581991471.4346519,-0.06250,0.06036,0.99384,0.06891,0.4265
1581991471.439334,-0.06250,0.06030,0.99384,0.06879,0.4265
1581991471.4445581,-0.06250,0.06006,0.99384,0.06866,0.4265
1581991471.450475,-0.06250,0.05994,0.99390,0.06860,0.4265
1581991471.455335,-0.06256,0.05988,0.99390,0.06854,0.4265
1581991471.461004,-0.06256,0.05975,0.99390,0.06848,0.4265
1581991471.46686,-0.06256,0.05969,0.99390,0.06842,0.4265
1581991471.473407,-0.06256,0.05963,0.99390,0.06836,0.4265
1581991471.4782872,-0.06262,0.05957,0.99390,0.06830,0.4265
1581991471.483427,-0.06262,0.05951,0.99390,0.06830,0.4265
1581991471.4884632,-0.06262,0.05945,0.99390,0.06824,0.4265
1581991471.49448,-0.06268,0.05945,0.99396,0.06818,0.4265
1581991471.499677,-0.06268,0.05939,0.99396,0.06812,0.4265
1581991471.5056021,-0.06274,0.05939,0.99396,0.06805,0.4265
1581991471.512318,-0.06274,0.05939,0.99396,0.06805,0.4265
1581991471.51744,-0.06274,0.05939,0.99396,0.06799,0.4265
1581991471.5227451,-0.06274,0.05933,0.99396,0.06799,0.4265
1581991471.5281138,-0.06274,0.05933,0.99396,0.06793,0.4265
1581991471.5334249,-0.06274,0.05933,0.99396,0.06793,0.4265
1581991471.539072,-0.06274,0.05933,0.99396,0.06787,0.4265
1581991471.545723,-0.06268,0.05927,0.99396,0.06787,0.4265
1581991471.5507689,-0.06268,0.05927,0.99396,0.06787,0.4265
1581991471.556641,-0.06268,0.05927,0.99396,0.06787,0.4265
1581991471.56242,-0.06268,0.05927,0.99396,0.06787,0.4265
1581991471.567713,-0.06268,0.05933,0.99396,0.06787,0.4265
1581991471.573044,-0.06268,0.05933,0.99396,0.06787,0.4265
1581991471.578512,-0.06268,0.05939,0.99396,0.06787,0.4265
1581991471.583858,-0.06268,0.05939,0.99396,0.06793,0.4265
1581991471.590006,-0.06262,0.05957,0.99396,0.06793,0.4265
1581991471.594583,-0.06262,0.05963,0.99396,0.06799,0.4265
1581991471.60054,-0.06262,0.05969,0.99396,0.06799,0.4265
1581991471.607363,-0.06256,0.05975,0.99390,0.06799,0.4265
1581991471.611784,-0.06256,0.05981,0.99390,0.06805,0.4265
1581991471.617919,-0.06256,0.05988,0.99390,0.06805,0.4265
1581991471.62303,-0.06250,0.05988,0.99390,0.06805,0.4265
1581991471.628412,-0.06250,0.05994,0.99390,0.06812,0.4265
1581991471.633443,-0.06250,0.05994,0.99390,0.06812,0.4265
1581991471.639179,-0.06250,0.06000,0.99390,0.06812,0.4265
1581991471.644316,-0.06250,0.06000,0.99390,0.06818,0.4265
1581991471.6496909,-0.06250,0.06006,0.99390,0.06824,0.4265
1581991471.656606,-0.06250,0.06006,0.99390,0.06824,0.4265
1581991471.6615381,-0.06250,0.06006,0.99390,0.06824,0.4265
1581991471.6668339,-0.06250,0.06006,0.99390,0.06830,0.4265
1581991471.672147,-0.06250,0.06006,0.99390,0.06830,0.4265
1581991471.6784608,-0.06250,0.06006,0.99390,0.06836,0.4265
1581991471.6831439,-0.06256,0.06006,0.99390,0.06836,0.4265
1581991471.6896389,-0.06256,0.06006,0.99390,0.06836,0.4265
1581991471.694572,-0.06256,0.06000,0.99390,0.06842,0.4265
1581991471.699243,-0.06262,0.06000,0.99390,0.06848,0.4265
