eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992868.241924,"{'circle_3d': {'center': [-0.2882624324844534, 6.2071860873984415, 82.75433336027962], 'normal': [-0.18948991979504357, 0.6325700467600919, -0.7509651831063827], 'radius': 3.1149618632448535}, 'confidence': 0.9976937758641389, 'timestamp': 16213.846438, 'diameter_3d': 6.229923726489707, 'ellipse': {'center': [157.96406755212922, 166.11577362845566], 'axes': [32.82143249169093, 46.696015133580175], 'angle': -74.28048234432485}, 'location': [157.96406755212922, 166.11577362845566], 'diameter': 46.696015133580175, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8622344455054831, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.255663376597587, 'phi': -1.8179653177780126, 'norm_pos': [0.49363771110040383, 0.30785094321476814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.35833,"{'circle_3d': {'center': [-0.18809591487270594, 6.5685882909237625, 83.04600679124258], 'normal': [-0.1811427099940646, 0.6626868970538686, -0.7266590638594701], 'radius': 2.908756613126699}, 'confidence': 0.9962059195507429, 'timestamp': 16214.963639, 'diameter_3d': 5.817513226253398, 'ellipse': {'center': [158.69508892745844, 168.7013037424445], 'axes': [29.278490076561283, 43.451178789630696], 'angle': -75.61934520287409}, 'location': [158.69508892745844, 168.7013037424445], 'diameter': 43.451178789630696, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7633206381658764, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2951972259589275, 'phi': -1.8150987033130914, 'norm_pos': [0.49592215289830766, 0.2970779010731479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.364913,"{'circle_3d': {'center': [-0.20635745945243644, 6.552507255200225, 83.03593350070743], 'normal': [-0.1826645053757088, 0.6613468107435738, -0.7274985047373989], 'radius': 2.9065729881908537}, 'confidence': 0.9961816677157969, 'timestamp': 16214.972039, 'diameter_3d': 5.8131459763817075, 'ellipse': {'center': [158.55932119139504, 168.58778660599305], 'axes': [29.304465492890063, 43.42373811858119], 'angle': -75.46696818748194}, 'location': [158.55932119139504, 168.58778660599305], 'diameter': 43.42373811858119, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7623626971833164, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.293409225071344, 'phi': -1.8167966079379063, 'norm_pos': [0.4954978787231095, 0.2975508891416957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.377404,"{'circle_3d': {'center': [-0.2318986664841114, 6.5407358538851526, 83.03169183954888], 'normal': [-0.18479293929501506, 0.6603658606339845, -0.727851976500611], 'radius': 2.9398239274707048}, 'confidence': 0.987791506071834, 'timestamp': 16214.980439, 'diameter_3d': 5.8796478549414095, 'ellipse': {'center': [158.3719845918787, 168.49487496006034], 'axes': [29.661822269294834, 43.92297202793697], 'angle': -75.27125895613274}, 'location': [158.3719845918787, 168.49487496006034], 'diameter': 43.92297202793697, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7618146662413783, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.292102184300121, 'phi': -1.8194309963664832, 'norm_pos': [0.4949124518496209, 0.29793802099974853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.384595,"{'circle_3d': {'center': [-0.22390818235629584, 6.525865037392123, 83.01620120124122], 'normal': [-0.1841270656176971, 0.659126625926232, -0.7291428630262503], 'radius': 2.9287877305143852}, 'confidence': 0.9971828031487524, 'timestamp': 16214.988839, 'diameter_3d': 5.8575754610287705, 'ellipse': {'center': [158.43044724685143, 168.39525220855273], 'axes': [29.622151471432662, 43.76611363140784], 'angle': -75.30127965743357}, 'location': [158.43044724685143, 168.39525220855273], 'diameter': 43.76611363140784, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.761170096198216, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.290453143428704, 'phi': -1.818150385513862, 'norm_pos': [0.4950951476464107, 0.29835311579769697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.402143,"{'circle_3d': {'center': [-0.239742088220521, 6.516940826757489, 83.01215221918058], 'normal': [-0.1854465577730492, 0.6583829417066792, -0.7294802781979692], 'radius': 2.9152624705094965}, 'confidence': 0.9958773730472779, 'timestamp': 16215.005639, 'diameter_3d': 5.830524941018993, 'ellipse': {'center': [158.31188536549183, 168.33428103748957], 'axes': [29.505164073286586, 43.56596259972286], 'angle': -75.17678983758178}, 'location': [158.31188536549183, 168.33428103748957], 'diameter': 43.56596259972286, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7601863319278257, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.28946467171857, 'phi': -1.8197403236177345, 'norm_pos': [0.49472464176716197, 0.2986071623437935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.41073,"{'circle_3d': {'center': [-0.21851982036469342, 6.552972026553489, 83.03941898600772], 'normal': [-0.18367803545173023, 0.6613855416896791, -0.7272080476290418], 'radius': 2.946376616969612}, 'confidence': 0.9977188484928134, 'timestamp': 16215.014039, 'diameter_3d': 5.892753233939224, 'ellipse': {'center': [158.47181111604309, 168.58007529718287], 'axes': [29.690746028583746, 44.0168891493932], 'angle': -75.38397608704703}, 'location': [158.47181111604309, 168.58007529718287], 'diameter': 44.0168891493932, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7596084584230778, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2934608619826236, 'phi': -1.818201523352973, 'norm_pos': [0.49522440973763465, 0.2975830195950714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.4170399,"{'circle_3d': {'center': [-0.22019337911919856, 6.542044564486796, 83.02991549634751], 'normal': [-0.1838174986812723, 0.6604749198507881, -0.7280000051007248], 'radius': 2.9082980879538}, 'confidence': 0.9960523516314236, 'timestamp': 16215.022439, 'diameter_3d': 5.8165961759076, 'ellipse': {'center': [158.4566777896943, 168.5128999794194], 'axes': [29.350776143538102, 43.45262736298132], 'angle': -75.35412095259065}, 'location': [158.4566777896943, 168.5128999794194], 'diameter': 43.45262736298132, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7586258532585655, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.292247423064124, 'phi': -1.8181233118806004, 'norm_pos': [0.49517711809279474, 0.29786291675241927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.428694,"{'circle_3d': {'center': [-0.36473331894446237, 6.486185825590049, 83.01711741735065], 'normal': [-0.19586249366671096, 0.6558200249427258, -0.7290665116837969], 'radius': 2.9343048531495883}, 'confidence': 0.9975589596832812, 'timestamp': 16215.030839, 'diameter_3d': 5.868609706299177, 'ellipse': {'center': [157.38512511877755, 168.09883143385082], 'axes': [29.683744503660474, 43.847848139167674], 'angle': -74.26141088647357}, 'location': [157.38512511877755, 168.09883143385082], 'diameter': 43.847848139167674, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7581025460503987, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2860646802162092, 'phi': -1.8332478955863618, 'norm_pos': [0.4918285159961798, 0.2995882023589549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.4337301,"{'circle_3d': {'center': [-0.42924334969293043, 6.441674311134486, 82.99478787590456], 'normal': [-0.20123832956241666, 0.6521107320714289, -0.7309273068043041], 'radius': 2.967067983506833}, 'confidence': 0.9981419400933905, 'timestamp': 16215.039239, 'diameter_3d': 5.934135967013666, 'ellipse': {'center': [156.90811681554848, 167.77229505858963], 'axes': [30.1259387473937, 44.34944311621945], 'angle': -73.73542586680992}, 'location': [156.90811681554848, 167.77229505858963], 'diameter': 44.34944311621945, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7580299728706552, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2811615937586476, 'phi': -1.8394592815968511, 'norm_pos': [0.490337865048589, 0.3009487705892099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.441213,"{'circle_3d': {'center': [-0.435289219195621, 6.396326552852338, 82.95619875074357], 'normal': [-0.2017421520209742, 0.6483317522145833, -0.7341430672343874], 'radius': 2.9762387948679505}, 'confidence': 0.99725593286957, 'timestamp': 16215.047639, 'diameter_3d': 5.952477589735901, 'ellipse': {'center': [156.86306070195158, 167.45333097868144], 'axes': [30.403201205141677, 44.507140437878455], 'angle': -73.60761095801236}, 'location': [156.86306070195158, 167.45333097868144], 'diameter': 44.507140437878455, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7574940166611754, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.276187565980465, 'phi': -1.8389761302335201, 'norm_pos': [0.4901970646935987, 0.3022777875888274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.4490838,"{'circle_3d': {'center': [-0.42244621599922483, 6.392064967985369, 82.94891943565081], 'normal': [-0.20067190175460783, 0.6479766201423358, -0.7347496768254506], 'radius': 2.9530515186832536}, 'confidence': 0.9975030149020899, 'timestamp': 16215.056039, 'diameter_3d': 5.906103037366507, 'ellipse': {'center': [156.95652072627547, 167.43090009018565], 'axes': [30.199552458547036, 44.16406483773187], 'angle': -73.68828094048102}, 'location': [156.95652072627547, 167.43090009018565], 'diameter': 44.16406483773187, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7569733605060969, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.275721212958899, 'phi': -1.8374101670378984, 'norm_pos': [0.49048912726961086, 0.30237124962422646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.4605749,"{'circle_3d': {'center': [-0.4467900870885819, 6.356587395828834, 82.92441944632867], 'normal': [-0.20270055767872092, 0.645020155795958, -0.7367913426022957], 'radius': 2.9781140611580876}, 'confidence': 0.9971386861751762, 'timestamp': 16215.064439, 'diameter_3d': 5.956228122316175, 'ellipse': {'center': [156.77701843508638, 167.17399589755806], 'axes': [30.574721342718046, 44.552123634120754], 'angle': -73.45140101739325}, 'location': [156.77701843508638, 167.17399589755806], 'diameter': 44.552123634120754, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7562942441752818, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.271845985944825, 'phi': -1.8392671874233506, 'norm_pos': [0.48992818260964494, 0.3034416837601748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.469214,"{'circle_3d': {'center': [-0.4511660599481606, 6.389487575188552, 82.95453922176262], 'normal': [-0.20306522208368583, 0.6477618374092677, -0.7342813613161325], 'radius': 2.964583606135953}, 'confidence': 0.9972625242075785, 'timestamp': 16215.072839, 'diameter_3d': 5.929167212271906, 'ellipse': {'center': [156.7441499807389, 167.40612838239025], 'axes': [30.29299132663664, 44.33359280889137], 'angle': -73.48475992845748}, 'location': [156.7441499807389, 167.40612838239025], 'diameter': 44.33359280889137, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.755765254282359, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2754392539288157, 'phi': -1.840602623696051, 'norm_pos': [0.4898254686898091, 0.30247446507337394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.4784482,"{'circle_3d': {'center': [-0.4642599056533723, 6.3777830316096935, 82.94785494690636], 'normal': [-0.20415637589245345, 0.6467864587776962, -0.7348383842208207], 'radius': 2.962059378999931}, 'confidence': 0.986221279445245, 'timestamp': 16215.081239, 'diameter_3d': 5.924118757999862, 'ellipse': {'center': [156.6464977680555, 167.3232109596977], 'axes': [30.29977375052361, 44.29934058501558], 'angle': -73.3716135198323}, 'location': [156.6464977680555, 167.3232109596977], 'diameter': 44.29934058501558, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7551073571375744, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2741596612585004, 'phi': -1.8417868920771971, 'norm_pos': [0.48952030552517345, 0.30281995433459297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.485879,"{'circle_3d': {'center': [-0.4834386997461373, 6.3848015465803485, 82.95939201177232], 'normal': [-0.20575460873351722, 0.6473713350252508, -0.7338769621486573], 'radius': 2.9539726849450174}, 'confidence': 0.9967333355375245, 'timestamp': 16215.089639, 'diameter_3d': 5.907945369890035, 'ellipse': {'center': [156.503656807569, 167.371292626362], 'axes': [30.163766238382877, 44.172189194725036], 'angle': -73.25288439502867}, 'location': [156.503656807569, 167.371292626362], 'diameter': 44.172189194725036, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7542428613423247, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2749267895554457, 'phi': -1.8441449708986055, 'norm_pos': [0.48907392752365314, 0.302619614056825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.494872,"{'circle_3d': {'center': [-0.4935999465650085, 6.3842509948621124, 82.96176142889065], 'normal': [-0.20660137930175648, 0.6473254557153978, -0.7336795107221302], 'radius': 2.9634755209821697}, 'confidence': 0.9970426084452194, 'timestamp': 16215.098039, 'diameter_3d': 5.926951041964339, 'ellipse': {'center': [156.42898082007918, 167.3637479396529], 'axes': [30.250396601023876, 44.3130962155259], 'angle': -73.18175690906567}, 'location': [156.42898082007918, 167.3637479396529], 'diameter': 44.3130962155259, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7536341437131999, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2748665958310066, 'phi': -1.8452845929513877, 'norm_pos': [0.4888405650627474, 0.30265105025144623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.5008352,"{'circle_3d': {'center': [-0.5160240697242824, 6.385668022080325, 82.96935816898117], 'normal': [-0.20847005623169598, 0.6474435413169155, -0.7330464490479202], 'radius': 2.9875938050419215}, 'confidence': 0.998197158203764, 'timestamp': 16215.106439, 'diameter_3d': 5.975187610083843, 'ellipse': {'center': [156.2645478430048, 167.36466602059625], 'axes': [30.462168198275624, 44.669847632100115], 'angle': -73.03015569772235}, 'location': [156.2645478430048, 167.36466602059625], 'diameter': 44.669847632100115, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7531312654647015, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2750215305539045, 'phi': -1.8478699267073389, 'norm_pos': [0.48832671200939004, 0.3026472249141823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.508634,"{'circle_3d': {'center': [-0.523131615302441, 6.389069396406372, 82.97438861364174], 'normal': [-0.20906235169654253, 0.6477269891774194, -0.732627245326207], 'radius': 2.9682570493878453}, 'confidence': 0.996959046211049, 'timestamp': 16215.114839, 'diameter_3d': 5.936514098775691, 'ellipse': {'center': [156.21034197637232, 167.3918912390406], 'axes': [30.24139548210141, 44.37787076886663], 'angle': -72.98800734276708}, 'location': [156.21034197637232, 167.3918912390406], 'diameter': 44.37787076886663, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7524893927986831, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.275393512799918, 'phi': -1.848768207262743, 'norm_pos': [0.4881573186761635, 0.30253378650399754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.5194502,"{'circle_3d': {'center': [-0.5507655171542403, 6.396541666017898, 82.98893921274941], 'normal': [-0.21136517685085912, 0.6483496783117132, -0.7314146954005661], 'radius': 3.0027304783845707}, 'confidence': 0.9978796726097967, 'timestamp': 16215.123239, 'diameter_3d': 6.0054609567691415, 'ellipse': {'center': [156.008351387831, 167.43173238829817], 'axes': [30.52516825611649, 44.88571708127168], 'angle': -72.81323732070356}, 'location': [156.008351387831, 167.43173238829817], 'diameter': 44.88571708127168, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7519774355692288, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2762111111167176, 'phi': -1.852113828710977, 'norm_pos': [0.4875260980869719, 0.30236778171542433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.525651,"{'circle_3d': {'center': [-0.546539159498612, 6.391252477015633, 82.98303396371733], 'normal': [-0.2110129803795568, 0.6479089125615245, -0.7319067994865737], 'radius': 2.994728840055226}, 'confidence': 0.9981214202366303, 'timestamp': 16215.131639, 'diameter_3d': 5.989457680110452, 'ellipse': {'center': [156.03889595093082, 167.39739756424163], 'axes': [30.471687606017426, 44.76920507899886], 'angle': -72.83163161251306}, 'location': [156.03889595093082, 167.39739756424163], 'diameter': 44.76920507899886, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7516526506470944, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.275632321589039, 'phi': -1.851490276856446, 'norm_pos': [0.48762154984665884, 0.3025108434823266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.5327208,"{'circle_3d': {'center': [-0.5708001051741605, 6.393213982518549, 82.99180303160944], 'normal': [-0.21303472585251915, 0.6480723713534342, -0.731176043828898], 'radius': 2.98304693351215}, 'confidence': 0.9974421939743826, 'timestamp': 16215.140039, 'diameter_3d': 5.9660938670243, 'ellipse': {'center': [155.8580515336437, 167.41019498686128], 'axes': [30.31258177823844, 44.58973595499066], 'angle': -72.66928896008905}, 'location': [155.8580515336437, 167.41019498686128], 'diameter': 44.58973595499066, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7510398161866494, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2758469334953517, 'phi': -1.8543068731347951, 'norm_pos': [0.4870564110426366, 0.302457520888078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.545577,"{'circle_3d': {'center': [-0.5771212046671488, 6.38096847526287, 82.98280646232676], 'normal': [-0.21356148414360152, 0.6470519124154609, -0.7319257579357875], 'radius': 2.984247989569884}, 'confidence': 0.9972014755225987, 'timestamp': 16215.148439, 'diameter_3d': 5.968495979139768, 'ellipse': {'center': [155.8109013924756, 167.32361272385052], 'axes': [30.368141287062073, 44.612489018994935], 'angle': -72.60121498283377}, 'location': [155.8109013924756, 167.32361272385052], 'diameter': 44.612489018994935, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7504281160928827, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.274507770444691, 'phi': -1.854695115628396, 'norm_pos': [0.48690906685148627, 0.3028182803172895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.553131,"{'circle_3d': {'center': [-0.5823549678723918, 6.390087879706941, 82.99240703341799], 'normal': [-0.21399763107737177, 0.6478118627858002, -0.7311257103448521], 'radius': 2.9910284573981687}, 'confidence': 0.9972568932703015, 'timestamp': 16215.156839, 'diameter_3d': 5.982056914796337, 'ellipse': {'center': [155.77292111516056, 167.38478647471823], 'axes': [30.391708204886523, 44.70876731488333], 'angle': -72.58387615659476}, 'location': [155.77292111516056, 167.38478647471823], 'diameter': 44.70876731488333, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7499396208686337, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2755049194003014, 'phi': -1.8555388827128545, 'norm_pos': [0.4867903784848767, 0.302563389688674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.56114,"{'circle_3d': {'center': [-0.5649613714679231, 6.388923346738041, 82.9863036065328], 'normal': [-0.2125481647103327, 0.6477148183717252, -0.731634329251951], 'radius': 2.978600337599027}, 'confidence': 0.9957921841318689, 'timestamp': 16215.165239, 'diameter_3d': 5.957200675198054, 'ellipse': {'center': [155.90086551732324, 167.3822177090331], 'axes': [30.293106661287794, 44.52617097779106], 'angle': -72.70062802471968}, 'location': [155.90086551732324, 167.3822177090331], 'diameter': 44.52617097779106, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7489124451347862, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.275377538050055, 'phi': -1.853525476743176, 'norm_pos': [0.4871902047416351, 0.3025740928790287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.5731788,"{'circle_3d': {'center': [-0.6042889062737815, 6.375548774052975, 82.98598649166443], 'normal': [-0.21582545927748756, 0.6466002706479697, -0.7316607554909815], 'radius': 3.0135999499788215}, 'confidence': 0.9895178310437052, 'timestamp': 16215.173639, 'diameter_3d': 6.027199899957643, 'ellipse': {'center': [155.61169509036677, 167.2747815152739], 'axes': [30.65379457784518, 45.049779681178684], 'angle': -72.4041313319146}, 'location': [155.61169509036677, 167.2747815152739], 'diameter': 45.049779681178684, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7480897169398815, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.273915560163177, 'phi': -1.857641490651626, 'norm_pos': [0.48628654715739617, 0.3030217436863587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992869.5777721,"{'circle_3d': {'center': [-0.5774102789337776, 6.418360201307776, 83.01608926199154], 'normal': [-0.21358557366582057, 0.6501678895858697, -0.7291521912970561], 'radius': 2.982249166593568}, 'confidence': 0.9971850516402282, 'timestamp': 16215.182039, 'diameter_3d': 5.964498333187136, 'ellipse': {'center': [155.80972589465958, 167.5845314247452], 'axes': [30.189282109663857, 44.56484150321126], 'angle': -72.67474301797152}, 'location': [155.80972589465958, 167.5845314247452], 'diameter': 44.56484150321126, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.747533954710089, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.27860171087504, 'phi': -1.8557480409845173, 'norm_pos': [0.4869053934208112, 0.30173111906356165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
