imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992242.9524522,0.10870,-0.02185,-0.83295,0.54211,0.0511
1581992242.956408,0.10870,-0.02197,-0.83276,0.54242,0.0511
1581992242.963388,0.10876,-0.02222,-0.83252,0.54272,0.0511
1581992242.9673522,0.10870,-0.02240,-0.83234,0.54309,0.0511
1581992242.973558,0.10870,-0.02271,-0.83209,0.54346,0.0511
1581992242.978896,0.10846,-0.02332,-0.83160,0.54419,0.0511
1581992242.984759,0.10834,-0.02362,-0.83136,0.54456,0.0511
1581992242.992618,0.10809,-0.02393,-0.83112,0.54498,0.0512
1581992242.995894,0.10791,-0.02423,-0.83087,0.54535,0.0512
1581992243.0025868,0.10767,-0.02448,-0.83063,0.54578,0.0512
1581992243.006506,0.10748,-0.02466,-0.83038,0.54614,0.0512
1581992243.012558,0.10736,-0.02478,-0.83020,0.54645,0.0512
1581992243.018317,0.10730,-0.02490,-0.82996,0.54681,0.0512
1581992243.023652,0.10754,-0.02496,-0.82965,0.54730,0.0512
1581992243.029542,0.10779,-0.02496,-0.82947,0.54742,0.0512
1581992243.034982,0.10828,-0.02502,-0.82935,0.54755,0.0512
1581992243.040902,0.10889,-0.02515,-0.82922,0.54761,0.0512
1581992243.046514,0.10944,-0.02521,-0.82916,0.54761,0.0512
1581992243.0525372,0.11023,-0.02539,-0.82910,0.54755,0.0512
1581992243.057508,0.11096,-0.02551,-0.82904,0.54749,0.0512
1581992243.062995,0.11182,-0.02570,-0.82904,0.54736,0.0513
1581992243.068875,0.11322,-0.02588,-0.82898,0.54706,0.0513
1581992243.0748959,0.11389,-0.02600,-0.82904,0.54687,0.0513
1581992243.0813088,0.11456,-0.02606,-0.82904,0.54669,0.0513
1581992243.086803,0.11505,-0.02612,-0.82910,0.54651,0.0513
1581992243.0916119,0.11554,-0.02625,-0.82916,0.54633,0.0513
1581992243.097547,0.11591,-0.02631,-0.82922,0.54608,0.0513
1581992243.1028621,0.11621,-0.02637,-0.82935,0.54590,0.0513
1581992243.108852,0.11639,-0.02643,-0.82947,0.54572,0.0513
1581992243.11339,0.11652,-0.02661,-0.82971,0.54523,0.0513
1581992243.1207721,0.11646,-0.02673,-0.82990,0.54498,0.0513
1581992243.1255941,0.11633,-0.02686,-0.83008,0.54474,0.0513
1581992243.131024,0.11615,-0.02698,-0.83026,0.54449,0.0514
1581992243.136821,0.11597,-0.02710,-0.83044,0.54425,0.0514
1581992243.141812,0.11566,-0.02728,-0.83069,0.54395,0.0514
1581992243.1469948,0.11530,-0.02740,-0.83087,0.54364,0.0514
1581992243.154416,0.11487,-0.02759,-0.83112,0.54340,0.0514
1581992243.158261,0.11389,-0.02789,-0.83160,0.54285,0.0514
1581992243.163923,0.11322,-0.02808,-0.83185,0.54260,0.0514
1581992243.169697,0.11261,-0.02820,-0.83203,0.54248,0.0515
1581992243.177141,0.11182,-0.02832,-0.83221,0.54230,0.0515
1581992243.181213,0.11108,-0.02838,-0.83240,0.54218,0.0515
1581992243.1858659,0.11023,-0.02844,-0.83252,0.54211,0.0515
1581992243.191612,0.10931,-0.02856,-0.83264,0.54211,0.0515
1581992243.198092,0.10834,-0.02863,-0.83276,0.54211,0.0515
1581992243.203509,0.10754,-0.02869,-0.83282,0.54218,0.0515
1581992243.208184,0.10657,-0.02875,-0.83295,0.54230,0.0515
1581992243.21342,0.10480,-0.02899,-0.83295,0.54254,0.0515
1581992243.219371,0.10394,-0.02911,-0.83295,0.54266,0.0515
1581992243.2241,0.10315,-0.02924,-0.83295,0.54285,0.0515
1581992243.229868,0.10248,-0.02942,-0.83295,0.54303,0.0515
1581992243.235175,0.10168,-0.02960,-0.83289,0.54321,0.0516
1581992243.24101,0.10107,-0.02979,-0.83282,0.54340,0.0516
1581992243.2462752,0.10059,-0.02997,-0.83276,0.54358,0.0516
1581992243.251832,0.10004,-0.03021,-0.83270,0.54382,0.0516
1581992243.257063,0.09961,-0.03040,-0.83258,0.54401,0.0516
1581992243.26286,0.09918,-0.03064,-0.83252,0.54419,0.0516
1581992243.2682471,0.09857,-0.03101,-0.83234,0.54456,0.0517
1581992243.2741508,0.09827,-0.03125,-0.83221,0.54480,0.0517
1581992243.2796211,0.09802,-0.03143,-0.83209,0.54498,0.0517
1581992243.285574,0.09784,-0.03156,-0.83197,0.54517,0.0517
1581992243.291574,0.09766,-0.03174,-0.83191,0.54535,0.0517
1581992243.297857,0.09747,-0.03186,-0.83179,0.54553,0.0517
1581992243.302065,0.09735,-0.03204,-0.83167,0.54572,0.0517
1581992243.3075368,0.09717,-0.03217,-0.83154,0.54596,0.0517
1581992243.313545,0.09705,-0.03223,-0.83142,0.54614,0.0517
1581992243.318942,0.09674,-0.03235,-0.83124,0.54651,0.0517
1581992243.324521,0.09662,-0.03235,-0.83112,0.54669,0.0517
1581992243.330406,0.09650,-0.03235,-0.83099,0.54687,0.0517
1581992243.336152,0.09637,-0.03223,-0.83093,0.54706,0.0517
1581992243.341593,0.09625,-0.03217,-0.83081,0.54718,0.0517
1581992243.3476758,0.09613,-0.03198,-0.83075,0.54736,0.0518
1581992243.35413,0.09607,-0.03186,-0.83069,0.54742,0.0518
1581992243.3580842,0.09601,-0.03168,-0.83063,0.54755,0.0518
1581992243.3634088,0.09595,-0.03125,-0.83063,0.54761,0.0518
1581992243.369096,0.09601,-0.03113,-0.83063,0.54761,0.0518
1581992243.3752692,0.09607,-0.03094,-0.83063,0.54761,0.0518
1581992243.380285,0.09619,-0.03076,-0.83069,0.54755,0.0518
1581992243.386056,0.09631,-0.03070,-0.83069,0.54742,0.0518
1581992243.3915231,0.09644,-0.03058,-0.83075,0.54736,0.0518
1581992243.39648,0.09668,-0.03058,-0.83081,0.54718,0.0518
1581992243.401886,0.09686,-0.03058,-0.83093,0.54706,0.0518
1581992243.408011,0.09717,-0.03058,-0.83099,0.54687,0.0518
1581992243.416358,0.09766,-0.03076,-0.83118,0.54651,0.0518
1581992243.4185522,0.09790,-0.03088,-0.83130,0.54626,0.0519
1581992243.424431,0.09821,-0.03094,-0.83142,0.54608,0.0519
1581992243.431013,0.09839,-0.03101,-0.83148,0.54584,0.0519
1581992243.437366,0.09857,-0.03107,-0.83160,0.54565,0.0519
1581992243.441311,0.09869,-0.03101,-0.83173,0.54541,0.0519
1581992243.446846,0.09875,-0.03088,-0.83191,0.54523,0.0519
1581992243.452225,0.09882,-0.03070,-0.83203,0.54498,0.0519
1581992243.458391,0.09882,-0.03033,-0.83221,0.54474,0.0519
1581992243.464563,0.09869,-0.02930,-0.83252,0.54431,0.0520
1581992243.470121,0.09869,-0.02863,-0.83270,0.54407,0.0520
1581992243.475776,0.09875,-0.02777,-0.83295,0.54376,0.0520
1581992243.481108,0.09882,-0.02710,-0.83313,0.54346,0.0520
1581992243.486528,0.09906,-0.02631,-0.83337,0.54309,0.0520
1581992243.492713,0.09930,-0.02570,-0.83362,0.54272,0.0520
1581992243.497225,0.09973,-0.02502,-0.83386,0.54230,0.0520
1581992243.502955,0.10010,-0.02460,-0.83411,0.54187,0.0520
1581992243.5085409,0.10089,-0.02405,-0.83459,0.54102,0.0520
1581992243.5141618,0.10138,-0.02386,-0.83484,0.54059,0.0520
1581992243.520535,0.10175,-0.02380,-0.83502,0.54016,0.0520
1581992243.52622,0.10217,-0.02380,-0.83527,0.53973,0.0520
1581992243.531672,0.10242,-0.02386,-0.83545,0.53943,0.0521
1581992243.536565,0.10272,-0.02399,-0.83563,0.53906,0.0521
1581992243.5427089,0.10297,-0.02417,-0.83582,0.53876,0.0521
1581992243.547819,0.10321,-0.02466,-0.83612,0.53815,0.0521
1581992243.553461,0.10327,-0.02496,-0.83630,0.53790,0.0521
1581992243.560404,0.10327,-0.02515,-0.83643,0.53766,0.0521
1581992243.565584,0.10315,-0.02539,-0.83661,0.53735,0.0521
1581992243.57083,0.10303,-0.02557,-0.83679,0.53711,0.0521
1581992243.576703,0.10291,-0.02570,-0.83698,0.53687,0.0521
1581992243.5823228,0.10278,-0.02582,-0.83716,0.53662,0.0521
1581992243.587903,0.10266,-0.02594,-0.83734,0.53632,0.0521
1581992243.592874,0.10248,-0.02625,-0.83777,0.53571,0.0521
1581992243.598461,0.10236,-0.02655,-0.83801,0.53534,0.0521
1581992243.6049879,0.10223,-0.02686,-0.83826,0.53491,0.0522
1581992243.610032,0.10217,-0.02728,-0.83844,0.53461,0.0522
1581992243.615703,0.10205,-0.02783,-0.83875,0.53418,0.0522
1581992243.620384,0.10193,-0.02850,-0.83899,0.53381,0.0522
1581992243.626307,0.10175,-0.02911,-0.83917,0.53345,0.0522
1581992243.631902,0.10156,-0.02985,-0.83942,0.53302,0.0522
1581992243.6371012,0.10138,-0.03070,-0.83972,0.53265,0.0522
1581992243.642724,0.10114,-0.03143,-0.83990,0.53229,0.0523
1581992243.6479309,0.10052,-0.03296,-0.84039,0.53156,0.0523
1581992243.6536489,0.10022,-0.03375,-0.84064,0.53119,0.0523
1581992243.658978,0.09985,-0.03448,-0.84088,0.53082,0.0523
1581992243.665619,0.09949,-0.03510,-0.84106,0.53052,0.0523
1581992243.671817,0.09918,-0.03571,-0.84131,0.53021,0.0523
1581992243.676171,0.09875,-0.03625,-0.84155,0.52985,0.0523
1581992243.681986,0.09833,-0.03680,-0.84180,0.52954,0.0523
1581992243.687267,0.09747,-0.03760,-0.84222,0.52887,0.0523
1581992243.6935549,0.09705,-0.03796,-0.84247,0.52856,0.0523
1581992243.69843,0.09662,-0.03827,-0.84271,0.52826,0.0523
1581992243.704183,0.09619,-0.03845,-0.84290,0.52795,0.0523
1581992243.709373,0.09583,-0.03864,-0.84314,0.52771,0.0524
1581992243.714606,0.09540,-0.03870,-0.84332,0.52740,0.0524
1581992243.719994,0.09503,-0.03876,-0.84357,0.52716,0.0524
1581992243.725636,0.09460,-0.03870,-0.84381,0.52686,0.0524
1581992243.731122,0.09424,-0.03864,-0.84399,0.52655,0.0524
1581992243.737143,0.09381,-0.03845,-0.84424,0.52631,0.0524
1581992243.741785,0.09344,-0.03827,-0.84448,0.52600,0.0524
1581992243.748977,0.09308,-0.03796,-0.84467,0.52576,0.0524
1581992243.7540638,0.09241,-0.03729,-0.84515,0.52521,0.0524
1581992243.7592828,0.09204,-0.03687,-0.84534,0.52490,0.0524
1581992243.764873,0.09180,-0.03644,-0.84558,0.52460,0.0524
1581992243.769533,0.09155,-0.03601,-0.84583,0.52435,0.0524
1581992243.7748291,0.09131,-0.03546,-0.84607,0.52405,0.0524
1581992243.780616,0.09113,-0.03497,-0.84625,0.52374,0.0524
1581992243.78883,0.09100,-0.03455,-0.84644,0.52350,0.0525
1581992243.792799,0.09094,-0.03412,-0.84668,0.52319,0.0525
1581992243.798281,0.09088,-0.03363,-0.84692,0.52283,0.0525
1581992243.803919,0.09088,-0.03326,-0.84711,0.52258,0.0525
1581992243.808193,0.09100,-0.03259,-0.84741,0.52203,0.0525
1581992243.81477,0.09106,-0.03229,-0.84766,0.52173,0.0525
1581992243.820948,0.09125,-0.03204,-0.84778,0.52142,0.0526
1581992243.825613,0.09137,-0.03186,-0.84796,0.52118,0.0526
1581992243.830912,0.09155,-0.03174,-0.84808,0.52087,0.0526
1581992243.836339,0.09174,-0.03168,-0.84827,0.52063,0.0526
1581992243.8414888,0.09198,-0.03162,-0.84839,0.52039,0.0526
1581992243.847529,0.09210,-0.03162,-0.84851,0.52014,0.0526
1581992243.854336,0.09247,-0.03174,-0.84875,0.51971,0.0526
1581992243.8585742,0.09259,-0.03180,-0.84888,0.51947,0.0526
1581992243.864086,0.09265,-0.03186,-0.84894,0.51935,0.0526
1581992243.870108,0.09271,-0.03192,-0.84900,0.51917,0.0526
1581992243.8759801,0.09277,-0.03204,-0.84912,0.51904,0.0526
1581992243.881121,0.09277,-0.03204,-0.84918,0.51892,0.0526
1581992243.886362,0.09271,-0.03210,-0.84924,0.51880,0.0526
1581992243.892598,0.09265,-0.03210,-0.84930,0.51874,0.0526
1581992243.897741,0.09253,-0.03210,-0.84937,0.51868,0.0526
1581992243.903456,0.09222,-0.03198,-0.84943,0.51862,0.0527
1581992243.909245,0.09204,-0.03192,-0.84943,0.51868,0.0527
1581992243.915607,0.09180,-0.03174,-0.84943,0.51874,0.0527
1581992243.921907,0.09155,-0.03162,-0.84943,0.51880,0.0527
1581992243.926005,0.09131,-0.03156,-0.84937,0.51886,0.0527
1581992243.931372,0.09100,-0.03143,-0.84930,0.51898,0.0527
1581992243.937623,0.09076,-0.03137,-0.84924,0.51917,0.0528
1581992243.942847,0.09052,-0.03131,-0.84918,0.51935,0.0528
1581992243.9487412,0.09003,-0.03125,-0.84900,0.51978,0.0528
1581992243.954368,0.08984,-0.03125,-0.84882,0.52002,0.0528
1581992243.960314,0.08960,-0.03137,-0.84869,0.52032,0.0528
1581992243.966581,0.08948,-0.03143,-0.84851,0.52057,0.0528
1581992243.972121,0.08942,-0.03162,-0.84833,0.52087,0.0528
1581992243.9773068,0.08929,-0.03192,-0.84814,0.52124,0.0528
1581992243.9819038,0.08929,-0.03223,-0.84790,0.52155,0.0528
1581992243.9879072,0.08929,-0.03265,-0.84772,0.52191,0.0528
1581992243.9932978,0.08942,-0.03375,-0.84723,0.52252,0.0528
1581992243.999228,0.08948,-0.03442,-0.84705,0.52283,0.0528
1581992244.005824,0.08960,-0.03510,-0.84680,0.52313,0.0528
1581992244.011731,0.08966,-0.03577,-0.84656,0.52344,0.0529
1581992244.01612,0.08972,-0.03650,-0.84631,0.52374,0.0529
1581992244.021191,0.08972,-0.03717,-0.84607,0.52411,0.0529
1581992244.026528,0.08978,-0.03766,-0.84589,0.52441,0.0529
1581992244.0324411,0.08978,-0.03802,-0.84564,0.52472,0.0529
1581992244.038722,0.08984,-0.03839,-0.84546,0.52502,0.0529
1581992244.043373,0.09003,-0.03876,-0.84509,0.52557,0.0529
1581992244.049071,0.09015,-0.03900,-0.84485,0.52588,0.0529
1581992244.054753,0.09027,-0.03925,-0.84467,0.52612,0.0529
1581992244.060703,0.09039,-0.03949,-0.84448,0.52637,0.0529
1581992244.065705,0.09058,-0.03986,-0.84430,0.52661,0.0529
1581992244.070921,0.09070,-0.04022,-0.84418,0.52686,0.0529
1581992244.077279,0.09088,-0.04071,-0.84393,0.52710,0.0529
1581992244.081567,0.09100,-0.04114,-0.84375,0.52734,0.0529
1581992244.0868962,0.09119,-0.04163,-0.84357,0.52759,0.0530
1581992244.092822,0.09131,-0.04199,-0.84338,0.52777,0.0530
1581992244.098402,0.09155,-0.04291,-0.84302,0.52832,0.0530
1581992244.104949,0.09161,-0.04327,-0.84283,0.52856,0.0530
1581992244.1105862,0.09161,-0.04358,-0.84265,0.52881,0.0530
1581992244.1148942,0.09161,-0.04388,-0.84247,0.52905,0.0530
1581992244.122141,0.09161,-0.04401,-0.84229,0.52930,0.0531
1581992244.12584,0.09167,-0.04407,-0.84216,0.52954,0.0531
1581992244.131187,0.09174,-0.04401,-0.84198,0.52979,0.0531
1581992244.137303,0.09186,-0.04388,-0.84186,0.53003,0.0531
1581992244.143023,0.09210,-0.04370,-0.84174,0.53021,0.0531
1581992244.147965,0.09241,-0.04346,-0.84161,0.53033,0.0531
1581992244.154902,0.09338,-0.04309,-0.84143,0.53052,0.0531
1581992244.1595678,0.09393,-0.04291,-0.84137,0.53052,0.0531
1581992244.166064,0.09454,-0.04279,-0.84131,0.53052,0.0531
1581992244.1706848,0.09509,-0.04272,-0.84125,0.53052,0.0531
1581992244.1759849,0.09576,-0.04260,-0.84125,0.53046,0.0531
1581992244.181739,0.09637,-0.04242,-0.84119,0.53033,0.0531
1581992244.191127,0.09692,-0.04218,-0.84119,0.53027,0.0531
1581992244.192833,0.09747,-0.04187,-0.84125,0.53021,0.0531
1581992244.201844,0.09833,-0.04095,-0.84131,0.52997,0.0532
1581992244.20545,0.09869,-0.04047,-0.84137,0.52985,0.0532
1581992244.211647,0.09894,-0.03979,-0.84149,0.52966,0.0532
1581992244.219889,0.09918,-0.03906,-0.84155,0.52954,0.0532
1581992244.221139,0.09937,-0.03833,-0.84167,0.52936,0.0532
1581992244.2266262,0.09949,-0.03748,-0.84180,0.52917,0.0532
1581992244.23191,0.09955,-0.03662,-0.84198,0.52899,0.0532
1581992244.239431,0.09955,-0.03564,-0.84210,0.52881,0.0532
1581992244.2434602,0.09949,-0.03387,-0.84247,0.52838,0.0532
1581992244.2490199,0.09937,-0.03308,-0.84265,0.52820,0.0532
1581992244.254982,0.09918,-0.03217,-0.84283,0.52795,0.0532
1581992244.2614038,0.09900,-0.03143,-0.84302,0.52777,0.0532
1581992244.266036,0.09875,-0.03070,-0.84320,0.52759,0.0532
1581992244.272251,0.09851,-0.03003,-0.84338,0.52734,0.0533
1581992244.27752,0.09814,-0.02930,-0.84357,0.52716,0.0533
1581992244.283394,0.09784,-0.02875,-0.84375,0.52698,0.0533
1581992244.288435,0.09698,-0.02771,-0.84406,0.52667,0.0533
1581992244.2942772,0.09650,-0.02728,-0.84418,0.52655,0.0533
1581992244.300166,0.09589,-0.02686,-0.84436,0.52649,0.0533
1581992244.305998,0.09534,-0.02655,-0.84448,0.52637,0.0534
1581992244.3137689,0.09467,-0.02625,-0.84460,0.52631,0.0534
1581992244.317557,0.09393,-0.02600,-0.84473,0.52631,0.0534
1581992244.3227599,0.09326,-0.02588,-0.84479,0.52625,0.0534
1581992244.3288581,0.09192,-0.02576,-0.84491,0.52631,0.0534
1581992244.333754,0.09113,-0.02588,-0.84497,0.52637,0.0534
1581992244.339752,0.09039,-0.02600,-0.84503,0.52643,0.0534
1581992244.3461912,0.08960,-0.02625,-0.84503,0.52649,0.0534
1581992244.350942,0.08899,-0.02649,-0.84503,0.52655,0.0534
1581992244.35748,0.08832,-0.02679,-0.84503,0.52667,0.0534
1581992244.363254,0.08759,-0.02716,-0.84509,0.52673,0.0534
1581992244.367415,0.08698,-0.02753,-0.84509,0.52679,0.0534
1581992244.373287,0.08636,-0.02795,-0.84509,0.52686,0.0534
1581992244.378443,0.08533,-0.02881,-0.84509,0.52698,0.0535
1581992244.3847501,0.08484,-0.02924,-0.84515,0.52698,0.0535
1581992244.3903959,0.08441,-0.02972,-0.84515,0.52698,0.0535
1581992244.3955982,0.08405,-0.03015,-0.84515,0.52698,0.0535
1581992244.40299,0.08368,-0.03058,-0.84521,0.52698,0.0535
1581992244.407585,0.08331,-0.03107,-0.84528,0.52692,0.0535
1581992244.414002,0.08307,-0.03143,-0.84528,0.52686,0.0535
1581992244.41864,0.08282,-0.03180,-0.84534,0.52679,0.0535
1581992244.4231071,0.08252,-0.03241,-0.84546,0.52667,0.0535
1581992244.429421,0.08246,-0.03265,-0.84546,0.52661,0.0535
1581992244.4340322,0.08240,-0.03290,-0.84552,0.52649,0.0535
1581992244.441129,0.08240,-0.03308,-0.84564,0.52637,0.0535
1581992244.4461088,0.08240,-0.03326,-0.84564,0.52625,0.0535
1581992244.451036,0.08246,-0.03333,-0.84576,0.52612,0.0536
1581992244.457122,0.08252,-0.03345,-0.84583,0.52594,0.0536
1581992244.46496,0.08264,-0.03345,-0.84595,0.52582,0.0536
1581992244.4674869,0.08307,-0.03339,-0.84607,0.52545,0.0536
1581992244.473709,0.08337,-0.03333,-0.84619,0.52527,0.0536
1581992244.479866,0.08374,-0.03326,-0.84631,0.52502,0.0536
1581992244.485405,0.08417,-0.03314,-0.84644,0.52478,0.0536
1581992244.490192,0.08459,-0.03308,-0.84650,0.52454,0.0537
1581992244.4956968,0.08514,-0.03302,-0.84662,0.52429,0.0537
1581992244.501024,0.08575,-0.03302,-0.84674,0.52405,0.0537
1581992244.506204,0.08643,-0.03308,-0.84680,0.52380,0.0537
1581992244.512099,0.08704,-0.03314,-0.84692,0.52356,0.0537
1581992244.51745,0.08850,-0.03339,-0.84705,0.52301,0.0537
1581992244.522811,0.08917,-0.03357,-0.84711,0.52283,0.0537
1581992244.529387,0.08978,-0.03381,-0.84711,0.52264,0.0537
1581992244.5364869,0.09045,-0.03412,-0.84717,0.52246,0.0537
1581992244.541717,0.09100,-0.03436,-0.84717,0.52234,0.0537
1581992244.545551,0.09149,-0.03461,-0.84717,0.52222,0.0537
1581992244.551111,0.09192,-0.03479,-0.84717,0.52216,0.0537
1581992244.556459,0.09229,-0.03497,-0.84717,0.52209,0.0537
1581992244.5687501,0.09253,-0.03497,-0.84717,0.52203,0.0537
1581992244.5688362,0.09308,-0.03467,-0.84717,0.52197,0.0538
1581992244.573888,0.09338,-0.03442,-0.84717,0.52191,0.0538
1581992244.579496,0.09369,-0.03418,-0.84723,0.52179,0.0538
1581992244.585658,0.09406,-0.03387,-0.84723,0.52167,0.0538
1581992244.590803,0.09442,-0.03369,-0.84729,0.52161,0.0538
1581992244.5965009,0.09485,-0.03351,-0.84735,0.52142,0.0538
1581992244.6022122,0.09528,-0.03339,-0.84735,0.52130,0.0538
1581992244.607222,0.09576,-0.03333,-0.84741,0.52112,0.0538
1581992244.614076,0.09625,-0.03333,-0.84747,0.52100,0.0538
1581992244.619562,0.09729,-0.03345,-0.84753,0.52069,0.0538
1581992244.6251829,0.09784,-0.03363,-0.84753,0.52057,0.0538
1581992244.630697,0.09833,-0.03375,-0.84753,0.52045,0.0538
1581992244.637623,0.09888,-0.03400,-0.84753,0.52032,0.0538
1581992244.641943,0.09937,-0.03436,-0.84753,0.52020,0.0539
1581992244.647307,0.09979,-0.03473,-0.84753,0.52008,0.0539
1581992244.652569,0.10040,-0.03558,-0.84753,0.51996,0.0539
1581992244.658049,0.10071,-0.03607,-0.84753,0.51984,0.0539
1581992244.665047,0.10083,-0.03656,-0.84753,0.51978,0.0539
1581992244.670212,0.10095,-0.03699,-0.84760,0.51965,0.0539
1581992244.6753101,0.10095,-0.03741,-0.84760,0.51959,0.0540
1581992244.681291,0.10095,-0.03784,-0.84766,0.51947,0.0540
1581992244.68606,0.10083,-0.03821,-0.84772,0.51935,0.0540
1581992244.691594,0.10077,-0.03857,-0.84778,0.51923,0.0540
1581992244.6969469,0.10065,-0.03894,-0.84790,0.51904,0.0540
1581992244.702723,0.10052,-0.03931,-0.84802,0.51886,0.0540
1581992244.708441,0.10034,-0.04028,-0.84827,0.51837,0.0540
1581992244.7140312,0.10034,-0.04108,-0.84845,0.51813,0.0540
1581992244.719445,0.10034,-0.04193,-0.84857,0.51782,0.0540
1581992244.724996,0.10034,-0.04279,-0.84869,0.51752,0.0540
1581992244.7305222,0.10040,-0.04388,-0.84882,0.51721,0.0540
1581992244.736639,0.10040,-0.04498,-0.84894,0.51685,0.0540
1581992244.742082,0.10046,-0.04626,-0.84912,0.51648,0.0540
1581992244.7471008,0.10046,-0.04852,-0.84943,0.51581,0.0541
1581992244.752755,0.10040,-0.04962,-0.84955,0.51544,0.0541
1581992244.7581341,0.10034,-0.05066,-0.84973,0.51508,0.0541
1581992244.763594,0.10022,-0.05164,-0.84991,0.51477,0.0541
1581992244.7696488,0.10004,-0.05249,-0.85004,0.51440,0.0541
1581992244.775063,0.09985,-0.05334,-0.85022,0.51410,0.0541
1581992244.7811048,0.09967,-0.05402,-0.85040,0.51379,0.0541
1581992244.786054,0.09949,-0.05469,-0.85059,0.51349,0.0542
1581992244.791702,0.09924,-0.05530,-0.85071,0.51318,0.0542
1581992244.7979121,0.09900,-0.05585,-0.85089,0.51288,0.0542
1581992244.803618,0.09845,-0.05664,-0.85132,0.51221,0.0542
1581992244.809289,0.09821,-0.05688,-0.85150,0.51196,0.0542
1581992244.815192,0.09790,-0.05707,-0.85168,0.51166,0.0542
1581992244.821198,0.09772,-0.05719,-0.85187,0.51135,0.0542
1581992244.826616,0.09747,-0.05725,-0.85211,0.51099,0.0542
1581992244.831732,0.09735,-0.05719,-0.85229,0.51068,0.0542
1581992244.83702,0.09705,-0.05688,-0.85284,0.50995,0.0542
1581992244.842433,0.09698,-0.05664,-0.85309,0.50958,0.0542
1581992244.847931,0.09692,-0.05634,-0.85327,0.50922,0.0542
1581992244.854403,0.09692,-0.05591,-0.85358,0.50879,0.0542
1581992244.860331,0.09692,-0.05554,-0.85382,0.50842,0.0543
1581992244.865442,0.09698,-0.05511,-0.85406,0.50812,0.0543
1581992244.870938,0.09705,-0.05463,-0.85431,0.50769,0.0543
1581992244.87901,0.09717,-0.05414,-0.85455,0.50726,0.0543
1581992244.882538,0.09735,-0.05371,-0.85480,0.50690,0.0543
1581992244.887754,0.09772,-0.05292,-0.85522,0.50623,0.0543
1581992244.8929448,0.09796,-0.05249,-0.85547,0.50580,0.0543
1581992244.89889,0.09821,-0.05212,-0.85565,0.50543,0.0543
1581992244.9051578,0.09851,-0.05188,-0.85583,0.50507,0.0543
1581992244.910181,0.09882,-0.05164,-0.85602,0.50476,0.0543
1581992244.9158132,0.09918,-0.05139,-0.85620,0.50439,0.0543
1581992244.9221911,0.09961,-0.05121,-0.85638,0.50403,0.0543
1581992244.92612,0.09998,-0.05103,-0.85657,0.50366,0.0543
1581992244.932686,0.10040,-0.05090,-0.85675,0.50330,0.0543
1581992244.9376872,0.10132,-0.05084,-0.85706,0.50262,0.0544
1581992244.942923,0.10175,-0.05084,-0.85718,0.50226,0.0544
1581992244.9485672,0.10211,-0.05084,-0.85730,0.50195,0.0544
1581992244.954145,0.10254,-0.05090,-0.85748,0.50165,0.0544
1581992244.960211,0.10284,-0.05103,-0.85760,0.50134,0.0544
1581992244.9651022,0.10315,-0.05109,-0.85773,0.50104,0.0544
1581992244.970816,0.10339,-0.05121,-0.85785,0.50079,0.0544
1581992244.9770691,0.10364,-0.05139,-0.85797,0.50055,0.0545
1581992244.981496,0.10382,-0.05151,-0.85803,0.50031,0.0545
1581992244.987703,0.10394,-0.05164,-0.85809,0.50018,0.0545
1581992244.992707,0.10400,-0.05176,-0.85815,0.50006,0.0545
1581992244.997866,0.10400,-0.05194,-0.85822,0.49994,0.0545
1581992245.004113,0.10388,-0.05194,-0.85828,0.49994,0.0545
1581992245.01028,0.10376,-0.05200,-0.85828,0.49994,0.0545
1581992245.015607,0.10358,-0.05194,-0.85822,0.50000,0.0545
1581992245.0214689,0.10333,-0.05194,-0.85822,0.50012,0.0545
1581992245.026216,0.10309,-0.05188,-0.85815,0.50024,0.0545
1581992245.0319638,0.10284,-0.05182,-0.85809,0.50037,0.0545
