imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581993399.723537,0.06079,-0.01947,-0.98834,0.13800,0.2353
1581993399.7285461,0.06085,-0.01953,-0.98834,0.13800,0.2353
1581993399.734823,0.06085,-0.01959,-0.98834,0.13806,0.2353
1581993399.739274,0.06085,-0.01965,-0.98834,0.13806,0.2353
1581993399.746003,0.06085,-0.01978,-0.98834,0.13812,0.2353
1581993399.7511702,0.06085,-0.01990,-0.98834,0.13824,0.2353
1581993399.756951,0.06085,-0.01996,-0.98834,0.13831,0.2353
1581993399.762346,0.06085,-0.02002,-0.98828,0.13837,0.2353
1581993399.7683399,0.06091,-0.02008,-0.98828,0.13843,0.2353
1581993399.7735958,0.06091,-0.02014,-0.98828,0.13849,0.2353
1581993399.779019,0.06091,-0.02014,-0.98828,0.13855,0.2353
1581993399.784211,0.06091,-0.02020,-0.98828,0.13861,0.2353
1581993399.7912362,0.06085,-0.02026,-0.98828,0.13873,0.2353
1581993399.795949,0.06085,-0.02032,-0.98822,0.13885,0.2353
1581993399.8016052,0.06085,-0.02032,-0.98822,0.13892,0.2353
1581993399.808673,0.06079,-0.02032,-0.98822,0.13898,0.2353
1581993399.812748,0.06079,-0.02039,-0.98822,0.13904,0.2354
1581993399.81892,0.06079,-0.02039,-0.98822,0.13910,0.2354
1581993399.82347,0.06073,-0.02039,-0.98822,0.13910,0.2354
1581993399.8297348,0.06073,-0.02039,-0.98822,0.13916,0.2354
1581993399.835327,0.06067,-0.02032,-0.98816,0.13922,0.2354
1581993399.8422809,0.06061,-0.02032,-0.98816,0.13934,0.2354
1581993399.846782,0.06055,-0.02026,-0.98816,0.13940,0.2354
1581993399.852465,0.06055,-0.02026,-0.98816,0.13940,0.2354
1581993399.858987,0.06049,-0.02020,-0.98816,0.13947,0.2354
1581993399.863233,0.06049,-0.02020,-0.98816,0.13953,0.2354
1581993399.868667,0.06042,-0.02014,-0.98816,0.13953,0.2354
1581993399.874102,0.06042,-0.02014,-0.98816,0.13959,0.2354
1581993399.8818681,0.06042,-0.02008,-0.98816,0.13959,0.2354
1581993399.885694,0.06036,-0.02008,-0.98816,0.13965,0.2354
1581993399.891979,0.06036,-0.02008,-0.98816,0.13971,0.2354
1581993399.897404,0.06036,-0.02002,-0.98816,0.13971,0.2354
1581993399.902955,0.06036,-0.02002,-0.98816,0.13977,0.2354
1581993399.908227,0.06036,-0.02002,-0.98816,0.13977,0.2354
1581993399.914529,0.06036,-0.02002,-0.98816,0.13977,0.2354
1581993399.9193869,0.06036,-0.02002,-0.98816,0.13977,0.2354
1581993399.924959,0.06036,-0.02002,-0.98816,0.13983,0.2354
1581993399.93014,0.06036,-0.02002,-0.98816,0.13983,0.2354
1581993399.93596,0.06036,-0.02002,-0.98816,0.13983,0.2354
1581993399.941817,0.06036,-0.02002,-0.98816,0.13983,0.2354
1581993399.9477382,0.06036,-0.02002,-0.98816,0.13977,0.2354
1581993399.9547808,0.06036,-0.02002,-0.98816,0.13977,0.2354
1581993399.959187,0.06036,-0.02002,-0.98816,0.13977,0.2354
1581993399.964076,0.06036,-0.02008,-0.98816,0.13977,0.2354
1581993399.970154,0.06036,-0.02008,-0.98816,0.13971,0.2354
1581993399.976964,0.06030,-0.02008,-0.98816,0.13965,0.2354
1581993399.9819782,0.06030,-0.02014,-0.98816,0.13965,0.2354
1581993399.987572,0.06030,-0.02014,-0.98816,0.13965,0.2354
1581993399.992455,0.06024,-0.02014,-0.98816,0.13959,0.2354
1581993399.999979,0.06024,-0.02014,-0.98816,0.13959,0.2354
1581993400.0033321,0.06018,-0.02020,-0.98816,0.13959,0.2354
1581993400.0095592,0.06018,-0.02020,-0.98816,0.13959,0.2354
1581993400.014467,0.06012,-0.02020,-0.98816,0.13953,0.2354
1581993400.0199502,0.06006,-0.02026,-0.98816,0.13953,0.2354
1581993400.025996,0.06006,-0.02032,-0.98816,0.13953,0.2354
1581993400.031976,0.06000,-0.02032,-0.98822,0.13953,0.2354
1581993400.0375528,0.06000,-0.02039,-0.98822,0.13947,0.2354
1581993400.0427752,0.05994,-0.02045,-0.98822,0.13947,0.2354
1581993400.048304,0.05994,-0.02051,-0.98822,0.13947,0.2354
1581993400.0537229,0.05988,-0.02057,-0.98822,0.13947,0.2354
1581993400.059461,0.05988,-0.02063,-0.98822,0.13947,0.2354
1581993400.065696,0.05988,-0.02075,-0.98822,0.13940,0.2354
1581993400.071413,0.05981,-0.02087,-0.98822,0.13940,0.2354
1581993400.0777621,0.05981,-0.02094,-0.98822,0.13940,0.2354
1581993400.082806,0.05975,-0.02100,-0.98822,0.13940,0.2354
1581993400.089153,0.05975,-0.02106,-0.98822,0.13940,0.2354
1581993400.0947351,0.05969,-0.02112,-0.98822,0.13940,0.2354
1581993400.100065,0.05969,-0.02118,-0.98822,0.13940,0.2354
1581993400.105249,0.05963,-0.02130,-0.98822,0.13940,0.2354
1581993400.1110442,0.05963,-0.02130,-0.98822,0.13947,0.2354
1581993400.116679,0.05963,-0.02136,-0.98822,0.13947,0.2354
1581993400.122826,0.05957,-0.02136,-0.98822,0.13953,0.2354
1581993400.127511,0.05957,-0.02142,-0.98822,0.13953,0.2354
1581993400.1343,0.05951,-0.02142,-0.98816,0.13959,0.2354
1581993400.138538,0.05951,-0.02148,-0.98816,0.13959,0.2354
1581993400.144427,0.05945,-0.02148,-0.98816,0.13965,0.2354
1581993400.149836,0.05945,-0.02155,-0.98816,0.13965,0.2354
1581993400.155634,0.05939,-0.02155,-0.98816,0.13977,0.2354
1581993400.163724,0.05939,-0.02161,-0.98816,0.13977,0.2355
1581993400.169027,0.05939,-0.02161,-0.98816,0.13983,0.2355
1581993400.1732328,0.05939,-0.02161,-0.98816,0.13989,0.2355
1581993400.178913,0.05939,-0.02161,-0.98816,0.13989,0.2355
1581993400.185152,0.05939,-0.02161,-0.98816,0.13995,0.2355
1581993400.189535,0.05939,-0.02167,-0.98816,0.14001,0.2355
1581993400.195793,0.05939,-0.02167,-0.98810,0.14008,0.2355
1581993400.201084,0.05945,-0.02167,-0.98810,0.14014,0.2355
1581993400.209065,0.05945,-0.02173,-0.98810,0.14014,0.2355
1581993400.211848,0.05945,-0.02173,-0.98810,0.14020,0.2355
1581993400.217249,0.05945,-0.02173,-0.98810,0.14020,0.2355
1581993400.223047,0.05945,-0.02173,-0.98810,0.14020,0.2355
1581993400.2284422,0.05945,-0.02179,-0.98810,0.14026,0.2355
1581993400.233844,0.05945,-0.02179,-0.98810,0.14026,0.2355
1581993400.239369,0.05945,-0.02185,-0.98810,0.14026,0.2355
1581993400.2466922,0.05945,-0.02191,-0.98810,0.14026,0.2355
1581993400.2531211,0.05945,-0.02191,-0.98810,0.14026,0.2355
1581993400.257,0.05945,-0.02197,-0.98810,0.14026,0.2355
1581993400.262672,0.05945,-0.02203,-0.98810,0.14026,0.2355
1581993400.270426,0.05945,-0.02203,-0.98810,0.14026,0.2355
1581993400.273634,0.05945,-0.02209,-0.98810,0.14026,0.2355
1581993400.27875,0.05945,-0.02216,-0.98810,0.14026,0.2355
1581993400.2850199,0.05951,-0.02222,-0.98810,0.14026,0.2355
1581993400.2903512,0.05957,-0.02234,-0.98810,0.14026,0.2355
1581993400.295726,0.05957,-0.02240,-0.98810,0.14020,0.2355
1581993400.3022149,0.05963,-0.02246,-0.98810,0.14020,0.2355
1581993400.30781,0.05969,-0.02252,-0.98804,0.14020,0.2355
1581993400.313486,0.05969,-0.02258,-0.98804,0.14020,0.2355
1581993400.318998,0.05975,-0.02264,-0.98804,0.14020,0.2355
1581993400.3241951,0.05975,-0.02271,-0.98804,0.14014,0.2355
1581993400.328982,0.05981,-0.02277,-0.98804,0.14014,0.2355
1581993400.3346539,0.05981,-0.02283,-0.98804,0.14014,0.2356
1581993400.340134,0.05988,-0.02289,-0.98804,0.14014,0.2356
1581993400.346897,0.05988,-0.02295,-0.98804,0.14014,0.2356
1581993400.351282,0.05994,-0.02295,-0.98804,0.14014,0.2356
1581993400.35725,0.05994,-0.02301,-0.98804,0.14014,0.2356
1581993400.3630562,0.05994,-0.02301,-0.98804,0.14008,0.2356
1581993400.36835,0.05994,-0.02307,-0.98804,0.14008,0.2356
1581993400.3737469,0.06000,-0.02307,-0.98804,0.14008,0.2356
1581993400.379562,0.06000,-0.02307,-0.98804,0.14008,0.2356
1581993400.385399,0.06000,-0.02313,-0.98804,0.14001,0.2356
1581993400.390445,0.06006,-0.02319,-0.98804,0.14001,0.2356
1581993400.396106,0.06006,-0.02319,-0.98804,0.14001,0.2356
1581993400.401829,0.06006,-0.02325,-0.98804,0.14001,0.2356
1581993400.408027,0.06006,-0.02325,-0.98804,0.14001,0.2356
1581993400.415005,0.06006,-0.02332,-0.98804,0.14001,0.2356
1581993400.4185221,0.06012,-0.02332,-0.98804,0.14001,0.2356
1581993400.423806,0.06012,-0.02338,-0.98804,0.14008,0.2356
1581993400.430007,0.06012,-0.02338,-0.98804,0.14008,0.2356
1581993400.435646,0.06012,-0.02344,-0.98804,0.14008,0.2356
1581993400.440796,0.06012,-0.02350,-0.98804,0.14008,0.2356
1581993400.446653,0.06012,-0.02350,-0.98804,0.14014,0.2356
1581993400.453289,0.06012,-0.02356,-0.98804,0.14014,0.2356
1581993400.459043,0.06018,-0.02362,-0.98804,0.14020,0.2356
1581993400.4628851,0.06018,-0.02362,-0.98804,0.14020,0.2356
1581993400.4691358,0.06018,-0.02368,-0.98804,0.14020,0.2356
1581993400.474066,0.06018,-0.02368,-0.98798,0.14020,0.2356
1581993400.479357,0.06018,-0.02374,-0.98798,0.14026,0.2356
1581993400.485533,0.06018,-0.02380,-0.98798,0.14032,0.2356
1581993400.490795,0.06018,-0.02380,-0.98798,0.14032,0.2356
1581993400.495463,0.06018,-0.02380,-0.98798,0.14032,0.2356
1581993400.502306,0.06018,-0.02380,-0.98798,0.14032,0.2356
1581993400.507762,0.06018,-0.02374,-0.98798,0.14038,0.2356
1581993400.512819,0.06018,-0.02374,-0.98798,0.14038,0.2356
1581993400.519257,0.06018,-0.02374,-0.98798,0.14038,0.2356
1581993400.523734,0.06018,-0.02368,-0.98798,0.14038,0.2356
1581993400.531181,0.06018,-0.02362,-0.98798,0.14044,0.2356
1581993400.535244,0.06012,-0.02356,-0.98798,0.14044,0.2356
1581993400.540994,0.06012,-0.02350,-0.98798,0.14044,0.2356
1581993400.54686,0.06012,-0.02344,-0.98798,0.14044,0.2356
1581993400.552327,0.06012,-0.02344,-0.98798,0.14044,0.2356
1581993400.558143,0.06012,-0.02338,-0.98798,0.14044,0.2356
1581993400.563405,0.06006,-0.02332,-0.98798,0.14050,0.2356
1581993400.5691478,0.06006,-0.02332,-0.98798,0.14050,0.2356
1581993400.574589,0.06006,-0.02325,-0.98798,0.14050,0.2356
1581993400.5797791,0.06006,-0.02319,-0.98798,0.14050,0.2356
1581993400.585479,0.06006,-0.02319,-0.98798,0.14050,0.2356
1581993400.591412,0.06006,-0.02319,-0.98798,0.14050,0.2356
1581993400.5984309,0.06006,-0.02313,-0.98798,0.14050,0.2356
1581993400.602977,0.06006,-0.02313,-0.98798,0.14050,0.2356
1581993400.607774,0.06006,-0.02307,-0.98798,0.14050,0.2356
1581993400.614443,0.06006,-0.02307,-0.98798,0.14050,0.2356
1581993400.618537,0.06006,-0.02307,-0.98798,0.14050,0.2356
1581993400.625046,0.06006,-0.02301,-0.98798,0.14050,0.2356
1581993400.629877,0.06006,-0.02295,-0.98798,0.14044,0.2356
1581993400.639043,0.06000,-0.02295,-0.98798,0.14044,0.2356
1581993400.6413682,0.06000,-0.02289,-0.98798,0.14044,0.2356
1581993400.6468961,0.06000,-0.02283,-0.98798,0.14044,0.2356
1581993400.652193,0.06000,-0.02283,-0.98804,0.14044,0.2356
1581993400.657975,0.06000,-0.02277,-0.98804,0.14044,0.2356
1581993400.663389,0.05994,-0.02271,-0.98804,0.14038,0.2356
1581993400.668473,0.05994,-0.02271,-0.98804,0.14038,0.2356
1581993400.6748521,0.05994,-0.02264,-0.98804,0.14038,0.2356
1581993400.679609,0.05988,-0.02258,-0.98804,0.14038,0.2357
1581993400.6849868,0.05988,-0.02252,-0.98804,0.14032,0.2357
1581993400.691179,0.05988,-0.02246,-0.98804,0.14032,0.2357
1581993400.696952,0.05988,-0.02240,-0.98804,0.14032,0.2357
1581993400.7023911,0.05988,-0.02240,-0.98804,0.14032,0.2357
1581993400.7077,0.05988,-0.02234,-0.98804,0.14026,0.2357
1581993400.7130911,0.05981,-0.02234,-0.98804,0.14026,0.2357
1581993400.718799,0.05981,-0.02234,-0.98804,0.14020,0.2357
1581993400.72445,0.05988,-0.02228,-0.98804,0.14020,0.2357
1581993400.730456,0.05988,-0.02228,-0.98810,0.14014,0.2357
1581993400.737837,0.05988,-0.02222,-0.98810,0.14014,0.2357
1581993400.742291,0.05988,-0.02222,-0.98810,0.14008,0.2357
1581993400.747812,0.05988,-0.02216,-0.98810,0.14001,0.2357
1581993400.752311,0.05994,-0.02216,-0.98810,0.14001,0.2357
1581993400.7588649,0.05994,-0.02209,-0.98810,0.13995,0.2357
1581993400.7632551,0.05988,-0.02209,-0.98810,0.13995,0.2357
1581993400.770432,0.05988,-0.02203,-0.98810,0.13989,0.2357
1581993400.7750049,0.05988,-0.02191,-0.98810,0.13983,0.2357
1581993400.780394,0.05988,-0.02185,-0.98816,0.13977,0.2357
1581993400.786313,0.05981,-0.02179,-0.98816,0.13977,0.2357
1581993400.7930508,0.05981,-0.02179,-0.98816,0.13971,0.2357
1581993400.797787,0.05975,-0.02173,-0.98816,0.13971,0.2357
1581993400.8032808,0.05975,-0.02167,-0.98816,0.13971,0.2357
1581993400.808925,0.05975,-0.02161,-0.98816,0.13971,0.2357
1581993400.815115,0.05969,-0.02155,-0.98816,0.13965,0.2357
1581993400.8206909,0.05963,-0.02142,-0.98816,0.13959,0.2357
1581993400.825844,0.05963,-0.02136,-0.98816,0.13959,0.2357
1581993400.8314571,0.05957,-0.02130,-0.98816,0.13959,0.2357
1581993400.838023,0.05957,-0.02124,-0.98816,0.13959,0.2357
1581993400.842768,0.05951,-0.02118,-0.98822,0.13959,0.2357
1581993400.848337,0.05951,-0.02118,-0.98822,0.13953,0.2357
1581993400.854439,0.05951,-0.02112,-0.98822,0.13953,0.2357
1581993400.859904,0.05951,-0.02106,-0.98822,0.13953,0.2357
1581993400.865247,0.05945,-0.02100,-0.98822,0.13959,0.2357
1581993400.870841,0.05945,-0.02094,-0.98822,0.13959,0.2357
1581993400.877068,0.05945,-0.02087,-0.98822,0.13959,0.2357
1581993400.8822029,0.05945,-0.02081,-0.98822,0.13959,0.2357
1581993400.887739,0.05939,-0.02081,-0.98822,0.13959,0.2357
1581993400.893043,0.05939,-0.02075,-0.98822,0.13959,0.2357
1581993400.89891,0.05939,-0.02069,-0.98822,0.13959,0.2357
1581993400.9042282,0.05939,-0.02069,-0.98822,0.13959,0.2357
1581993400.909707,0.05939,-0.02057,-0.98822,0.13959,0.2357
1581993400.917245,0.05939,-0.02057,-0.98822,0.13965,0.2357
1581993400.921443,0.05939,-0.02051,-0.98822,0.13965,0.2357
1581993400.9270039,0.05939,-0.02045,-0.98822,0.13959,0.2357
1581993400.9326348,0.05939,-0.02045,-0.98822,0.13959,0.2357
1581993400.93802,0.05939,-0.02039,-0.98822,0.13959,0.2357
1581993400.9434721,0.05933,-0.02039,-0.98822,0.13959,0.2357
1581993400.948666,0.05933,-0.02039,-0.98822,0.13959,0.2357
1581993400.9546409,0.05933,-0.02039,-0.98822,0.13959,0.2357
1581993400.962982,0.05939,-0.02039,-0.98822,0.13953,0.2357
1581993400.966689,0.05939,-0.02039,-0.98822,0.13953,0.2357
1581993400.9720058,0.05945,-0.02039,-0.98822,0.13953,0.2357
1581993400.977387,0.05945,-0.02039,-0.98822,0.13953,0.2357
1581993400.983397,0.05951,-0.02045,-0.98822,0.13947,0.2357
1581993400.990216,0.05951,-0.02045,-0.98822,0.13947,0.2357
1581993400.9961972,0.05951,-0.02045,-0.98822,0.13940,0.2357
1581993401.000224,0.05957,-0.02051,-0.98822,0.13940,0.2357
1581993401.005801,0.05957,-0.02051,-0.98822,0.13934,0.2357
1581993401.011498,0.05957,-0.02051,-0.98822,0.13934,0.2357
1581993401.018394,0.05957,-0.02057,-0.98822,0.13934,0.2357
1581993401.023078,0.05957,-0.02057,-0.98822,0.13934,0.2357
1581993401.028414,0.05957,-0.02063,-0.98822,0.13934,0.2357
1581993401.034493,0.05957,-0.02063,-0.98822,0.13934,0.2358
1581993401.039819,0.05963,-0.02069,-0.98822,0.13934,0.2358
1581993401.0449128,0.05963,-0.02075,-0.98822,0.13928,0.2358
1581993401.051208,0.05963,-0.02075,-0.98822,0.13928,0.2358
1581993401.058561,0.05969,-0.02075,-0.98822,0.13928,0.2358
1581993401.064678,0.05969,-0.02081,-0.98822,0.13928,0.2358
1581993401.068054,0.05969,-0.02081,-0.98822,0.13928,0.2358
1581993401.073399,0.05975,-0.02087,-0.98822,0.13928,0.2358
1581993401.079041,0.05975,-0.02087,-0.98822,0.13934,0.2358
1581993401.085023,0.05975,-0.02094,-0.98822,0.13934,0.2358
1581993401.08991,0.05988,-0.02100,-0.98822,0.13940,0.2358
1581993401.095854,0.05988,-0.02100,-0.98822,0.13940,0.2358
1581993401.102543,0.05994,-0.02100,-0.98822,0.13940,0.2358
1581993401.10698,0.05994,-0.02106,-0.98816,0.13947,0.2358
1581993401.1126862,0.06000,-0.02106,-0.98816,0.13947,0.2358
1581993401.117857,0.06000,-0.02106,-0.98816,0.13953,0.2358
1581993401.125312,0.06006,-0.02100,-0.98816,0.13953,0.2358
1581993401.128609,0.06006,-0.02100,-0.98816,0.13959,0.2358
1581993401.13439,0.06012,-0.02100,-0.98816,0.13959,0.2358
1581993401.1423411,0.06018,-0.02094,-0.98816,0.13965,0.2358
1581993401.145776,0.06018,-0.02094,-0.98816,0.13971,0.2358
1581993401.151571,0.06024,-0.02087,-0.98816,0.13971,0.2358
1581993401.1578948,0.06024,-0.02087,-0.98816,0.13971,0.2358
1581993401.162714,0.06030,-0.02081,-0.98810,0.13977,0.2358
1581993401.168354,0.06030,-0.02075,-0.98810,0.13977,0.2358
1581993401.1767209,0.06030,-0.02075,-0.98810,0.13983,0.2358
1581993401.179872,0.06030,-0.02063,-0.98810,0.13983,0.2358
1581993401.186887,0.06030,-0.02057,-0.98810,0.13983,0.2358
1581993401.1912162,0.06030,-0.02051,-0.98810,0.13989,0.2358
1581993401.196963,0.06030,-0.02045,-0.98810,0.13989,0.2358
1581993401.201887,0.06036,-0.02039,-0.98810,0.13989,0.2358
1581993401.207176,0.06030,-0.02039,-0.98810,0.13989,0.2359
1581993401.212759,0.06030,-0.02032,-0.98810,0.13989,0.2359
1581993401.219014,0.06030,-0.02026,-0.98810,0.13989,0.2359
1581993401.22384,0.06030,-0.02026,-0.98810,0.13989,0.2359
1581993401.2308621,0.06030,-0.02020,-0.98810,0.13995,0.2359
1581993401.235868,0.06030,-0.02014,-0.98810,0.13995,0.2359
1581993401.2414038,0.06030,-0.02014,-0.98810,0.13995,0.2359
1581993401.247005,0.06030,-0.02008,-0.98810,0.13995,0.2359
1581993401.2525802,0.06030,-0.02008,-0.98810,0.13995,0.2359
1581993401.258106,0.06036,-0.02002,-0.98810,0.13995,0.2359
1581993401.2633011,0.06036,-0.02002,-0.98810,0.14001,0.2359
1581993401.270399,0.06036,-0.01996,-0.98810,0.14001,0.2359
1581993401.2747772,0.06042,-0.01996,-0.98810,0.14001,0.2359
1581993401.280732,0.06042,-0.01990,-0.98810,0.14008,0.2359
1581993401.287632,0.06049,-0.01990,-0.98810,0.14008,0.2359
1581993401.291519,0.06049,-0.01990,-0.98810,0.14008,0.2359
1581993401.2977211,0.06055,-0.01990,-0.98810,0.14014,0.2359
1581993401.3031418,0.06055,-0.01996,-0.98810,0.14014,0.2359
1581993401.309074,0.06055,-0.01996,-0.98810,0.14014,0.2359
1581993401.314317,0.06055,-0.01996,-0.98810,0.14020,0.2359
1581993401.321429,0.06061,-0.01996,-0.98804,0.14020,0.2359
1581993401.326228,0.06061,-0.01996,-0.98804,0.14026,0.2359
1581993401.3325272,0.06061,-0.02002,-0.98804,0.14026,0.2359
1581993401.337198,0.06061,-0.02002,-0.98804,0.14026,0.2359
1581993401.343311,0.06061,-0.02002,-0.98804,0.14026,0.2359
1581993401.349327,0.06061,-0.02002,-0.98804,0.14026,0.2359
1581993401.353259,0.06061,-0.02002,-0.98804,0.14026,0.2359
1581993401.359074,0.06055,-0.02002,-0.98804,0.14026,0.2359
1581993401.365029,0.06055,-0.02002,-0.98804,0.14026,0.2359
1581993401.3704362,0.06055,-0.02002,-0.98804,0.14020,0.2359
1581993401.375712,0.06055,-0.02002,-0.98804,0.14020,0.2359
1581993401.384185,0.06055,-0.02002,-0.98810,0.14020,0.2359
1581993401.386733,0.06055,-0.02002,-0.98810,0.14014,0.2359
1581993401.3930712,0.06055,-0.02002,-0.98810,0.14014,0.2359
1581993401.398846,0.06055,-0.02002,-0.98810,0.14008,0.2359
1581993401.404257,0.06055,-0.02008,-0.98810,0.14008,0.2359
1581993401.4094698,0.06061,-0.02008,-0.98810,0.14001,0.2359
1581993401.414368,0.06061,-0.02008,-0.98810,0.13995,0.2359
1581993401.419776,0.06061,-0.02008,-0.98810,0.13989,0.2359
1581993401.425684,0.06067,-0.02008,-0.98810,0.13983,0.2359
1581993401.431202,0.06067,-0.02008,-0.98810,0.13983,0.2359
1581993401.436888,0.06067,-0.02008,-0.98810,0.13977,0.2359
1581993401.4423192,0.06067,-0.02002,-0.98810,0.13971,0.2359
1581993401.4476218,0.06067,-0.02002,-0.98816,0.13965,0.2359
1581993401.453067,0.06067,-0.02002,-0.98816,0.13965,0.2359
1581993401.458743,0.06067,-0.01996,-0.98816,0.13959,0.2359
1581993401.465031,0.06061,-0.01996,-0.98816,0.13953,0.2359
1581993401.470742,0.06061,-0.01990,-0.98816,0.13953,0.2359
1581993401.47597,0.06055,-0.01990,-0.98816,0.13947,0.2359
1581993401.480785,0.06055,-0.01984,-0.98816,0.13947,0.2359
1581993401.486303,0.06055,-0.01984,-0.98816,0.13940,0.2359
1581993401.4918709,0.06049,-0.01978,-0.98816,0.13940,0.2359
1581993401.498297,0.06049,-0.01978,-0.98822,0.13934,0.2359
1581993401.502765,0.06049,-0.01978,-0.98822,0.13934,0.2359
1581993401.509384,0.06049,-0.01978,-0.98822,0.13934,0.2359
1581993401.51501,0.06049,-0.01971,-0.98822,0.13928,0.2359
1581993401.519556,0.06042,-0.01965,-0.98822,0.13928,0.2359
1581993401.526646,0.06042,-0.01965,-0.98822,0.13928,0.2359
1581993401.530866,0.06042,-0.01965,-0.98822,0.13922,0.2359
1581993401.537032,0.06042,-0.01959,-0.98822,0.13922,0.2359
1581993401.542579,0.06042,-0.01959,-0.98822,0.13922,0.2359
1581993401.5490618,0.06036,-0.01953,-0.98822,0.13922,0.2360
1581993401.5543182,0.06036,-0.01953,-0.98822,0.13922,0.2360
1581993401.562248,0.06036,-0.01947,-0.98822,0.13922,0.2360
1581993401.5646248,0.06036,-0.01941,-0.98822,0.13922,0.2360
1581993401.5696268,0.06036,-0.01935,-0.98822,0.13922,0.2360
1581993401.575705,0.06036,-0.01935,-0.98822,0.13922,0.2360
1581993401.581839,0.06036,-0.01935,-0.98822,0.13922,0.2360
1581993401.589334,0.06036,-0.01929,-0.98822,0.13922,0.2360
1581993401.592443,0.06036,-0.01923,-0.98822,0.13916,0.2360
1581993401.5991821,0.06042,-0.01923,-0.98822,0.13916,0.2360
1581993401.60398,0.06042,-0.01917,-0.98822,0.13916,0.2360
1581993401.608896,0.06042,-0.01917,-0.98822,0.13916,0.2360
1581993401.614836,0.06042,-0.01910,-0.98822,0.13916,0.2360
1581993401.620397,0.06042,-0.01904,-0.98822,0.13916,0.2360
1581993401.626998,0.06042,-0.01904,-0.98822,0.13916,0.2360
1581993401.631815,0.06042,-0.01910,-0.98822,0.13916,0.2360
1581993401.638485,0.06049,-0.01910,-0.98822,0.13916,0.2360
1581993401.644085,0.06055,-0.01910,-0.98822,0.13916,0.2360
1581993401.648623,0.06055,-0.01910,-0.98822,0.13916,0.2360
1581993401.654305,0.06061,-0.01910,-0.98822,0.13916,0.2360
1581993401.659946,0.06067,-0.01910,-0.98822,0.13910,0.2360
1581993401.665826,0.06073,-0.01910,-0.98822,0.13910,0.2360
1581993401.6715,0.06079,-0.01917,-0.98822,0.13910,0.2360
1581993401.6774368,0.06079,-0.01917,-0.98822,0.13904,0.2360
1581993401.682519,0.06085,-0.01917,-0.98822,0.13904,0.2360
1581993401.689056,0.06085,-0.01917,-0.98822,0.13904,0.2360
1581993401.699071,0.06091,-0.01917,-0.98822,0.13904,0.2360
1581993401.699084,0.06091,-0.01917,-0.98822,0.13898,0.2360
1581993401.7050052,0.06097,-0.01917,-0.98822,0.13898,0.2360
1581993401.711067,0.06097,-0.01917,-0.98822,0.13898,0.2360
1581993401.716492,0.06104,-0.01917,-0.98822,0.13892,0.2360
1581993401.7223659,0.06104,-0.01917,-0.98822,0.13892,0.2360
1581993401.726922,0.06110,-0.01917,-0.98822,0.13892,0.2360
1581993401.732401,0.06110,-0.01910,-0.98822,0.13892,0.2360
1581993401.73858,0.06110,-0.01910,-0.98822,0.13885,0.2360
1581993401.744032,0.06116,-0.01910,-0.98822,0.13885,0.2360
1581993401.7505338,0.06116,-0.01910,-0.98822,0.13885,0.2360
1581993401.7544372,0.06122,-0.01904,-0.98822,0.13885,0.2360
1581993401.760402,0.06122,-0.01904,-0.98822,0.13885,0.2360
1581993401.766166,0.06122,-0.01898,-0.98822,0.13885,0.2360
1581993401.77204,0.06122,-0.01898,-0.98822,0.13885,0.2360
1581993401.777736,0.06128,-0.01898,-0.98822,0.13892,0.2360
1581993401.783146,0.06128,-0.01892,-0.98822,0.13892,0.2360
1581993401.789057,0.06128,-0.01892,-0.98822,0.13892,0.2360
1581993401.794462,0.06134,-0.01886,-0.98822,0.13898,0.2360
1581993401.801504,0.06134,-0.01880,-0.98822,0.13898,0.2360
1581993401.8064241,0.06134,-0.01874,-0.98822,0.13904,0.2360
1581993401.811775,0.06134,-0.01874,-0.98822,0.13910,0.2360
1581993401.817434,0.06134,-0.01868,-0.98822,0.13910,0.2360
1581993401.823033,0.06134,-0.01862,-0.98822,0.13916,0.2360
1581993401.8284109,0.06134,-0.01855,-0.98816,0.13922,0.2360
