eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991530.408288,"{'circle_3d': {'center': [-3.3558727371361297, 10.625734589973346, 72.62616300018288], 'normal': [-0.06254406401845301, 0.6825143824602331, -0.7281911547052616], 'radius': 2.8824472321576944}, 'confidence': 0.9985831784379758, 'timestamp': 14876.038882, 'diameter_3d': 5.764894464315389, 'ellipse': {'center': [131.37465455624022, 210.291924372982], 'axes': [30.790822474732604, 49.25263639632803], 'angle': -83.44689596619729}, 'location': [131.37465455624022, 210.291924372982], 'diameter': 49.25263639632803, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8446576152807972, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3219937090764886, 'phi': -1.6564756767297508, 'norm_pos': [0.41054579548825065, 0.12378364844590828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.144565,"{'circle_3d': {'center': [-3.3091566056861224, 10.532254622415476, 72.53562814850248], 'normal': [-0.05865105306428574, 0.6747243851637439, -0.7357357256786285], 'radius': 2.963817004294217}, 'confidence': 0.9999138595472249, 'timestamp': 14878.777258, 'diameter_3d': 5.927634008588434, 'ellipse': {'center': [131.73792935481927, 209.579442639464], 'axes': [32.18909012259832, 50.70707152690888], 'angle': -83.67452013037897}, 'location': [131.73792935481927, 209.579442639464], 'diameter': 50.70707152690888, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8867893357610623, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3113875387000027, 'phi': -1.6503456572133115, 'norm_pos': [0.4116810292338102, 0.12675232233556666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.163091,"{'circle_3d': {'center': [-3.321848434527073, 10.545829596130124, 72.54911903684426], 'normal': [-0.059708705467698256, 0.675855632973298, -0.7346114849834805], 'radius': 2.960954322007766}, 'confidence': 0.9999244403055757, 'timestamp': 14878.794058, 'diameter_3d': 5.921908644015532, 'ellipse': {'center': [131.6352503326496, 209.67998677507853], 'axes': [32.07843526524426, 50.648636738159865], 'angle': -83.60103021677773}, 'location': [131.6352503326496, 209.67998677507853], 'diameter': 50.648636738159865, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8873132556950658, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312921325782699, 'phi': -1.6518973446747451, 'norm_pos': [0.41136015728953, 0.1263333884371728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.1695518,"{'circle_3d': {'center': [-3.291921397307935, 10.539834969305309, 72.54122779461262], 'normal': [-0.05721478569943676, 0.6753560807378967, -0.7352690885027842], 'radius': 2.9520428710498527}, 'confidence': 0.9998179977731367, 'timestamp': 14878.802458, 'diameter_3d': 5.9040857420997055, 'ellipse': {'center': [131.88620191493285, 209.64087535435735], 'axes': [32.03114893978241, 50.50171102931425], 'angle': -83.79863614106105}, 'location': [131.88620191493285, 209.64087535435735], 'diameter': 50.50171102931425, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.887707060719245, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3122437490274255, 'phi': -1.6484545926282999, 'norm_pos': [0.41214438098416517, 0.12649635269017767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.1773188,"{'circle_3d': {'center': [-3.3112053721108192, 10.535577267443783, 72.53884003095308], 'normal': [-0.05882178359967711, 0.6750012722494362, -0.735468068807746], 'radius': 2.9515796006578072}, 'confidence': 0.9983495114609543, 'timestamp': 14878.810858, 'diameter_3d': 5.9031592013156144, 'ellipse': {'center': [131.721560816741, 209.60762016324566], 'axes': [32.037235405356796, 50.49531531414571], 'angle': -83.6637064160613}, 'location': [131.721560816741, 209.60762016324566], 'diameter': 50.49531531414571, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8879457095384957, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311762753340381, 'phi': -1.6506051527407426, 'norm_pos': [0.4116298775523156, 0.12663491598647647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.187423,"{'circle_3d': {'center': [-3.324000148067591, 10.528913378000752, 72.533760577435], 'normal': [-0.05988801492940811, 0.6744459481291836, -0.7358913566009194], 'radius': 2.967685762176874}, 'confidence': 0.9997090470839678, 'timestamp': 14878.819258, 'diameter_3d': 5.935371524353748, 'ellipse': {'center': [131.6112514581585, 209.55206262496708], 'axes': [32.23995720178307, 50.774520982703606], 'angle': -83.57051442130519}, 'location': [131.6112514581585, 209.55206262496708], 'diameter': 50.774520982703606, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8883416625188101, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3110103534370143, 'phi': -1.6519989734017388, 'norm_pos': [0.4112851608067453, 0.12686640572930385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.1931121,"{'circle_3d': {'center': [-3.343834297925944, 10.526060442122265, 72.53278277982093], 'normal': [-0.06154086075093752, 0.674208203472643, -0.7359728397354246], 'radius': 2.971952272374639}, 'confidence': 0.9998446416027471, 'timestamp': 14878.827658, 'diameter_3d': 5.943904544749278, 'ellipse': {'center': [131.4425456589209, 209.5276810064022], 'axes': [32.28935220767428, 50.84813609066191], 'angle': -83.43303047360462}, 'location': [131.4425456589209, 209.5276810064022], 'diameter': 50.84813609066191, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8886243708283614, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310688395011974, 'phi': -1.6542206384499072, 'norm_pos': [0.4107579551841278, 0.12696799580665752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.206109,"{'circle_3d': {'center': [-3.411080259907597, 10.527699563698441, 72.5401665913131], 'normal': [-0.06714469091607528, 0.6743447969373244, -0.7353575221110772], 'radius': 2.9513331295551812}, 'confidence': 0.9996250665616696, 'timestamp': 14878.836058, 'diameter_3d': 5.9026662591103625, 'ellipse': {'center': [130.87406682682044, 209.53927682039298], 'axes': [32.01353180281861, 50.489593307682455], 'angle': -82.9783057326667}, 'location': [130.87406682682044, 209.53927682039298], 'diameter': 50.489593307682455, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8889056288863384, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310873360961435, 'phi': -1.6618527376704557, 'norm_pos': [0.40898145883381387, 0.12691967991502928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.212909,"{'circle_3d': {'center': [-3.4385943326057262, 10.554830680376302, 72.56768643025741], 'normal': [-0.06943753030758605, 0.6766057233271461, -0.733064202199052], 'radius': 2.9342134038923575}, 'confidence': 0.9971703702351487, 'timestamp': 14878.844458, 'diameter_3d': 5.868426807784715, 'ellipse': {'center': [130.65091686388178, 209.7429197612655], 'axes': [31.666756060905378, 50.177452417574194], 'angle': -82.81978054651347}, 'location': [130.65091686388178, 209.7429197612655], 'diameter': 50.177452417574194, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.889002923497817, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3139395159681255, 'phi': -1.6652368535138002, 'norm_pos': [0.40828411519963054, 0.1260711676613937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.22104,"{'circle_3d': {'center': [-3.4490596351598364, 10.536813798942404, 72.55208696132473], 'normal': [-0.07030963885376187, 0.675104316540988, -0.7343641579434408], 'radius': 2.9443211974407535}, 'confidence': 0.9995200388246885, 'timestamp': 14878.852858, 'diameter_3d': 5.888642394881507, 'ellipse': {'center': [130.55615009625456, 209.604995591319], 'axes': [31.863980909459766, 50.361114717856566], 'angle': -82.73046790456011}, 'location': [130.55615009625456, 209.604995591319], 'diameter': 50.361114717856566, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8895100751709739, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311902423389484, 'phi': -1.6662475811532476, 'norm_pos': [0.4079879690507955, 0.1266458517028375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.2292202,"{'circle_3d': {'center': [-3.4583680363463207, 10.52384474717273, 72.54107699689507], 'normal': [-0.07108533895263558, 0.6740235622268483, -0.7352816549792459], 'radius': 2.944250687815584}, 'confidence': 0.9995735255801114, 'timestamp': 14878.861258, 'diameter_3d': 5.888501375631168, 'ellipse': {'center': [130.47277732349824, 209.50761122823326], 'axes': [31.92510259654966, 50.36743602226669], 'angle': -82.65396285179864}, 'location': [130.47277732349824, 209.50761122823326], 'diameter': 50.36743602226669, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8896818520179428, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310438415526347, 'phi': -1.6671745024377165, 'norm_pos': [0.40772742913593196, 0.12705161988236147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.23734,"{'circle_3d': {'center': [-3.4677296795328614, 10.528454647979684, 72.54621556477323], 'normal': [-0.07186547588484729, 0.6744077206274279, -0.7348534409894], 'radius': 2.9600545934665528}, 'confidence': 0.9995588030003927, 'timestamp': 14878.869658, 'diameter_3d': 5.9201091869331055, 'ellipse': {'center': [130.39566379183506, 209.53610310020983], 'axes': [32.065865270103956, 50.63438805892426], 'angle': -82.59541551111595}, 'location': [130.39566379183506, 209.53610310020983], 'diameter': 50.63438805892426, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8898926791343742, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3109585786252937, 'phi': -1.6682819896010068, 'norm_pos': [0.4074864493494846, 0.1269329037491257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.2452621,"{'circle_3d': {'center': [-3.455058783576244, 10.529636699559836, 72.54607041132716], 'normal': [-0.07080956788846252, 0.674506224925774, -0.7348655371099059], 'radius': 2.9564653764860678}, 'confidence': 0.9928008446620413, 'timestamp': 14878.878058, 'diameter_3d': 5.9129307529721356, 'ellipse': {'center': [130.50310149748208, 209.54738017749247], 'axes': [32.02944036376218, 50.573118809842775], 'angle': -82.6824021333508}, 'location': [130.50310149748208, 209.54738017749247], 'diameter': 50.573118809842775, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8900835308931376, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311091996490709, 'phi': -1.666856937158727, 'norm_pos': [0.4078221921796315, 0.12688591592711473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.2538738,"{'circle_3d': {'center': [-3.4263271283641576, 10.555146561085962, 72.5668246061714], 'normal': [-0.06841526328745533, 0.6766320467196177, -0.7331360208728863], 'radius': 2.958014940543052}, 'confidence': 0.9998730367212175, 'timestamp': 14878.886457, 'diameter_3d': 5.916029881086104, 'ellipse': {'center': [130.7551750083554, 209.73950677818289], 'axes': [31.93061284959276, 50.585458149499594], 'angle': -82.90292222945338}, 'location': [130.7551750083554, 209.73950677818289], 'diameter': 50.585458149499594, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8908012409038712, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3139752652527172, 'phi': -1.6638454983656135, 'norm_pos': [0.4086099219011106, 0.126085388424238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.262827,"{'circle_3d': {'center': [-3.4800629648508066, 10.55090604322245, 72.56809068955208], 'normal': [-0.07289324966134275, 0.6762786702309918, -0.7330305139244958], 'radius': 2.996496987402711}, 'confidence': 0.9997419898742133, 'timestamp': 14878.894857, 'diameter_3d': 5.992993974805422, 'ellipse': {'center': [130.30044240506757, 209.69047676848703], 'axes': [32.332054598255475, 51.24285736109413], 'angle': -82.53573771742981}, 'location': [130.30044240506757, 209.69047676848703], 'diameter': 51.24285736109413, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8910846941758033, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3134954494323723, 'phi': -1.6699114324705842, 'norm_pos': [0.4071888825158362, 0.12628968013130404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.2689202,"{'circle_3d': {'center': [-3.4577724112899197, 10.546765095771809, 72.5620850116783], 'normal': [-0.07103570353126883, 0.6759335912767717, -0.733530987080644], 'radius': 2.9563559453000945}, 'confidence': 0.9994978835971734, 'timestamp': 14878.903257, 'diameter_3d': 5.912711890600189, 'ellipse': {'center': [130.48638072352463, 209.67433660814746], 'axes': [31.935750075807476, 50.560157760365335], 'angle': -82.68190500356688}, 'location': [130.48638072352463, 209.67433660814746], 'diameter': 50.560157760365335, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.89136484141219, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313027103916925, 'phi': -1.6673360574838272, 'norm_pos': [0.4077699397610145, 0.1263569307993856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.277372,"{'circle_3d': {'center': [-3.454418430667853, 10.518817203499395, 72.53609019679426], 'normal': [-0.07075620514609661, 0.6736046002540705, -0.7356972216543144], 'radius': 2.9452886315587947}, 'confidence': 0.9823152981006845, 'timestamp': 14878.911657, 'diameter_3d': 5.8905772631175894, 'ellipse': {'center': [130.5043668369035, 209.47036302830537], 'axes': [31.965507789946603, 50.38866499679506], 'angle': -82.67546047014687}, 'location': [130.5043668369035, 209.47036302830537], 'diameter': 50.38866499679506, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8915986149064636, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3098714085359004, 'phi': -1.6666771407925907, 'norm_pos': [0.40782614636532344, 0.12720682071539424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.289193,"{'circle_3d': {'center': [-3.4419350623295486, 10.51554675236152, 72.5319055971681], 'normal': [-0.0697159244512379, 0.6733320626592476, -0.7360459382898273], 'radius': 2.9347088357672035}, 'confidence': 0.9907194713932965, 'timestamp': 14878.920057, 'diameter_3d': 5.869417671534407, 'ellipse': {'center': [130.6085034208946, 209.45056688974222], 'axes': [31.876086892843297, 50.21047334677856], 'angle': -82.75669598401991}, 'location': [130.6085034208946, 209.45056688974222], 'diameter': 50.21047334677856, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8916154678394683, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3095027239128503, 'phi': -1.6652314098035745, 'norm_pos': [0.40815157319029566, 0.12728930462607413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.2980428,"{'circle_3d': {'center': [-3.43139748841775, 10.539430960629973, 72.5528200359891], 'normal': [-0.06883779329192133, 0.6753224133482854, -0.734303068388078], 'radius': 2.9744861962881686}, 'confidence': 0.9997547020000627, 'timestamp': 14878.928457, 'diameter_3d': 5.948972392576337, 'ellipse': {'center': [130.70698646254516, 209.6173333032419], 'axes': [32.189054171994044, 50.87706412394167], 'angle': -82.85260717214189}, 'location': [130.70698646254516, 209.6173333032419], 'diameter': 50.87706412394167, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8920468899080269, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3121980987766193, 'phi': -1.664268896894938, 'norm_pos': [0.40845933269545365, 0.12659444456982538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.3048608,"{'circle_3d': {'center': [-3.4609670290451544, 10.524765155673226, 72.54217248736228], 'normal': [-0.07130192167753839, 0.6741002629352231, -0.7351903641069797], 'radius': 2.946176479321885}, 'confidence': 0.9964300426071702, 'timestamp': 14878.936857, 'diameter_3d': 5.89235295864377, 'ellipse': {'center': [130.45118372373594, 209.51358853805294], 'axes': [31.939386369745844, 50.3996354230813], 'angle': -82.63732681631477}, 'location': [130.45118372373594, 209.51358853805294], 'diameter': 50.3996354230813, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8924029359884345, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31054225107485, 'phi': -1.6674782532392045, 'norm_pos': [0.4076599491366748, 0.12702671442477942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.315053,"{'circle_3d': {'center': [-3.4558610507049368, 10.556853912778212, 72.57120726571867], 'normal': [-0.07087642348252024, 0.6767743260273054, -0.7327707992439471], 'radius': 2.9872281121471858}, 'confidence': 0.9963543388175343, 'timestamp': 14878.945257, 'diameter_3d': 5.9744562242943715, 'ellipse': {'center': [130.5068476590063, 209.74015864620773], 'axes': [32.21702460246244, 51.08219304344104], 'angle': -82.70526283591387}, 'location': [130.5068476590063, 209.74015864620773], 'diameter': 51.08219304344104, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.892930210080678, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3141685123319826, 'phi': -1.6672202396413636, 'norm_pos': [0.4078338989343947, 0.12608267230746784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.3207748,"{'circle_3d': {'center': [-3.464068287078086, 10.544821382044814, 72.56090616232841], 'normal': [-0.07156035984694935, 0.6757716151328554, -0.7336292245264681], 'radius': 2.966626078237702}, 'confidence': 0.9998511640894486, 'timestamp': 14878.953657, 'diameter_3d': 5.933252156475404, 'ellipse': {'center': [130.43269387647308, 209.65612380892918], 'axes': [32.052828674784685, 50.736715910517056], 'angle': -82.63733938178024}, 'location': [130.43269387647308, 209.65612380892918], 'diameter': 50.736715910517056, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8931950026018765, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312807337220134, 'phi': -1.6680316708171503, 'norm_pos': [0.4076021683639784, 0.1264328174627951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.329982,"{'circle_3d': {'center': [-3.4763083638012056, 10.544492021529802, 72.5618052711248], 'normal': [-0.07258036624054263, 0.6757441684232711, -0.7335542987934366], 'radius': 2.971397497008685}, 'confidence': 0.9998673763793196, 'timestamp': 14878.962057, 'diameter_3d': 5.94279499401737, 'ellipse': {'center': [130.3292637057414, 209.65085898349827], 'axes': [32.097634367461794, 50.81768590776982], 'angle': -82.5543281847131}, 'location': [130.3292637057414, 209.65085898349827], 'diameter': 50.81768590776982, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8935399840108604, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3127701023414495, 'phi': -1.669418744876952, 'norm_pos': [0.4072789490804419, 0.12645475423542385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.337318,"{'circle_3d': {'center': [-3.4778903943649446, 10.540907172952387, 72.55866090340959], 'normal': [-0.07271220212085426, 0.6754454310418199, -0.7338163294363694], 'radius': 2.963069684600106}, 'confidence': 0.9997520374526253, 'timestamp': 14878.970457, 'diameter_3d': 5.926139369200212, 'ellipse': {'center': [130.31440722361032, 209.62655651475941], 'axes': [32.02545313182488, 50.67732031021908], 'angle': -82.5398648582055}, 'location': [130.31440722361032, 209.62655651475941], 'diameter': 50.67732031021908, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8939690292340097, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312364910049829, 'phi': -1.6695616708429164, 'norm_pos': [0.40723252257378223, 0.12655601452183574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.346356,"{'circle_3d': {'center': [-3.476092140012825, 10.530606046069812, 72.54901248202637], 'normal': [-0.07256234759151094, 0.6745870038016052, -0.7346203645516383], 'radius': 2.9488239599588844}, 'confidence': 0.9994265877196125, 'timestamp': 14878.978857, 'diameter_3d': 5.897647919917769, 'ellipse': {'center': [130.32553473806672, 209.55449960688486], 'axes': [31.92685772671875, 50.44015351860383], 'angle': -82.54113301034857}, 'location': [130.32553473806672, 209.55449960688486], 'diameter': 50.44015351860383, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8943643022933045, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311201418525879, 'phi': -1.6692522595110524, 'norm_pos': [0.4072672960564585, 0.12685625163797976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.3530922,"{'circle_3d': {'center': [-3.442570722755541, 10.534626978936997, 72.54945839737745], 'normal': [-0.06976889615340395, 0.6749220815405373, -0.7345832049390483], 'radius': 2.931594283887495}, 'confidence': 0.9996429807403554, 'timestamp': 14878.987257, 'diameter_3d': 5.86318856777499, 'ellipse': {'center': [130.6099452420361, 209.59324847848265], 'axes': [31.741895567342382, 50.14510298620351], 'angle': -82.77211956978239}, 'location': [130.6099452420361, 209.59324847848265], 'diameter': 50.14510298620351, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.894767911566885, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3116554274476444, 'phi': -1.6654898007039871, 'norm_pos': [0.40815607888136285, 0.12669479800632233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991533.361079,"{'circle_3d': {'center': [-3.4313180026812544, 10.54458433332445, 72.55755480765652], 'normal': [-0.06883116948054673, 0.675751861072825, -0.7339085040824597], 'radius': 2.9457763578028717}, 'confidence': 0.9997530990823553, 'timestamp': 14878.995657, 'diameter_3d': 5.8915527156057435, 'ellipse': {'center': [130.70894000522873, 209.66421417354113], 'axes': [31.850757346936742, 50.38236000463729], 'angle': -82.85844583176504}, 'location': [130.70894000522873, 209.66421417354113], 'diameter': 50.38236000463729, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8949699123805166, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312780538250115, 'phi': -1.6643099105499461, 'norm_pos': [0.4084654375163398, 0.1263991076102453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
