imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581992134.648305,0.02124,0.03925,-0.88690,0.45978,0.0529
1581992134.654103,0.02020,0.03882,-0.88672,0.46021,0.0529
1581992134.659481,0.01965,0.03857,-0.88666,0.46039,0.0529
1581992134.665768,0.01910,0.03833,-0.88654,0.46063,0.0529
1581992134.671204,0.01862,0.03815,-0.88647,0.46082,0.0529
1581992134.6765451,0.01807,0.03796,-0.88635,0.46106,0.0529
1581992134.68183,0.01752,0.03772,-0.88623,0.46130,0.0530
1581992134.687718,0.01703,0.03760,-0.88617,0.46155,0.0530
1581992134.693019,0.01605,0.03741,-0.88586,0.46210,0.0530
1581992134.698685,0.01556,0.03735,-0.88574,0.46240,0.0530
1581992134.703747,0.01514,0.03735,-0.88562,0.46271,0.0530
1581992134.7110138,0.01477,0.03741,-0.88550,0.46295,0.0530
1581992134.7150772,0.01434,0.03754,-0.88531,0.46320,0.0530
1581992134.720717,0.01398,0.03766,-0.88519,0.46350,0.0531
1581992134.72641,0.01355,0.03784,-0.88507,0.46375,0.0531
1581992134.731529,0.01312,0.03809,-0.88489,0.46405,0.0531
1581992134.737021,0.01270,0.03833,-0.88470,0.46436,0.0531
1581992134.742392,0.01227,0.03851,-0.88458,0.46460,0.0531
1581992134.748089,0.01184,0.03882,-0.88440,0.46490,0.0531
1581992134.7538948,0.01105,0.03937,-0.88409,0.46545,0.0531
1581992134.758899,0.01068,0.03961,-0.88397,0.46576,0.0531
1581992134.765318,0.01031,0.03986,-0.88385,0.46600,0.0531
1581992134.770755,0.01007,0.04016,-0.88373,0.46619,0.0531
1581992134.7761421,0.00983,0.04041,-0.88361,0.46643,0.0531
1581992134.781516,0.00958,0.04071,-0.88348,0.46661,0.0531
1581992134.78708,0.00946,0.04102,-0.88336,0.46674,0.0531
1581992134.793011,0.00934,0.04132,-0.88330,0.46686,0.0531
1581992134.798244,0.00928,0.04163,-0.88324,0.46692,0.0532
1581992134.8041039,0.00934,0.04224,-0.88318,0.46704,0.0532
1581992134.809943,0.00940,0.04248,-0.88318,0.46704,0.0532
1581992134.816183,0.00946,0.04279,-0.88318,0.46698,0.0532
1581992134.821174,0.00958,0.04297,-0.88318,0.46692,0.0532
1581992134.826143,0.00970,0.04321,-0.88324,0.46686,0.0532
1581992134.8323462,0.00977,0.04333,-0.88324,0.46674,0.0532
1581992134.837594,0.00989,0.04346,-0.88330,0.46667,0.0532
1581992134.8430789,0.01001,0.04358,-0.88336,0.46655,0.0532
1581992134.848344,0.01019,0.04370,-0.88348,0.46625,0.0532
1581992134.8536441,0.01025,0.04376,-0.88361,0.46613,0.0532
1581992134.859288,0.01025,0.04376,-0.88367,0.46594,0.0532
1581992134.865563,0.01025,0.04382,-0.88373,0.46582,0.0532
1581992134.8707578,0.01025,0.04395,-0.88385,0.46564,0.0533
1581992134.876441,0.01013,0.04413,-0.88391,0.46539,0.0533
1581992134.8835158,0.01007,0.04437,-0.88403,0.46515,0.0533
1581992134.887286,0.00989,0.04480,-0.88416,0.46490,0.0533
1581992134.893591,0.00977,0.04523,-0.88428,0.46466,0.0533
1581992134.8983731,0.00970,0.04590,-0.88440,0.46429,0.0533
1581992134.903643,0.00952,0.04718,-0.88470,0.46362,0.0533
1581992134.909632,0.00946,0.04779,-0.88489,0.46332,0.0534
1581992134.915317,0.00934,0.04840,-0.88507,0.46289,0.0534
1581992134.9208372,0.00928,0.04901,-0.88525,0.46246,0.0534
1581992134.926657,0.00922,0.04938,-0.88538,0.46216,0.0534
1581992134.9318662,0.00909,0.04980,-0.88556,0.46173,0.0534
1581992134.937165,0.00909,0.05017,-0.88574,0.46136,0.0534
1581992134.943049,0.00903,0.05060,-0.88593,0.46100,0.0534
1581992134.948973,0.00903,0.05127,-0.88629,0.46021,0.0534
1581992134.9549131,0.00909,0.05151,-0.88647,0.45978,0.0534
1581992134.96067,0.00909,0.05176,-0.88672,0.45935,0.0534
1581992134.966175,0.00916,0.05188,-0.88690,0.45892,0.0534
1581992134.9723399,0.00916,0.05200,-0.88708,0.45856,0.0534
1581992134.978397,0.00909,0.05206,-0.88733,0.45813,0.0534
1581992134.982881,0.00909,0.05206,-0.88751,0.45770,0.0535
1581992134.9882061,0.00897,0.05212,-0.88794,0.45691,0.0535
1581992134.994369,0.00891,0.05225,-0.88818,0.45642,0.0535
1581992134.9994712,0.00879,0.05231,-0.88837,0.45605,0.0535
1581992135.005446,0.00873,0.05237,-0.88861,0.45557,0.0535
1581992135.011296,0.00873,0.05243,-0.88879,0.45514,0.0535
1581992135.017292,0.00867,0.05243,-0.88904,0.45471,0.0535
1581992135.0219069,0.00867,0.05237,-0.88928,0.45422,0.0535
1581992135.0270998,0.00867,0.05225,-0.88953,0.45380,0.0535
1581992135.033448,0.00873,0.05206,-0.88977,0.45337,0.0535
1581992135.0382998,0.00879,0.05176,-0.89001,0.45294,0.0535
1581992135.04452,0.00891,0.05103,-0.89044,0.45209,0.0535
1581992135.050303,0.00897,0.05060,-0.89069,0.45172,0.0535
1581992135.0548348,0.00903,0.05023,-0.89093,0.45129,0.0536
1581992135.060153,0.00903,0.04987,-0.89111,0.45099,0.0536
1581992135.066719,0.00909,0.04950,-0.89130,0.45062,0.0536
1581992135.071412,0.00909,0.04919,-0.89148,0.45032,0.0536
1581992135.077992,0.00916,0.04889,-0.89166,0.44995,0.0536
1581992135.082081,0.00916,0.04871,-0.89178,0.44971,0.0536
1581992135.0878808,0.00916,0.04858,-0.89197,0.44934,0.0536
1581992135.093612,0.00916,0.04865,-0.89227,0.44885,0.0537
1581992135.098655,0.00922,0.04877,-0.89240,0.44855,0.0537
1581992135.1055171,0.00922,0.04895,-0.89252,0.44830,0.0537
1581992135.1098251,0.00928,0.04926,-0.89258,0.44806,0.0537
1581992135.1153731,0.00934,0.04956,-0.89270,0.44781,0.0537
1581992135.120745,0.00940,0.04999,-0.89282,0.44751,0.0537
1581992135.1262422,0.00946,0.05048,-0.89294,0.44727,0.0537
1581992135.1322,0.00952,0.05096,-0.89301,0.44702,0.0537
1581992135.138106,0.00964,0.05164,-0.89313,0.44666,0.0537
1581992135.1431081,0.00970,0.05219,-0.89325,0.44641,0.0537
1581992135.149218,0.00989,0.05347,-0.89349,0.44580,0.0537
1581992135.154037,0.01001,0.05426,-0.89362,0.44550,0.0537
1581992135.1595578,0.01013,0.05499,-0.89374,0.44513,0.0537
1581992135.1652749,0.01025,0.05579,-0.89386,0.44476,0.0537
1581992135.172055,0.01038,0.05658,-0.89398,0.44440,0.0538
1581992135.1771362,0.01056,0.05737,-0.89410,0.44403,0.0538
1581992135.181918,0.01080,0.05829,-0.89429,0.44354,0.0538
1581992135.188371,0.01099,0.05914,-0.89441,0.44312,0.0538
1581992135.193602,0.01123,0.06000,-0.89459,0.44269,0.0538
1581992135.199449,0.01184,0.06158,-0.89496,0.44171,0.0538
1581992135.2046452,0.01208,0.06219,-0.89514,0.44128,0.0538
1581992135.210968,0.01245,0.06293,-0.89532,0.44073,0.0538
1581992135.2164,0.01282,0.06348,-0.89551,0.44031,0.0538
1581992135.22192,0.01318,0.06396,-0.89575,0.43976,0.0538
1581992135.227082,0.01367,0.06451,-0.89600,0.43921,0.0538
1581992135.233453,0.01398,0.06488,-0.89612,0.43878,0.0538
1581992135.2386901,0.01477,0.06549,-0.89655,0.43781,0.0539
1581992135.243619,0.01520,0.06573,-0.89679,0.43732,0.0539
1581992135.250078,0.01550,0.06586,-0.89697,0.43689,0.0539
1581992135.2557921,0.01581,0.06598,-0.89716,0.43646,0.0539
1581992135.261861,0.01611,0.06604,-0.89734,0.43604,0.0539
1581992135.2675042,0.01630,0.06604,-0.89752,0.43573,0.0539
1581992135.2718909,0.01654,0.06598,-0.89771,0.43536,0.0539
1581992135.278601,0.01672,0.06592,-0.89783,0.43506,0.0539
1581992135.282836,0.01697,0.06561,-0.89813,0.43451,0.0540
1581992135.2887838,0.01709,0.06543,-0.89819,0.43433,0.0540
1581992135.294559,0.01709,0.06525,-0.89832,0.43414,0.0540
1581992135.302711,0.01715,0.06506,-0.89844,0.43396,0.0540
1581992135.306396,0.01709,0.06494,-0.89850,0.43384,0.0540
1581992135.311646,0.01703,0.06476,-0.89856,0.43378,0.0540
1581992135.317206,0.01697,0.06470,-0.89856,0.43372,0.0540
1581992135.323034,0.01678,0.06464,-0.89856,0.43372,0.0540
1581992135.3293,0.01648,0.06476,-0.89856,0.43372,0.0540
1581992135.3335721,0.01624,0.06488,-0.89856,0.43378,0.0540
1581992135.3395772,0.01605,0.06500,-0.89850,0.43384,0.0540
1581992135.345495,0.01581,0.06512,-0.89844,0.43396,0.0540
1581992135.351308,0.01563,0.06525,-0.89838,0.43408,0.0540
1581992135.356456,0.01538,0.06537,-0.89825,0.43427,0.0540
1581992135.361969,0.01514,0.06543,-0.89813,0.43451,0.0541
1581992135.367382,0.01495,0.06549,-0.89807,0.43475,0.0541
1581992135.372743,0.01483,0.06549,-0.89795,0.43500,0.0541
1581992135.379298,0.01465,0.06531,-0.89764,0.43567,0.0541
1581992135.385207,0.01459,0.06519,-0.89746,0.43597,0.0541
1581992135.3908842,0.01459,0.06494,-0.89728,0.43634,0.0541
1581992135.3958101,0.01459,0.06470,-0.89716,0.43677,0.0542
1581992135.402294,0.01465,0.06439,-0.89697,0.43719,0.0542
1581992135.407058,0.01471,0.06396,-0.89673,0.43762,0.0542
1581992135.4128761,0.01471,0.06360,-0.89661,0.43805,0.0542
1581992135.417931,0.01477,0.06305,-0.89636,0.43854,0.0542
1581992135.4236622,0.01477,0.06201,-0.89594,0.43951,0.0542
1581992135.430039,0.01477,0.06152,-0.89575,0.44000,0.0542
1581992135.435455,0.01471,0.06097,-0.89551,0.44055,0.0542
1581992135.44125,0.01471,0.06055,-0.89532,0.44104,0.0542
1581992135.446285,0.01471,0.06030,-0.89514,0.44147,0.0542
1581992135.45197,0.01465,0.06006,-0.89490,0.44189,0.0542
1581992135.456813,0.01465,0.06000,-0.89471,0.44232,0.0542
1581992135.462368,0.01465,0.06000,-0.89453,0.44269,0.0542
1581992135.4685388,0.01465,0.06012,-0.89435,0.44305,0.0542
1581992135.4737852,0.01459,0.06049,-0.89404,0.44360,0.0543
1581992135.4796019,0.01453,0.06067,-0.89386,0.44397,0.0543
1581992135.484617,0.01447,0.06079,-0.89374,0.44421,0.0543
1581992135.490717,0.01434,0.06097,-0.89362,0.44452,0.0543
1581992135.496771,0.01428,0.06104,-0.89343,0.44482,0.0543
1581992135.5014899,0.01422,0.06110,-0.89325,0.44513,0.0543
1581992135.507136,0.01416,0.06110,-0.89313,0.44543,0.0543
1581992135.513695,0.01416,0.06097,-0.89294,0.44574,0.0543
1581992135.517754,0.01410,0.06073,-0.89276,0.44617,0.0543
1581992135.523328,0.01416,0.06000,-0.89246,0.44690,0.0543
1581992135.5293372,0.01416,0.05957,-0.89233,0.44727,0.0543
1581992135.536313,0.01416,0.05902,-0.89215,0.44769,0.0543
1581992135.541117,0.01422,0.05847,-0.89197,0.44806,0.0543
1581992135.54601,0.01434,0.05798,-0.89185,0.44843,0.0543
1581992135.5519092,0.01447,0.05750,-0.89166,0.44879,0.0544
1581992135.557688,0.01459,0.05707,-0.89148,0.44916,0.0544
1581992135.5643241,0.01477,0.05676,-0.89136,0.44946,0.0544
1581992135.568311,0.01520,0.05640,-0.89111,0.45001,0.0544
1581992135.5745249,0.01550,0.05627,-0.89099,0.45026,0.0544
1581992135.5797172,0.01575,0.05615,-0.89093,0.45044,0.0544
1581992135.585642,0.01611,0.05609,-0.89081,0.45056,0.0545
1581992135.5911481,0.01642,0.05597,-0.89075,0.45068,0.0545
1581992135.596765,0.01685,0.05591,-0.89069,0.45081,0.0545
1581992135.601674,0.01727,0.05579,-0.89062,0.45093,0.0545
1581992135.6071181,0.01770,0.05566,-0.89062,0.45099,0.0545
1581992135.613559,0.01807,0.05560,-0.89056,0.45105,0.0545
1581992135.6189299,0.01892,0.05548,-0.89050,0.45117,0.0545
1581992135.624002,0.01929,0.05548,-0.89050,0.45117,0.0545
1581992135.6300008,0.01965,0.05554,-0.89050,0.45123,0.0545
1581992135.6350038,0.01996,0.05560,-0.89044,0.45117,0.0545
1581992135.641301,0.02032,0.05579,-0.89044,0.45117,0.0545
1581992135.6462379,0.02057,0.05597,-0.89050,0.45111,0.0545
1581992135.651671,0.02081,0.05621,-0.89050,0.45099,0.0545
1581992135.657543,0.02094,0.05652,-0.89056,0.45093,0.0545
1581992135.6627798,0.02112,0.05695,-0.89056,0.45074,0.0545
1581992135.668302,0.02118,0.05774,-0.89069,0.45044,0.0546
1581992135.6738648,0.02118,0.05823,-0.89075,0.45020,0.0546
1581992135.679818,0.02106,0.05872,-0.89087,0.45001,0.0546
1581992135.6855621,0.02087,0.05920,-0.89093,0.44977,0.0546
1581992135.690858,0.02069,0.05963,-0.89099,0.44958,0.0546
1581992135.696357,0.02039,0.06012,-0.89111,0.44934,0.0546
1581992135.7016609,0.02002,0.06067,-0.89117,0.44910,0.0546
1581992135.707582,0.01959,0.06122,-0.89130,0.44885,0.0546
1581992135.7130072,0.01917,0.06171,-0.89136,0.44867,0.0546
1581992135.718776,0.01813,0.06274,-0.89154,0.44824,0.0546
1581992135.726151,0.01758,0.06323,-0.89160,0.44806,0.0546
1581992135.730767,0.01697,0.06372,-0.89166,0.44788,0.0546
1581992135.736158,0.01642,0.06415,-0.89172,0.44769,0.0546
1581992135.742192,0.01581,0.06470,-0.89178,0.44751,0.0547
1581992135.7475939,0.01520,0.06512,-0.89185,0.44733,0.0547
1581992135.75217,0.01459,0.06555,-0.89191,0.44720,0.0547
1581992135.757778,0.01398,0.06598,-0.89197,0.44702,0.0547
1581992135.763371,0.01276,0.06671,-0.89209,0.44678,0.0547
1581992135.7691689,0.01227,0.06708,-0.89209,0.44666,0.0547
1581992135.775004,0.01166,0.06744,-0.89215,0.44653,0.0548
1581992135.781502,0.01117,0.06781,-0.89221,0.44641,0.0548
1581992135.786336,0.01074,0.06805,-0.89221,0.44629,0.0548
1581992135.791709,0.01031,0.06842,-0.89227,0.44617,0.0548
1581992135.797606,0.00995,0.06873,-0.89227,0.44604,0.0548
1581992135.80286,0.00958,0.06897,-0.89233,0.44598,0.0548
1581992135.808735,0.00897,0.06940,-0.89240,0.44574,0.0548
1581992135.814622,0.00873,0.06958,-0.89246,0.44568,0.0548
1581992135.821147,0.00848,0.06976,-0.89252,0.44556,0.0548
1581992135.8263,0.00830,0.06989,-0.89252,0.44543,0.0548
1581992135.831981,0.00818,0.07007,-0.89258,0.44537,0.0548
1581992135.8388412,0.00800,0.07019,-0.89258,0.44525,0.0548
1581992135.842506,0.00793,0.07031,-0.89264,0.44519,0.0548
1581992135.8487418,0.00781,0.07050,-0.89270,0.44507,0.0548
1581992135.853674,0.00769,0.07074,-0.89276,0.44489,0.0549
1581992135.85937,0.00763,0.07092,-0.89276,0.44482,0.0549
1581992135.865388,0.00757,0.07111,-0.89282,0.44470,0.0549
1581992135.870702,0.00757,0.07123,-0.89288,0.44458,0.0549
1581992135.876172,0.00757,0.07141,-0.89288,0.44446,0.0549
1581992135.881741,0.00757,0.07159,-0.89294,0.44434,0.0549
1581992135.8871338,0.00757,0.07178,-0.89301,0.44415,0.0549
1581992135.8936388,0.00763,0.07196,-0.89313,0.44397,0.0549
1581992135.898561,0.00775,0.07233,-0.89331,0.44354,0.0549
1581992135.9047208,0.00787,0.07245,-0.89343,0.44330,0.0549
1581992135.909985,0.00800,0.07263,-0.89355,0.44299,0.0549
1581992135.915818,0.00818,0.07275,-0.89368,0.44269,0.0549
1581992135.92167,0.00842,0.07288,-0.89380,0.44238,0.0549
1581992135.926773,0.00873,0.07300,-0.89398,0.44202,0.0549
1581992135.931723,0.00903,0.07306,-0.89417,0.44171,0.0549
1581992135.937885,0.00946,0.07312,-0.89435,0.44128,0.0550
1581992135.943069,0.01044,0.07312,-0.89465,0.44055,0.0550
1581992135.949347,0.01105,0.07312,-0.89484,0.44019,0.0550
1581992135.954667,0.01172,0.07306,-0.89508,0.43976,0.0550
1581992135.961183,0.01245,0.07300,-0.89526,0.43939,0.0550
1581992135.965872,0.01312,0.07294,-0.89539,0.43903,0.0550
1581992135.971297,0.01398,0.07288,-0.89563,0.43860,0.0550
1581992135.9771001,0.01471,0.07288,-0.89575,0.43823,0.0551
1581992135.9820318,0.01556,0.07288,-0.89600,0.43781,0.0551
1581992135.987777,0.01636,0.07294,-0.89612,0.43744,0.0551
1581992135.9931898,0.01770,0.07330,-0.89642,0.43671,0.0551
1581992136.000345,0.01837,0.07373,-0.89661,0.43634,0.0551
1581992136.00487,0.01898,0.07428,-0.89673,0.43591,0.0551
1581992136.0108109,0.01959,0.07489,-0.89685,0.43555,0.0551
1581992136.016341,0.02020,0.07568,-0.89697,0.43512,0.0551
1581992136.021766,0.02075,0.07654,-0.89709,0.43469,0.0551
1581992136.02703,0.02130,0.07745,-0.89722,0.43427,0.0551
1581992136.033022,0.02179,0.07831,-0.89728,0.43390,0.0551
1581992136.0382059,0.02271,0.08032,-0.89752,0.43304,0.0551
1581992136.044585,0.02307,0.08130,-0.89758,0.43268,0.0552
1581992136.0493472,0.02344,0.08221,-0.89764,0.43237,0.0552
1581992136.055883,0.02374,0.08331,-0.89764,0.43207,0.0552
1581992136.0615191,0.02399,0.08423,-0.89771,0.43182,0.0552
1581992136.066113,0.02423,0.08514,-0.89771,0.43158,0.0552
1581992136.071336,0.02448,0.08606,-0.89771,0.43140,0.0552
1581992136.076957,0.02472,0.08698,-0.89771,0.43121,0.0552
1581992136.082294,0.02502,0.08777,-0.89771,0.43109,0.0553
1581992136.088342,0.02527,0.08850,-0.89764,0.43097,0.0553
1581992136.0951612,0.02594,0.08948,-0.89764,0.43079,0.0553
1581992136.100477,0.02631,0.08984,-0.89764,0.43073,0.0553
1581992136.105654,0.02673,0.09003,-0.89758,0.43066,0.0553
1581992136.1107972,0.02716,0.09009,-0.89758,0.43066,0.0553
1581992136.117766,0.02765,0.09003,-0.89758,0.43066,0.0553
1581992136.122037,0.02820,0.08984,-0.89758,0.43066,0.0553
1581992136.1277819,0.02881,0.08948,-0.89758,0.43066,0.0553
1581992136.1332722,0.03015,0.08862,-0.89764,0.43060,0.0553
1581992136.138109,0.03094,0.08801,-0.89771,0.43060,0.0553
1581992136.144537,0.03168,0.08734,-0.89777,0.43054,0.0553
1581992136.1489549,0.03247,0.08667,-0.89783,0.43054,0.0553
1581992136.154824,0.03326,0.08582,-0.89789,0.43048,0.0554
1581992136.161511,0.03406,0.08496,-0.89801,0.43042,0.0554
1581992136.166472,0.03467,0.08423,-0.89807,0.43036,0.0554
1581992136.1721501,0.03540,0.08331,-0.89813,0.43030,0.0554
1581992136.177742,0.03656,0.08167,-0.89832,0.43011,0.0554
1581992136.183315,0.03705,0.08099,-0.89844,0.42999,0.0554
1581992136.190315,0.03741,0.08038,-0.89850,0.42993,0.0554
1581992136.19458,0.03772,0.07983,-0.89862,0.42981,0.0554
1581992136.200068,0.03790,0.07941,-0.89868,0.42969,0.0554
1581992136.205643,0.03802,0.07910,-0.89874,0.42957,0.0554
1581992136.21156,0.03809,0.07892,-0.89886,0.42944,0.0554
1581992136.217979,0.03809,0.07880,-0.89893,0.42926,0.0554
1581992136.223058,0.03802,0.07880,-0.89905,0.42902,0.0554
1581992136.227747,0.03772,0.07922,-0.89923,0.42853,0.0555
1581992136.233336,0.03754,0.07959,-0.89935,0.42822,0.0555
1581992136.238764,0.03729,0.08002,-0.89948,0.42792,0.0555
1581992136.245026,0.03705,0.08057,-0.89960,0.42755,0.0555
1581992136.250638,0.03674,0.08130,-0.89978,0.42712,0.0555
1581992136.256238,0.03650,0.08203,-0.89990,0.42676,0.0555
1581992136.261966,0.03613,0.08295,-0.90009,0.42621,0.0555
1581992136.267353,0.03583,0.08392,-0.90027,0.42572,0.0555
1581992136.2734048,0.03546,0.08496,-0.90039,0.42517,0.0556
1581992136.279644,0.03467,0.08710,-0.90076,0.42413,0.0556
1581992136.2861629,0.03418,0.08838,-0.90094,0.42346,0.0556
1581992136.29144,0.03375,0.08948,-0.90112,0.42291,0.0556
1581992136.296331,0.03333,0.09076,-0.90131,0.42224,0.0556
1581992136.303215,0.03284,0.09210,-0.90155,0.42151,0.0556
1581992136.307127,0.03241,0.09320,-0.90173,0.42090,0.0556
1581992136.312768,0.03204,0.09430,-0.90192,0.42029,0.0556
1581992136.318126,0.03137,0.09631,-0.90234,0.41895,0.0556
1581992136.323512,0.03119,0.09717,-0.90259,0.41827,0.0556
1581992136.329014,0.03101,0.09790,-0.90283,0.41760,0.0556
1581992136.334643,0.03088,0.09851,-0.90308,0.41693,0.0556
1581992136.3396301,0.03082,0.09906,-0.90332,0.41626,0.0556
1581992136.345666,0.03076,0.09949,-0.90356,0.41559,0.0557
1581992136.3513541,0.03082,0.09979,-0.90381,0.41492,0.0557
1581992136.3573492,0.03088,0.10004,-0.90411,0.41425,0.0557
1581992136.362329,0.03094,0.10022,-0.90442,0.41357,0.0557
1581992136.36785,0.03113,0.10040,-0.90485,0.41248,0.0557
1581992136.373081,0.03119,0.10046,-0.90515,0.41193,0.0557
1581992136.37887,0.03119,0.10046,-0.90533,0.41144,0.0557
1581992136.385311,0.03125,0.10046,-0.90552,0.41101,0.0557
1581992136.391057,0.03125,0.10052,-0.90570,0.41064,0.0557
1581992136.3978722,0.03125,0.10059,-0.90588,0.41028,0.0557
1581992136.401349,0.03125,0.10065,-0.90601,0.40997,0.0557
1581992136.406592,0.03119,0.10071,-0.90613,0.40973,0.0558
1581992136.412124,0.03113,0.10089,-0.90619,0.40948,0.0558
1581992136.418046,0.03101,0.10107,-0.90625,0.40924,0.0558
1581992136.423161,0.03076,0.10150,-0.90637,0.40900,0.0558
1581992136.4299068,0.03058,0.10175,-0.90637,0.40894,0.0558
1581992136.4341729,0.03046,0.10205,-0.90637,0.40887,0.0558
1581992136.440081,0.03027,0.10229,-0.90631,0.40887,0.0558
1581992136.4462988,0.03009,0.10260,-0.90631,0.40887,0.0559
1581992136.451927,0.02985,0.10291,-0.90625,0.40894,0.0559
1581992136.456088,0.02966,0.10321,-0.90619,0.40906,0.0559
1581992136.462229,0.02942,0.10345,-0.90607,0.40918,0.0559
1581992136.4686332,0.02911,0.10376,-0.90601,0.40936,0.0559
1581992136.4731572,0.02863,0.10419,-0.90576,0.40979,0.0559
1581992136.478142,0.02832,0.10443,-0.90564,0.41010,0.0559
1581992136.483531,0.02808,0.10461,-0.90546,0.41034,0.0559
1581992136.489857,0.02783,0.10474,-0.90533,0.41064,0.0559
1581992136.4947588,0.02759,0.10498,-0.90515,0.41101,0.0559
1581992136.5006871,0.02740,0.10516,-0.90497,0.41132,0.0559
1581992136.506219,0.02722,0.10535,-0.90485,0.41162,0.0559
1581992136.512319,0.02704,0.10553,-0.90466,0.41199,0.0559
1581992136.517257,0.02673,0.10590,-0.90430,0.41266,0.0559
1581992136.52286,0.02661,0.10602,-0.90417,0.41302,0.0560
1581992136.5286112,0.02643,0.10608,-0.90399,0.41333,0.0560
1581992136.534622,0.02625,0.10620,-0.90381,0.41370,0.0560
1581992136.541562,0.02606,0.10620,-0.90369,0.41406,0.0560
1581992136.5466728,0.02588,0.10626,-0.90350,0.41437,0.0560
1581992136.5524302,0.02570,0.10632,-0.90332,0.41473,0.0560
1581992136.556683,0.02551,0.10638,-0.90314,0.41510,0.0560
1581992136.563263,0.02539,0.10645,-0.90302,0.41547,0.0560
1581992136.567918,0.02502,0.10681,-0.90265,0.41620,0.0560
1581992136.574029,0.02490,0.10706,-0.90247,0.41656,0.0560
1581992136.5798872,0.02484,0.10742,-0.90222,0.41687,0.0560
1581992136.5856261,0.02478,0.10779,-0.90204,0.41724,0.0560
1581992136.591392,0.02472,0.10815,-0.90186,0.41754,0.0560
1581992136.596171,0.02460,0.10858,-0.90161,0.41797,0.0560
1581992136.601707,0.02454,0.10895,-0.90143,0.41833,0.0560
1581992136.608317,0.02448,0.10925,-0.90118,0.41870,0.0561
1581992136.613504,0.02429,0.10974,-0.90076,0.41949,0.0561
1581992136.61905,0.02417,0.10986,-0.90057,0.41992,0.0561
1581992136.625327,0.02399,0.11005,-0.90033,0.42035,0.0561
1581992136.630334,0.02386,0.11011,-0.90015,0.42078,0.0561
1581992136.636136,0.02374,0.11017,-0.89990,0.42126,0.0561
1581992136.641032,0.02362,0.11017,-0.89966,0.42175,0.0561
1581992136.6463192,0.02350,0.11005,-0.89941,0.42230,0.0562
