imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581994681.838262,0.06293,-0.00684,-0.97925,0.19250,0.0211
1581994681.8419971,0.06256,-0.00641,-0.97925,0.19263,0.0211
1581994681.847656,0.06232,-0.00598,-0.97925,0.19269,0.0211
1581994681.853558,0.06201,-0.00531,-0.97925,0.19275,0.0211
1581994681.859448,0.06146,-0.00397,-0.97931,0.19287,0.0211
1581994681.8661041,0.06128,-0.00323,-0.97931,0.19287,0.0211
1581994681.871148,0.06104,-0.00238,-0.97931,0.19293,0.0211
1581994681.876019,0.06079,-0.00153,-0.97931,0.19293,0.0211
1581994681.8821068,0.06067,-0.00073,-0.97937,0.19293,0.0211
1581994681.88746,0.06049,0.00012,-0.97937,0.19287,0.0211
1581994681.893481,0.06036,0.00092,-0.97937,0.19287,0.0211
1581994681.899477,0.06024,0.00183,-0.97937,0.19287,0.0211
1581994681.9052422,0.06012,0.00262,-0.97937,0.19281,0.0211
1581994681.910466,0.06006,0.00415,-0.97943,0.19269,0.0211
1581994681.9156969,0.06006,0.00488,-0.97943,0.19269,0.0211
1581994681.920752,0.06012,0.00555,-0.97943,0.19263,0.0211
1581994681.927639,0.06018,0.00616,-0.97943,0.19257,0.0211
1581994681.9318972,0.06024,0.00684,-0.97943,0.19250,0.0211
1581994681.938133,0.06036,0.00751,-0.97943,0.19244,0.0211
1581994681.9421172,0.06049,0.00812,-0.97943,0.19238,0.0211
1581994681.947619,0.06061,0.00861,-0.97943,0.19232,0.0211
1581994681.953774,0.06079,0.00909,-0.97943,0.19226,0.0211
1581994681.959321,0.06110,0.00983,-0.97937,0.19226,0.0211
1581994681.963995,0.06122,0.01007,-0.97937,0.19226,0.0211
1581994681.9711099,0.06140,0.01031,-0.97937,0.19232,0.0211
1581994681.976435,0.06152,0.01044,-0.97931,0.19238,0.0211
1581994681.981695,0.06165,0.01050,-0.97931,0.19244,0.0211
1581994681.9870038,0.06177,0.01050,-0.97931,0.19257,0.0211
1581994681.9931362,0.06189,0.01050,-0.97925,0.19275,0.0211
1581994681.999135,0.06201,0.01056,-0.97919,0.19287,0.0211
1581994682.0045598,0.06213,0.01062,-0.97913,0.19330,0.0211
1581994682.010187,0.06213,0.01068,-0.97906,0.19354,0.0211
1581994682.015141,0.06219,0.01074,-0.97900,0.19379,0.0211
1581994682.021251,0.06219,0.01086,-0.97894,0.19409,0.0211
1581994682.026342,0.06213,0.01099,-0.97888,0.19434,0.0211
1581994682.031908,0.06213,0.01117,-0.97882,0.19458,0.0211
1581994682.037796,0.06207,0.01135,-0.97876,0.19489,0.0211
1581994682.042177,0.06201,0.01154,-0.97870,0.19525,0.0211
1581994682.048099,0.06201,0.01172,-0.97870,0.19550,0.0211
1581994682.054288,0.06189,0.01208,-0.97852,0.19617,0.0211
1581994682.059766,0.06189,0.01227,-0.97845,0.19647,0.0211
1581994682.064652,0.06183,0.01245,-0.97845,0.19678,0.0211
1581994682.070365,0.06177,0.01257,-0.97839,0.19708,0.0211
1581994682.076143,0.06165,0.01276,-0.97827,0.19739,0.0211
1581994682.0820951,0.06158,0.01288,-0.97827,0.19769,0.0211
1581994682.0877702,0.06146,0.01300,-0.97821,0.19800,0.0211
1581994682.092891,0.06134,0.01318,-0.97809,0.19836,0.0211
1581994682.099587,0.06116,0.01331,-0.97803,0.19873,0.0211
1581994682.106806,0.06079,0.01343,-0.97791,0.19940,0.0211
1581994682.110295,0.06055,0.01349,-0.97784,0.19983,0.0211
1581994682.115733,0.06030,0.01349,-0.97778,0.20020,0.0211
1581994682.1209211,0.06006,0.01349,-0.97772,0.20062,0.0211
1581994682.126401,0.05981,0.01349,-0.97766,0.20099,0.0211
1581994682.131982,0.05951,0.01343,-0.97760,0.20142,0.0211
1581994682.137173,0.05927,0.01331,-0.97754,0.20190,0.0211
1581994682.143497,0.05902,0.01324,-0.97748,0.20227,0.0211
1581994682.151134,0.05878,0.01312,-0.97742,0.20270,0.0211
1581994682.154037,0.05829,0.01288,-0.97723,0.20349,0.0211
1581994682.159984,0.05811,0.01270,-0.97717,0.20386,0.0211
1581994682.165768,0.05798,0.01257,-0.97711,0.20422,0.0211
1581994682.1731148,0.05780,0.01239,-0.97705,0.20453,0.0211
1581994682.1776152,0.05768,0.01221,-0.97699,0.20483,0.0211
1581994682.183328,0.05756,0.01202,-0.97693,0.20520,0.0211
1581994682.187583,0.05743,0.01184,-0.97693,0.20544,0.0211
1581994682.193419,0.05731,0.01166,-0.97687,0.20575,0.0211
1581994682.199599,0.05707,0.01123,-0.97675,0.20624,0.0210
1581994682.2045949,0.05701,0.01111,-0.97675,0.20648,0.0210
1581994682.2106261,0.05695,0.01093,-0.97668,0.20667,0.0210
1581994682.216128,0.05688,0.01080,-0.97668,0.20685,0.0210
1581994682.2241359,0.05682,0.01068,-0.97662,0.20703,0.0210
1581994682.227581,0.05682,0.01056,-0.97662,0.20715,0.0210
1581994682.2331488,0.05688,0.01050,-0.97656,0.20721,0.0210
1581994682.237437,0.05688,0.01044,-0.97656,0.20728,0.0210
1581994682.243846,0.05695,0.01038,-0.97656,0.20734,0.0210
1581994682.2484632,0.05701,0.01038,-0.97656,0.20734,0.0210
1581994682.2561312,0.05719,0.01038,-0.97656,0.20734,0.0210
1581994682.259773,0.05731,0.01038,-0.97656,0.20728,0.0210
1581994682.265624,0.05737,0.01031,-0.97656,0.20728,0.0210
1581994682.2739189,0.05737,0.01019,-0.97656,0.20728,0.0210
1581994682.2768052,0.05737,0.01007,-0.97656,0.20728,0.0210
1581994682.282243,0.05731,0.00983,-0.97656,0.20728,0.0210
1581994682.28826,0.05719,0.00964,-0.97656,0.20734,0.0210
1581994682.292843,0.05707,0.00946,-0.97656,0.20734,0.0210
1581994682.299542,0.05695,0.00922,-0.97656,0.20740,0.0210
1581994682.3039758,0.05658,0.00873,-0.97656,0.20752,0.0210
1581994682.311648,0.05640,0.00842,-0.97656,0.20764,0.0210
1581994682.315219,0.05621,0.00806,-0.97656,0.20770,0.0210
1581994682.3209321,0.05597,0.00769,-0.97656,0.20782,0.0210
1581994682.327538,0.05579,0.00732,-0.97650,0.20789,0.0210
1581994682.331872,0.05560,0.00690,-0.97650,0.20801,0.0210
1581994682.337625,0.05542,0.00647,-0.97650,0.20813,0.0210
1581994682.344222,0.05511,0.00574,-0.97650,0.20831,0.0210
1581994682.348557,0.05499,0.00543,-0.97650,0.20844,0.0210
1581994682.353858,0.05493,0.00513,-0.97644,0.20850,0.0210
1581994682.359539,0.05487,0.00482,-0.97644,0.20856,0.0210
1581994682.365369,0.05481,0.00464,-0.97644,0.20862,0.0210
1581994682.370794,0.05481,0.00439,-0.97644,0.20868,0.0210
1581994682.3764322,0.05487,0.00427,-0.97644,0.20874,0.0210
1581994682.382066,0.05487,0.00409,-0.97644,0.20874,0.0210
1581994682.389162,0.05499,0.00391,-0.97644,0.20874,0.0210
1581994682.395992,0.05511,0.00372,-0.97644,0.20868,0.0210
1581994682.398837,0.05548,0.00330,-0.97644,0.20856,0.0210
1581994682.4048982,0.05566,0.00311,-0.97644,0.20844,0.0210
1581994682.4117079,0.05585,0.00299,-0.97644,0.20831,0.0210
1581994682.416756,0.05609,0.00287,-0.97650,0.20819,0.0210
1581994682.421546,0.05627,0.00281,-0.97650,0.20801,0.0211
1581994682.427469,0.05652,0.00275,-0.97656,0.20782,0.0211
1581994682.4331038,0.05670,0.00275,-0.97656,0.20758,0.0211
1581994682.4382038,0.05695,0.00281,-0.97662,0.20734,0.0211
1581994682.443743,0.05750,0.00293,-0.97668,0.20685,0.0211
1581994682.450177,0.05786,0.00305,-0.97675,0.20654,0.0211
1581994682.4582028,0.05811,0.00323,-0.97675,0.20630,0.0211
1581994682.460834,0.05847,0.00354,-0.97681,0.20599,0.0211
1581994682.467777,0.05878,0.00378,-0.97687,0.20569,0.0211
1581994682.474221,0.05908,0.00409,-0.97687,0.20532,0.0211
1581994682.4771469,0.05939,0.00452,-0.97693,0.20496,0.0211
1581994682.482578,0.05969,0.00488,-0.97699,0.20459,0.0211
1581994682.4889238,0.05994,0.00537,-0.97705,0.20422,0.0211
1581994682.495457,0.06036,0.00635,-0.97717,0.20343,0.0211
1581994682.5022871,0.06049,0.00684,-0.97723,0.20312,0.0211
1581994682.50639,0.06061,0.00751,-0.97729,0.20276,0.0211
1581994682.5119622,0.06067,0.00812,-0.97736,0.20245,0.0211
1581994682.5172439,0.06067,0.00873,-0.97742,0.20209,0.0211
1581994682.522178,0.06061,0.00940,-0.97748,0.20178,0.0211
1581994682.528175,0.06049,0.01013,-0.97754,0.20154,0.0211
1581994682.533752,0.06030,0.01086,-0.97760,0.20129,0.0211
1581994682.53914,0.05988,0.01221,-0.97772,0.20087,0.0211
1581994682.544449,0.05963,0.01276,-0.97772,0.20074,0.0211
1581994682.549831,0.05933,0.01343,-0.97778,0.20056,0.0211
1581994682.555565,0.05902,0.01404,-0.97784,0.20044,0.0211
1581994682.561059,0.05878,0.01447,-0.97784,0.20032,0.0211
1581994682.566723,0.05853,0.01495,-0.97791,0.20026,0.0211
1581994682.572007,0.05823,0.01538,-0.97791,0.20020,0.0211
1581994682.5790231,0.05792,0.01581,-0.97791,0.20013,0.0211
1581994682.584202,0.05768,0.01611,-0.97797,0.20007,0.0211
1581994682.5885062,0.05719,0.01666,-0.97797,0.20001,0.0211
1581994682.59514,0.05695,0.01697,-0.97797,0.20001,0.0211
1581994682.600087,0.05676,0.01715,-0.97803,0.19995,0.0211
1581994682.606188,0.05658,0.01733,-0.97803,0.19995,0.0211
1581994682.6119318,0.05634,0.01746,-0.97803,0.20001,0.0211
1581994682.617147,0.05615,0.01758,-0.97803,0.20001,0.0211
1581994682.622991,0.05597,0.01770,-0.97803,0.20001,0.0211
1581994682.6299908,0.05566,0.01782,-0.97803,0.20013,0.0211
1581994682.6349308,0.05548,0.01782,-0.97803,0.20020,0.0211
1581994682.642236,0.05536,0.01788,-0.97803,0.20026,0.0211
1581994682.6460211,0.05524,0.01788,-0.97803,0.20032,0.0211
1581994682.651565,0.05518,0.01788,-0.97803,0.20038,0.0211
1581994682.657072,0.05505,0.01788,-0.97797,0.20050,0.0211
1581994682.662497,0.05493,0.01788,-0.97797,0.20056,0.0211
1581994682.669166,0.05493,0.01788,-0.97797,0.20062,0.0211
1581994682.674083,0.05493,0.01788,-0.97791,0.20081,0.0211
1581994682.6800032,0.05499,0.01788,-0.97791,0.20087,0.0211
1581994682.6861691,0.05511,0.01776,-0.97791,0.20093,0.0211
1581994682.691641,0.05524,0.01770,-0.97791,0.20093,0.0211
1581994682.6967208,0.05542,0.01758,-0.97784,0.20099,0.0211
1581994682.702898,0.05560,0.01740,-0.97784,0.20099,0.0211
1581994682.7078679,0.05615,0.01703,-0.97784,0.20087,0.0211
1581994682.7134762,0.05646,0.01678,-0.97784,0.20081,0.0211
1581994682.7186508,0.05688,0.01648,-0.97784,0.20074,0.0211
1581994682.7251022,0.05731,0.01617,-0.97784,0.20062,0.0211
1581994682.729635,0.05780,0.01581,-0.97784,0.20050,0.0211
1581994682.736037,0.05829,0.01538,-0.97784,0.20038,0.0211
1581994682.74149,0.05872,0.01501,-0.97784,0.20020,0.0211
1581994682.747162,0.05920,0.01453,-0.97791,0.20007,0.0211
1581994682.752058,0.05969,0.01404,-0.97791,0.19989,0.0211
1581994682.758059,0.06006,0.01355,-0.97791,0.19971,0.0211
1581994682.763801,0.06042,0.01306,-0.97797,0.19952,0.0211
1581994682.768695,0.06091,0.01221,-0.97797,0.19916,0.0211
1581994682.774598,0.06110,0.01178,-0.97803,0.19904,0.0211
1581994682.78031,0.06122,0.01141,-0.97803,0.19885,0.0211
1581994682.7871318,0.06134,0.01111,-0.97809,0.19873,0.0211
1581994682.79159,0.06140,0.01086,-0.97809,0.19861,0.0211
1581994682.7980108,0.06152,0.01074,-0.97815,0.19843,0.0211
1581994682.803261,0.06165,0.01074,-0.97815,0.19824,0.0211
1581994682.808438,0.06213,0.01111,-0.97821,0.19769,0.0211
1581994682.815448,0.06244,0.01129,-0.97827,0.19739,0.0211
1581994682.8207989,0.06281,0.01154,-0.97833,0.19708,0.0211
1581994682.826915,0.06317,0.01172,-0.97833,0.19678,0.0211
1581994682.831935,0.06354,0.01184,-0.97839,0.19641,0.0211
1581994682.837447,0.06390,0.01184,-0.97845,0.19604,0.0211
1581994682.84318,0.06427,0.01172,-0.97852,0.19568,0.0211
1581994682.848054,0.06494,0.01154,-0.97858,0.19501,0.0211
1581994682.853875,0.06531,0.01141,-0.97864,0.19470,0.0211
1581994682.859508,0.06561,0.01129,-0.97864,0.19446,0.0211
1581994682.8656561,0.06598,0.01111,-0.97870,0.19415,0.0211
1581994682.8717031,0.06628,0.01093,-0.97870,0.19391,0.0211
1581994682.877703,0.06659,0.01074,-0.97876,0.19366,0.0211
1581994682.881799,0.06683,0.01050,-0.97876,0.19336,0.0211
1581994682.8875258,0.06702,0.01025,-0.97882,0.19318,0.0211
1581994682.892885,0.06720,0.01001,-0.97888,0.19293,0.0211
1581994682.899466,0.06744,0.00964,-0.97894,0.19257,0.0211
1581994682.905018,0.06757,0.00952,-0.97894,0.19238,0.0211
1581994682.9102879,0.06763,0.00934,-0.97900,0.19220,0.0211
1581994682.916003,0.06769,0.00922,-0.97900,0.19208,0.0211
1581994682.922268,0.06775,0.00916,-0.97900,0.19196,0.0211
1581994682.929697,0.06781,0.00909,-0.97906,0.19183,0.0211
1581994682.932638,0.06793,0.00903,-0.97906,0.19171,0.0211
1581994682.939174,0.06805,0.00903,-0.97906,0.19165,0.0211
1581994682.944164,0.06836,0.00903,-0.97906,0.19141,0.0211
1581994682.949752,0.06848,0.00903,-0.97913,0.19128,0.0211
1581994682.95621,0.06860,0.00897,-0.97913,0.19122,0.0211
1581994682.9612958,0.06866,0.00897,-0.97913,0.19110,0.0211
1581994682.9668548,0.06873,0.00891,-0.97913,0.19104,0.0211
1581994682.9721339,0.06873,0.00891,-0.97913,0.19098,0.0211
1581994682.977419,0.06866,0.00891,-0.97919,0.19092,0.0211
1581994682.984013,0.06860,0.00891,-0.97919,0.19092,0.0211
1581994682.988539,0.06824,0.00897,-0.97919,0.19092,0.0211
1581994682.9966888,0.06805,0.00903,-0.97919,0.19098,0.0211
1581994683.000576,0.06775,0.00909,-0.97919,0.19110,0.0211
1581994683.0062132,0.06744,0.00922,-0.97919,0.19122,0.0211
1581994683.011595,0.06708,0.00928,-0.97919,0.19135,0.0211
1581994683.0168939,0.06665,0.00940,-0.97919,0.19159,0.0211
1581994683.023047,0.06622,0.00952,-0.97919,0.19177,0.0211
1581994683.030103,0.06525,0.00977,-0.97913,0.19226,0.0211
1581994683.033934,0.06476,0.00995,-0.97913,0.19250,0.0211
1581994683.040027,0.06427,0.01013,-0.97906,0.19281,0.0211
1581994683.046049,0.06372,0.01031,-0.97906,0.19312,0.0211
1581994683.052143,0.06323,0.01056,-0.97900,0.19342,0.0211
1581994683.057329,0.06268,0.01080,-0.97900,0.19373,0.0211
1581994683.061904,0.06213,0.01111,-0.97894,0.19409,0.0211
1581994683.068031,0.06165,0.01141,-0.97894,0.19440,0.0211
1581994683.0750809,0.06116,0.01178,-0.97888,0.19476,0.0211
1581994683.079156,0.06042,0.01263,-0.97876,0.19537,0.0211
1581994683.0844722,0.06018,0.01300,-0.97876,0.19568,0.0211
1581994683.090173,0.06000,0.01355,-0.97870,0.19598,0.0211
1581994683.096108,0.05988,0.01404,-0.97864,0.19623,0.0211
1581994683.101517,0.05981,0.01447,-0.97858,0.19647,0.0211
1581994683.106962,0.05988,0.01495,-0.97852,0.19672,0.0211
1581994683.111999,0.06000,0.01538,-0.97845,0.19690,0.0211
1581994683.118289,0.06024,0.01587,-0.97839,0.19714,0.0211
1581994683.12384,0.06055,0.01630,-0.97833,0.19727,0.0211
1581994683.1313841,0.06128,0.01709,-0.97821,0.19757,0.0211
1581994683.138889,0.06183,0.01752,-0.97815,0.19769,0.0211
1581994683.141699,0.06238,0.01794,-0.97809,0.19775,0.0211
1581994683.1473129,0.06287,0.01825,-0.97803,0.19788,0.0211
1581994683.152054,0.06348,0.01868,-0.97797,0.19794,0.0211
1581994683.159122,0.06409,0.01904,-0.97791,0.19800,0.0211
1581994683.163009,0.06470,0.01941,-0.97784,0.19800,0.0211
1581994683.168638,0.06592,0.02008,-0.97778,0.19806,0.0211
1581994683.175282,0.06653,0.02032,-0.97772,0.19806,0.0211
1581994683.180385,0.06708,0.02063,-0.97766,0.19806,0.0211
1581994683.186215,0.06763,0.02081,-0.97766,0.19806,0.0211
1581994683.191672,0.06812,0.02100,-0.97760,0.19806,0.0211
1581994683.1965,0.06866,0.02112,-0.97754,0.19806,0.0211
1581994683.2020102,0.06903,0.02124,-0.97754,0.19806,0.0211
1581994683.207735,0.06940,0.02136,-0.97748,0.19806,0.0211
1581994683.213001,0.06970,0.02148,-0.97748,0.19806,0.0211
1581994683.2192562,0.07007,0.02179,-0.97742,0.19812,0.0211
1581994683.22523,0.07013,0.02197,-0.97742,0.19818,0.0211
1581994683.230148,0.07013,0.02222,-0.97742,0.19824,0.0211
1581994683.235714,0.07007,0.02246,-0.97736,0.19830,0.0211
1581994683.242177,0.07001,0.02283,-0.97736,0.19836,0.0211
1581994683.246057,0.06982,0.02319,-0.97736,0.19843,0.0211
1581994683.251874,0.06958,0.02356,-0.97736,0.19855,0.0211
1581994683.2569191,0.06934,0.02393,-0.97729,0.19867,0.0211
1581994683.26618,0.06903,0.02429,-0.97729,0.19885,0.0211
1581994683.269207,0.06830,0.02496,-0.97729,0.19910,0.0211
1581994683.273497,0.06793,0.02527,-0.97723,0.19928,0.0211
1581994683.27889,0.06750,0.02551,-0.97723,0.19940,0.0212
1581994683.284409,0.06714,0.02563,-0.97723,0.19958,0.0212
1581994683.290195,0.06677,0.02551,-0.97723,0.19983,0.0212
1581994683.2971368,0.06641,0.02533,-0.97717,0.20007,0.0212
1581994683.3011332,0.06610,0.02509,-0.97717,0.20032,0.0212
1581994683.307082,0.06573,0.02472,-0.97717,0.20062,0.0212
1581994683.3121479,0.06537,0.02423,-0.97711,0.20087,0.0212
1581994683.3174589,0.06494,0.02368,-0.97711,0.20117,0.0212
1581994683.325691,0.06458,0.02313,-0.97711,0.20142,0.0212
1581994683.328427,0.06384,0.02191,-0.97705,0.20203,0.0212
1581994683.335099,0.06354,0.02136,-0.97705,0.20227,0.0212
1581994683.340169,0.06323,0.02075,-0.97699,0.20258,0.0212
1581994683.3454762,0.06299,0.02026,-0.97699,0.20282,0.0212
1581994683.351586,0.06274,0.01978,-0.97693,0.20306,0.0212
1581994683.3564339,0.06262,0.01929,-0.97693,0.20331,0.0212
1581994683.3618088,0.06250,0.01886,-0.97687,0.20349,0.0212
1581994683.367851,0.06244,0.01849,-0.97687,0.20367,0.0212
1581994683.3738508,0.06250,0.01819,-0.97687,0.20386,0.0212
1581994683.378432,0.06268,0.01776,-0.97681,0.20410,0.0212
1581994683.3843908,0.06287,0.01752,-0.97675,0.20422,0.0212
1581994683.390181,0.06305,0.01721,-0.97675,0.20435,0.0212
1581994683.395384,0.06323,0.01691,-0.97668,0.20447,0.0212
1581994683.401133,0.06335,0.01648,-0.97668,0.20459,0.0212
1581994683.406365,0.06348,0.01599,-0.97662,0.20471,0.0212
1581994683.411839,0.06354,0.01538,-0.97662,0.20490,0.0212
1581994683.418101,0.06360,0.01483,-0.97656,0.20508,0.0212
1581994683.422933,0.06366,0.01355,-0.97650,0.20551,0.0212
1581994683.428711,0.06366,0.01282,-0.97644,0.20575,0.0212
1581994683.435602,0.06360,0.01221,-0.97644,0.20593,0.0212
1581994683.4421,0.06348,0.01141,-0.97638,0.20624,0.0212
1581994683.446121,0.06335,0.01074,-0.97638,0.20642,0.0212
1581994683.451885,0.06323,0.00995,-0.97632,0.20667,0.0212
1581994683.456813,0.06311,0.00916,-0.97626,0.20691,0.0212
1581994683.464202,0.06305,0.00848,-0.97626,0.20709,0.0212
1581994683.4679139,0.06299,0.00781,-0.97620,0.20728,0.0212
1581994683.4737122,0.06281,0.00659,-0.97614,0.20764,0.0212
1581994683.478806,0.06281,0.00610,-0.97614,0.20782,0.0213
1581994683.485352,0.06274,0.00568,-0.97614,0.20795,0.0213
1581994683.4898849,0.06244,0.00629,-0.97614,0.20801,0.0213
1581994683.495541,0.06244,0.00616,-0.97607,0.20807,0.0213
1581994683.5011358,0.06238,0.00616,-0.97607,0.20807,0.0213
1581994683.506473,0.06238,0.00629,-0.97607,0.20813,0.0213
1581994683.5118191,0.06244,0.00653,-0.97607,0.20813,0.0213
1581994683.517787,0.06250,0.00677,-0.97607,0.20819,0.0213
1581994683.524152,0.06274,0.00732,-0.97601,0.20831,0.0213
1581994683.528403,0.06293,0.00769,-0.97601,0.20831,0.0213
1581994683.5340521,0.06317,0.00800,-0.97595,0.20831,0.0213
1581994683.5399392,0.06342,0.00830,-0.97595,0.20831,0.0213
1581994683.546056,0.06366,0.00861,-0.97595,0.20831,0.0213
1581994683.551119,0.06403,0.00891,-0.97595,0.20825,0.0213
1581994683.5564659,0.06439,0.00922,-0.97589,0.20825,0.0213
1581994683.562023,0.06470,0.00946,-0.97589,0.20819,0.0213
1581994683.5676732,0.06506,0.00977,-0.97589,0.20813,0.0213
1581994683.5730062,0.06573,0.01031,-0.97589,0.20795,0.0213
1581994683.579772,0.06610,0.01056,-0.97589,0.20782,0.0213
1581994683.584434,0.06635,0.01080,-0.97589,0.20776,0.0213
1581994683.590538,0.06665,0.01099,-0.97583,0.20770,0.0213
1581994683.596045,0.06689,0.01117,-0.97583,0.20764,0.0213
1581994683.601426,0.06714,0.01135,-0.97583,0.20758,0.0213
1581994683.6067681,0.06726,0.01160,-0.97583,0.20752,0.0213
1581994683.612656,0.06738,0.01178,-0.97583,0.20752,0.0213
1581994683.618995,0.06732,0.01227,-0.97583,0.20752,0.0213
1581994683.625105,0.06720,0.01251,-0.97583,0.20752,0.0213
1581994683.629758,0.06702,0.01282,-0.97583,0.20752,0.0213
1581994683.635819,0.06671,0.01318,-0.97583,0.20758,0.0213
1581994683.640825,0.06635,0.01355,-0.97583,0.20764,0.0213
1581994683.646401,0.06586,0.01404,-0.97589,0.20770,0.0213
1581994683.6531682,0.06537,0.01447,-0.97589,0.20782,0.0213
1581994683.657621,0.06476,0.01501,-0.97589,0.20795,0.0213
1581994683.662933,0.06354,0.01605,-0.97589,0.20825,0.0213
1581994683.6683881,0.06281,0.01660,-0.97589,0.20844,0.0213
1581994683.6751082,0.06219,0.01709,-0.97589,0.20862,0.0213
1581994683.679541,0.06158,0.01758,-0.97583,0.20880,0.0213
1581994683.685457,0.06097,0.01794,-0.97583,0.20898,0.0213
1581994683.693791,0.06036,0.01837,-0.97583,0.20923,0.0213
1581994683.696508,0.05969,0.01880,-0.97583,0.20941,0.0213
1581994683.701532,0.05908,0.01923,-0.97577,0.20966,0.0213
1581994683.707134,0.05853,0.01953,-0.97577,0.20990,0.0213
1581994683.7129269,0.05786,0.01984,-0.97577,0.21014,0.0213
1581994683.7181,0.05676,0.02032,-0.97571,0.21063,0.0213
1581994683.7241359,0.05627,0.02057,-0.97565,0.21088,0.0213
1581994683.7301602,0.05566,0.02069,-0.97565,0.21118,0.0213
1581994683.737619,0.05518,0.02081,-0.97565,0.21143,0.0214
1581994683.7412858,0.05469,0.02087,-0.97559,0.21167,0.0214
1581994683.747856,0.05420,0.02094,-0.97552,0.21198,0.0214
1581994683.752689,0.05371,0.02087,-0.97552,0.21228,0.0214
1581994683.757677,0.05322,0.02081,-0.97546,0.21259,0.0214
1581994683.7638552,0.05243,0.02057,-0.97540,0.21326,0.0214
1581994683.768824,0.05206,0.02039,-0.97534,0.21356,0.0214
1581994683.774718,0.05176,0.02020,-0.97528,0.21387,0.0214
1581994683.780709,0.05145,0.01996,-0.97522,0.21417,0.0214
1581994683.786011,0.05121,0.01978,-0.97516,0.21448,0.0214
1581994683.7916942,0.05096,0.01947,-0.97516,0.21478,0.0214
1581994683.797139,0.05072,0.01917,-0.97510,0.21509,0.0214
1581994683.802017,0.05060,0.01886,-0.97504,0.21539,0.0214
1581994683.807895,0.05048,0.01855,-0.97498,0.21564,0.0214
1581994683.813868,0.05035,0.01788,-0.97491,0.21613,0.0214
1581994683.819396,0.05042,0.01758,-0.97485,0.21637,0.0214
1581994683.8254368,0.05054,0.01721,-0.97479,0.21655,0.0214
1581994683.831351,0.05072,0.01697,-0.97479,0.21661,0.0214
1581994683.8360682,0.05103,0.01672,-0.97479,0.21667,0.0214
