imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581991460.08202,-0.05560,-0.00812,0.99530,0.07880,0.4242
1581991460.086835,-0.05566,-0.00812,0.99530,0.07892,0.4242
1581991460.093281,-0.05566,-0.00806,0.99530,0.07898,0.4242
1581991460.097527,-0.05573,-0.00806,0.99530,0.07904,0.4242
1581991460.1035159,-0.05573,-0.00806,0.99530,0.07910,0.4242
1581991460.1086478,-0.05573,-0.00800,0.99524,0.07922,0.4242
1581991460.114332,-0.05579,-0.00800,0.99524,0.07928,0.4242
1581991460.119772,-0.05579,-0.00800,0.99524,0.07935,0.4242
1581991460.1258519,-0.05579,-0.00800,0.99524,0.07941,0.4242
1581991460.1314938,-0.05579,-0.00800,0.99524,0.07953,0.4242
1581991460.13704,-0.05585,-0.00806,0.99524,0.07959,0.4242
1581991460.1425111,-0.05585,-0.00806,0.99524,0.07965,0.4242
1581991460.147896,-0.05585,-0.00806,0.99524,0.07971,0.4242
1581991460.1535392,-0.05591,-0.00806,0.99524,0.07977,0.4242
1581991460.1588311,-0.05597,-0.00812,0.99518,0.07990,0.4242
1581991460.164201,-0.05597,-0.00818,0.99518,0.07996,0.4242
1581991460.169947,-0.05597,-0.00818,0.99518,0.08002,0.4242
1581991460.175812,-0.05603,-0.00824,0.99518,0.08008,0.4242
1581991460.18142,-0.05603,-0.00824,0.99518,0.08014,0.4242
1581991460.186806,-0.05603,-0.00830,0.99518,0.08020,0.4242
1581991460.193007,-0.05603,-0.00830,0.99518,0.08026,0.4243
1581991460.1976619,-0.05609,-0.00836,0.99518,0.08032,0.4243
1581991460.202668,-0.05609,-0.00842,0.99518,0.08038,0.4243
1581991460.208805,-0.05609,-0.00848,0.99512,0.08044,0.4243
1581991460.213873,-0.05615,-0.00854,0.99512,0.08051,0.4243
1581991460.218903,-0.05615,-0.00854,0.99512,0.08057,0.4243
1581991460.224942,-0.05615,-0.00861,0.99512,0.08063,0.4243
1581991460.2304618,-0.05615,-0.00867,0.99512,0.08069,0.4243
1581991460.236405,-0.05621,-0.00873,0.99512,0.08069,0.4243
1581991460.2422788,-0.05621,-0.00873,0.99512,0.08075,0.4243
1581991460.248715,-0.05621,-0.00879,0.99512,0.08081,0.4243
1581991460.2532082,-0.05621,-0.00885,0.99512,0.08081,0.4243
1581991460.25756,-0.05627,-0.00891,0.99512,0.08087,0.4243
1581991460.26367,-0.05627,-0.00897,0.99512,0.08087,0.4243
1581991460.268811,-0.05634,-0.00903,0.99506,0.08093,0.4243
1581991460.273924,-0.05634,-0.00909,0.99506,0.08099,0.4243
1581991460.279695,-0.05640,-0.00916,0.99506,0.08099,0.4243
1581991460.2856,-0.05640,-0.00922,0.99506,0.08099,0.4243
1581991460.291255,-0.05646,-0.00922,0.99506,0.08099,0.4243
1581991460.296591,-0.05646,-0.00928,0.99506,0.08099,0.4243
1581991460.301852,-0.05646,-0.00934,0.99506,0.08105,0.4243
1581991460.3075788,-0.05652,-0.00940,0.99506,0.08105,0.4243
1581991460.312733,-0.05652,-0.00946,0.99506,0.08105,0.4243
1581991460.3185139,-0.05652,-0.00946,0.99506,0.08105,0.4243
1581991460.323915,-0.05658,-0.00958,0.99506,0.08112,0.4243
1581991460.3294048,-0.05658,-0.00964,0.99506,0.08112,0.4243
1581991460.334476,-0.05658,-0.00970,0.99506,0.08112,0.4243
1581991460.340543,-0.05664,-0.00977,0.99506,0.08112,0.4243
1581991460.346268,-0.05664,-0.00977,0.99506,0.08112,0.4243
1581991460.35131,-0.05664,-0.00983,0.99506,0.08105,0.4243
1581991460.356906,-0.05670,-0.00989,0.99506,0.08105,0.4243
1581991460.362257,-0.05664,-0.00995,0.99506,0.08105,0.4243
1581991460.367795,-0.05664,-0.00995,0.99506,0.08099,0.4243
1581991460.373701,-0.05664,-0.01001,0.99506,0.08099,0.4243
1581991460.378718,-0.05664,-0.01001,0.99506,0.08093,0.4243
1581991460.386011,-0.05664,-0.01007,0.99506,0.08087,0.4243
1581991460.3911722,-0.05664,-0.01007,0.99506,0.08087,0.4243
1581991460.3973818,-0.05664,-0.01013,0.99506,0.08081,0.4243
1581991460.401527,-0.05664,-0.01013,0.99506,0.08081,0.4243
1581991460.4068239,-0.05664,-0.01019,0.99506,0.08075,0.4243
1581991460.4128919,-0.05664,-0.01019,0.99506,0.08069,0.4243
1581991460.41791,-0.05664,-0.01019,0.99506,0.08069,0.4243
1581991460.423245,-0.05664,-0.01019,0.99506,0.08063,0.4243
1581991460.4293618,-0.05670,-0.01019,0.99506,0.08057,0.4243
1581991460.435756,-0.05670,-0.01019,0.99506,0.08051,0.4243
1581991460.440108,-0.05670,-0.01019,0.99512,0.08051,0.4243
1581991460.4459488,-0.05676,-0.01019,0.99512,0.08051,0.4243
1581991460.452183,-0.05676,-0.01019,0.99512,0.08044,0.4243
1581991460.456874,-0.05676,-0.01019,0.99512,0.08044,0.4243
1581991460.462042,-0.05682,-0.01019,0.99512,0.08044,0.4243
1581991460.467635,-0.05682,-0.01025,0.99512,0.08038,0.4243
1581991460.472707,-0.05688,-0.01025,0.99512,0.08038,0.4243
1581991460.478483,-0.05688,-0.01025,0.99512,0.08038,0.4243
1581991460.483773,-0.05688,-0.01031,0.99512,0.08038,0.4243
1581991460.489747,-0.05688,-0.01038,0.99512,0.08038,0.4243
1581991460.495432,-0.05688,-0.01038,0.99506,0.08038,0.4243
1581991460.5008981,-0.05695,-0.01044,0.99506,0.08038,0.4243
1581991460.506635,-0.05695,-0.01044,0.99506,0.08038,0.4243
1581991460.513786,-0.05695,-0.01050,0.99506,0.08038,0.4243
1581991460.5171041,-0.05695,-0.01056,0.99506,0.08038,0.4243
1581991460.522294,-0.05695,-0.01056,0.99506,0.08044,0.4243
1581991460.527647,-0.05701,-0.01062,0.99506,0.08044,0.4243
1581991460.533725,-0.05701,-0.01062,0.99506,0.08051,0.4243
1581991460.5394628,-0.05707,-0.01062,0.99506,0.08057,0.4243
1581991460.544092,-0.05707,-0.01062,0.99506,0.08063,0.4243
1581991460.5495229,-0.05713,-0.01062,0.99506,0.08069,0.4243
1581991460.5550961,-0.05713,-0.01062,0.99506,0.08069,0.4243
1581991460.561517,-0.05713,-0.01062,0.99506,0.08075,0.4243
1581991460.5665789,-0.05719,-0.01062,0.99506,0.08081,0.4243
1581991460.5720692,-0.05719,-0.01056,0.99500,0.08087,0.4243
1581991460.576836,-0.05719,-0.01056,0.99500,0.08093,0.4243
1581991460.582536,-0.05725,-0.01056,0.99500,0.08105,0.4243
1581991460.588667,-0.05725,-0.01056,0.99500,0.08112,0.4243
1581991460.593384,-0.05725,-0.01062,0.99500,0.08130,0.4243
1581991460.5988731,-0.05731,-0.01062,0.99500,0.08136,0.4243
1581991460.6055522,-0.05731,-0.01062,0.99500,0.08142,0.4243
1581991460.610274,-0.05731,-0.01062,0.99493,0.08154,0.4243
1581991460.616137,-0.05737,-0.01062,0.99493,0.08160,0.4243
1581991460.621331,-0.05737,-0.01062,0.99493,0.08173,0.4243
1581991460.628046,-0.05737,-0.01062,0.99493,0.08179,0.4243
1581991460.632193,-0.05737,-0.01062,0.99493,0.08191,0.4243
1581991460.637534,-0.05737,-0.01068,0.99493,0.08197,0.4243
1581991460.6432278,-0.05737,-0.01068,0.99493,0.08203,0.4243
1581991460.649504,-0.05737,-0.01068,0.99487,0.08221,0.4243
1581991460.6551008,-0.05737,-0.01068,0.99487,0.08234,0.4243
1581991460.660875,-0.05743,-0.01068,0.99487,0.08240,0.4243
1581991460.666555,-0.05743,-0.01068,0.99487,0.08246,0.4243
1581991460.672056,-0.05743,-0.01068,0.99487,0.08258,0.4243
1581991460.6774411,-0.05750,-0.01062,0.99487,0.08264,0.4243
1581991460.682388,-0.05750,-0.01062,0.99487,0.08276,0.4243
1581991460.688107,-0.05750,-0.01062,0.99487,0.08282,0.4243
1581991460.6936269,-0.05756,-0.01056,0.99481,0.08301,0.4243
1581991460.6987221,-0.05750,-0.01056,0.99481,0.08307,0.4243
1581991460.7050529,-0.05750,-0.01050,0.99481,0.08319,0.4243
1581991460.710167,-0.05750,-0.01044,0.99481,0.08325,0.4243
1581991460.715734,-0.05750,-0.01044,0.99481,0.08331,0.4243
1581991460.721332,-0.05750,-0.01038,0.99481,0.08344,0.4243
1581991460.726709,-0.05743,-0.01031,0.99481,0.08350,0.4243
1581991460.732022,-0.05743,-0.01025,0.99481,0.08356,0.4243
1581991460.7387578,-0.05743,-0.01019,0.99481,0.08362,0.4243
1581991460.743082,-0.05737,-0.01013,0.99481,0.08374,0.4243
1581991460.7492638,-0.05737,-0.01007,0.99475,0.08386,0.4243
1581991460.754072,-0.05731,-0.01001,0.99475,0.08398,0.4243
1581991460.7597692,-0.05731,-0.01001,0.99475,0.08405,0.4243
1581991460.765785,-0.05725,-0.00995,0.99475,0.08411,0.4243
1581991460.771469,-0.05725,-0.00995,0.99475,0.08423,0.4243
1581991460.777071,-0.05725,-0.00989,0.99475,0.08429,0.4243
1581991460.782469,-0.05719,-0.00989,0.99475,0.08435,0.4243
1581991460.7889469,-0.05719,-0.00983,0.99475,0.08441,0.4243
1581991460.7937632,-0.05719,-0.00983,0.99475,0.08453,0.4243
1581991460.8002071,-0.05719,-0.00983,0.99475,0.08459,0.4243
1581991460.8050601,-0.05719,-0.00977,0.99469,0.08466,0.4243
1581991460.8118122,-0.05719,-0.00977,0.99469,0.08472,0.4243
1581991460.817251,-0.05719,-0.00977,0.99469,0.08472,0.4244
1581991460.821698,-0.05725,-0.00977,0.99469,0.08478,0.4244
1581991460.8271139,-0.05725,-0.00970,0.99469,0.08478,0.4244
1581991460.832582,-0.05725,-0.00970,0.99469,0.08484,0.4244
1581991460.83831,-0.05725,-0.00970,0.99469,0.08484,0.4244
1581991460.8435452,-0.05725,-0.00964,0.99469,0.08484,0.4244
1581991460.8498719,-0.05725,-0.00964,0.99469,0.08484,0.4244
1581991460.856142,-0.05731,-0.00970,0.99469,0.08490,0.4244
1581991460.8610072,-0.05731,-0.00970,0.99469,0.08490,0.4244
1581991460.866789,-0.05731,-0.00977,0.99469,0.08490,0.4244
1581991460.872105,-0.05731,-0.00983,0.99469,0.08490,0.4244
1581991460.877443,-0.05731,-0.00989,0.99469,0.08496,0.4244
1581991460.8833148,-0.05737,-0.00995,0.99469,0.08496,0.4244
1581991460.889056,-0.05737,-0.01013,0.99469,0.08496,0.4244
1581991460.8945012,-0.05743,-0.01025,0.99469,0.08502,0.4244
1581991460.900955,-0.05743,-0.01031,0.99469,0.08502,0.4244
1581991460.9062972,-0.05743,-0.01038,0.99469,0.08502,0.4244
1581991460.9121711,-0.05743,-0.01044,0.99469,0.08502,0.4244
1581991460.917422,-0.05743,-0.01050,0.99469,0.08508,0.4244
1581991460.922554,-0.05743,-0.01056,0.99469,0.08508,0.4244
1581991460.928978,-0.05750,-0.01062,0.99463,0.08508,0.4244
1581991460.934032,-0.05750,-0.01068,0.99463,0.08508,0.4244
1581991460.9388192,-0.05750,-0.01074,0.99463,0.08508,0.4244
1581991460.947982,-0.05750,-0.01074,0.99463,0.08514,0.4244
1581991460.9506319,-0.05750,-0.01080,0.99463,0.08514,0.4244
1581991460.956224,-0.05750,-0.01080,0.99463,0.08514,0.4244
1581991460.961571,-0.05750,-0.01080,0.99463,0.08514,0.4244
1581991460.966479,-0.05750,-0.01086,0.99463,0.08514,0.4244
1581991460.972679,-0.05756,-0.01086,0.99463,0.08514,0.4244
1581991460.977728,-0.05756,-0.01093,0.99463,0.08514,0.4244
1581991460.983018,-0.05756,-0.01099,0.99463,0.08514,0.4244
1581991460.9887412,-0.05756,-0.01111,0.99463,0.08514,0.4244
1581991460.993927,-0.05756,-0.01117,0.99463,0.08514,0.4244
1581991461.000237,-0.05756,-0.01123,0.99463,0.08514,0.4244
1581991461.005535,-0.05756,-0.01129,0.99463,0.08514,0.4244
1581991461.012247,-0.05762,-0.01135,0.99463,0.08514,0.4244
1581991461.017335,-0.05762,-0.01135,0.99463,0.08521,0.4244
1581991461.0240698,-0.05756,-0.01141,0.99463,0.08514,0.4244
1581991461.0286028,-0.05756,-0.01141,0.99463,0.08521,0.4244
1581991461.0332952,-0.05756,-0.01141,0.99463,0.08521,0.4244
1581991461.038862,-0.05756,-0.01141,0.99463,0.08514,0.4244
1581991461.045917,-0.05750,-0.01141,0.99463,0.08514,0.4244
1581991461.0501492,-0.05750,-0.01135,0.99463,0.08514,0.4244
1581991461.05569,-0.05750,-0.01135,0.99463,0.08514,0.4244
1581991461.061258,-0.05750,-0.01135,0.99463,0.08514,0.4244
1581991461.0670788,-0.05743,-0.01129,0.99463,0.08508,0.4244
1581991461.072132,-0.05743,-0.01123,0.99463,0.08508,0.4244
1581991461.077478,-0.05737,-0.01123,0.99463,0.08508,0.4244
1581991461.082329,-0.05737,-0.01117,0.99469,0.08502,0.4244
1581991461.089306,-0.05737,-0.01117,0.99469,0.08502,0.4244
1581991461.094007,-0.05731,-0.01111,0.99469,0.08502,0.4244
1581991461.099575,-0.05731,-0.01111,0.99469,0.08502,0.4244
1581991461.105739,-0.05731,-0.01105,0.99469,0.08502,0.4244
1581991461.111119,-0.05731,-0.01105,0.99469,0.08496,0.4244
1581991461.117595,-0.05731,-0.01099,0.99469,0.08496,0.4244
1581991461.122167,-0.05731,-0.01093,0.99469,0.08496,0.4244
1581991461.1273758,-0.05731,-0.01093,0.99469,0.08496,0.4244
1581991461.1333451,-0.05731,-0.01086,0.99469,0.08496,0.4245
1581991461.139321,-0.05731,-0.01086,0.99469,0.08496,0.4245
1581991461.1447911,-0.05731,-0.01086,0.99469,0.08496,0.4245
1581991461.150545,-0.05725,-0.01080,0.99469,0.08496,0.4245
1581991461.156152,-0.05725,-0.01080,0.99469,0.08496,0.4245
1581991461.16174,-0.05725,-0.01080,0.99469,0.08496,0.4245
1581991461.1668842,-0.05725,-0.01080,0.99469,0.08490,0.4245
1581991461.172631,-0.05719,-0.01086,0.99469,0.08490,0.4245
1581991461.178117,-0.05719,-0.01086,0.99469,0.08490,0.4245
1581991461.183784,-0.05719,-0.01086,0.99469,0.08490,0.4245
1581991461.190176,-0.05719,-0.01086,0.99469,0.08490,0.4245
1581991461.19574,-0.05719,-0.01086,0.99469,0.08490,0.4245
1581991461.202065,-0.05713,-0.01080,0.99469,0.08490,0.4245
1581991461.2086132,-0.05713,-0.01080,0.99469,0.08484,0.4245
1581991461.211987,-0.05713,-0.01074,0.99469,0.08484,0.4245
1581991461.2174752,-0.05713,-0.01074,0.99469,0.08484,0.4245
1581991461.2240598,-0.05713,-0.01068,0.99469,0.08484,0.4245
1581991461.229505,-0.05707,-0.01062,0.99469,0.08478,0.4245
1581991461.234904,-0.05707,-0.01062,0.99469,0.08478,0.4245
1581991461.240879,-0.05707,-0.01056,0.99469,0.08478,0.4245
1581991461.2462049,-0.05707,-0.01056,0.99469,0.08478,0.4245
1581991461.2520351,-0.05707,-0.01050,0.99469,0.08472,0.4245
1581991461.256876,-0.05707,-0.01044,0.99469,0.08472,0.4245
1581991461.262272,-0.05707,-0.01038,0.99469,0.08472,0.4245
1581991461.269365,-0.05707,-0.01031,0.99469,0.08472,0.4245
1581991461.2738938,-0.05707,-0.01031,0.99469,0.08472,0.4245
1581991461.27993,-0.05707,-0.01025,0.99469,0.08472,0.4245
1581991461.285331,-0.05701,-0.01025,0.99469,0.08472,0.4245
1581991461.290823,-0.05701,-0.01025,0.99469,0.08472,0.4245
1581991461.297118,-0.05701,-0.01019,0.99469,0.08478,0.4245
1581991461.301733,-0.05701,-0.01019,0.99469,0.08478,0.4245
1581991461.306836,-0.05701,-0.01019,0.99469,0.08484,0.4245
1581991461.312686,-0.05695,-0.01013,0.99469,0.08484,0.4245
1581991461.321345,-0.05695,-0.01013,0.99469,0.08490,0.4245
1581991461.324569,-0.05688,-0.01007,0.99469,0.08502,0.4245
1581991461.329391,-0.05688,-0.01001,0.99469,0.08508,0.4245
1581991461.335192,-0.05688,-0.00995,0.99469,0.08514,0.4245
1581991461.340611,-0.05688,-0.00995,0.99469,0.08521,0.4245
1581991461.345959,-0.05695,-0.00989,0.99469,0.08533,0.4245
1581991461.351844,-0.05695,-0.00983,0.99469,0.08539,0.4245
1581991461.3572989,-0.05695,-0.00983,0.99463,0.08551,0.4245
1581991461.3619578,-0.05695,-0.00977,0.99463,0.08563,0.4245
1581991461.367349,-0.05695,-0.00977,0.99463,0.08575,0.4245
1581991461.3732271,-0.05701,-0.00977,0.99463,0.08588,0.4245
1581991461.379043,-0.05701,-0.00970,0.99463,0.08612,0.4245
1581991461.3851678,-0.05701,-0.00970,0.99457,0.08630,0.4245
1581991461.390072,-0.05701,-0.00977,0.99457,0.08643,0.4245
1581991461.395623,-0.05701,-0.00977,0.99457,0.08655,0.4245
1581991461.4010692,-0.05701,-0.00977,0.99457,0.08667,0.4245
1581991461.4066172,-0.05701,-0.00977,0.99457,0.08685,0.4245
1581991461.411617,-0.05707,-0.00977,0.99451,0.08698,0.4245
1581991461.4169228,-0.05707,-0.00977,0.99451,0.08716,0.4245
1581991461.4223151,-0.05707,-0.00977,0.99451,0.08734,0.4245
1581991461.429323,-0.05713,-0.00977,0.99451,0.08752,0.4245
1581991461.433564,-0.05713,-0.00977,0.99445,0.08789,0.4245
1581991461.439355,-0.05713,-0.00977,0.99445,0.08801,0.4245
1581991461.445497,-0.05719,-0.00977,0.99438,0.08820,0.4245
1581991461.450989,-0.05719,-0.00970,0.99438,0.08838,0.4245
1581991461.457576,-0.05719,-0.00970,0.99438,0.08856,0.4245
1581991461.461859,-0.05719,-0.00970,0.99438,0.08875,0.4245
1581991461.4676101,-0.05719,-0.00964,0.99432,0.08893,0.4245
1581991461.473932,-0.05719,-0.00964,0.99432,0.08911,0.4245
1581991461.480147,-0.05719,-0.00952,0.99432,0.08942,0.4245
1581991461.485278,-0.05719,-0.00952,0.99426,0.08954,0.4245
1581991461.490797,-0.05719,-0.00946,0.99426,0.08972,0.4245
1581991461.496116,-0.05713,-0.00946,0.99426,0.08990,0.4245
1581991461.501765,-0.05713,-0.00940,0.99426,0.09003,0.4245
1581991461.506922,-0.05713,-0.00934,0.99426,0.09021,0.4245
1581991461.512287,-0.05713,-0.00928,0.99420,0.09033,0.4245
1581991461.5179782,-0.05707,-0.00928,0.99420,0.09052,0.4245
1581991461.524353,-0.05707,-0.00922,0.99420,0.09088,0.4245
1581991461.528658,-0.05701,-0.00922,0.99414,0.09106,0.4245
1581991461.534146,-0.05701,-0.00922,0.99414,0.09125,0.4245
1581991461.540181,-0.05695,-0.00922,0.99414,0.09143,0.4245
1581991461.5457642,-0.05695,-0.00922,0.99414,0.09161,0.4245
1581991461.5513291,-0.05695,-0.00922,0.99408,0.09180,0.4245
1581991461.557398,-0.05688,-0.00922,0.99408,0.09204,0.4245
1581991461.562311,-0.05688,-0.00928,0.99408,0.09222,0.4245
1581991461.56732,-0.05682,-0.00928,0.99408,0.09247,0.4245
1581991461.5743139,-0.05682,-0.00928,0.99402,0.09265,0.4245
1581991461.5780978,-0.05676,-0.00934,0.99402,0.09302,0.4245
1581991461.584321,-0.05676,-0.00934,0.99396,0.09326,0.4245
1581991461.5900202,-0.05670,-0.00934,0.99396,0.09344,0.4245
1581991461.595802,-0.05670,-0.00940,0.99396,0.09369,0.4245
1581991461.603094,-0.05670,-0.00940,0.99396,0.09381,0.4245
1581991461.6067488,-0.05664,-0.00946,0.99390,0.09406,0.4245
1581991461.6135821,-0.05664,-0.00952,0.99390,0.09424,0.4245
1581991461.61802,-0.05658,-0.00964,0.99384,0.09454,0.4245
1581991461.6241071,-0.05658,-0.00970,0.99384,0.09473,0.4245
1581991461.630823,-0.05652,-0.00983,0.99384,0.09485,0.4245
1581991461.636565,-0.05652,-0.00989,0.99384,0.09497,0.4245
1581991461.642027,-0.05652,-0.00995,0.99384,0.09509,0.4245
1581991461.6465778,-0.05646,-0.01007,0.99377,0.09521,0.4245
1581991461.651799,-0.05646,-0.01013,0.99377,0.09534,0.4245
1581991461.657078,-0.05646,-0.01019,0.99377,0.09546,0.4245
1581991461.6626308,-0.05646,-0.01025,0.99377,0.09552,0.4245
1581991461.667893,-0.05646,-0.01031,0.99377,0.09570,0.4245
1581991461.673538,-0.05646,-0.01038,0.99371,0.09583,0.4245
1581991461.678962,-0.05646,-0.01044,0.99371,0.09589,0.4245
1581991461.68493,-0.05652,-0.01044,0.99371,0.09595,0.4245
1581991461.690718,-0.05652,-0.01044,0.99371,0.09607,0.4245
1581991461.6976051,-0.05652,-0.01044,0.99371,0.09613,0.4245
1581991461.704106,-0.05658,-0.01050,0.99371,0.09619,0.4245
1581991461.709409,-0.05658,-0.01050,0.99371,0.09631,0.4245
1581991461.7121851,-0.05658,-0.01050,0.99365,0.09637,0.4245
1581991461.7177799,-0.05658,-0.01050,0.99365,0.09644,0.4245
1581991461.723108,-0.05658,-0.01056,0.99365,0.09656,0.4245
1581991461.731081,-0.05658,-0.01062,0.99365,0.09662,0.4245
1581991461.7350998,-0.05658,-0.01062,0.99365,0.09668,0.4245
1581991461.741673,-0.05658,-0.01068,0.99365,0.09674,0.4245
1581991461.7459579,-0.05658,-0.01068,0.99365,0.09686,0.4245
1581991461.753747,-0.05664,-0.01074,0.99365,0.09692,0.4245
1581991461.757361,-0.05664,-0.01074,0.99359,0.09698,0.4246
1581991461.7634501,-0.05670,-0.01080,0.99359,0.09705,0.4246
1581991461.768428,-0.05670,-0.01080,0.99359,0.09717,0.4246
1581991461.773813,-0.05676,-0.01086,0.99359,0.09729,0.4246
1581991461.780174,-0.05682,-0.01086,0.99359,0.09735,0.4246
1581991461.784968,-0.05682,-0.01086,0.99353,0.09741,0.4246
1581991461.790302,-0.05688,-0.01086,0.99353,0.09747,0.4246
1581991461.7957609,-0.05688,-0.01093,0.99353,0.09753,0.4246
1581991461.8010828,-0.05695,-0.01093,0.99353,0.09760,0.4246
1581991461.8063512,-0.05695,-0.01093,0.99353,0.09766,0.4246
1581991461.81343,-0.05695,-0.01099,0.99353,0.09772,0.4246
1581991461.8176908,-0.05695,-0.01105,0.99353,0.09778,0.4246
1581991461.8231308,-0.05695,-0.01117,0.99353,0.09778,0.4246
1581991461.829123,-0.05695,-0.01129,0.99353,0.09778,0.4246
1581991461.8339572,-0.05701,-0.01135,0.99353,0.09778,0.4246
1581991461.839154,-0.05701,-0.01147,0.99353,0.09778,0.4246
1581991461.844855,-0.05701,-0.01160,0.99353,0.09772,0.4246
1581991461.851865,-0.05701,-0.01172,0.99353,0.09772,0.4246
1581991461.857919,-0.05701,-0.01178,0.99353,0.09766,0.4246
1581991461.861897,-0.05701,-0.01196,0.99353,0.09760,0.4246
1581991461.867935,-0.05707,-0.01208,0.99353,0.09753,0.4246
1581991461.872643,-0.05707,-0.01221,0.99353,0.09747,0.4246
1581991461.878261,-0.05707,-0.01251,0.99353,0.09729,0.4246
1581991461.883339,-0.05707,-0.01263,0.99353,0.09717,0.4246
1581991461.8897731,-0.05707,-0.01282,0.99353,0.09705,0.4246
1581991461.8950348,-0.05707,-0.01294,0.99359,0.09692,0.4246
1581991461.9012449,-0.05707,-0.01312,0.99359,0.09680,0.4246
1581991461.906141,-0.05707,-0.01324,0.99359,0.09662,0.4246
1581991461.9115431,-0.05707,-0.01337,0.99359,0.09644,0.4246
1581991461.917079,-0.05707,-0.01349,0.99365,0.09619,0.4246
1581991461.922292,-0.05707,-0.01361,0.99365,0.09601,0.4246
1581991461.928279,-0.05707,-0.01373,0.99365,0.09576,0.4246
1581991461.933731,-0.05707,-0.01398,0.99371,0.09528,0.4246
1581991461.940748,-0.05713,-0.01410,0.99371,0.09503,0.4246
1581991461.9444249,-0.05713,-0.01428,0.99377,0.09473,0.4246
1581991461.951125,-0.05713,-0.01447,0.99377,0.09448,0.4246
1581991461.95575,-0.05719,-0.01465,0.99377,0.09418,0.4246
1581991461.961749,-0.05725,-0.01483,0.99384,0.09387,0.4246
1581991461.966315,-0.05725,-0.01508,0.99384,0.09357,0.4246
1581991461.9721081,-0.05731,-0.01526,0.99390,0.09332,0.4246
1581991461.977109,-0.05737,-0.01544,0.99390,0.09296,0.4246
1581991461.982871,-0.05743,-0.01563,0.99390,0.09265,0.4246
1581991461.988427,-0.05756,-0.01599,0.99396,0.09192,0.4246
1581991461.9933949,-0.05762,-0.01617,0.99402,0.09161,0.4246
1581991461.999465,-0.05768,-0.01630,0.99402,0.09125,0.4246
1581991462.00478,-0.05780,-0.01642,0.99402,0.09088,0.4246
1581991462.010942,-0.05786,-0.01654,0.99408,0.09052,0.4246
1581991462.017214,-0.05798,-0.01666,0.99408,0.09015,0.4246
1581991462.021735,-0.05811,-0.01672,0.99414,0.08978,0.4246
1581991462.026863,-0.05823,-0.01685,0.99414,0.08948,0.4246
1581991462.033424,-0.05835,-0.01691,0.99420,0.08905,0.4246
1581991462.0380852,-0.05853,-0.01703,0.99420,0.08838,0.4246
1581991462.0433779,-0.05865,-0.01709,0.99426,0.08801,0.4246
1581991462.0494561,-0.05872,-0.01709,0.99426,0.08771,0.4246
1581991462.054548,-0.05878,-0.01715,0.99432,0.08734,0.4246
1581991462.0613708,-0.05884,-0.01721,0.99432,0.08704,0.4246
1581991462.065792,-0.05890,-0.01721,0.99432,0.08673,0.4246
1581991462.071193,-0.05896,-0.01727,0.99438,0.08636,0.4246
1581991462.077277,-0.05902,-0.01727,0.99438,0.08606,0.4246
1581991462.082089,-0.05908,-0.01733,0.99438,0.08575,0.4246
1581991462.088872,-0.05914,-0.01733,0.99445,0.08545,0.4246
1581991462.093499,-0.05914,-0.01733,0.99451,0.08490,0.4246
1581991462.0990222,-0.05920,-0.01733,0.99451,0.08466,0.4246
1581991462.104243,-0.05920,-0.01733,0.99451,0.08441,0.4246
1581991462.109972,-0.05920,-0.01733,0.99457,0.08417,0.4246
1581991462.115834,-0.05920,-0.01733,0.99457,0.08398,0.4246
1581991462.120949,-0.05927,-0.01727,0.99457,0.08374,0.4246
1581991462.1263518,-0.05927,-0.01727,0.99457,0.08356,0.4246
1581991462.1320262,-0.05927,-0.01727,0.99463,0.08344,0.4246
1581991462.137183,-0.05920,-0.01721,0.99463,0.08325,0.4246
1581991462.142817,-0.05920,-0.01721,0.99463,0.08307,0.4246
1581991462.1482081,-0.05920,-0.01715,0.99463,0.08289,0.4246
1581991462.1541948,-0.05914,-0.01715,0.99469,0.08276,0.4246
1581991462.159376,-0.05914,-0.01715,0.99469,0.08264,0.4246
1581991462.1654952,-0.05914,-0.01715,0.99469,0.08258,0.4246
1581991462.170947,-0.05914,-0.01721,0.99469,0.08252,0.4246
1581991462.176089,-0.05914,-0.01721,0.99469,0.08246,0.4246
1581991462.181952,-0.05914,-0.01721,0.99469,0.08240,0.4246
1581991462.1874602,-0.05908,-0.01727,0.99469,0.08240,0.4246
1581991462.1938229,-0.05908,-0.01733,0.99469,0.08240,0.4246
1581991462.200743,-0.05908,-0.01740,0.99469,0.08234,0.4246
1581991462.205097,-0.05908,-0.01740,0.99469,0.08240,0.4246
1581991462.2104352,-0.05908,-0.01746,0.99469,0.08240,0.4246
1581991462.216265,-0.05908,-0.01746,0.99469,0.08240,0.4246
1581991462.221837,-0.05908,-0.01752,0.99469,0.08246,0.4246
1581991462.2282948,-0.05908,-0.01752,0.99469,0.08246,0.4246
1581991462.2333791,-0.05908,-0.01752,0.99469,0.08252,0.4246
1581991462.2383192,-0.05908,-0.01758,0.99469,0.08258,0.4246
1581991462.244093,-0.05908,-0.01758,0.99469,0.08264,0.4246
