imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596594051.182498,B1476428,0.04590,0.03015,-0.99805,0.02911,0.0132
1596594051.18736,B1476434,0.04614,0.03021,-0.99805,0.02881,0.0132
1596594051.19427,B1476439,0.04633,0.03027,-0.99805,0.02856,0.0132
1596594051.198257,B1476444,0.04645,0.03021,-0.99805,0.02832,0.0132
1596594051.203663,B1476449,0.04657,0.03015,-0.99805,0.02814,0.0132
1596594051.208311,B1476454,0.04663,0.03015,-0.99805,0.02795,0.0132
1596594051.21259,B1476459,0.04669,0.03009,-0.99805,0.02783,0.0132
1596594051.217511,B1476464,0.04663,0.03009,-0.99805,0.02771,0.0132
1596594051.223497,B1476469,0.04663,0.03021,-0.99805,0.02765,0.0132
1596594051.227565,B1476474,0.04657,0.03040,-0.99805,0.02759,0.0133
1596594051.234509,B1476479,0.04645,0.03064,-0.99805,0.02753,0.0133
1596594051.23861,B1476484,0.04639,0.03101,-0.99805,0.02753,0.0133
1596594051.243079,B1476489,0.04620,0.03143,-0.99805,0.02753,0.0133
1596594051.248214,B1476494,0.04608,0.03186,-0.99805,0.02753,0.0133
1596594051.252447,B1476499,0.04590,0.03235,-0.99805,0.02759,0.0133
1596594051.258409,B1476505,0.04572,0.03284,-0.99805,0.02759,0.0133
1596594051.264948,B1476511,0.04553,0.03326,-0.99805,0.02771,0.0133
1596594051.269465,B1476516,0.04529,0.03369,-0.99805,0.02783,0.0133
1596594051.274982,B1476521,0.04504,0.03412,-0.99799,0.02795,0.0133
1596594051.2804239,B1476526,0.04486,0.03436,-0.99799,0.02808,0.0133
1596594051.286761,B1476532,0.04462,0.03467,-0.99799,0.02826,0.0133
1596594051.290581,B1476537,0.04437,0.03491,-0.99799,0.02844,0.0133
1596594051.295876,B1476542,0.04413,0.03516,-0.99799,0.02863,0.0133
1596594051.301631,B1476547,0.04395,0.03540,-0.99799,0.02881,0.0133
1596594051.3070238,B1476552,0.04376,0.03558,-0.99799,0.02905,0.0133
1596594051.311293,B1476557,0.04364,0.03583,-0.99799,0.02930,0.0133
1596594051.31632,B1476563,0.04346,0.03601,-0.99799,0.02954,0.0133
1596594051.321541,B1476568,0.04327,0.03613,-0.99799,0.02972,0.0133
1596594051.3261812,B1476573,0.04309,0.03638,-0.99799,0.02997,0.0133
1596594051.331629,B1476578,0.04291,0.03650,-0.99792,0.03021,0.0133
1596594051.3363662,B1476583,0.04272,0.03668,-0.99792,0.03040,0.0133
1596594051.3414452,B1476588,0.04248,0.03680,-0.99792,0.03064,0.0133
1596594051.347426,B1476593,0.04224,0.03693,-0.99792,0.03088,0.0133
1596594051.3521469,B1476598,0.04199,0.03699,-0.99792,0.03107,0.0133
1596594051.357613,B1476604,0.04150,0.03711,-0.99792,0.03156,0.0133
1596594051.362628,B1476609,0.04120,0.03717,-0.99792,0.03180,0.0133
1596594051.3674471,B1476614,0.04089,0.03729,-0.99792,0.03210,0.0133
1596594051.3777049,B1476619,0.04065,0.03741,-0.99792,0.03241,0.0133
1596594051.377764,B1476624,0.04034,0.03748,-0.99792,0.03265,0.0133
1596594051.382318,B1476629,0.04004,0.03760,-0.99792,0.03296,0.0133
1596594051.387247,B1476634,0.03979,0.03778,-0.99792,0.03320,0.0133
1596594051.392801,B1476639,0.03955,0.03790,-0.99792,0.03351,0.0133
1596594051.397752,B1476644,0.03937,0.03796,-0.99792,0.03381,0.0133
1596594051.4035468,B1476649,0.03918,0.03809,-0.99792,0.03412,0.0134
1596594051.4083169,B1476654,0.03900,0.03815,-0.99792,0.03448,0.0134
1596594051.4147441,B1476659,0.03888,0.03815,-0.99792,0.03473,0.0134
1596594051.417863,B1476664,0.03882,0.03802,-0.99792,0.03503,0.0134
1596594051.423167,B1476669,0.03870,0.03790,-0.99792,0.03534,0.0134
1596594051.433505,B1476674,0.03870,0.03760,-0.99792,0.03564,0.0134
1596594051.433661,B1476679,0.03864,0.03723,-0.99792,0.03589,0.0134
1596594051.437912,B1476685,0.03870,0.03680,-0.99792,0.03613,0.0134
1596594051.443393,B1476690,0.03870,0.03638,-0.99792,0.03638,0.0134
1596594051.448834,B1476696,0.03882,0.03577,-0.99792,0.03662,0.0134
1596594051.45525,B1476701,0.03894,0.03528,-0.99792,0.03687,0.0134
1596594051.4611259,B1476707,0.03906,0.03485,-0.99792,0.03705,0.0134
1596594051.466281,B1476712,0.03931,0.03448,-0.99792,0.03723,0.0134
1596594051.471516,B1476717,0.03955,0.03424,-0.99792,0.03735,0.0134
1596594051.476539,B1476723,0.03992,0.03412,-0.99792,0.03754,0.0134
1596594051.4815161,B1476728,0.04028,0.03424,-0.99786,0.03760,0.0134
1596594051.487107,B1476733,0.04083,0.03448,-0.99786,0.03772,0.0134
1596594051.491436,B1476738,0.04138,0.03485,-0.99780,0.03778,0.0134
1596594051.496064,B1476743,0.04205,0.03528,-0.99780,0.03778,0.0134
1596594051.5024252,B1476748,0.04272,0.03564,-0.99774,0.03778,0.0134
1596594051.506749,B1476753,0.04352,0.03601,-0.99768,0.03778,0.0134
1596594051.51184,B1476758,0.04431,0.03619,-0.99762,0.03772,0.0134
1596594051.517217,B1476763,0.04498,0.03625,-0.99762,0.03766,0.0134
1596594051.5227451,B1476768,0.04578,0.03613,-0.99762,0.03754,0.0134
1596594051.527317,B1476773,0.04651,0.03589,-0.99756,0.03735,0.0134
1596594051.5320718,B1476779,0.04718,0.03552,-0.99756,0.03723,0.0135
1596594051.53928,B1476784,0.04822,0.03467,-0.99756,0.03705,0.0135
1596594051.54321,B1476789,0.04852,0.03424,-0.99756,0.03699,0.0135
1596594051.547134,B1476794,0.04877,0.03375,-0.99756,0.03687,0.0135
1596594051.552555,B1476799,0.04889,0.03339,-0.99756,0.03680,0.0135
1596594051.5586638,B1476804,0.04883,0.03314,-0.99756,0.03674,0.0135
1596594051.563551,B1476809,0.04877,0.03302,-0.99756,0.03674,0.0135
1596594051.569037,B1476814,0.04871,0.03320,-0.99756,0.03674,0.0135
1596594051.574385,B1476819,0.04858,0.03363,-0.99756,0.03668,0.0135
1596594051.577237,B1476824,0.04846,0.03418,-0.99756,0.03668,0.0135
1596594051.582366,B1476829,0.04846,0.03503,-0.99756,0.03668,0.0135
1596594051.588002,B1476834,0.04846,0.03583,-0.99750,0.03668,0.0136
1596594051.593364,B1476839,0.04852,0.03650,-0.99750,0.03662,0.0136
1596594051.5986109,B1476844,0.04852,0.03687,-0.99750,0.03662,0.0136
1596594051.603393,B1476849,0.04846,0.03687,-0.99750,0.03656,0.0136
1596594051.6075509,B1476854,0.04834,0.03650,-0.99750,0.03650,0.0136
1596594051.614825,B1476859,0.04816,0.03583,-0.99756,0.03644,0.0136
1596594051.619643,B1476865,0.04797,0.03503,-0.99756,0.03632,0.0136
1596594051.623616,B1476871,0.04761,0.03406,-0.99762,0.03632,0.0136
1596594051.63127,B1476876,0.04724,0.03308,-0.99768,0.03625,0.0136
1596594051.634469,B1476881,0.04687,0.03223,-0.99774,0.03625,0.0136
1596594051.640416,B1476887,0.04663,0.03168,-0.99774,0.03632,0.0136
1596594051.645555,B1476892,0.04633,0.03125,-0.99780,0.03638,0.0136
1596594051.651691,B1476897,0.04614,0.03107,-0.99780,0.03644,0.0136
1596594051.656838,B1476903,0.04602,0.03113,-0.99780,0.03656,0.0136
1596594051.6611059,B1476908,0.04596,0.03131,-0.99780,0.03668,0.0136
1596594051.666291,B1476913,0.04596,0.03168,-0.99774,0.03680,0.0136
1596594051.6727018,B1476918,0.04602,0.03204,-0.99774,0.03693,0.0136
1596594051.676468,B1476923,0.04614,0.03247,-0.99774,0.03705,0.0136
1596594051.6814752,B1476928,0.04626,0.03290,-0.99768,0.03717,0.0136
1596594051.686281,B1476933,0.04639,0.03333,-0.99768,0.03723,0.0136
1596594051.691534,B1476938,0.04657,0.03369,-0.99762,0.03735,0.0136
1596594051.697597,B1476944,0.04669,0.03406,-0.99762,0.03741,0.0136
1596594051.701807,B1476949,0.04718,0.03485,-0.99756,0.03748,0.0136
1596594051.7075279,B1476954,0.04749,0.03528,-0.99756,0.03754,0.0136
1596594051.713334,B1476959,0.04773,0.03577,-0.99750,0.03754,0.0136
1596594051.7170482,B1476964,0.04803,0.03638,-0.99750,0.03754,0.0136
1596594051.72226,B1476969,0.04840,0.03711,-0.99744,0.03754,0.0136
1596594051.727338,B1476974,0.04871,0.03784,-0.99738,0.03754,0.0136
1596594051.732364,B1476979,0.04901,0.03864,-0.99731,0.03754,0.0136
1596594051.737769,B1476984,0.04926,0.03943,-0.99731,0.03748,0.0136
1596594051.743065,B1476990,0.04956,0.04041,-0.99725,0.03748,0.0136
1596594051.750054,B1476996,0.04980,0.04114,-0.99719,0.03741,0.0137
1596594051.754853,B1477001,0.04999,0.04199,-0.99719,0.03735,0.0137
1596594051.759825,B1477006,0.05011,0.04260,-0.99713,0.03729,0.0137
1596594051.76673,B1477012,0.05023,0.04321,-0.99713,0.03717,0.0137
1596594051.769969,B1477017,0.05029,0.04370,-0.99707,0.03705,0.0137
1596594051.775362,B1477022,0.05035,0.04407,-0.99707,0.03693,0.0137
1596594051.780961,B1477027,0.05035,0.04431,-0.99707,0.03674,0.0137
1596594051.786176,B1477032,0.05029,0.04443,-0.99707,0.03662,0.0137
1596594051.791096,B1477038,0.05029,0.04443,-0.99707,0.03644,0.0137
1596594051.796577,B1477043,0.05023,0.04443,-0.99707,0.03625,0.0137
1596594051.801301,B1477048,0.05023,0.04437,-0.99707,0.03607,0.0137
1596594051.806358,B1477053,0.05023,0.04425,-0.99713,0.03589,0.0137
1596594051.811939,B1477058,0.05023,0.04413,-0.99713,0.03571,0.0137
1596594051.816938,B1477064,0.05023,0.04407,-0.99713,0.03552,0.0137
1596594051.8214452,B1477069,0.05029,0.04388,-0.99713,0.03522,0.0137
1596594051.827585,B1477074,0.05029,0.04382,-0.99713,0.03510,0.0137
1596594051.832798,B1477079,0.05029,0.04376,-0.99713,0.03497,0.0137
1596594051.8368268,B1477084,0.05023,0.04376,-0.99719,0.03491,0.0137
1596594051.84312,B1477089,0.05017,0.04370,-0.99719,0.03485,0.0137
1596594051.847456,B1477094,0.05005,0.04364,-0.99719,0.03479,0.0137
1596594051.852313,B1477099,0.04993,0.04358,-0.99719,0.03473,0.0137
1596594051.857594,B1477104,0.04980,0.04352,-0.99719,0.03479,0.0137
1596594051.862138,B1477109,0.04968,0.04352,-0.99719,0.03479,0.0137
1596594051.867532,B1477114,0.04950,0.04346,-0.99719,0.03485,0.0137
1596594051.872156,B1477119,0.04944,0.04346,-0.99719,0.03491,0.0137
1596594051.877443,B1477124,0.04938,0.04346,-0.99719,0.03503,0.0137
1596594051.882476,B1477129,0.04938,0.04346,-0.99719,0.03516,0.0137
1596594051.8887942,B1477135,0.04938,0.04346,-0.99719,0.03522,0.0137
1596594051.892591,B1477140,0.04950,0.04340,-0.99719,0.03534,0.0137
1596594051.8989,B1477145,0.04968,0.04327,-0.99719,0.03546,0.0137
1596594051.903424,B1477150,0.04993,0.04309,-0.99719,0.03564,0.0137
1596594051.908811,B1477156,0.05011,0.04285,-0.99719,0.03577,0.0137
1596594051.914666,B1477161,0.05035,0.04242,-0.99719,0.03595,0.0137
1596594051.9198878,B1477167,0.05054,0.04199,-0.99719,0.03613,0.0137
1596594051.926265,B1477172,0.05066,0.04150,-0.99719,0.03632,0.0137
1596594051.930347,B1477178,0.05078,0.04095,-0.99719,0.03656,0.0137
1596594051.9356658,B1477183,0.05084,0.04041,-0.99719,0.03674,0.0137
1596594051.940823,B1477188,0.05090,0.03998,-0.99719,0.03699,0.0137
1596594051.945787,B1477193,0.05090,0.03955,-0.99725,0.03717,0.0137
1596594051.9509,B1477198,0.05090,0.03925,-0.99725,0.03741,0.0137
1596594051.9565172,B1477203,0.05090,0.03912,-0.99725,0.03760,0.0137
1596594051.96172,B1477208,0.05084,0.03912,-0.99725,0.03778,0.0137
1596594051.9678478,B1477213,0.05084,0.03918,-0.99719,0.03796,0.0137
1596594051.971096,B1477218,0.05072,0.03943,-0.99719,0.03815,0.0137
1596594051.977078,B1477223,0.05060,0.03973,-0.99719,0.03827,0.0137
1596594051.9817002,B1477228,0.05035,0.03998,-0.99719,0.03839,0.0137
1596594051.986807,B1477233,0.05005,0.04022,-0.99719,0.03851,0.0137
1596594051.9912891,B1477238,0.04968,0.04041,-0.99719,0.03857,0.0138
1596594051.996629,B1477243,0.04926,0.04047,-0.99719,0.03870,0.0138
1596594052.0017521,B1477248,0.04877,0.04053,-0.99725,0.03882,0.0138
1596594052.0067751,B1477253,0.04810,0.04053,-0.99725,0.03888,0.0138
1596594052.0118752,B1477259,0.04742,0.04053,-0.99731,0.03894,0.0138
1596594052.016621,B1477264,0.04669,0.04041,-0.99731,0.03906,0.0138
1596594052.022152,B1477269,0.04596,0.04034,-0.99738,0.03912,0.0138
1596594052.026739,B1477274,0.04510,0.04022,-0.99738,0.03918,0.0138
1596594052.032334,B1477279,0.04364,0.04028,-0.99744,0.03918,0.0138
1596594052.037205,B1477284,0.04303,0.04047,-0.99750,0.03918,0.0138
1596594052.042807,B1477289,0.04260,0.04077,-0.99750,0.03918,0.0138
1596594052.047213,B1477294,0.04224,0.04120,-0.99750,0.03918,0.0138
1596594052.052363,B1477299,0.04205,0.04163,-0.99750,0.03912,0.0138
1596594052.0571158,B1477304,0.04181,0.04205,-0.99750,0.03906,0.0138
1596594052.062752,B1477309,0.04163,0.04236,-0.99750,0.03900,0.0138
1596594052.067271,B1477314,0.04138,0.04242,-0.99750,0.03888,0.0138
1596594052.0726268,B1477320,0.04114,0.04218,-0.99750,0.03882,0.0138
1596594052.077394,B1477325,0.04083,0.04175,-0.99756,0.03870,0.0138
1596594052.0831308,B1477330,0.04053,0.04114,-0.99756,0.03851,0.0138
1596594052.088616,B1477336,0.04028,0.04053,-0.99762,0.03839,0.0138
1596594052.094837,B1477341,0.03998,0.03979,-0.99768,0.03833,0.0138
1596594052.0999591,B1477347,0.03979,0.03931,-0.99768,0.03821,0.0139
1596594052.105151,B1477352,0.03967,0.03888,-0.99774,0.03815,0.0139
1596594052.110315,B1477358,0.03967,0.03864,-0.99774,0.03802,0.0138
1596594052.118309,B1477363,0.03967,0.03851,-0.99774,0.03796,0.0138
1596594052.1213639,B1477368,0.03979,0.03857,-0.99774,0.03790,0.0138
1596594052.126483,B1477373,0.03992,0.03876,-0.99774,0.03784,0.0138
1596594052.132246,B1477378,0.04010,0.03900,-0.99774,0.03778,0.0139
1596594052.136171,B1477383,0.04028,0.03931,-0.99768,0.03772,0.0139
1596594052.141165,B1477389,0.04047,0.03961,-0.99768,0.03772,0.0139
1596594052.14751,B1477394,0.04077,0.04047,-0.99762,0.03766,0.0139
1596594052.1514518,B1477399,0.04089,0.04089,-0.99762,0.03766,0.0139
1596594052.156547,B1477404,0.04095,0.04132,-0.99762,0.03766,0.0139
1596594052.162262,B1477409,0.04095,0.04187,-0.99756,0.03766,0.0139
1596594052.167234,B1477414,0.04095,0.04230,-0.99756,0.03772,0.0139
1596594052.171382,B1477419,0.04089,0.04285,-0.99750,0.03778,0.0139
1596594052.176835,B1477424,0.04083,0.04333,-0.99750,0.03790,0.0139
1596594052.1814458,B1477429,0.04077,0.04401,-0.99750,0.03796,0.0139
1596594052.1875572,B1477434,0.04059,0.04468,-0.99744,0.03809,0.0139
1596594052.1916668,B1477439,0.04047,0.04535,-0.99744,0.03821,0.0139
1596594052.1968791,B1477444,0.04022,0.04602,-0.99738,0.03833,0.0139
1596594052.202508,B1477449,0.04004,0.04687,-0.99738,0.03845,0.0139
1596594052.206906,B1477454,0.03979,0.04755,-0.99731,0.03857,0.0139
1596594052.211544,B1477459,0.03949,0.04828,-0.99731,0.03864,0.0139
1596594052.216746,B1477464,0.03918,0.04889,-0.99725,0.03876,0.0140
1596594052.2219882,B1477469,0.03894,0.04944,-0.99725,0.03882,0.0140
1596594052.226569,B1477474,0.03864,0.04993,-0.99725,0.03888,0.0140
1596594052.2319539,B1477479,0.03845,0.05023,-0.99725,0.03900,0.0140
1596594052.238239,B1477484,0.03815,0.05054,-0.99725,0.03906,0.0140
1596594052.242472,B1477489,0.03790,0.05072,-0.99725,0.03912,0.0140
1596594052.246806,B1477494,0.03772,0.05084,-0.99725,0.03912,0.0140
1596594052.251908,B1477499,0.03754,0.05090,-0.99725,0.03918,0.0140
1596594052.257052,B1477504,0.03735,0.05084,-0.99725,0.03925,0.0140
1596594052.262861,B1477509,0.03723,0.05078,-0.99725,0.03931,0.0141
1596594052.268082,B1477514,0.03711,0.05072,-0.99725,0.03931,0.0141
1596594052.271997,B1477520,0.03693,0.05054,-0.99725,0.03937,0.0141
1596594052.278291,B1477525,0.03680,0.05035,-0.99725,0.03943,0.0141
1596594052.281952,B1477529,0.03668,0.05017,-0.99731,0.03943,0.0141
1596594052.287107,B1477535,0.03656,0.04987,-0.99731,0.03949,0.0141
1596594052.292503,B1477540,0.03644,0.04968,-0.99731,0.03949,0.0141
1596594052.2980108,B1477546,0.03632,0.04938,-0.99731,0.03955,0.0141
1596594052.3038368,B1477551,0.03625,0.04913,-0.99738,0.03961,0.0141
1596594052.308789,B1477556,0.03619,0.04889,-0.99738,0.03961,0.0141
1596594052.314639,B1477562,0.03613,0.04865,-0.99738,0.03967,0.0141
1596594052.319768,B1477567,0.03613,0.04846,-0.99738,0.03967,0.0141
1596594052.3264608,B1477572,0.03613,0.04834,-0.99738,0.03973,0.0141
1596594052.330372,B1477578,0.03613,0.04822,-0.99738,0.03973,0.0141
1596594052.3360388,B1477583,0.03613,0.04822,-0.99738,0.03979,0.0141
1596594052.341933,B1477588,0.03619,0.04828,-0.99738,0.03979,0.0142
1596594052.348502,B1477594,0.03625,0.04840,-0.99738,0.03979,0.0142
1596594052.3511648,B1477599,0.03632,0.04852,-0.99738,0.03979,0.0142
1596594052.356189,B1477604,0.03638,0.04877,-0.99738,0.03979,0.0142
1596594052.362179,B1477609,0.03644,0.04901,-0.99731,0.03979,0.0142
1596594052.3675132,B1477614,0.03656,0.04944,-0.99731,0.03986,0.0142
1596594052.371635,B1477619,0.03662,0.04962,-0.99731,0.03986,0.0142
1596594052.377784,B1477624,0.03668,0.04968,-0.99731,0.03992,0.0142
1596594052.382713,B1477629,0.03668,0.04968,-0.99731,0.03992,0.0142
1596594052.387872,B1477634,0.03674,0.04956,-0.99731,0.03998,0.0142
1596594052.391522,B1477639,0.03674,0.04944,-0.99731,0.04004,0.0142
1596594052.39769,B1477644,0.03687,0.04926,-0.99731,0.04010,0.0142
1596594052.40181,B1477649,0.03699,0.04907,-0.99731,0.04016,0.0142
1596594052.40699,B1477654,0.03717,0.04895,-0.99731,0.04028,0.0142
1596594052.4118888,B1477659,0.03741,0.04889,-0.99731,0.04034,0.0142
1596594052.417225,B1477664,0.03772,0.04889,-0.99725,0.04053,0.0142
1596594052.421806,B1477670,0.03809,0.04913,-0.99725,0.04065,0.0142
1596594052.4272902,B1477675,0.03851,0.04950,-0.99719,0.04083,0.0142
1596594052.432224,B1477680,0.03900,0.04999,-0.99713,0.04095,0.0143
1596594052.43956,B1477685,0.03961,0.05066,-0.99707,0.04108,0.0143
1596594052.443459,B1477690,0.04028,0.05145,-0.99701,0.04120,0.0143
1596594052.449122,B1477696,0.04095,0.05219,-0.99695,0.04132,0.0143
1596594052.455297,B1477702,0.04187,0.05292,-0.99689,0.04144,0.0143
1596594052.4601972,B1477707,0.04266,0.05334,-0.99683,0.04150,0.0144
1596594052.4648252,B1477712,0.04358,0.05359,-0.99677,0.04156,0.0144
1596594052.47043,B1477717,0.04456,0.05365,-0.99670,0.04163,0.0144
1596594052.475138,B1477722,0.04553,0.05341,-0.99664,0.04156,0.0144
1596594052.4802718,B1477728,0.04639,0.05304,-0.99664,0.04150,0.0144
1596594052.485098,B1477733,0.04724,0.05243,-0.99664,0.04150,0.0144
1596594052.49086,B1477738,0.04803,0.05170,-0.99664,0.04144,0.0144
1596594052.495712,B1477743,0.04865,0.05090,-0.99664,0.04138,0.0144
1596594052.501002,B1477749,0.04913,0.05017,-0.99670,0.04132,0.0144
1596594052.506971,B1477754,0.04950,0.04895,-0.99670,0.04120,0.0144
1596594052.5109792,B1477759,0.04956,0.04858,-0.99677,0.04114,0.0145
1596594052.516118,B1477764,0.04950,0.04840,-0.99677,0.04108,0.0145
1596594052.522336,B1477769,0.04938,0.04846,-0.99677,0.04102,0.0145
1596594052.526576,B1477774,0.04919,0.04865,-0.99677,0.04102,0.0145
1596594052.531614,B1477779,0.04901,0.04895,-0.99677,0.04089,0.0145
1596594052.5364811,B1477784,0.04877,0.04919,-0.99677,0.04083,0.0145
1596594052.5413709,B1477789,0.04846,0.04926,-0.99677,0.04071,0.0145
1596594052.546516,B1477794,0.04797,0.04913,-0.99683,0.04053,0.0145
1596594052.551629,B1477799,0.04742,0.04877,-0.99689,0.04034,0.0145
1596594052.55677,B1477804,0.04681,0.04828,-0.99695,0.04010,0.0145
1596594052.561708,B1477809,0.04596,0.04749,-0.99701,0.03986,0.0145
1596594052.566795,B1477814,0.04510,0.04675,-0.99707,0.03961,0.0145
1596594052.57199,B1477819,0.04431,0.04614,-0.99719,0.03943,0.0145
1596594052.576948,B1477824,0.04346,0.04559,-0.99725,0.03918,0.0145
1596594052.5817652,B1477829,0.04248,0.04517,-0.99731,0.03900,0.0145
1596594052.586808,B1477834,0.04163,0.04492,-0.99738,0.03888,0.0145
1596594052.593089,B1477839,0.04089,0.04492,-0.99738,0.03882,0.0146
1596594052.596586,B1477844,0.04004,0.04498,-0.99744,0.03876,0.0146
1596594052.602412,B1477849,0.03925,0.04517,-0.99744,0.03876,0.0146
1596594052.606835,B1477854,0.03857,0.04541,-0.99750,0.03876,0.0146
1596594052.612021,B1477859,0.03790,0.04565,-0.99750,0.03882,0.0146
1596594052.616917,B1477865,0.03729,0.04578,-0.99750,0.03888,0.0146
1596594052.6224499,B1477870,0.03668,0.04590,-0.99750,0.03900,0.0146
1596594052.6286469,B1477876,0.03625,0.04596,-0.99750,0.03906,0.0147
1596594052.633813,B1477882,0.03571,0.04584,-0.99756,0.03925,0.0147
1596594052.640192,B1477887,0.03534,0.04572,-0.99756,0.03937,0.0147
1596594052.644885,B1477892,0.03503,0.04547,-0.99756,0.03949,0.0147
1596594052.65092,B1477897,0.03473,0.04529,-0.99756,0.03967,0.0147
1596594052.656228,B1477903,0.03448,0.04504,-0.99762,0.03986,0.0147
1596594052.660864,B1477908,0.03436,0.04492,-0.99762,0.04004,0.0147
1596594052.666796,B1477913,0.03424,0.04486,-0.99762,0.04022,0.0147
1596594052.6705291,B1477918,0.03412,0.04486,-0.99762,0.04047,0.0147
1596594052.675686,B1477923,0.03412,0.04498,-0.99756,0.04065,0.0147
1596594052.6825678,B1477929,0.03412,0.04517,-0.99756,0.04083,0.0147
1596594052.686452,B1477934,0.03412,0.04541,-0.99756,0.04102,0.0147
1596594052.691742,B1477939,0.03424,0.04578,-0.99750,0.04126,0.0147
1596594052.696935,B1477944,0.03430,0.04614,-0.99750,0.04144,0.0148
1596594052.701716,B1477949,0.03436,0.04645,-0.99744,0.04163,0.0148
1596594052.7065861,B1477954,0.03442,0.04681,-0.99744,0.04181,0.0148
1596594052.711506,B1477959,0.03442,0.04706,-0.99744,0.04199,0.0148
1596594052.716566,B1477964,0.03442,0.04730,-0.99738,0.04211,0.0147
1596594052.722257,B1477969,0.03442,0.04749,-0.99738,0.04224,0.0147
1596594052.7263,B1477974,0.03442,0.04767,-0.99738,0.04230,0.0147
1596594052.7325819,B1477980,0.03442,0.04779,-0.99738,0.04242,0.0148
1596594052.737633,B1477985,0.03455,0.04785,-0.99738,0.04248,0.0148
1596594052.74264,B1477990,0.03467,0.04785,-0.99738,0.04248,0.0148
1596594052.748936,B1477996,0.03479,0.04779,-0.99738,0.04248,0.0148
1596594052.753495,B1478001,0.03491,0.04779,-0.99731,0.04242,0.0148
1596594052.758891,B1478007,0.03510,0.04779,-0.99731,0.04242,0.0148
1596594052.7644842,B1478012,0.03528,0.04773,-0.99731,0.04236,0.0148
1596594052.769155,B1478017,0.03546,0.04773,-0.99731,0.04230,0.0148
1596594052.7757561,B1478023,0.03564,0.04773,-0.99731,0.04230,0.0148
1596594052.780637,B1478028,0.03589,0.04779,-0.99731,0.04224,0.0148
1596594052.789581,B1478033,0.03607,0.04785,-0.99731,0.04211,0.0148
1596594052.790951,B1478038,0.03625,0.04785,-0.99731,0.04205,0.0148
1596594052.795645,B1478043,0.03644,0.04797,-0.99731,0.04199,0.0148
1596594052.8008919,B1478049,0.03656,0.04803,-0.99731,0.04199,0.0148
1596594052.8060029,B1478054,0.03668,0.04816,-0.99731,0.04193,0.0148
1596594052.8116071,B1478059,0.03687,0.04840,-0.99725,0.04187,0.0148
1596594052.823822,B1478064,0.03699,0.04858,-0.99725,0.04187,0.0149
1596594052.823838,B1478069,0.03717,0.04877,-0.99725,0.04193,0.0149
1596594052.8263721,B1478074,0.03735,0.04895,-0.99725,0.04193,0.0149
1596594052.831719,B1478079,0.03754,0.04913,-0.99719,0.04193,0.0149
1596594052.838567,B1478084,0.03778,0.04926,-0.99719,0.04193,0.0149
1596594052.842849,B1478089,0.03809,0.04926,-0.99719,0.04193,0.0149
1596594052.853446,B1478095,0.03851,0.04926,-0.99713,0.04199,0.0150
1596594052.853471,B1478099,0.03888,0.04907,-0.99713,0.04199,0.0150
1596594052.856815,B1478104,0.03925,0.04883,-0.99713,0.04205,0.0150
1596594052.862117,B1478110,0.03967,0.04846,-0.99713,0.04205,0.0150
1596594052.8682969,B1478114,0.04010,0.04791,-0.99713,0.04205,0.0150
1596594052.8720262,B1478119,0.04047,0.04736,-0.99719,0.04205,0.0150
1596594052.877339,B1478124,0.04077,0.04681,-0.99719,0.04211,0.0150
1596594052.883044,B1478129,0.04114,0.04620,-0.99719,0.04211,0.0150
1596594052.8866072,B1478135,0.04144,0.04572,-0.99719,0.04218,0.0150
1596594052.892176,B1478140,0.04181,0.04529,-0.99719,0.04224,0.0150
1596594052.8964071,B1478145,0.04211,0.04504,-0.99719,0.04230,0.0150
1596594052.9061792,B1478150,0.04248,0.04492,-0.99719,0.04230,0.0150
1596594052.907362,B1478155,0.04279,0.04486,-0.99719,0.04236,0.0150
1596594052.911793,B1478160,0.04315,0.04498,-0.99713,0.04236,0.0151
1596594052.917268,B1478165,0.04340,0.04510,-0.99713,0.04242,0.0151
1596594052.922077,B1478170,0.04358,0.04529,-0.99713,0.04242,0.0151
1596594052.93823,B1478176,0.04370,0.04535,-0.99713,0.04248,0.0151
1596594052.93825,B1478181,0.04364,0.04541,-0.99713,0.04248,0.0151
1596594052.939647,B1478187,0.04346,0.04535,-0.99713,0.04254,0.0151
1596594052.944005,B1478192,0.04321,0.04529,-0.99713,0.04266,0.0152
1596594052.949533,B1478197,0.04285,0.04523,-0.99713,0.04272,0.0152
1596594052.955929,B1478203,0.04242,0.04510,-0.99719,0.04285,0.0152
1596594052.960781,B1478208,0.04181,0.04498,-0.99719,0.04297,0.0152
1596594052.9665542,B1478213,0.04114,0.04486,-0.99719,0.04315,0.0152
1596594052.97071,B1478219,0.04047,0.04468,-0.99725,0.04333,0.0152
1596594052.9755142,B1478224,0.03961,0.04437,-0.99725,0.04358,0.0152
1596594052.980787,B1478229,0.03888,0.04407,-0.99731,0.04382,0.0152
1596594052.9856598,B1478234,0.03790,0.04364,-0.99738,0.04401,0.0152
1596594052.990808,B1478239,0.03717,0.04333,-0.99738,0.04419,0.0152
1596594052.995796,B1478244,0.03638,0.04303,-0.99744,0.04437,0.0152
1596594053.0007749,B1478249,0.03583,0.04291,-0.99744,0.04456,0.0152
1596594053.0056021,B1478254,0.03534,0.04297,-0.99744,0.04480,0.0152
