imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592817.527136,B241628,0.03162,0.06226,-0.99060,0.11749,0.0139
1596592817.5315342,B241633,0.03174,0.06250,-0.99054,0.11780,0.0139
1596592817.5364249,B241639,0.03186,0.06262,-0.99054,0.11804,0.0139
1596592817.542145,B241644,0.03198,0.06274,-0.99048,0.11829,0.0139
1596592817.548193,B241649,0.03210,0.06281,-0.99042,0.11853,0.0139
1596592817.5519192,B241654,0.03223,0.06281,-0.99042,0.11871,0.0139
1596592817.556493,B241659,0.03229,0.06274,-0.99042,0.11896,0.0139
1596592817.5619998,B241664,0.03241,0.06268,-0.99036,0.11914,0.0140
1596592817.5668821,B241669,0.03247,0.06256,-0.99036,0.11932,0.0140
1596592817.571817,B241674,0.03259,0.06244,-0.99036,0.11945,0.0140
1596592817.577914,B241679,0.03265,0.06232,-0.99036,0.11957,0.0140
1596592817.582934,B241685,0.03271,0.06213,-0.99030,0.11969,0.0140
1596592817.589403,B241691,0.03271,0.06195,-0.99030,0.11981,0.0140
1596592817.594143,B241696,0.03278,0.06177,-0.99030,0.11987,0.0140
1596592817.598727,B241701,0.03278,0.06158,-0.99030,0.11993,0.0140
1596592817.6043992,B241707,0.03278,0.06140,-0.99036,0.12000,0.0141
1596592817.609757,B241712,0.03271,0.06116,-0.99036,0.12006,0.0141
1596592817.617451,B241717,0.03265,0.06091,-0.99036,0.12006,0.0141
1596592817.6200051,B241722,0.03259,0.06061,-0.99036,0.12006,0.0141
1596592817.624562,B241727,0.03247,0.06024,-0.99042,0.12012,0.0141
1596592817.629758,B241732,0.03235,0.05994,-0.99042,0.12012,0.0141
1596592817.635206,B241737,0.03217,0.05939,-0.99048,0.12012,0.0141
1596592817.6402,B241743,0.03198,0.05890,-0.99048,0.12012,0.0141
1596592817.645029,B241747,0.03180,0.05835,-0.99054,0.12018,0.0141
1596592817.650971,B241752,0.03156,0.05774,-0.99054,0.12018,0.0141
1596592817.655255,B241758,0.03137,0.05719,-0.99060,0.12018,0.0141
1596592817.66094,B241763,0.03113,0.05646,-0.99066,0.12018,0.0141
1596592817.66565,B241768,0.03094,0.05585,-0.99072,0.12018,0.0141
1596592817.670741,B241773,0.03076,0.05530,-0.99072,0.12012,0.0141
1596592817.676876,B241778,0.03052,0.05414,-0.99084,0.12006,0.0141
1596592817.680576,B241783,0.03046,0.05365,-0.99084,0.12000,0.0141
1596592817.686241,B241788,0.03040,0.05334,-0.99091,0.11993,0.0141
1596592817.690557,B241793,0.03033,0.05304,-0.99091,0.11987,0.0141
1596592817.696602,B241798,0.03040,0.05286,-0.99091,0.11987,0.0141
1596592817.701131,B241803,0.03046,0.05280,-0.99091,0.11981,0.0141
1596592817.706152,B241808,0.03058,0.05292,-0.99091,0.11975,0.0142
1596592817.7110531,B241813,0.03082,0.05316,-0.99091,0.11969,0.0142
1596592817.716019,B241818,0.03107,0.05347,-0.99091,0.11969,0.0142
1596592817.721136,B241823,0.03149,0.05383,-0.99084,0.11963,0.0142
1596592817.7261388,B241828,0.03192,0.05414,-0.99084,0.11957,0.0142
1596592817.732312,B241834,0.03259,0.05444,-0.99078,0.11951,0.0142
1596592817.736425,B241839,0.03320,0.05463,-0.99078,0.11945,0.0142
1596592817.7415218,B241844,0.03387,0.05475,-0.99078,0.11938,0.0142
1596592817.747773,B241849,0.03461,0.05481,-0.99072,0.11926,0.0142
1596592817.751806,B241854,0.03540,0.05481,-0.99072,0.11920,0.0142
1596592817.7574248,B241859,0.03613,0.05475,-0.99072,0.11908,0.0142
1596592817.762092,B241864,0.03674,0.05463,-0.99072,0.11902,0.0142
1596592817.7679229,B241870,0.03748,0.05438,-0.99072,0.11896,0.0142
1596592817.774132,B241876,0.03815,0.05414,-0.99066,0.11896,0.0142
1596592817.778704,B241881,0.03870,0.05383,-0.99066,0.11896,0.0142
1596592817.783989,B241886,0.03912,0.05347,-0.99066,0.11896,0.0142
1596592817.789312,B241891,0.03943,0.05310,-0.99066,0.11902,0.0142
1596592817.795413,B241897,0.03967,0.05273,-0.99066,0.11908,0.0142
1596592817.799822,B241902,0.03979,0.05249,-0.99066,0.11926,0.0142
1596592817.805087,B241907,0.03979,0.05225,-0.99066,0.11945,0.0142
1596592817.80966,B241912,0.03979,0.05206,-0.99066,0.11963,0.0142
1596592817.815064,B241917,0.03973,0.05194,-0.99066,0.11981,0.0142
1596592817.820121,B241923,0.03961,0.05182,-0.99060,0.12000,0.0142
1596592817.825325,B241928,0.03955,0.05164,-0.99060,0.12018,0.0142
1596592817.830616,B241933,0.03943,0.05133,-0.99060,0.12042,0.0142
1596592817.8351092,B241938,0.03931,0.05096,-0.99060,0.12054,0.0142
1596592817.840472,B241943,0.03912,0.05048,-0.99066,0.12073,0.0142
1596592817.8459651,B241948,0.03894,0.04993,-0.99066,0.12085,0.0142
1596592817.8514292,B241953,0.03876,0.04950,-0.99066,0.12097,0.0142
1596592817.8567429,B241958,0.03827,0.04877,-0.99072,0.12115,0.0142
1596592817.861085,B241963,0.03809,0.04858,-0.99072,0.12122,0.0142
1596592817.866366,B241968,0.03790,0.04858,-0.99072,0.12128,0.0142
1596592817.870878,B241973,0.03772,0.04877,-0.99072,0.12134,0.0142
1596592817.8765152,B241979,0.03760,0.04901,-0.99066,0.12140,0.0142
1596592817.881769,B241984,0.03754,0.04932,-0.99066,0.12146,0.0142
1596592817.886268,B241989,0.03754,0.04962,-0.99066,0.12152,0.0142
1596592817.8910341,B241994,0.03760,0.04999,-0.99060,0.12152,0.0142
1596592817.89627,B241999,0.03766,0.05029,-0.99060,0.12158,0.0142
1596592817.901673,B242004,0.03784,0.05048,-0.99060,0.12152,0.0142
1596592817.907834,B242009,0.03802,0.05060,-0.99054,0.12152,0.0142
1596592817.911367,B242014,0.03839,0.05072,-0.99054,0.12146,0.0142
1596592817.9158762,B242019,0.03870,0.05078,-0.99054,0.12134,0.0143
1596592817.920994,B242024,0.03906,0.05084,-0.99054,0.12122,0.0143
1596592817.9266062,B242029,0.03949,0.05090,-0.99054,0.12103,0.0143
1596592817.931086,B242034,0.03992,0.05109,-0.99054,0.12085,0.0143
1596592817.937175,B242039,0.04034,0.05133,-0.99054,0.12061,0.0143
1596592817.941955,B242044,0.04077,0.05164,-0.99054,0.12042,0.0143
1596592817.9475951,B242050,0.04120,0.05206,-0.99054,0.12012,0.0143
1596592817.953332,B242056,0.04169,0.05255,-0.99054,0.11981,0.0143
1596592817.958529,B242061,0.04205,0.05304,-0.99054,0.11957,0.0144
1596592817.964268,B242067,0.04242,0.05347,-0.99054,0.11926,0.0144
1596592817.969585,B242072,0.04279,0.05389,-0.99054,0.11896,0.0144
1596592817.9742122,B242077,0.04309,0.05432,-0.99054,0.11859,0.0144
1596592817.9808571,B242082,0.04333,0.05463,-0.99054,0.11829,0.0144
1596592817.985974,B242087,0.04352,0.05487,-0.99054,0.11798,0.0144
1596592817.9901419,B242093,0.04370,0.05505,-0.99054,0.11774,0.0144
1596592817.995092,B242098,0.04382,0.05518,-0.99060,0.11743,0.0144
1596592818.000392,B242103,0.04388,0.05524,-0.99060,0.11713,0.0144
1596592818.0052,B242108,0.04388,0.05530,-0.99066,0.11688,0.0144
1596592818.011189,B242113,0.04388,0.05530,-0.99066,0.11658,0.0144
1596592818.015755,B242118,0.04388,0.05542,-0.99072,0.11615,0.0144
1596592818.021635,B242123,0.04382,0.05548,-0.99072,0.11597,0.0144
1596592818.025504,B242128,0.04382,0.05554,-0.99072,0.11578,0.0144
1596592818.030817,B242133,0.04376,0.05566,-0.99078,0.11566,0.0144
1596592818.036449,B242138,0.04370,0.05579,-0.99078,0.11548,0.0144
1596592818.040761,B242143,0.04358,0.05591,-0.99078,0.11542,0.0144
1596592818.04592,B242149,0.04346,0.05597,-0.99078,0.11530,0.0144
1596592818.051602,B242154,0.04333,0.05597,-0.99078,0.11523,0.0144
1596592818.055904,B242159,0.04315,0.05597,-0.99084,0.11523,0.0144
1596592818.061003,B242164,0.04297,0.05597,-0.99084,0.11523,0.0144
1596592818.066635,B242169,0.04279,0.05591,-0.99084,0.11523,0.0144
1596592818.071507,B242174,0.04254,0.05579,-0.99084,0.11530,0.0144
1596592818.077045,B242179,0.04230,0.05566,-0.99084,0.11542,0.0144
1596592818.082973,B242184,0.04199,0.05554,-0.99084,0.11548,0.0144
1596592818.0867321,B242189,0.04175,0.05542,-0.99084,0.11560,0.0144
1596592818.092269,B242194,0.04138,0.05524,-0.99084,0.11578,0.0144
1596592818.0969632,B242200,0.04108,0.05511,-0.99084,0.11597,0.0144
1596592818.102394,B242205,0.04083,0.05499,-0.99084,0.11615,0.0144
1596592818.1075299,B242210,0.04053,0.05487,-0.99084,0.11639,0.0144
1596592818.113699,B242216,0.04028,0.05481,-0.99084,0.11664,0.0144
1596592818.118765,B242221,0.04004,0.05475,-0.99084,0.11688,0.0144
1596592818.125238,B242227,0.03979,0.05463,-0.99078,0.11713,0.0144
1596592818.129431,B242232,0.03961,0.05457,-0.99078,0.11743,0.0144
1596592818.134519,B242237,0.03943,0.05438,-0.99078,0.11774,0.0144
1596592818.141132,B242243,0.03925,0.05426,-0.99072,0.11804,0.0144
1596592818.14479,B242248,0.03912,0.05402,-0.99072,0.11835,0.0144
1596592818.150114,B242253,0.03900,0.05377,-0.99072,0.11865,0.0144
1596592818.1552231,B242258,0.03888,0.05347,-0.99072,0.11896,0.0144
1596592818.160774,B242263,0.03876,0.05316,-0.99066,0.11920,0.0144
1596592818.1657422,B242268,0.03864,0.05273,-0.99066,0.11957,0.0144
1596592818.170206,B242273,0.03851,0.05237,-0.99066,0.11981,0.0144
1596592818.175458,B242278,0.03833,0.05194,-0.99066,0.12018,0.0144
1596592818.18061,B242283,0.03790,0.05127,-0.99066,0.12073,0.0145
1596592818.1860611,B242288,0.03772,0.05109,-0.99060,0.12097,0.0145
1596592818.190558,B242293,0.03741,0.05096,-0.99060,0.12128,0.0145
1596592818.1953971,B242298,0.03705,0.05103,-0.99060,0.12152,0.0145
1596592818.200583,B242303,0.03674,0.05121,-0.99054,0.12177,0.0145
1596592818.2053912,B242308,0.03638,0.05151,-0.99054,0.12201,0.0145
1596592818.211017,B242313,0.03595,0.05200,-0.99048,0.12219,0.0145
1596592818.216185,B242318,0.03546,0.05267,-0.99042,0.12244,0.0145
1596592818.2217028,B242323,0.03503,0.05334,-0.99042,0.12262,0.0145
1596592818.2254982,B242328,0.03455,0.05402,-0.99036,0.12274,0.0145
1596592818.231424,B242333,0.03400,0.05475,-0.99030,0.12292,0.0145
1596592818.235541,B242338,0.03351,0.05548,-0.99030,0.12311,0.0145
1596592818.241305,B242343,0.03296,0.05627,-0.99023,0.12323,0.0145
1596592818.2456682,B242348,0.03241,0.05707,-0.99017,0.12335,0.0145
1596592818.2506108,B242353,0.03168,0.05798,-0.99011,0.12354,0.0145
1596592818.25581,B242358,0.03101,0.05878,-0.99011,0.12372,0.0145
1596592818.2614138,B242363,0.03033,0.05957,-0.99005,0.12390,0.0145
1596592818.265634,B242368,0.02966,0.06018,-0.98999,0.12415,0.0145
1596592818.271017,B242374,0.02887,0.06079,-0.98993,0.12439,0.0145
1596592818.2758772,B242379,0.02820,0.06116,-0.98993,0.12469,0.0146
1596592818.281764,B242384,0.02753,0.06146,-0.98987,0.12500,0.0146
1596592818.28628,B242389,0.02686,0.06165,-0.98981,0.12537,0.0146
1596592818.291817,B242394,0.02631,0.06183,-0.98981,0.12579,0.0146
1596592818.297546,B242400,0.02582,0.06201,-0.98975,0.12622,0.0146
1596592818.302927,B242405,0.02551,0.06226,-0.98969,0.12671,0.0146
1596592818.3082361,B242411,0.02521,0.06256,-0.98956,0.12720,0.0146
1596592818.313233,B242416,0.02502,0.06293,-0.98950,0.12775,0.0146
1596592818.318315,B242421,0.02490,0.06323,-0.98938,0.12830,0.0146
1596592818.3239198,B242427,0.02490,0.06354,-0.98932,0.12885,0.0146
1596592818.329416,B242432,0.02490,0.06378,-0.98926,0.12939,0.0146
1596592818.335187,B242437,0.02509,0.06390,-0.98914,0.12994,0.0146
1596592818.34033,B242443,0.02527,0.06390,-0.98907,0.13043,0.0146
1596592818.344809,B242448,0.02557,0.06390,-0.98901,0.13098,0.0146
1596592818.351228,B242453,0.02594,0.06390,-0.98895,0.13141,0.0147
1596592818.355511,B242458,0.02637,0.06396,-0.98883,0.13190,0.0147
1596592818.360469,B242463,0.02734,0.06458,-0.98871,0.13263,0.0147
1596592818.366146,B242468,0.02789,0.06500,-0.98859,0.13300,0.0147
1596592818.3704782,B242473,0.02844,0.06561,-0.98853,0.13330,0.0147
1596592818.3764322,B242478,0.02899,0.06628,-0.98840,0.13354,0.0147
1596592818.380616,B242483,0.02960,0.06689,-0.98828,0.13373,0.0147
1596592818.385659,B242489,0.03009,0.06757,-0.98822,0.13391,0.0147
1596592818.39081,B242494,0.03058,0.06818,-0.98816,0.13397,0.0147
1596592818.39578,B242499,0.03113,0.06879,-0.98810,0.13403,0.0147
1596592818.4017322,B242503,0.03162,0.06934,-0.98804,0.13397,0.0147
1596592818.4054651,B242508,0.03198,0.06982,-0.98804,0.13397,0.0147
1596592818.410571,B242514,0.03235,0.07037,-0.98798,0.13385,0.0148
1596592818.415494,B242519,0.03259,0.07080,-0.98792,0.13379,0.0148
1596592818.421084,B242524,0.03278,0.07135,-0.98792,0.13367,0.0148
1596592818.425739,B242529,0.03290,0.07178,-0.98792,0.13354,0.0148
1596592818.432263,B242534,0.03290,0.07239,-0.98785,0.13342,0.0148
1596592818.437332,B242539,0.03290,0.07294,-0.98785,0.13330,0.0148
1596592818.4421928,B242544,0.03284,0.07355,-0.98779,0.13312,0.0148
1596592818.4462929,B242549,0.03271,0.07416,-0.98779,0.13300,0.0148
1596592818.451395,B242554,0.03253,0.07483,-0.98779,0.13287,0.0148
1596592818.456175,B242559,0.03235,0.07544,-0.98773,0.13269,0.0148
1596592818.4621382,B242564,0.03217,0.07605,-0.98773,0.13257,0.0148
1596592818.4665768,B242569,0.03192,0.07660,-0.98773,0.13245,0.0148
1596592818.473875,B242575,0.03162,0.07709,-0.98773,0.13232,0.0148
1596592818.477312,B242580,0.03137,0.07745,-0.98767,0.13220,0.0148
1596592818.4829912,B242586,0.03107,0.07776,-0.98767,0.13208,0.0148
1596592818.488836,B242592,0.03076,0.07800,-0.98767,0.13196,0.0148
1596592818.494582,B242597,0.03052,0.07813,-0.98773,0.13190,0.0148
1596592818.500108,B242602,0.03021,0.07819,-0.98773,0.13184,0.0148
1596592818.504608,B242608,0.02997,0.07819,-0.98773,0.13177,0.0149
1596592818.5101671,B242613,0.02972,0.07813,-0.98773,0.13171,0.0149
1596592818.515211,B242618,0.02948,0.07806,-0.98779,0.13171,0.0149
1596592818.520056,B242623,0.02936,0.07800,-0.98779,0.13177,0.0149
1596592818.5256162,B242628,0.02917,0.07794,-0.98779,0.13177,0.0149
1596592818.530068,B242633,0.02905,0.07788,-0.98779,0.13184,0.0149
1596592818.5357409,B242638,0.02899,0.07782,-0.98779,0.13190,0.0149
1596592818.541601,B242643,0.02905,0.07776,-0.98773,0.13202,0.0149
1596592818.546571,B242649,0.02911,0.07776,-0.98773,0.13208,0.0149
1596592818.550869,B242654,0.02917,0.07776,-0.98773,0.13220,0.0149
1596592818.5556,B242659,0.02930,0.07770,-0.98773,0.13232,0.0149
1596592818.560968,B242664,0.02936,0.07764,-0.98773,0.13245,0.0150
1596592818.56611,B242669,0.02948,0.07751,-0.98767,0.13257,0.0150
1596592818.5707462,B242674,0.02960,0.07733,-0.98767,0.13275,0.0150
1596592818.577395,B242679,0.02972,0.07715,-0.98767,0.13287,0.0150
1596592818.581245,B242684,0.02991,0.07690,-0.98767,0.13306,0.0150
1596592818.586476,B242689,0.03003,0.07666,-0.98767,0.13318,0.0150
1596592818.591243,B242694,0.03015,0.07635,-0.98767,0.13336,0.0150
1596592818.596521,B242699,0.03027,0.07611,-0.98767,0.13354,0.0150
1596592818.600899,B242704,0.03040,0.07581,-0.98767,0.13367,0.0150
1596592818.606282,B242709,0.03052,0.07556,-0.98767,0.13379,0.0150
1596592818.610925,B242714,0.03064,0.07520,-0.98767,0.13391,0.0150
1596592818.616162,B242719,0.03076,0.07489,-0.98767,0.13403,0.0150
1596592818.621093,B242724,0.03088,0.07458,-0.98767,0.13409,0.0150
1596592818.626205,B242729,0.03101,0.07434,-0.98767,0.13416,0.0150
1596592818.631249,B242734,0.03113,0.07397,-0.98767,0.13422,0.0150
1596592818.636236,B242739,0.03119,0.07361,-0.98773,0.13428,0.0150
1596592818.6416152,B242744,0.03131,0.07318,-0.98773,0.13428,0.0150
1596592818.646181,B242749,0.03137,0.07275,-0.98779,0.13428,0.0150
1596592818.653478,B242754,0.03143,0.07220,-0.98779,0.13428,0.0150
1596592818.6568809,B242760,0.03149,0.07159,-0.98785,0.13422,0.0151
1596592818.6626308,B242765,0.03156,0.07098,-0.98792,0.13416,0.0151
1596592818.667974,B242771,0.03156,0.07019,-0.98798,0.13416,0.0151
1596592818.6738482,B242776,0.03156,0.06946,-0.98804,0.13409,0.0151
1596592818.6787179,B242781,0.03162,0.06879,-0.98810,0.13403,0.0151
1596592818.68397,B242787,0.03162,0.06805,-0.98816,0.13397,0.0151
1596592818.6895978,B242792,0.03162,0.06738,-0.98822,0.13391,0.0152
1596592818.694479,B242798,0.03168,0.06671,-0.98822,0.13385,0.0152
1596592818.699693,B242803,0.03168,0.06616,-0.98828,0.13379,0.0152
1596592818.704395,B242808,0.03180,0.06561,-0.98834,0.13373,0.0152
1596592818.7104151,B242813,0.03186,0.06531,-0.98834,0.13373,0.0152
1596592818.716058,B242818,0.03210,0.06494,-0.98840,0.13367,0.0152
1596592818.721109,B242823,0.03278,0.06451,-0.98840,0.13348,0.0152
1596592818.725549,B242828,0.03326,0.06433,-0.98840,0.13336,0.0152
1596592818.730915,B242833,0.03394,0.06409,-0.98840,0.13324,0.0152
1596592818.735193,B242838,0.03467,0.06384,-0.98840,0.13318,0.0152
1596592818.740644,B242843,0.03546,0.06348,-0.98846,0.13306,0.0152
1596592818.745436,B242848,0.03619,0.06317,-0.98846,0.13293,0.0152
1596592818.750454,B242853,0.03693,0.06281,-0.98846,0.13281,0.0152
1596592818.755786,B242858,0.03778,0.06238,-0.98846,0.13263,0.0152
1596592818.760588,B242864,0.03851,0.06201,-0.98846,0.13257,0.0153
1596592818.766357,B242870,0.03918,0.06158,-0.98846,0.13245,0.0153
1596592818.771689,B242875,0.03979,0.06116,-0.98853,0.13239,0.0153
1596592818.777812,B242880,0.04041,0.06061,-0.98853,0.13232,0.0153
1596592818.782681,B242886,0.04089,0.06000,-0.98853,0.13226,0.0153
1596592818.788515,B242891,0.04132,0.05939,-0.98859,0.13226,0.0153
1596592818.7937589,B242897,0.04163,0.05872,-0.98859,0.13226,0.0153
1596592818.798949,B242902,0.04193,0.05804,-0.98865,0.13226,0.0153
1596592818.805035,B242907,0.04211,0.05743,-0.98865,0.13232,0.0153
1596592818.809706,B242913,0.04230,0.05695,-0.98865,0.13232,0.0153
1596592818.814822,B242918,0.04242,0.05664,-0.98865,0.13232,0.0153
1596592818.819728,B242923,0.04248,0.05652,-0.98871,0.13232,0.0153
1596592818.826747,B242928,0.04260,0.05652,-0.98865,0.13232,0.0154
1596592818.834013,B242933,0.04272,0.05664,-0.98865,0.13232,0.0154
1596592818.835239,B242938,0.04285,0.05676,-0.98865,0.13226,0.0154
1596592818.841208,B242944,0.04297,0.05676,-0.98865,0.13220,0.0154
1596592818.846522,B242949,0.04309,0.05627,-0.98871,0.13208,0.0154
1596592818.850562,B242954,0.04309,0.05579,-0.98877,0.13190,0.0154
1596592818.8563619,B242959,0.04303,0.05524,-0.98883,0.13177,0.0154
1596592818.861805,B242964,0.04297,0.05463,-0.98883,0.13165,0.0154
1596592818.8658571,B242969,0.04291,0.05414,-0.98889,0.13153,0.0155
1596592818.87077,B242974,0.04279,0.05371,-0.98895,0.13141,0.0155
1596592818.8797839,B242979,0.04266,0.05347,-0.98895,0.13135,0.0155
1596592818.8814552,B242984,0.04254,0.05341,-0.98901,0.13129,0.0155
1596592818.886435,B242989,0.04248,0.05347,-0.98901,0.13123,0.0155
1596592818.891436,B242995,0.04242,0.05371,-0.98901,0.13123,0.0155
1596592818.8984709,B243000,0.04236,0.05402,-0.98895,0.13116,0.0155
1596592818.90308,B243006,0.04230,0.05444,-0.98895,0.13116,0.0155
1596592818.9089222,B243012,0.04230,0.05487,-0.98895,0.13123,0.0155
1596592818.9147599,B243017,0.04224,0.05536,-0.98889,0.13123,0.0155
1596592818.919471,B243023,0.04224,0.05591,-0.98889,0.13129,0.0155
1596592818.9255948,B243028,0.04224,0.05634,-0.98883,0.13129,0.0155
1596592818.930472,B243033,0.04230,0.05676,-0.98883,0.13135,0.0155
1596592818.934644,B243038,0.04236,0.05719,-0.98877,0.13135,0.0155
1596592818.939886,B243043,0.04248,0.05774,-0.98871,0.13141,0.0155
1596592818.944635,B243048,0.04254,0.05829,-0.98871,0.13141,0.0156
1596592818.95005,B243053,0.04266,0.05884,-0.98865,0.13147,0.0156
1596592818.954834,B243058,0.04285,0.05957,-0.98859,0.13153,0.0156
1596592818.960167,B243063,0.04291,0.06024,-0.98853,0.13153,0.0156
1596592818.9655979,B243069,0.04303,0.06097,-0.98846,0.13159,0.0156
1596592818.970921,B243074,0.04321,0.06262,-0.98834,0.13165,0.0156
1596592818.9763992,B243079,0.04327,0.06342,-0.98834,0.13171,0.0156
1596592818.980768,B243084,0.04333,0.06421,-0.98828,0.13171,0.0156
1596592818.9855318,B243089,0.04340,0.06488,-0.98822,0.13177,0.0156
1596592818.9913301,B243094,0.04340,0.06561,-0.98816,0.13177,0.0156
1596592818.998255,B243099,0.04340,0.06616,-0.98810,0.13184,0.0156
1596592819.0015318,B243104,0.04333,0.06665,-0.98810,0.13190,0.0157
1596592819.006309,B243109,0.04327,0.06708,-0.98804,0.13196,0.0157
1596592819.011254,B243114,0.04315,0.06750,-0.98804,0.13196,0.0157
1596592819.016465,B243120,0.04303,0.06781,-0.98798,0.13202,0.0157
1596592819.02238,B243125,0.04297,0.06812,-0.98798,0.13202,0.0157
1596592819.027366,B243131,0.04279,0.06842,-0.98798,0.13208,0.0157
1596592819.0327098,B243136,0.04266,0.06866,-0.98792,0.13208,0.0157
1596592819.03808,B243141,0.04254,0.06891,-0.98792,0.13214,0.0158
1596592819.045127,B243147,0.04242,0.06909,-0.98792,0.13214,0.0158
1596592819.048874,B243152,0.04230,0.06927,-0.98792,0.13220,0.0158
1596592819.054464,B243158,0.04211,0.06946,-0.98785,0.13226,0.0158
1596592819.0594828,B243163,0.04199,0.06952,-0.98785,0.13232,0.0158
1596592819.064964,B243168,0.04181,0.06958,-0.98785,0.13239,0.0158
1596592819.069568,B243173,0.04156,0.06964,-0.98785,0.13251,0.0158
1596592819.075095,B243178,0.04132,0.06958,-0.98785,0.13257,0.0158
1596592819.0802119,B243183,0.04077,0.06952,-0.98785,0.13275,0.0158
1596592819.0851352,B243188,0.04053,0.06946,-0.98785,0.13281,0.0158
1596592819.090253,B243193,0.04016,0.06940,-0.98785,0.13300,0.0158
1596592819.0951738,B243198,0.03979,0.06934,-0.98785,0.13318,0.0158
1596592819.1005309,B243203,0.03949,0.06927,-0.98785,0.13342,0.0158
1596592819.1058419,B243209,0.03918,0.06934,-0.98785,0.13361,0.0158
1596592819.1107142,B243214,0.03888,0.06934,-0.98779,0.13385,0.0158
1596592819.1186209,B243219,0.03857,0.06946,-0.98779,0.13416,0.0158
1596592819.120401,B243224,0.03833,0.06964,-0.98773,0.13446,0.0158
1596592819.1254752,B243229,0.03809,0.06982,-0.98767,0.13477,0.0158
1596592819.130782,B243234,0.03790,0.07007,-0.98761,0.13519,0.0158
1596592819.1364422,B243239,0.03772,0.07025,-0.98755,0.13550,0.0158
1596592819.1442308,B243244,0.03754,0.07056,-0.98749,0.13593,0.0159
1596592819.145901,B243249,0.03741,0.07080,-0.98743,0.13629,0.0159
1596592819.1506822,B243254,0.03735,0.07111,-0.98737,0.13678,0.0159
1596592819.155599,B243259,0.03723,0.07135,-0.98724,0.13721,0.0159
1596592819.1610858,B243264,0.03717,0.07159,-0.98718,0.13763,0.0159
1596592819.166257,B243269,0.03711,0.07184,-0.98712,0.13800,0.0159
1596592819.170727,B243274,0.03699,0.07214,-0.98706,0.13849,0.0159
1596592819.176652,B243279,0.03687,0.07239,-0.98694,0.13892,0.0159
1596592819.181932,B243285,0.03674,0.07263,-0.98688,0.13940,0.0159
1596592819.18715,B243291,0.03662,0.07288,-0.98682,0.13983,0.0159
1596592819.192812,B243296,0.03644,0.07324,-0.98669,0.14038,0.0159
1596592819.198696,B243302,0.03619,0.07355,-0.98663,0.14087,0.0159
1596592819.203764,B243307,0.03601,0.07391,-0.98657,0.14130,0.0159
1596592819.209464,B243312,0.03577,0.07434,-0.98645,0.14178,0.0159
1596592819.2152011,B243317,0.03540,0.07489,-0.98633,0.14233,0.0160
1596592819.2194078,B243323,0.03510,0.07550,-0.98627,0.14282,0.0160
1596592819.224313,B243328,0.03479,0.07611,-0.98615,0.14325,0.0160
1596592819.230015,B243333,0.03436,0.07690,-0.98602,0.14374,0.0160
1596592819.2344708,B243338,0.03394,0.07758,-0.98590,0.14417,0.0160
1596592819.240177,B243343,0.03351,0.07825,-0.98584,0.14459,0.0160
1596592819.2450922,B243348,0.03302,0.07880,-0.98572,0.14502,0.0160
1596592819.250209,B243353,0.03253,0.07928,-0.98566,0.14539,0.0161
1596592819.2550578,B243358,0.03192,0.07971,-0.98560,0.14575,0.0161
1596592819.260863,B243363,0.03064,0.08032,-0.98547,0.14642,0.0161
1596592819.2671459,B243369,0.03003,0.08051,-0.98541,0.14673,0.0161
1596592819.271591,B243374,0.02930,0.08063,-0.98541,0.14709,0.0161
1596592819.275195,B243379,0.02863,0.08069,-0.98535,0.14740,0.0161
1596592819.280257,B243384,0.02795,0.08069,-0.98535,0.14764,0.0161
1596592819.2862751,B243389,0.02734,0.08057,-0.98535,0.14789,0.0161
1596592819.291892,B243394,0.02667,0.08044,-0.98529,0.14819,0.0161
1596592819.295795,B243399,0.02606,0.08038,-0.98529,0.14844,0.0161
1596592819.301014,B243404,0.02551,0.08032,-0.98529,0.14874,0.0162
1596592819.3065941,B243410,0.02509,0.08032,-0.98523,0.14899,0.0162
1596592819.3142312,B243415,0.02466,0.08044,-0.98523,0.14923,0.0162
1596592819.317451,B243421,0.02423,0.08057,-0.98517,0.14954,0.0162
1596592819.322727,B243426,0.02386,0.08069,-0.98511,0.14978,0.0162
1596592819.328084,B243432,0.02356,0.08075,-0.98511,0.15002,0.0162
1596592819.3337579,B243437,0.02325,0.08069,-0.98511,0.15027,0.0162
1596592819.3392,B243442,0.02295,0.08032,-0.98505,0.15051,0.0162
1596592819.3456562,B243447,0.02264,0.07971,-0.98511,0.15076,0.0162
1596592819.349916,B243453,0.02246,0.07898,-0.98511,0.15100,0.0162
1596592819.354453,B243458,0.02228,0.07800,-0.98517,0.15131,0.0162
1596592819.359387,B243463,0.02216,0.07709,-0.98517,0.15161,0.0162
1596592819.3650172,B243468,0.02209,0.07617,-0.98523,0.15192,0.0162
1596592819.370223,B243473,0.02209,0.07544,-0.98523,0.15216,0.0162
1596592819.374809,B243478,0.02216,0.07477,-0.98523,0.15240,0.0162
1596592819.3805308,B243484,0.02228,0.07428,-0.98523,0.15265,0.0162
1596592819.387307,B243489,0.02271,0.07397,-0.98523,0.15295,0.0162
1596592819.39017,B243494,0.02307,0.07397,-0.98517,0.15308,0.0162
1596592819.3955588,B243499,0.02338,0.07404,-0.98517,0.15320,0.0162
1596592819.401166,B243504,0.02374,0.07410,-0.98511,0.15326,0.0162
