imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592726.660011,B150700,0.05481,-0.06250,-0.99585,0.03656,0.0133
1596592726.665644,B150706,0.05457,-0.06305,-0.99585,0.03656,0.0133
1596592726.670136,B150711,0.05420,-0.06317,-0.99585,0.03656,0.0133
1596592726.67623,B150716,0.05408,-0.06293,-0.99585,0.03656,0.0133
1596592726.680655,B150721,0.05402,-0.06244,-0.99591,0.03656,0.0133
1596592726.685369,B150726,0.05396,-0.06183,-0.99597,0.03662,0.0133
1596592726.6910121,B150731,0.05402,-0.06122,-0.99597,0.03662,0.0133
1596592726.695503,B150736,0.05414,-0.06061,-0.99603,0.03662,0.0133
1596592726.7007308,B150741,0.05432,-0.06006,-0.99603,0.03656,0.0133
1596592726.70611,B150746,0.05463,-0.05957,-0.99603,0.03650,0.0133
1596592726.7114098,B150751,0.05487,-0.05927,-0.99609,0.03644,0.0133
1596592726.7166872,B150756,0.05518,-0.05908,-0.99609,0.03638,0.0133
1596592726.721355,B150761,0.05554,-0.05896,-0.99603,0.03619,0.0133
1596592726.725991,B150767,0.05579,-0.05896,-0.99603,0.03607,0.0133
1596592726.73103,B150772,0.05609,-0.05896,-0.99603,0.03589,0.0133
1596592726.736043,B150777,0.05640,-0.05890,-0.99603,0.03571,0.0133
1596592726.741933,B150782,0.05670,-0.05878,-0.99603,0.03552,0.0133
1596592726.746121,B150787,0.05695,-0.05859,-0.99603,0.03528,0.0133
1596592726.7512891,B150792,0.05725,-0.05817,-0.99603,0.03503,0.0133
1596592726.757581,B150798,0.05750,-0.05774,-0.99609,0.03479,0.0133
1596592726.7636511,B150803,0.05780,-0.05707,-0.99609,0.03448,0.0133
1596592726.767596,B150808,0.05811,-0.05634,-0.99615,0.03418,0.0133
1596592726.773858,B150814,0.05841,-0.05560,-0.99615,0.03394,0.0133
1596592726.7791018,B150819,0.05878,-0.05481,-0.99622,0.03363,0.0133
1596592726.784547,B150824,0.05908,-0.05402,-0.99622,0.03326,0.0133
1596592726.789963,B150830,0.05939,-0.05322,-0.99628,0.03290,0.0133
1596592726.795115,B150835,0.05963,-0.05261,-0.99628,0.03259,0.0133
1596592726.7996328,B150840,0.05988,-0.05194,-0.99634,0.03217,0.0132
1596592726.804619,B150845,0.06012,-0.05133,-0.99634,0.03180,0.0133
1596592726.809598,B150850,0.06030,-0.05084,-0.99640,0.03137,0.0133
1596592726.81465,B150855,0.06049,-0.05035,-0.99640,0.03101,0.0133
1596592726.819532,B150860,0.06067,-0.04999,-0.99646,0.03070,0.0133
1596592726.824678,B150865,0.06079,-0.04962,-0.99646,0.03027,0.0133
1596592726.829726,B150870,0.06091,-0.04926,-0.99646,0.02997,0.0133
1596592726.835042,B150875,0.06110,-0.04889,-0.99652,0.02960,0.0133
1596592726.8399339,B150880,0.06122,-0.04858,-0.99652,0.02930,0.0133
1596592726.84517,B150886,0.06140,-0.04828,-0.99652,0.02893,0.0133
1596592726.8505118,B150891,0.06171,-0.04773,-0.99652,0.02844,0.0133
1596592726.8557189,B150896,0.06177,-0.04749,-0.99658,0.02826,0.0134
1596592726.860231,B150901,0.06195,-0.04730,-0.99658,0.02808,0.0134
1596592726.865453,B150906,0.06207,-0.04712,-0.99658,0.02795,0.0134
1596592726.870404,B150911,0.06219,-0.04694,-0.99658,0.02783,0.0134
1596592726.88006,B150916,0.06226,-0.04675,-0.99658,0.02777,0.0134
1596592726.8811789,B150921,0.06238,-0.04657,-0.99658,0.02771,0.0133
1596592726.887017,B150926,0.06250,-0.04633,-0.99658,0.02765,0.0133
1596592726.890784,B150931,0.06262,-0.04602,-0.99658,0.02759,0.0133
1596592726.896362,B150936,0.06274,-0.04578,-0.99658,0.02759,0.0133
1596592726.901896,B150941,0.06293,-0.04541,-0.99658,0.02753,0.0133
1596592726.909512,B150946,0.06305,-0.04510,-0.99658,0.02753,0.0133
1596592726.91074,B150951,0.06317,-0.04480,-0.99664,0.02753,0.0133
1596592726.915624,B150956,0.06329,-0.04449,-0.99664,0.02753,0.0133
1596592726.9205859,B150961,0.06348,-0.04425,-0.99664,0.02753,0.0133
1596592726.9269278,B150966,0.06360,-0.04407,-0.99664,0.02753,0.0133
1596592726.93122,B150971,0.06372,-0.04388,-0.99664,0.02759,0.0133
1596592726.935958,B150976,0.06384,-0.04382,-0.99664,0.02765,0.0133
1596592726.942813,B150981,0.06396,-0.04388,-0.99658,0.02771,0.0133
1596592726.948245,B150986,0.06409,-0.04395,-0.99658,0.02777,0.0134
1596592726.95151,B150991,0.06427,-0.04407,-0.99658,0.02783,0.0134
1596592726.955938,B150996,0.06433,-0.04425,-0.99658,0.02789,0.0134
1596592726.960843,B151001,0.06445,-0.04449,-0.99652,0.02795,0.0134
1596592726.966579,B151007,0.06458,-0.04468,-0.99652,0.02802,0.0134
1596592726.972644,B151013,0.06464,-0.04486,-0.99652,0.02802,0.0134
1596592726.97798,B151018,0.06464,-0.04498,-0.99652,0.02802,0.0134
1596592726.983279,B151023,0.06470,-0.04504,-0.99652,0.02802,0.0134
1596592726.988433,B151029,0.06470,-0.04510,-0.99652,0.02802,0.0134
1596592726.994345,B151034,0.06470,-0.04504,-0.99652,0.02802,0.0133
1596592726.998697,B151039,0.06464,-0.04492,-0.99652,0.02795,0.0133
1596592727.0050108,B151045,0.06470,-0.04468,-0.99652,0.02789,0.0133
1596592727.009656,B151050,0.06470,-0.04437,-0.99652,0.02777,0.0134
1596592727.0143218,B151055,0.06470,-0.04401,-0.99652,0.02765,0.0134
1596592727.0201159,B151060,0.06470,-0.04370,-0.99658,0.02753,0.0134
1596592727.024948,B151066,0.06458,-0.04333,-0.99658,0.02740,0.0134
1596592727.030625,B151071,0.06415,-0.04291,-0.99664,0.02728,0.0134
1596592727.0351539,B151076,0.06390,-0.04285,-0.99664,0.02722,0.0134
1596592727.040027,B151081,0.06348,-0.04291,-0.99670,0.02716,0.0134
1596592727.045252,B151086,0.06305,-0.04303,-0.99670,0.02716,0.0134
1596592727.050477,B151091,0.06262,-0.04327,-0.99670,0.02716,0.0134
1596592727.055331,B151096,0.06213,-0.04352,-0.99677,0.02722,0.0134
1596592727.060302,B151101,0.06171,-0.04376,-0.99677,0.02722,0.0134
1596592727.06657,B151106,0.06128,-0.04407,-0.99677,0.02728,0.0134
1596592727.0742111,B151111,0.06097,-0.04425,-0.99677,0.02734,0.0134
1596592727.0755122,B151116,0.06079,-0.04437,-0.99677,0.02740,0.0134
1596592727.080446,B151121,0.06073,-0.04437,-0.99677,0.02747,0.0134
1596592727.0864298,B151126,0.06085,-0.04431,-0.99677,0.02753,0.0134
1596592727.0910342,B151131,0.06104,-0.04413,-0.99677,0.02759,0.0134
1596592727.0958579,B151136,0.06128,-0.04395,-0.99677,0.02765,0.0135
1596592727.101098,B151141,0.06165,-0.04376,-0.99677,0.02771,0.0135
1596592727.106088,B151146,0.06189,-0.04376,-0.99677,0.02777,0.0135
1596592727.1104589,B151151,0.06213,-0.04401,-0.99670,0.02777,0.0135
1596592727.11569,B151156,0.06226,-0.04443,-0.99670,0.02777,0.0135
1596592727.120838,B151161,0.06232,-0.04523,-0.99664,0.02783,0.0135
1596592727.125587,B151166,0.06232,-0.04608,-0.99658,0.02783,0.0135
1596592727.130835,B151172,0.06232,-0.04706,-0.99658,0.02789,0.0135
1596592727.137223,B151176,0.06232,-0.04797,-0.99652,0.02795,0.0135
1596592727.141522,B151182,0.06232,-0.04883,-0.99646,0.02795,0.0135
1596592727.146869,B151187,0.06238,-0.04950,-0.99646,0.02802,0.0136
1596592727.15203,B151193,0.06244,-0.04993,-0.99640,0.02808,0.0136
1596592727.157484,B151198,0.06262,-0.05011,-0.99640,0.02820,0.0136
1596592727.164169,B151203,0.06281,-0.05011,-0.99634,0.02826,0.0136
1596592727.167943,B151209,0.06305,-0.04993,-0.99634,0.02832,0.0136
1596592727.1738582,B151214,0.06329,-0.04962,-0.99634,0.02838,0.0136
1596592727.178524,B151219,0.06354,-0.04926,-0.99634,0.02838,0.0136
1596592727.1835861,B151224,0.06378,-0.04889,-0.99634,0.02838,0.0136
1596592727.189122,B151230,0.06403,-0.04852,-0.99634,0.02838,0.0136
1596592727.195721,B151235,0.06427,-0.04828,-0.99634,0.02832,0.0136
1596592727.1998022,B151240,0.06439,-0.04810,-0.99634,0.02826,0.0136
1596592727.204978,B151246,0.06451,-0.04797,-0.99634,0.02826,0.0136
1596592727.210453,B151251,0.06451,-0.04803,-0.99634,0.02808,0.0136
1596592727.2158332,B151256,0.06445,-0.04810,-0.99640,0.02802,0.0136
1596592727.220343,B151261,0.06427,-0.04810,-0.99640,0.02795,0.0136
1596592727.226133,B151266,0.06415,-0.04810,-0.99640,0.02783,0.0137
1596592727.230603,B151271,0.06396,-0.04803,-0.99640,0.02777,0.0137
1596592727.235712,B151276,0.06384,-0.04785,-0.99640,0.02765,0.0137
1596592727.2403562,B151281,0.06372,-0.04761,-0.99646,0.02759,0.0137
1596592727.24562,B151286,0.06360,-0.04718,-0.99646,0.02753,0.0137
1596592727.250367,B151291,0.06348,-0.04669,-0.99652,0.02740,0.0137
1596592727.256615,B151297,0.06348,-0.04614,-0.99652,0.02734,0.0137
1596592727.262093,B151303,0.06342,-0.04559,-0.99658,0.02728,0.0138
1596592727.267829,B151308,0.06342,-0.04498,-0.99658,0.02716,0.0138
1596592727.273791,B151314,0.06342,-0.04443,-0.99664,0.02710,0.0138
1596592727.27865,B151320,0.06342,-0.04395,-0.99664,0.02704,0.0138
1596592727.283641,B151325,0.06348,-0.04352,-0.99664,0.02698,0.0138
1596592727.289844,B151330,0.06354,-0.04315,-0.99670,0.02698,0.0138
1596592727.294633,B151335,0.06360,-0.04291,-0.99670,0.02692,0.0138
1596592727.2997131,B151340,0.06372,-0.04272,-0.99670,0.02686,0.0138
1596592727.305215,B151345,0.06384,-0.04254,-0.99670,0.02679,0.0138
1596592727.310081,B151350,0.06390,-0.04248,-0.99670,0.02679,0.0139
1596592727.315132,B151356,0.06403,-0.04236,-0.99670,0.02673,0.0139
1596592727.3196642,B151361,0.06409,-0.04230,-0.99670,0.02667,0.0139
1596592727.325244,B151366,0.06409,-0.04218,-0.99670,0.02661,0.0139
1596592727.330086,B151371,0.06415,-0.04205,-0.99670,0.02649,0.0139
1596592727.336673,B151376,0.06415,-0.04199,-0.99670,0.02637,0.0139
1596592727.3416,B151381,0.06415,-0.04193,-0.99670,0.02625,0.0139
1596592727.346569,B151387,0.06415,-0.04193,-0.99670,0.02612,0.0139
1596592727.351191,B151392,0.06415,-0.04199,-0.99670,0.02600,0.0139
1596592727.359025,B151398,0.06421,-0.04199,-0.99670,0.02588,0.0139
1596592727.3632,B151403,0.06421,-0.04211,-0.99670,0.02570,0.0139
1596592727.368062,B151409,0.06427,-0.04218,-0.99670,0.02551,0.0139
1596592727.37329,B151414,0.06433,-0.04224,-0.99670,0.02533,0.0139
1596592727.378668,B151420,0.06439,-0.04230,-0.99670,0.02509,0.0139
1596592727.384716,B151425,0.06445,-0.04236,-0.99670,0.02490,0.0139
1596592727.3939998,B151430,0.06445,-0.04242,-0.99670,0.02472,0.0139
1596592727.394484,B151435,0.06451,-0.04248,-0.99670,0.02441,0.0139
1596592727.399751,B151440,0.06458,-0.04248,-0.99670,0.02423,0.0139
1596592727.404455,B151445,0.06464,-0.04254,-0.99670,0.02393,0.0139
1596592727.409334,B151450,0.06470,-0.04254,-0.99670,0.02362,0.0139
1596592727.4150112,B151455,0.06476,-0.04260,-0.99670,0.02338,0.0139
1596592727.4220428,B151461,0.06482,-0.04266,-0.99670,0.02307,0.0139
1596592727.425229,B151466,0.06506,-0.04285,-0.99670,0.02252,0.0139
1596592727.430666,B151471,0.06519,-0.04303,-0.99670,0.02228,0.0139
1596592727.4357069,B151476,0.06531,-0.04321,-0.99670,0.02203,0.0139
1596592727.440598,B151481,0.06549,-0.04352,-0.99664,0.02173,0.0139
1596592727.445602,B151486,0.06567,-0.04388,-0.99664,0.02148,0.0139
1596592727.450437,B151491,0.06586,-0.04431,-0.99664,0.02124,0.0140
1596592727.4557471,B151497,0.06604,-0.04468,-0.99658,0.02100,0.0140
1596592727.464618,B151502,0.06635,-0.04517,-0.99658,0.02075,0.0140
1596592727.465857,B151507,0.06665,-0.04559,-0.99652,0.02057,0.0140
1596592727.471044,B151512,0.06702,-0.04602,-0.99646,0.02039,0.0140
1596592727.475664,B151517,0.06738,-0.04633,-0.99646,0.02020,0.0140
1596592727.4806,B151522,0.06787,-0.04669,-0.99640,0.02002,0.0140
1596592727.486572,B151527,0.06836,-0.04687,-0.99634,0.01984,0.0141
1596592727.4917262,B151532,0.06897,-0.04700,-0.99634,0.01959,0.0141
1596592727.49585,B151537,0.06958,-0.04700,-0.99628,0.01941,0.0141
1596592727.50097,B151542,0.07043,-0.04687,-0.99622,0.01917,0.0141
1596592727.506738,B151547,0.07129,-0.04669,-0.99615,0.01892,0.0141
1596592727.5129228,B151553,0.07214,-0.04657,-0.99615,0.01868,0.0141
1596592727.518462,B151559,0.07312,-0.04645,-0.99609,0.01837,0.0141
1596592727.522808,B151564,0.07416,-0.04639,-0.99603,0.01807,0.0141
1596592727.528594,B151569,0.07501,-0.04639,-0.99597,0.01770,0.0141
1596592727.533777,B151574,0.07605,-0.04645,-0.99585,0.01733,0.0141
1596592727.5385568,B151580,0.07703,-0.04663,-0.99579,0.01697,0.0141
1596592727.543767,B151585,0.07806,-0.04687,-0.99573,0.01654,0.0142
1596592727.549381,B151590,0.07898,-0.04712,-0.99561,0.01617,0.0142
1596592727.554603,B151595,0.07983,-0.04749,-0.99554,0.01581,0.0142
1596592727.5611122,B151600,0.08063,-0.04779,-0.99548,0.01550,0.0142
1596592727.5643609,B151605,0.08130,-0.04816,-0.99542,0.01520,0.0142
1596592727.569526,B151611,0.08185,-0.04852,-0.99536,0.01483,0.0142
1596592727.5745049,B151616,0.08234,-0.04889,-0.99530,0.01453,0.0142
1596592727.5802822,B151621,0.08264,-0.04919,-0.99524,0.01422,0.0142
1596592727.584665,B151626,0.08289,-0.04950,-0.99524,0.01392,0.0142
1596592727.590531,B151631,0.08301,-0.04962,-0.99524,0.01367,0.0142
1596592727.594649,B151636,0.08301,-0.04962,-0.99524,0.01343,0.0142
1596592727.600262,B151641,0.08307,-0.04938,-0.99524,0.01324,0.0142
1596592727.606407,B151646,0.08319,-0.04852,-0.99524,0.01282,0.0142
1596592727.611564,B151651,0.08331,-0.04803,-0.99530,0.01270,0.0143
1596592727.615987,B151657,0.08350,-0.04761,-0.99530,0.01251,0.0143
1596592727.6225438,B151663,0.08362,-0.04724,-0.99530,0.01233,0.0143
1596592727.628831,B151669,0.08374,-0.04718,-0.99530,0.01215,0.0143
1596592727.639332,B151674,0.08374,-0.04736,-0.99530,0.01190,0.0143
1596592727.639519,B151679,0.08368,-0.04779,-0.99530,0.01172,0.0144
1596592727.643276,B151684,0.08356,-0.04846,-0.99524,0.01154,0.0144
1596592727.648662,B151690,0.08331,-0.04926,-0.99524,0.01129,0.0144
1596592727.654439,B151695,0.08295,-0.05011,-0.99524,0.01117,0.0144
1596592727.659063,B151700,0.08252,-0.05078,-0.99524,0.01105,0.0144
1596592727.66416,B151705,0.08203,-0.05139,-0.99524,0.01093,0.0144
1596592727.669193,B151710,0.08148,-0.05182,-0.99524,0.01086,0.0144
1596592727.6745548,B151715,0.08099,-0.05206,-0.99530,0.01080,0.0144
1596592727.67898,B151720,0.08057,-0.05212,-0.99530,0.01086,0.0144
1596592727.6852648,B151725,0.08008,-0.05200,-0.99536,0.01093,0.0144
1596592727.6902652,B151730,0.07965,-0.05182,-0.99542,0.01111,0.0144
1596592727.695081,B151735,0.07935,-0.05157,-0.99542,0.01123,0.0144
1596592727.6996968,B151741,0.07898,-0.05133,-0.99548,0.01141,0.0144
1596592727.705258,B151746,0.07867,-0.05115,-0.99554,0.01166,0.0144
1596592727.711055,B151751,0.07831,-0.05103,-0.99554,0.01184,0.0144
1596592727.715453,B151756,0.07776,-0.05096,-0.99561,0.01221,0.0144
1596592727.7207239,B151761,0.07745,-0.05103,-0.99561,0.01239,0.0144
1596592727.7248929,B151766,0.07721,-0.05109,-0.99561,0.01257,0.0144
1596592727.730786,B151771,0.07697,-0.05109,-0.99567,0.01270,0.0144
1596592727.7349749,B151776,0.07672,-0.05109,-0.99567,0.01288,0.0144
1596592727.740233,B151781,0.07654,-0.05090,-0.99567,0.01294,0.0144
1596592727.7461288,B151786,0.07635,-0.05066,-0.99573,0.01300,0.0144
1596592727.750164,B151791,0.07623,-0.05023,-0.99573,0.01306,0.0144
1596592727.755135,B151796,0.07611,-0.04980,-0.99579,0.01312,0.0144
1596592727.7609332,B151802,0.07605,-0.04913,-0.99579,0.01312,0.0144
1596592727.766882,B151808,0.07599,-0.04858,-0.99585,0.01312,0.0145
1596592727.772359,B151813,0.07593,-0.04785,-0.99585,0.01306,0.0145
1596592727.777204,B151818,0.07593,-0.04718,-0.99591,0.01300,0.0145
1596592727.783021,B151824,0.07593,-0.04645,-0.99597,0.01294,0.0145
1596592727.788476,B151829,0.07593,-0.04578,-0.99597,0.01288,0.0145
1596592727.792984,B151834,0.07587,-0.04517,-0.99603,0.01276,0.0145
1596592727.79938,B151839,0.07587,-0.04462,-0.99603,0.01263,0.0145
1596592727.803689,B151845,0.07587,-0.04413,-0.99609,0.01245,0.0145
1596592727.809012,B151850,0.07581,-0.04364,-0.99609,0.01227,0.0145
1596592727.814102,B151855,0.07581,-0.04327,-0.99609,0.01202,0.0145
1596592727.819478,B151861,0.07574,-0.04297,-0.99615,0.01184,0.0145
1596592727.826638,B151866,0.07556,-0.04230,-0.99615,0.01141,0.0145
1596592727.8318138,B151871,0.07544,-0.04199,-0.99622,0.01117,0.0146
1596592727.834402,B151876,0.07526,-0.04175,-0.99622,0.01105,0.0146
1596592727.839487,B151881,0.07507,-0.04138,-0.99628,0.01080,0.0146
1596592727.844722,B151886,0.07489,-0.04108,-0.99628,0.01068,0.0146
1596592727.849608,B151891,0.07465,-0.04077,-0.99634,0.01056,0.0146
1596592727.8554611,B151896,0.07440,-0.04053,-0.99634,0.01044,0.0146
1596592727.859752,B151901,0.07410,-0.04028,-0.99640,0.01038,0.0146
1596592727.8662279,B151906,0.07379,-0.04010,-0.99640,0.01031,0.0146
1596592727.870038,B151911,0.07355,-0.03998,-0.99646,0.01031,0.0146
1596592727.875494,B151916,0.07330,-0.03986,-0.99646,0.01038,0.0146
1596592727.879981,B151921,0.07306,-0.03973,-0.99646,0.01044,0.0146
1596592727.8856819,B151927,0.07281,-0.03973,-0.99652,0.01056,0.0146
1596592727.891737,B151932,0.07263,-0.03967,-0.99652,0.01068,0.0146
1596592727.8999748,B151938,0.07239,-0.03961,-0.99652,0.01086,0.0146
1596592727.902048,B151943,0.07214,-0.03961,-0.99652,0.01105,0.0146
1596592727.908703,B151949,0.07202,-0.03961,-0.99658,0.01123,0.0146
1596592727.9144142,B151954,0.07184,-0.03955,-0.99658,0.01141,0.0146
1596592727.918603,B151960,0.07178,-0.03961,-0.99658,0.01166,0.0146
1596592727.924255,B151965,0.07172,-0.03967,-0.99658,0.01190,0.0147
1596592727.929402,B151970,0.07172,-0.03973,-0.99658,0.01208,0.0147
1596592727.934442,B151975,0.07172,-0.03998,-0.99652,0.01239,0.0147
1596592727.939175,B151980,0.07178,-0.04016,-0.99652,0.01263,0.0147
1596592727.945128,B151986,0.07190,-0.04059,-0.99652,0.01300,0.0147
1596592727.950399,B151991,0.07220,-0.04150,-0.99646,0.01373,0.0147
1596592727.9546392,B151996,0.07233,-0.04199,-0.99640,0.01410,0.0147
1596592727.959927,B152001,0.07251,-0.04260,-0.99634,0.01447,0.0147
1596592727.965572,B152006,0.07263,-0.04321,-0.99634,0.01489,0.0147
1596592727.969743,B152011,0.07275,-0.04376,-0.99628,0.01526,0.0148
1596592727.9753442,B152016,0.07281,-0.04425,-0.99622,0.01556,0.0148
1596592727.980431,B152021,0.07294,-0.04468,-0.99622,0.01593,0.0148
1596592727.9848142,B152026,0.07306,-0.04504,-0.99615,0.01630,0.0148
1596592727.990226,B152031,0.07318,-0.04535,-0.99615,0.01660,0.0148
1596592727.9962308,B152037,0.07330,-0.04553,-0.99615,0.01685,0.0148
1596592728.000544,B152042,0.07343,-0.04572,-0.99609,0.01715,0.0148
1596592728.0052722,B152047,0.07349,-0.04584,-0.99609,0.01733,0.0148
1596592728.014017,B152052,0.07349,-0.04596,-0.99609,0.01752,0.0148
1596592728.015878,B152057,0.07343,-0.04608,-0.99609,0.01770,0.0148
1596592728.021587,B152062,0.07324,-0.04633,-0.99609,0.01782,0.0148
1596592728.025919,B152067,0.07300,-0.04663,-0.99609,0.01801,0.0148
1596592728.031438,B152073,0.07269,-0.04700,-0.99609,0.01813,0.0148
1596592728.03698,B152078,0.07239,-0.04736,-0.99609,0.01825,0.0149
1596592728.042582,B152084,0.07190,-0.04779,-0.99609,0.01837,0.0149
1596592728.048355,B152089,0.07141,-0.04822,-0.99609,0.01849,0.0149
1596592728.053134,B152095,0.07098,-0.04852,-0.99609,0.01862,0.0149
1596592728.059278,B152100,0.07037,-0.04895,-0.99615,0.01880,0.0149
1596592728.065467,B152105,0.06976,-0.04926,-0.99615,0.01892,0.0150
1596592728.069034,B152110,0.06915,-0.04950,-0.99622,0.01904,0.0150
1596592728.074806,B152115,0.06860,-0.04968,-0.99622,0.01917,0.0150
1596592728.079597,B152120,0.06805,-0.04980,-0.99628,0.01923,0.0150
1596592728.084175,B152126,0.06769,-0.04980,-0.99628,0.01935,0.0150
1596592728.0893812,B152131,0.06738,-0.04974,-0.99628,0.01947,0.0150
1596592728.094207,B152136,0.06720,-0.04956,-0.99634,0.01965,0.0150
1596592728.100113,B152141,0.06720,-0.04938,-0.99634,0.01984,0.0150
1596592728.1046011,B152146,0.06732,-0.04938,-0.99628,0.02014,0.0150
1596592728.110052,B152151,0.06744,-0.04980,-0.99628,0.02032,0.0151
1596592728.1146429,B152156,0.06744,-0.05048,-0.99622,0.02045,0.0151
1596592728.1203232,B152161,0.06744,-0.05164,-0.99615,0.02063,0.0151
1596592728.1249611,B152166,0.06738,-0.05286,-0.99609,0.02075,0.0151
1596592728.131315,B152172,0.06732,-0.05444,-0.99603,0.02094,0.0152
1596592728.135129,B152177,0.06726,-0.05579,-0.99597,0.02106,0.0152
1596592728.1400971,B152182,0.06720,-0.05725,-0.99585,0.02124,0.0152
1596592728.1452658,B152187,0.06720,-0.05847,-0.99579,0.02136,0.0152
1596592728.150581,B152192,0.06720,-0.05939,-0.99573,0.02155,0.0152
1596592728.1571279,B152197,0.06732,-0.05994,-0.99567,0.02167,0.0152
1596592728.161471,B152203,0.06750,-0.06024,-0.99567,0.02185,0.0152
1596592728.1675782,B152208,0.06781,-0.06030,-0.99561,0.02203,0.0153
1596592728.173464,B152214,0.06805,-0.06012,-0.99561,0.02216,0.0153
1596592728.177967,B152219,0.06836,-0.05981,-0.99561,0.02228,0.0153
1596592728.183763,B152225,0.06873,-0.05939,-0.99561,0.02240,0.0153
1596592728.188755,B152230,0.06903,-0.05902,-0.99561,0.02246,0.0153
1596592728.194274,B152235,0.06921,-0.05872,-0.99561,0.02246,0.0153
1596592728.198713,B152240,0.06940,-0.05853,-0.99561,0.02252,0.0153
1596592728.203701,B152245,0.06940,-0.05847,-0.99561,0.02252,0.0153
1596592728.2093508,B152250,0.06934,-0.05859,-0.99561,0.02246,0.0153
1596592728.2142851,B152255,0.06915,-0.05878,-0.99561,0.02246,0.0153
1596592728.2199612,B152261,0.06885,-0.05896,-0.99561,0.02240,0.0153
1596592728.224137,B152266,0.06848,-0.05920,-0.99567,0.02234,0.0153
1596592728.2292411,B152271,0.06799,-0.05945,-0.99567,0.02228,0.0153
1596592728.2343879,B152276,0.06757,-0.05957,-0.99567,0.02216,0.0153
1596592728.2398028,B152281,0.06653,-0.05957,-0.99579,0.02203,0.0154
1596592728.2447948,B152286,0.06604,-0.05945,-0.99579,0.02197,0.0154
1596592728.250209,B152291,0.06561,-0.05920,-0.99585,0.02191,0.0154
1596592728.255266,B152296,0.06512,-0.05890,-0.99591,0.02185,0.0154
1596592728.26119,B152301,0.06464,-0.05853,-0.99597,0.02179,0.0155
1596592728.2652092,B152306,0.06421,-0.05817,-0.99597,0.02173,0.0155
1596592728.271064,B152312,0.06384,-0.05786,-0.99603,0.02167,0.0155
1596592728.275392,B152317,0.06354,-0.05756,-0.99609,0.02167,0.0155
1596592728.281429,B152322,0.06329,-0.05725,-0.99609,0.02167,0.0155
1596592728.286657,B152328,0.06305,-0.05701,-0.99615,0.02167,0.0155
1596592728.29245,B152334,0.06281,-0.05682,-0.99615,0.02167,0.0155
1596592728.2973802,B152339,0.06268,-0.05670,-0.99622,0.02167,0.0155
1596592728.3031418,B152344,0.06250,-0.05670,-0.99622,0.02167,0.0155
1596592728.308079,B152350,0.06238,-0.05664,-0.99622,0.02161,0.0155
1596592728.313141,B152355,0.06226,-0.05670,-0.99622,0.02161,0.0155
1596592728.318368,B152360,0.06219,-0.05676,-0.99622,0.02155,0.0155
1596592728.323482,B152365,0.06213,-0.05682,-0.99622,0.02148,0.0156
1596592728.328505,B152370,0.06207,-0.05695,-0.99622,0.02148,0.0156
1596592728.3343801,B152375,0.06207,-0.05701,-0.99622,0.02142,0.0156
1596592728.338985,B152380,0.06201,-0.05707,-0.99622,0.02142,0.0156
1596592728.343523,B152385,0.06201,-0.05713,-0.99622,0.02142,0.0156
1596592728.348736,B152390,0.06195,-0.05713,-0.99622,0.02136,0.0156
1596592728.354174,B152396,0.06195,-0.05713,-0.99622,0.02136,0.0156
1596592728.363256,B152401,0.06189,-0.05713,-0.99622,0.02136,0.0156
1596592728.364148,B152406,0.06189,-0.05701,-0.99622,0.02130,0.0156
1596592728.370212,B152411,0.06183,-0.05682,-0.99622,0.02130,0.0156
1596592728.374528,B152416,0.06183,-0.05664,-0.99628,0.02118,0.0156
1596592728.3797078,B152421,0.06183,-0.05615,-0.99628,0.02100,0.0157
1596592728.384602,B152426,0.06189,-0.05585,-0.99628,0.02087,0.0157
1596592728.390037,B152431,0.06195,-0.05548,-0.99634,0.02075,0.0157
1596592728.394691,B152436,0.06195,-0.05505,-0.99634,0.02069,0.0157
1596592728.3994539,B152441,0.06207,-0.05457,-0.99634,0.02057,0.0157
1596592728.404759,B152446,0.06213,-0.05408,-0.99640,0.02045,0.0157
1596592728.409899,B152451,0.06226,-0.05359,-0.99640,0.02032,0.0157
1596592728.414614,B152456,0.06244,-0.05316,-0.99640,0.02020,0.0158
1596592728.4196339,B152461,0.06262,-0.05267,-0.99646,0.02008,0.0158
1596592728.424583,B152466,0.06281,-0.05231,-0.99646,0.01990,0.0158
1596592728.430005,B152471,0.06299,-0.05200,-0.99646,0.01978,0.0158
1596592728.4355252,B152476,0.06317,-0.05176,-0.99646,0.01965,0.0158
1596592728.440125,B152481,0.06342,-0.05170,-0.99646,0.01947,0.0158
1596592728.444618,B152486,0.06354,-0.05170,-0.99646,0.01935,0.0158
1596592728.4496598,B152491,0.06372,-0.05182,-0.99646,0.01923,0.0158
1596592728.45471,B152496,0.06384,-0.05200,-0.99640,0.01910,0.0158
1596592728.460365,B152501,0.06403,-0.05237,-0.99640,0.01892,0.0158
1596592728.464545,B152506,0.06421,-0.05273,-0.99634,0.01886,0.0159
1596592728.469646,B152511,0.06439,-0.05316,-0.99634,0.01874,0.0159
1596592728.4747891,B152516,0.06458,-0.05359,-0.99628,0.01868,0.0159
1596592728.480868,B152522,0.06488,-0.05414,-0.99628,0.01868,0.0159
1596592728.486947,B152528,0.06519,-0.05457,-0.99622,0.01868,0.0159
1596592728.492466,B152534,0.06555,-0.05499,-0.99615,0.01868,0.0159
