imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593979.4999812,B1404676,0.02905,0.04169,-0.99377,0.09930,0.0141
1596593979.504169,B1404681,0.02899,0.04163,-0.99377,0.09930,0.0141
1596593979.5120609,B1404687,0.02887,0.04163,-0.99377,0.09930,0.0141
1596593979.51713,B1404692,0.02881,0.04156,-0.99377,0.09930,0.0141
1596593979.520653,B1404697,0.02869,0.04150,-0.99377,0.09930,0.0141
1596593979.527099,B1404703,0.02856,0.04138,-0.99377,0.09930,0.0141
1596593979.5323,B1404709,0.02844,0.04120,-0.99377,0.09937,0.0141
1596593979.5380569,B1404714,0.02826,0.04095,-0.99384,0.09937,0.0141
1596593979.5433779,B1404719,0.02808,0.04065,-0.99384,0.09937,0.0141
1596593979.547434,B1404724,0.02789,0.04034,-0.99384,0.09937,0.0141
1596593979.552404,B1404729,0.02771,0.04004,-0.99384,0.09937,0.0141
1596593979.557529,B1404734,0.02753,0.03967,-0.99390,0.09937,0.0141
1596593979.5634181,B1404739,0.02734,0.03937,-0.99390,0.09937,0.0141
1596593979.567728,B1404744,0.02728,0.03912,-0.99390,0.09937,0.0141
1596593979.57273,B1404750,0.02722,0.03900,-0.99390,0.09943,0.0141
1596593979.579272,B1404755,0.02722,0.03894,-0.99390,0.09943,0.0141
1596593979.583421,B1404760,0.02734,0.03906,-0.99390,0.09955,0.0141
1596593979.5883992,B1404765,0.02753,0.03925,-0.99390,0.09961,0.0141
1596593979.594819,B1404770,0.02777,0.03937,-0.99384,0.09961,0.0141
1596593979.599316,B1404776,0.02808,0.03949,-0.99384,0.09967,0.0141
1596593979.6042502,B1404781,0.02844,0.03949,-0.99384,0.09967,0.0141
1596593979.61061,B1404787,0.02887,0.03925,-0.99384,0.09967,0.0141
1596593979.61593,B1404792,0.02936,0.03882,-0.99384,0.09967,0.0141
1596593979.621391,B1404797,0.02991,0.03815,-0.99384,0.09961,0.0141
1596593979.627719,B1404803,0.03052,0.03741,-0.99384,0.09955,0.0141
1596593979.6312551,B1404808,0.03101,0.03662,-0.99390,0.09949,0.0141
1596593979.63675,B1404813,0.03156,0.03577,-0.99390,0.09937,0.0141
1596593979.643142,B1404819,0.03210,0.03497,-0.99396,0.09924,0.0141
1596593979.64787,B1404824,0.03265,0.03412,-0.99396,0.09912,0.0141
1596593979.651752,B1404829,0.03302,0.03351,-0.99396,0.09900,0.0141
1596593979.657373,B1404834,0.03333,0.03296,-0.99402,0.09888,0.0141
1596593979.662982,B1404839,0.03351,0.03259,-0.99402,0.09875,0.0141
1596593979.667233,B1404844,0.03357,0.03235,-0.99402,0.09863,0.0141
1596593979.672862,B1404849,0.03363,0.03235,-0.99402,0.09851,0.0141
1596593979.678946,B1404854,0.03363,0.03253,-0.99402,0.09845,0.0141
1596593979.682485,B1404859,0.03357,0.03290,-0.99402,0.09833,0.0141
1596593979.687725,B1404865,0.03345,0.03333,-0.99408,0.09814,0.0141
1596593979.693351,B1404870,0.03333,0.03369,-0.99408,0.09796,0.0141
1596593979.698833,B1404875,0.03314,0.03394,-0.99408,0.09778,0.0141
1596593979.7030451,B1404880,0.03296,0.03394,-0.99408,0.09753,0.0141
1596593979.707856,B1404885,0.03278,0.03363,-0.99414,0.09723,0.0141
1596593979.712971,B1404890,0.03253,0.03308,-0.99420,0.09692,0.0141
1596593979.722798,B1404895,0.03223,0.03235,-0.99426,0.09656,0.0141
1596593979.7238028,B1404900,0.03149,0.03064,-0.99445,0.09583,0.0141
1596593979.7283971,B1404905,0.03113,0.02997,-0.99451,0.09546,0.0141
1596593979.7333388,B1404910,0.03070,0.02942,-0.99457,0.09509,0.0141
1596593979.73915,B1404915,0.03015,0.02905,-0.99463,0.09473,0.0141
1596593979.743437,B1404920,0.02972,0.02887,-0.99469,0.09436,0.0141
1596593979.750557,B1404926,0.02924,0.02899,-0.99475,0.09399,0.0141
1596593979.7550762,B1404931,0.02887,0.02917,-0.99475,0.09375,0.0141
1596593979.7595031,B1404936,0.02844,0.02954,-0.99475,0.09344,0.0141
1596593979.7644658,B1404941,0.02814,0.02997,-0.99481,0.09320,0.0141
1596593979.768945,B1404946,0.02777,0.03046,-0.99481,0.09296,0.0141
1596593979.773421,B1404951,0.02759,0.03082,-0.99481,0.09271,0.0142
1596593979.779789,B1404956,0.02740,0.03125,-0.99487,0.09247,0.0141
1596593979.786149,B1404962,0.02728,0.03156,-0.99487,0.09222,0.0142
1596593979.7903519,B1404967,0.02728,0.03186,-0.99487,0.09198,0.0142
1596593979.7959418,B1404973,0.02728,0.03204,-0.99487,0.09180,0.0142
1596593979.80163,B1404978,0.02734,0.03223,-0.99493,0.09155,0.0142
1596593979.806195,B1404983,0.02747,0.03247,-0.99493,0.09131,0.0141
1596593979.8114922,B1404989,0.02765,0.03271,-0.99493,0.09100,0.0141
1596593979.8174772,B1404994,0.02783,0.03308,-0.99493,0.09082,0.0141
1596593979.822614,B1404999,0.02808,0.03351,-0.99493,0.09058,0.0141
1596593979.8271291,B1405004,0.02838,0.03412,-0.99493,0.09033,0.0141
1596593979.832583,B1405009,0.02863,0.03467,-0.99493,0.09009,0.0141
1596593979.839891,B1405015,0.02893,0.03534,-0.99487,0.08990,0.0141
1596593979.843827,B1405020,0.02954,0.03680,-0.99487,0.08948,0.0141
1596593979.8482292,B1405025,0.02979,0.03754,-0.99487,0.08929,0.0141
1596593979.853751,B1405030,0.03003,0.03821,-0.99481,0.08911,0.0141
1596593979.858088,B1405035,0.03033,0.03894,-0.99481,0.08887,0.0141
1596593979.863591,B1405040,0.03052,0.03955,-0.99481,0.08862,0.0141
1596593979.86872,B1405045,0.03070,0.04004,-0.99481,0.08844,0.0141
1596593979.8729331,B1405050,0.03082,0.04047,-0.99481,0.08826,0.0141
1596593979.879667,B1405055,0.03101,0.04083,-0.99481,0.08801,0.0141
1596593979.883449,B1405060,0.03113,0.04108,-0.99481,0.08783,0.0141
1596593979.888292,B1405065,0.03119,0.04126,-0.99481,0.08765,0.0141
1596593979.893644,B1405070,0.03131,0.04144,-0.99481,0.08746,0.0141
1596593979.898192,B1405075,0.03143,0.04156,-0.99481,0.08728,0.0142
1596593979.906209,B1405081,0.03149,0.04169,-0.99481,0.08716,0.0142
1596593979.910578,B1405087,0.03156,0.04187,-0.99481,0.08704,0.0142
1596593979.9160042,B1405092,0.03168,0.04199,-0.99481,0.08691,0.0142
1596593979.920969,B1405098,0.03174,0.04218,-0.99481,0.08679,0.0142
1596593979.9260318,B1405103,0.03180,0.04236,-0.99481,0.08673,0.0142
1596593979.9316201,B1405108,0.03186,0.04254,-0.99481,0.08673,0.0142
1596593979.940083,B1405114,0.03192,0.04272,-0.99481,0.08673,0.0142
1596593979.942284,B1405119,0.03198,0.04297,-0.99481,0.08673,0.0142
1596593979.948171,B1405124,0.03198,0.04315,-0.99475,0.08673,0.0142
1596593979.952272,B1405129,0.03198,0.04340,-0.99475,0.08685,0.0142
1596593979.957556,B1405135,0.03198,0.04364,-0.99475,0.08691,0.0142
1596593979.965699,B1405140,0.03192,0.04388,-0.99475,0.08710,0.0142
1596593979.967648,B1405145,0.03186,0.04407,-0.99469,0.08722,0.0142
1596593979.9725928,B1405150,0.03186,0.04419,-0.99469,0.08740,0.0142
1596593979.977833,B1405155,0.03180,0.04431,-0.99469,0.08759,0.0142
1596593979.983401,B1405160,0.03186,0.04443,-0.99463,0.08795,0.0142
1596593979.9879029,B1405165,0.03192,0.04437,-0.99463,0.08820,0.0142
1596593979.993321,B1405170,0.03204,0.04425,-0.99457,0.08838,0.0142
1596593979.998655,B1405175,0.03217,0.04407,-0.99457,0.08862,0.0142
1596593980.003139,B1405180,0.03235,0.04382,-0.99457,0.08887,0.0142
1596593980.008043,B1405185,0.03253,0.04346,-0.99457,0.08911,0.0142
1596593980.0131211,B1405190,0.03278,0.04315,-0.99451,0.08929,0.0142
1596593980.0181499,B1405195,0.03308,0.04266,-0.99451,0.08954,0.0142
1596593980.024418,B1405200,0.03333,0.04224,-0.99451,0.08978,0.0143
1596593980.029144,B1405205,0.03363,0.04181,-0.99451,0.09003,0.0142
1596593980.03306,B1405210,0.03387,0.04150,-0.99451,0.09027,0.0142
1596593980.0380092,B1405215,0.03418,0.04120,-0.99445,0.09052,0.0142
1596593980.043787,B1405220,0.03442,0.04102,-0.99445,0.09076,0.0143
1596593980.048439,B1405225,0.03467,0.04102,-0.99438,0.09100,0.0143
1596593980.053555,B1405230,0.03485,0.04108,-0.99438,0.09125,0.0143
1596593980.058302,B1405236,0.03503,0.04138,-0.99432,0.09149,0.0143
1596593980.063358,B1405241,0.03522,0.04175,-0.99426,0.09167,0.0143
1596593980.0693939,B1405246,0.03540,0.04218,-0.99426,0.09192,0.0144
1596593980.0741289,B1405251,0.03546,0.04279,-0.99420,0.09216,0.0144
1596593980.0789819,B1405256,0.03552,0.04333,-0.99414,0.09235,0.0144
1596593980.084482,B1405261,0.03552,0.04388,-0.99408,0.09253,0.0144
1596593980.090411,B1405267,0.03552,0.04431,-0.99408,0.09271,0.0144
1596593980.0951848,B1405273,0.03540,0.04474,-0.99402,0.09296,0.0144
1596593980.100238,B1405278,0.03534,0.04510,-0.99402,0.09320,0.0144
1596593980.1069791,B1405283,0.03516,0.04541,-0.99396,0.09338,0.0144
1596593980.111839,B1405289,0.03497,0.04578,-0.99396,0.09357,0.0144
1596593980.117103,B1405294,0.03473,0.04608,-0.99390,0.09375,0.0144
1596593980.123615,B1405299,0.03442,0.04645,-0.99390,0.09399,0.0144
1596593980.127396,B1405304,0.03412,0.04669,-0.99390,0.09418,0.0144
1596593980.132564,B1405309,0.03375,0.04700,-0.99384,0.09436,0.0144
1596593980.1373608,B1405315,0.03339,0.04712,-0.99384,0.09454,0.0145
1596593980.143119,B1405320,0.03302,0.04718,-0.99384,0.09473,0.0145
1596593980.147587,B1405325,0.03265,0.04712,-0.99384,0.09491,0.0145
1596593980.152479,B1405330,0.03241,0.04694,-0.99384,0.09509,0.0145
1596593980.158954,B1405335,0.03223,0.04657,-0.99384,0.09521,0.0145
1596593980.162907,B1405340,0.03210,0.04535,-0.99390,0.09552,0.0145
1596593980.1682932,B1405345,0.03217,0.04449,-0.99390,0.09564,0.0145
1596593980.1740952,B1405350,0.03223,0.04370,-0.99396,0.09570,0.0145
1596593980.178294,B1405355,0.03235,0.04285,-0.99396,0.09576,0.0145
1596593980.183379,B1405360,0.03259,0.04193,-0.99396,0.09583,0.0145
1596593980.188683,B1405365,0.03284,0.04120,-0.99402,0.09589,0.0145
1596593980.193663,B1405371,0.03314,0.04065,-0.99402,0.09595,0.0145
1596593980.198526,B1405376,0.03363,0.04028,-0.99402,0.09595,0.0145
1596593980.204552,B1405381,0.03418,0.04016,-0.99396,0.09601,0.0146
1596593980.208452,B1405386,0.03473,0.04022,-0.99396,0.09607,0.0146
1596593980.2134101,B1405391,0.03534,0.04053,-0.99390,0.09607,0.0146
1596593980.218847,B1405396,0.03601,0.04102,-0.99390,0.09619,0.0146
1596593980.223808,B1405401,0.03668,0.04156,-0.99384,0.09625,0.0146
1596593980.229978,B1405407,0.03735,0.04211,-0.99377,0.09631,0.0146
1596593980.236337,B1405412,0.03796,0.04266,-0.99371,0.09637,0.0146
1596593980.240986,B1405418,0.03857,0.04327,-0.99365,0.09644,0.0146
1596593980.2457778,B1405423,0.03906,0.04370,-0.99359,0.09650,0.0146
1596593980.252685,B1405429,0.03949,0.04395,-0.99359,0.09656,0.0146
1596593980.257597,B1405434,0.03986,0.04419,-0.99353,0.09662,0.0146
1596593980.264653,B1405439,0.04022,0.04431,-0.99353,0.09674,0.0147
1596593980.267869,B1405444,0.04053,0.04437,-0.99347,0.09680,0.0147
1596593980.2731469,B1405449,0.04071,0.04437,-0.99347,0.09686,0.0147
1596593980.276819,B1405454,0.04095,0.04443,-0.99347,0.09698,0.0147
1596593980.28254,B1405459,0.04108,0.04456,-0.99341,0.09705,0.0147
1596593980.2872362,B1405464,0.04114,0.04468,-0.99341,0.09717,0.0147
1596593980.2922518,B1405469,0.04120,0.04492,-0.99341,0.09723,0.0147
1596593980.296903,B1405474,0.04114,0.04523,-0.99335,0.09735,0.0147
1596593980.3022459,B1405479,0.04108,0.04559,-0.99335,0.09747,0.0147
1596593980.307004,B1405485,0.04102,0.04596,-0.99335,0.09753,0.0147
1596593980.312178,B1405490,0.04083,0.04651,-0.99329,0.09772,0.0147
1596593980.3179991,B1405495,0.04071,0.04694,-0.99329,0.09778,0.0147
1596593980.322834,B1405500,0.04059,0.04755,-0.99323,0.09796,0.0147
1596593980.3286211,B1405505,0.04041,0.04810,-0.99316,0.09808,0.0147
1596593980.3324502,B1405510,0.04028,0.04852,-0.99316,0.09821,0.0147
1596593980.337943,B1405515,0.04010,0.04895,-0.99316,0.09839,0.0147
1596593980.344065,B1405521,0.03986,0.04974,-0.99310,0.09869,0.0147
1596593980.348212,B1405526,0.03967,0.04999,-0.99304,0.09882,0.0147
1596593980.354074,B1405531,0.03961,0.05023,-0.99304,0.09900,0.0147
1596593980.3595362,B1405536,0.03949,0.05042,-0.99304,0.09912,0.0147
1596593980.365004,B1405542,0.03943,0.05060,-0.99298,0.09924,0.0148
1596593980.3705971,B1405547,0.03937,0.05078,-0.99298,0.09937,0.0148
1596593980.375384,B1405553,0.03931,0.05084,-0.99298,0.09949,0.0148
1596593980.383275,B1405559,0.03925,0.05084,-0.99292,0.09961,0.0148
1596593980.3864021,B1405564,0.03912,0.05078,-0.99292,0.09979,0.0148
1596593980.3921971,B1405569,0.03906,0.05072,-0.99292,0.09991,0.0148
1596593980.397965,B1405574,0.03900,0.05060,-0.99292,0.10004,0.0148
1596593980.40316,B1405579,0.03888,0.05035,-0.99292,0.10016,0.0148
1596593980.4076118,B1405584,0.03882,0.05011,-0.99292,0.10028,0.0148
1596593980.4119759,B1405590,0.03870,0.04987,-0.99292,0.10040,0.0148
1596593980.418824,B1405595,0.03857,0.04962,-0.99292,0.10052,0.0148
1596593980.422923,B1405600,0.03851,0.04926,-0.99298,0.10065,0.0148
1596593980.427885,B1405605,0.03839,0.04889,-0.99298,0.10077,0.0148
1596593980.4331362,B1405610,0.03815,0.04828,-0.99298,0.10095,0.0148
1596593980.440035,B1405615,0.03796,0.04797,-0.99298,0.10114,0.0148
1596593980.4425201,B1405620,0.03784,0.04773,-0.99298,0.10120,0.0148
1596593980.4477649,B1405625,0.03766,0.04755,-0.99298,0.10132,0.0149
1596593980.4552069,B1405630,0.03748,0.04736,-0.99298,0.10144,0.0149
1596593980.459214,B1405636,0.03735,0.04718,-0.99298,0.10156,0.0149
1596593980.463587,B1405641,0.03717,0.04700,-0.99298,0.10168,0.0149
1596593980.4686248,B1405646,0.03705,0.04681,-0.99304,0.10181,0.0149
1596593980.472781,B1405651,0.03687,0.04657,-0.99304,0.10187,0.0149
1596593980.480034,B1405656,0.03674,0.04620,-0.99304,0.10193,0.0149
1596593980.482753,B1405661,0.03656,0.04578,-0.99304,0.10205,0.0149
1596593980.4883718,B1405666,0.03644,0.04523,-0.99310,0.10211,0.0149
1596593980.493563,B1405671,0.03625,0.04468,-0.99310,0.10217,0.0150
1596593980.49789,B1405676,0.03613,0.04401,-0.99310,0.10223,0.0150
1596593980.503938,B1405681,0.03595,0.04340,-0.99316,0.10229,0.0150
1596593980.508589,B1405686,0.03583,0.04279,-0.99316,0.10236,0.0150
1596593980.515017,B1405691,0.03577,0.04236,-0.99323,0.10242,0.0150
1596593980.519746,B1405696,0.03571,0.04199,-0.99323,0.10248,0.0150
1596593980.523032,B1405701,0.03564,0.04175,-0.99323,0.10254,0.0150
1596593980.5283148,B1405706,0.03564,0.04169,-0.99323,0.10260,0.0150
1596593980.534115,B1405711,0.03571,0.04181,-0.99323,0.10266,0.0150
1596593980.539478,B1405717,0.03583,0.04205,-0.99316,0.10266,0.0150
1596593980.545138,B1405723,0.03607,0.04248,-0.99316,0.10266,0.0150
1596593980.551171,B1405728,0.03644,0.04279,-0.99310,0.10266,0.0150
1596593980.556971,B1405733,0.03687,0.04303,-0.99310,0.10260,0.0150
1596593980.56093,B1405739,0.03735,0.04309,-0.99310,0.10254,0.0150
1596593980.5676339,B1405744,0.03796,0.04291,-0.99310,0.10248,0.0150
1596593980.572455,B1405749,0.03857,0.04248,-0.99310,0.10229,0.0150
1596593980.577131,B1405754,0.03906,0.04193,-0.99310,0.10217,0.0150
1596593980.581719,B1405760,0.03961,0.04108,-0.99316,0.10199,0.0150
1596593980.588732,B1405765,0.04010,0.04016,-0.99316,0.10187,0.0151
1596593980.591917,B1405770,0.04047,0.03918,-0.99323,0.10175,0.0151
1596593980.596969,B1405775,0.04065,0.03827,-0.99329,0.10162,0.0151
1596593980.6021771,B1405780,0.04071,0.03723,-0.99329,0.10144,0.0151
1596593980.6073642,B1405785,0.04065,0.03644,-0.99335,0.10138,0.0151
1596593980.6124082,B1405790,0.04010,0.03558,-0.99341,0.10120,0.0151
1596593980.618034,B1405795,0.03961,0.03558,-0.99347,0.10107,0.0151
1596593980.622607,B1405800,0.03912,0.03577,-0.99347,0.10101,0.0152
1596593980.6280909,B1405805,0.03864,0.03613,-0.99347,0.10095,0.0152
1596593980.6326709,B1405810,0.03809,0.03668,-0.99347,0.10089,0.0152
1596593980.637845,B1405815,0.03754,0.03723,-0.99353,0.10077,0.0152
1596593980.64313,B1405820,0.03699,0.03754,-0.99353,0.10065,0.0152
1596593980.64943,B1405825,0.03638,0.03772,-0.99353,0.10052,0.0152
1596593980.652698,B1405830,0.03583,0.03772,-0.99359,0.10034,0.0152
1596593980.6574662,B1405835,0.03510,0.03754,-0.99365,0.10010,0.0152
1596593980.6631749,B1405840,0.03448,0.03729,-0.99371,0.09991,0.0152
1596593980.6686878,B1405846,0.03375,0.03705,-0.99377,0.09961,0.0152
1596593980.6728342,B1405851,0.03314,0.03699,-0.99384,0.09937,0.0152
1596593980.6789482,B1405856,0.03253,0.03699,-0.99384,0.09912,0.0152
1596593980.683074,B1405861,0.03198,0.03723,-0.99390,0.09888,0.0153
1596593980.6888142,B1405866,0.03156,0.03772,-0.99390,0.09863,0.0153
1596593980.695432,B1405872,0.03113,0.03833,-0.99390,0.09845,0.0153
1596593980.699795,B1405877,0.03082,0.03900,-0.99390,0.09827,0.0153
1596593980.7048142,B1405883,0.03058,0.03992,-0.99390,0.09808,0.0153
1596593980.711183,B1405888,0.03033,0.04077,-0.99390,0.09790,0.0153
1596593980.7168489,B1405893,0.03021,0.04156,-0.99390,0.09778,0.0153
1596593980.7208772,B1405899,0.03009,0.04230,-0.99390,0.09766,0.0153
1596593980.72716,B1405904,0.02997,0.04297,-0.99384,0.09753,0.0153
1596593980.732074,B1405909,0.02991,0.04358,-0.99384,0.09741,0.0153
1596593980.7366028,B1405914,0.02991,0.04401,-0.99384,0.09729,0.0153
1596593980.741805,B1405920,0.02997,0.04431,-0.99384,0.09723,0.0153
1596593980.748599,B1405925,0.03009,0.04462,-0.99384,0.09717,0.0153
1596593980.751873,B1405930,0.03021,0.04486,-0.99377,0.09711,0.0153
1596593980.757012,B1405935,0.03040,0.04504,-0.99377,0.09705,0.0153
1596593980.7617762,B1405940,0.03070,0.04523,-0.99377,0.09698,0.0153
1596593980.7675252,B1405945,0.03101,0.04547,-0.99377,0.09692,0.0153
1596593980.772322,B1405950,0.03137,0.04572,-0.99377,0.09686,0.0153
1596593980.778454,B1405955,0.03174,0.04608,-0.99371,0.09680,0.0153
1596593980.781944,B1405960,0.03217,0.04639,-0.99371,0.09674,0.0153
1596593980.788325,B1405965,0.03253,0.04681,-0.99371,0.09668,0.0153
1596593980.7939892,B1405970,0.03339,0.04755,-0.99365,0.09650,0.0153
1596593980.797599,B1405975,0.03375,0.04797,-0.99359,0.09637,0.0153
1596593980.8029811,B1405980,0.03412,0.04828,-0.99359,0.09631,0.0154
1596593980.8074071,B1405985,0.03448,0.04858,-0.99359,0.09619,0.0154
1596593980.812667,B1405990,0.03479,0.04883,-0.99359,0.09607,0.0154
1596593980.8180292,B1405996,0.03516,0.04895,-0.99359,0.09595,0.0154
1596593980.822979,B1406001,0.03540,0.04895,-0.99359,0.09583,0.0154
1596593980.8279612,B1406006,0.03571,0.04895,-0.99359,0.09570,0.0154
1596593980.833824,B1406011,0.03589,0.04889,-0.99359,0.09552,0.0154
1596593980.839821,B1406016,0.03613,0.04877,-0.99359,0.09534,0.0154
1596593980.843426,B1406021,0.03632,0.04865,-0.99359,0.09521,0.0155
1596593980.848913,B1406027,0.03644,0.04846,-0.99365,0.09503,0.0155
1596593980.8561852,B1406032,0.03656,0.04828,-0.99365,0.09485,0.0155
1596593980.86083,B1406038,0.03668,0.04810,-0.99365,0.09467,0.0155
1596593980.86562,B1406043,0.03674,0.04785,-0.99371,0.09448,0.0155
1596593980.8709178,B1406049,0.03680,0.04767,-0.99371,0.09436,0.0155
1596593980.876847,B1406054,0.03680,0.04742,-0.99377,0.09418,0.0155
1596593980.881471,B1406059,0.03674,0.04718,-0.99377,0.09399,0.0155
1596593980.8865721,B1406064,0.03668,0.04694,-0.99377,0.09387,0.0155
1596593980.8915358,B1406069,0.03662,0.04669,-0.99384,0.09375,0.0155
1596593980.896584,B1406074,0.03650,0.04645,-0.99384,0.09363,0.0155
1596593980.901738,B1406080,0.03638,0.04620,-0.99390,0.09357,0.0155
1596593980.9069781,B1406085,0.03619,0.04596,-0.99390,0.09344,0.0155
1596593980.911958,B1406090,0.03601,0.04578,-0.99390,0.09338,0.0155
1596593980.917264,B1406095,0.03583,0.04559,-0.99396,0.09332,0.0155
1596593980.9231832,B1406100,0.03558,0.04535,-0.99396,0.09332,0.0155
1596593980.926954,B1406105,0.03534,0.04517,-0.99396,0.09332,0.0155
1596593980.932319,B1406110,0.03516,0.04498,-0.99402,0.09332,0.0155
1596593980.938026,B1406115,0.03497,0.04480,-0.99402,0.09338,0.0155
1596593980.943839,B1406120,0.03479,0.04456,-0.99402,0.09338,0.0155
1596593980.947497,B1406125,0.03467,0.04431,-0.99402,0.09344,0.0155
1596593980.9535732,B1406130,0.03455,0.04395,-0.99408,0.09344,0.0155
1596593980.958785,B1406135,0.03455,0.04352,-0.99408,0.09351,0.0155
1596593980.96397,B1406140,0.03455,0.04297,-0.99408,0.09351,0.0155
1596593980.968701,B1406146,0.03467,0.04236,-0.99408,0.09357,0.0155
1596593980.973266,B1406151,0.03497,0.04095,-0.99414,0.09369,0.0156
1596593980.979017,B1406156,0.03516,0.04016,-0.99414,0.09375,0.0156
1596593980.9829361,B1406161,0.03528,0.03943,-0.99420,0.09381,0.0156
1596593980.988995,B1406166,0.03546,0.03876,-0.99420,0.09393,0.0156
1596593980.993269,B1406171,0.03558,0.03827,-0.99420,0.09399,0.0156
1596593980.999549,B1406177,0.03571,0.03778,-0.99420,0.09406,0.0156
1596593981.004583,B1406182,0.03571,0.03748,-0.99420,0.09418,0.0156
1596593981.009722,B1406188,0.03564,0.03729,-0.99420,0.09430,0.0156
1596593981.02045,B1406193,0.03558,0.03717,-0.99420,0.09436,0.0156
1596593981.020792,B1406199,0.03540,0.03717,-0.99420,0.09454,0.0156
1596593981.025454,B1406204,0.03510,0.03717,-0.99420,0.09467,0.0156
1596593981.031256,B1406209,0.03479,0.03711,-0.99420,0.09485,0.0156
1596593981.036285,B1406214,0.03436,0.03705,-0.99420,0.09503,0.0156
1596593981.0422132,B1406219,0.03394,0.03699,-0.99420,0.09521,0.0156
1596593981.049054,B1406225,0.03345,0.03687,-0.99420,0.09546,0.0156
1596593981.051732,B1406230,0.03290,0.03674,-0.99420,0.09564,0.0156
1596593981.0574431,B1406235,0.03241,0.03662,-0.99420,0.09589,0.0156
1596593981.061662,B1406240,0.03192,0.03662,-0.99420,0.09619,0.0156
1596593981.066784,B1406245,0.03131,0.03656,-0.99414,0.09650,0.0156
1596593981.07169,B1406250,0.03076,0.03650,-0.99414,0.09680,0.0157
1596593981.077297,B1406255,0.03027,0.03638,-0.99414,0.09717,0.0157
1596593981.08322,B1406260,0.02966,0.03607,-0.99414,0.09760,0.0157
1596593981.08798,B1406265,0.02917,0.03583,-0.99414,0.09796,0.0157
1596593981.093708,B1406270,0.02875,0.03540,-0.99408,0.09839,0.0157
1596593981.09894,B1406275,0.02814,0.03461,-0.99408,0.09924,0.0157
1596593981.102394,B1406281,0.02795,0.03424,-0.99402,0.09967,0.0157
1596593981.108704,B1406286,0.02783,0.03387,-0.99402,0.10016,0.0157
1596593981.112725,B1406291,0.02783,0.03351,-0.99396,0.10059,0.0157
1596593981.1173482,B1406296,0.02777,0.03302,-0.99396,0.10101,0.0157
1596593981.12333,B1406301,0.02777,0.03241,-0.99390,0.10144,0.0157
1596593981.128083,B1406306,0.02777,0.03174,-0.99390,0.10187,0.0158
1596593981.132801,B1406311,0.02771,0.03094,-0.99390,0.10229,0.0158
1596593981.137481,B1406316,0.02771,0.03009,-0.99384,0.10272,0.0158
1596593981.14413,B1406322,0.02777,0.02936,-0.99384,0.10321,0.0158
1596593981.150509,B1406327,0.02777,0.02875,-0.99384,0.10364,0.0158
1596593981.154083,B1406332,0.02783,0.02832,-0.99377,0.10413,0.0158
1596593981.160981,B1406338,0.02789,0.02808,-0.99371,0.10461,0.0158
1596593981.1661692,B1406343,0.02808,0.02814,-0.99365,0.10510,0.0158
1596593981.170397,B1406349,0.02820,0.02838,-0.99359,0.10553,0.0158
1596593981.175509,B1406354,0.02844,0.02881,-0.99353,0.10596,0.0158
1596593981.181667,B1406359,0.02869,0.02942,-0.99347,0.10645,0.0158
1596593981.186395,B1406364,0.02887,0.03009,-0.99341,0.10687,0.0158
1596593981.19216,B1406369,0.02917,0.03082,-0.99335,0.10730,0.0159
1596593981.196821,B1406374,0.02942,0.03143,-0.99323,0.10767,0.0159
1596593981.2016199,B1406380,0.02966,0.03210,-0.99316,0.10815,0.0159
1596593981.206403,B1406385,0.02985,0.03259,-0.99310,0.10852,0.0159
1596593981.212972,B1406390,0.03003,0.03308,-0.99304,0.10901,0.0159
1596593981.216528,B1406395,0.03015,0.03339,-0.99298,0.10938,0.0159
1596593981.2244859,B1406400,0.03021,0.03369,-0.99292,0.10986,0.0159
1596593981.2275279,B1406405,0.03027,0.03387,-0.99286,0.11035,0.0159
1596593981.231657,B1406410,0.03033,0.03406,-0.99280,0.11084,0.0159
1596593981.237074,B1406415,0.03033,0.03424,-0.99274,0.11127,0.0159
1596593981.24295,B1406420,0.03021,0.03485,-0.99261,0.11218,0.0159
1596593981.247752,B1406425,0.03009,0.03522,-0.99255,0.11267,0.0159
1596593981.252338,B1406430,0.03003,0.03571,-0.99249,0.11310,0.0159
1596593981.2575018,B1406436,0.02991,0.03632,-0.99243,0.11359,0.0159
1596593981.262419,B1406441,0.02985,0.03693,-0.99231,0.11407,0.0159
1596593981.267692,B1406446,0.02972,0.03766,-0.99225,0.11456,0.0159
1596593981.27348,B1406451,0.02966,0.03833,-0.99219,0.11499,0.0159
1596593981.27767,B1406456,0.02954,0.03912,-0.99213,0.11548,0.0159
1596593981.283515,B1406461,0.02948,0.03986,-0.99200,0.11591,0.0159
1596593981.287526,B1406466,0.02936,0.04053,-0.99194,0.11627,0.0159
1596593981.293637,B1406471,0.02930,0.04108,-0.99188,0.11664,0.0160
1596593981.2986329,B1406476,0.02917,0.04169,-0.99182,0.11707,0.0160
1596593981.3044312,B1406481,0.02905,0.04218,-0.99176,0.11749,0.0160
1596593981.3081229,B1406486,0.02899,0.04254,-0.99170,0.11786,0.0160
1596593981.313799,B1406491,0.02893,0.04291,-0.99164,0.11816,0.0160
1596593981.318631,B1406496,0.02893,0.04321,-0.99158,0.11847,0.0160
1596593981.3233411,B1406502,0.02893,0.04352,-0.99152,0.11877,0.0160
1596593981.329993,B1406507,0.02899,0.04370,-0.99152,0.11902,0.0160
