imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593652.886789,B1077734,0.04285,0.04938,-0.99689,0.04425,0.0127
1596593652.8921,B1077739,0.04297,0.04907,-0.99689,0.04443,0.0127
1596593652.897664,B1077744,0.04333,0.04852,-0.99689,0.04474,0.0127
1596593652.902195,B1077749,0.04364,0.04810,-0.99689,0.04492,0.0127
1596593652.90751,B1077754,0.04395,0.04761,-0.99689,0.04510,0.0127
1596593652.913225,B1077759,0.04425,0.04712,-0.99689,0.04523,0.0127
1596593652.917835,B1077764,0.04462,0.04645,-0.99689,0.04541,0.0127
1596593652.92239,B1077770,0.04498,0.04572,-0.99689,0.04559,0.0128
1596593652.928593,B1077775,0.04535,0.04498,-0.99689,0.04578,0.0128
1596593652.933036,B1077780,0.04572,0.04413,-0.99695,0.04596,0.0128
1596593652.938092,B1077785,0.04596,0.04340,-0.99695,0.04614,0.0128
1596593652.943325,B1077790,0.04626,0.04254,-0.99695,0.04633,0.0128
1596593652.948786,B1077796,0.04651,0.04181,-0.99695,0.04645,0.0128
1596593652.957392,B1077802,0.04675,0.04114,-0.99695,0.04663,0.0128
1596593652.960733,B1077807,0.04700,0.04059,-0.99695,0.04681,0.0128
1596593652.965305,B1077812,0.04724,0.04022,-0.99695,0.04694,0.0128
1596593652.970509,B1077817,0.04749,0.03992,-0.99695,0.04712,0.0128
1596593652.975394,B1077823,0.04779,0.03979,-0.99695,0.04724,0.0128
1596593652.981277,B1077828,0.04803,0.03973,-0.99695,0.04736,0.0128
1596593652.986697,B1077833,0.04834,0.03967,-0.99689,0.04749,0.0128
1596593652.991439,B1077838,0.04852,0.03967,-0.99689,0.04761,0.0128
1596593652.998083,B1077843,0.04865,0.03961,-0.99689,0.04773,0.0128
1596593653.001046,B1077848,0.04871,0.03949,-0.99689,0.04779,0.0128
1596593653.006519,B1077853,0.04871,0.03931,-0.99689,0.04785,0.0128
1596593653.012416,B1077858,0.04865,0.03918,-0.99689,0.04797,0.0128
1596593653.01711,B1077864,0.04852,0.03912,-0.99689,0.04803,0.0128
1596593653.02145,B1077869,0.04834,0.03912,-0.99689,0.04816,0.0128
1596593653.0264199,B1077874,0.04810,0.03925,-0.99689,0.04828,0.0128
1596593653.031261,B1077879,0.04785,0.03943,-0.99689,0.04834,0.0128
1596593653.0366652,B1077884,0.04755,0.03961,-0.99689,0.04846,0.0128
1596593653.0420961,B1077889,0.04724,0.03979,-0.99689,0.04852,0.0128
1596593653.0463738,B1077894,0.04681,0.03992,-0.99695,0.04865,0.0128
1596593653.051469,B1077899,0.04639,0.03998,-0.99695,0.04871,0.0128
1596593653.056418,B1077904,0.04602,0.04004,-0.99695,0.04883,0.0128
1596593653.066432,B1077909,0.04572,0.04010,-0.99695,0.04889,0.0128
1596593653.0670478,B1077914,0.04541,0.04016,-0.99695,0.04895,0.0128
1596593653.072234,B1077919,0.04523,0.04022,-0.99695,0.04901,0.0128
1596593653.077342,B1077924,0.04510,0.04041,-0.99695,0.04907,0.0128
1596593653.08365,B1077929,0.04510,0.04041,-0.99695,0.04907,0.0128
1596593653.0869188,B1077934,0.04517,0.04022,-0.99695,0.04907,0.0128
1596593653.0921211,B1077939,0.04523,0.03992,-0.99695,0.04907,0.0128
1596593653.097623,B1077944,0.04529,0.03937,-0.99701,0.04895,0.0128
1596593653.1023219,B1077949,0.04541,0.03870,-0.99701,0.04889,0.0128
1596593653.112693,B1077955,0.04553,0.03796,-0.99707,0.04883,0.0128
1596593653.112722,B1077960,0.04572,0.03723,-0.99707,0.04865,0.0128
1596593653.117249,B1077965,0.04590,0.03662,-0.99707,0.04852,0.0128
1596593653.123762,B1077970,0.04614,0.03613,-0.99713,0.04840,0.0128
1596593653.1296508,B1077976,0.04645,0.03589,-0.99713,0.04828,0.0128
1596593653.134318,B1077982,0.04681,0.03589,-0.99707,0.04810,0.0128
1596593653.145451,B1077987,0.04718,0.03607,-0.99707,0.04791,0.0128
1596593653.145607,B1077992,0.04755,0.03650,-0.99707,0.04773,0.0128
1596593653.149976,B1077997,0.04791,0.03705,-0.99701,0.04755,0.0128
1596593653.1557188,B1078003,0.04828,0.03772,-0.99701,0.04736,0.0128
1596593653.160911,B1078008,0.04865,0.03845,-0.99695,0.04718,0.0128
1596593653.165971,B1078013,0.04895,0.03925,-0.99695,0.04694,0.0128
1596593653.1714292,B1078018,0.04919,0.04004,-0.99689,0.04669,0.0128
1596593653.1758451,B1078023,0.04938,0.04065,-0.99689,0.04651,0.0128
1596593653.1815848,B1078028,0.04950,0.04126,-0.99683,0.04626,0.0128
1596593653.186006,B1078034,0.04962,0.04169,-0.99683,0.04614,0.0128
1596593653.1964061,B1078038,0.04968,0.04218,-0.99683,0.04596,0.0128
1596593653.196505,B1078044,0.04974,0.04254,-0.99683,0.04578,0.0128
1596593653.201762,B1078049,0.04974,0.04279,-0.99683,0.04565,0.0128
1596593653.2070541,B1078054,0.04968,0.04309,-0.99683,0.04553,0.0128
1596593653.2115462,B1078059,0.04962,0.04327,-0.99677,0.04541,0.0129
1596593653.217561,B1078064,0.04950,0.04352,-0.99683,0.04529,0.0129
1596593653.2224588,B1078069,0.04932,0.04370,-0.99683,0.04523,0.0129
1596593653.226669,B1078074,0.04913,0.04388,-0.99683,0.04517,0.0129
1596593653.233116,B1078079,0.04889,0.04407,-0.99683,0.04510,0.0129
1596593653.237121,B1078084,0.04865,0.04419,-0.99683,0.04504,0.0129
1596593653.241832,B1078089,0.04816,0.04443,-0.99683,0.04486,0.0129
1596593653.2477582,B1078094,0.04791,0.04449,-0.99683,0.04480,0.0129
1596593653.252349,B1078100,0.04767,0.04456,-0.99689,0.04480,0.0129
1596593653.257797,B1078105,0.04736,0.04456,-0.99689,0.04474,0.0129
1596593653.263036,B1078110,0.04712,0.04449,-0.99689,0.04468,0.0129
1596593653.267852,B1078115,0.04681,0.04443,-0.99689,0.04468,0.0129
1596593653.274386,B1078120,0.04663,0.04437,-0.99695,0.04462,0.0129
1596593653.278979,B1078126,0.04633,0.04419,-0.99695,0.04462,0.0129
1596593653.284213,B1078131,0.04614,0.04401,-0.99695,0.04462,0.0130
1596593653.289359,B1078137,0.04596,0.04382,-0.99701,0.04456,0.0130
1596593653.2956018,B1078143,0.04578,0.04352,-0.99701,0.04449,0.0130
1596593653.299971,B1078148,0.04572,0.04333,-0.99701,0.04443,0.0130
1596593653.3051121,B1078153,0.04559,0.04309,-0.99707,0.04437,0.0130
1596593653.310364,B1078158,0.04553,0.04279,-0.99707,0.04431,0.0130
1596593653.3155499,B1078163,0.04547,0.04248,-0.99707,0.04419,0.0130
1596593653.320389,B1078168,0.04547,0.04224,-0.99707,0.04407,0.0130
1596593653.3267899,B1078173,0.04547,0.04187,-0.99713,0.04388,0.0130
1596593653.33092,B1078179,0.04547,0.04156,-0.99713,0.04370,0.0130
1596593653.336205,B1078184,0.04547,0.04126,-0.99719,0.04352,0.0130
1596593653.343673,B1078189,0.04553,0.04095,-0.99719,0.04333,0.0130
1596593653.3464682,B1078194,0.04553,0.04065,-0.99719,0.04309,0.0130
1596593653.351142,B1078199,0.04559,0.04034,-0.99725,0.04285,0.0130
1596593653.3563058,B1078204,0.04565,0.04004,-0.99725,0.04260,0.0130
1596593653.362338,B1078209,0.04572,0.03979,-0.99725,0.04230,0.0130
1596593653.367251,B1078214,0.04572,0.03955,-0.99731,0.04205,0.0130
1596593653.372143,B1078219,0.04578,0.03931,-0.99731,0.04169,0.0130
1596593653.375913,B1078224,0.04584,0.03912,-0.99731,0.04138,0.0130
1596593653.38205,B1078229,0.04584,0.03900,-0.99731,0.04108,0.0130
1596593653.386299,B1078234,0.04590,0.03882,-0.99738,0.04077,0.0130
1596593653.391407,B1078239,0.04590,0.03870,-0.99738,0.04047,0.0130
1596593653.3959239,B1078244,0.04590,0.03851,-0.99738,0.04016,0.0130
1596593653.4008598,B1078249,0.04590,0.03839,-0.99744,0.03986,0.0130
1596593653.4063601,B1078254,0.04590,0.03815,-0.99744,0.03955,0.0130
1596593653.4109912,B1078259,0.04590,0.03784,-0.99744,0.03931,0.0130
1596593653.4159071,B1078264,0.04590,0.03748,-0.99750,0.03900,0.0130
1596593653.421001,B1078269,0.04590,0.03705,-0.99750,0.03876,0.0130
1596593653.428118,B1078274,0.04590,0.03644,-0.99756,0.03851,0.0130
1596593653.430788,B1078279,0.04584,0.03577,-0.99756,0.03827,0.0130
1596593653.43645,B1078284,0.04578,0.03510,-0.99762,0.03809,0.0130
1596593653.440934,B1078289,0.04565,0.03424,-0.99762,0.03784,0.0130
1596593653.445926,B1078294,0.04559,0.03333,-0.99768,0.03766,0.0130
1596593653.4525282,B1078299,0.04553,0.03247,-0.99774,0.03754,0.0130
1596593653.456892,B1078304,0.04553,0.03082,-0.99780,0.03729,0.0130
1596593653.4618921,B1078309,0.04559,0.03003,-0.99780,0.03717,0.0130
1596593653.46655,B1078314,0.04565,0.02942,-0.99786,0.03711,0.0130
1596593653.471596,B1078319,0.04578,0.02887,-0.99786,0.03705,0.0130
1596593653.4763892,B1078324,0.04602,0.02850,-0.99786,0.03699,0.0130
1596593653.482173,B1078329,0.04633,0.02826,-0.99786,0.03693,0.0130
1596593653.487384,B1078334,0.04663,0.02814,-0.99786,0.03687,0.0130
1596593653.492295,B1078339,0.04712,0.02808,-0.99780,0.03680,0.0130
1596593653.498518,B1078345,0.04755,0.02808,-0.99780,0.03674,0.0130
1596593653.504077,B1078350,0.04816,0.02802,-0.99780,0.03662,0.0130
1596593653.5069718,B1078355,0.04877,0.02802,-0.99774,0.03656,0.0130
1596593653.512202,B1078360,0.04944,0.02789,-0.99774,0.03644,0.0131
1596593653.517877,B1078365,0.05005,0.02777,-0.99768,0.03625,0.0131
1596593653.523008,B1078370,0.05072,0.02765,-0.99768,0.03607,0.0131
1596593653.52797,B1078375,0.05145,0.02747,-0.99768,0.03589,0.0131
1596593653.532737,B1078380,0.05212,0.02722,-0.99762,0.03571,0.0131
1596593653.538563,B1078386,0.05267,0.02704,-0.99762,0.03552,0.0131
1596593653.544838,B1078391,0.05322,0.02679,-0.99762,0.03534,0.0131
1596593653.549995,B1078397,0.05371,0.02649,-0.99756,0.03510,0.0131
1596593653.555485,B1078403,0.05402,0.02618,-0.99756,0.03491,0.0131
1596593653.561126,B1078408,0.05426,0.02588,-0.99756,0.03473,0.0131
1596593653.5655072,B1078413,0.05438,0.02563,-0.99762,0.03455,0.0131
1596593653.5705411,B1078418,0.05438,0.02539,-0.99762,0.03436,0.0131
1596593653.5756118,B1078423,0.05426,0.02533,-0.99762,0.03412,0.0131
1596593653.582565,B1078429,0.05414,0.02533,-0.99762,0.03394,0.0131
1596593653.585969,B1078434,0.05396,0.02539,-0.99762,0.03375,0.0131
1596593653.5918112,B1078439,0.05377,0.02557,-0.99768,0.03357,0.0131
1596593653.596233,B1078444,0.05359,0.02576,-0.99768,0.03333,0.0131
1596593653.602272,B1078449,0.05341,0.02588,-0.99768,0.03314,0.0132
1596593653.606312,B1078454,0.05316,0.02588,-0.99768,0.03284,0.0132
1596593653.611914,B1078460,0.05292,0.02563,-0.99774,0.03259,0.0132
1596593653.6169071,B1078465,0.05225,0.02454,-0.99780,0.03204,0.0132
1596593653.622318,B1078470,0.05176,0.02374,-0.99786,0.03174,0.0132
1596593653.6272461,B1078475,0.05121,0.02295,-0.99792,0.03143,0.0133
1596593653.632736,B1078480,0.05066,0.02209,-0.99799,0.03107,0.0133
1596593653.6368582,B1078485,0.05017,0.02148,-0.99805,0.03082,0.0133
1596593653.642567,B1078490,0.04962,0.02094,-0.99811,0.03052,0.0133
1596593653.6471128,B1078495,0.04913,0.02063,-0.99811,0.03033,0.0133
1596593653.653258,B1078500,0.04871,0.02051,-0.99817,0.03009,0.0133
1596593653.6587021,B1078505,0.04840,0.02057,-0.99817,0.02997,0.0133
1596593653.6621,B1078510,0.04810,0.02087,-0.99817,0.02979,0.0133
1596593653.669035,B1078515,0.04791,0.02124,-0.99817,0.02966,0.0133
1596593653.672747,B1078520,0.04773,0.02179,-0.99817,0.02960,0.0133
1596593653.678643,B1078525,0.04761,0.02234,-0.99817,0.02948,0.0133
1596593653.682791,B1078530,0.04755,0.02295,-0.99817,0.02942,0.0133
1596593653.687427,B1078535,0.04755,0.02344,-0.99817,0.02930,0.0133
1596593653.692395,B1078540,0.04755,0.02393,-0.99817,0.02924,0.0133
1596593653.698526,B1078546,0.04767,0.02423,-0.99817,0.02917,0.0133
1596593653.703525,B1078551,0.04773,0.02454,-0.99811,0.02911,0.0133
1596593653.710654,B1078557,0.04791,0.02484,-0.99811,0.02899,0.0133
1596593653.7147489,B1078562,0.04810,0.02515,-0.99811,0.02893,0.0133
1596593653.720341,B1078568,0.04828,0.02539,-0.99811,0.02887,0.0133
1596593653.7249112,B1078573,0.04852,0.02576,-0.99805,0.02881,0.0133
1596593653.730546,B1078578,0.04871,0.02625,-0.99805,0.02875,0.0133
1596593653.7366579,B1078584,0.04895,0.02679,-0.99805,0.02869,0.0133
1596593653.741322,B1078589,0.04919,0.02734,-0.99799,0.02863,0.0134
1596593653.746079,B1078594,0.04938,0.02808,-0.99799,0.02850,0.0134
1596593653.751055,B1078599,0.04956,0.02881,-0.99792,0.02844,0.0134
1596593653.756048,B1078604,0.04974,0.02954,-0.99792,0.02832,0.0134
1596593653.763519,B1078609,0.04987,0.03027,-0.99792,0.02826,0.0134
1596593653.766044,B1078614,0.04999,0.03107,-0.99786,0.02808,0.0134
1596593653.771522,B1078619,0.05005,0.03174,-0.99786,0.02795,0.0134
1596593653.7758029,B1078624,0.05011,0.03235,-0.99780,0.02783,0.0134
1596593653.7814121,B1078629,0.05017,0.03278,-0.99780,0.02771,0.0134
1596593653.786546,B1078634,0.05023,0.03326,-0.99780,0.02753,0.0134
1596593653.791357,B1078639,0.05029,0.03357,-0.99780,0.02740,0.0134
1596593653.7975218,B1078644,0.05048,0.03400,-0.99780,0.02704,0.0134
1596593653.801701,B1078649,0.05060,0.03412,-0.99780,0.02686,0.0134
1596593653.806717,B1078654,0.05072,0.03424,-0.99774,0.02667,0.0134
1596593653.8121119,B1078660,0.05084,0.03436,-0.99774,0.02649,0.0134
1596593653.816555,B1078665,0.05096,0.03442,-0.99774,0.02631,0.0134
1596593653.821558,B1078670,0.05109,0.03455,-0.99774,0.02618,0.0134
1596593653.8264499,B1078675,0.05115,0.03461,-0.99774,0.02606,0.0134
1596593653.831805,B1078680,0.05127,0.03479,-0.99774,0.02594,0.0134
1596593653.837612,B1078685,0.05133,0.03491,-0.99774,0.02588,0.0134
1596593653.841593,B1078690,0.05133,0.03510,-0.99774,0.02582,0.0134
1596593653.8471732,B1078695,0.05139,0.03522,-0.99774,0.02582,0.0134
1596593653.8528981,B1078700,0.05139,0.03540,-0.99774,0.02588,0.0134
1596593653.858588,B1078705,0.05133,0.03558,-0.99768,0.02594,0.0134
1596593653.862056,B1078710,0.05133,0.03577,-0.99768,0.02606,0.0134
1596593653.8684008,B1078715,0.05127,0.03595,-0.99768,0.02618,0.0134
1596593653.87184,B1078720,0.05121,0.03613,-0.99768,0.02637,0.0134
1596593653.877822,B1078726,0.05115,0.03632,-0.99768,0.02655,0.0134
1596593653.883806,B1078732,0.05103,0.03650,-0.99768,0.02679,0.0134
1596593653.889281,B1078737,0.05096,0.03674,-0.99768,0.02704,0.0134
1596593653.894101,B1078742,0.05084,0.03693,-0.99762,0.02734,0.0134
1596593653.8996632,B1078748,0.05078,0.03711,-0.99762,0.02759,0.0134
1596593653.905528,B1078753,0.05072,0.03735,-0.99762,0.02789,0.0134
1596593653.910557,B1078758,0.05066,0.03754,-0.99762,0.02820,0.0134
1596593653.916678,B1078764,0.05066,0.03778,-0.99762,0.02856,0.0134
1596593653.924149,B1078769,0.05066,0.03790,-0.99756,0.02887,0.0134
1596593653.9262521,B1078774,0.05072,0.03802,-0.99756,0.02924,0.0134
1596593653.9307342,B1078779,0.05078,0.03809,-0.99756,0.02960,0.0134
1596593653.937043,B1078784,0.05090,0.03809,-0.99750,0.02991,0.0134
1596593653.9410071,B1078789,0.05103,0.03809,-0.99750,0.03021,0.0134
1596593653.946168,B1078794,0.05121,0.03790,-0.99750,0.03058,0.0134
1596593653.9526138,B1078799,0.05139,0.03772,-0.99750,0.03094,0.0134
1596593653.958333,B1078804,0.05157,0.03748,-0.99750,0.03125,0.0134
1596593653.96133,B1078809,0.05176,0.03717,-0.99750,0.03156,0.0134
1596593653.9667368,B1078814,0.05194,0.03680,-0.99744,0.03186,0.0134
1596593653.9723022,B1078820,0.05206,0.03644,-0.99744,0.03217,0.0134
1596593653.976725,B1078825,0.05231,0.03571,-0.99744,0.03271,0.0134
1596593653.981917,B1078830,0.05237,0.03540,-0.99744,0.03296,0.0134
1596593653.987287,B1078835,0.05243,0.03522,-0.99744,0.03320,0.0134
1596593653.991891,B1078840,0.05243,0.03516,-0.99744,0.03339,0.0134
1596593653.996458,B1078845,0.05249,0.03516,-0.99744,0.03363,0.0134
1596593654.001909,B1078850,0.05249,0.03534,-0.99744,0.03387,0.0134
1596593654.008589,B1078855,0.05243,0.03552,-0.99744,0.03406,0.0134
1596593654.014029,B1078860,0.05237,0.03583,-0.99738,0.03430,0.0134
1596593654.0165691,B1078865,0.05219,0.03607,-0.99738,0.03455,0.0134
1596593654.022261,B1078870,0.05194,0.03632,-0.99738,0.03479,0.0134
1596593654.029799,B1078875,0.05170,0.03650,-0.99738,0.03503,0.0134
1596593654.0326662,B1078880,0.05133,0.03668,-0.99738,0.03534,0.0134
1596593654.036853,B1078885,0.05103,0.03687,-0.99738,0.03558,0.0134
1596593654.0423198,B1078890,0.05060,0.03711,-0.99738,0.03589,0.0134
1596593654.047286,B1078895,0.05017,0.03748,-0.99738,0.03619,0.0134
1596593654.0518222,B1078900,0.04968,0.03790,-0.99738,0.03656,0.0134
1596593654.057666,B1078906,0.04926,0.03833,-0.99738,0.03687,0.0134
1596593654.064163,B1078912,0.04877,0.03882,-0.99738,0.03723,0.0134
1596593654.069823,B1078917,0.04810,0.03925,-0.99738,0.03760,0.0134
1596593654.0743349,B1078922,0.04749,0.03949,-0.99738,0.03796,0.0134
1596593654.081003,B1078928,0.04687,0.03967,-0.99738,0.03833,0.0134
1596593654.0886478,B1078933,0.04620,0.03973,-0.99738,0.03870,0.0134
1596593654.090555,B1078938,0.04559,0.03979,-0.99738,0.03906,0.0134
1596593654.0953758,B1078944,0.04498,0.03986,-0.99744,0.03943,0.0134
1596593654.100666,B1078949,0.04456,0.03992,-0.99744,0.03967,0.0135
1596593654.105927,B1078954,0.04413,0.04016,-0.99744,0.04004,0.0135
1596593654.111393,B1078959,0.04382,0.04041,-0.99744,0.04028,0.0135
1596593654.1170208,B1078964,0.04364,0.04071,-0.99738,0.04053,0.0134
1596593654.121968,B1078969,0.04352,0.04102,-0.99738,0.04071,0.0134
1596593654.12763,B1078974,0.04346,0.04120,-0.99738,0.04083,0.0134
1596593654.133569,B1078979,0.04333,0.04126,-0.99738,0.04089,0.0134
1596593654.138089,B1078985,0.04321,0.04108,-0.99738,0.04095,0.0134
1596593654.143735,B1078990,0.04303,0.04041,-0.99744,0.04083,0.0134
1596593654.146327,B1078995,0.04291,0.03998,-0.99744,0.04071,0.0134
1596593654.1512609,B1079000,0.04279,0.03961,-0.99750,0.04059,0.0134
1596593654.156289,B1079005,0.04272,0.03931,-0.99750,0.04041,0.0134
1596593654.161597,B1079010,0.04260,0.03925,-0.99750,0.04022,0.0134
1596593654.16765,B1079015,0.04254,0.03937,-0.99750,0.03998,0.0134
1596593654.172941,B1079020,0.04254,0.03973,-0.99750,0.03973,0.0135
1596593654.176471,B1079025,0.04260,0.04016,-0.99750,0.03949,0.0135
1596593654.181779,B1079030,0.04266,0.04083,-0.99750,0.03912,0.0135
1596593654.187222,B1079035,0.04279,0.04150,-0.99744,0.03882,0.0135
1596593654.1917639,B1079040,0.04291,0.04236,-0.99744,0.03845,0.0135
1596593654.196368,B1079045,0.04303,0.04309,-0.99744,0.03809,0.0136
1596593654.2015948,B1079050,0.04321,0.04395,-0.99738,0.03772,0.0136
1596593654.207654,B1079055,0.04333,0.04462,-0.99738,0.03735,0.0136
1596593654.212373,B1079060,0.04346,0.04541,-0.99731,0.03693,0.0136
1596593654.2171268,B1079065,0.04352,0.04602,-0.99731,0.03662,0.0136
1596593654.2217119,B1079070,0.04358,0.04669,-0.99731,0.03632,0.0136
1596593654.22843,B1079075,0.04364,0.04730,-0.99725,0.03601,0.0136
1596593654.233524,B1079080,0.04364,0.04791,-0.99725,0.03571,0.0136
1596593654.237653,B1079086,0.04364,0.04840,-0.99725,0.03546,0.0135
1596593654.2434099,B1079092,0.04358,0.04889,-0.99725,0.03528,0.0136
1596593654.24882,B1079097,0.04352,0.04950,-0.99719,0.03503,0.0136
1596593654.253858,B1079102,0.04352,0.05005,-0.99719,0.03485,0.0136
1596593654.259294,B1079108,0.04346,0.05048,-0.99719,0.03473,0.0136
1596593654.265525,B1079113,0.04346,0.05103,-0.99713,0.03461,0.0136
1596593654.269973,B1079119,0.04346,0.05151,-0.99713,0.03448,0.0136
1596593654.2752059,B1079124,0.04352,0.05194,-0.99713,0.03436,0.0136
1596593654.280448,B1079129,0.04358,0.05231,-0.99707,0.03430,0.0136
1596593654.2863061,B1079134,0.04358,0.05255,-0.99707,0.03424,0.0136
1596593654.290414,B1079139,0.04364,0.05273,-0.99707,0.03418,0.0136
1596593654.2953331,B1079144,0.04364,0.05280,-0.99707,0.03412,0.0136
1596593654.300488,B1079149,0.04370,0.05280,-0.99707,0.03412,0.0136
1596593654.3056,B1079154,0.04370,0.05261,-0.99707,0.03406,0.0136
1596593654.311935,B1079159,0.04376,0.05243,-0.99707,0.03406,0.0136
1596593654.317457,B1079164,0.04376,0.05219,-0.99707,0.03406,0.0136
1596593654.320734,B1079169,0.04376,0.05188,-0.99713,0.03406,0.0136
1596593654.325414,B1079174,0.04376,0.05151,-0.99713,0.03400,0.0136
1596593654.330366,B1079179,0.04370,0.05115,-0.99713,0.03394,0.0136
1596593654.33654,B1079184,0.04370,0.05084,-0.99719,0.03394,0.0136
1596593654.341027,B1079189,0.04370,0.05042,-0.99719,0.03387,0.0136
1596593654.345703,B1079194,0.04370,0.04999,-0.99719,0.03381,0.0136
1596593654.351722,B1079199,0.04370,0.04956,-0.99725,0.03369,0.0136
1596593654.35583,B1079204,0.04376,0.04907,-0.99725,0.03363,0.0136
1596593654.360684,B1079209,0.04376,0.04865,-0.99731,0.03351,0.0136
1596593654.365936,B1079214,0.04376,0.04816,-0.99731,0.03339,0.0136
1596593654.371267,B1079219,0.04376,0.04773,-0.99738,0.03333,0.0136
1596593654.377553,B1079224,0.04376,0.04718,-0.99738,0.03314,0.0136
1596593654.380924,B1079229,0.04376,0.04675,-0.99738,0.03308,0.0136
1596593654.386341,B1079235,0.04376,0.04614,-0.99744,0.03290,0.0136
1596593654.393467,B1079240,0.04358,0.04517,-0.99750,0.03265,0.0137
1596593654.396339,B1079245,0.04352,0.04468,-0.99750,0.03259,0.0137
1596593654.401793,B1079250,0.04333,0.04419,-0.99756,0.03247,0.0137
1596593654.4065301,B1079255,0.04321,0.04370,-0.99756,0.03241,0.0137
1596593654.4134688,B1079260,0.04303,0.04327,-0.99762,0.03235,0.0137
1596593654.417238,B1079265,0.04291,0.04285,-0.99762,0.03229,0.0137
1596593654.421582,B1079270,0.04279,0.04248,-0.99768,0.03223,0.0137
1596593654.426722,B1079275,0.04260,0.04205,-0.99768,0.03217,0.0137
1596593654.4315178,B1079280,0.04248,0.04163,-0.99774,0.03210,0.0137
1596593654.4373171,B1079286,0.04236,0.04126,-0.99774,0.03204,0.0137
1596593654.443639,B1079292,0.04230,0.04077,-0.99774,0.03204,0.0137
1596593654.449156,B1079297,0.04224,0.04022,-0.99780,0.03198,0.0137
1596593654.45401,B1079302,0.04218,0.03961,-0.99780,0.03192,0.0137
1596593654.460329,B1079308,0.04205,0.03900,-0.99786,0.03186,0.0138
1596593654.464991,B1079313,0.04199,0.03827,-0.99786,0.03180,0.0138
1596593654.47107,B1079319,0.04187,0.03748,-0.99792,0.03174,0.0138
1596593654.47469,B1079324,0.04175,0.03662,-0.99792,0.03168,0.0138
1596593654.48046,B1079329,0.04163,0.03583,-0.99799,0.03168,0.0138
1596593654.485725,B1079334,0.04144,0.03497,-0.99805,0.03162,0.0138
1596593654.491063,B1079339,0.04132,0.03418,-0.99805,0.03162,0.0138
1596593654.496269,B1079344,0.04126,0.03351,-0.99811,0.03156,0.0138
1596593654.502723,B1079349,0.04120,0.03290,-0.99811,0.03149,0.0138
1596593654.506019,B1079354,0.04120,0.03247,-0.99811,0.03149,0.0138
1596593654.5118551,B1079360,0.04126,0.03217,-0.99811,0.03143,0.0138
1596593654.5159721,B1079365,0.04163,0.03204,-0.99811,0.03131,0.0138
1596593654.5210938,B1079370,0.04193,0.03223,-0.99811,0.03125,0.0138
1596593654.526377,B1079375,0.04230,0.03241,-0.99811,0.03119,0.0138
1596593654.530865,B1079380,0.04279,0.03265,-0.99805,0.03107,0.0138
1596593654.535944,B1079385,0.04321,0.03284,-0.99805,0.03101,0.0139
1596593654.5427442,B1079390,0.04376,0.03296,-0.99805,0.03094,0.0139
1596593654.546957,B1079395,0.04431,0.03302,-0.99799,0.03082,0.0139
1596593654.552924,B1079400,0.04486,0.03296,-0.99799,0.03070,0.0139
1596593654.557687,B1079405,0.04541,0.03284,-0.99799,0.03064,0.0139
1596593654.561183,B1079410,0.04602,0.03265,-0.99792,0.03058,0.0139
1596593654.569886,B1079415,0.04645,0.03241,-0.99792,0.03052,0.0139
1596593654.57181,B1079420,0.04700,0.03210,-0.99792,0.03046,0.0139
1596593654.57736,B1079425,0.04736,0.03180,-0.99792,0.03052,0.0139
1596593654.581737,B1079430,0.04767,0.03143,-0.99792,0.03052,0.0139
1596593654.586741,B1079435,0.04785,0.03107,-0.99792,0.03058,0.0139
1596593654.5919192,B1079440,0.04803,0.03070,-0.99792,0.03070,0.0139
1596593654.598783,B1079445,0.04803,0.03040,-0.99792,0.03082,0.0139
1596593654.601844,B1079450,0.04797,0.03009,-0.99792,0.03094,0.0139
1596593654.606475,B1079455,0.04785,0.02991,-0.99792,0.03113,0.0139
1596593654.612621,B1079460,0.04767,0.02991,-0.99792,0.03125,0.0139
1596593654.616467,B1079465,0.04742,0.03003,-0.99792,0.03143,0.0139
1596593654.6216168,B1079470,0.04718,0.03040,-0.99792,0.03162,0.0139
1596593654.627321,B1079475,0.04700,0.03076,-0.99792,0.03174,0.0139
1596593654.631809,B1079480,0.04681,0.03119,-0.99792,0.03192,0.0139
1596593654.638429,B1079485,0.04663,0.03156,-0.99792,0.03204,0.0139
1596593654.642011,B1079491,0.04645,0.03192,-0.99786,0.03217,0.0139
1596593654.6481102,B1079496,0.04626,0.03204,-0.99786,0.03229,0.0140
1596593654.651969,B1079501,0.04608,0.03192,-0.99792,0.03235,0.0140
1596593654.6569989,B1079506,0.04590,0.03162,-0.99792,0.03247,0.0140
1596593654.6623948,B1079511,0.04565,0.03113,-0.99792,0.03247,0.0140
1596593654.668202,B1079516,0.04541,0.03058,-0.99799,0.03247,0.0140
1596593654.673302,B1079521,0.04517,0.02997,-0.99799,0.03247,0.0140
1596593654.67869,B1079527,0.04498,0.02948,-0.99805,0.03247,0.0141
1596593654.685724,B1079532,0.04480,0.02905,-0.99805,0.03247,0.0141
1596593654.6889112,B1079538,0.04462,0.02881,-0.99805,0.03247,0.0141
1596593654.69451,B1079543,0.04456,0.02881,-0.99805,0.03247,0.0141
1596593654.6999328,B1079549,0.04456,0.02899,-0.99805,0.03247,0.0141
1596593654.7056901,B1079554,0.04456,0.02942,-0.99805,0.03247,0.0141
