imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593459.411813,B884070,0.02948,-0.02899,-0.99774,0.05261,0.0128
1596593459.4177868,B884076,0.02905,-0.02881,-0.99774,0.05273,0.0128
1596593459.4223192,B884081,0.02875,-0.02863,-0.99780,0.05286,0.0128
1596593459.427972,B884086,0.02850,-0.02850,-0.99780,0.05298,0.0128
1596593459.432925,B884091,0.02832,-0.02832,-0.99780,0.05310,0.0128
1596593459.4388201,B884096,0.02820,-0.02820,-0.99780,0.05316,0.0128
1596593459.444046,B884102,0.02808,-0.02820,-0.99780,0.05328,0.0128
1596593459.44908,B884107,0.02802,-0.02826,-0.99780,0.05341,0.0128
1596593459.4534101,B884112,0.02795,-0.02850,-0.99774,0.05353,0.0128
1596593459.4592261,B884117,0.02789,-0.02881,-0.99774,0.05359,0.0129
1596593459.4638321,B884123,0.02789,-0.02936,-0.99774,0.05371,0.0129
1596593459.469173,B884128,0.02802,-0.03046,-0.99768,0.05383,0.0129
1596593459.4740229,B884133,0.02820,-0.03094,-0.99768,0.05383,0.0129
1596593459.47952,B884138,0.02838,-0.03137,-0.99762,0.05389,0.0128
1596593459.4846349,B884143,0.02869,-0.03156,-0.99762,0.05396,0.0129
1596593459.490407,B884148,0.02899,-0.03162,-0.99762,0.05396,0.0129
1596593459.4957051,B884153,0.02930,-0.03143,-0.99762,0.05402,0.0128
1596593459.4997928,B884158,0.02966,-0.03113,-0.99762,0.05402,0.0128
1596593459.505124,B884163,0.03009,-0.03064,-0.99762,0.05402,0.0129
1596593459.510349,B884168,0.03052,-0.03009,-0.99762,0.05402,0.0129
1596593459.514868,B884173,0.03094,-0.02954,-0.99762,0.05402,0.0129
1596593459.520129,B884179,0.03143,-0.02887,-0.99762,0.05396,0.0129
1596593459.525154,B884184,0.03186,-0.02838,-0.99762,0.05383,0.0129
1596593459.5306199,B884189,0.03223,-0.02783,-0.99762,0.05377,0.0129
1596593459.535014,B884194,0.03259,-0.02747,-0.99762,0.05365,0.0129
1596593459.541705,B884199,0.03290,-0.02710,-0.99768,0.05353,0.0129
1596593459.5458848,B884205,0.03314,-0.02679,-0.99768,0.05341,0.0129
1596593459.551102,B884210,0.03333,-0.02655,-0.99768,0.05328,0.0129
1596593459.5598469,B884215,0.03351,-0.02631,-0.99768,0.05316,0.0129
1596593459.5626082,B884221,0.03357,-0.02600,-0.99768,0.05298,0.0129
1596593459.5675972,B884226,0.03363,-0.02570,-0.99768,0.05286,0.0129
1596593459.574584,B884232,0.03363,-0.02527,-0.99774,0.05273,0.0129
1596593459.5780532,B884237,0.03351,-0.02478,-0.99774,0.05255,0.0129
1596593459.583067,B884242,0.03339,-0.02417,-0.99780,0.05243,0.0129
1596593459.588344,B884247,0.03326,-0.02362,-0.99780,0.05231,0.0129
1596593459.5935218,B884252,0.03308,-0.02307,-0.99780,0.05219,0.0130
1596593459.5989351,B884257,0.03284,-0.02240,-0.99786,0.05206,0.0130
1596593459.60489,B884262,0.03259,-0.02179,-0.99786,0.05200,0.0130
1596593459.608972,B884267,0.03241,-0.02124,-0.99792,0.05194,0.0130
1596593459.614259,B884273,0.03217,-0.02075,-0.99792,0.05182,0.0130
1596593459.619583,B884278,0.03198,-0.02032,-0.99792,0.05176,0.0130
1596593459.6243,B884283,0.03174,-0.01996,-0.99799,0.05164,0.0130
1596593459.6289432,B884288,0.03162,-0.01965,-0.99799,0.05157,0.0130
1596593459.6341472,B884293,0.03143,-0.01941,-0.99799,0.05145,0.0130
1596593459.638725,B884298,0.03131,-0.01923,-0.99799,0.05139,0.0130
1596593459.64564,B884303,0.03125,-0.01898,-0.99799,0.05133,0.0130
1596593459.651021,B884308,0.03113,-0.01862,-0.99805,0.05127,0.0130
1596593459.65444,B884313,0.03113,-0.01843,-0.99805,0.05121,0.0130
1596593459.659455,B884318,0.03107,-0.01825,-0.99805,0.05121,0.0130
1596593459.6658502,B884323,0.03101,-0.01807,-0.99805,0.05121,0.0130
1596593459.669457,B884328,0.03094,-0.01788,-0.99805,0.05115,0.0130
1596593459.675524,B884333,0.03088,-0.01770,-0.99805,0.05115,0.0130
1596593459.679105,B884338,0.03082,-0.01758,-0.99805,0.05115,0.0130
1596593459.6841931,B884343,0.03076,-0.01746,-0.99805,0.05115,0.0130
1596593459.689101,B884348,0.03064,-0.01733,-0.99805,0.05115,0.0130
1596593459.694463,B884353,0.03058,-0.01721,-0.99805,0.05115,0.0130
1596593459.7005491,B884358,0.03046,-0.01715,-0.99811,0.05115,0.0130
1596593459.7042718,B884363,0.03040,-0.01703,-0.99811,0.05115,0.0130
1596593459.7097878,B884368,0.03027,-0.01691,-0.99811,0.05109,0.0130
1596593459.71446,B884373,0.03009,-0.01678,-0.99811,0.05103,0.0130
1596593459.719908,B884378,0.02997,-0.01666,-0.99811,0.05096,0.0130
1596593459.727495,B884383,0.02979,-0.01648,-0.99811,0.05090,0.0130
1596593459.7299771,B884388,0.02966,-0.01630,-0.99811,0.05078,0.0131
1596593459.73492,B884394,0.02948,-0.01617,-0.99817,0.05072,0.0131
1596593459.7397969,B884399,0.02930,-0.01593,-0.99817,0.05066,0.0131
1596593459.745631,B884404,0.02911,-0.01569,-0.99817,0.05054,0.0131
1596593459.750742,B884409,0.02899,-0.01550,-0.99817,0.05048,0.0130
1596593459.754882,B884414,0.02875,-0.01538,-0.99817,0.05042,0.0130
1596593459.759999,B884419,0.02856,-0.01526,-0.99823,0.05035,0.0130
1596593459.767169,B884424,0.02832,-0.01520,-0.99823,0.05029,0.0130
1596593459.770733,B884429,0.02808,-0.01526,-0.99823,0.05023,0.0130
1596593459.7768629,B884435,0.02777,-0.01538,-0.99823,0.05017,0.0130
1596593459.78258,B884441,0.02747,-0.01556,-0.99823,0.05011,0.0130
1596593459.7876391,B884446,0.02716,-0.01587,-0.99823,0.05011,0.0130
1596593459.793032,B884452,0.02692,-0.01624,-0.99823,0.05011,0.0130
1596593459.797965,B884457,0.02661,-0.01666,-0.99823,0.05011,0.0130
1596593459.803225,B884462,0.02631,-0.01715,-0.99823,0.05011,0.0130
1596593459.808416,B884467,0.02606,-0.01764,-0.99823,0.05011,0.0130
1596593459.814859,B884472,0.02576,-0.01813,-0.99823,0.05017,0.0130
1596593459.818654,B884477,0.02557,-0.01862,-0.99823,0.05023,0.0130
1596593459.823871,B884482,0.02533,-0.01917,-0.99823,0.05035,0.0130
1596593459.8287208,B884487,0.02515,-0.01959,-0.99823,0.05042,0.0130
1596593459.833729,B884492,0.02496,-0.02008,-0.99823,0.05054,0.0131
1596593459.8381839,B884497,0.02478,-0.02051,-0.99817,0.05066,0.0131
1596593459.84382,B884502,0.02472,-0.02094,-0.99817,0.05084,0.0131
1596593459.848939,B884507,0.02472,-0.02130,-0.99817,0.05096,0.0131
1596593459.853455,B884512,0.02472,-0.02167,-0.99817,0.05115,0.0131
1596593459.859243,B884518,0.02484,-0.02191,-0.99811,0.05127,0.0131
1596593459.8646011,B884523,0.02545,-0.02252,-0.99811,0.05151,0.0131
1596593459.8696299,B884528,0.02582,-0.02277,-0.99805,0.05157,0.0131
1596593459.875705,B884533,0.02625,-0.02301,-0.99805,0.05164,0.0132
1596593459.879065,B884538,0.02679,-0.02332,-0.99805,0.05170,0.0132
1596593459.884392,B884543,0.02728,-0.02350,-0.99799,0.05170,0.0132
1596593459.8896189,B884548,0.02783,-0.02368,-0.99799,0.05170,0.0132
1596593459.895513,B884553,0.02838,-0.02380,-0.99799,0.05170,0.0132
1596593459.8995242,B884559,0.02893,-0.02393,-0.99799,0.05170,0.0132
1596593459.905177,B884564,0.02948,-0.02393,-0.99792,0.05164,0.0132
1596593459.910335,B884569,0.02997,-0.02386,-0.99792,0.05164,0.0132
1596593459.915047,B884574,0.03033,-0.02368,-0.99792,0.05157,0.0132
1596593459.920279,B884579,0.03070,-0.02338,-0.99792,0.05157,0.0132
1596593459.926219,B884585,0.03088,-0.02301,-0.99792,0.05157,0.0132
1596593459.931852,B884591,0.03101,-0.02246,-0.99792,0.05157,0.0133
1596593459.937174,B884596,0.03107,-0.02185,-0.99792,0.05157,0.0133
1596593459.942813,B884601,0.03113,-0.02112,-0.99799,0.05157,0.0133
1596593459.9494941,B884607,0.03113,-0.02020,-0.99799,0.05164,0.0133
1596593459.9528399,B884612,0.03113,-0.01929,-0.99799,0.05164,0.0133
1596593459.957977,B884617,0.03119,-0.01837,-0.99799,0.05164,0.0133
1596593459.96303,B884622,0.03125,-0.01740,-0.99805,0.05170,0.0133
1596593459.968865,B884627,0.03131,-0.01666,-0.99805,0.05170,0.0133
1596593459.9734972,B884632,0.03143,-0.01617,-0.99805,0.05176,0.0133
1596593459.979499,B884638,0.03149,-0.01593,-0.99805,0.05176,0.0133
1596593459.9837272,B884643,0.03156,-0.01593,-0.99805,0.05170,0.0133
1596593459.9901068,B884648,0.03156,-0.01617,-0.99805,0.05170,0.0133
1596593459.9970062,B884653,0.03149,-0.01660,-0.99805,0.05164,0.0133
1596593459.999459,B884658,0.03143,-0.01709,-0.99805,0.05157,0.0133
1596593460.004232,B884663,0.03131,-0.01764,-0.99805,0.05151,0.0133
1596593460.010258,B884668,0.03113,-0.01843,-0.99805,0.05145,0.0133
1596593460.014129,B884673,0.03101,-0.01862,-0.99805,0.05139,0.0133
1596593460.01999,B884678,0.03094,-0.01862,-0.99805,0.05145,0.0133
1596593460.0241978,B884683,0.03088,-0.01849,-0.99805,0.05145,0.0133
1596593460.029207,B884688,0.03088,-0.01825,-0.99805,0.05151,0.0133
1596593460.03426,B884693,0.03088,-0.01794,-0.99805,0.05151,0.0134
1596593460.0396101,B884698,0.03094,-0.01758,-0.99805,0.05157,0.0134
1596593460.04437,B884703,0.03101,-0.01721,-0.99805,0.05170,0.0134
1596593460.049093,B884708,0.03107,-0.01697,-0.99805,0.05176,0.0134
1596593460.054677,B884713,0.03113,-0.01672,-0.99805,0.05182,0.0134
1596593460.059459,B884719,0.03125,-0.01654,-0.99805,0.05188,0.0134
1596593460.0642161,B884724,0.03131,-0.01636,-0.99805,0.05194,0.0134
1596593460.0713768,B884729,0.03143,-0.01617,-0.99805,0.05200,0.0134
1596593460.074767,B884734,0.03149,-0.01593,-0.99805,0.05200,0.0134
1596593460.079488,B884739,0.03162,-0.01556,-0.99805,0.05206,0.0134
1596593460.085013,B884744,0.03180,-0.01514,-0.99805,0.05206,0.0134
1596593460.090503,B884749,0.03192,-0.01459,-0.99805,0.05212,0.0134
1596593460.094443,B884754,0.03204,-0.01398,-0.99805,0.05212,0.0134
1596593460.099963,B884759,0.03223,-0.01324,-0.99805,0.05212,0.0134
1596593460.104494,B884764,0.03235,-0.01245,-0.99805,0.05212,0.0134
1596593460.109559,B884769,0.03247,-0.01166,-0.99805,0.05212,0.0133
1596593460.1148758,B884774,0.03259,-0.01086,-0.99805,0.05212,0.0133
1596593460.1203551,B884779,0.03271,-0.01007,-0.99805,0.05206,0.0133
1596593460.126566,B884785,0.03284,-0.00940,-0.99805,0.05200,0.0133
1596593460.131188,B884790,0.03290,-0.00879,-0.99805,0.05194,0.0133
1596593460.13636,B884796,0.03296,-0.00824,-0.99805,0.05188,0.0133
1596593460.14182,B884801,0.03302,-0.00775,-0.99811,0.05182,0.0133
1596593460.1466508,B884806,0.03308,-0.00745,-0.99811,0.05176,0.0133
1596593460.153707,B884812,0.03314,-0.00714,-0.99811,0.05164,0.0133
1596593460.159497,B884817,0.03320,-0.00702,-0.99811,0.05157,0.0133
1596593460.163817,B884822,0.03326,-0.00696,-0.99811,0.05151,0.0133
1596593460.1696498,B884828,0.03333,-0.00696,-0.99811,0.05145,0.0133
1596593460.1737401,B884833,0.03345,-0.00702,-0.99811,0.05139,0.0133
1596593460.1783009,B884838,0.03351,-0.00714,-0.99811,0.05133,0.0133
1596593460.18346,B884843,0.03357,-0.00732,-0.99811,0.05127,0.0133
1596593460.1886919,B884848,0.03357,-0.00751,-0.99811,0.05121,0.0133
1596593460.199033,B884853,0.03363,-0.00775,-0.99811,0.05121,0.0133
1596593460.201142,B884859,0.03369,-0.00800,-0.99811,0.05115,0.0133
1596593460.204393,B884864,0.03375,-0.00848,-0.99811,0.05109,0.0133
1596593460.210123,B884869,0.03381,-0.00879,-0.99811,0.05109,0.0133
1596593460.214206,B884874,0.03381,-0.00897,-0.99811,0.05109,0.0133
1596593460.219219,B884879,0.03387,-0.00922,-0.99805,0.05109,0.0133
1596593460.22474,B884884,0.03387,-0.00946,-0.99805,0.05115,0.0133
1596593460.230099,B884889,0.03394,-0.00964,-0.99805,0.05115,0.0133
1596593460.235311,B884894,0.03400,-0.00983,-0.99805,0.05115,0.0133
1596593460.2397451,B884899,0.03406,-0.01001,-0.99805,0.05115,0.0133
1596593460.2485938,B884904,0.03412,-0.01007,-0.99805,0.05115,0.0133
1596593460.250348,B884909,0.03424,-0.01013,-0.99805,0.05115,0.0133
1596593460.255129,B884914,0.03436,-0.01019,-0.99805,0.05121,0.0133
1596593460.259566,B884919,0.03455,-0.01019,-0.99805,0.05121,0.0133
1596593460.265048,B884924,0.03473,-0.01019,-0.99805,0.05121,0.0133
1596593460.2706869,B884930,0.03497,-0.01019,-0.99805,0.05127,0.0133
1596593460.2764428,B884936,0.03516,-0.01025,-0.99799,0.05133,0.0133
1596593460.281759,B884941,0.03546,-0.01038,-0.99799,0.05139,0.0133
1596593460.286814,B884946,0.03571,-0.01050,-0.99799,0.05139,0.0133
1596593460.292481,B884952,0.03595,-0.01074,-0.99799,0.05145,0.0133
1596593460.298209,B884957,0.03625,-0.01111,-0.99792,0.05151,0.0134
1596593460.303038,B884962,0.03656,-0.01160,-0.99792,0.05157,0.0134
1596593460.308362,B884968,0.03687,-0.01221,-0.99792,0.05164,0.0134
1596593460.313032,B884973,0.03705,-0.01282,-0.99786,0.05170,0.0134
1596593460.3181188,B884978,0.03729,-0.01367,-0.99786,0.05170,0.0134
1596593460.323714,B884983,0.03748,-0.01447,-0.99786,0.05170,0.0134
1596593460.328989,B884988,0.03760,-0.01532,-0.99786,0.05170,0.0134
1596593460.333329,B884993,0.03772,-0.01605,-0.99780,0.05164,0.0134
1596593460.339026,B884998,0.03784,-0.01672,-0.99780,0.05157,0.0134
1596593460.344445,B885004,0.03790,-0.01727,-0.99780,0.05151,0.0134
1596593460.3494048,B885009,0.03790,-0.01794,-0.99780,0.05133,0.0135
1596593460.354393,B885014,0.03784,-0.01813,-0.99780,0.05121,0.0135
1596593460.361789,B885019,0.03772,-0.01825,-0.99780,0.05109,0.0135
1596593460.36518,B885024,0.03754,-0.01831,-0.99780,0.05096,0.0134
1596593460.3720179,B885029,0.03735,-0.01837,-0.99786,0.05090,0.0134
1596593460.374203,B885034,0.03699,-0.01849,-0.99786,0.05078,0.0134
1596593460.379483,B885039,0.03662,-0.01868,-0.99786,0.05066,0.0134
1596593460.38408,B885044,0.03619,-0.01886,-0.99786,0.05054,0.0134
1596593460.390187,B885049,0.03564,-0.01917,-0.99792,0.05048,0.0135
1596593460.3949,B885055,0.03516,-0.01947,-0.99792,0.05035,0.0135
1596593460.401839,B885060,0.03455,-0.01984,-0.99792,0.05029,0.0135
1596593460.4074152,B885066,0.03381,-0.02026,-0.99799,0.05029,0.0135
1596593460.412777,B885072,0.03320,-0.02063,-0.99799,0.05023,0.0135
1596593460.421986,B885077,0.03259,-0.02100,-0.99799,0.05017,0.0135
1596593460.422595,B885082,0.03186,-0.02136,-0.99799,0.05011,0.0135
1596593460.427704,B885087,0.03131,-0.02161,-0.99805,0.05005,0.0136
1596593460.432884,B885093,0.03088,-0.02173,-0.99805,0.04999,0.0136
1596593460.438922,B885098,0.03058,-0.02167,-0.99805,0.04993,0.0136
1596593460.4491332,B885103,0.03046,-0.02148,-0.99805,0.04993,0.0136
1596593460.449327,B885108,0.03046,-0.02112,-0.99805,0.04993,0.0136
1596593460.4537191,B885113,0.03058,-0.02069,-0.99805,0.04993,0.0136
1596593460.458209,B885118,0.03070,-0.02032,-0.99805,0.04999,0.0136
1596593460.4654348,B885123,0.03082,-0.01996,-0.99805,0.05005,0.0136
1596593460.468517,B885128,0.03094,-0.01978,-0.99805,0.05005,0.0136
1596593460.474613,B885133,0.03094,-0.01990,-0.99805,0.05011,0.0136
1596593460.4784691,B885138,0.03094,-0.02026,-0.99805,0.05017,0.0135
1596593460.483129,B885143,0.03088,-0.02087,-0.99805,0.05029,0.0135
1596593460.4883971,B885148,0.03088,-0.02161,-0.99805,0.05035,0.0135
1596593460.500705,B885153,0.03088,-0.02307,-0.99799,0.05048,0.0135
1596593460.5017102,B885158,0.03101,-0.02374,-0.99799,0.05048,0.0135
1596593460.50371,B885163,0.03113,-0.02411,-0.99792,0.05054,0.0135
1596593460.5090392,B885169,0.03137,-0.02435,-0.99792,0.05054,0.0136
1596593460.514527,B885174,0.03168,-0.02435,-0.99792,0.05054,0.0136
1596593460.519189,B885179,0.03198,-0.02417,-0.99792,0.05048,0.0136
1596593460.525629,B885184,0.03229,-0.02386,-0.99792,0.05042,0.0136
1596593460.530298,B885189,0.03265,-0.02338,-0.99792,0.05029,0.0136
1596593460.536114,B885194,0.03296,-0.02289,-0.99792,0.05017,0.0136
1596593460.5395782,B885199,0.03326,-0.02234,-0.99792,0.05005,0.0136
1596593460.5467021,B885204,0.03351,-0.02185,-0.99792,0.04993,0.0136
1596593460.550553,B885209,0.03369,-0.02142,-0.99799,0.04987,0.0136
1596593460.555145,B885215,0.03381,-0.02106,-0.99799,0.04974,0.0136
1596593460.560927,B885221,0.03381,-0.02081,-0.99799,0.04968,0.0136
1596593460.566519,B885226,0.03381,-0.02057,-0.99799,0.04956,0.0136
1596593460.571855,B885231,0.03375,-0.02039,-0.99799,0.04956,0.0136
1596593460.578152,B885237,0.03363,-0.02020,-0.99799,0.04950,0.0136
1596593460.5829172,B885242,0.03345,-0.02002,-0.99799,0.04950,0.0136
1596593460.58791,B885248,0.03326,-0.01984,-0.99805,0.04950,0.0136
1596593460.592948,B885253,0.03302,-0.01959,-0.99805,0.04950,0.0136
1596593460.598325,B885258,0.03284,-0.01929,-0.99805,0.04950,0.0136
1596593460.604019,B885263,0.03253,-0.01892,-0.99805,0.04956,0.0136
1596593460.608307,B885268,0.03235,-0.01862,-0.99805,0.04962,0.0136
1596593460.616378,B885273,0.03210,-0.01825,-0.99811,0.04968,0.0136
1596593460.6190221,B885278,0.03192,-0.01794,-0.99811,0.04974,0.0136
1596593460.6231732,B885283,0.03174,-0.01758,-0.99811,0.04980,0.0136
1596593460.629121,B885288,0.03162,-0.01727,-0.99811,0.04987,0.0136
1596593460.634679,B885293,0.03149,-0.01703,-0.99811,0.04999,0.0136
1596593460.638463,B885298,0.03143,-0.01685,-0.99811,0.05005,0.0136
1596593460.64382,B885303,0.03137,-0.01666,-0.99811,0.05011,0.0136
1596593460.650731,B885309,0.03131,-0.01660,-0.99811,0.05023,0.0136
1596593460.655746,B885314,0.03131,-0.01654,-0.99811,0.05042,0.0136
1596593460.6595871,B885319,0.03131,-0.01660,-0.99811,0.05048,0.0137
1596593460.6647098,B885325,0.03125,-0.01666,-0.99811,0.05060,0.0137
1596593460.6698189,B885330,0.03119,-0.01678,-0.99811,0.05072,0.0137
1596593460.675949,B885335,0.03119,-0.01697,-0.99805,0.05084,0.0137
1596593460.6808178,B885341,0.03113,-0.01721,-0.99805,0.05090,0.0137
1596593460.6867478,B885346,0.03107,-0.01746,-0.99805,0.05103,0.0137
1596593460.692019,B885352,0.03101,-0.01764,-0.99805,0.05115,0.0137
1596593460.698283,B885357,0.03101,-0.01788,-0.99805,0.05127,0.0137
1596593460.7025301,B885363,0.03094,-0.01819,-0.99805,0.05139,0.0137
1596593460.7099452,B885368,0.03088,-0.01837,-0.99805,0.05151,0.0138
1596593460.7139971,B885373,0.03082,-0.01862,-0.99805,0.05164,0.0138
1596593460.718271,B885378,0.03076,-0.01880,-0.99799,0.05170,0.0138
1596593460.7235599,B885383,0.03070,-0.01904,-0.99799,0.05182,0.0138
1596593460.728099,B885388,0.03064,-0.01923,-0.99799,0.05188,0.0138
1596593460.733015,B885393,0.03052,-0.01935,-0.99799,0.05200,0.0138
1596593460.739302,B885398,0.03046,-0.01953,-0.99799,0.05206,0.0139
1596593460.743669,B885404,0.03027,-0.01984,-0.99799,0.05231,0.0139
1596593460.748517,B885409,0.03021,-0.01996,-0.99799,0.05237,0.0139
1596593460.75443,B885414,0.03015,-0.02008,-0.99799,0.05243,0.0139
1596593460.759915,B885419,0.03015,-0.02026,-0.99799,0.05255,0.0139
1596593460.765373,B885424,0.03009,-0.02045,-0.99792,0.05267,0.0139
1596593460.7695842,B885429,0.03009,-0.02063,-0.99792,0.05280,0.0139
1596593460.777041,B885434,0.03009,-0.02087,-0.99792,0.05292,0.0139
1596593460.779158,B885439,0.03009,-0.02118,-0.99792,0.05304,0.0139
1596593460.7843342,B885444,0.03003,-0.02155,-0.99792,0.05316,0.0139
1596593460.789442,B885449,0.02997,-0.02203,-0.99786,0.05328,0.0139
1596593460.79424,B885454,0.02991,-0.02252,-0.99786,0.05341,0.0139
1596593460.799405,B885459,0.02979,-0.02313,-0.99786,0.05353,0.0139
1596593460.8044522,B885464,0.02972,-0.02374,-0.99786,0.05365,0.0139
1596593460.8106382,B885470,0.02966,-0.02435,-0.99780,0.05377,0.0139
1596593460.814507,B885475,0.02960,-0.02490,-0.99780,0.05396,0.0139
1596593460.819948,B885480,0.02960,-0.02551,-0.99774,0.05414,0.0139
1596593460.825415,B885485,0.02960,-0.02600,-0.99774,0.05438,0.0139
1596593460.831008,B885491,0.02966,-0.02643,-0.99774,0.05457,0.0139
1596593460.836085,B885496,0.02979,-0.02673,-0.99768,0.05481,0.0139
1596593460.841557,B885501,0.02997,-0.02704,-0.99768,0.05505,0.0139
1596593460.846702,B885506,0.03015,-0.02722,-0.99762,0.05530,0.0139
1596593460.852184,B885512,0.03040,-0.02734,-0.99762,0.05548,0.0139
1596593460.8591628,B885517,0.03076,-0.02740,-0.99762,0.05566,0.0139
1596593460.8620632,B885522,0.03119,-0.02753,-0.99756,0.05585,0.0139
1596593460.867618,B885528,0.03174,-0.02771,-0.99756,0.05597,0.0139
1596593460.872898,B885533,0.03229,-0.02789,-0.99750,0.05609,0.0139
1596593460.878488,B885538,0.03290,-0.02820,-0.99750,0.05621,0.0139
1596593460.8831758,B885543,0.03357,-0.02850,-0.99744,0.05621,0.0139
1596593460.888321,B885548,0.03491,-0.02930,-0.99738,0.05609,0.0140
1596593460.893934,B885553,0.03552,-0.02966,-0.99738,0.05603,0.0140
1596593460.899178,B885558,0.03619,-0.03003,-0.99731,0.05597,0.0140
1596593460.903113,B885563,0.03680,-0.03027,-0.99731,0.05591,0.0141
1596593460.909462,B885568,0.03735,-0.03046,-0.99725,0.05591,0.0141
1596593460.913414,B885573,0.03778,-0.03052,-0.99725,0.05585,0.0141
1596593460.919082,B885579,0.03815,-0.03046,-0.99725,0.05579,0.0141
1596593460.923412,B885584,0.03845,-0.03021,-0.99725,0.05573,0.0141
1596593460.932575,B885589,0.03870,-0.02985,-0.99725,0.05566,0.0141
1596593460.933943,B885594,0.03888,-0.02936,-0.99725,0.05560,0.0141
1596593460.939296,B885599,0.03912,-0.02875,-0.99725,0.05554,0.0141
1596593460.943719,B885604,0.03937,-0.02783,-0.99731,0.05548,0.0141
1596593460.950175,B885609,0.03967,-0.02704,-0.99731,0.05542,0.0141
1596593460.954924,B885614,0.04004,-0.02631,-0.99731,0.05536,0.0141
1596593460.959083,B885619,0.04041,-0.02563,-0.99731,0.05530,0.0141
1596593460.9659321,B885624,0.04071,-0.02533,-0.99731,0.05518,0.0142
1596593460.969173,B885629,0.04102,-0.02533,-0.99731,0.05505,0.0142
1596593460.974132,B885634,0.04120,-0.02563,-0.99731,0.05499,0.0142
1596593460.980565,B885639,0.04132,-0.02637,-0.99731,0.05487,0.0142
1596593460.98433,B885644,0.04126,-0.02734,-0.99725,0.05475,0.0142
1596593460.98927,B885649,0.04114,-0.02838,-0.99725,0.05463,0.0142
1596593460.994825,B885654,0.04095,-0.02942,-0.99725,0.05457,0.0142
1596593460.998972,B885659,0.04065,-0.03058,-0.99719,0.05444,0.0142
1596593461.0048032,B885665,0.04028,-0.03156,-0.99719,0.05438,0.0142
1596593461.011204,B885671,0.03992,-0.03223,-0.99719,0.05438,0.0142
1596593461.0158432,B885676,0.03943,-0.03278,-0.99719,0.05438,0.0142
1596593461.020973,B885681,0.03900,-0.03308,-0.99719,0.05438,0.0143
1596593461.026426,B885687,0.03870,-0.03320,-0.99719,0.05444,0.0143
1596593461.0335948,B885692,0.03833,-0.03308,-0.99725,0.05457,0.0143
1596593461.0369332,B885697,0.03796,-0.03290,-0.99725,0.05463,0.0143
1596593461.042135,B885702,0.03766,-0.03265,-0.99725,0.05475,0.0143
1596593461.0475242,B885708,0.03735,-0.03241,-0.99725,0.05487,0.0143
1596593461.0526028,B885713,0.03705,-0.03210,-0.99725,0.05499,0.0143
1596593461.057889,B885718,0.03674,-0.03186,-0.99731,0.05511,0.0143
1596593461.063231,B885723,0.03644,-0.03162,-0.99731,0.05518,0.0144
1596593461.068099,B885728,0.03619,-0.03137,-0.99731,0.05524,0.0144
1596593461.073506,B885733,0.03595,-0.03101,-0.99731,0.05530,0.0144
1596593461.0783942,B885738,0.03577,-0.03070,-0.99738,0.05542,0.0144
1596593461.083026,B885743,0.03558,-0.03027,-0.99738,0.05548,0.0144
1596593461.088267,B885748,0.03540,-0.02979,-0.99738,0.05554,0.0144
1596593461.093024,B885753,0.03534,-0.02930,-0.99738,0.05566,0.0144
1596593461.0989912,B885759,0.03528,-0.02875,-0.99744,0.05573,0.0144
1596593461.103735,B885764,0.03522,-0.02740,-0.99744,0.05585,0.0144
1596593461.1102479,B885769,0.03522,-0.02673,-0.99744,0.05591,0.0144
1596593461.115932,B885774,0.03522,-0.02606,-0.99750,0.05591,0.0144
1596593461.118716,B885779,0.03522,-0.02545,-0.99750,0.05597,0.0144
1596593461.123821,B885784,0.03528,-0.02484,-0.99750,0.05597,0.0145
1596593461.129035,B885789,0.03528,-0.02435,-0.99750,0.05597,0.0145
1596593461.134656,B885794,0.03534,-0.02399,-0.99750,0.05597,0.0145
1596593461.1389198,B885799,0.03540,-0.02374,-0.99750,0.05597,0.0145
1596593461.144305,B885804,0.03540,-0.02356,-0.99750,0.05597,0.0145
1596593461.149428,B885809,0.03546,-0.02356,-0.99750,0.05591,0.0145
1596593461.155137,B885814,0.03546,-0.02362,-0.99750,0.05591,0.0145
1596593461.160191,B885820,0.03552,-0.02380,-0.99750,0.05591,0.0145
1596593461.164169,B885825,0.03552,-0.02405,-0.99750,0.05591,0.0145
1596593461.169418,B885830,0.03558,-0.02429,-0.99750,0.05591,0.0145
1596593461.1745348,B885835,0.03558,-0.02454,-0.99750,0.05591,0.0145
1596593461.1801522,B885841,0.03558,-0.02478,-0.99750,0.05585,0.0145
1596593461.1864588,B885846,0.03558,-0.02509,-0.99750,0.05573,0.0145
1596593461.190989,B885851,0.03552,-0.02533,-0.99750,0.05566,0.0145
1596593461.196992,B885857,0.03552,-0.02551,-0.99750,0.05560,0.0145
1596593461.202206,B885863,0.03552,-0.02570,-0.99750,0.05554,0.0145
1596593461.2082539,B885868,0.03546,-0.02594,-0.99750,0.05548,0.0145
1596593461.212835,B885873,0.03546,-0.02606,-0.99750,0.05536,0.0145
1596593461.218105,B885878,0.03546,-0.02618,-0.99750,0.05536,0.0146
1596593461.222767,B885883,0.03546,-0.02625,-0.99750,0.05524,0.0146
1596593461.227699,B885888,0.03552,-0.02631,-0.99750,0.05518,0.0146
1596593461.2335172,B885893,0.03552,-0.02625,-0.99750,0.05518,0.0146
1596593461.237943,B885898,0.03558,-0.02618,-0.99750,0.05511,0.0147
