imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592635.526191,B59509,0.03149,0.06293,-0.98999,0.12213,0.0137
1596592635.5322042,B59515,0.03168,0.06299,-0.99005,0.12183,0.0137
1596592635.537926,B59521,0.03192,0.06299,-0.99005,0.12158,0.0137
1596592635.5432918,B59526,0.03210,0.06299,-0.99011,0.12128,0.0137
1596592635.551035,B59531,0.03229,0.06293,-0.99011,0.12103,0.0138
1596592635.553837,B59537,0.03247,0.06274,-0.99017,0.12073,0.0137
1596592635.559509,B59542,0.03259,0.06262,-0.99023,0.12048,0.0138
1596592635.564218,B59547,0.03278,0.06244,-0.99023,0.12018,0.0138
1596592635.570591,B59552,0.03296,0.06226,-0.99030,0.11987,0.0138
1596592635.576689,B59558,0.03314,0.06213,-0.99036,0.11957,0.0138
1596592635.579972,B59563,0.03333,0.06195,-0.99036,0.11920,0.0138
1596592635.584925,B59568,0.03351,0.06183,-0.99042,0.11896,0.0138
1596592635.590252,B59574,0.03369,0.06177,-0.99042,0.11865,0.0138
1596592635.595707,B59579,0.03412,0.06165,-0.99048,0.11810,0.0137
1596592635.6013398,B59584,0.03436,0.06165,-0.99054,0.11786,0.0137
1596592635.605936,B59589,0.03455,0.06165,-0.99054,0.11768,0.0137
1596592635.611201,B59594,0.03491,0.06165,-0.99054,0.11743,0.0137
1596592635.616228,B59599,0.03522,0.06171,-0.99054,0.11725,0.0137
1596592635.62213,B59604,0.03552,0.06177,-0.99054,0.11713,0.0137
1596592635.627435,B59609,0.03583,0.06183,-0.99054,0.11694,0.0138
1596592635.631254,B59614,0.03619,0.06183,-0.99054,0.11682,0.0138
1596592635.6366808,B59619,0.03656,0.06177,-0.99060,0.11670,0.0138
1596592635.640996,B59624,0.03699,0.06158,-0.99060,0.11658,0.0138
1596592635.645995,B59629,0.03735,0.06140,-0.99060,0.11646,0.0138
1596592635.651275,B59634,0.03778,0.06110,-0.99060,0.11633,0.0138
1596592635.6563919,B59639,0.03821,0.06073,-0.99066,0.11621,0.0138
1596592635.6614048,B59644,0.03857,0.06036,-0.99066,0.11603,0.0139
1596592635.666025,B59649,0.03900,0.06006,-0.99066,0.11591,0.0139
1596592635.671139,B59654,0.03949,0.05969,-0.99072,0.11572,0.0139
1596592635.6784902,B59660,0.03992,0.05939,-0.99072,0.11560,0.0139
1596592635.68324,B59666,0.04028,0.05914,-0.99072,0.11542,0.0139
1596592635.688562,B59671,0.04071,0.05884,-0.99078,0.11523,0.0139
1596592635.693092,B59677,0.04114,0.05859,-0.99078,0.11505,0.0139
1596592635.7003598,B59682,0.04150,0.05841,-0.99078,0.11493,0.0139
1596592635.704545,B59687,0.04187,0.05823,-0.99078,0.11481,0.0139
1596592635.710133,B59693,0.04218,0.05817,-0.99078,0.11469,0.0139
1596592635.716469,B59698,0.04242,0.05817,-0.99078,0.11462,0.0139
1596592635.719739,B59703,0.04260,0.05829,-0.99078,0.11456,0.0139
1596592635.724927,B59708,0.04279,0.05841,-0.99078,0.11456,0.0139
1596592635.732946,B59713,0.04285,0.05859,-0.99078,0.11456,0.0139
1596592635.735574,B59718,0.04285,0.05884,-0.99072,0.11456,0.0139
1596592635.7403898,B59723,0.04285,0.05902,-0.99072,0.11462,0.0140
1596592635.7464519,B59728,0.04279,0.05914,-0.99072,0.11469,0.0140
1596592635.750533,B59733,0.04272,0.05920,-0.99072,0.11475,0.0140
1596592635.755361,B59739,0.04260,0.05914,-0.99072,0.11475,0.0140
1596592635.7602801,B59744,0.04242,0.05890,-0.99072,0.11481,0.0140
1596592635.765122,B59749,0.04218,0.05847,-0.99078,0.11481,0.0140
1596592635.771439,B59754,0.04199,0.05798,-0.99078,0.11487,0.0140
1596592635.776598,B59759,0.04138,0.05658,-0.99091,0.11493,0.0140
1596592635.7804952,B59764,0.04102,0.05585,-0.99097,0.11493,0.0141
1596592635.78718,B59769,0.04071,0.05530,-0.99097,0.11493,0.0141
1596592635.790593,B59774,0.04028,0.05469,-0.99103,0.11499,0.0141
1596592635.795628,B59779,0.03992,0.05432,-0.99109,0.11505,0.0141
1596592635.800938,B59784,0.03955,0.05402,-0.99109,0.11517,0.0141
1596592635.805969,B59789,0.03918,0.05383,-0.99109,0.11523,0.0141
1596592635.811288,B59794,0.03888,0.05377,-0.99109,0.11536,0.0141
1596592635.816289,B59799,0.03864,0.05371,-0.99109,0.11548,0.0141
1596592635.821399,B59805,0.03845,0.05371,-0.99109,0.11566,0.0141
1596592635.8263428,B59810,0.03833,0.05371,-0.99109,0.11578,0.0141
1596592635.8328772,B59815,0.03827,0.05371,-0.99109,0.11597,0.0141
1596592635.836658,B59820,0.03821,0.05365,-0.99103,0.11615,0.0141
1596592635.8431768,B59825,0.03821,0.05359,-0.99103,0.11633,0.0141
1596592635.847081,B59830,0.03821,0.05353,-0.99103,0.11646,0.0141
1596592635.8523462,B59835,0.03827,0.05347,-0.99097,0.11664,0.0140
1596592635.857558,B59840,0.03839,0.05347,-0.99097,0.11682,0.0141
1596592635.863246,B59846,0.03851,0.05359,-0.99097,0.11694,0.0141
1596592635.868075,B59852,0.03876,0.05377,-0.99091,0.11700,0.0141
1596592635.873162,B59857,0.03894,0.05408,-0.99091,0.11713,0.0141
1596592635.8833568,B59862,0.03912,0.05444,-0.99084,0.11713,0.0141
1596592635.8845131,B59868,0.03925,0.05487,-0.99084,0.11713,0.0141
1596592635.890107,B59873,0.03943,0.05536,-0.99078,0.11700,0.0141
1596592635.895427,B59878,0.03961,0.05597,-0.99078,0.11688,0.0141
1596592635.899991,B59883,0.03967,0.05646,-0.99078,0.11670,0.0141
1596592635.9053519,B59888,0.03979,0.05707,-0.99078,0.11646,0.0141
1596592635.9103968,B59893,0.03992,0.05756,-0.99078,0.11615,0.0141
1596592635.915936,B59899,0.03998,0.05817,-0.99078,0.11578,0.0141
1596592635.920325,B59904,0.04016,0.05914,-0.99078,0.11493,0.0141
1596592635.925621,B59909,0.04022,0.05951,-0.99084,0.11450,0.0141
1596592635.93076,B59914,0.04028,0.06000,-0.99084,0.11389,0.0141
1596592635.935286,B59919,0.04034,0.06042,-0.99091,0.11328,0.0141
1596592635.940264,B59924,0.04041,0.06079,-0.99097,0.11273,0.0141
1596592635.94539,B59929,0.04047,0.06110,-0.99097,0.11212,0.0141
1596592635.9507809,B59934,0.04053,0.06140,-0.99103,0.11151,0.0141
1596592635.955328,B59939,0.04053,0.06165,-0.99109,0.11084,0.0141
1596592635.9610822,B59944,0.04059,0.06183,-0.99115,0.11023,0.0141
1596592635.9652522,B59949,0.04065,0.06195,-0.99121,0.10968,0.0141
1596592635.970305,B59954,0.04071,0.06201,-0.99127,0.10901,0.0141
1596592635.975233,B59959,0.04077,0.06207,-0.99133,0.10846,0.0141
1596592635.9848151,B59964,0.04083,0.06213,-0.99139,0.10797,0.0141
1596592635.98574,B59969,0.04089,0.06213,-0.99139,0.10748,0.0141
1596592635.9906292,B59974,0.04095,0.06219,-0.99146,0.10706,0.0141
1596592635.996216,B59979,0.04108,0.06226,-0.99152,0.10663,0.0141
1596592636.000443,B59984,0.04120,0.06232,-0.99152,0.10626,0.0142
1596592636.005433,B59989,0.04132,0.06244,-0.99158,0.10596,0.0142
1596592636.010725,B59994,0.04138,0.06262,-0.99158,0.10559,0.0142
1596592636.016005,B59999,0.04150,0.06274,-0.99158,0.10535,0.0142
1596592636.022767,B60004,0.04156,0.06287,-0.99158,0.10504,0.0142
1596592636.0263062,B60009,0.04163,0.06299,-0.99164,0.10480,0.0142
1596592636.031724,B60014,0.04163,0.06299,-0.99164,0.10461,0.0142
1596592636.035816,B60019,0.04163,0.06299,-0.99164,0.10443,0.0142
1596592636.040724,B60024,0.04163,0.06293,-0.99170,0.10431,0.0142
1596592636.04689,B60029,0.04163,0.06274,-0.99170,0.10425,0.0142
1596592636.0507479,B60034,0.04156,0.06250,-0.99170,0.10419,0.0142
1596592636.056281,B60039,0.04156,0.06219,-0.99176,0.10413,0.0142
1596592636.060715,B60044,0.04150,0.06189,-0.99176,0.10413,0.0142
1596592636.065989,B60049,0.04150,0.06158,-0.99176,0.10419,0.0142
1596592636.071004,B60054,0.04150,0.06116,-0.99182,0.10419,0.0142
1596592636.076614,B60059,0.04156,0.06085,-0.99182,0.10425,0.0142
1596592636.0822668,B60065,0.04163,0.06049,-0.99182,0.10431,0.0142
1596592636.086035,B60070,0.04169,0.06018,-0.99182,0.10431,0.0142
1596592636.09219,B60075,0.04187,0.05981,-0.99188,0.10437,0.0142
1596592636.098156,B60081,0.04199,0.05957,-0.99188,0.10443,0.0142
1596592636.10329,B60087,0.04211,0.05927,-0.99188,0.10449,0.0142
1596592636.10798,B60092,0.04218,0.05896,-0.99188,0.10455,0.0142
1596592636.1149042,B60097,0.04224,0.05859,-0.99188,0.10468,0.0142
1596592636.118678,B60102,0.04224,0.05823,-0.99188,0.10480,0.0142
1596592636.124424,B60107,0.04211,0.05774,-0.99188,0.10498,0.0142
1596592636.1330051,B60113,0.04193,0.05725,-0.99194,0.10516,0.0142
1596592636.134103,B60118,0.04169,0.05676,-0.99194,0.10541,0.0142
1596592636.139612,B60123,0.04132,0.05621,-0.99194,0.10565,0.0142
1596592636.1448529,B60128,0.04095,0.05573,-0.99194,0.10590,0.0142
1596592636.149951,B60133,0.04059,0.05536,-0.99200,0.10614,0.0142
1596592636.1545348,B60138,0.04016,0.05505,-0.99200,0.10638,0.0142
1596592636.159987,B60143,0.03961,0.05487,-0.99200,0.10669,0.0142
1596592636.164983,B60148,0.03906,0.05487,-0.99200,0.10699,0.0143
1596592636.171575,B60153,0.03851,0.05493,-0.99194,0.10724,0.0143
1596592636.174948,B60158,0.03784,0.05505,-0.99194,0.10760,0.0143
1596592636.179979,B60163,0.03717,0.05530,-0.99194,0.10791,0.0143
1596592636.185879,B60168,0.03644,0.05554,-0.99188,0.10828,0.0143
1596592636.190478,B60173,0.03577,0.05585,-0.99188,0.10864,0.0143
1596592636.194819,B60178,0.03497,0.05621,-0.99182,0.10913,0.0143
1596592636.200415,B60183,0.03418,0.05658,-0.99176,0.10956,0.0144
1596592636.2055838,B60189,0.03339,0.05701,-0.99176,0.11005,0.0144
1596592636.2102132,B60194,0.03265,0.05737,-0.99170,0.11047,0.0144
1596592636.21615,B60199,0.03180,0.05774,-0.99164,0.11102,0.0144
1596592636.222164,B60204,0.03101,0.05804,-0.99158,0.11151,0.0144
1596592636.2254,B60209,0.02948,0.05835,-0.99152,0.11237,0.0144
1596592636.230732,B60214,0.02875,0.05841,-0.99146,0.11279,0.0144
1596592636.235633,B60219,0.02808,0.05841,-0.99146,0.11316,0.0144
1596592636.240839,B60224,0.02747,0.05841,-0.99146,0.11353,0.0144
1596592636.246679,B60229,0.02692,0.05841,-0.99139,0.11383,0.0144
1596592636.252034,B60234,0.02637,0.05841,-0.99139,0.11414,0.0144
1596592636.2561269,B60239,0.02582,0.05835,-0.99139,0.11444,0.0144
1596592636.261502,B60245,0.02521,0.05823,-0.99139,0.11475,0.0144
1596592636.266582,B60250,0.02472,0.05798,-0.99139,0.11499,0.0144
1596592636.27183,B60255,0.02411,0.05750,-0.99139,0.11530,0.0144
1596592636.286319,B60261,0.02362,0.05695,-0.99139,0.11560,0.0144
1596592636.286549,B60267,0.02313,0.05609,-0.99139,0.11597,0.0144
1596592636.2885451,B60272,0.02283,0.05536,-0.99139,0.11627,0.0144
1596592636.293928,B60277,0.02252,0.05457,-0.99139,0.11658,0.0144
1596592636.298998,B60282,0.02234,0.05383,-0.99139,0.11694,0.0144
1596592636.305981,B60288,0.02216,0.05328,-0.99139,0.11731,0.0145
1596592636.3097348,B60293,0.02209,0.05292,-0.99139,0.11768,0.0145
1596592636.315103,B60298,0.02216,0.05273,-0.99139,0.11798,0.0145
1596592636.322007,B60303,0.02222,0.05267,-0.99133,0.11835,0.0145
1596592636.32588,B60308,0.02228,0.05273,-0.99127,0.11871,0.0145
1596592636.331572,B60314,0.02240,0.05292,-0.99121,0.11902,0.0145
1596592636.3349671,B60319,0.02271,0.05316,-0.99115,0.11969,0.0145
1596592636.340244,B60324,0.02277,0.05328,-0.99109,0.12006,0.0145
1596592636.344905,B60329,0.02283,0.05328,-0.99103,0.12036,0.0145
1596592636.350025,B60334,0.02289,0.05328,-0.99097,0.12073,0.0145
1596592636.3560178,B60339,0.02295,0.05328,-0.99097,0.12109,0.0145
1596592636.360107,B60344,0.02289,0.05328,-0.99091,0.12140,0.0145
1596592636.36523,B60349,0.02289,0.05334,-0.99084,0.12170,0.0145
1596592636.3704052,B60354,0.02283,0.05347,-0.99084,0.12201,0.0145
1596592636.3758762,B60359,0.02271,0.05371,-0.99078,0.12225,0.0146
1596592636.3805282,B60364,0.02264,0.05408,-0.99072,0.12250,0.0146
1596592636.385043,B60369,0.02252,0.05457,-0.99066,0.12274,0.0146
1596592636.3904908,B60374,0.02240,0.05524,-0.99060,0.12292,0.0146
1596592636.395108,B60379,0.02222,0.05591,-0.99054,0.12311,0.0146
1596592636.4015942,B60384,0.02209,0.05664,-0.99054,0.12317,0.0146
1596592636.405789,B60389,0.02191,0.05743,-0.99048,0.12329,0.0146
1596592636.41025,B60394,0.02173,0.05823,-0.99042,0.12335,0.0146
1596592636.415091,B60399,0.02148,0.05902,-0.99036,0.12335,0.0146
1596592636.420521,B60404,0.02136,0.05969,-0.99036,0.12341,0.0147
1596592636.4262269,B60409,0.02118,0.06042,-0.99030,0.12341,0.0146
1596592636.430222,B60414,0.02106,0.06110,-0.99023,0.12335,0.0147
1596592636.4358962,B60419,0.02094,0.06165,-0.99023,0.12335,0.0147
1596592636.441223,B60424,0.02087,0.06219,-0.99017,0.12329,0.0147
1596592636.446192,B60429,0.02081,0.06268,-0.99017,0.12323,0.0147
1596592636.451513,B60435,0.02081,0.06323,-0.99017,0.12311,0.0147
1596592636.4555469,B60440,0.02075,0.06372,-0.99011,0.12305,0.0147
1596592636.461847,B60444,0.02081,0.06421,-0.99011,0.12299,0.0147
1596592636.465756,B60450,0.02081,0.06458,-0.99011,0.12286,0.0147
1596592636.4710999,B60455,0.02081,0.06494,-0.99011,0.12280,0.0147
1596592636.476097,B60460,0.02081,0.06525,-0.99005,0.12268,0.0147
1596592636.480732,B60465,0.02075,0.06543,-0.99005,0.12262,0.0147
1596592636.485683,B60470,0.02075,0.06561,-0.99005,0.12250,0.0147
1596592636.491344,B60475,0.02069,0.06567,-0.99011,0.12244,0.0148
1596592636.49688,B60480,0.02057,0.06580,-0.99011,0.12238,0.0148
1596592636.501191,B60485,0.02051,0.06580,-0.99011,0.12225,0.0148
1596592636.507413,B60490,0.02045,0.06586,-0.99011,0.12219,0.0148
1596592636.5119202,B60495,0.02032,0.06592,-0.99011,0.12207,0.0148
1596592636.518553,B60501,0.02026,0.06598,-0.99011,0.12201,0.0148
1596592636.5236712,B60506,0.02014,0.06610,-0.99011,0.12189,0.0148
1596592636.52893,B60512,0.02002,0.06628,-0.99011,0.12183,0.0148
1596592636.5337589,B60517,0.01996,0.06647,-0.99011,0.12170,0.0148
1596592636.539063,B60523,0.01984,0.06665,-0.99011,0.12164,0.0148
1596592636.544482,B60528,0.01978,0.06689,-0.99011,0.12158,0.0148
1596592636.5495732,B60533,0.01971,0.06708,-0.99011,0.12152,0.0148
1596592636.554909,B60539,0.01965,0.06726,-0.99011,0.12146,0.0149
1596592636.559689,B60544,0.01965,0.06738,-0.99011,0.12146,0.0149
1596592636.5656471,B60549,0.01959,0.06750,-0.99011,0.12146,0.0149
1596592636.570046,B60554,0.01965,0.06757,-0.99011,0.12146,0.0149
1596592636.5755122,B60559,0.01965,0.06763,-0.99011,0.12146,0.0149
1596592636.580711,B60564,0.01978,0.06769,-0.99011,0.12152,0.0149
1596592636.585839,B60569,0.02002,0.06775,-0.99005,0.12152,0.0150
1596592636.591634,B60575,0.02020,0.06769,-0.99005,0.12158,0.0150
1596592636.59645,B60580,0.02039,0.06769,-0.99005,0.12164,0.0150
1596592636.601461,B60585,0.02051,0.06757,-0.99005,0.12164,0.0150
1596592636.6073248,B60590,0.02063,0.06738,-0.99005,0.12170,0.0150
1596592636.611943,B60596,0.02081,0.06720,-0.99005,0.12177,0.0150
1596592636.616879,B60601,0.02087,0.06696,-0.99005,0.12183,0.0150
1596592636.6234,B60607,0.02100,0.06671,-0.99005,0.12195,0.0150
1596592636.629525,B60612,0.02106,0.06647,-0.99005,0.12207,0.0150
1596592636.6351411,B60618,0.02118,0.06628,-0.99005,0.12219,0.0151
1596592636.6388202,B60623,0.02130,0.06616,-0.99005,0.12231,0.0151
1596592636.643929,B60628,0.02148,0.06610,-0.99005,0.12244,0.0151
1596592636.6492748,B60633,0.02173,0.06616,-0.98999,0.12262,0.0151
1596592636.654433,B60638,0.02197,0.06641,-0.98999,0.12280,0.0151
1596592636.660417,B60643,0.02234,0.06671,-0.98993,0.12292,0.0151
1596592636.664445,B60648,0.02271,0.06732,-0.98987,0.12311,0.0151
1596592636.669282,B60653,0.02313,0.06787,-0.98981,0.12329,0.0151
1596592636.6755211,B60658,0.02356,0.06866,-0.98969,0.12341,0.0151
1596592636.680216,B60663,0.02405,0.06940,-0.98962,0.12360,0.0151
1596592636.6851242,B60669,0.02454,0.07007,-0.98956,0.12372,0.0152
1596592636.690028,B60674,0.02496,0.07056,-0.98950,0.12384,0.0152
1596592636.695795,B60679,0.02606,0.07123,-0.98938,0.12415,0.0152
1596592636.700146,B60684,0.02661,0.07141,-0.98932,0.12427,0.0152
1596592636.705251,B60689,0.02710,0.07153,-0.98926,0.12439,0.0152
1596592636.712679,B60694,0.02771,0.07159,-0.98926,0.12457,0.0152
1596592636.71524,B60699,0.02832,0.07159,-0.98920,0.12476,0.0152
1596592636.72304,B60704,0.02887,0.07166,-0.98914,0.12494,0.0152
1596592636.726094,B60709,0.02942,0.07172,-0.98914,0.12506,0.0152
1596592636.731263,B60715,0.02991,0.07184,-0.98907,0.12524,0.0152
1596592636.735708,B60720,0.03033,0.07202,-0.98901,0.12543,0.0152
1596592636.741066,B60725,0.03058,0.07233,-0.98895,0.12561,0.0153
1596592636.7465222,B60730,0.03064,0.07269,-0.98889,0.12579,0.0153
1596592636.75135,B60735,0.03058,0.07324,-0.98883,0.12604,0.0153
1596592636.7563698,B60740,0.03033,0.07385,-0.98877,0.12628,0.0153
1596592636.7612412,B60745,0.03003,0.07452,-0.98871,0.12653,0.0153
1596592636.765874,B60750,0.02960,0.07513,-0.98865,0.12677,0.0153
1596592636.771136,B60755,0.02917,0.07550,-0.98859,0.12695,0.0153
1596592636.777029,B60761,0.02869,0.07568,-0.98859,0.12714,0.0153
1596592636.783235,B60766,0.02826,0.07562,-0.98859,0.12732,0.0153
1596592636.7881238,B60772,0.02777,0.07526,-0.98859,0.12750,0.0153
1596592636.792814,B60777,0.02734,0.07477,-0.98865,0.12762,0.0153
1596592636.7987862,B60782,0.02692,0.07428,-0.98865,0.12775,0.0153
1596592636.804773,B60788,0.02649,0.07367,-0.98871,0.12787,0.0153
1596592636.809062,B60793,0.02606,0.07324,-0.98871,0.12799,0.0153
1596592636.8143191,B60798,0.02557,0.07300,-0.98877,0.12805,0.0153
1596592636.819107,B60803,0.02521,0.07294,-0.98877,0.12817,0.0153
1596592636.824333,B60808,0.02478,0.07306,-0.98871,0.12830,0.0153
1596592636.8398771,B60813,0.02441,0.07324,-0.98871,0.12842,0.0154
1596592636.840199,B60819,0.02399,0.07361,-0.98865,0.12854,0.0154
1596592636.8402078,B60824,0.02325,0.07440,-0.98859,0.12885,0.0154
1596592636.8460748,B60829,0.02295,0.07465,-0.98859,0.12903,0.0155
1596592636.850917,B60834,0.02258,0.07489,-0.98853,0.12921,0.0155
1596592636.8559139,B60839,0.02234,0.07501,-0.98846,0.12946,0.0155
1596592636.8600042,B60844,0.02216,0.07507,-0.98846,0.12970,0.0155
1596592636.865182,B60849,0.02209,0.07507,-0.98846,0.12988,0.0155
1596592636.870625,B60854,0.02203,0.07501,-0.98840,0.13007,0.0155
1596592636.875175,B60859,0.02197,0.07501,-0.98840,0.13031,0.0155
1596592636.881757,B60864,0.02203,0.07507,-0.98834,0.13043,0.0155
1596592636.88615,B60869,0.02222,0.07513,-0.98834,0.13055,0.0155
1596592636.890173,B60874,0.02246,0.07532,-0.98828,0.13068,0.0155
1596592636.8957062,B60879,0.02271,0.07556,-0.98828,0.13074,0.0155
1596592636.900172,B60884,0.02301,0.07587,-0.98822,0.13074,0.0155
1596592636.906809,B60889,0.02325,0.07617,-0.98822,0.13074,0.0155
1596592636.910254,B60894,0.02362,0.07654,-0.98816,0.13068,0.0155
1596592636.9151528,B60899,0.02399,0.07690,-0.98816,0.13055,0.0155
1596592636.920448,B60904,0.02435,0.07715,-0.98816,0.13043,0.0155
1596592636.925063,B60909,0.02466,0.07733,-0.98816,0.13025,0.0155
1596592636.930492,B60914,0.02496,0.07751,-0.98816,0.13000,0.0156
1596592636.935337,B60919,0.02527,0.07758,-0.98816,0.12976,0.0156
1596592636.9405062,B60925,0.02557,0.07751,-0.98822,0.12952,0.0156
1596592636.946074,B60930,0.02582,0.07745,-0.98828,0.12921,0.0156
1596592636.9517171,B60935,0.02606,0.07733,-0.98828,0.12885,0.0156
1596592636.9564002,B60940,0.02625,0.07715,-0.98834,0.12848,0.0156
1596592636.9618402,B60945,0.02637,0.07703,-0.98840,0.12817,0.0156
1596592636.9670022,B60951,0.02649,0.07684,-0.98846,0.12781,0.0156
1596592636.972836,B60957,0.02661,0.07672,-0.98853,0.12744,0.0156
1596592636.980333,B60962,0.02667,0.07660,-0.98859,0.12708,0.0156
1596592636.984098,B60968,0.02673,0.07654,-0.98859,0.12677,0.0156
1596592636.989064,B60973,0.02679,0.07642,-0.98865,0.12646,0.0156
1596592636.9943428,B60978,0.02679,0.07629,-0.98871,0.12616,0.0156
1596592636.9991171,B60983,0.02679,0.07617,-0.98877,0.12598,0.0156
1596592637.005215,B60988,0.02686,0.07593,-0.98877,0.12579,0.0156
1596592637.009773,B60993,0.02686,0.07574,-0.98883,0.12567,0.0157
1596592637.015143,B60999,0.02686,0.07544,-0.98883,0.12555,0.0157
1596592637.0204291,B61004,0.02679,0.07477,-0.98889,0.12549,0.0157
1596592637.0252092,B61009,0.02679,0.07446,-0.98895,0.12549,0.0157
1596592637.0300338,B61014,0.02686,0.07397,-0.98895,0.12561,0.0157
1596592637.035584,B61019,0.02692,0.07355,-0.98895,0.12573,0.0158
1596592637.0407438,B61024,0.02698,0.07306,-0.98895,0.12585,0.0158
1596592637.04707,B61029,0.02710,0.07263,-0.98901,0.12604,0.0158
1596592637.050197,B61034,0.02722,0.07214,-0.98901,0.12628,0.0158
1596592637.0553548,B61039,0.02740,0.07159,-0.98901,0.12659,0.0158
1596592637.0607848,B61045,0.02759,0.07117,-0.98895,0.12683,0.0158
1596592637.065612,B61049,0.02777,0.07068,-0.98895,0.12714,0.0158
1596592637.071022,B61054,0.02795,0.07025,-0.98895,0.12744,0.0158
1596592637.075184,B61060,0.02820,0.06976,-0.98895,0.12781,0.0158
1596592637.080277,B61065,0.02844,0.06940,-0.98889,0.12817,0.0158
1596592637.0861728,B61070,0.02875,0.06903,-0.98889,0.12854,0.0158
1596592637.091604,B61075,0.02899,0.06866,-0.98883,0.12891,0.0158
1596592637.0957062,B61080,0.02930,0.06836,-0.98883,0.12933,0.0158
1596592637.100569,B61085,0.02960,0.06805,-0.98877,0.12970,0.0158
1596592637.1055481,B61090,0.02985,0.06781,-0.98871,0.13007,0.0159
1596592637.1113012,B61095,0.03015,0.06750,-0.98871,0.13049,0.0159
1596592637.116371,B61100,0.03046,0.06726,-0.98865,0.13092,0.0159
1596592637.122077,B61105,0.03076,0.06702,-0.98859,0.13129,0.0159
1596592637.126879,B61110,0.03094,0.06677,-0.98859,0.13165,0.0159
1596592637.131021,B61115,0.03119,0.06653,-0.98853,0.13202,0.0159
1596592637.137151,B61121,0.03131,0.06628,-0.98846,0.13232,0.0159
1596592637.142876,B61126,0.03143,0.06610,-0.98846,0.13263,0.0159
1596592637.147991,B61132,0.03143,0.06598,-0.98840,0.13293,0.0159
1596592637.1527739,B61137,0.03143,0.06598,-0.98840,0.13318,0.0159
1596592637.158039,B61142,0.03131,0.06604,-0.98834,0.13336,0.0159
1596592637.1633532,B61148,0.03119,0.06622,-0.98834,0.13354,0.0159
1596592637.1686232,B61153,0.03094,0.06653,-0.98828,0.13373,0.0159
1596592637.175092,B61158,0.03064,0.06702,-0.98828,0.13385,0.0159
1596592637.179389,B61163,0.03033,0.06757,-0.98822,0.13397,0.0159
1596592637.1841779,B61169,0.02997,0.06818,-0.98816,0.13403,0.0159
1596592637.189148,B61173,0.02948,0.06873,-0.98816,0.13409,0.0159
1596592637.194806,B61179,0.02893,0.06934,-0.98810,0.13416,0.0159
1596592637.1991591,B61184,0.02838,0.06982,-0.98810,0.13422,0.0159
1596592637.204034,B61189,0.02771,0.07031,-0.98804,0.13428,0.0159
1596592637.209868,B61194,0.02704,0.07074,-0.98804,0.13434,0.0159
1596592637.2146292,B61199,0.02625,0.07117,-0.98804,0.13440,0.0159
1596592637.219278,B61204,0.02545,0.07153,-0.98804,0.13446,0.0159
1596592637.224326,B61209,0.02466,0.07178,-0.98798,0.13452,0.0159
1596592637.229781,B61214,0.02393,0.07196,-0.98798,0.13464,0.0159
1596592637.235411,B61219,0.02319,0.07208,-0.98798,0.13477,0.0160
1596592637.2403882,B61224,0.02240,0.07202,-0.98798,0.13495,0.0160
1596592637.2446568,B61229,0.02167,0.07184,-0.98798,0.13507,0.0160
1596592637.250714,B61234,0.02106,0.07159,-0.98798,0.13525,0.0160
1596592637.255844,B61239,0.02008,0.07098,-0.98798,0.13574,0.0160
1596592637.260488,B61244,0.01971,0.07068,-0.98798,0.13599,0.0160
1596592637.2657511,B61250,0.01941,0.07037,-0.98798,0.13623,0.0160
1596592637.270596,B61255,0.01917,0.07001,-0.98798,0.13654,0.0160
1596592637.275053,B61260,0.01898,0.06958,-0.98798,0.13678,0.0161
1596592637.280173,B61265,0.01892,0.06897,-0.98798,0.13708,0.0161
1596592637.285683,B61270,0.01886,0.06830,-0.98798,0.13733,0.0161
1596592637.290709,B61275,0.01886,0.06726,-0.98804,0.13763,0.0161
1596592637.295267,B61280,0.01892,0.06628,-0.98804,0.13788,0.0161
1596592637.300718,B61285,0.01904,0.06519,-0.98810,0.13812,0.0161
1596592637.305551,B61290,0.01917,0.06427,-0.98810,0.13837,0.0161
1596592637.311262,B61295,0.01935,0.06335,-0.98810,0.13867,0.0161
1596592637.316571,B61301,0.01959,0.06262,-0.98810,0.13898,0.0161
1596592637.322856,B61306,0.01978,0.06219,-0.98810,0.13922,0.0161
1596592637.328685,B61312,0.02008,0.06189,-0.98810,0.13953,0.0161
1596592637.3347929,B61317,0.02032,0.06177,-0.98804,0.13977,0.0161
1596592637.3379421,B61322,0.02051,0.06183,-0.98804,0.14001,0.0161
1596592637.3435562,B61328,0.02075,0.06195,-0.98798,0.14020,0.0161
1596592637.348503,B61333,0.02100,0.06213,-0.98792,0.14044,0.0161
1596592637.354694,B61338,0.02118,0.06232,-0.98785,0.14069,0.0161
1596592637.3594859,B61343,0.02130,0.06250,-0.98785,0.14087,0.0161
1596592637.364019,B61349,0.02136,0.06262,-0.98779,0.14105,0.0161
1596592637.3699179,B61354,0.02142,0.06268,-0.98773,0.14124,0.0161
1596592637.3745248,B61359,0.02148,0.06281,-0.98773,0.14142,0.0161
1596592637.379285,B61364,0.02148,0.06287,-0.98767,0.14154,0.0161
1596592637.384214,B61369,0.02142,0.06299,-0.98767,0.14172,0.0161
1596592637.390342,B61374,0.02136,0.06311,-0.98761,0.14185,0.0161
1596592637.39494,B61379,0.02130,0.06335,-0.98761,0.14197,0.0161
