imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593528.999083,B953724,0.04639,0.00897,-0.99207,0.11664,0.0131
1596593529.0070982,B953729,0.04669,0.00940,-0.99207,0.11639,0.0131
1596593529.0090592,B953734,0.04681,0.00964,-0.99207,0.11621,0.0131
1596593529.014294,B953739,0.04687,0.00983,-0.99213,0.11597,0.0131
1596593529.01911,B953744,0.04687,0.00989,-0.99213,0.11572,0.0131
1596593529.024719,B953749,0.04675,0.01001,-0.99213,0.11554,0.0131
1596593529.030828,B953754,0.04657,0.01007,-0.99219,0.11530,0.0131
1596593529.0350442,B953759,0.04633,0.01019,-0.99225,0.11511,0.0131
1596593529.039111,B953764,0.04602,0.01031,-0.99225,0.11493,0.0131
1596593529.044529,B953769,0.04572,0.01044,-0.99231,0.11475,0.0131
1596593529.049439,B953774,0.04529,0.01068,-0.99231,0.11456,0.0131
1596593529.0548658,B953779,0.04492,0.01093,-0.99237,0.11438,0.0131
1596593529.060004,B953784,0.04456,0.01117,-0.99237,0.11420,0.0131
1596593529.065207,B953789,0.04419,0.01141,-0.99243,0.11407,0.0131
1596593529.069695,B953794,0.04376,0.01172,-0.99243,0.11389,0.0131
1596593529.0746088,B953799,0.04340,0.01190,-0.99249,0.11377,0.0132
1596593529.080534,B953804,0.04303,0.01208,-0.99249,0.11359,0.0132
1596593529.085137,B953809,0.04266,0.01221,-0.99255,0.11346,0.0132
1596593529.0898812,B953814,0.04236,0.01227,-0.99255,0.11328,0.0132
1596593529.095767,B953819,0.04205,0.01233,-0.99261,0.11316,0.0132
1596593529.10015,B953825,0.04181,0.01233,-0.99261,0.11298,0.0132
1596593529.10554,B953830,0.04156,0.01227,-0.99268,0.11285,0.0132
1596593529.110314,B953835,0.04132,0.01221,-0.99268,0.11273,0.0132
1596593529.115318,B953840,0.04108,0.01215,-0.99274,0.11255,0.0132
1596593529.120411,B953845,0.04089,0.01208,-0.99274,0.11243,0.0132
1596593529.126271,B953850,0.04065,0.01196,-0.99274,0.11230,0.0132
1596593529.130707,B953855,0.04047,0.01190,-0.99280,0.11224,0.0133
1596593529.136134,B953861,0.04034,0.01178,-0.99280,0.11212,0.0133
1596593529.141603,B953866,0.04016,0.01166,-0.99280,0.11200,0.0133
1596593529.148128,B953872,0.04004,0.01154,-0.99286,0.11188,0.0133
1596593529.153014,B953877,0.03992,0.01141,-0.99286,0.11176,0.0133
1596593529.1582441,B953882,0.03979,0.01123,-0.99286,0.11169,0.0133
1596593529.163323,B953888,0.03973,0.01105,-0.99292,0.11157,0.0133
1596593529.168596,B953893,0.03967,0.01086,-0.99292,0.11145,0.0133
1596593529.173109,B953898,0.03961,0.01068,-0.99292,0.11133,0.0133
1596593529.178316,B953903,0.03961,0.01050,-0.99298,0.11121,0.0133
1596593529.1842072,B953908,0.03961,0.01031,-0.99298,0.11108,0.0133
1596593529.1890922,B953913,0.03961,0.01013,-0.99298,0.11096,0.0133
1596593529.1944342,B953918,0.03961,0.01001,-0.99298,0.11090,0.0133
1596593529.199203,B953923,0.03967,0.00983,-0.99298,0.11078,0.0133
1596593529.2039611,B953928,0.03967,0.00977,-0.99304,0.11066,0.0133
1596593529.2089689,B953933,0.03973,0.00964,-0.99304,0.11053,0.0133
1596593529.214798,B953938,0.03979,0.00958,-0.99304,0.11041,0.0134
1596593529.2194738,B953943,0.03986,0.00952,-0.99304,0.11029,0.0134
1596593529.223841,B953949,0.03992,0.00940,-0.99304,0.11023,0.0134
1596593529.230002,B953954,0.04010,0.00916,-0.99310,0.11005,0.0134
1596593529.234151,B953959,0.04016,0.00897,-0.99310,0.10992,0.0134
1596593529.238988,B953964,0.04016,0.00873,-0.99310,0.10986,0.0134
1596593529.244232,B953969,0.04022,0.00836,-0.99310,0.10980,0.0134
1596593529.249099,B953974,0.04022,0.00800,-0.99310,0.10974,0.0134
1596593529.2547479,B953979,0.04022,0.00757,-0.99310,0.10968,0.0134
1596593529.259339,B953984,0.04016,0.00708,-0.99316,0.10962,0.0134
1596593529.26569,B953989,0.04016,0.00653,-0.99316,0.10956,0.0134
1596593529.26931,B953994,0.04022,0.00604,-0.99316,0.10956,0.0134
1596593529.2749271,B953999,0.04022,0.00555,-0.99316,0.10956,0.0134
1596593529.280183,B954004,0.04028,0.00519,-0.99316,0.10956,0.0134
1596593529.285447,B954009,0.04041,0.00488,-0.99316,0.10956,0.0134
1596593529.289373,B954014,0.04047,0.00464,-0.99316,0.10956,0.0134
1596593529.294177,B954019,0.04059,0.00452,-0.99316,0.10956,0.0134
1596593529.299145,B954024,0.04077,0.00446,-0.99310,0.10962,0.0134
1596593529.308349,B954029,0.04095,0.00446,-0.99310,0.10962,0.0134
1596593529.309626,B954034,0.04120,0.00439,-0.99310,0.10968,0.0134
1596593529.31443,B954039,0.04144,0.00427,-0.99310,0.10974,0.0135
1596593529.319409,B954044,0.04181,0.00409,-0.99304,0.10980,0.0134
1596593529.32513,B954049,0.04224,0.00385,-0.99304,0.10986,0.0135
1596593529.329397,B954054,0.04260,0.00360,-0.99304,0.10992,0.0135
1596593529.334218,B954059,0.04309,0.00336,-0.99298,0.10999,0.0135
1596593529.339422,B954064,0.04346,0.00317,-0.99298,0.11005,0.0135
1596593529.345011,B954069,0.04388,0.00305,-0.99292,0.11017,0.0135
1596593529.349119,B954074,0.04425,0.00299,-0.99292,0.11029,0.0135
1596593529.355816,B954079,0.04462,0.00305,-0.99286,0.11041,0.0135
1596593529.359586,B954084,0.04486,0.00317,-0.99286,0.11053,0.0135
1596593529.364487,B954089,0.04504,0.00336,-0.99280,0.11072,0.0135
1596593529.37059,B954094,0.04504,0.00360,-0.99280,0.11090,0.0136
1596593529.374539,B954099,0.04498,0.00397,-0.99280,0.11115,0.0136
1596593529.379659,B954104,0.04486,0.00433,-0.99274,0.11139,0.0136
1596593529.384198,B954109,0.04456,0.00488,-0.99274,0.11176,0.0136
1596593529.3895712,B954114,0.04419,0.00549,-0.99268,0.11206,0.0136
1596593529.396746,B954119,0.04370,0.00616,-0.99268,0.11243,0.0136
1596593529.399768,B954124,0.04327,0.00684,-0.99268,0.11273,0.0136
1596593529.4047759,B954130,0.04272,0.00757,-0.99261,0.11304,0.0136
1596593529.409775,B954135,0.04211,0.00830,-0.99261,0.11346,0.0136
1596593529.414606,B954140,0.04156,0.00891,-0.99261,0.11383,0.0136
1596593529.420023,B954145,0.04102,0.00928,-0.99255,0.11414,0.0136
1596593529.424675,B954150,0.04047,0.00940,-0.99255,0.11450,0.0136
1596593529.4323149,B954155,0.03998,0.00928,-0.99255,0.11487,0.0136
1596593529.435606,B954160,0.03943,0.00885,-0.99255,0.11517,0.0136
1596593529.440187,B954165,0.03900,0.00824,-0.99249,0.11542,0.0137
1596593529.4456031,B954170,0.03845,0.00732,-0.99249,0.11572,0.0137
1596593529.451146,B954176,0.03796,0.00641,-0.99249,0.11597,0.0137
1596593529.4564512,B954181,0.03748,0.00543,-0.99249,0.11621,0.0137
1596593529.462689,B954186,0.03699,0.00458,-0.99249,0.11646,0.0137
1596593529.4666839,B954192,0.03644,0.00372,-0.99249,0.11676,0.0137
1596593529.472947,B954198,0.03589,0.00305,-0.99249,0.11707,0.0137
1596593529.477948,B954203,0.03546,0.00269,-0.99243,0.11731,0.0137
1596593529.482601,B954208,0.03491,0.00244,-0.99243,0.11768,0.0137
1596593529.488957,B954213,0.03442,0.00244,-0.99243,0.11798,0.0137
1596593529.493377,B954218,0.03394,0.00256,-0.99237,0.11835,0.0137
1596593529.498801,B954223,0.03357,0.00281,-0.99237,0.11865,0.0137
1596593529.504748,B954228,0.03314,0.00317,-0.99231,0.11902,0.0137
1596593529.508429,B954234,0.03284,0.00354,-0.99231,0.11938,0.0137
1596593529.51356,B954239,0.03259,0.00385,-0.99225,0.11969,0.0137
1596593529.519401,B954244,0.03235,0.00415,-0.99225,0.12000,0.0137
1596593529.524171,B954249,0.03223,0.00433,-0.99219,0.12030,0.0137
1596593529.530719,B954254,0.03217,0.00452,-0.99219,0.12061,0.0137
1596593529.5344021,B954259,0.03223,0.00488,-0.99207,0.12122,0.0137
1596593529.5399392,B954264,0.03235,0.00507,-0.99207,0.12146,0.0137
1596593529.545092,B954269,0.03259,0.00531,-0.99200,0.12170,0.0137
1596593529.549788,B954274,0.03284,0.00568,-0.99194,0.12201,0.0137
1596593529.55468,B954279,0.03308,0.00598,-0.99194,0.12219,0.0137
1596593529.561976,B954284,0.03339,0.00641,-0.99188,0.12244,0.0137
1596593529.564969,B954289,0.03375,0.00690,-0.99182,0.12268,0.0137
1596593529.569498,B954295,0.03412,0.00745,-0.99182,0.12286,0.0137
1596593529.575284,B954300,0.03448,0.00793,-0.99176,0.12305,0.0137
1596593529.580784,B954305,0.03485,0.00836,-0.99176,0.12323,0.0138
1596593529.586441,B954311,0.03522,0.00873,-0.99170,0.12335,0.0138
1596593529.591713,B954317,0.03564,0.00916,-0.99164,0.12347,0.0138
1596593529.59677,B954322,0.03601,0.00934,-0.99164,0.12354,0.0138
1596593529.601991,B954327,0.03632,0.00952,-0.99164,0.12360,0.0139
1596593529.608355,B954333,0.03662,0.00952,-0.99158,0.12366,0.0139
1596593529.613142,B954338,0.03693,0.00946,-0.99158,0.12366,0.0139
1596593529.619013,B954343,0.03717,0.00934,-0.99158,0.12366,0.0139
1596593529.622962,B954348,0.03741,0.00916,-0.99158,0.12366,0.0139
1596593529.627777,B954353,0.03760,0.00897,-0.99158,0.12360,0.0139
1596593529.6330109,B954358,0.03772,0.00873,-0.99158,0.12354,0.0139
1596593529.63804,B954363,0.03784,0.00848,-0.99158,0.12347,0.0139
1596593529.6437619,B954368,0.03790,0.00830,-0.99158,0.12341,0.0139
1596593529.648384,B954373,0.03796,0.00806,-0.99158,0.12335,0.0139
1596593529.654363,B954378,0.03802,0.00787,-0.99164,0.12329,0.0139
1596593529.658796,B954383,0.03802,0.00769,-0.99164,0.12323,0.0139
1596593529.6635892,B954388,0.03802,0.00751,-0.99164,0.12311,0.0139
1596593529.669028,B954394,0.03802,0.00732,-0.99164,0.12305,0.0139
1596593529.674412,B954399,0.03790,0.00714,-0.99164,0.12299,0.0139
1596593529.679273,B954404,0.03766,0.00684,-0.99170,0.12286,0.0139
1596593529.686033,B954409,0.03741,0.00665,-0.99170,0.12280,0.0139
1596593529.6887722,B954414,0.03717,0.00659,-0.99170,0.12274,0.0139
1596593529.6947541,B954419,0.03687,0.00653,-0.99176,0.12268,0.0139
1596593529.699198,B954424,0.03656,0.00647,-0.99176,0.12268,0.0139
1596593529.704155,B954429,0.03625,0.00647,-0.99176,0.12262,0.0139
1596593529.7089531,B954434,0.03601,0.00647,-0.99176,0.12262,0.0139
1596593529.714308,B954439,0.03571,0.00647,-0.99182,0.12256,0.0139
1596593529.720782,B954444,0.03546,0.00647,-0.99182,0.12250,0.0139
1596593529.7242858,B954449,0.03522,0.00647,-0.99182,0.12244,0.0139
1596593529.729811,B954454,0.03503,0.00641,-0.99182,0.12238,0.0139
1596593529.734345,B954460,0.03497,0.00629,-0.99188,0.12231,0.0139
1596593529.739368,B954465,0.03491,0.00610,-0.99188,0.12225,0.0139
1596593529.7460449,B954470,0.03497,0.00586,-0.99188,0.12213,0.0139
1596593529.7491279,B954475,0.03510,0.00549,-0.99188,0.12201,0.0139
1596593529.7547252,B954480,0.03528,0.00507,-0.99188,0.12189,0.0139
1596593529.759703,B954485,0.03552,0.00464,-0.99188,0.12177,0.0139
1596593529.765078,B954490,0.03577,0.00409,-0.99194,0.12164,0.0139
1596593529.7701702,B954495,0.03607,0.00354,-0.99194,0.12146,0.0139
1596593529.775063,B954500,0.03638,0.00305,-0.99194,0.12134,0.0139
1596593529.779737,B954505,0.03662,0.00262,-0.99194,0.12115,0.0139
1596593529.784371,B954510,0.03699,0.00220,-0.99194,0.12097,0.0139
1596593529.790314,B954515,0.03723,0.00195,-0.99200,0.12079,0.0139
1596593529.7953112,B954520,0.03748,0.00177,-0.99200,0.12061,0.0139
1596593529.799737,B954525,0.03766,0.00177,-0.99200,0.12042,0.0139
1596593529.805583,B954530,0.03790,0.00183,-0.99200,0.12024,0.0139
1596593529.810487,B954536,0.03802,0.00201,-0.99207,0.12006,0.0139
1596593529.815955,B954541,0.03815,0.00214,-0.99207,0.11987,0.0139
1596593529.8210938,B954546,0.03815,0.00232,-0.99207,0.11969,0.0139
1596593529.8267038,B954552,0.03815,0.00238,-0.99207,0.11957,0.0139
1596593529.833903,B954558,0.03815,0.00232,-0.99213,0.11938,0.0139
1596593529.837544,B954563,0.03802,0.00220,-0.99213,0.11920,0.0139
1596593529.843128,B954568,0.03784,0.00195,-0.99219,0.11902,0.0139
1596593529.8482292,B954573,0.03766,0.00165,-0.99219,0.11884,0.0139
1596593529.853812,B954578,0.03741,0.00122,-0.99225,0.11865,0.0139
1596593529.858273,B954584,0.03723,0.00085,-0.99225,0.11853,0.0139
1596593529.863764,B954589,0.03699,0.00037,-0.99231,0.11829,0.0139
1596593529.868605,B954594,0.03674,-0.00006,-0.99231,0.11804,0.0140
1596593529.873475,B954599,0.03656,-0.00037,-0.99237,0.11780,0.0140
1596593529.87857,B954604,0.03644,-0.00061,-0.99237,0.11755,0.0140
1596593529.884063,B954609,0.03644,-0.00061,-0.99243,0.11725,0.0140
1596593529.8897102,B954614,0.03644,-0.00031,-0.99249,0.11688,0.0140
1596593529.893552,B954619,0.03662,0.00116,-0.99255,0.11621,0.0141
1596593529.900492,B954624,0.03674,0.00220,-0.99255,0.11591,0.0141
1596593529.903894,B954629,0.03693,0.00354,-0.99261,0.11554,0.0141
1596593529.908915,B954634,0.03705,0.00494,-0.99261,0.11517,0.0142
1596593529.914594,B954639,0.03717,0.00604,-0.99268,0.11499,0.0142
1596593529.9192572,B954644,0.03723,0.00696,-0.99268,0.11481,0.0142
1596593529.9249768,B954649,0.03723,0.00751,-0.99268,0.11456,0.0142
1596593529.9335139,B954654,0.03723,0.00769,-0.99274,0.11438,0.0142
1596593529.934459,B954660,0.03717,0.00757,-0.99274,0.11414,0.0142
1596593529.939553,B954665,0.03717,0.00726,-0.99274,0.11401,0.0142
1596593529.944343,B954670,0.03711,0.00671,-0.99280,0.11383,0.0142
1596593529.9497972,B954675,0.03699,0.00616,-0.99280,0.11365,0.0142
1596593529.954338,B954680,0.03693,0.00562,-0.99286,0.11346,0.0142
1596593529.961201,B954685,0.03687,0.00531,-0.99286,0.11334,0.0142
1596593529.964659,B954690,0.03680,0.00507,-0.99286,0.11316,0.0142
1596593529.969186,B954695,0.03674,0.00507,-0.99292,0.11304,0.0142
1596593529.974508,B954700,0.03674,0.00525,-0.99292,0.11285,0.0142
1596593529.979467,B954705,0.03674,0.00555,-0.99292,0.11273,0.0142
1596593529.985683,B954710,0.03680,0.00610,-0.99292,0.11255,0.0142
1596593529.989886,B954715,0.03693,0.00671,-0.99298,0.11243,0.0142
1596593529.995132,B954720,0.03705,0.00739,-0.99298,0.11224,0.0142
1596593530.0005372,B954725,0.03717,0.00806,-0.99298,0.11212,0.0142
1596593530.005582,B954731,0.03729,0.00879,-0.99298,0.11194,0.0142
1596593530.011331,B954736,0.03741,0.00946,-0.99298,0.11182,0.0142
1596593530.016315,B954742,0.03748,0.01007,-0.99298,0.11169,0.0143
1596593530.021593,B954747,0.03748,0.01068,-0.99298,0.11157,0.0143
1596593530.0278149,B954752,0.03748,0.01123,-0.99298,0.11151,0.0143
1596593530.0337632,B954758,0.03741,0.01184,-0.99298,0.11145,0.0143
1596593530.0377522,B954763,0.03729,0.01239,-0.99298,0.11145,0.0143
1596593530.042728,B954768,0.03723,0.01294,-0.99298,0.11139,0.0143
1596593530.049807,B954773,0.03711,0.01361,-0.99298,0.11139,0.0143
1596593530.052881,B954778,0.03693,0.01422,-0.99298,0.11139,0.0143
1596593530.0582101,B954784,0.03680,0.01489,-0.99298,0.11139,0.0144
1596593530.063446,B954789,0.03662,0.01556,-0.99298,0.11139,0.0144
1596593530.068405,B954794,0.03644,0.01630,-0.99298,0.11139,0.0144
1596593530.0739388,B954799,0.03632,0.01697,-0.99298,0.11145,0.0144
1596593530.078302,B954804,0.03619,0.01770,-0.99292,0.11151,0.0144
1596593530.0834172,B954809,0.03607,0.01825,-0.99292,0.11157,0.0144
1596593530.088544,B954814,0.03589,0.01892,-0.99292,0.11169,0.0144
1596593530.093197,B954819,0.03577,0.01941,-0.99292,0.11182,0.0144
1596593530.098283,B954824,0.03558,0.01978,-0.99286,0.11194,0.0144
1596593530.103921,B954829,0.03540,0.02008,-0.99286,0.11206,0.0144
1596593530.10891,B954834,0.03497,0.02026,-0.99286,0.11237,0.0144
1596593530.114248,B954839,0.03473,0.02020,-0.99286,0.11255,0.0145
1596593530.118699,B954844,0.03448,0.02008,-0.99280,0.11273,0.0145
1596593530.123895,B954849,0.03418,0.01984,-0.99280,0.11292,0.0145
1596593530.12896,B954854,0.03387,0.01959,-0.99280,0.11316,0.0145
1596593530.134458,B954860,0.03357,0.01929,-0.99280,0.11334,0.0145
1596593530.139903,B954865,0.03326,0.01898,-0.99280,0.11359,0.0145
1596593530.144161,B954870,0.03284,0.01868,-0.99280,0.11383,0.0145
1596593530.1500921,B954875,0.03253,0.01837,-0.99280,0.11401,0.0145
1596593530.154757,B954880,0.03217,0.01813,-0.99280,0.11420,0.0145
1596593530.159437,B954885,0.03186,0.01788,-0.99274,0.11438,0.0145
1596593530.166141,B954890,0.03149,0.01770,-0.99274,0.11462,0.0145
1596593530.16974,B954895,0.03119,0.01758,-0.99274,0.11487,0.0145
1596593530.175099,B954900,0.03088,0.01746,-0.99274,0.11511,0.0145
1596593530.1799622,B954905,0.03058,0.01740,-0.99268,0.11536,0.0145
1596593530.1856651,B954911,0.03027,0.01733,-0.99268,0.11560,0.0145
1596593530.192511,B954916,0.02997,0.01740,-0.99268,0.11584,0.0145
1596593530.1964931,B954922,0.02972,0.01740,-0.99261,0.11603,0.0145
1596593530.2017012,B954928,0.02954,0.01746,-0.99261,0.11627,0.0145
1596593530.2071412,B954933,0.02930,0.01752,-0.99261,0.11652,0.0145
1596593530.211918,B954938,0.02911,0.01758,-0.99255,0.11670,0.0146
1596593530.217798,B954943,0.02899,0.01764,-0.99255,0.11694,0.0146
1596593530.222691,B954948,0.02887,0.01770,-0.99255,0.11719,0.0146
1596593530.228111,B954954,0.02875,0.01764,-0.99249,0.11743,0.0146
1596593530.234436,B954959,0.02869,0.01758,-0.99249,0.11768,0.0146
1596593530.239719,B954964,0.02863,0.01740,-0.99243,0.11792,0.0146
1596593530.243829,B954969,0.02856,0.01715,-0.99243,0.11816,0.0146
1596593530.249744,B954974,0.02850,0.01685,-0.99243,0.11835,0.0146
1596593530.2539,B954979,0.02832,0.01611,-0.99237,0.11884,0.0146
1596593530.259207,B954984,0.02832,0.01575,-0.99237,0.11908,0.0146
1596593530.2635741,B954989,0.02826,0.01532,-0.99231,0.11932,0.0146
1596593530.269736,B954995,0.02826,0.01501,-0.99231,0.11951,0.0146
1596593530.27591,B954999,0.02826,0.01477,-0.99231,0.11975,0.0146
1596593530.278739,B955005,0.02838,0.01471,-0.99225,0.11993,0.0146
1596593530.2861068,B955010,0.02850,0.01471,-0.99225,0.12012,0.0146
1596593530.289454,B955015,0.02875,0.01495,-0.99219,0.12030,0.0147
1596593530.297589,B955020,0.02905,0.01526,-0.99219,0.12048,0.0147
1596593530.299409,B955025,0.02942,0.01563,-0.99213,0.12067,0.0147
1596593530.303725,B955030,0.02985,0.01605,-0.99213,0.12079,0.0147
1596593530.309058,B955035,0.03040,0.01648,-0.99207,0.12097,0.0147
1596593530.31392,B955040,0.03101,0.01678,-0.99200,0.12109,0.0147
1596593530.318667,B955045,0.03162,0.01697,-0.99200,0.12122,0.0147
1596593530.323785,B955050,0.03235,0.01709,-0.99194,0.12134,0.0147
1596593530.3309288,B955055,0.03302,0.01709,-0.99188,0.12146,0.0147
1596593530.333646,B955060,0.03369,0.01703,-0.99188,0.12158,0.0147
1596593530.339995,B955065,0.03436,0.01697,-0.99182,0.12170,0.0147
1596593530.3439329,B955070,0.03510,0.01691,-0.99176,0.12183,0.0147
1596593530.349675,B955075,0.03564,0.01685,-0.99176,0.12195,0.0147
1596593530.354064,B955080,0.03613,0.01685,-0.99170,0.12207,0.0147
1596593530.359356,B955085,0.03650,0.01691,-0.99170,0.12219,0.0147
1596593530.3645508,B955090,0.03680,0.01709,-0.99164,0.12238,0.0147
1596593530.370381,B955096,0.03693,0.01740,-0.99164,0.12256,0.0147
1596593530.375872,B955102,0.03699,0.01776,-0.99158,0.12274,0.0147
1596593530.3811579,B955107,0.03687,0.01843,-0.99158,0.12299,0.0147
1596593530.386397,B955112,0.03662,0.01923,-0.99152,0.12329,0.0147
1596593530.39135,B955117,0.03632,0.02002,-0.99146,0.12354,0.0148
1596593530.397166,B955123,0.03601,0.02100,-0.99146,0.12384,0.0148
1596593530.402545,B955128,0.03564,0.02203,-0.99139,0.12415,0.0148
1596593530.407257,B955133,0.03534,0.02289,-0.99133,0.12445,0.0148
1596593530.413242,B955138,0.03497,0.02350,-0.99127,0.12476,0.0148
1596593530.4177432,B955144,0.03461,0.02380,-0.99127,0.12512,0.0148
1596593530.422745,B955149,0.03430,0.02380,-0.99121,0.12537,0.0148
1596593530.427924,B955154,0.03387,0.02344,-0.99121,0.12567,0.0148
1596593530.434978,B955159,0.03357,0.02295,-0.99121,0.12598,0.0148
1596593530.438592,B955164,0.03314,0.02216,-0.99121,0.12622,0.0148
1596593530.443237,B955169,0.03278,0.02155,-0.99121,0.12646,0.0148
1596593530.4487062,B955174,0.03235,0.02081,-0.99121,0.12677,0.0148
1596593530.453974,B955179,0.03198,0.02026,-0.99115,0.12708,0.0148
1596593530.4598122,B955184,0.03162,0.01990,-0.99115,0.12738,0.0148
1596593530.46358,B955190,0.03131,0.01978,-0.99115,0.12762,0.0148
1596593530.4685729,B955195,0.03082,0.02002,-0.99109,0.12811,0.0148
1596593530.474185,B955200,0.03064,0.02039,-0.99103,0.12836,0.0149
1596593530.478712,B955205,0.03058,0.02075,-0.99103,0.12854,0.0149
1596593530.485491,B955210,0.03058,0.02130,-0.99097,0.12872,0.0149
1596593530.488927,B955215,0.03064,0.02173,-0.99097,0.12885,0.0149
1596593530.493749,B955220,0.03076,0.02222,-0.99091,0.12897,0.0149
1596593530.4987981,B955225,0.03094,0.02252,-0.99091,0.12903,0.0150
1596593530.504042,B955230,0.03119,0.02283,-0.99084,0.12915,0.0150
1596593530.510568,B955235,0.03149,0.02307,-0.99084,0.12927,0.0150
1596593530.514293,B955240,0.03180,0.02332,-0.99084,0.12933,0.0150
1596593530.520454,B955245,0.03217,0.02350,-0.99078,0.12939,0.0150
1596593530.524686,B955250,0.03259,0.02374,-0.99078,0.12939,0.0150
1596593530.529438,B955255,0.03296,0.02405,-0.99072,0.12939,0.0150
1596593530.534144,B955260,0.03339,0.02435,-0.99072,0.12939,0.0150
1596593530.539139,B955265,0.03381,0.02478,-0.99072,0.12933,0.0150
1596593530.544724,B955270,0.03424,0.02527,-0.99072,0.12927,0.0150
1596593530.54995,B955276,0.03467,0.02576,-0.99066,0.12921,0.0150
1596593530.554773,B955281,0.03510,0.02631,-0.99066,0.12915,0.0150
1596593530.5603871,B955287,0.03552,0.02686,-0.99066,0.12909,0.0150
1596593530.566487,B955292,0.03583,0.02747,-0.99060,0.12897,0.0150
1596593530.571659,B955298,0.03613,0.02802,-0.99060,0.12891,0.0150
1596593530.5787961,B955303,0.03638,0.02850,-0.99060,0.12878,0.0150
1596593530.582942,B955308,0.03656,0.02905,-0.99060,0.12872,0.0150
1596593530.587213,B955313,0.03674,0.02948,-0.99060,0.12860,0.0150
1596593530.5925272,B955319,0.03687,0.02985,-0.99060,0.12848,0.0150
1596593530.598161,B955324,0.03699,0.03015,-0.99060,0.12836,0.0150
1596593530.604067,B955329,0.03705,0.03046,-0.99060,0.12823,0.0150
1596593530.6078029,B955334,0.03711,0.03064,-0.99060,0.12811,0.0150
1596593530.612988,B955339,0.03723,0.03082,-0.99060,0.12799,0.0150
1596593530.6177669,B955344,0.03729,0.03101,-0.99060,0.12787,0.0150
1596593530.623224,B955349,0.03741,0.03119,-0.99060,0.12775,0.0150
1596593530.6277928,B955354,0.03754,0.03131,-0.99060,0.12762,0.0150
1596593530.6330152,B955359,0.03766,0.03143,-0.99060,0.12750,0.0151
1596593530.638332,B955364,0.03772,0.03156,-0.99066,0.12738,0.0151
1596593530.643521,B955369,0.03784,0.03168,-0.99066,0.12726,0.0151
1596593530.6491609,B955374,0.03809,0.03180,-0.99066,0.12720,0.0151
1596593530.654359,B955379,0.03815,0.03186,-0.99060,0.12720,0.0151
1596593530.65842,B955385,0.03821,0.03192,-0.99060,0.12726,0.0151
1596593530.663536,B955390,0.03827,0.03192,-0.99060,0.12726,0.0151
1596593530.668469,B955395,0.03833,0.03192,-0.99060,0.12726,0.0151
1596593530.673959,B955400,0.03839,0.03186,-0.99060,0.12726,0.0152
1596593530.679199,B955405,0.03839,0.03186,-0.99060,0.12732,0.0152
1596593530.684326,B955410,0.03845,0.03186,-0.99060,0.12738,0.0152
1596593530.68856,B955415,0.03845,0.03186,-0.99060,0.12744,0.0152
1596593530.694311,B955420,0.03851,0.03180,-0.99060,0.12756,0.0152
1596593530.6984372,B955425,0.03857,0.03180,-0.99054,0.12769,0.0152
1596593530.703536,B955430,0.03864,0.03180,-0.99054,0.12781,0.0152
1596593530.708849,B955435,0.03870,0.03174,-0.99054,0.12793,0.0152
1596593530.713987,B955440,0.03876,0.03168,-0.99048,0.12811,0.0152
1596593530.718601,B955445,0.03888,0.03162,-0.99048,0.12823,0.0152
1596593530.723531,B955450,0.03900,0.03143,-0.99048,0.12842,0.0152
1596593530.729992,B955455,0.03912,0.03119,-0.99042,0.12860,0.0152
1596593530.735245,B955460,0.03931,0.03088,-0.99042,0.12872,0.0152
1596593530.739159,B955465,0.03943,0.03046,-0.99042,0.12891,0.0152
1596593530.74469,B955470,0.03961,0.02991,-0.99042,0.12909,0.0152
1596593530.7487411,B955475,0.03979,0.02930,-0.99036,0.12927,0.0152
1596593530.754563,B955480,0.03992,0.02850,-0.99036,0.12946,0.0152
1596593530.758673,B955485,0.04004,0.02783,-0.99036,0.12964,0.0152
1596593530.764296,B955490,0.04010,0.02698,-0.99036,0.12982,0.0152
1596593530.7701519,B955495,0.04016,0.02625,-0.99036,0.13000,0.0152
1596593530.774349,B955500,0.04016,0.02539,-0.99036,0.13019,0.0152
1596593530.7796988,B955505,0.04016,0.02478,-0.99036,0.13037,0.0152
1596593530.784406,B955511,0.04004,0.02405,-0.99036,0.13062,0.0152
1596593530.790393,B955517,0.03992,0.02350,-0.99036,0.13080,0.0152
1596593530.796196,B955522,0.03973,0.02295,-0.99030,0.13098,0.0152
1596593530.801454,B955527,0.03949,0.02252,-0.99030,0.13116,0.0152
1596593530.807036,B955533,0.03925,0.02209,-0.99030,0.13129,0.0153
1596593530.811989,B955538,0.03888,0.02167,-0.99030,0.13147,0.0153
1596593530.8173509,B955544,0.03851,0.02130,-0.99036,0.13159,0.0153
1596593530.822916,B955549,0.03809,0.02094,-0.99036,0.13171,0.0153
1596593530.8286989,B955554,0.03766,0.02057,-0.99036,0.13190,0.0153
1596593530.8329878,B955559,0.03717,0.02026,-0.99036,0.13214,0.0153
1596593530.838443,B955564,0.03668,0.02002,-0.99036,0.13232,0.0153
1596593530.843189,B955569,0.03619,0.01990,-0.99030,0.13251,0.0153
1596593530.849469,B955574,0.03558,0.01996,-0.99030,0.13275,0.0153
1596593530.8539038,B955579,0.03503,0.02008,-0.99030,0.13300,0.0153
1596593530.857745,B955584,0.03442,0.02032,-0.99030,0.13324,0.0153
