imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593834.646872,B1259682,0.01624,-0.01520,-0.99921,0.03320,0.0130
1596593834.6514912,B1259687,0.01630,-0.01483,-0.99921,0.03357,0.0130
1596593834.658027,B1259692,0.01636,-0.01453,-0.99921,0.03394,0.0130
1596593834.6637068,B1259698,0.01642,-0.01428,-0.99921,0.03424,0.0131
1596593834.6678798,B1259704,0.01642,-0.01404,-0.99915,0.03461,0.0131
1596593834.6750422,B1259709,0.01648,-0.01385,-0.99915,0.03497,0.0130
1596593834.6790662,B1259715,0.01654,-0.01373,-0.99915,0.03528,0.0130
1596593834.6847339,B1259720,0.01660,-0.01367,-0.99915,0.03558,0.0130
1596593834.689971,B1259725,0.01666,-0.01373,-0.99915,0.03595,0.0130
1596593834.69563,B1259730,0.01672,-0.01392,-0.99908,0.03632,0.0130
1596593834.700311,B1259736,0.01685,-0.01416,-0.99908,0.03662,0.0130
1596593834.705593,B1259741,0.01697,-0.01440,-0.99908,0.03699,0.0130
1596593834.7105029,B1259746,0.01709,-0.01471,-0.99902,0.03735,0.0130
1596593834.715534,B1259751,0.01721,-0.01508,-0.99902,0.03772,0.0130
1596593834.720507,B1259756,0.01733,-0.01538,-0.99902,0.03809,0.0130
1596593834.7251918,B1259761,0.01746,-0.01569,-0.99896,0.03845,0.0130
1596593834.730324,B1259766,0.01758,-0.01599,-0.99896,0.03882,0.0130
1596593834.735221,B1259771,0.01770,-0.01630,-0.99896,0.03925,0.0130
1596593834.740691,B1259776,0.01776,-0.01648,-0.99890,0.03961,0.0130
1596593834.745049,B1259781,0.01788,-0.01672,-0.99890,0.04004,0.0130
1596593834.7503092,B1259786,0.01794,-0.01691,-0.99890,0.04041,0.0130
1596593834.755853,B1259791,0.01807,-0.01715,-0.99884,0.04083,0.0130
1596593834.760092,B1259796,0.01813,-0.01727,-0.99884,0.04126,0.0130
1596593834.766182,B1259801,0.01819,-0.01746,-0.99884,0.04163,0.0130
1596593834.7717419,B1259806,0.01819,-0.01758,-0.99878,0.04205,0.0130
1596593834.7758121,B1259811,0.01837,-0.01776,-0.99878,0.04279,0.0130
1596593834.78076,B1259817,0.01843,-0.01782,-0.99872,0.04315,0.0130
1596593834.785773,B1259822,0.01849,-0.01782,-0.99872,0.04346,0.0130
1596593834.790949,B1259827,0.01862,-0.01788,-0.99872,0.04376,0.0130
1596593834.795925,B1259832,0.01868,-0.01794,-0.99872,0.04419,0.0130
1596593834.800846,B1259837,0.01886,-0.01801,-0.99866,0.04449,0.0130
1596593834.80587,B1259842,0.01898,-0.01813,-0.99866,0.04480,0.0130
1596593834.810934,B1259847,0.01917,-0.01831,-0.99860,0.04517,0.0130
1596593834.816875,B1259852,0.01941,-0.01855,-0.99860,0.04553,0.0130
1596593834.820905,B1259857,0.01965,-0.01886,-0.99860,0.04584,0.0130
1596593834.8269062,B1259862,0.01990,-0.01923,-0.99854,0.04614,0.0130
1596593834.83149,B1259867,0.02026,-0.01971,-0.99854,0.04651,0.0130
1596593834.83687,B1259872,0.02063,-0.02020,-0.99847,0.04681,0.0130
1596593834.840951,B1259877,0.02094,-0.02075,-0.99847,0.04706,0.0130
1596593834.84584,B1259882,0.02124,-0.02130,-0.99841,0.04730,0.0131
1596593834.850951,B1259887,0.02155,-0.02197,-0.99841,0.04755,0.0130
1596593834.85568,B1259892,0.02185,-0.02258,-0.99835,0.04779,0.0131
1596593834.8610601,B1259897,0.02203,-0.02313,-0.99835,0.04797,0.0131
1596593834.866774,B1259902,0.02228,-0.02368,-0.99829,0.04810,0.0130
1596593834.870937,B1259907,0.02240,-0.02423,-0.99829,0.04828,0.0130
1596593834.878846,B1259913,0.02252,-0.02472,-0.99829,0.04834,0.0131
1596593834.88236,B1259918,0.02258,-0.02515,-0.99823,0.04846,0.0131
1596593834.888491,B1259924,0.02258,-0.02551,-0.99823,0.04852,0.0130
1596593834.8929238,B1259929,0.02246,-0.02582,-0.99823,0.04852,0.0130
1596593834.898465,B1259934,0.02234,-0.02606,-0.99823,0.04858,0.0130
1596593834.905098,B1259940,0.02216,-0.02637,-0.99823,0.04858,0.0130
1596593834.9098618,B1259945,0.02191,-0.02667,-0.99823,0.04858,0.0130
1596593834.914783,B1259951,0.02161,-0.02704,-0.99823,0.04865,0.0130
1596593834.920058,B1259956,0.02130,-0.02734,-0.99823,0.04865,0.0131
1596593834.925696,B1259961,0.02094,-0.02765,-0.99823,0.04865,0.0131
1596593834.9310458,B1259966,0.02057,-0.02789,-0.99823,0.04865,0.0131
1596593834.93519,B1259971,0.02014,-0.02814,-0.99823,0.04865,0.0131
1596593834.940604,B1259976,0.01965,-0.02832,-0.99823,0.04865,0.0131
1596593834.9479659,B1259981,0.01923,-0.02844,-0.99823,0.04865,0.0131
1596593834.951376,B1259986,0.01862,-0.02863,-0.99823,0.04865,0.0131
1596593834.955292,B1259991,0.01746,-0.02893,-0.99823,0.04865,0.0131
1596593834.9603121,B1259996,0.01685,-0.02911,-0.99823,0.04865,0.0131
1596593834.9657972,B1260002,0.01636,-0.02930,-0.99823,0.04865,0.0131
1596593834.972662,B1260007,0.01593,-0.02936,-0.99823,0.04865,0.0131
1596593834.97572,B1260012,0.01556,-0.02930,-0.99829,0.04865,0.0131
1596593834.9808252,B1260017,0.01544,-0.02917,-0.99829,0.04865,0.0131
1596593834.986273,B1260022,0.01556,-0.02887,-0.99829,0.04865,0.0131
1596593834.996303,B1260027,0.01581,-0.02838,-0.99829,0.04865,0.0131
1596593834.996981,B1260032,0.01617,-0.02795,-0.99829,0.04871,0.0131
1596593835.0019279,B1260037,0.01660,-0.02753,-0.99829,0.04871,0.0131
1596593835.008181,B1260043,0.01709,-0.02722,-0.99829,0.04871,0.0131
1596593835.014292,B1260048,0.01764,-0.02710,-0.99829,0.04871,0.0131
1596593835.01719,B1260053,0.01813,-0.02728,-0.99829,0.04871,0.0131
1596593835.023422,B1260059,0.01855,-0.02765,-0.99823,0.04871,0.0131
1596593835.028654,B1260065,0.01898,-0.02826,-0.99823,0.04877,0.0131
1596593835.0343611,B1260070,0.01935,-0.02893,-0.99823,0.04877,0.0131
1596593835.039659,B1260075,0.01971,-0.02979,-0.99817,0.04877,0.0131
1596593835.0453079,B1260080,0.02008,-0.03052,-0.99817,0.04871,0.0131
1596593835.049508,B1260085,0.02045,-0.03119,-0.99811,0.04871,0.0131
1596593835.0562391,B1260090,0.02075,-0.03174,-0.99811,0.04865,0.0131
1596593835.0594969,B1260096,0.02112,-0.03198,-0.99811,0.04852,0.0131
1596593835.064708,B1260101,0.02136,-0.03204,-0.99811,0.04840,0.0131
1596593835.0707352,B1260106,0.02173,-0.03186,-0.99811,0.04816,0.0131
1596593835.076318,B1260111,0.02197,-0.03149,-0.99811,0.04797,0.0131
1596593835.081137,B1260116,0.02222,-0.03107,-0.99811,0.04773,0.0131
1596593835.085792,B1260121,0.02246,-0.03046,-0.99817,0.04742,0.0131
1596593835.090005,B1260126,0.02258,-0.02985,-0.99817,0.04712,0.0131
1596593835.0961258,B1260131,0.02271,-0.02917,-0.99823,0.04675,0.0131
1596593835.100585,B1260137,0.02283,-0.02808,-0.99829,0.04602,0.0131
1596593835.1062322,B1260142,0.02283,-0.02765,-0.99829,0.04572,0.0131
1596593835.111048,B1260147,0.02277,-0.02722,-0.99835,0.04535,0.0131
1596593835.115681,B1260152,0.02264,-0.02686,-0.99835,0.04504,0.0131
1596593835.121763,B1260157,0.02258,-0.02655,-0.99841,0.04474,0.0132
1596593835.1259542,B1260162,0.02246,-0.02618,-0.99841,0.04443,0.0132
1596593835.133301,B1260167,0.02228,-0.02582,-0.99841,0.04419,0.0132
1596593835.1365252,B1260172,0.02216,-0.02539,-0.99847,0.04395,0.0132
1596593835.144068,B1260177,0.02197,-0.02490,-0.99847,0.04370,0.0132
1596593835.147934,B1260183,0.02185,-0.02435,-0.99854,0.04352,0.0132
1596593835.152478,B1260189,0.02167,-0.02374,-0.99854,0.04340,0.0132
1596593835.1601589,B1260194,0.02155,-0.02301,-0.99854,0.04327,0.0132
1596593835.169378,B1260200,0.02142,-0.02234,-0.99860,0.04321,0.0132
1596593835.169451,B1260205,0.02136,-0.02173,-0.99860,0.04315,0.0132
1596593835.1753721,B1260210,0.02130,-0.02100,-0.99860,0.04309,0.0132
1596593835.179258,B1260215,0.02124,-0.02039,-0.99866,0.04309,0.0132
1596593835.184823,B1260221,0.02124,-0.01984,-0.99866,0.04315,0.0132
1596593835.190312,B1260226,0.02124,-0.01941,-0.99866,0.04315,0.0132
1596593835.194699,B1260231,0.02130,-0.01898,-0.99866,0.04327,0.0132
1596593835.2001312,B1260236,0.02136,-0.01862,-0.99866,0.04333,0.0133
1596593835.205038,B1260241,0.02142,-0.01837,-0.99866,0.04346,0.0133
1596593835.210279,B1260246,0.02142,-0.01819,-0.99866,0.04358,0.0133
1596593835.215043,B1260251,0.02148,-0.01807,-0.99866,0.04370,0.0133
1596593835.2255082,B1260257,0.02155,-0.01794,-0.99866,0.04382,0.0133
1596593835.226319,B1260262,0.02161,-0.01788,-0.99866,0.04413,0.0132
1596593835.2318442,B1260267,0.02161,-0.01782,-0.99860,0.04425,0.0132
1596593835.235944,B1260272,0.02161,-0.01782,-0.99860,0.04437,0.0132
1596593835.2411609,B1260277,0.02161,-0.01782,-0.99860,0.04449,0.0132
1596593835.246728,B1260282,0.02161,-0.01782,-0.99860,0.04462,0.0132
1596593835.251822,B1260288,0.02161,-0.01776,-0.99860,0.04468,0.0132
1596593835.257271,B1260294,0.02161,-0.01776,-0.99860,0.04474,0.0132
1596593835.262749,B1260299,0.02161,-0.01770,-0.99860,0.04480,0.0132
1596593835.2683048,B1260304,0.02161,-0.01764,-0.99860,0.04480,0.0132
1596593835.2745678,B1260310,0.02167,-0.01752,-0.99860,0.04480,0.0132
1596593835.279253,B1260315,0.02167,-0.01740,-0.99860,0.04474,0.0132
1596593835.2846138,B1260321,0.02173,-0.01721,-0.99860,0.04474,0.0132
1596593835.289424,B1260326,0.02173,-0.01703,-0.99860,0.04468,0.0133
1596593835.299387,B1260331,0.02173,-0.01685,-0.99860,0.04462,0.0133
1596593835.2996821,B1260336,0.02179,-0.01660,-0.99866,0.04456,0.0133
1596593835.305428,B1260341,0.02185,-0.01636,-0.99866,0.04443,0.0133
1596593835.3102899,B1260347,0.02185,-0.01617,-0.99866,0.04437,0.0133
1596593835.315628,B1260352,0.02197,-0.01581,-0.99866,0.04425,0.0133
1596593835.320489,B1260357,0.02197,-0.01569,-0.99866,0.04419,0.0133
1596593835.32623,B1260362,0.02197,-0.01569,-0.99866,0.04413,0.0133
1596593835.330858,B1260367,0.02197,-0.01581,-0.99866,0.04407,0.0133
1596593835.3361878,B1260372,0.02191,-0.01599,-0.99866,0.04401,0.0133
1596593835.3411462,B1260377,0.02179,-0.01630,-0.99866,0.04395,0.0133
1596593835.346553,B1260382,0.02161,-0.01672,-0.99866,0.04395,0.0133
1596593835.352555,B1260387,0.02142,-0.01721,-0.99866,0.04388,0.0133
1596593835.356236,B1260392,0.02118,-0.01776,-0.99866,0.04388,0.0134
1596593835.363717,B1260398,0.02087,-0.01837,-0.99866,0.04388,0.0134
1596593835.368618,B1260404,0.02063,-0.01886,-0.99866,0.04388,0.0134
1596593835.372778,B1260409,0.02032,-0.01947,-0.99866,0.04382,0.0134
1596593835.3787782,B1260414,0.02002,-0.01996,-0.99866,0.04382,0.0134
1596593835.3845499,B1260420,0.01984,-0.02032,-0.99866,0.04382,0.0134
1596593835.389159,B1260425,0.01971,-0.02069,-0.99866,0.04382,0.0134
1596593835.394378,B1260430,0.01959,-0.02100,-0.99866,0.04376,0.0134
1596593835.400554,B1260436,0.01953,-0.02130,-0.99860,0.04376,0.0134
1596593835.405498,B1260441,0.01959,-0.02167,-0.99860,0.04370,0.0134
1596593835.4097412,B1260446,0.01971,-0.02216,-0.99860,0.04370,0.0134
1596593835.4149492,B1260451,0.01984,-0.02277,-0.99860,0.04364,0.0134
1596593835.421242,B1260456,0.01996,-0.02350,-0.99860,0.04358,0.0134
1596593835.425819,B1260461,0.02014,-0.02441,-0.99854,0.04352,0.0134
1596593835.430279,B1260466,0.02020,-0.02521,-0.99854,0.04352,0.0135
1596593835.436225,B1260472,0.02032,-0.02612,-0.99854,0.04346,0.0135
1596593835.440656,B1260477,0.02045,-0.02783,-0.99847,0.04346,0.0135
1596593835.445431,B1260482,0.02039,-0.02850,-0.99841,0.04346,0.0135
1596593835.452079,B1260487,0.02026,-0.02911,-0.99841,0.04352,0.0135
1596593835.4556851,B1260492,0.02008,-0.02942,-0.99841,0.04358,0.0135
1596593835.461149,B1260497,0.01971,-0.02960,-0.99841,0.04364,0.0135
1596593835.469955,B1260502,0.01941,-0.02954,-0.99841,0.04370,0.0135
1596593835.471207,B1260507,0.01892,-0.02911,-0.99841,0.04382,0.0135
1596593835.475775,B1260513,0.01849,-0.02838,-0.99847,0.04395,0.0135
1596593835.481697,B1260518,0.01807,-0.02740,-0.99847,0.04407,0.0135
1596593835.489002,B1260523,0.01770,-0.02618,-0.99854,0.04419,0.0134
1596593835.492651,B1260529,0.01740,-0.02460,-0.99854,0.04431,0.0135
1596593835.498069,B1260534,0.01715,-0.02264,-0.99860,0.04443,0.0135
1596593835.502975,B1260539,0.01697,-0.02081,-0.99866,0.04456,0.0135
1596593835.508846,B1260545,0.01691,-0.01929,-0.99866,0.04468,0.0135
1596593835.5135849,B1260550,0.01685,-0.01776,-0.99872,0.04480,0.0136
1596593835.519181,B1260556,0.01672,-0.01666,-0.99872,0.04498,0.0136
1596593835.5249379,B1260561,0.01666,-0.01599,-0.99872,0.04510,0.0136
1596593835.52937,B1260566,0.01654,-0.01587,-0.99872,0.04529,0.0136
1596593835.535537,B1260571,0.01642,-0.01605,-0.99872,0.04553,0.0136
1596593835.539488,B1260576,0.01624,-0.01660,-0.99866,0.04578,0.0136
1596593835.5448692,B1260581,0.01605,-0.01727,-0.99866,0.04608,0.0136
1596593835.5497758,B1260586,0.01593,-0.01788,-0.99866,0.04633,0.0136
1596593835.554869,B1260591,0.01575,-0.01862,-0.99860,0.04663,0.0136
1596593835.559958,B1260597,0.01563,-0.01917,-0.99860,0.04700,0.0136
1596593835.566359,B1260601,0.01556,-0.01947,-0.99860,0.04730,0.0136
1596593835.5705159,B1260607,0.01556,-0.01947,-0.99854,0.04761,0.0136
1596593835.57495,B1260612,0.01569,-0.01923,-0.99854,0.04791,0.0136
1596593835.58039,B1260617,0.01587,-0.01874,-0.99854,0.04816,0.0136
1596593835.5857248,B1260622,0.01636,-0.01721,-0.99854,0.04852,0.0136
1596593835.590488,B1260627,0.01678,-0.01624,-0.99854,0.04865,0.0136
1596593835.596349,B1260632,0.01715,-0.01532,-0.99854,0.04871,0.0136
1596593835.601792,B1260637,0.01764,-0.01440,-0.99854,0.04877,0.0136
1596593835.605644,B1260642,0.01807,-0.01367,-0.99854,0.04871,0.0137
1596593835.6122298,B1260648,0.01855,-0.01294,-0.99854,0.04865,0.0137
1596593835.6162,B1260653,0.01904,-0.01239,-0.99854,0.04858,0.0137
1596593835.62121,B1260658,0.01953,-0.01184,-0.99860,0.04840,0.0137
1596593835.628292,B1260663,0.01996,-0.01147,-0.99860,0.04828,0.0137
1596593835.631794,B1260668,0.02045,-0.01099,-0.99860,0.04803,0.0137
1596593835.63754,B1260674,0.02087,-0.01068,-0.99860,0.04785,0.0137
1596593835.64392,B1260679,0.02130,-0.01025,-0.99860,0.04755,0.0137
1596593835.6490781,B1260684,0.02161,-0.00989,-0.99860,0.04736,0.0137
1596593835.6533718,B1260690,0.02197,-0.00946,-0.99860,0.04706,0.0137
1596593835.658613,B1260695,0.02234,-0.00903,-0.99860,0.04675,0.0137
1596593835.665335,B1260701,0.02264,-0.00854,-0.99860,0.04651,0.0137
1596593835.669853,B1260706,0.02295,-0.00812,-0.99866,0.04620,0.0137
1596593835.674753,B1260711,0.02325,-0.00763,-0.99866,0.04590,0.0137
1596593835.680039,B1260716,0.02356,-0.00720,-0.99866,0.04553,0.0137
1596593835.686499,B1260721,0.02380,-0.00684,-0.99866,0.04523,0.0137
1596593835.690208,B1260726,0.02411,-0.00659,-0.99866,0.04492,0.0137
1596593835.6970081,B1260731,0.02435,-0.00635,-0.99872,0.04456,0.0137
1596593835.700334,B1260737,0.02466,-0.00616,-0.99872,0.04425,0.0138
1596593835.7061288,B1260742,0.02490,-0.00610,-0.99872,0.04388,0.0138
1596593835.7105548,B1260747,0.02545,-0.00616,-0.99872,0.04321,0.0138
1596593835.715987,B1260752,0.02576,-0.00629,-0.99872,0.04291,0.0138
1596593835.7212532,B1260757,0.02606,-0.00641,-0.99872,0.04254,0.0138
1596593835.727968,B1260762,0.02637,-0.00653,-0.99872,0.04230,0.0138
1596593835.730321,B1260767,0.02673,-0.00665,-0.99872,0.04199,0.0138
1596593835.73611,B1260772,0.02704,-0.00677,-0.99872,0.04175,0.0138
1596593835.740469,B1260777,0.02728,-0.00690,-0.99872,0.04150,0.0138
1596593835.746046,B1260782,0.02753,-0.00696,-0.99872,0.04132,0.0139
1596593835.7505121,B1260787,0.02783,-0.00702,-0.99872,0.04120,0.0139
1596593835.756233,B1260792,0.02802,-0.00708,-0.99872,0.04108,0.0139
1596593835.760271,B1260797,0.02814,-0.00714,-0.99872,0.04108,0.0139
1596593835.7652109,B1260802,0.02826,-0.00714,-0.99872,0.04102,0.0139
1596593835.772428,B1260807,0.02838,-0.00720,-0.99872,0.04102,0.0139
1596593835.775576,B1260812,0.02844,-0.00714,-0.99872,0.04108,0.0139
1596593835.780734,B1260817,0.02844,-0.00714,-0.99872,0.04114,0.0139
1596593835.785595,B1260822,0.02850,-0.00714,-0.99872,0.04120,0.0139
1596593835.790703,B1260827,0.02850,-0.00708,-0.99872,0.04126,0.0139
1596593835.7954922,B1260833,0.02850,-0.00702,-0.99872,0.04138,0.0139
1596593835.80061,B1260838,0.02856,-0.00702,-0.99872,0.04150,0.0139
1596593835.80588,B1260843,0.02863,-0.00702,-0.99872,0.04163,0.0139
1596593835.8121018,B1260848,0.02875,-0.00708,-0.99866,0.04181,0.0139
1596593835.8168929,B1260854,0.02887,-0.00714,-0.99866,0.04193,0.0139
1596593835.822537,B1260859,0.02911,-0.00739,-0.99866,0.04211,0.0139
1596593835.828435,B1260864,0.02930,-0.00769,-0.99866,0.04224,0.0139
1596593835.833226,B1260870,0.02954,-0.00812,-0.99866,0.04242,0.0139
1596593835.839115,B1260875,0.02979,-0.00873,-0.99860,0.04260,0.0140
1596593835.844109,B1260881,0.02997,-0.00940,-0.99860,0.04272,0.0140
1596593835.84923,B1260886,0.03015,-0.01013,-0.99860,0.04291,0.0140
1596593835.8557062,B1260891,0.03033,-0.01093,-0.99854,0.04309,0.0140
1596593835.8627741,B1260896,0.03052,-0.01178,-0.99854,0.04327,0.0140
1596593835.8654861,B1260901,0.03064,-0.01251,-0.99854,0.04340,0.0140
1596593835.869675,B1260907,0.03076,-0.01324,-0.99847,0.04352,0.0140
1596593835.874675,B1260912,0.03088,-0.01440,-0.99847,0.04376,0.0141
1596593835.8799381,B1260917,0.03094,-0.01483,-0.99847,0.04382,0.0141
1596593835.8862212,B1260922,0.03101,-0.01520,-0.99841,0.04388,0.0141
1596593835.891583,B1260927,0.03094,-0.01556,-0.99841,0.04395,0.0141
1596593835.895117,B1260932,0.03088,-0.01587,-0.99841,0.04395,0.0141
1596593835.900233,B1260937,0.03076,-0.01617,-0.99841,0.04401,0.0141
1596593835.9057128,B1260942,0.03058,-0.01648,-0.99841,0.04401,0.0141
1596593835.9121642,B1260947,0.03021,-0.01691,-0.99841,0.04401,0.0141
1596593835.915568,B1260952,0.02985,-0.01733,-0.99841,0.04395,0.0141
1596593835.920921,B1260957,0.02936,-0.01782,-0.99841,0.04395,0.0141
1596593835.926903,B1260963,0.02887,-0.01837,-0.99847,0.04395,0.0141
1596593835.932343,B1260968,0.02832,-0.01892,-0.99847,0.04395,0.0142
1596593835.936202,B1260973,0.02771,-0.01947,-0.99847,0.04395,0.0142
1596593835.9418938,B1260979,0.02716,-0.01996,-0.99847,0.04395,0.0142
1596593835.948598,B1260985,0.02649,-0.02045,-0.99847,0.04388,0.0142
1596593835.9530308,B1260990,0.02594,-0.02081,-0.99847,0.04382,0.0142
1596593835.9585018,B1260995,0.02551,-0.02100,-0.99847,0.04376,0.0142
1596593835.9642491,B1261000,0.02521,-0.02094,-0.99854,0.04370,0.0142
1596593835.968346,B1261005,0.02502,-0.02063,-0.99854,0.04358,0.0142
1596593835.97391,B1261011,0.02509,-0.02002,-0.99854,0.04346,0.0142
1596593835.9803112,B1261016,0.02533,-0.01923,-0.99854,0.04340,0.0142
1596593835.9841821,B1261021,0.02576,-0.01807,-0.99860,0.04327,0.0142
1596593835.989295,B1261027,0.02625,-0.01703,-0.99860,0.04315,0.0142
1596593835.995391,B1261032,0.02692,-0.01575,-0.99860,0.04309,0.0142
1596593836.00093,B1261037,0.02753,-0.01471,-0.99860,0.04297,0.0142
1596593836.0048919,B1261042,0.02808,-0.01410,-0.99860,0.04291,0.0142
1596593836.010638,B1261047,0.02856,-0.01373,-0.99860,0.04285,0.0142
1596593836.016908,B1261052,0.02948,-0.01410,-0.99854,0.04266,0.0142
1596593836.0204659,B1261057,0.02979,-0.01459,-0.99854,0.04254,0.0142
1596593836.026788,B1261063,0.03009,-0.01520,-0.99854,0.04242,0.0143
1596593836.032802,B1261069,0.03046,-0.01581,-0.99854,0.04224,0.0143
1596593836.037747,B1261075,0.03082,-0.01642,-0.99847,0.04211,0.0143
1596593836.042548,B1261080,0.03119,-0.01678,-0.99847,0.04187,0.0143
1596593836.048172,B1261085,0.03156,-0.01703,-0.99847,0.04169,0.0143
1596593836.053851,B1261091,0.03198,-0.01703,-0.99847,0.04150,0.0143
1596593836.0598452,B1261096,0.03241,-0.01685,-0.99847,0.04120,0.0143
1596593836.065239,B1261101,0.03296,-0.01642,-0.99847,0.04089,0.0143
1596593836.0694451,B1261106,0.03333,-0.01593,-0.99847,0.04065,0.0143
1596593836.0741591,B1261111,0.03381,-0.01532,-0.99847,0.04028,0.0143
1596593836.0792708,B1261117,0.03418,-0.01465,-0.99854,0.03992,0.0144
1596593836.085092,B1261122,0.03448,-0.01392,-0.99854,0.03955,0.0144
1596593836.0899541,B1261127,0.03467,-0.01324,-0.99854,0.03925,0.0144
1596593836.0949602,B1261132,0.03485,-0.01245,-0.99854,0.03888,0.0144
1596593836.100213,B1261137,0.03497,-0.01172,-0.99860,0.03857,0.0144
1596593836.104588,B1261142,0.03497,-0.01111,-0.99860,0.03827,0.0144
1596593836.1095831,B1261147,0.03491,-0.01044,-0.99860,0.03802,0.0144
1596593836.115375,B1261152,0.03479,-0.00983,-0.99866,0.03772,0.0144
1596593836.120692,B1261157,0.03467,-0.00922,-0.99866,0.03754,0.0144
1596593836.126137,B1261162,0.03418,-0.00812,-0.99866,0.03723,0.0144
1596593836.1326752,B1261168,0.03394,-0.00757,-0.99872,0.03711,0.0145
1596593836.1354802,B1261173,0.03375,-0.00708,-0.99872,0.03705,0.0145
1596593836.140432,B1261178,0.03351,-0.00653,-0.99872,0.03705,0.0145
1596593836.146581,B1261183,0.03326,-0.00610,-0.99872,0.03705,0.0145
1596593836.15135,B1261188,0.03302,-0.00562,-0.99878,0.03705,0.0145
1596593836.157145,B1261194,0.03278,-0.00525,-0.99878,0.03711,0.0145
1596593836.162368,B1261200,0.03253,-0.00488,-0.99878,0.03717,0.0145
1596593836.1682408,B1261205,0.03235,-0.00470,-0.99878,0.03729,0.0145
1596593836.173567,B1261210,0.03217,-0.00446,-0.99878,0.03748,0.0145
1596593836.17915,B1261216,0.03198,-0.00433,-0.99878,0.03766,0.0145
1596593836.1845372,B1261221,0.03180,-0.00427,-0.99878,0.03784,0.0145
1596593836.190609,B1261226,0.03162,-0.00427,-0.99878,0.03809,0.0145
1596593836.194321,B1261231,0.03143,-0.00433,-0.99878,0.03833,0.0145
1596593836.199585,B1261237,0.03125,-0.00439,-0.99878,0.03857,0.0145
1596593836.2043781,B1261242,0.03113,-0.00452,-0.99878,0.03882,0.0145
1596593836.209652,B1261247,0.03094,-0.00470,-0.99872,0.03912,0.0145
1596593836.216527,B1261252,0.03058,-0.00507,-0.99872,0.03973,0.0145
1596593836.220544,B1261257,0.03046,-0.00531,-0.99872,0.04004,0.0146
1596593836.225709,B1261262,0.03027,-0.00549,-0.99872,0.04034,0.0146
1596593836.229753,B1261267,0.03009,-0.00574,-0.99872,0.04071,0.0146
1596593836.2349849,B1261272,0.02991,-0.00598,-0.99872,0.04102,0.0146
1596593836.23976,B1261277,0.02979,-0.00623,-0.99866,0.04126,0.0146
1596593836.246335,B1261282,0.02960,-0.00641,-0.99866,0.04156,0.0146
1596593836.251029,B1261287,0.02942,-0.00659,-0.99866,0.04187,0.0146
1596593836.2553658,B1261293,0.02924,-0.00671,-0.99866,0.04211,0.0146
1596593836.2605171,B1261298,0.02905,-0.00684,-0.99866,0.04236,0.0146
1596593836.26564,B1261303,0.02887,-0.00696,-0.99866,0.04260,0.0146
1596593836.2705421,B1261308,0.02869,-0.00702,-0.99866,0.04285,0.0146
1596593836.276983,B1261314,0.02856,-0.00702,-0.99866,0.04303,0.0146
1596593836.2836108,B1261319,0.02844,-0.00702,-0.99866,0.04321,0.0146
1596593836.287315,B1261325,0.02832,-0.00702,-0.99866,0.04333,0.0146
1596593836.292562,B1261330,0.02820,-0.00708,-0.99866,0.04352,0.0146
1596593836.298133,B1261335,0.02814,-0.00708,-0.99860,0.04364,0.0146
1596593836.303533,B1261341,0.02814,-0.00720,-0.99860,0.04370,0.0146
1596593836.30907,B1261346,0.02808,-0.00739,-0.99860,0.04382,0.0146
1596593836.313555,B1261351,0.02808,-0.00763,-0.99860,0.04388,0.0147
1596593836.318665,B1261356,0.02808,-0.00800,-0.99860,0.04395,0.0147
1596593836.324254,B1261362,0.02808,-0.00842,-0.99860,0.04395,0.0147
1596593836.330611,B1261367,0.02808,-0.00891,-0.99860,0.04401,0.0147
1596593836.334743,B1261372,0.02808,-0.00952,-0.99860,0.04401,0.0147
1596593836.340333,B1261377,0.02802,-0.01086,-0.99860,0.04395,0.0147
1596593836.345419,B1261382,0.02802,-0.01147,-0.99860,0.04388,0.0147
1596593836.350042,B1261387,0.02808,-0.01215,-0.99860,0.04388,0.0147
1596593836.355124,B1261392,0.02808,-0.01270,-0.99854,0.04382,0.0147
1596593836.360495,B1261398,0.02820,-0.01306,-0.99854,0.04382,0.0148
1596593836.365567,B1261403,0.02832,-0.01343,-0.99854,0.04370,0.0148
1596593836.376492,B1261408,0.02844,-0.01361,-0.99854,0.04364,0.0148
1596593836.37651,B1261413,0.02875,-0.01385,-0.99854,0.04358,0.0148
1596593836.3808,B1261418,0.02911,-0.01404,-0.99854,0.04346,0.0148
1596593836.386325,B1261424,0.02948,-0.01428,-0.99854,0.04340,0.0148
1596593836.3920372,B1261429,0.03003,-0.01465,-0.99854,0.04327,0.0148
1596593836.397977,B1261435,0.03064,-0.01514,-0.99847,0.04315,0.0148
1596593836.403722,B1261440,0.03125,-0.01569,-0.99847,0.04303,0.0148
1596593836.408277,B1261445,0.03180,-0.01624,-0.99841,0.04285,0.0148
1596593836.413308,B1261451,0.03241,-0.01678,-0.99841,0.04272,0.0148
1596593836.41953,B1261456,0.03302,-0.01740,-0.99841,0.04254,0.0148
1596593836.426215,B1261461,0.03357,-0.01794,-0.99835,0.04242,0.0148
1596593836.429068,B1261467,0.03394,-0.01837,-0.99835,0.04230,0.0148
1596593836.4358962,B1261472,0.03424,-0.01874,-0.99835,0.04211,0.0148
1596593836.440855,B1261477,0.03436,-0.01892,-0.99835,0.04193,0.0148
