imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592593.720992,B17675,0.04291,0.00464,-0.99573,0.08179,0.0125
1596592593.7242482,B17680,0.04303,0.00458,-0.99573,0.08179,0.0125
1596592593.7298791,B17685,0.04315,0.00446,-0.99573,0.08173,0.0125
1596592593.734925,B17690,0.04327,0.00439,-0.99573,0.08167,0.0125
1596592593.739365,B17695,0.04346,0.00433,-0.99573,0.08167,0.0126
1596592593.744561,B17700,0.04358,0.00433,-0.99573,0.08160,0.0126
1596592593.7514749,B17705,0.04376,0.00427,-0.99573,0.08154,0.0127
1596592593.754796,B17710,0.04388,0.00421,-0.99573,0.08148,0.0127
1596592593.759431,B17715,0.04407,0.00421,-0.99567,0.08142,0.0127
1596592593.764527,B17720,0.04419,0.00421,-0.99567,0.08136,0.0127
1596592593.769365,B17725,0.04431,0.00421,-0.99567,0.08130,0.0127
1596592593.7749288,B17730,0.04443,0.00421,-0.99573,0.08118,0.0127
1596592593.779328,B17735,0.04449,0.00421,-0.99573,0.08112,0.0127
1596592593.784575,B17740,0.04456,0.00421,-0.99573,0.08099,0.0127
1596592593.789645,B17745,0.04462,0.00421,-0.99573,0.08093,0.0127
1596592593.79424,B17750,0.04468,0.00427,-0.99573,0.08081,0.0127
1596592593.7993119,B17755,0.04468,0.00433,-0.99573,0.08075,0.0127
1596592593.805076,B17760,0.04474,0.00446,-0.99573,0.08063,0.0127
1596592593.8099608,B17765,0.04474,0.00458,-0.99573,0.08057,0.0127
1596592593.8145669,B17770,0.04474,0.00470,-0.99573,0.08051,0.0127
1596592593.819799,B17775,0.04468,0.00494,-0.99573,0.08044,0.0127
1596592593.824265,B17780,0.04468,0.00513,-0.99573,0.08038,0.0127
1596592593.8293262,B17785,0.04468,0.00537,-0.99573,0.08038,0.0127
1596592593.834849,B17790,0.04468,0.00562,-0.99573,0.08038,0.0127
1596592593.8404531,B17795,0.04468,0.00592,-0.99573,0.08038,0.0127
1596592593.844385,B17800,0.04462,0.00616,-0.99573,0.08038,0.0127
1596592593.849447,B17805,0.04462,0.00641,-0.99573,0.08038,0.0127
1596592593.85522,B17810,0.04462,0.00665,-0.99573,0.08044,0.0127
1596592593.860553,B17815,0.04462,0.00690,-0.99573,0.08044,0.0127
1596592593.866255,B17820,0.04462,0.00714,-0.99573,0.08051,0.0127
1596592593.871382,B17825,0.04462,0.00739,-0.99573,0.08057,0.0127
1596592593.874451,B17830,0.04462,0.00769,-0.99573,0.08057,0.0127
1596592593.881065,B17835,0.04462,0.00793,-0.99573,0.08063,0.0127
1596592593.885091,B17840,0.04468,0.00824,-0.99573,0.08063,0.0127
1596592593.889447,B17845,0.04468,0.00854,-0.99573,0.08069,0.0127
1596592593.8947232,B17850,0.04474,0.00885,-0.99567,0.08069,0.0127
1596592593.899422,B17855,0.04480,0.00916,-0.99567,0.08075,0.0127
1596592593.904494,B17860,0.04486,0.00946,-0.99567,0.08075,0.0127
1596592593.909827,B17865,0.04492,0.00977,-0.99567,0.08069,0.0127
1596592593.9172711,B17870,0.04504,0.01013,-0.99567,0.08069,0.0127
1596592593.919924,B17875,0.04510,0.01044,-0.99567,0.08063,0.0127
1596592593.925396,B17880,0.04517,0.01074,-0.99567,0.08057,0.0127
1596592593.931073,B17885,0.04529,0.01105,-0.99567,0.08044,0.0127
1596592593.9349198,B17890,0.04535,0.01135,-0.99567,0.08038,0.0127
1596592593.939926,B17895,0.04541,0.01172,-0.99567,0.08020,0.0127
1596592593.945793,B17900,0.04553,0.01208,-0.99567,0.08002,0.0127
1596592593.950498,B17905,0.04559,0.01245,-0.99567,0.07990,0.0127
1596592593.955175,B17910,0.04565,0.01282,-0.99567,0.07965,0.0127
1596592593.959925,B17915,0.04572,0.01312,-0.99573,0.07941,0.0128
1596592593.964906,B17920,0.04578,0.01349,-0.99573,0.07916,0.0128
1596592593.970455,B17925,0.04584,0.01379,-0.99573,0.07892,0.0128
1596592593.9751492,B17931,0.04584,0.01416,-0.99573,0.07861,0.0128
1596592593.9815512,B17936,0.04584,0.01453,-0.99579,0.07837,0.0129
1596592593.9860108,B17941,0.04584,0.01501,-0.99579,0.07806,0.0129
1596592593.99121,B17946,0.04578,0.01544,-0.99579,0.07782,0.0129
1596592593.997107,B17952,0.04572,0.01587,-0.99579,0.07751,0.0129
1596592594.003029,B17957,0.04565,0.01636,-0.99585,0.07727,0.0129
1596592594.007188,B17963,0.04559,0.01678,-0.99585,0.07703,0.0129
1596592594.0136409,B17968,0.04559,0.01715,-0.99585,0.07678,0.0129
1596592594.018228,B17973,0.04553,0.01746,-0.99585,0.07654,0.0129
1596592594.0241868,B17979,0.04547,0.01782,-0.99591,0.07635,0.0129
1596592594.0287502,B17984,0.04541,0.01813,-0.99591,0.07617,0.0129
1596592594.033831,B17989,0.04535,0.01837,-0.99591,0.07599,0.0129
1596592594.0406249,B17994,0.04523,0.01862,-0.99591,0.07587,0.0129
1596592594.04494,B17999,0.04517,0.01880,-0.99591,0.07574,0.0129
1596592594.050098,B18005,0.04510,0.01898,-0.99591,0.07562,0.0129
1596592594.0543208,B18010,0.04504,0.01917,-0.99591,0.07556,0.0129
1596592594.059388,B18015,0.04486,0.01953,-0.99597,0.07550,0.0129
1596592594.064503,B18020,0.04480,0.01971,-0.99597,0.07556,0.0129
1596592594.071466,B18025,0.04468,0.01996,-0.99591,0.07556,0.0129
1596592594.074563,B18030,0.04462,0.02014,-0.99591,0.07562,0.0129
1596592594.0810251,B18035,0.04449,0.02039,-0.99591,0.07568,0.0129
1596592594.085233,B18040,0.04443,0.02057,-0.99591,0.07574,0.0129
1596592594.089656,B18045,0.04437,0.02075,-0.99591,0.07581,0.0129
1596592594.095327,B18050,0.04425,0.02094,-0.99591,0.07593,0.0129
1596592594.0999029,B18055,0.04419,0.02106,-0.99591,0.07605,0.0129
1596592594.104703,B18060,0.04413,0.02118,-0.99591,0.07617,0.0129
1596592594.110253,B18065,0.04401,0.02130,-0.99591,0.07635,0.0129
1596592594.115094,B18070,0.04388,0.02136,-0.99585,0.07648,0.0129
1596592594.1204858,B18075,0.04382,0.02142,-0.99585,0.07666,0.0129
1596592594.125142,B18080,0.04376,0.02148,-0.99585,0.07684,0.0128
1596592594.1304572,B18085,0.04364,0.02155,-0.99585,0.07703,0.0128
1596592594.1353788,B18091,0.04358,0.02167,-0.99585,0.07721,0.0128
1596592594.142474,B18097,0.04352,0.02173,-0.99579,0.07739,0.0128
1596592594.147292,B18102,0.04346,0.02185,-0.99579,0.07758,0.0128
1596592594.153402,B18108,0.04346,0.02197,-0.99579,0.07776,0.0128
1596592594.158453,B18113,0.04340,0.02209,-0.99579,0.07800,0.0128
1596592594.163606,B18118,0.04340,0.02222,-0.99573,0.07819,0.0128
1596592594.170293,B18123,0.04333,0.02234,-0.99573,0.07837,0.0128
1596592594.173252,B18128,0.04333,0.02246,-0.99573,0.07855,0.0128
1596592594.1784902,B18134,0.04333,0.02258,-0.99573,0.07874,0.0128
1596592594.18375,B18139,0.04333,0.02277,-0.99567,0.07892,0.0128
1596592594.188382,B18144,0.04333,0.02289,-0.99567,0.07910,0.0128
1596592594.1932359,B18149,0.04333,0.02307,-0.99567,0.07922,0.0128
1596592594.199928,B18154,0.04333,0.02319,-0.99561,0.07935,0.0128
1596592594.203605,B18159,0.04333,0.02344,-0.99561,0.07947,0.0128
1596592594.2093031,B18164,0.04327,0.02362,-0.99561,0.07959,0.0128
1596592594.215313,B18169,0.04327,0.02374,-0.99561,0.07965,0.0128
1596592594.218708,B18174,0.04327,0.02393,-0.99561,0.07971,0.0128
1596592594.2233212,B18179,0.04321,0.02411,-0.99561,0.07977,0.0128
1596592594.228481,B18184,0.04315,0.02429,-0.99561,0.07977,0.0128
1596592594.2341151,B18189,0.04315,0.02448,-0.99561,0.07977,0.0128
1596592594.238415,B18194,0.04303,0.02460,-0.99561,0.07977,0.0128
1596592594.243459,B18199,0.04297,0.02472,-0.99561,0.07971,0.0128
1596592594.248998,B18204,0.04291,0.02478,-0.99561,0.07971,0.0128
1596592594.253695,B18209,0.04279,0.02484,-0.99561,0.07965,0.0128
1596592594.2589388,B18214,0.04272,0.02484,-0.99561,0.07959,0.0128
1596592594.2641869,B18219,0.04260,0.02484,-0.99561,0.07953,0.0128
1596592594.269213,B18225,0.04248,0.02478,-0.99561,0.07947,0.0128
1596592594.2739358,B18230,0.04230,0.02472,-0.99567,0.07941,0.0128
1596592594.2789462,B18235,0.04224,0.02466,-0.99567,0.07935,0.0128
1596592594.284346,B18240,0.04211,0.02454,-0.99567,0.07922,0.0128
1596592594.2899468,B18245,0.04193,0.02441,-0.99567,0.07910,0.0128
1596592594.294475,B18250,0.04181,0.02429,-0.99573,0.07898,0.0128
1596592594.299357,B18255,0.04175,0.02417,-0.99573,0.07892,0.0128
1596592594.304331,B18260,0.04169,0.02399,-0.99573,0.07880,0.0128
1596592594.309694,B18265,0.04163,0.02386,-0.99573,0.07874,0.0128
1596592594.3144372,B18270,0.04156,0.02368,-0.99573,0.07861,0.0128
1596592594.3195882,B18275,0.04150,0.02344,-0.99579,0.07855,0.0128
1596592594.3254158,B18280,0.04144,0.02319,-0.99579,0.07849,0.0128
1596592594.329515,B18285,0.04138,0.02301,-0.99579,0.07843,0.0128
1596592594.335519,B18291,0.04132,0.02277,-0.99579,0.07831,0.0128
1596592594.3408158,B18296,0.04126,0.02264,-0.99585,0.07831,0.0128
1596592594.347917,B18302,0.04114,0.02246,-0.99585,0.07825,0.0128
1596592594.3516428,B18307,0.04108,0.02234,-0.99585,0.07819,0.0128
1596592594.3571048,B18313,0.04095,0.02222,-0.99585,0.07819,0.0128
1596592594.362169,B18318,0.04083,0.02216,-0.99585,0.07819,0.0128
1596592594.366961,B18323,0.04071,0.02209,-0.99585,0.07825,0.0128
1596592594.373245,B18328,0.04059,0.02197,-0.99585,0.07831,0.0128
1596592594.378897,B18333,0.04047,0.02191,-0.99585,0.07843,0.0128
1596592594.38343,B18339,0.04034,0.02179,-0.99585,0.07855,0.0128
1596592594.389194,B18344,0.04022,0.02161,-0.99585,0.07867,0.0128
1596592594.3944252,B18349,0.04010,0.02142,-0.99585,0.07880,0.0128
1596592594.3993359,B18354,0.03998,0.02124,-0.99585,0.07904,0.0128
1596592594.403475,B18359,0.03986,0.02100,-0.99585,0.07922,0.0128
1596592594.409272,B18364,0.03973,0.02069,-0.99585,0.07947,0.0128
1596592594.413356,B18369,0.03961,0.02039,-0.99585,0.07971,0.0128
1596592594.418287,B18374,0.03949,0.02002,-0.99579,0.07996,0.0128
1596592594.424073,B18379,0.03937,0.01965,-0.99579,0.08026,0.0128
1596592594.428528,B18384,0.03931,0.01923,-0.99579,0.08051,0.0128
1596592594.433574,B18389,0.03925,0.01886,-0.99579,0.08081,0.0128
1596592594.4385998,B18394,0.03918,0.01837,-0.99579,0.08118,0.0128
1596592594.4433322,B18399,0.03906,0.01794,-0.99573,0.08148,0.0128
1596592594.449375,B18404,0.03906,0.01752,-0.99573,0.08185,0.0128
1596592594.453855,B18409,0.03900,0.01709,-0.99573,0.08221,0.0128
1596592594.458899,B18414,0.03894,0.01654,-0.99567,0.08258,0.0128
1596592594.465128,B18420,0.03894,0.01605,-0.99567,0.08295,0.0128
1596592594.4689531,B18425,0.03894,0.01501,-0.99561,0.08374,0.0128
1596592594.474466,B18430,0.03894,0.01440,-0.99561,0.08411,0.0128
1596592594.478793,B18435,0.03894,0.01379,-0.99554,0.08453,0.0128
1596592594.4843662,B18440,0.03894,0.01324,-0.99554,0.08490,0.0128
1596592594.488835,B18445,0.03894,0.01263,-0.99548,0.08533,0.0128
1596592594.493969,B18450,0.03894,0.01196,-0.99548,0.08582,0.0128
1596592594.499569,B18455,0.03900,0.01129,-0.99542,0.08618,0.0128
1596592594.503874,B18460,0.03900,0.01062,-0.99542,0.08661,0.0128
1596592594.508867,B18465,0.03900,0.01001,-0.99542,0.08704,0.0128
1596592594.514536,B18470,0.03906,0.00934,-0.99536,0.08746,0.0128
1596592594.5203578,B18475,0.03906,0.00873,-0.99536,0.08777,0.0128
1596592594.523927,B18480,0.03912,0.00806,-0.99530,0.08820,0.0128
1596592594.5297012,B18485,0.03912,0.00745,-0.99530,0.08856,0.0128
1596592594.538594,B18490,0.03918,0.00684,-0.99524,0.08893,0.0128
1596592594.5394711,B18495,0.03918,0.00623,-0.99524,0.08923,0.0128
1596592594.544648,B18500,0.03925,0.00568,-0.99518,0.08948,0.0128
1596592594.548961,B18505,0.03925,0.00513,-0.99518,0.08972,0.0128
1596592594.5551429,B18510,0.03931,0.00458,-0.99518,0.08997,0.0128
1596592594.5614002,B18515,0.03937,0.00403,-0.99512,0.09027,0.0128
1596592594.564526,B18520,0.03937,0.00348,-0.99512,0.09045,0.0128
1596592594.569586,B18525,0.03943,0.00305,-0.99512,0.09064,0.0128
1596592594.575158,B18530,0.03949,0.00262,-0.99506,0.09082,0.0127
1596592594.579774,B18535,0.03949,0.00220,-0.99506,0.09100,0.0127
1596592594.5844119,B18540,0.03955,0.00183,-0.99506,0.09113,0.0128
1596592594.590178,B18545,0.03961,0.00146,-0.99506,0.09125,0.0128
1596592594.594849,B18550,0.03961,0.00104,-0.99506,0.09131,0.0128
1596592594.599736,B18555,0.03967,0.00067,-0.99500,0.09143,0.0128
1596592594.604384,B18560,0.03967,0.00024,-0.99500,0.09149,0.0128
1596592594.6093812,B18565,0.03973,-0.00012,-0.99500,0.09149,0.0128
1596592594.614785,B18570,0.03979,-0.00067,-0.99500,0.09155,0.0128
1596592594.619715,B18575,0.03979,-0.00116,-0.99500,0.09155,0.0128
1596592594.624674,B18580,0.03986,-0.00165,-0.99500,0.09149,0.0128
1596592594.6298518,B18585,0.03986,-0.00208,-0.99500,0.09149,0.0128
1596592594.6360042,B18590,0.03986,-0.00262,-0.99500,0.09143,0.0128
1596592594.6399848,B18595,0.03986,-0.00311,-0.99500,0.09143,0.0128
1596592594.644664,B18600,0.03986,-0.00354,-0.99500,0.09137,0.0128
1596592594.649536,B18606,0.03979,-0.00409,-0.99500,0.09131,0.0128
1596592594.6546502,B18611,0.03973,-0.00464,-0.99500,0.09125,0.0128
1596592594.660877,B18616,0.03967,-0.00519,-0.99506,0.09119,0.0128
1596592594.667121,B18622,0.03961,-0.00574,-0.99506,0.09113,0.0128
1596592594.671673,B18627,0.03949,-0.00641,-0.99506,0.09100,0.0128
1596592594.677637,B18632,0.03931,-0.00708,-0.99506,0.09094,0.0128
1596592594.682806,B18638,0.03918,-0.00763,-0.99506,0.09088,0.0128
1596592594.687524,B18643,0.03906,-0.00824,-0.99506,0.09082,0.0128
1596592594.692714,B18649,0.03894,-0.00879,-0.99506,0.09076,0.0128
1596592594.6984692,B18654,0.03876,-0.00940,-0.99506,0.09070,0.0128
1596592594.703323,B18659,0.03870,-0.00995,-0.99506,0.09058,0.0128
1596592594.7082229,B18664,0.03864,-0.01056,-0.99512,0.09052,0.0128
1596592594.7140422,B18669,0.03857,-0.01105,-0.99512,0.09045,0.0128
1596592594.7185652,B18674,0.03857,-0.01166,-0.99512,0.09033,0.0128
1596592594.724671,B18680,0.03864,-0.01221,-0.99512,0.09015,0.0128
1596592594.730738,B18685,0.03864,-0.01270,-0.99512,0.09003,0.0128
1596592594.734702,B18690,0.03876,-0.01312,-0.99512,0.08984,0.0128
1596592594.7387688,B18695,0.03894,-0.01367,-0.99512,0.08948,0.0128
1596592594.7442648,B18700,0.03906,-0.01379,-0.99518,0.08923,0.0128
1596592594.7489011,B18705,0.03918,-0.01379,-0.99518,0.08899,0.0128
1596592594.754428,B18710,0.03931,-0.01373,-0.99518,0.08868,0.0127
1596592594.759882,B18715,0.03949,-0.01349,-0.99524,0.08838,0.0127
1596592594.7647932,B18720,0.03973,-0.01331,-0.99524,0.08807,0.0127
1596592594.769353,B18725,0.03992,-0.01300,-0.99524,0.08777,0.0127
1596592594.774399,B18730,0.04022,-0.01270,-0.99530,0.08740,0.0127
1596592594.786001,B18735,0.04047,-0.01239,-0.99530,0.08710,0.0127
1596592594.786012,B18740,0.04077,-0.01202,-0.99530,0.08679,0.0127
1596592594.7895339,B18746,0.04108,-0.01178,-0.99536,0.08649,0.0127
1596592594.795826,B18751,0.04144,-0.01154,-0.99536,0.08612,0.0127
1596592594.799805,B18756,0.04175,-0.01135,-0.99536,0.08582,0.0127
1596592594.804723,B18761,0.04205,-0.01123,-0.99536,0.08551,0.0127
1596592594.810667,B18766,0.04230,-0.01117,-0.99542,0.08521,0.0127
1596592594.814479,B18771,0.04254,-0.01111,-0.99542,0.08490,0.0127
1596592594.819701,B18776,0.04279,-0.01111,-0.99542,0.08453,0.0127
1596592594.826565,B18781,0.04291,-0.01111,-0.99548,0.08429,0.0127
1596592594.831677,B18786,0.04309,-0.01105,-0.99548,0.08392,0.0127
1596592594.835604,B18791,0.04321,-0.01099,-0.99548,0.08362,0.0127
1596592594.8405602,B18796,0.04327,-0.01086,-0.99554,0.08331,0.0127
1596592594.846615,B18802,0.04340,-0.01074,-0.99554,0.08301,0.0127
1596592594.8516521,B18807,0.04340,-0.01050,-0.99554,0.08270,0.0127
1596592594.8563762,B18813,0.04340,-0.01019,-0.99561,0.08240,0.0127
1596592594.8619342,B18818,0.04340,-0.00995,-0.99561,0.08209,0.0127
1596592594.86784,B18823,0.04333,-0.00952,-0.99567,0.08185,0.0127
1596592594.874414,B18828,0.04327,-0.00916,-0.99567,0.08154,0.0127
1596592594.877408,B18834,0.04315,-0.00861,-0.99573,0.08130,0.0127
1596592594.883251,B18839,0.04309,-0.00818,-0.99573,0.08112,0.0127
1596592594.888418,B18844,0.04297,-0.00757,-0.99579,0.08087,0.0127
1596592594.893203,B18849,0.04285,-0.00702,-0.99579,0.08075,0.0127
1596592594.898644,B18855,0.04266,-0.00641,-0.99579,0.08063,0.0127
1596592594.903428,B18860,0.04230,-0.00519,-0.99585,0.08044,0.0127
1596592594.909781,B18865,0.04218,-0.00458,-0.99585,0.08044,0.0127
1596592594.9137979,B18870,0.04199,-0.00391,-0.99585,0.08044,0.0127
1596592594.919862,B18875,0.04175,-0.00317,-0.99585,0.08051,0.0127
1596592594.9239638,B18880,0.04156,-0.00250,-0.99585,0.08057,0.0127
1596592594.929493,B18885,0.04138,-0.00183,-0.99585,0.08069,0.0127
1596592594.9340181,B18890,0.04120,-0.00110,-0.99585,0.08081,0.0127
1596592594.939156,B18895,0.04102,-0.00031,-0.99585,0.08099,0.0127
1596592594.9444091,B18900,0.04083,0.00055,-0.99585,0.08124,0.0127
1596592594.949753,B18905,0.04071,0.00128,-0.99585,0.08142,0.0127
1596592594.9539359,B18910,0.04053,0.00208,-0.99585,0.08173,0.0127
1596592594.960499,B18915,0.04041,0.00293,-0.99579,0.08203,0.0127
1596592594.96399,B18920,0.04028,0.00366,-0.99579,0.08234,0.0127
1596592594.969313,B18925,0.04016,0.00433,-0.99573,0.08270,0.0127
1596592594.973834,B18930,0.04010,0.00500,-0.99573,0.08307,0.0127
1596592594.979268,B18935,0.04004,0.00562,-0.99567,0.08350,0.0127
1596592594.984054,B18940,0.03998,0.00610,-0.99567,0.08392,0.0127
1596592594.989063,B18945,0.03998,0.00653,-0.99561,0.08429,0.0127
1596592594.994807,B18950,0.03992,0.00702,-0.99554,0.08478,0.0127
1596592594.9989388,B18955,0.03998,0.00739,-0.99554,0.08527,0.0127
1596592595.0044,B18960,0.04004,0.00775,-0.99548,0.08569,0.0127
1596592595.009566,B18965,0.04010,0.00800,-0.99542,0.08612,0.0127
1596592595.014152,B18970,0.04022,0.00830,-0.99542,0.08661,0.0127
1596592595.0193,B18975,0.04028,0.00861,-0.99536,0.08704,0.0127
1596592595.024419,B18980,0.04041,0.00879,-0.99530,0.08746,0.0127
1596592595.029814,B18985,0.04059,0.00903,-0.99524,0.08789,0.0127
1596592595.034486,B18991,0.04071,0.00928,-0.99524,0.08832,0.0127
1596592595.040386,B18996,0.04083,0.00952,-0.99518,0.08875,0.0127
1596592595.044852,B19001,0.04095,0.00970,-0.99512,0.08911,0.0127
1596592595.050693,B19007,0.04108,0.00989,-0.99506,0.08954,0.0127
1596592595.056809,B19012,0.04120,0.01007,-0.99506,0.08997,0.0127
1596592595.0637922,B19018,0.04132,0.01025,-0.99500,0.09033,0.0127
1596592595.0685492,B19023,0.04144,0.01038,-0.99493,0.09070,0.0127
1596592595.072777,B19028,0.04150,0.01044,-0.99493,0.09100,0.0127
1596592595.078004,B19034,0.04156,0.01050,-0.99487,0.09131,0.0127
1596592595.0836911,B19039,0.04163,0.01056,-0.99487,0.09167,0.0127
1596592595.088052,B19044,0.04169,0.01050,-0.99481,0.09198,0.0127
1596592595.092972,B19049,0.04175,0.01044,-0.99481,0.09222,0.0127
1596592595.098183,B19054,0.04175,0.01031,-0.99475,0.09253,0.0127
1596592595.103471,B19059,0.04175,0.01019,-0.99475,0.09283,0.0127
1596592595.108141,B19065,0.04181,0.01001,-0.99475,0.09308,0.0127
1596592595.1134698,B19070,0.04181,0.00983,-0.99469,0.09332,0.0127
1596592595.119253,B19075,0.04181,0.00940,-0.99469,0.09381,0.0127
1596592595.124064,B19080,0.04181,0.00916,-0.99463,0.09406,0.0127
1596592595.128576,B19085,0.04187,0.00897,-0.99463,0.09424,0.0127
1596592595.1334028,B19090,0.04187,0.00873,-0.99463,0.09448,0.0127
1596592595.139146,B19095,0.04193,0.00848,-0.99457,0.09467,0.0127
1596592595.144042,B19100,0.04199,0.00824,-0.99457,0.09485,0.0127
1596592595.1495879,B19105,0.04211,0.00806,-0.99457,0.09503,0.0127
1596592595.153523,B19110,0.04218,0.00775,-0.99451,0.09521,0.0127
1596592595.160307,B19115,0.04230,0.00751,-0.99451,0.09534,0.0127
1596592595.16365,B19120,0.04242,0.00720,-0.99451,0.09552,0.0127
1596592595.169031,B19125,0.04254,0.00696,-0.99451,0.09564,0.0127
1596592595.175055,B19130,0.04266,0.00659,-0.99445,0.09576,0.0127
1596592595.179394,B19135,0.04285,0.00623,-0.99445,0.09589,0.0127
1596592595.183632,B19140,0.04303,0.00586,-0.99445,0.09601,0.0127
1596592595.18944,B19145,0.04321,0.00549,-0.99445,0.09613,0.0127
1596592595.193892,B19150,0.04340,0.00507,-0.99438,0.09625,0.0127
1596592595.201233,B19155,0.04364,0.00464,-0.99438,0.09637,0.0127
1596592595.2047129,B19160,0.04388,0.00427,-0.99438,0.09644,0.0127
1596592595.209295,B19165,0.04413,0.00378,-0.99432,0.09656,0.0127
1596592595.215104,B19170,0.04443,0.00323,-0.99432,0.09668,0.0127
1596592595.220924,B19176,0.04468,0.00275,-0.99432,0.09674,0.0127
1596592595.225475,B19181,0.04492,0.00226,-0.99426,0.09680,0.0127
1596592595.231355,B19187,0.04523,0.00165,-0.99426,0.09692,0.0127
1596592595.23774,B19192,0.04553,0.00104,-0.99426,0.09698,0.0127
1596592595.2418041,B19198,0.04584,0.00049,-0.99420,0.09705,0.0127
1596592595.24821,B19203,0.04608,0.00000,-0.99420,0.09711,0.0127
1596592595.2518542,B19208,0.04633,-0.00055,-0.99420,0.09711,0.0127
1596592595.257171,B19213,0.04657,-0.00104,-0.99420,0.09711,0.0127
1596592595.263426,B19219,0.04675,-0.00146,-0.99414,0.09717,0.0127
1596592595.267627,B19224,0.04694,-0.00189,-0.99414,0.09711,0.0127
1596592595.272351,B19229,0.04706,-0.00220,-0.99414,0.09711,0.0127
1596592595.280457,B19234,0.04718,-0.00250,-0.99414,0.09705,0.0127
1596592595.283658,B19239,0.04724,-0.00275,-0.99414,0.09692,0.0127
1596592595.288779,B19244,0.04730,-0.00293,-0.99414,0.09686,0.0127
1596592595.294235,B19249,0.04736,-0.00311,-0.99420,0.09674,0.0127
1596592595.298037,B19254,0.04742,-0.00317,-0.99420,0.09662,0.0127
1596592595.303551,B19259,0.04742,-0.00330,-0.99420,0.09644,0.0127
1596592595.310143,B19265,0.04736,-0.00330,-0.99420,0.09625,0.0127
1596592595.313657,B19270,0.04730,-0.00336,-0.99426,0.09607,0.0127
1596592595.319215,B19275,0.04694,-0.00348,-0.99432,0.09570,0.0127
1596592595.323501,B19280,0.04675,-0.00348,-0.99432,0.09546,0.0127
1596592595.3290439,B19285,0.04657,-0.00360,-0.99432,0.09528,0.0127
1596592595.336119,B19290,0.04626,-0.00372,-0.99438,0.09509,0.0127
1596592595.339572,B19295,0.04602,-0.00391,-0.99438,0.09491,0.0127
1596592595.3437288,B19300,0.04584,-0.00415,-0.99445,0.09473,0.0127
1596592595.350409,B19305,0.04559,-0.00439,-0.99445,0.09460,0.0127
1596592595.354649,B19310,0.04535,-0.00482,-0.99451,0.09442,0.0127
1596592595.359104,B19315,0.04510,-0.00531,-0.99451,0.09424,0.0127
1596592595.3642461,B19320,0.04492,-0.00586,-0.99451,0.09412,0.0127
1596592595.36943,B19325,0.04480,-0.00641,-0.99457,0.09399,0.0127
1596592595.375125,B19330,0.04468,-0.00720,-0.99457,0.09387,0.0127
1596592595.379756,B19336,0.04462,-0.00806,-0.99457,0.09375,0.0127
1596592595.3851352,B19341,0.04468,-0.00897,-0.99457,0.09363,0.0127
1596592595.38942,B19346,0.04474,-0.01007,-0.99457,0.09357,0.0127
1596592595.394497,B19351,0.04486,-0.01123,-0.99457,0.09344,0.0127
1596592595.399735,B19356,0.04504,-0.01245,-0.99457,0.09332,0.0127
1596592595.405854,B19362,0.04523,-0.01361,-0.99451,0.09326,0.0127
1596592595.416543,B19368,0.04541,-0.01483,-0.99451,0.09314,0.0127
1596592595.4166331,B19373,0.04565,-0.01605,-0.99451,0.09308,0.0127
1596592595.421288,B19378,0.04590,-0.01703,-0.99445,0.09296,0.0127
1596592595.426972,B19383,0.04620,-0.01807,-0.99445,0.09290,0.0127
1596592595.431942,B19388,0.04651,-0.01910,-0.99438,0.09283,0.0127
1596592595.43714,B19394,0.04687,-0.02008,-0.99438,0.09271,0.0127
1596592595.4433541,B19399,0.04718,-0.02100,-0.99438,0.09265,0.0127
1596592595.4473758,B19404,0.04749,-0.02203,-0.99432,0.09253,0.0127
1596592595.452878,B19409,0.04779,-0.02301,-0.99432,0.09247,0.0127
1596592595.459886,B19414,0.04810,-0.02417,-0.99426,0.09241,0.0127
1596592595.462833,B19419,0.04834,-0.02521,-0.99426,0.09229,0.0127
1596592595.468666,B19424,0.04865,-0.02643,-0.99420,0.09216,0.0127
1596592595.4729128,B19429,0.04883,-0.02747,-0.99420,0.09204,0.0127
1596592595.478416,B19434,0.04901,-0.02856,-0.99414,0.09192,0.0127
1596592595.483341,B19439,0.04919,-0.02960,-0.99414,0.09174,0.0127
1596592595.4886131,B19444,0.04938,-0.03058,-0.99408,0.09161,0.0127
1596592595.49332,B19450,0.04950,-0.03131,-0.99408,0.09143,0.0127
1596592595.498154,B19455,0.04980,-0.03271,-0.99408,0.09094,0.0127
1596592595.503291,B19460,0.04993,-0.03320,-0.99408,0.09070,0.0127
1596592595.508815,B19465,0.05005,-0.03363,-0.99408,0.09045,0.0127
1596592595.514559,B19470,0.05011,-0.03406,-0.99408,0.09009,0.0127
1596592595.518278,B19475,0.05017,-0.03442,-0.99408,0.08972,0.0127
1596592595.5242162,B19480,0.05023,-0.03473,-0.99414,0.08936,0.0127
1596592595.528369,B19485,0.05023,-0.03503,-0.99414,0.08899,0.0127
1596592595.535703,B19490,0.05023,-0.03540,-0.99420,0.08856,0.0127
1596592595.538649,B19495,0.05017,-0.03577,-0.99420,0.08813,0.0127
1596592595.544872,B19500,0.05011,-0.03607,-0.99426,0.08771,0.0127
1596592595.548415,B19505,0.04999,-0.03644,-0.99426,0.08722,0.0127
1596592595.553857,B19510,0.04987,-0.03680,-0.99432,0.08673,0.0127
1596592595.558805,B19515,0.04974,-0.03711,-0.99432,0.08618,0.0127
