imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592891.9053729,B316062,0.05017,0.01190,-0.99866,0.00140,0.0131
1596592891.910377,B316067,0.05017,0.01135,-0.99866,0.00146,0.0131
1596592891.915436,B316072,0.05011,0.01068,-0.99866,0.00153,0.0131
1596592891.920778,B316077,0.05005,0.01013,-0.99872,0.00159,0.0131
1596592891.925958,B316082,0.04993,0.00964,-0.99872,0.00165,0.0131
1596592891.930424,B316087,0.04974,0.00922,-0.99872,0.00171,0.0131
1596592891.935509,B316092,0.04950,0.00885,-0.99872,0.00171,0.0131
1596592891.9409962,B316097,0.04926,0.00861,-0.99872,0.00177,0.0132
1596592891.9456892,B316102,0.04871,0.00848,-0.99878,0.00177,0.0132
1596592891.95151,B316107,0.04846,0.00854,-0.99878,0.00171,0.0132
1596592891.955748,B316112,0.04810,0.00861,-0.99878,0.00171,0.0132
1596592891.960834,B316117,0.04773,0.00867,-0.99884,0.00171,0.0132
1596592891.96612,B316122,0.04742,0.00861,-0.99884,0.00171,0.0132
1596592891.970992,B316127,0.04694,0.00854,-0.99884,0.00171,0.0132
1596592891.9766479,B316132,0.04651,0.00842,-0.99890,0.00171,0.0132
1596592891.981245,B316137,0.04602,0.00824,-0.99890,0.00171,0.0132
1596592891.986718,B316142,0.04553,0.00806,-0.99890,0.00171,0.0132
1596592891.99104,B316147,0.04510,0.00793,-0.99896,0.00177,0.0132
1596592891.996593,B316152,0.04480,0.00793,-0.99896,0.00183,0.0132
1596592892.001556,B316157,0.04443,0.00793,-0.99896,0.00195,0.0132
1596592892.007173,B316162,0.04419,0.00793,-0.99896,0.00201,0.0132
1596592892.0114381,B316168,0.04382,0.00793,-0.99902,0.00214,0.0132
1596592892.017544,B316173,0.04352,0.00775,-0.99902,0.00232,0.0132
1596592892.02141,B316178,0.04321,0.00745,-0.99902,0.00244,0.0133
1596592892.027055,B316183,0.04291,0.00708,-0.99902,0.00250,0.0133
1596592892.032736,B316188,0.04272,0.00653,-0.99908,0.00262,0.0133
1596592892.036486,B316193,0.04254,0.00580,-0.99908,0.00269,0.0133
1596592892.041551,B316198,0.04248,0.00507,-0.99908,0.00281,0.0133
1596592892.047542,B316203,0.04248,0.00427,-0.99908,0.00287,0.0133
1596592892.0526972,B316208,0.04254,0.00342,-0.99908,0.00293,0.0133
1596592892.057805,B316214,0.04266,0.00232,-0.99908,0.00299,0.0133
1596592892.0627599,B316219,0.04279,0.00122,-0.99908,0.00299,0.0133
1596592892.0682392,B316224,0.04291,0.00006,-0.99908,0.00305,0.0133
1596592892.073427,B316230,0.04309,-0.00122,-0.99908,0.00299,0.0133
1596592892.079822,B316236,0.04327,-0.00244,-0.99908,0.00299,0.0133
1596592892.084597,B316241,0.04340,-0.00354,-0.99902,0.00293,0.0133
1596592892.090152,B316246,0.04358,-0.00458,-0.99902,0.00287,0.0133
1596592892.0950341,B316251,0.04382,-0.00549,-0.99902,0.00275,0.0133
1596592892.101693,B316256,0.04407,-0.00604,-0.99902,0.00262,0.0133
1596592892.1050398,B316262,0.04437,-0.00641,-0.99896,0.00256,0.0133
1596592892.110364,B316267,0.04462,-0.00653,-0.99896,0.00244,0.0134
1596592892.116707,B316272,0.04492,-0.00641,-0.99896,0.00232,0.0134
1596592892.1209211,B316277,0.04523,-0.00610,-0.99896,0.00214,0.0134
1596592892.12608,B316282,0.04553,-0.00568,-0.99896,0.00208,0.0134
1596592892.1304262,B316287,0.04584,-0.00513,-0.99896,0.00195,0.0134
1596592892.1358469,B316292,0.04608,-0.00458,-0.99890,0.00177,0.0134
1596592892.140992,B316297,0.04633,-0.00409,-0.99890,0.00165,0.0134
1596592892.1458619,B316302,0.04657,-0.00360,-0.99890,0.00153,0.0134
1596592892.150879,B316307,0.04669,-0.00330,-0.99890,0.00140,0.0134
1596592892.1554089,B316312,0.04681,-0.00299,-0.99890,0.00134,0.0134
1596592892.161433,B316317,0.04681,-0.00281,-0.99890,0.00128,0.0134
1596592892.166512,B316322,0.04681,-0.00269,-0.99890,0.00122,0.0134
1596592892.17137,B316327,0.04675,-0.00256,-0.99890,0.00116,0.0134
1596592892.176933,B316332,0.04657,-0.00244,-0.99890,0.00110,0.0134
1596592892.1810071,B316337,0.04608,-0.00208,-0.99896,0.00104,0.0134
1596592892.1859488,B316342,0.04584,-0.00183,-0.99896,0.00104,0.0134
1596592892.191472,B316348,0.04553,-0.00140,-0.99896,0.00110,0.0134
1596592892.1965902,B316353,0.04529,-0.00098,-0.99896,0.00110,0.0134
1596592892.201897,B316358,0.04504,-0.00049,-0.99896,0.00116,0.0135
1596592892.207535,B316363,0.04480,0.00000,-0.99902,0.00122,0.0135
1596592892.211401,B316368,0.04456,0.00055,-0.99902,0.00128,0.0136
1596592892.2170188,B316373,0.04437,0.00116,-0.99902,0.00140,0.0136
1596592892.222177,B316378,0.04419,0.00171,-0.99902,0.00153,0.0136
1596592892.22796,B316384,0.04401,0.00214,-0.99902,0.00171,0.0136
1596592892.2325828,B316389,0.04382,0.00256,-0.99902,0.00183,0.0136
1596592892.237856,B316394,0.04370,0.00293,-0.99902,0.00201,0.0136
1596592892.2443771,B316400,0.04352,0.00323,-0.99902,0.00214,0.0136
1596592892.249242,B316405,0.04340,0.00354,-0.99902,0.00226,0.0136
1596592892.25465,B316411,0.04333,0.00372,-0.99902,0.00238,0.0136
1596592892.2606359,B316416,0.04321,0.00397,-0.99908,0.00250,0.0136
1596592892.264624,B316421,0.04309,0.00421,-0.99908,0.00262,0.0137
1596592892.270326,B316427,0.04303,0.00439,-0.99908,0.00281,0.0137
1596592892.2753868,B316432,0.04291,0.00464,-0.99908,0.00293,0.0137
1596592892.280299,B316437,0.04285,0.00482,-0.99908,0.00311,0.0137
1596592892.2862341,B316442,0.04272,0.00507,-0.99908,0.00330,0.0137
1596592892.2901819,B316447,0.04266,0.00525,-0.99908,0.00342,0.0137
1596592892.296057,B316452,0.04254,0.00549,-0.99908,0.00354,0.0137
1596592892.3010051,B316457,0.04242,0.00568,-0.99908,0.00366,0.0137
1596592892.305109,B316462,0.04230,0.00586,-0.99908,0.00372,0.0137
1596592892.310522,B316467,0.04218,0.00610,-0.99908,0.00378,0.0137
1596592892.315329,B316472,0.04211,0.00635,-0.99908,0.00378,0.0137
1596592892.320715,B316477,0.04199,0.00653,-0.99908,0.00385,0.0137
1596592892.326124,B316482,0.04175,0.00696,-0.99908,0.00378,0.0137
1596592892.330464,B316487,0.04169,0.00720,-0.99908,0.00378,0.0137
1596592892.335392,B316492,0.04163,0.00745,-0.99908,0.00378,0.0137
1596592892.340509,B316497,0.04163,0.00775,-0.99908,0.00378,0.0137
1596592892.346178,B316502,0.04163,0.00806,-0.99908,0.00378,0.0137
1596592892.35122,B316507,0.04156,0.00842,-0.99908,0.00372,0.0137
1596592892.3556302,B316512,0.04156,0.00879,-0.99908,0.00372,0.0137
1596592892.360427,B316517,0.04156,0.00928,-0.99908,0.00366,0.0137
1596592892.36548,B316522,0.04156,0.00970,-0.99908,0.00360,0.0137
1596592892.3708081,B316527,0.04156,0.01013,-0.99908,0.00360,0.0137
1596592892.3757539,B316532,0.04156,0.01056,-0.99908,0.00354,0.0138
1596592892.3806121,B316537,0.04156,0.01086,-0.99908,0.00354,0.0138
1596592892.3854458,B316542,0.04156,0.01117,-0.99908,0.00354,0.0138
1596592892.391459,B316547,0.04150,0.01135,-0.99908,0.00348,0.0138
1596592892.3963,B316552,0.04150,0.01154,-0.99908,0.00348,0.0138
1596592892.400774,B316557,0.04144,0.01166,-0.99908,0.00342,0.0138
1596592892.405658,B316562,0.04144,0.01172,-0.99908,0.00342,0.0138
1596592892.411294,B316567,0.04144,0.01172,-0.99908,0.00336,0.0138
1596592892.416418,B316572,0.04144,0.01172,-0.99908,0.00330,0.0138
1596592892.420576,B316577,0.04144,0.01166,-0.99908,0.00323,0.0139
1596592892.425647,B316582,0.04150,0.01160,-0.99908,0.00317,0.0139
1596592892.432626,B316587,0.04163,0.01160,-0.99908,0.00311,0.0139
1596592892.435715,B316592,0.04175,0.01154,-0.99908,0.00305,0.0139
1596592892.4404638,B316597,0.04193,0.01160,-0.99902,0.00299,0.0139
1596592892.4459589,B316602,0.04218,0.01172,-0.99902,0.00293,0.0139
1596592892.451037,B316607,0.04254,0.01196,-0.99902,0.00281,0.0139
1596592892.455457,B316612,0.04303,0.01227,-0.99902,0.00275,0.0139
1596592892.4604,B316617,0.04352,0.01257,-0.99896,0.00262,0.0139
1596592892.465607,B316622,0.04407,0.01282,-0.99896,0.00250,0.0139
1596592892.47048,B316627,0.04474,0.01318,-0.99890,0.00238,0.0139
1596592892.475915,B316632,0.04541,0.01343,-0.99890,0.00220,0.0139
1596592892.4807029,B316637,0.04602,0.01367,-0.99884,0.00201,0.0139
1596592892.486772,B316642,0.04675,0.01392,-0.99878,0.00183,0.0139
1596592892.491013,B316648,0.04749,0.01410,-0.99878,0.00159,0.0139
1596592892.497376,B316653,0.04816,0.01428,-0.99872,0.00134,0.0139
1596592892.501156,B316658,0.04871,0.01440,-0.99872,0.00116,0.0139
1596592892.506167,B316663,0.04938,0.01447,-0.99866,0.00092,0.0139
1596592892.510991,B316668,0.04987,0.01453,-0.99866,0.00061,0.0139
1596592892.5161338,B316673,0.05023,0.01447,-0.99866,0.00037,0.0139
1596592892.521201,B316678,0.05054,0.01447,-0.99860,0.00012,0.0140
1596592892.52591,B316683,-0.05066,-0.01440,0.99860,0.00006,0.0140
1596592892.531271,B316688,-0.05066,-0.01440,0.99860,0.00024,0.0140
1596592892.536709,B316693,-0.05060,-0.01453,0.99860,0.00043,0.0140
1596592892.5421162,B316698,-0.05042,-0.01477,0.99860,0.00061,0.0140
1596592892.5464919,B316703,-0.05029,-0.01514,0.99860,0.00073,0.0140
1596592892.551266,B316708,-0.05005,-0.01575,0.99860,0.00098,0.0140
1596592892.556858,B316713,-0.04993,-0.01642,0.99860,0.00116,0.0140
1596592892.56158,B316718,-0.04993,-0.01709,0.99860,0.00134,0.0141
1596592892.567172,B316724,-0.04999,-0.01776,0.99860,0.00153,0.0141
1596592892.573107,B316729,-0.05011,-0.01831,0.99860,0.00171,0.0141
1596592892.5781918,B316735,-0.05029,-0.01874,0.99854,0.00195,0.0141
1596592892.584064,B316740,-0.05048,-0.01880,0.99854,0.00220,0.0141
1596592892.589005,B316746,-0.05060,-0.01862,0.99854,0.00238,0.0141
1596592892.594356,B316751,-0.05066,-0.01813,0.99854,0.00262,0.0141
1596592892.599749,B316756,-0.05072,-0.01746,0.99854,0.00281,0.0141
1596592892.6053782,B316762,-0.05066,-0.01666,0.99860,0.00305,0.0141
1596592892.6107662,B316767,-0.05060,-0.01599,0.99860,0.00317,0.0141
1596592892.615349,B316772,-0.05048,-0.01526,0.99860,0.00330,0.0141
1596592892.6214259,B316777,-0.05042,-0.01471,0.99860,0.00330,0.0141
1596592892.62557,B316782,-0.05035,-0.01434,0.99860,0.00330,0.0141
1596592892.63012,B316787,-0.05029,-0.01416,0.99866,0.00330,0.0141
1596592892.634898,B316792,-0.05029,-0.01416,0.99866,0.00330,0.0141
1596592892.639958,B316797,-0.05035,-0.01428,0.99860,0.00330,0.0142
1596592892.645283,B316802,-0.05048,-0.01453,0.99860,0.00330,0.0142
1596592892.650603,B316807,-0.05060,-0.01483,0.99860,0.00330,0.0142
1596592892.6559548,B316812,-0.05078,-0.01526,0.99860,0.00330,0.0142
1596592892.6602361,B316817,-0.05096,-0.01563,0.99860,0.00336,0.0142
1596592892.665993,B316822,-0.05109,-0.01593,0.99854,0.00336,0.0142
1596592892.671478,B316827,-0.05127,-0.01617,0.99854,0.00348,0.0142
1596592892.6754382,B316832,-0.05145,-0.01642,0.99854,0.00366,0.0142
1596592892.680932,B316838,-0.05157,-0.01660,0.99854,0.00378,0.0142
1596592892.6859221,B316843,-0.05188,-0.01685,0.99847,0.00415,0.0142
1596592892.691453,B316848,-0.05206,-0.01697,0.99847,0.00446,0.0142
1596592892.696991,B316853,-0.05225,-0.01709,0.99847,0.00470,0.0142
1596592892.701525,B316858,-0.05237,-0.01727,0.99847,0.00494,0.0142
1596592892.7066681,B316863,-0.05249,-0.01746,0.99847,0.00519,0.0142
1596592892.71207,B316869,-0.05255,-0.01764,0.99847,0.00543,0.0142
1596592892.7179258,B316875,-0.05261,-0.01788,0.99841,0.00562,0.0142
1596592892.723369,B316880,-0.05261,-0.01807,0.99841,0.00586,0.0142
1596592892.7297878,B316885,-0.05255,-0.01825,0.99841,0.00598,0.0143
1596592892.734178,B316891,-0.05249,-0.01843,0.99841,0.00623,0.0143
1596592892.7400908,B316896,-0.05237,-0.01855,0.99841,0.00641,0.0143
1596592892.7456589,B316901,-0.05231,-0.01868,0.99841,0.00659,0.0143
1596592892.750245,B316907,-0.05219,-0.01874,0.99841,0.00677,0.0143
1596592892.754889,B316912,-0.05200,-0.01874,0.99847,0.00702,0.0143
1596592892.760715,B316917,-0.05188,-0.01868,0.99847,0.00720,0.0143
1596592892.765368,B316922,-0.05176,-0.01862,0.99847,0.00739,0.0144
1596592892.772772,B316927,-0.05164,-0.01855,0.99847,0.00751,0.0144
1596592892.776053,B316932,-0.05151,-0.01825,0.99847,0.00769,0.0144
1596592892.781062,B316937,-0.05145,-0.01813,0.99847,0.00775,0.0144
1596592892.785608,B316942,-0.05139,-0.01801,0.99847,0.00781,0.0144
1596592892.792778,B316947,-0.05139,-0.01782,0.99847,0.00775,0.0144
1596592892.7955,B316952,-0.05133,-0.01770,0.99847,0.00775,0.0144
1596592892.800622,B316957,-0.05133,-0.01758,0.99847,0.00763,0.0144
1596592892.8057191,B316963,-0.05133,-0.01740,0.99847,0.00757,0.0144
1596592892.811278,B316968,-0.05139,-0.01727,0.99847,0.00739,0.0144
1596592892.816223,B316973,-0.05139,-0.01709,0.99854,0.00726,0.0144
1596592892.820828,B316978,-0.05139,-0.01691,0.99854,0.00708,0.0144
1596592892.825881,B316983,-0.05139,-0.01672,0.99854,0.00690,0.0144
1596592892.832288,B316988,-0.05139,-0.01654,0.99854,0.00671,0.0144
1596592892.838045,B316993,-0.05139,-0.01642,0.99854,0.00653,0.0144
1596592892.841886,B316998,-0.05139,-0.01624,0.99854,0.00635,0.0144
1596592892.8470862,B317003,-0.05145,-0.01611,0.99854,0.00623,0.0144
1596592892.851232,B317008,-0.05151,-0.01599,0.99854,0.00604,0.0145
1596592892.8576021,B317014,-0.05157,-0.01593,0.99854,0.00592,0.0145
1596592892.8635268,B317020,-0.05170,-0.01587,0.99854,0.00574,0.0145
1596592892.8682828,B317025,-0.05182,-0.01581,0.99854,0.00562,0.0145
1596592892.87335,B317030,-0.05206,-0.01575,0.99854,0.00543,0.0145
1596592892.87846,B317035,-0.05225,-0.01569,0.99847,0.00531,0.0145
1596592892.8839731,B317041,-0.05255,-0.01550,0.99847,0.00513,0.0145
1596592892.889567,B317046,-0.05286,-0.01532,0.99847,0.00494,0.0145
1596592892.896419,B317052,-0.05328,-0.01501,0.99847,0.00476,0.0145
1596592892.9003599,B317057,-0.05365,-0.01465,0.99841,0.00464,0.0145
1596592892.905327,B317062,-0.05408,-0.01416,0.99841,0.00452,0.0145
1596592892.9101,B317067,-0.05450,-0.01361,0.99841,0.00439,0.0145
1596592892.915763,B317072,-0.05493,-0.01294,0.99841,0.00421,0.0145
1596592892.9227939,B317077,-0.05530,-0.01221,0.99841,0.00409,0.0146
1596592892.925479,B317082,-0.05566,-0.01154,0.99835,0.00397,0.0146
1596592892.930965,B317087,-0.05591,-0.01086,0.99835,0.00385,0.0146
1596592892.935663,B317093,-0.05646,-0.00964,0.99835,0.00354,0.0146
1596592892.940691,B317098,-0.05676,-0.00922,0.99835,0.00336,0.0146
1596592892.945952,B317103,-0.05701,-0.00891,0.99835,0.00323,0.0146
1596592892.9507682,B317108,-0.05731,-0.00879,0.99829,0.00299,0.0146
1596592892.957025,B317113,-0.05762,-0.00879,0.99829,0.00275,0.0146
1596592892.961577,B317118,-0.05792,-0.00885,0.99829,0.00256,0.0146
1596592892.9659479,B317123,-0.05817,-0.00903,0.99829,0.00232,0.0146
1596592892.970907,B317128,-0.05841,-0.00922,0.99823,0.00208,0.0145
1596592892.976099,B317133,-0.05847,-0.00934,0.99823,0.00195,0.0146
1596592892.981189,B317138,-0.05853,-0.00946,0.99823,0.00183,0.0146
1596592892.990041,B317143,-0.05841,-0.00946,0.99823,0.00171,0.0146
1596592892.991735,B317148,-0.05823,-0.00940,0.99823,0.00165,0.0146
1596592892.99629,B317153,-0.05792,-0.00934,0.99829,0.00153,0.0146
1596592893.003026,B317158,-0.05762,-0.00928,0.99829,0.00146,0.0147
1596592893.007621,B317164,-0.05731,-0.00928,0.99829,0.00140,0.0147
1596592893.013238,B317169,-0.05695,-0.00934,0.99835,0.00116,0.0147
1596592893.0177422,B317174,-0.05652,-0.00940,0.99835,0.00092,0.0147
1596592893.023575,B317180,-0.05609,-0.00940,0.99835,0.00061,0.0147
1596592893.028307,B317185,-0.05566,-0.00940,0.99841,0.00037,0.0147
1596592893.033319,B317190,-0.05511,-0.00934,0.99841,0.00012,0.0146
1596592893.039273,B317196,0.05475,0.00928,-0.99847,0.00012,0.0146
1596592893.0439308,B317201,0.05438,0.00916,-0.99847,0.00037,0.0146
1596592893.049552,B317206,0.05414,0.00916,-0.99847,0.00061,0.0146
1596592893.0541692,B317211,0.05408,0.00922,-0.99847,0.00079,0.0146
1596592893.059524,B317217,0.05414,0.00940,-0.99847,0.00098,0.0146
1596592893.065654,B317222,0.05432,0.00964,-0.99847,0.00116,0.0146
1596592893.0698318,B317227,0.05463,0.00989,-0.99847,0.00134,0.0146
1596592893.075168,B317232,0.05499,0.01007,-0.99841,0.00146,0.0146
1596592893.0802,B317237,0.05530,0.01007,-0.99841,0.00159,0.0146
1596592893.085182,B317242,0.05560,0.00983,-0.99841,0.00171,0.0146
1596592893.090652,B317247,0.05579,0.00940,-0.99841,0.00183,0.0146
1596592893.095079,B317252,0.05591,0.00867,-0.99841,0.00183,0.0146
1596592893.100256,B317257,0.05603,0.00781,-0.99841,0.00183,0.0147
1596592893.105483,B317262,0.05609,0.00696,-0.99841,0.00183,0.0147
1596592893.110825,B317268,0.05621,0.00616,-0.99841,0.00183,0.0147
1596592893.117044,B317273,0.05646,0.00507,-0.99841,0.00177,0.0147
1596592893.1214678,B317278,0.05670,0.00488,-0.99835,0.00171,0.0147
1596592893.125412,B317283,0.05695,0.00500,-0.99835,0.00165,0.0147
1596592893.1306,B317288,0.05719,0.00537,-0.99835,0.00159,0.0147
1596592893.1361222,B317293,0.05743,0.00598,-0.99835,0.00146,0.0147
1596592893.1411688,B317298,0.05768,0.00684,-0.99829,0.00134,0.0148
1596592893.1459079,B317303,0.05780,0.00769,-0.99829,0.00122,0.0148
1596592893.1504571,B317308,0.05792,0.00885,-0.99829,0.00104,0.0148
1596592893.156748,B317313,0.05798,0.00989,-0.99829,0.00085,0.0148
1596592893.160557,B317318,0.05792,0.01099,-0.99829,0.00067,0.0148
1596592893.166124,B317323,0.05774,0.01196,-0.99823,0.00049,0.0148
1596592893.171318,B317328,0.05750,0.01300,-0.99829,0.00031,0.0148
1596592893.176685,B317333,0.05713,0.01392,-0.99829,0.00018,0.0148
1596592893.180568,B317338,0.05676,0.01471,-0.99829,0.00006,0.0148
1596592893.185728,B317343,-0.05640,-0.01544,0.99829,0.00000,0.0149
1596592893.191743,B317348,-0.05591,-0.01624,0.99829,0.00012,0.0149
1596592893.1969159,B317353,-0.05542,-0.01691,0.99829,0.00012,0.0149
1596592893.2015429,B317358,-0.05499,-0.01758,0.99835,0.00012,0.0149
1596592893.2060921,B317363,-0.05450,-0.01831,0.99835,0.00012,0.0149
1596592893.211051,B317368,-0.05408,-0.01904,0.99835,0.00006,0.0149
1596592893.2175791,B317374,-0.05365,-0.01978,0.99835,0.00006,0.0149
1596592893.2228868,B317379,-0.05334,-0.02045,0.99835,0.00000,0.0149
1596592893.229074,B317385,0.05298,0.02118,-0.99835,0.00000,0.0149
1596592893.233614,B317390,0.05267,0.02191,-0.99835,0.00000,0.0149
1596592893.23839,B317395,0.05243,0.02252,-0.99835,0.00000,0.0149
1596592893.243192,B317400,0.05225,0.02301,-0.99835,0.00006,0.0150
1596592893.2481558,B317405,0.05200,0.02344,-0.99835,0.00006,0.0150
1596592893.2530391,B317410,0.05176,0.02380,-0.99835,0.00006,0.0150
1596592893.260364,B317416,0.05151,0.02411,-0.99835,0.00000,0.0150
1596592893.265188,B317421,-0.05127,-0.02435,0.99841,0.00012,0.0150
1596592893.269529,B317426,-0.05096,-0.02448,0.99841,0.00018,0.0150
1596592893.274003,B317431,-0.05072,-0.02460,0.99841,0.00018,0.0150
1596592893.279568,B317436,-0.05048,-0.02466,0.99841,0.00024,0.0151
1596592893.284639,B317442,-0.05023,-0.02466,0.99841,0.00031,0.0151
1596592893.289994,B317447,-0.05005,-0.02466,0.99841,0.00031,0.0151
1596592893.294914,B317452,-0.04987,-0.02466,0.99847,0.00031,0.0151
1596592893.2997959,B317457,-0.04968,-0.02466,0.99847,0.00037,0.0151
1596592893.305542,B317462,-0.04956,-0.02460,0.99847,0.00043,0.0151
1596592893.310143,B317467,-0.04938,-0.02454,0.99847,0.00049,0.0151
1596592893.315126,B317472,-0.04932,-0.02448,0.99847,0.00055,0.0151
1596592893.32091,B317477,-0.04919,-0.02441,0.99847,0.00067,0.0151
1596592893.325772,B317483,-0.04907,-0.02441,0.99847,0.00079,0.0152
1596592893.330585,B317488,-0.04895,-0.02441,0.99847,0.00110,0.0152
1596592893.336052,B317493,-0.04889,-0.02441,0.99847,0.00122,0.0152
1596592893.341604,B317498,-0.04883,-0.02448,0.99854,0.00128,0.0152
1596592893.346102,B317503,-0.04883,-0.02460,0.99854,0.00140,0.0152
1596592893.351344,B317508,-0.04877,-0.02472,0.99847,0.00153,0.0152
1596592893.357471,B317513,-0.04877,-0.02490,0.99847,0.00159,0.0152
1596592893.361173,B317518,-0.04871,-0.02509,0.99847,0.00165,0.0152
1596592893.3660522,B317523,-0.04877,-0.02521,0.99847,0.00171,0.0152
1596592893.371472,B317528,-0.04877,-0.02539,0.99847,0.00183,0.0152
1596592893.3773792,B317534,-0.04883,-0.02557,0.99847,0.00189,0.0152
1596592893.383731,B317540,-0.04889,-0.02570,0.99847,0.00195,0.0152
1596592893.388134,B317545,-0.04901,-0.02582,0.99847,0.00201,0.0152
1596592893.3937862,B317550,-0.04907,-0.02588,0.99847,0.00208,0.0152
1596592893.398193,B317556,-0.04919,-0.02588,0.99847,0.00208,0.0152
1596592893.404524,B317561,-0.04926,-0.02576,0.99847,0.00214,0.0152
1596592893.409336,B317566,-0.04938,-0.02551,0.99847,0.00214,0.0152
1596592893.414059,B317571,-0.04944,-0.02521,0.99847,0.00220,0.0152
1596592893.419446,B317577,-0.04956,-0.02484,0.99847,0.00220,0.0152
1596592893.424531,B317582,-0.04968,-0.02435,0.99847,0.00220,0.0152
1596592893.430031,B317587,-0.04987,-0.02393,0.99847,0.00220,0.0153
1596592893.435657,B317592,-0.05011,-0.02338,0.99847,0.00220,0.0153
1596592893.440342,B317597,-0.05035,-0.02301,0.99847,0.00220,0.0153
1596592893.4452631,B317602,-0.05072,-0.02258,0.99847,0.00214,0.0153
1596592893.450022,B317607,-0.05115,-0.02228,0.99841,0.00208,0.0153
1596592893.456234,B317612,-0.05170,-0.02209,0.99841,0.00214,0.0153
1596592893.4608362,B317617,-0.05231,-0.02216,0.99835,0.00220,0.0153
1596592893.465015,B317622,-0.05298,-0.02234,0.99835,0.00226,0.0153
1596592893.470894,B317628,-0.05377,-0.02264,0.99829,0.00232,0.0153
1596592893.475648,B317633,-0.05554,-0.02356,0.99817,0.00226,0.0153
1596592893.4806452,B317638,-0.05652,-0.02399,0.99811,0.00226,0.0154
1596592893.487118,B317643,-0.05743,-0.02435,0.99805,0.00226,0.0154
1596592893.491221,B317648,-0.05847,-0.02466,0.99799,0.00232,0.0154
1596592893.4958348,B317653,-0.05951,-0.02484,0.99792,0.00238,0.0154
1596592893.5022469,B317658,-0.06049,-0.02496,0.99786,0.00238,0.0154
1596592893.506311,B317663,-0.06134,-0.02496,0.99780,0.00238,0.0155
1596592893.512456,B317669,-0.06226,-0.02484,0.99774,0.00238,0.0155
1596592893.5162811,B317674,-0.06293,-0.02472,0.99768,0.00232,0.0155
1596592893.522041,B317679,-0.06354,-0.02448,0.99768,0.00226,0.0155
1596592893.5270689,B317684,-0.06396,-0.02417,0.99768,0.00220,0.0155
1596592893.531884,B317689,-0.06433,-0.02386,0.99762,0.00214,0.0155
1596592893.537538,B317694,-0.06451,-0.02356,0.99762,0.00208,0.0155
1596592893.5419781,B317699,-0.06464,-0.02338,0.99762,0.00201,0.0155
1596592893.547488,B317705,-0.06464,-0.02325,0.99762,0.00195,0.0155
1596592893.553005,B317710,-0.06464,-0.02325,0.99762,0.00189,0.0155
1596592893.561692,B317716,-0.06464,-0.02338,0.99762,0.00189,0.0156
1596592893.564106,B317721,-0.06470,-0.02350,0.99762,0.00189,0.0156
1596592893.5694258,B317726,-0.06482,-0.02368,0.99762,0.00195,0.0156
1596592893.573998,B317731,-0.06494,-0.02374,0.99762,0.00201,0.0156
1596592893.580557,B317737,-0.06500,-0.02362,0.99762,0.00214,0.0156
1596592893.585817,B317742,-0.06506,-0.02325,0.99762,0.00226,0.0156
1596592893.590771,B317747,-0.06500,-0.02264,0.99762,0.00250,0.0156
1596592893.594523,B317752,-0.06482,-0.02185,0.99768,0.00275,0.0156
1596592893.60002,B317757,-0.06464,-0.02106,0.99768,0.00293,0.0156
1596592893.605077,B317762,-0.06439,-0.02014,0.99774,0.00317,0.0156
1596592893.610807,B317767,-0.06415,-0.01947,0.99774,0.00342,0.0156
1596592893.61515,B317773,-0.06390,-0.01874,0.99780,0.00366,0.0156
1596592893.6213372,B317778,-0.06354,-0.01807,0.99780,0.00409,0.0157
1596592893.6251361,B317783,-0.06342,-0.01801,0.99780,0.00421,0.0157
1596592893.6306298,B317788,-0.06342,-0.01813,0.99780,0.00433,0.0157
1596592893.635701,B317793,-0.06342,-0.01831,0.99780,0.00452,0.0157
1596592893.641034,B317798,-0.06342,-0.01862,0.99780,0.00458,0.0158
1596592893.646118,B317803,-0.06348,-0.01892,0.99780,0.00470,0.0158
1596592893.6506639,B317808,-0.06348,-0.01929,0.99780,0.00476,0.0158
1596592893.6568,B317813,-0.06354,-0.01965,0.99780,0.00488,0.0158
1596592893.661301,B317818,-0.06360,-0.01990,0.99774,0.00500,0.0158
1596592893.667378,B317824,-0.06366,-0.02008,0.99774,0.00513,0.0158
1596592893.6734378,B317830,-0.06378,-0.02026,0.99774,0.00525,0.0158
1596592893.677682,B317835,-0.06390,-0.02051,0.99774,0.00543,0.0158
1596592893.683012,B317840,-0.06396,-0.02069,0.99774,0.00568,0.0158
1596592893.68828,B317846,-0.06409,-0.02087,0.99768,0.00580,0.0158
1596592893.69528,B317851,-0.06421,-0.02118,0.99768,0.00598,0.0158
1596592893.698833,B317856,-0.06433,-0.02148,0.99768,0.00610,0.0158
1596592893.705205,B317862,-0.06445,-0.02197,0.99768,0.00629,0.0158
1596592893.7095811,B317867,-0.06451,-0.02240,0.99762,0.00641,0.0158
1596592893.714386,B317872,-0.06464,-0.02295,0.99762,0.00659,0.0158
1596592893.719444,B317877,-0.06470,-0.02350,0.99762,0.00677,0.0158
1596592893.72563,B317882,-0.06476,-0.02399,0.99756,0.00696,0.0159
1596592893.7308009,B317887,-0.06476,-0.02448,0.99756,0.00714,0.0159
1596592893.735317,B317892,-0.06482,-0.02496,0.99756,0.00732,0.0159
1596592893.739774,B317897,-0.06482,-0.02539,0.99756,0.00751,0.0159
