imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593424.071184,B848693,0.02771,0.04065,-0.99359,0.10187,0.0137
1596593424.0765262,B848699,0.02777,0.04053,-0.99359,0.10187,0.0137
1596593424.082031,B848704,0.02783,0.04041,-0.99359,0.10187,0.0137
1596593424.086244,B848709,0.02777,0.04034,-0.99359,0.10193,0.0137
1596593424.091595,B848714,0.02771,0.04028,-0.99359,0.10193,0.0137
1596593424.0961862,B848719,0.02765,0.04028,-0.99359,0.10199,0.0137
1596593424.101519,B848724,0.02753,0.04041,-0.99359,0.10205,0.0137
1596593424.106199,B848729,0.02747,0.04059,-0.99359,0.10211,0.0137
1596593424.111823,B848734,0.02740,0.04077,-0.99353,0.10217,0.0137
1596593424.117065,B848739,0.02734,0.04102,-0.99353,0.10223,0.0137
1596593424.1211991,B848744,0.02734,0.04126,-0.99353,0.10229,0.0137
1596593424.126664,B848749,0.02734,0.04150,-0.99347,0.10242,0.0137
1596593424.132031,B848754,0.02740,0.04169,-0.99347,0.10248,0.0137
1596593424.136828,B848759,0.02747,0.04181,-0.99347,0.10260,0.0137
1596593424.1431448,B848764,0.02753,0.04181,-0.99347,0.10266,0.0137
1596593424.1468291,B848770,0.02759,0.04175,-0.99347,0.10272,0.0137
1596593424.152441,B848775,0.02771,0.04132,-0.99347,0.10291,0.0137
1596593424.158581,B848780,0.02777,0.04095,-0.99347,0.10297,0.0137
1596593424.162348,B848785,0.02777,0.04053,-0.99347,0.10309,0.0137
1596593424.167876,B848790,0.02777,0.03998,-0.99347,0.10315,0.0137
1596593424.1722398,B848795,0.02777,0.03943,-0.99347,0.10327,0.0137
1596593424.177539,B848800,0.02771,0.03882,-0.99347,0.10339,0.0137
1596593424.183222,B848805,0.02771,0.03827,-0.99353,0.10358,0.0137
1596593424.187915,B848810,0.02765,0.03772,-0.99353,0.10370,0.0137
1596593424.1933498,B848815,0.02753,0.03723,-0.99353,0.10388,0.0137
1596593424.1974661,B848820,0.02740,0.03680,-0.99353,0.10406,0.0137
1596593424.202185,B848825,0.02722,0.03638,-0.99353,0.10425,0.0138
1596593424.2078779,B848830,0.02698,0.03607,-0.99353,0.10443,0.0138
1596593424.214771,B848835,0.02673,0.03564,-0.99353,0.10461,0.0138
1596593424.217521,B848840,0.02643,0.03522,-0.99353,0.10480,0.0138
1596593424.223377,B848845,0.02612,0.03473,-0.99353,0.10498,0.0138
1596593424.2283251,B848851,0.02576,0.03424,-0.99353,0.10516,0.0138
1596593424.234208,B848856,0.02533,0.03369,-0.99353,0.10529,0.0138
1596593424.2391481,B848862,0.02490,0.03308,-0.99359,0.10541,0.0138
1596593424.2443671,B848867,0.02435,0.03241,-0.99359,0.10559,0.0138
1596593424.25054,B848872,0.02386,0.03174,-0.99359,0.10577,0.0139
1596593424.2547588,B848878,0.02338,0.03113,-0.99359,0.10590,0.0139
1596593424.260256,B848883,0.02277,0.03046,-0.99365,0.10602,0.0139
1596593424.265497,B848888,0.02216,0.02979,-0.99365,0.10614,0.0139
1596593424.2710211,B848893,0.02148,0.02911,-0.99365,0.10626,0.0139
1596593424.2763698,B848899,0.02087,0.02869,-0.99371,0.10632,0.0139
1596593424.2818182,B848904,0.02026,0.02838,-0.99371,0.10638,0.0139
1596593424.287303,B848909,0.01978,0.02826,-0.99371,0.10645,0.0139
1596593424.292087,B848914,0.01935,0.02832,-0.99371,0.10645,0.0139
1596593424.2966871,B848919,0.01898,0.02850,-0.99371,0.10651,0.0139
1596593424.302443,B848924,0.01862,0.02875,-0.99371,0.10651,0.0139
1596593424.307638,B848930,0.01831,0.02887,-0.99371,0.10657,0.0139
1596593424.312675,B848935,0.01788,0.02850,-0.99371,0.10663,0.0139
1596593424.3182878,B848940,0.01776,0.02795,-0.99371,0.10669,0.0139
1596593424.321897,B848945,0.01770,0.02716,-0.99377,0.10675,0.0139
1596593424.327349,B848950,0.01764,0.02631,-0.99377,0.10681,0.0139
1596593424.3340218,B848955,0.01764,0.02533,-0.99377,0.10693,0.0139
1596593424.33792,B848960,0.01776,0.02441,-0.99377,0.10706,0.0139
1596593424.342539,B848965,0.01788,0.02356,-0.99377,0.10718,0.0139
1596593424.347915,B848970,0.01813,0.02289,-0.99377,0.10730,0.0139
1596593424.352726,B848975,0.01837,0.02234,-0.99377,0.10736,0.0139
1596593424.359004,B848981,0.01874,0.02191,-0.99377,0.10748,0.0139
1596593424.364363,B848987,0.01910,0.02167,-0.99377,0.10760,0.0139
1596593424.369251,B848992,0.01953,0.02148,-0.99377,0.10767,0.0139
1596593424.375382,B848997,0.01996,0.02142,-0.99377,0.10773,0.0139
1596593424.379906,B849003,0.02039,0.02142,-0.99371,0.10779,0.0139
1596593424.38496,B849008,0.02081,0.02155,-0.99371,0.10785,0.0139
1596593424.391158,B849013,0.02124,0.02167,-0.99371,0.10791,0.0139
1596593424.3953311,B849018,0.02167,0.02191,-0.99371,0.10791,0.0139
1596593424.400557,B849023,0.02209,0.02216,-0.99365,0.10791,0.0139
1596593424.405982,B849029,0.02252,0.02258,-0.99365,0.10785,0.0139
1596593424.4110348,B849034,0.02289,0.02301,-0.99365,0.10785,0.0140
1596593424.4167,B849039,0.02313,0.02350,-0.99365,0.10779,0.0140
1596593424.42129,B849044,0.02332,0.02411,-0.99359,0.10767,0.0140
1596593424.426199,B849049,0.02350,0.02484,-0.99359,0.10754,0.0140
1596593424.431647,B849054,0.02356,0.02557,-0.99359,0.10748,0.0140
1596593424.436724,B849059,0.02350,0.02631,-0.99359,0.10736,0.0140
1596593424.441582,B849064,0.02344,0.02710,-0.99359,0.10724,0.0141
1596593424.4462988,B849069,0.02332,0.02789,-0.99359,0.10706,0.0141
1596593424.452139,B849074,0.02313,0.02863,-0.99359,0.10687,0.0141
1596593424.456341,B849079,0.02295,0.02930,-0.99359,0.10675,0.0141
1596593424.461827,B849084,0.02271,0.02997,-0.99359,0.10657,0.0141
1596593424.46702,B849089,0.02246,0.03058,-0.99359,0.10638,0.0141
1596593424.472817,B849094,0.02222,0.03113,-0.99359,0.10620,0.0141
1596593424.4771788,B849100,0.02203,0.03156,-0.99359,0.10602,0.0141
1596593424.483486,B849105,0.02179,0.03198,-0.99365,0.10577,0.0141
1596593424.487375,B849110,0.02161,0.03235,-0.99365,0.10559,0.0141
1596593424.491816,B849115,0.02124,0.03278,-0.99371,0.10516,0.0141
1596593424.4970539,B849120,0.02106,0.03296,-0.99371,0.10498,0.0141
1596593424.502462,B849125,0.02094,0.03302,-0.99371,0.10480,0.0141
1596593424.5069098,B849130,0.02081,0.03302,-0.99377,0.10461,0.0141
1596593424.512701,B849135,0.02063,0.03302,-0.99377,0.10443,0.0141
1596593424.516876,B849140,0.02051,0.03290,-0.99377,0.10425,0.0141
1596593424.52279,B849145,0.02032,0.03278,-0.99384,0.10406,0.0141
1596593424.527603,B849150,0.02020,0.03253,-0.99384,0.10388,0.0141
1596593424.532268,B849155,0.02002,0.03235,-0.99390,0.10370,0.0141
1596593424.5372741,B849160,0.01984,0.03210,-0.99390,0.10352,0.0141
1596593424.542541,B849165,0.01971,0.03186,-0.99396,0.10339,0.0141
1596593424.547084,B849170,0.01953,0.03162,-0.99396,0.10321,0.0141
1596593424.5540721,B849175,0.01941,0.03149,-0.99402,0.10303,0.0141
1596593424.5574121,B849180,0.01929,0.03131,-0.99402,0.10284,0.0141
1596593424.562262,B849185,0.01917,0.03119,-0.99402,0.10272,0.0141
1596593424.568476,B849191,0.01904,0.03113,-0.99408,0.10254,0.0141
1596593424.573411,B849196,0.01898,0.03113,-0.99408,0.10236,0.0141
1596593424.579184,B849202,0.01886,0.03113,-0.99408,0.10217,0.0141
1596593424.5853162,B849207,0.01880,0.03125,-0.99414,0.10193,0.0141
1596593424.589982,B849213,0.01874,0.03137,-0.99414,0.10168,0.0141
1596593424.595325,B849218,0.01868,0.03156,-0.99414,0.10144,0.0141
1596593424.600848,B849223,0.01862,0.03174,-0.99420,0.10120,0.0141
1596593424.60704,B849229,0.01862,0.03192,-0.99420,0.10089,0.0141
1596593424.6110091,B849234,0.01855,0.03210,-0.99426,0.10059,0.0142
1596593424.6159282,B849239,0.01855,0.03217,-0.99426,0.10028,0.0142
1596593424.62231,B849244,0.01849,0.03223,-0.99432,0.09998,0.0142
1596593424.625877,B849249,0.01837,0.03217,-0.99432,0.09973,0.0142
1596593424.63112,B849254,0.01825,0.03198,-0.99438,0.09943,0.0142
1596593424.636171,B849259,0.01813,0.03168,-0.99438,0.09918,0.0142
1596593424.641475,B849264,0.01794,0.03125,-0.99445,0.09888,0.0142
1596593424.6470761,B849270,0.01776,0.03076,-0.99451,0.09857,0.0142
1596593424.651361,B849275,0.01758,0.03027,-0.99451,0.09833,0.0142
1596593424.657511,B849280,0.01740,0.02991,-0.99457,0.09814,0.0142
1596593424.662684,B849285,0.01727,0.02942,-0.99463,0.09784,0.0142
1596593424.6673548,B849290,0.01721,0.02911,-0.99463,0.09766,0.0142
1596593424.67276,B849295,0.01721,0.02887,-0.99469,0.09723,0.0141
1596593424.677354,B849300,0.01733,0.02887,-0.99469,0.09711,0.0141
1596593424.682613,B849305,0.01752,0.02905,-0.99469,0.09692,0.0141
1596593424.68732,B849310,0.01770,0.02936,-0.99469,0.09686,0.0141
1596593424.692907,B849315,0.01801,0.02972,-0.99469,0.09674,0.0141
1596593424.6973782,B849320,0.01837,0.03009,-0.99469,0.09668,0.0141
1596593424.702492,B849325,0.01880,0.03040,-0.99469,0.09662,0.0141
1596593424.7070122,B849330,0.01929,0.03070,-0.99463,0.09662,0.0141
1596593424.712729,B849335,0.01978,0.03082,-0.99463,0.09668,0.0141
1596593424.719341,B849341,0.02032,0.03094,-0.99463,0.09668,0.0141
1596593424.723903,B849347,0.02081,0.03094,-0.99463,0.09674,0.0141
1596593424.7293282,B849352,0.02142,0.03088,-0.99457,0.09680,0.0141
1596593424.7342908,B849358,0.02191,0.03082,-0.99457,0.09686,0.0141
1596593424.740351,B849363,0.02246,0.03070,-0.99457,0.09692,0.0141
1596593424.745443,B849368,0.02307,0.03064,-0.99457,0.09698,0.0141
1596593424.750413,B849373,0.02356,0.03058,-0.99451,0.09705,0.0141
1596593424.755313,B849378,0.02405,0.03058,-0.99451,0.09717,0.0142
1596593424.762472,B849384,0.02448,0.03064,-0.99451,0.09723,0.0142
1596593424.7654989,B849389,0.02490,0.03088,-0.99445,0.09729,0.0142
1596593424.770422,B849394,0.02521,0.03119,-0.99445,0.09735,0.0142
1596593424.776855,B849399,0.02539,0.03162,-0.99438,0.09747,0.0142
1596593424.782283,B849404,0.02551,0.03210,-0.99438,0.09760,0.0142
1596593424.7859871,B849409,0.02557,0.03284,-0.99432,0.09772,0.0142
1596593424.7915268,B849414,0.02563,0.03351,-0.99432,0.09784,0.0142
1596593424.797429,B849420,0.02570,0.03412,-0.99426,0.09796,0.0142
1596593424.801318,B849425,0.02570,0.03467,-0.99426,0.09808,0.0142
1596593424.80648,B849430,0.02563,0.03497,-0.99420,0.09821,0.0142
1596593424.811462,B849435,0.02557,0.03510,-0.99420,0.09833,0.0142
1596593424.816331,B849440,0.02539,0.03497,-0.99420,0.09839,0.0142
1596593424.822092,B849445,0.02521,0.03467,-0.99420,0.09851,0.0142
1596593424.826438,B849450,0.02490,0.03424,-0.99420,0.09857,0.0142
1596593424.831729,B849455,0.02454,0.03387,-0.99426,0.09863,0.0142
1596593424.837848,B849460,0.02368,0.03320,-0.99426,0.09882,0.0142
1596593424.842135,B849465,0.02325,0.03302,-0.99426,0.09894,0.0142
1596593424.848772,B849470,0.02289,0.03308,-0.99426,0.09906,0.0142
1596593424.852175,B849476,0.02246,0.03326,-0.99426,0.09924,0.0142
1596593424.858835,B849481,0.02216,0.03357,-0.99420,0.09949,0.0142
1596593424.863693,B849486,0.02185,0.03394,-0.99420,0.09967,0.0142
1596593424.8680298,B849491,0.02161,0.03448,-0.99414,0.09998,0.0142
1596593424.873319,B849496,0.02148,0.03491,-0.99414,0.10022,0.0142
1596593424.8779469,B849502,0.02142,0.03540,-0.99408,0.10052,0.0142
1596593424.8835042,B849507,0.02142,0.03583,-0.99402,0.10083,0.0143
1596593424.890205,B849513,0.02148,0.03619,-0.99396,0.10114,0.0143
1596593424.895154,B849518,0.02161,0.03650,-0.99396,0.10144,0.0143
1596593424.900054,B849523,0.02179,0.03680,-0.99390,0.10181,0.0143
1596593424.906008,B849529,0.02197,0.03699,-0.99384,0.10211,0.0142
1596593424.911684,B849534,0.02228,0.03723,-0.99377,0.10248,0.0142
1596593424.915722,B849539,0.02258,0.03748,-0.99371,0.10278,0.0142
1596593424.922103,B849544,0.02289,0.03778,-0.99371,0.10309,0.0142
1596593424.926003,B849549,0.02325,0.03815,-0.99365,0.10333,0.0142
1596593424.9310322,B849554,0.02362,0.03851,-0.99359,0.10358,0.0142
1596593424.9361548,B849559,0.02393,0.03888,-0.99353,0.10382,0.0142
1596593424.941526,B849564,0.02429,0.03931,-0.99353,0.10400,0.0142
1596593424.946165,B849569,0.02472,0.03986,-0.99347,0.10413,0.0142
1596593424.9518569,B849575,0.02502,0.04034,-0.99341,0.10425,0.0142
1596593424.9561422,B849579,0.02539,0.04077,-0.99341,0.10431,0.0142
1596593424.961375,B849584,0.02570,0.04126,-0.99335,0.10431,0.0142
1596593424.966701,B849589,0.02594,0.04169,-0.99335,0.10431,0.0142
1596593424.970752,B849595,0.02618,0.04199,-0.99335,0.10425,0.0142
1596593424.9760242,B849600,0.02631,0.04230,-0.99329,0.10419,0.0142
1596593424.9811132,B849605,0.02649,0.04248,-0.99329,0.10406,0.0142
1596593424.986007,B849610,0.02661,0.04260,-0.99329,0.10394,0.0142
1596593424.991803,B849615,0.02667,0.04266,-0.99335,0.10376,0.0142
1596593424.9967701,B849620,0.02673,0.04266,-0.99335,0.10364,0.0142
1596593425.001102,B849625,0.02679,0.04266,-0.99335,0.10345,0.0142
1596593425.006748,B849630,0.02686,0.04266,-0.99341,0.10327,0.0142
1596593425.013364,B849635,0.02692,0.04260,-0.99341,0.10309,0.0142
1596593425.017573,B849640,0.02704,0.04260,-0.99341,0.10278,0.0142
1596593425.021953,B849645,0.02716,0.04260,-0.99347,0.10260,0.0142
1596593425.02703,B849651,0.02722,0.04260,-0.99347,0.10248,0.0143
1596593425.031971,B849656,0.02728,0.04260,-0.99347,0.10236,0.0143
1596593425.037216,B849661,0.02734,0.04266,-0.99347,0.10223,0.0143
1596593425.04283,B849666,0.02734,0.04266,-0.99347,0.10217,0.0143
1596593425.04764,B849671,0.02734,0.04266,-0.99347,0.10211,0.0143
1596593425.052672,B849676,0.02734,0.04266,-0.99347,0.10211,0.0143
1596593425.058791,B849682,0.02734,0.04260,-0.99347,0.10205,0.0143
1596593425.0642161,B849687,0.02728,0.04254,-0.99347,0.10205,0.0143
1596593425.0693939,B849693,0.02722,0.04242,-0.99347,0.10211,0.0143
1596593425.074805,B849698,0.02722,0.04236,-0.99347,0.10217,0.0143
1596593425.0805912,B849703,0.02716,0.04218,-0.99347,0.10223,0.0143
1596593425.0851898,B849709,0.02716,0.04199,-0.99347,0.10236,0.0144
1596593425.090988,B849714,0.02716,0.04181,-0.99347,0.10242,0.0144
1596593425.096255,B849719,0.02716,0.04156,-0.99347,0.10254,0.0144
1596593425.100666,B849724,0.02722,0.04132,-0.99347,0.10272,0.0144
1596593425.105828,B849730,0.02740,0.04102,-0.99347,0.10291,0.0144
1596593425.11656,B849735,0.02759,0.04065,-0.99347,0.10303,0.0144
1596593425.1170502,B849740,0.02783,0.04028,-0.99347,0.10321,0.0144
1596593425.12175,B849745,0.02856,0.03931,-0.99347,0.10345,0.0144
1596593425.126697,B849750,0.02899,0.03876,-0.99341,0.10364,0.0144
1596593425.1312609,B849755,0.02936,0.03827,-0.99341,0.10376,0.0144
1596593425.1365051,B849760,0.02985,0.03766,-0.99341,0.10394,0.0144
1596593425.144056,B849765,0.03015,0.03717,-0.99341,0.10406,0.0144
1596593425.146522,B849770,0.03046,0.03668,-0.99341,0.10425,0.0144
1596593425.1515079,B849775,0.03070,0.03625,-0.99341,0.10431,0.0144
1596593425.157734,B849780,0.03101,0.03589,-0.99341,0.10443,0.0144
1596593425.1617532,B849785,0.03119,0.03558,-0.99341,0.10455,0.0144
1596593425.1671538,B849790,0.03131,0.03534,-0.99341,0.10461,0.0145
1596593425.172894,B849796,0.03143,0.03528,-0.99341,0.10461,0.0145
1596593425.176927,B849801,0.03162,0.03522,-0.99341,0.10461,0.0145
1596593425.183201,B849806,0.03168,0.03534,-0.99341,0.10461,0.0145
1596593425.186916,B849811,0.03180,0.03558,-0.99335,0.10455,0.0145
1596593425.192755,B849816,0.03186,0.03589,-0.99335,0.10443,0.0145
1596593425.198112,B849821,0.03180,0.03632,-0.99335,0.10431,0.0145
1596593425.203308,B849826,0.03174,0.03668,-0.99335,0.10419,0.0145
1596593425.2088552,B849832,0.03156,0.03693,-0.99341,0.10413,0.0145
1596593425.216477,B849838,0.03125,0.03699,-0.99341,0.10400,0.0145
1596593425.2188,B849843,0.03088,0.03693,-0.99341,0.10394,0.0145
1596593425.224858,B849848,0.03058,0.03674,-0.99347,0.10388,0.0145
1596593425.229738,B849854,0.03009,0.03638,-0.99347,0.10388,0.0145
1596593425.2352839,B849859,0.02960,0.03589,-0.99353,0.10388,0.0145
1596593425.240468,B849864,0.02905,0.03540,-0.99353,0.10388,0.0146
1596593425.245902,B849869,0.02863,0.03491,-0.99359,0.10388,0.0146
1596593425.25263,B849874,0.02808,0.03436,-0.99359,0.10394,0.0146
1596593425.2563899,B849880,0.02771,0.03394,-0.99359,0.10394,0.0146
1596593425.261812,B849885,0.02734,0.03363,-0.99365,0.10400,0.0146
1596593425.267168,B849890,0.02704,0.03351,-0.99365,0.10400,0.0146
1596593425.270891,B849895,0.02698,0.03357,-0.99365,0.10394,0.0147
1596593425.277969,B849900,0.02698,0.03387,-0.99365,0.10394,0.0147
1596593425.281193,B849905,0.02716,0.03430,-0.99365,0.10388,0.0147
1596593425.2863302,B849910,0.02740,0.03491,-0.99359,0.10382,0.0147
1596593425.293579,B849916,0.02765,0.03552,-0.99359,0.10370,0.0147
1596593425.2974348,B849921,0.02820,0.03638,-0.99359,0.10352,0.0147
1596593425.302623,B849926,0.02844,0.03644,-0.99359,0.10345,0.0147
1596593425.307337,B849931,0.02869,0.03619,-0.99359,0.10333,0.0147
1596593425.312397,B849936,0.02887,0.03577,-0.99359,0.10327,0.0147
1596593425.317137,B849941,0.02911,0.03510,-0.99359,0.10321,0.0147
1596593425.322078,B849946,0.02936,0.03442,-0.99365,0.10321,0.0147
1596593425.3272262,B849951,0.02954,0.03375,-0.99365,0.10315,0.0148
1596593425.332375,B849956,0.02979,0.03320,-0.99365,0.10315,0.0148
1596593425.3367848,B849961,0.03009,0.03278,-0.99365,0.10303,0.0148
1596593425.341961,B849966,0.03040,0.03247,-0.99371,0.10297,0.0148
1596593425.3468668,B849971,0.03076,0.03235,-0.99371,0.10278,0.0148
1596593425.3520231,B849976,0.03113,0.03235,-0.99371,0.10266,0.0148
1596593425.357085,B849981,0.03149,0.03241,-0.99371,0.10242,0.0148
1596593425.362769,B849986,0.03180,0.03259,-0.99371,0.10211,0.0148
1596593425.3677719,B849991,0.03210,0.03284,-0.99371,0.10187,0.0148
1596593425.372481,B849996,0.03235,0.03314,-0.99377,0.10150,0.0148
1596593425.3790588,B850002,0.03247,0.03351,-0.99377,0.10120,0.0148
1596593425.383716,B850007,0.03259,0.03387,-0.99377,0.10089,0.0148
1596593425.3906062,B850013,0.03259,0.03424,-0.99384,0.10052,0.0148
1596593425.395183,B850018,0.03259,0.03461,-0.99384,0.10028,0.0148
1596593425.40021,B850024,0.03253,0.03503,-0.99384,0.10010,0.0148
1596593425.405337,B850029,0.03235,0.03552,-0.99384,0.09985,0.0148
1596593425.4147809,B850035,0.03210,0.03613,-0.99384,0.09967,0.0148
1596593425.416272,B850040,0.03192,0.03668,-0.99384,0.09961,0.0148
1596593425.4224918,B850045,0.03162,0.03748,-0.99384,0.09949,0.0148
1596593425.426844,B850050,0.03113,0.03906,-0.99377,0.09949,0.0149
1596593425.431535,B850055,0.03094,0.03986,-0.99377,0.09955,0.0149
1596593425.436471,B850060,0.03070,0.04083,-0.99371,0.09961,0.0149
1596593425.441449,B850065,0.03052,0.04169,-0.99365,0.09967,0.0149
1596593425.447927,B850070,0.03040,0.04254,-0.99365,0.09979,0.0150
1596593425.451852,B850075,0.03027,0.04333,-0.99359,0.09991,0.0150
1596593425.456177,B850080,0.03021,0.04401,-0.99353,0.10010,0.0150
1596593425.462791,B850085,0.03015,0.04480,-0.99347,0.10028,0.0150
1596593425.4677901,B850090,0.03009,0.04547,-0.99347,0.10052,0.0150
1596593425.471375,B850095,0.03003,0.04608,-0.99341,0.10071,0.0150
1596593425.476793,B850101,0.02997,0.04669,-0.99335,0.10101,0.0150
1596593425.482645,B850106,0.02997,0.04730,-0.99329,0.10126,0.0150
1596593425.4869308,B850111,0.02991,0.04779,-0.99323,0.10156,0.0150
1596593425.49181,B850116,0.02991,0.04822,-0.99316,0.10187,0.0150
1596593425.496947,B850121,0.02985,0.04865,-0.99310,0.10217,0.0150
1596593425.5025039,B850126,0.02985,0.04889,-0.99310,0.10248,0.0151
1596593425.5067022,B850131,0.02985,0.04907,-0.99304,0.10284,0.0151
1596593425.5131369,B850136,0.02991,0.04913,-0.99298,0.10315,0.0151
1596593425.518775,B850141,0.02991,0.04913,-0.99298,0.10345,0.0151
1596593425.5223749,B850146,0.02991,0.04895,-0.99292,0.10382,0.0151
1596593425.5272288,B850151,0.02991,0.04877,-0.99292,0.10413,0.0151
1596593425.532159,B850156,0.02997,0.04846,-0.99292,0.10437,0.0151
1596593425.538074,B850161,0.02997,0.04810,-0.99292,0.10468,0.0151
1596593425.547273,B850167,0.02997,0.04767,-0.99286,0.10492,0.0151
1596593425.548691,B850172,0.03003,0.04730,-0.99286,0.10510,0.0151
1596593425.553623,B850178,0.03003,0.04687,-0.99286,0.10535,0.0151
1596593425.5588322,B850183,0.03009,0.04645,-0.99286,0.10553,0.0152
1596593425.564904,B850188,0.03009,0.04614,-0.99286,0.10571,0.0152
1596593425.5702279,B850194,0.03015,0.04584,-0.99286,0.10583,0.0152
1596593425.576,B850199,0.03015,0.04553,-0.99286,0.10596,0.0152
1596593425.580637,B850204,0.03015,0.04535,-0.99286,0.10608,0.0152
1596593425.5863621,B850209,0.03015,0.04517,-0.99286,0.10614,0.0152
1596593425.590512,B850215,0.03009,0.04504,-0.99286,0.10620,0.0152
1596593425.59542,B850220,0.03009,0.04492,-0.99286,0.10626,0.0152
1596593425.6007218,B850225,0.03009,0.04474,-0.99286,0.10638,0.0152
1596593425.605543,B850230,0.03009,0.04462,-0.99286,0.10638,0.0152
1596593425.6103349,B850235,0.03003,0.04443,-0.99286,0.10645,0.0152
1596593425.615409,B850240,0.02997,0.04425,-0.99286,0.10651,0.0152
1596593425.620655,B850245,0.02985,0.04388,-0.99292,0.10651,0.0152
1596593425.6259708,B850250,0.02979,0.04352,-0.99292,0.10651,0.0152
1596593425.6308942,B850255,0.02966,0.04315,-0.99292,0.10651,0.0152
1596593425.635896,B850260,0.02954,0.04272,-0.99298,0.10651,0.0152
1596593425.641108,B850265,0.02948,0.04230,-0.99298,0.10651,0.0152
1596593425.646484,B850270,0.02942,0.04181,-0.99298,0.10645,0.0152
1596593425.650868,B850275,0.02936,0.04144,-0.99304,0.10638,0.0152
1596593425.6578848,B850281,0.02936,0.04120,-0.99304,0.10632,0.0152
1596593425.665173,B850286,0.02936,0.04095,-0.99304,0.10620,0.0152
1596593425.666732,B850291,0.02948,0.04108,-0.99304,0.10614,0.0153
1596593425.671532,B850296,0.02960,0.04126,-0.99304,0.10602,0.0153
1596593425.6761541,B850301,0.02985,0.04163,-0.99304,0.10596,0.0153
1596593425.682215,B850306,0.03015,0.04193,-0.99304,0.10583,0.0153
1596593425.687011,B850311,0.03052,0.04224,-0.99304,0.10577,0.0153
1596593425.692342,B850316,0.03094,0.04242,-0.99298,0.10571,0.0153
1596593425.697161,B850321,0.03156,0.04248,-0.99298,0.10559,0.0153
1596593425.701349,B850326,0.03210,0.04236,-0.99298,0.10553,0.0153
1596593425.706322,B850331,0.03271,0.04218,-0.99298,0.10541,0.0153
1596593425.715945,B850336,0.03326,0.04187,-0.99298,0.10535,0.0153
1596593425.717497,B850341,0.03394,0.04138,-0.99298,0.10522,0.0153
1596593425.7231302,B850346,0.03448,0.04095,-0.99304,0.10516,0.0153
1596593425.7263281,B850351,0.03497,0.04053,-0.99304,0.10510,0.0153
1596593425.731447,B850356,0.03546,0.04004,-0.99304,0.10504,0.0153
1596593425.736852,B850361,0.03589,0.03955,-0.99304,0.10504,0.0153
1596593425.743194,B850367,0.03619,0.03918,-0.99304,0.10504,0.0153
1596593425.748659,B850372,0.03638,0.03894,-0.99304,0.10510,0.0154
1596593425.755083,B850377,0.03650,0.03882,-0.99304,0.10510,0.0154
1596593425.758285,B850383,0.03650,0.03888,-0.99304,0.10516,0.0154
1596593425.763786,B850388,0.03650,0.03918,-0.99298,0.10522,0.0154
1596593425.7696042,B850394,0.03644,0.03986,-0.99298,0.10529,0.0154
1596593425.774574,B850399,0.03644,0.04059,-0.99292,0.10541,0.0155
1596593425.780627,B850404,0.03644,0.04156,-0.99286,0.10547,0.0155
1596593425.784846,B850409,0.03644,0.04248,-0.99286,0.10559,0.0155
1596593425.79136,B850414,0.03644,0.04340,-0.99280,0.10565,0.0155
1596593425.7950678,B850419,0.03644,0.04388,-0.99274,0.10571,0.0155
1596593425.800427,B850425,0.03644,0.04413,-0.99274,0.10583,0.0155
1596593425.805324,B850430,0.03638,0.04407,-0.99274,0.10590,0.0155
1596593425.810304,B850435,0.03625,0.04370,-0.99274,0.10596,0.0155
1596593425.8172941,B850440,0.03607,0.04315,-0.99274,0.10608,0.0155
1596593425.82201,B850445,0.03583,0.04254,-0.99280,0.10614,0.0155
1596593425.827822,B850450,0.03552,0.04181,-0.99280,0.10626,0.0155
1596593425.830245,B850455,0.03528,0.04120,-0.99286,0.10632,0.0155
1596593425.835653,B850460,0.03497,0.04077,-0.99286,0.10645,0.0155
1596593425.84076,B850465,0.03455,0.04022,-0.99286,0.10675,0.0155
1596593425.846795,B850470,0.03442,0.04022,-0.99286,0.10687,0.0155
1596593425.850861,B850475,0.03430,0.04034,-0.99286,0.10706,0.0155
1596593425.856786,B850480,0.03430,0.04053,-0.99280,0.10718,0.0155
1596593425.860874,B850485,0.03430,0.04077,-0.99280,0.10730,0.0156
1596593425.8667362,B850490,0.03442,0.04102,-0.99280,0.10742,0.0156
1596593425.870771,B850495,0.03455,0.04120,-0.99274,0.10754,0.0156
1596593425.8762372,B850500,0.03473,0.04132,-0.99274,0.10760,0.0156
1596593425.8821912,B850505,0.03491,0.04144,-0.99274,0.10760,0.0156
1596593425.886125,B850510,0.03510,0.04150,-0.99268,0.10767,0.0156
1596593425.891074,B850515,0.03540,0.04150,-0.99268,0.10760,0.0156
1596593425.896553,B850520,0.03564,0.04150,-0.99268,0.10760,0.0156
1596593425.901438,B850525,0.03601,0.04156,-0.99268,0.10754,0.0156
1596593425.9069738,B850530,0.03625,0.04163,-0.99268,0.10748,0.0156
1596593425.912408,B850535,0.03662,0.04181,-0.99268,0.10736,0.0156
1596593425.9174001,B850541,0.03699,0.04193,-0.99268,0.10724,0.0156
1596593425.921886,B850546,0.03729,0.04218,-0.99268,0.10712,0.0156
1596593425.926292,B850551,0.03766,0.04242,-0.99261,0.10699,0.0156
1596593425.931241,B850556,0.03790,0.04260,-0.99261,0.10693,0.0156
1596593425.936216,B850561,0.03809,0.04291,-0.99261,0.10675,0.0156
