imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593888.272131,B1313363,0.04443,0.01111,-0.99835,0.03510,0.0131
1596593888.27728,B1313368,0.04419,0.01123,-0.99835,0.03510,0.0131
1596593888.283524,B1313374,0.04395,0.01123,-0.99835,0.03510,0.0131
1596593888.287909,B1313379,0.04364,0.01117,-0.99835,0.03510,0.0131
1596593888.2929258,B1313384,0.04333,0.01105,-0.99835,0.03510,0.0131
1596593888.2980008,B1313389,0.04303,0.01086,-0.99841,0.03510,0.0131
1596593888.304088,B1313394,0.04266,0.01056,-0.99841,0.03516,0.0131
1596593888.308434,B1313399,0.04236,0.01025,-0.99841,0.03516,0.0131
1596593888.313217,B1313404,0.04199,0.00983,-0.99847,0.03516,0.0131
1596593888.318752,B1313409,0.04163,0.00940,-0.99847,0.03522,0.0131
1596593888.32447,B1313415,0.04132,0.00891,-0.99847,0.03522,0.0131
1596593888.329479,B1313420,0.04102,0.00836,-0.99847,0.03528,0.0131
1596593888.334496,B1313424,0.04071,0.00787,-0.99854,0.03534,0.0131
1596593888.339315,B1313429,0.04047,0.00739,-0.99854,0.03540,0.0131
1596593888.343008,B1313435,0.04028,0.00696,-0.99854,0.03546,0.0131
1596593888.348707,B1313440,0.04010,0.00647,-0.99854,0.03552,0.0131
1596593888.353846,B1313445,0.03992,0.00616,-0.99854,0.03564,0.0131
1596593888.358211,B1313450,0.03986,0.00580,-0.99854,0.03571,0.0131
1596593888.364546,B1313455,0.03979,0.00555,-0.99854,0.03583,0.0131
1596593888.367969,B1313460,0.03979,0.00525,-0.99854,0.03589,0.0131
1596593888.373299,B1313465,0.03979,0.00494,-0.99854,0.03595,0.0131
1596593888.3789282,B1313470,0.03992,0.00458,-0.99854,0.03607,0.0131
1596593888.383404,B1313475,0.03998,0.00421,-0.99854,0.03613,0.0131
1596593888.3887491,B1313480,0.04010,0.00372,-0.99854,0.03619,0.0131
1596593888.3933282,B1313485,0.04028,0.00330,-0.99854,0.03619,0.0132
1596593888.398241,B1313490,0.04047,0.00238,-0.99854,0.03632,0.0132
1596593888.4033668,B1313495,0.04059,0.00201,-0.99854,0.03638,0.0132
1596593888.408597,B1313500,0.04059,0.00159,-0.99854,0.03638,0.0132
1596593888.413478,B1313505,0.04059,0.00128,-0.99854,0.03644,0.0132
1596593888.418808,B1313510,0.04053,0.00110,-0.99854,0.03650,0.0132
1596593888.423458,B1313515,0.04041,0.00098,-0.99854,0.03656,0.0132
1596593888.430203,B1313520,0.04022,0.00104,-0.99854,0.03656,0.0132
1596593888.4336388,B1313525,0.04004,0.00134,-0.99854,0.03662,0.0131
1596593888.439049,B1313530,0.03979,0.00177,-0.99854,0.03668,0.0131
1596593888.4438322,B1313535,0.03955,0.00250,-0.99854,0.03680,0.0131
1596593888.448577,B1313540,0.03937,0.00323,-0.99854,0.03687,0.0132
1596593888.4546251,B1313545,0.03925,0.00439,-0.99854,0.03699,0.0132
1596593888.459386,B1313550,0.03912,0.00549,-0.99854,0.03711,0.0132
1596593888.465345,B1313555,0.03906,0.00671,-0.99854,0.03717,0.0132
1596593888.471253,B1313561,0.03900,0.00787,-0.99854,0.03729,0.0132
1596593888.4748218,B1313566,0.03894,0.00873,-0.99847,0.03741,0.0133
1596593888.479738,B1313571,0.03888,0.00934,-0.99847,0.03754,0.0133
1596593888.48817,B1313576,0.03876,0.00964,-0.99847,0.03766,0.0133
1596593888.4910378,B1313582,0.03851,0.00964,-0.99847,0.03772,0.0133
1596593888.496245,B1313588,0.03827,0.00940,-0.99854,0.03784,0.0132
1596593888.501747,B1313593,0.03796,0.00891,-0.99854,0.03790,0.0132
1596593888.508302,B1313599,0.03766,0.00842,-0.99854,0.03796,0.0132
1596593888.512761,B1313604,0.03723,0.00781,-0.99854,0.03802,0.0132
1596593888.51762,B1313609,0.03687,0.00726,-0.99860,0.03809,0.0132
1596593888.524585,B1313614,0.03656,0.00696,-0.99860,0.03815,0.0132
1596593888.528528,B1313620,0.03619,0.00677,-0.99860,0.03821,0.0133
1596593888.532736,B1313625,0.03595,0.00684,-0.99860,0.03827,0.0133
1596593888.53848,B1313630,0.03571,0.00708,-0.99860,0.03827,0.0133
1596593888.543573,B1313635,0.03552,0.00745,-0.99860,0.03833,0.0133
1596593888.548218,B1313640,0.03540,0.00793,-0.99860,0.03833,0.0133
1596593888.5530849,B1313645,0.03528,0.00848,-0.99860,0.03833,0.0133
1596593888.5589619,B1313650,0.03516,0.00897,-0.99860,0.03839,0.0133
1596593888.5630379,B1313655,0.03503,0.00946,-0.99860,0.03833,0.0133
1596593888.568075,B1313660,0.03491,0.00977,-0.99860,0.03833,0.0133
1596593888.5734751,B1313665,0.03479,0.01001,-0.99860,0.03827,0.0133
1596593888.5785532,B1313670,0.03461,0.01031,-0.99860,0.03815,0.0133
1596593888.5841548,B1313675,0.03448,0.01044,-0.99860,0.03802,0.0133
1596593888.588736,B1313680,0.03448,0.01056,-0.99866,0.03796,0.0133
1596593888.593822,B1313685,0.03448,0.01080,-0.99866,0.03784,0.0133
1596593888.59848,B1313690,0.03448,0.01111,-0.99866,0.03778,0.0133
1596593888.604068,B1313695,0.03455,0.01154,-0.99860,0.03766,0.0133
1596593888.608562,B1313700,0.03467,0.01202,-0.99860,0.03754,0.0133
1596593888.616454,B1313705,0.03485,0.01276,-0.99860,0.03741,0.0133
1596593888.618585,B1313710,0.03497,0.01349,-0.99860,0.03723,0.0133
1596593888.623744,B1313715,0.03516,0.01440,-0.99860,0.03705,0.0133
1596593888.628732,B1313720,0.03528,0.01538,-0.99860,0.03693,0.0133
1596593888.6345952,B1313725,0.03546,0.01624,-0.99854,0.03674,0.0133
1596593888.640404,B1313731,0.03564,0.01715,-0.99854,0.03656,0.0133
1596593888.644077,B1313736,0.03577,0.01801,-0.99854,0.03644,0.0133
1596593888.649598,B1313741,0.03589,0.01886,-0.99854,0.03625,0.0133
1596593888.656031,B1313746,0.03607,0.01953,-0.99854,0.03613,0.0133
1596593888.659998,B1313751,0.03613,0.02014,-0.99847,0.03601,0.0133
1596593888.665387,B1313756,0.03625,0.02063,-0.99847,0.03589,0.0133
1596593888.670475,B1313762,0.03638,0.02112,-0.99847,0.03577,0.0133
1596593888.676592,B1313768,0.03650,0.02142,-0.99847,0.03564,0.0133
1596593888.6816452,B1313773,0.03662,0.02173,-0.99847,0.03558,0.0133
1596593888.687606,B1313779,0.03674,0.02203,-0.99847,0.03552,0.0133
1596593888.6932108,B1313784,0.03687,0.02228,-0.99841,0.03552,0.0133
1596593888.698794,B1313789,0.03693,0.02258,-0.99841,0.03546,0.0133
1596593888.703843,B1313795,0.03693,0.02289,-0.99841,0.03552,0.0133
1596593888.709368,B1313800,0.03699,0.02319,-0.99841,0.03552,0.0133
1596593888.713331,B1313805,0.03699,0.02350,-0.99841,0.03558,0.0133
1596593888.718535,B1313810,0.03699,0.02380,-0.99841,0.03571,0.0133
1596593888.724374,B1313815,0.03699,0.02405,-0.99841,0.03583,0.0133
1596593888.728483,B1313820,0.03699,0.02435,-0.99835,0.03595,0.0133
1596593888.733495,B1313825,0.03699,0.02460,-0.99835,0.03613,0.0133
1596593888.740295,B1313830,0.03699,0.02509,-0.99835,0.03656,0.0133
1596593888.74348,B1313835,0.03705,0.02527,-0.99829,0.03680,0.0133
1596593888.748832,B1313840,0.03705,0.02545,-0.99829,0.03705,0.0133
1596593888.753709,B1313845,0.03705,0.02557,-0.99829,0.03729,0.0133
1596593888.7585769,B1313850,0.03711,0.02570,-0.99829,0.03754,0.0133
1596593888.763825,B1313855,0.03717,0.02588,-0.99823,0.03784,0.0133
1596593888.7690308,B1313860,0.03723,0.02600,-0.99823,0.03809,0.0133
1596593888.776793,B1313865,0.03735,0.02612,-0.99823,0.03839,0.0133
1596593888.779111,B1313870,0.03748,0.02631,-0.99823,0.03870,0.0133
1596593888.78458,B1313876,0.03766,0.02637,-0.99817,0.03900,0.0133
1596593888.788801,B1313881,0.03790,0.02643,-0.99817,0.03925,0.0133
1596593888.795386,B1313886,0.03821,0.02643,-0.99811,0.03955,0.0133
1596593888.800235,B1313891,0.03851,0.02631,-0.99811,0.03986,0.0134
1596593888.803924,B1313896,0.03888,0.02612,-0.99811,0.04010,0.0134
1596593888.8090932,B1313901,0.03918,0.02582,-0.99811,0.04041,0.0134
1596593888.8143628,B1313906,0.03949,0.02539,-0.99805,0.04065,0.0134
1596593888.82141,B1313911,0.03967,0.02496,-0.99805,0.04083,0.0134
1596593888.824501,B1313916,0.03992,0.02448,-0.99805,0.04102,0.0134
1596593888.8292842,B1313921,0.04016,0.02399,-0.99805,0.04120,0.0134
1596593888.8353422,B1313926,0.04041,0.02362,-0.99805,0.04138,0.0134
1596593888.840012,B1313932,0.04059,0.02338,-0.99805,0.04156,0.0134
1596593888.845706,B1313937,0.04083,0.02319,-0.99805,0.04163,0.0134
1596593888.853348,B1313943,0.04108,0.02307,-0.99799,0.04175,0.0134
1596593888.8561192,B1313948,0.04132,0.02313,-0.99799,0.04181,0.0134
1596593888.86237,B1313954,0.04156,0.02319,-0.99799,0.04187,0.0134
1596593888.867929,B1313959,0.04175,0.02332,-0.99799,0.04187,0.0134
1596593888.872341,B1313964,0.04193,0.02344,-0.99799,0.04181,0.0134
1596593888.877435,B1313969,0.04205,0.02350,-0.99799,0.04175,0.0134
1596593888.883716,B1313975,0.04211,0.02344,-0.99799,0.04175,0.0134
1596593888.88877,B1313980,0.04218,0.02332,-0.99799,0.04163,0.0134
1596593888.892983,B1313985,0.04211,0.02313,-0.99799,0.04156,0.0134
1596593888.898071,B1313990,0.04205,0.02289,-0.99799,0.04144,0.0134
1596593888.903231,B1313995,0.04187,0.02258,-0.99799,0.04132,0.0134
1596593888.9079108,B1314000,0.04169,0.02216,-0.99805,0.04120,0.0134
1596593888.913475,B1314005,0.04138,0.02173,-0.99805,0.04108,0.0134
1596593888.918505,B1314010,0.04065,0.02087,-0.99811,0.04083,0.0134
1596593888.9233532,B1314015,0.04016,0.02051,-0.99817,0.04071,0.0134
1596593888.928799,B1314020,0.03961,0.02026,-0.99817,0.04059,0.0134
1596593888.933301,B1314025,0.03912,0.02008,-0.99823,0.04047,0.0135
1596593888.938476,B1314030,0.03870,0.02014,-0.99823,0.04034,0.0134
1596593888.943698,B1314035,0.03833,0.02032,-0.99823,0.04028,0.0135
1596593888.948864,B1314041,0.03809,0.02075,-0.99823,0.04022,0.0135
1596593888.953662,B1314045,0.03796,0.02130,-0.99823,0.04016,0.0135
1596593888.9583948,B1314050,0.03802,0.02185,-0.99823,0.04016,0.0135
1596593888.9633322,B1314055,0.03809,0.02240,-0.99823,0.04016,0.0135
1596593888.96896,B1314061,0.03815,0.02271,-0.99823,0.04022,0.0135
1596593888.973526,B1314066,0.03821,0.02283,-0.99817,0.04022,0.0135
1596593888.97858,B1314071,0.03821,0.02258,-0.99823,0.04028,0.0135
1596593888.984745,B1314076,0.03815,0.02197,-0.99823,0.04041,0.0135
1596593888.988519,B1314081,0.03802,0.02112,-0.99823,0.04053,0.0135
1596593888.993549,B1314086,0.03790,0.02014,-0.99823,0.04065,0.0135
1596593888.999093,B1314091,0.03778,0.01910,-0.99829,0.04083,0.0135
1596593889.0043368,B1314096,0.03772,0.01807,-0.99829,0.04102,0.0136
1596593889.008445,B1314101,0.03772,0.01709,-0.99829,0.04120,0.0136
1596593889.0136719,B1314106,0.03778,0.01630,-0.99829,0.04138,0.0136
1596593889.02026,B1314111,0.03802,0.01581,-0.99829,0.04163,0.0136
1596593889.023467,B1314116,0.03827,0.01544,-0.99829,0.04187,0.0136
1596593889.029587,B1314121,0.03864,0.01532,-0.99823,0.04211,0.0136
1596593889.034283,B1314126,0.03894,0.01532,-0.99823,0.04236,0.0136
1596593889.0391822,B1314131,0.03931,0.01550,-0.99817,0.04260,0.0136
1596593889.044464,B1314136,0.03967,0.01581,-0.99817,0.04285,0.0136
1596593889.048852,B1314141,0.03992,0.01605,-0.99817,0.04303,0.0136
1596593889.0544262,B1314146,0.04022,0.01630,-0.99811,0.04315,0.0136
1596593889.060322,B1314151,0.04034,0.01654,-0.99811,0.04327,0.0136
1596593889.0639381,B1314156,0.04053,0.01678,-0.99811,0.04346,0.0136
1596593889.068933,B1314161,0.04059,0.01691,-0.99811,0.04358,0.0136
1596593889.0742881,B1314166,0.04065,0.01703,-0.99805,0.04370,0.0136
1596593889.080526,B1314171,0.04065,0.01709,-0.99805,0.04382,0.0136
1596593889.08516,B1314176,0.04065,0.01715,-0.99805,0.04395,0.0136
1596593889.08975,B1314182,0.04065,0.01727,-0.99805,0.04407,0.0137
1596593889.095488,B1314187,0.04059,0.01733,-0.99805,0.04419,0.0137
1596593889.1009789,B1314193,0.04059,0.01752,-0.99805,0.04431,0.0137
1596593889.106038,B1314198,0.04059,0.01770,-0.99805,0.04437,0.0137
1596593889.1115808,B1314203,0.04059,0.01794,-0.99805,0.04449,0.0137
1596593889.117697,B1314209,0.04059,0.01813,-0.99799,0.04462,0.0137
1596593889.121969,B1314214,0.04065,0.01837,-0.99799,0.04474,0.0137
1596593889.127274,B1314219,0.04071,0.01862,-0.99799,0.04480,0.0137
1596593889.132986,B1314225,0.04071,0.01880,-0.99799,0.04492,0.0137
1596593889.1379468,B1314230,0.04077,0.01892,-0.99799,0.04498,0.0137
1596593889.144162,B1314235,0.04083,0.01904,-0.99799,0.04510,0.0137
1596593889.1474938,B1314240,0.04095,0.01910,-0.99799,0.04517,0.0137
1596593889.152873,B1314245,0.04102,0.01910,-0.99792,0.04529,0.0137
1596593889.158457,B1314250,0.04114,0.01910,-0.99792,0.04535,0.0137
1596593889.162407,B1314255,0.04126,0.01904,-0.99792,0.04541,0.0137
1596593889.1679108,B1314260,0.04138,0.01898,-0.99792,0.04547,0.0137
1596593889.1727529,B1314265,0.04156,0.01892,-0.99792,0.04553,0.0137
1596593889.179013,B1314270,0.04169,0.01880,-0.99792,0.04559,0.0137
1596593889.183359,B1314275,0.04181,0.01862,-0.99792,0.04559,0.0137
1596593889.188848,B1314280,0.04205,0.01807,-0.99792,0.04572,0.0137
1596593889.194217,B1314285,0.04218,0.01776,-0.99792,0.04578,0.0137
1596593889.1987882,B1314290,0.04230,0.01740,-0.99792,0.04584,0.0137
1596593889.203711,B1314295,0.04242,0.01703,-0.99792,0.04584,0.0137
1596593889.209431,B1314301,0.04248,0.01660,-0.99792,0.04590,0.0137
1596593889.2136378,B1314306,0.04260,0.01617,-0.99792,0.04596,0.0137
1596593889.219748,B1314311,0.04266,0.01575,-0.99792,0.04596,0.0137
1596593889.224143,B1314316,0.04272,0.01538,-0.99792,0.04596,0.0137
1596593889.228534,B1314321,0.04272,0.01501,-0.99792,0.04602,0.0138
1596593889.23409,B1314326,0.04279,0.01465,-0.99792,0.04596,0.0138
1596593889.238972,B1314331,0.04285,0.01440,-0.99792,0.04596,0.0138
1596593889.244595,B1314336,0.04291,0.01410,-0.99792,0.04590,0.0138
1596593889.249426,B1314341,0.04297,0.01385,-0.99792,0.04584,0.0138
1596593889.25575,B1314346,0.04303,0.01361,-0.99792,0.04578,0.0138
1596593889.263819,B1314351,0.04315,0.01337,-0.99792,0.04565,0.0138
1596593889.264788,B1314356,0.04327,0.01306,-0.99792,0.04553,0.0138
1596593889.271018,B1314362,0.04340,0.01276,-0.99792,0.04547,0.0139
1596593889.275114,B1314367,0.04352,0.01245,-0.99792,0.04535,0.0139
1596593889.280666,B1314373,0.04370,0.01208,-0.99792,0.04517,0.0139
1596593889.2888541,B1314378,0.04382,0.01166,-0.99799,0.04498,0.0139
1596593889.2912261,B1314383,0.04395,0.01129,-0.99799,0.04486,0.0139
1596593889.297068,B1314389,0.04407,0.01086,-0.99799,0.04468,0.0139
1596593889.303081,B1314394,0.04425,0.01038,-0.99799,0.04449,0.0139
1596593889.306984,B1314399,0.04443,0.00989,-0.99799,0.04425,0.0139
1596593889.3132632,B1314405,0.04462,0.00946,-0.99799,0.04401,0.0139
1596593889.318183,B1314410,0.04492,0.00903,-0.99799,0.04376,0.0139
1596593889.3226008,B1314415,0.04517,0.00867,-0.99799,0.04346,0.0139
1596593889.327693,B1314420,0.04553,0.00830,-0.99799,0.04315,0.0139
1596593889.332927,B1314425,0.04584,0.00812,-0.99799,0.04291,0.0139
1596593889.338542,B1314430,0.04633,0.00793,-0.99799,0.04254,0.0139
1596593889.343337,B1314435,0.04675,0.00793,-0.99799,0.04224,0.0139
1596593889.3480809,B1314440,0.04736,0.00800,-0.99799,0.04181,0.0139
1596593889.357394,B1314445,0.04797,0.00812,-0.99799,0.04144,0.0139
1596593889.358963,B1314450,0.04858,0.00818,-0.99792,0.04102,0.0139
1596593889.364258,B1314456,0.04926,0.00824,-0.99792,0.04065,0.0139
1596593889.369379,B1314461,0.05060,0.00800,-0.99792,0.03961,0.0140
1596593889.374493,B1314466,0.05127,0.00781,-0.99786,0.03906,0.0140
1596593889.379631,B1314471,0.05188,0.00757,-0.99786,0.03857,0.0140
1596593889.3833878,B1314476,0.05255,0.00732,-0.99786,0.03809,0.0140
1596593889.3886569,B1314481,0.05322,0.00702,-0.99786,0.03748,0.0141
1596593889.393412,B1314486,0.05383,0.00677,-0.99786,0.03699,0.0141
1596593889.398496,B1314491,0.05432,0.00665,-0.99786,0.03650,0.0141
1596593889.40651,B1314496,0.05475,0.00647,-0.99780,0.03595,0.0141
1596593889.408798,B1314501,0.05511,0.00641,-0.99780,0.03546,0.0141
1596593889.414401,B1314506,0.05530,0.00641,-0.99786,0.03497,0.0141
1596593889.420331,B1314511,0.05542,0.00653,-0.99786,0.03455,0.0141
1596593889.424201,B1314516,0.05548,0.00684,-0.99786,0.03412,0.0141
1596593889.4286542,B1314521,0.05548,0.00726,-0.99786,0.03375,0.0141
1596593889.434599,B1314526,0.05542,0.00787,-0.99786,0.03339,0.0141
1596593889.438828,B1314531,0.05536,0.00867,-0.99786,0.03308,0.0141
1596593889.4442391,B1314536,0.05536,0.00977,-0.99786,0.03278,0.0141
1596593889.450044,B1314542,0.05536,0.01093,-0.99786,0.03247,0.0141
1596593889.455824,B1314548,0.05548,0.01196,-0.99786,0.03223,0.0141
1596593889.461609,B1314553,0.05560,0.01300,-0.99786,0.03192,0.0141
1596593889.466202,B1314558,0.05579,0.01385,-0.99786,0.03168,0.0141
1596593889.471856,B1314563,0.05591,0.01422,-0.99786,0.03149,0.0141
1596593889.477504,B1314569,0.05591,0.01422,-0.99786,0.03125,0.0141
1596593889.481576,B1314574,0.05591,0.01392,-0.99786,0.03101,0.0141
1596593889.4874828,B1314579,0.05579,0.01318,-0.99786,0.03064,0.0141
1596593889.4920928,B1314585,0.05566,0.01239,-0.99792,0.03040,0.0141
1596593889.497396,B1314590,0.05548,0.01147,-0.99792,0.03003,0.0141
1596593889.502321,B1314595,0.05524,0.01062,-0.99799,0.02979,0.0141
1596593889.507853,B1314600,0.05493,0.00983,-0.99799,0.02954,0.0141
1596593889.512875,B1314605,0.05475,0.00934,-0.99805,0.02936,0.0141
1596593889.5173252,B1314610,0.05444,0.00903,-0.99805,0.02911,0.0142
1596593889.522497,B1314615,0.05426,0.00897,-0.99805,0.02899,0.0142
1596593889.52738,B1314620,0.05408,0.00916,-0.99811,0.02881,0.0142
1596593889.532618,B1314625,0.05389,0.00958,-0.99811,0.02863,0.0142
1596593889.53777,B1314630,0.05377,0.01013,-0.99811,0.02850,0.0142
1596593889.542782,B1314635,0.05371,0.01080,-0.99811,0.02844,0.0142
1596593889.547742,B1314640,0.05353,0.01251,-0.99811,0.02832,0.0142
1596593889.553324,B1314645,0.05347,0.01331,-0.99811,0.02832,0.0142
1596593889.558806,B1314650,0.05341,0.01404,-0.99805,0.02826,0.0142
1596593889.563067,B1314656,0.05334,0.01477,-0.99805,0.02814,0.0142
1596593889.567861,B1314661,0.05328,0.01550,-0.99805,0.02802,0.0142
1596593889.5729659,B1314666,0.05322,0.01624,-0.99805,0.02783,0.0142
1596593889.5785012,B1314671,0.05316,0.01685,-0.99805,0.02771,0.0142
1596593889.58336,B1314676,0.05310,0.01758,-0.99805,0.02759,0.0142
1596593889.5886269,B1314681,0.05310,0.01831,-0.99805,0.02747,0.0142
1596593889.593546,B1314686,0.05310,0.01904,-0.99805,0.02740,0.0142
1596593889.598473,B1314691,0.05310,0.01978,-0.99805,0.02734,0.0142
1596593889.603467,B1314696,0.05310,0.02063,-0.99799,0.02722,0.0142
1596593889.608832,B1314701,0.05310,0.02142,-0.99799,0.02722,0.0143
1596593889.6147919,B1314706,0.05310,0.02222,-0.99799,0.02716,0.0143
1596593889.6190999,B1314711,0.05304,0.02295,-0.99799,0.02716,0.0143
1596593889.6247199,B1314716,0.05298,0.02362,-0.99792,0.02716,0.0143
1596593889.630216,B1314722,0.05292,0.02423,-0.99792,0.02722,0.0143
1596593889.6352189,B1314728,0.05286,0.02466,-0.99792,0.02722,0.0143
1596593889.640803,B1314733,0.05267,0.02502,-0.99792,0.02734,0.0143
1596593889.646849,B1314738,0.05255,0.02527,-0.99792,0.02747,0.0143
1596593889.651841,B1314744,0.05237,0.02539,-0.99792,0.02759,0.0144
1596593889.65662,B1314749,0.05225,0.02533,-0.99792,0.02771,0.0144
1596593889.6614919,B1314754,0.05206,0.02521,-0.99792,0.02789,0.0144
1596593889.666827,B1314759,0.05188,0.02496,-0.99792,0.02814,0.0144
1596593889.672981,B1314765,0.05170,0.02466,-0.99799,0.02832,0.0144
1596593889.6781042,B1314770,0.05151,0.02429,-0.99799,0.02863,0.0144
1596593889.684973,B1314775,0.05133,0.02386,-0.99799,0.02887,0.0144
1596593889.689182,B1314780,0.05121,0.02338,-0.99799,0.02917,0.0144
1596593889.6928031,B1314785,0.05103,0.02301,-0.99799,0.02948,0.0144
1596593889.6976142,B1314790,0.05090,0.02246,-0.99799,0.02991,0.0144
1596593889.7026,B1314795,0.05072,0.02209,-0.99799,0.03027,0.0144
1596593889.7081652,B1314800,0.05054,0.02167,-0.99805,0.03070,0.0144
1596593889.7140942,B1314805,0.05029,0.02124,-0.99805,0.03119,0.0144
1596593889.717957,B1314810,0.05011,0.02094,-0.99805,0.03168,0.0144
1596593889.723875,B1314816,0.04987,0.02063,-0.99805,0.03217,0.0144
1596593889.728242,B1314821,0.04944,0.02014,-0.99805,0.03333,0.0144
1596593889.732855,B1314826,0.04926,0.01996,-0.99799,0.03400,0.0144
1596593889.738585,B1314831,0.04907,0.01978,-0.99799,0.03461,0.0145
1596593889.743127,B1314836,0.04889,0.01959,-0.99799,0.03528,0.0145
1596593889.7485929,B1314841,0.04871,0.01941,-0.99799,0.03607,0.0145
1596593889.754018,B1314846,0.04852,0.01917,-0.99799,0.03680,0.0145
1596593889.7582479,B1314851,0.04840,0.01892,-0.99792,0.03760,0.0145
1596593889.763712,B1314856,0.04828,0.01855,-0.99792,0.03845,0.0145
1596593889.76853,B1314861,0.04816,0.01819,-0.99792,0.03937,0.0145
1596593889.773335,B1314866,0.04816,0.01770,-0.99786,0.04028,0.0145
1596593889.779194,B1314871,0.04810,0.01715,-0.99786,0.04114,0.0145
1596593889.783631,B1314876,0.04810,0.01648,-0.99780,0.04224,0.0145
1596593889.788775,B1314881,0.04810,0.01575,-0.99780,0.04327,0.0146
1596593889.793411,B1314886,0.04816,0.01495,-0.99774,0.04431,0.0146
1596593889.7983081,B1314891,0.04816,0.01416,-0.99768,0.04535,0.0146
1596593889.8039958,B1314896,0.04816,0.01337,-0.99768,0.04645,0.0146
1596593889.809535,B1314902,0.04816,0.01257,-0.99762,0.04755,0.0146
1596593889.814393,B1314907,0.04816,0.01196,-0.99762,0.04852,0.0146
1596593889.819958,B1314913,0.04816,0.01123,-0.99756,0.04980,0.0146
1596593889.825928,B1314918,0.04816,0.01068,-0.99750,0.05078,0.0147
1596593889.832033,B1314924,0.04816,0.01025,-0.99744,0.05188,0.0147
1596593889.836757,B1314929,0.04822,0.00989,-0.99738,0.05286,0.0147
1596593889.842531,B1314935,0.04834,0.00970,-0.99731,0.05389,0.0147
1596593889.847564,B1314940,0.04852,0.00952,-0.99725,0.05499,0.0147
1596593889.8522282,B1314945,0.04871,0.00946,-0.99719,0.05597,0.0147
1596593889.857093,B1314950,0.04889,0.00946,-0.99713,0.05701,0.0147
1596593889.862747,B1314955,0.04901,0.00940,-0.99707,0.05786,0.0147
1596593889.867742,B1314960,0.04913,0.00922,-0.99701,0.05878,0.0148
1596593889.872915,B1314965,0.04907,0.00867,-0.99695,0.06042,0.0148
1596593889.877801,B1314970,0.04895,0.00830,-0.99689,0.06110,0.0148
1596593889.883929,B1314976,0.04877,0.00781,-0.99689,0.06183,0.0148
1596593889.887653,B1314981,0.04846,0.00720,-0.99683,0.06256,0.0148
1596593889.89266,B1314986,0.04810,0.00659,-0.99683,0.06323,0.0148
1596593889.8987148,B1314991,0.04767,0.00604,-0.99683,0.06384,0.0148
1596593889.90276,B1314995,0.04718,0.00549,-0.99677,0.06445,0.0148
1596593889.907435,B1315000,0.04657,0.00494,-0.99677,0.06506,0.0148
1596593889.912606,B1315005,0.04602,0.00458,-0.99677,0.06561,0.0149
1596593889.917527,B1315010,0.04559,0.00446,-0.99677,0.06610,0.0149
1596593889.923496,B1315015,0.04510,0.00452,-0.99677,0.06659,0.0149
1596593889.92837,B1315020,0.04480,0.00476,-0.99677,0.06696,0.0149
1596593889.93344,B1315025,0.04468,0.00531,-0.99670,0.06732,0.0149
1596593889.937739,B1315031,0.04462,0.00592,-0.99670,0.06757,0.0149
1596593889.944312,B1315036,0.04468,0.00677,-0.99664,0.06787,0.0149
1596593889.947731,B1315041,0.04480,0.00745,-0.99664,0.06805,0.0150
1596593889.953012,B1315046,0.04492,0.00800,-0.99664,0.06818,0.0150
1596593889.959287,B1315051,0.04498,0.00824,-0.99664,0.06830,0.0150
1596593889.9630668,B1315056,0.04504,0.00824,-0.99658,0.06836,0.0150
1596593889.968273,B1315061,0.04510,0.00793,-0.99658,0.06842,0.0150
1596593889.973547,B1315066,0.04517,0.00739,-0.99658,0.06848,0.0150
1596593889.978503,B1315071,0.04523,0.00665,-0.99658,0.06848,0.0150
1596593889.9832242,B1315076,0.04535,0.00586,-0.99658,0.06842,0.0150
1596593889.9884548,B1315081,0.04547,0.00513,-0.99658,0.06836,0.0150
1596593889.993719,B1315086,0.04559,0.00458,-0.99658,0.06836,0.0150
1596593889.998595,B1315091,0.04584,0.00415,-0.99658,0.06824,0.0150
1596593890.004849,B1315096,0.04602,0.00391,-0.99658,0.06812,0.0150
1596593890.0090702,B1315101,0.04626,0.00391,-0.99658,0.06799,0.0150
1596593890.0136871,B1315106,0.04645,0.00409,-0.99658,0.06787,0.0150
1596593890.0184278,B1315111,0.04663,0.00446,-0.99658,0.06769,0.0150
1596593890.024301,B1315117,0.04681,0.00500,-0.99658,0.06744,0.0150
1596593890.031009,B1315123,0.04700,0.00562,-0.99664,0.06720,0.0150
1596593890.035506,B1315128,0.04712,0.00641,-0.99664,0.06689,0.0150
1596593890.0405262,B1315133,0.04712,0.00708,-0.99664,0.06665,0.0150
1596593890.046491,B1315139,0.04712,0.00775,-0.99664,0.06641,0.0150
1596593890.0534499,B1315144,0.04706,0.00836,-0.99664,0.06616,0.0151
1596593890.058152,B1315149,0.04694,0.00897,-0.99670,0.06586,0.0151
1596593890.061686,B1315154,0.04675,0.00940,-0.99670,0.06561,0.0151
1596593890.066689,B1315160,0.04651,0.00983,-0.99670,0.06537,0.0151
1596593890.072093,B1315165,0.04626,0.01025,-0.99677,0.06519,0.0151
1596593890.077999,B1315170,0.04602,0.01062,-0.99677,0.06500,0.0152
1596593890.082604,B1315175,0.04572,0.01099,-0.99677,0.06482,0.0152
1596593890.0876968,B1315180,0.04517,0.01196,-0.99683,0.06445,0.0152
