imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592799.681483,B223770,0.03510,0.06470,-0.99506,0.06677,0.0142
1596592799.686424,B223775,0.03522,0.06482,-0.99506,0.06671,0.0142
1596592799.691979,B223780,0.03534,0.06512,-0.99500,0.06665,0.0142
1596592799.697333,B223785,0.03546,0.06549,-0.99500,0.06665,0.0142
1596592799.70164,B223790,0.03564,0.06592,-0.99493,0.06659,0.0142
1596592799.706366,B223795,0.03577,0.06604,-0.99493,0.06647,0.0142
1596592799.7110898,B223800,0.03583,0.06592,-0.99500,0.06641,0.0142
1596592799.716216,B223805,0.03583,0.06561,-0.99500,0.06628,0.0142
1596592799.722163,B223810,0.03564,0.06494,-0.99506,0.06610,0.0142
1596592799.727006,B223816,0.03540,0.06421,-0.99512,0.06598,0.0142
1596592799.7338612,B223822,0.03510,0.06348,-0.99518,0.06586,0.0142
1596592799.738058,B223827,0.03473,0.06274,-0.99524,0.06567,0.0142
1596592799.744732,B223832,0.03424,0.06213,-0.99530,0.06555,0.0142
1596592799.7491531,B223838,0.03381,0.06177,-0.99536,0.06543,0.0142
1596592799.754199,B223843,0.03345,0.06158,-0.99542,0.06531,0.0142
1596592799.759437,B223848,0.03308,0.06158,-0.99542,0.06519,0.0142
1596592799.764607,B223853,0.03278,0.06183,-0.99542,0.06512,0.0142
1596592799.7708302,B223859,0.03259,0.06219,-0.99542,0.06506,0.0142
1596592799.774671,B223864,0.03235,0.06262,-0.99536,0.06500,0.0142
1596592799.7803252,B223869,0.03217,0.06317,-0.99536,0.06500,0.0143
1596592799.785038,B223874,0.03204,0.06372,-0.99536,0.06500,0.0143
1596592799.7895439,B223879,0.03192,0.06421,-0.99530,0.06494,0.0143
1596592799.794778,B223884,0.03174,0.06482,-0.99530,0.06494,0.0143
1596592799.800446,B223889,0.03168,0.06531,-0.99524,0.06494,0.0143
1596592799.805227,B223894,0.03162,0.06598,-0.99518,0.06494,0.0143
1596592799.810037,B223899,0.03156,0.06659,-0.99518,0.06500,0.0143
1596592799.814949,B223904,0.03162,0.06720,-0.99512,0.06500,0.0143
1596592799.820304,B223910,0.03168,0.06781,-0.99506,0.06500,0.0142
1596592799.826404,B223914,0.03192,0.06934,-0.99493,0.06506,0.0142
1596592799.831202,B223919,0.03204,0.07013,-0.99487,0.06506,0.0143
1596592799.8351738,B223924,0.03223,0.07086,-0.99481,0.06506,0.0143
1596592799.841865,B223929,0.03241,0.07172,-0.99475,0.06500,0.0143
1596592799.8459651,B223935,0.03253,0.07263,-0.99469,0.06494,0.0143
1596592799.8506198,B223940,0.03271,0.07355,-0.99463,0.06488,0.0143
1596592799.8557,B223945,0.03278,0.07434,-0.99457,0.06482,0.0144
1596592799.8614242,B223950,0.03284,0.07520,-0.99451,0.06470,0.0144
1596592799.866303,B223955,0.03290,0.07599,-0.99445,0.06451,0.0144
1596592799.870898,B223960,0.03296,0.07672,-0.99445,0.06433,0.0144
1596592799.875953,B223965,0.03302,0.07733,-0.99438,0.06415,0.0144
1596592799.881354,B223970,0.03308,0.07800,-0.99432,0.06390,0.0144
1596592799.885993,B223975,0.03314,0.07855,-0.99432,0.06366,0.0144
1596592799.8908658,B223980,0.03326,0.07898,-0.99432,0.06342,0.0144
1596592799.896158,B223985,0.03339,0.07928,-0.99426,0.06317,0.0144
1596592799.901645,B223990,0.03357,0.07959,-0.99426,0.06293,0.0144
1596592799.9078069,B223996,0.03375,0.07983,-0.99426,0.06262,0.0144
1596592799.9126642,B224002,0.03394,0.07996,-0.99426,0.06238,0.0144
1596592799.9180748,B224007,0.03412,0.08008,-0.99426,0.06207,0.0144
1596592799.9238222,B224012,0.03436,0.08008,-0.99426,0.06177,0.0144
1596592799.9281878,B224018,0.03455,0.08008,-0.99426,0.06152,0.0144
1596592799.93446,B224023,0.03479,0.08002,-0.99432,0.06122,0.0144
1596592799.940492,B224028,0.03497,0.07996,-0.99432,0.06097,0.0144
1596592799.944055,B224033,0.03522,0.07983,-0.99432,0.06073,0.0144
1596592799.949551,B224039,0.03540,0.07971,-0.99432,0.06049,0.0144
1596592799.9547908,B224044,0.03552,0.07959,-0.99438,0.06024,0.0144
1596592799.959718,B224049,0.03571,0.07947,-0.99438,0.06006,0.0145
1596592799.965983,B224054,0.03583,0.07928,-0.99438,0.05988,0.0145
1596592799.9709702,B224059,0.03589,0.07910,-0.99445,0.05969,0.0145
1596592799.975543,B224064,0.03601,0.07892,-0.99445,0.05945,0.0144
1596592799.9796858,B224069,0.03607,0.07874,-0.99445,0.05927,0.0145
1596592799.985806,B224074,0.03613,0.07855,-0.99451,0.05908,0.0144
1596592799.9909801,B224079,0.03613,0.07837,-0.99451,0.05896,0.0145
1596592799.995732,B224084,0.03619,0.07819,-0.99457,0.05878,0.0145
1596592800.000155,B224089,0.03625,0.07800,-0.99457,0.05859,0.0145
1596592800.005462,B224094,0.03632,0.07782,-0.99457,0.05847,0.0145
1596592800.0096571,B224099,0.03644,0.07758,-0.99463,0.05829,0.0145
1596592800.0166981,B224104,0.03656,0.07733,-0.99463,0.05817,0.0145
1596592800.020148,B224110,0.03674,0.07703,-0.99469,0.05798,0.0145
1596592800.0252569,B224115,0.03711,0.07635,-0.99469,0.05774,0.0145
1596592800.030464,B224120,0.03729,0.07605,-0.99475,0.05762,0.0145
1596592800.035758,B224125,0.03741,0.07581,-0.99475,0.05750,0.0145
1596592800.045141,B224130,0.03760,0.07562,-0.99475,0.05737,0.0145
1596592800.0452979,B224135,0.03766,0.07550,-0.99481,0.05725,0.0145
1596592800.050442,B224140,0.03778,0.07550,-0.99481,0.05719,0.0145
1596592800.056331,B224145,0.03778,0.07556,-0.99481,0.05707,0.0145
1596592800.061836,B224150,0.03784,0.07581,-0.99475,0.05701,0.0145
1596592800.066724,B224155,0.03784,0.07617,-0.99475,0.05688,0.0145
1596592800.0718982,B224160,0.03778,0.07666,-0.99469,0.05676,0.0145
1596592800.075763,B224165,0.03778,0.07721,-0.99469,0.05670,0.0145
1596592800.08062,B224170,0.03778,0.07800,-0.99463,0.05658,0.0145
1596592800.0857139,B224175,0.03778,0.07886,-0.99457,0.05646,0.0145
1596592800.091108,B224180,0.03778,0.07971,-0.99451,0.05634,0.0145
1596592800.096185,B224185,0.03766,0.08051,-0.99445,0.05621,0.0145
1596592800.101203,B224190,0.03754,0.08118,-0.99438,0.05609,0.0145
1596592800.106973,B224196,0.03729,0.08160,-0.99438,0.05597,0.0145
1596592800.111706,B224201,0.03705,0.08179,-0.99438,0.05591,0.0145
1596592800.1179981,B224207,0.03662,0.08185,-0.99438,0.05579,0.0145
1596592800.122783,B224212,0.03613,0.08173,-0.99445,0.05566,0.0145
1596592800.128344,B224218,0.03558,0.08142,-0.99451,0.05560,0.0145
1596592800.134057,B224223,0.03510,0.08099,-0.99457,0.05548,0.0145
1596592800.13908,B224228,0.03455,0.08051,-0.99463,0.05542,0.0145
1596592800.143869,B224233,0.03400,0.07996,-0.99469,0.05536,0.0145
1596592800.149139,B224239,0.03351,0.07953,-0.99475,0.05530,0.0145
1596592800.154196,B224244,0.03296,0.07916,-0.99481,0.05518,0.0146
1596592800.1602519,B224249,0.03259,0.07898,-0.99481,0.05511,0.0146
1596592800.164831,B224254,0.03229,0.07898,-0.99481,0.05505,0.0146
1596592800.1708539,B224259,0.03210,0.07922,-0.99481,0.05499,0.0146
1596592800.174755,B224264,0.03198,0.07953,-0.99481,0.05493,0.0146
1596592800.179944,B224269,0.03198,0.07990,-0.99475,0.05493,0.0146
1596592800.184702,B224274,0.03198,0.08020,-0.99475,0.05487,0.0146
1596592800.1897469,B224279,0.03204,0.08038,-0.99475,0.05487,0.0146
1596592800.195202,B224284,0.03204,0.08032,-0.99475,0.05487,0.0146
1596592800.200421,B224290,0.03198,0.08008,-0.99475,0.05487,0.0147
1596592800.205886,B224295,0.03192,0.07892,-0.99487,0.05499,0.0147
1596592800.210342,B224300,0.03192,0.07831,-0.99487,0.05505,0.0147
1596592800.215979,B224305,0.03192,0.07776,-0.99493,0.05511,0.0147
1596592800.220567,B224310,0.03192,0.07727,-0.99500,0.05524,0.0147
1596592800.2251148,B224315,0.03204,0.07703,-0.99500,0.05530,0.0147
1596592800.230174,B224320,0.03223,0.07697,-0.99500,0.05536,0.0147
1596592800.2360861,B224325,0.03247,0.07709,-0.99493,0.05536,0.0147
1596592800.2405162,B224330,0.03284,0.07727,-0.99493,0.05542,0.0147
1596592800.245295,B224335,0.03314,0.07758,-0.99487,0.05542,0.0147
1596592800.250935,B224340,0.03357,0.07788,-0.99487,0.05536,0.0147
1596592800.255662,B224345,0.03394,0.07819,-0.99481,0.05536,0.0147
1596592800.2606661,B224350,0.03430,0.07855,-0.99481,0.05524,0.0147
1596592800.266531,B224355,0.03461,0.07886,-0.99475,0.05511,0.0147
1596592800.271184,B224360,0.03491,0.07916,-0.99475,0.05499,0.0147
1596592800.277646,B224365,0.03516,0.07947,-0.99469,0.05487,0.0147
1596592800.281388,B224370,0.03540,0.07983,-0.99469,0.05475,0.0147
1596592800.287137,B224376,0.03558,0.08026,-0.99463,0.05463,0.0147
1596592800.292653,B224382,0.03571,0.08063,-0.99463,0.05450,0.0148
1596592800.297913,B224387,0.03577,0.08112,-0.99457,0.05432,0.0148
1596592800.303377,B224392,0.03571,0.08173,-0.99457,0.05420,0.0148
1596592800.308247,B224398,0.03558,0.08228,-0.99451,0.05408,0.0148
1596592800.315242,B224403,0.03540,0.08289,-0.99445,0.05402,0.0148
1596592800.318654,B224408,0.03516,0.08356,-0.99445,0.05396,0.0148
1596592800.324121,B224413,0.03485,0.08423,-0.99438,0.05389,0.0148
1596592800.329427,B224419,0.03448,0.08484,-0.99432,0.05389,0.0148
1596592800.334414,B224424,0.03400,0.08551,-0.99432,0.05389,0.0148
1596592800.3398778,B224429,0.03363,0.08600,-0.99426,0.05389,0.0148
1596592800.344927,B224434,0.03314,0.08655,-0.99420,0.05396,0.0148
1596592800.350612,B224440,0.03223,0.08728,-0.99420,0.05420,0.0149
1596592800.35511,B224445,0.03180,0.08752,-0.99420,0.05432,0.0149
1596592800.360393,B224450,0.03131,0.08771,-0.99414,0.05457,0.0149
1596592800.3671098,B224455,0.03082,0.08783,-0.99414,0.05475,0.0149
1596592800.3700988,B224460,0.03040,0.08789,-0.99414,0.05499,0.0149
1596592800.3751738,B224465,0.03003,0.08795,-0.99414,0.05524,0.0149
1596592800.380181,B224470,0.02966,0.08795,-0.99414,0.05548,0.0149
1596592800.3854568,B224475,0.02930,0.08795,-0.99414,0.05579,0.0149
1596592800.390999,B224480,0.02899,0.08789,-0.99414,0.05603,0.0149
1596592800.395742,B224485,0.02875,0.08783,-0.99414,0.05634,0.0149
1596592800.4004889,B224490,0.02838,0.08771,-0.99414,0.05670,0.0149
1596592800.405962,B224495,0.02814,0.08752,-0.99414,0.05701,0.0149
1596592800.410856,B224500,0.02777,0.08734,-0.99414,0.05737,0.0149
1596592800.415943,B224505,0.02747,0.08710,-0.99414,0.05774,0.0149
1596592800.420661,B224510,0.02716,0.08685,-0.99414,0.05817,0.0149
1596592800.425962,B224515,0.02679,0.08655,-0.99414,0.05853,0.0149
1596592800.430927,B224521,0.02649,0.08630,-0.99414,0.05890,0.0150
1596592800.436063,B224526,0.02625,0.08606,-0.99420,0.05933,0.0150
1596592800.4411762,B224531,0.02600,0.08582,-0.99420,0.05975,0.0150
1596592800.446789,B224536,0.02576,0.08563,-0.99420,0.06012,0.0150
1596592800.45385,B224542,0.02557,0.08545,-0.99420,0.06055,0.0150
1596592800.45823,B224548,0.02545,0.08533,-0.99414,0.06091,0.0150
1596592800.463815,B224553,0.02527,0.08521,-0.99414,0.06128,0.0150
1596592800.468504,B224558,0.02515,0.08514,-0.99414,0.06165,0.0150
1596592800.4735649,B224563,0.02502,0.08514,-0.99414,0.06201,0.0150
1596592800.4787579,B224568,0.02496,0.08514,-0.99408,0.06238,0.0150
1596592800.4838521,B224574,0.02484,0.08521,-0.99408,0.06274,0.0150
1596592800.490728,B224579,0.02478,0.08521,-0.99408,0.06311,0.0150
1596592800.494271,B224584,0.02466,0.08514,-0.99402,0.06348,0.0150
1596592800.500843,B224589,0.02448,0.08502,-0.99402,0.06378,0.0150
1596592800.5044851,B224594,0.02429,0.08484,-0.99402,0.06415,0.0150
1596592800.509567,B224599,0.02399,0.08453,-0.99402,0.06445,0.0150
1596592800.514527,B224604,0.02362,0.08405,-0.99408,0.06482,0.0150
1596592800.5199811,B224609,0.02319,0.08356,-0.99408,0.06506,0.0151
1596592800.5255291,B224615,0.02264,0.08289,-0.99414,0.06543,0.0151
1596592800.5306702,B224620,0.02167,0.08173,-0.99420,0.06604,0.0151
1596592800.536881,B224625,0.02124,0.08124,-0.99426,0.06628,0.0151
1596592800.540329,B224630,0.02081,0.08081,-0.99426,0.06659,0.0151
1596592800.544996,B224635,0.02039,0.08063,-0.99426,0.06683,0.0152
1596592800.5502431,B224640,0.02014,0.08063,-0.99426,0.06714,0.0152
1596592800.555058,B224645,0.01996,0.08087,-0.99426,0.06738,0.0152
1596592800.560174,B224650,0.01984,0.08130,-0.99420,0.06763,0.0152
1596592800.565047,B224655,0.01990,0.08203,-0.99414,0.06787,0.0152
1596592800.569957,B224660,0.02002,0.08282,-0.99402,0.06812,0.0152
1596592800.575488,B224665,0.02026,0.08356,-0.99396,0.06836,0.0152
1596592800.580519,B224670,0.02075,0.08441,-0.99384,0.06860,0.0152
1596592800.585045,B224675,0.02118,0.08508,-0.99377,0.06885,0.0152
1596592800.590271,B224680,0.02173,0.08563,-0.99371,0.06903,0.0152
1596592800.5962722,B224685,0.02222,0.08600,-0.99365,0.06915,0.0152
1596592800.6018088,B224690,0.02283,0.08624,-0.99359,0.06934,0.0153
1596592800.605551,B224695,0.02344,0.08624,-0.99359,0.06952,0.0153
1596592800.6112158,B224700,0.02399,0.08612,-0.99353,0.06970,0.0153
1596592800.615585,B224705,0.02454,0.08588,-0.99353,0.06989,0.0153
1596592800.6207302,B224710,0.02509,0.08539,-0.99359,0.07001,0.0153
1596592800.6260989,B224715,0.02551,0.08490,-0.99359,0.07013,0.0153
1596592800.63117,B224720,0.02588,0.08441,-0.99359,0.07019,0.0153
1596592800.636333,B224725,0.02618,0.08411,-0.99365,0.07025,0.0153
1596592800.6411269,B224730,0.02649,0.08392,-0.99365,0.07025,0.0153
1596592800.646164,B224736,0.02673,0.08405,-0.99365,0.07025,0.0153
1596592800.651434,B224741,0.02692,0.08435,-0.99359,0.07025,0.0153
1596592800.657598,B224747,0.02704,0.08490,-0.99353,0.07025,0.0153
1596592800.6626089,B224752,0.02716,0.08557,-0.99347,0.07019,0.0153
1596592800.6688058,B224758,0.02716,0.08606,-0.99347,0.07013,0.0153
1596592800.674073,B224763,0.02710,0.08630,-0.99341,0.07007,0.0153
1596592800.678616,B224768,0.02698,0.08636,-0.99341,0.07001,0.0153
1596592800.683824,B224773,0.02667,0.08618,-0.99347,0.06989,0.0154
1596592800.689358,B224779,0.02637,0.08582,-0.99353,0.06982,0.0154
1596592800.6950662,B224784,0.02600,0.08539,-0.99359,0.06970,0.0154
1596592800.699658,B224789,0.02557,0.08502,-0.99359,0.06958,0.0154
1596592800.7044659,B224794,0.02515,0.08478,-0.99365,0.06946,0.0154
1596592800.709462,B224799,0.02478,0.08472,-0.99365,0.06940,0.0154
1596592800.714292,B224804,0.02441,0.08484,-0.99371,0.06927,0.0154
1596592800.719512,B224809,0.02411,0.08508,-0.99365,0.06915,0.0154
1596592800.7245162,B224814,0.02380,0.08557,-0.99365,0.06903,0.0154
1596592800.72959,B224819,0.02350,0.08618,-0.99359,0.06885,0.0155
1596592800.7346041,B224824,0.02325,0.08679,-0.99359,0.06873,0.0155
1596592800.7404249,B224830,0.02307,0.08746,-0.99353,0.06860,0.0155
1596592800.7448719,B224835,0.02264,0.08881,-0.99347,0.06836,0.0155
1596592800.7502332,B224840,0.02246,0.08942,-0.99341,0.06824,0.0155
1596592800.7559092,B224845,0.02234,0.08997,-0.99335,0.06812,0.0155
1596592800.759983,B224850,0.02228,0.09052,-0.99335,0.06799,0.0155
1596592800.765184,B224855,0.02228,0.09100,-0.99329,0.06787,0.0155
1596592800.770069,B224860,0.02234,0.09155,-0.99323,0.06769,0.0155
1596592800.774991,B224865,0.02252,0.09198,-0.99323,0.06757,0.0155
1596592800.7810009,B224870,0.02277,0.09259,-0.99316,0.06738,0.0155
1596592800.785745,B224875,0.02307,0.09314,-0.99310,0.06720,0.0155
1596592800.790949,B224880,0.02350,0.09375,-0.99304,0.06708,0.0156
1596592800.795288,B224885,0.02399,0.09430,-0.99298,0.06689,0.0156
1596592800.801132,B224890,0.02460,0.09497,-0.99292,0.06665,0.0156
1596592800.805218,B224895,0.02521,0.09558,-0.99286,0.06647,0.0156
1596592800.810303,B224900,0.02582,0.09625,-0.99280,0.06622,0.0156
1596592800.815253,B224905,0.02643,0.09680,-0.99274,0.06598,0.0156
1596592800.820435,B224910,0.02716,0.09741,-0.99268,0.06573,0.0156
1596592800.826761,B224915,0.02783,0.09796,-0.99261,0.06549,0.0156
1596592800.831,B224920,0.02844,0.09839,-0.99261,0.06531,0.0156
1596592800.835453,B224925,0.02911,0.09888,-0.99255,0.06506,0.0156
1596592800.8406,B224930,0.02979,0.09924,-0.99249,0.06476,0.0156
1596592800.845549,B224936,0.03040,0.09961,-0.99249,0.06451,0.0156
1596592800.851281,B224941,0.03107,0.09991,-0.99243,0.06421,0.0156
1596592800.855674,B224946,0.03156,0.10016,-0.99243,0.06403,0.0157
1596592800.861838,B224951,0.03210,0.10046,-0.99237,0.06372,0.0157
1596592800.867035,B224957,0.03265,0.10071,-0.99237,0.06342,0.0157
1596592800.872735,B224962,0.03314,0.10089,-0.99231,0.06311,0.0157
1596592800.878676,B224968,0.03363,0.10107,-0.99231,0.06287,0.0157
1596592800.883758,B224973,0.03406,0.10120,-0.99231,0.06256,0.0157
1596592800.888911,B224979,0.03455,0.10132,-0.99231,0.06219,0.0157
1596592800.893628,B224984,0.03510,0.10144,-0.99231,0.06189,0.0157
1596592800.898539,B224989,0.03552,0.10150,-0.99231,0.06158,0.0157
1596592800.90399,B224994,0.03601,0.10150,-0.99231,0.06116,0.0158
1596592800.909853,B224999,0.03644,0.10156,-0.99231,0.06079,0.0158
1596592800.914685,B225004,0.03680,0.10150,-0.99231,0.06042,0.0158
1596592800.91939,B225009,0.03717,0.10150,-0.99231,0.06012,0.0158
1596592800.926238,B225014,0.03741,0.10144,-0.99231,0.05981,0.0158
1596592800.929921,B225019,0.03772,0.10132,-0.99237,0.05945,0.0158
1596592800.934551,B225024,0.03796,0.10126,-0.99237,0.05920,0.0158
1596592800.939955,B225030,0.03815,0.10114,-0.99237,0.05896,0.0158
1596592800.945806,B225035,0.03851,0.10083,-0.99243,0.05847,0.0158
1596592800.950018,B225040,0.03864,0.10065,-0.99249,0.05823,0.0158
1596592800.95638,B225045,0.03882,0.10046,-0.99249,0.05804,0.0158
1596592800.959996,B225050,0.03906,0.10028,-0.99249,0.05786,0.0158
1596592800.964942,B225055,0.03937,0.10010,-0.99249,0.05774,0.0158
1596592800.9708521,B225060,0.03973,0.09991,-0.99255,0.05762,0.0158
1596592800.974983,B225065,0.04010,0.09967,-0.99255,0.05756,0.0158
1596592800.981691,B225070,0.04059,0.09943,-0.99255,0.05743,0.0158
1596592800.9858072,B225075,0.04108,0.09918,-0.99255,0.05731,0.0158
1596592800.991125,B225080,0.04150,0.09900,-0.99255,0.05725,0.0158
1596592800.996031,B225085,0.04187,0.09882,-0.99255,0.05725,0.0158
1596592801.000135,B225090,0.04230,0.09863,-0.99255,0.05719,0.0158
1596592801.006232,B225095,0.04266,0.09857,-0.99255,0.05725,0.0158
1596592801.0107079,B225100,0.04297,0.09857,-0.99255,0.05725,0.0158
1596592801.015614,B225106,0.04321,0.09863,-0.99255,0.05731,0.0158
1596592801.020467,B225111,0.04340,0.09888,-0.99249,0.05737,0.0158
1596592801.030478,B225116,0.04352,0.09918,-0.99243,0.05743,0.0158
1596592801.032188,B225122,0.04352,0.09955,-0.99243,0.05750,0.0158
1596592801.037236,B225127,0.04346,0.10016,-0.99237,0.05756,0.0158
1596592801.042366,B225132,0.04333,0.10089,-0.99225,0.05768,0.0159
1596592801.0482051,B225138,0.04315,0.10168,-0.99219,0.05774,0.0159
1596592801.0531662,B225143,0.04291,0.10260,-0.99213,0.05786,0.0159
1596592801.0590148,B225149,0.04248,0.10345,-0.99200,0.05804,0.0159
1596592801.063452,B225154,0.04193,0.10437,-0.99194,0.05823,0.0159
1596592801.068908,B225159,0.04144,0.10510,-0.99188,0.05847,0.0159
1596592801.073983,B225164,0.04071,0.10590,-0.99182,0.05872,0.0159
1596592801.078795,B225169,0.04010,0.10638,-0.99176,0.05896,0.0159
1596592801.084047,B225174,0.03931,0.10681,-0.99176,0.05927,0.0159
1596592801.0892632,B225179,0.03857,0.10699,-0.99170,0.05951,0.0159
1596592801.09418,B225184,0.03784,0.10712,-0.99170,0.05981,0.0159
1596592801.10011,B225190,0.03717,0.10699,-0.99176,0.06012,0.0159
1596592801.104832,B225195,0.03589,0.10657,-0.99182,0.06085,0.0159
1596592801.109708,B225200,0.03546,0.10632,-0.99182,0.06122,0.0159
1596592801.114757,B225205,0.03516,0.10620,-0.99182,0.06152,0.0159
1596592801.120118,B225210,0.03491,0.10620,-0.99182,0.06183,0.0159
1596592801.1263309,B225215,0.03479,0.10645,-0.99176,0.06219,0.0159
1596592801.130347,B225220,0.03479,0.10681,-0.99170,0.06256,0.0159
1596592801.1355588,B225225,0.03479,0.10718,-0.99164,0.06293,0.0159
1596592801.140675,B225230,0.03473,0.10760,-0.99158,0.06335,0.0159
1596592801.145602,B225235,0.03467,0.10779,-0.99152,0.06366,0.0159
1596592801.1500711,B225240,0.03461,0.10773,-0.99152,0.06403,0.0159
1596592801.155752,B225245,0.03442,0.10748,-0.99152,0.06439,0.0159
1596592801.161338,B225250,0.03418,0.10693,-0.99158,0.06482,0.0159
1596592801.1651268,B225255,0.03400,0.10626,-0.99164,0.06525,0.0159
1596592801.170057,B225260,0.03381,0.10559,-0.99164,0.06561,0.0159
1596592801.175492,B225265,0.03363,0.10498,-0.99170,0.06604,0.0159
1596592801.180366,B225270,0.03357,0.10443,-0.99176,0.06647,0.0159
1596592801.185727,B225275,0.03357,0.10400,-0.99176,0.06683,0.0159
1596592801.190762,B225280,0.03363,0.10376,-0.99176,0.06708,0.0159
1596592801.195227,B225285,0.03375,0.10370,-0.99176,0.06732,0.0159
1596592801.2005959,B225290,0.03400,0.10370,-0.99176,0.06750,0.0159
1596592801.205761,B225296,0.03418,0.10388,-0.99170,0.06763,0.0160
1596592801.210876,B225301,0.03442,0.10406,-0.99170,0.06763,0.0160
1596592801.217142,B225307,0.03467,0.10437,-0.99164,0.06757,0.0160
1596592801.222165,B225312,0.03491,0.10474,-0.99158,0.06744,0.0160
1596592801.227596,B225318,0.03510,0.10516,-0.99158,0.06732,0.0160
1596592801.233684,B225323,0.03534,0.10565,-0.99152,0.06714,0.0160
1596592801.2383192,B225328,0.03540,0.10602,-0.99146,0.06696,0.0160
1596592801.24307,B225333,0.03546,0.10657,-0.99146,0.06677,0.0160
1596592801.2492049,B225339,0.03546,0.10712,-0.99139,0.06665,0.0160
1596592801.254197,B225344,0.03534,0.10779,-0.99133,0.06647,0.0160
1596592801.2591722,B225349,0.03522,0.10840,-0.99127,0.06628,0.0160
1596592801.2640262,B225354,0.03497,0.10919,-0.99121,0.06610,0.0161
1596592801.2698328,B225359,0.03467,0.10992,-0.99115,0.06598,0.0161
1596592801.274533,B225364,0.03436,0.11072,-0.99109,0.06586,0.0161
1596592801.279551,B225369,0.03406,0.11145,-0.99103,0.06580,0.0161
1596592801.284367,B225374,0.03369,0.11224,-0.99091,0.06573,0.0161
1596592801.289359,B225379,0.03339,0.11304,-0.99084,0.06567,0.0161
1596592801.29424,B225384,0.03302,0.11377,-0.99078,0.06567,0.0161
1596592801.299692,B225390,0.03271,0.11438,-0.99072,0.06567,0.0161
1596592801.3046799,B225395,0.03204,0.11566,-0.99060,0.06580,0.0161
1596592801.309603,B225400,0.03174,0.11621,-0.99054,0.06586,0.0161
1596592801.315307,B225405,0.03149,0.11664,-0.99048,0.06598,0.0161
1596592801.3202791,B225410,0.03119,0.11707,-0.99042,0.06610,0.0161
1596592801.32571,B225415,0.03094,0.11743,-0.99036,0.06622,0.0161
1596592801.331028,B225420,0.03076,0.11774,-0.99036,0.06641,0.0161
1596592801.33532,B225425,0.03058,0.11798,-0.99030,0.06659,0.0161
1596592801.3399942,B225430,0.03040,0.11816,-0.99030,0.06683,0.0161
1596592801.345075,B225435,0.03027,0.11835,-0.99023,0.06708,0.0162
1596592801.350237,B225440,0.03015,0.11847,-0.99023,0.06732,0.0162
1596592801.3554711,B225445,0.03003,0.11853,-0.99017,0.06757,0.0162
1596592801.36011,B225450,0.02991,0.11859,-0.99017,0.06787,0.0162
1596592801.366357,B225455,0.02979,0.11859,-0.99017,0.06824,0.0162
1596592801.370372,B225461,0.02972,0.11859,-0.99011,0.06848,0.0162
1596592801.37521,B225466,0.02960,0.11853,-0.99011,0.06879,0.0162
1596592801.380457,B225471,0.02954,0.11847,-0.99011,0.06915,0.0162
1596592801.386097,B225476,0.02942,0.11841,-0.99011,0.06946,0.0162
1596592801.392365,B225482,0.02936,0.11829,-0.99011,0.06970,0.0162
1596592801.3973901,B225487,0.02930,0.11816,-0.99011,0.07001,0.0162
1596592801.402292,B225492,0.02924,0.11804,-0.99011,0.07031,0.0162
1596592801.408305,B225498,0.02917,0.11792,-0.99011,0.07056,0.0162
1596592801.413617,B225503,0.02911,0.11780,-0.99005,0.07080,0.0162
1596592801.419185,B225509,0.02905,0.11774,-0.99005,0.07104,0.0162
1596592801.4241621,B225514,0.02899,0.11768,-0.99005,0.07129,0.0162
1596592801.429332,B225519,0.02893,0.11774,-0.99005,0.07147,0.0162
1596592801.434578,B225524,0.02881,0.11780,-0.99005,0.07166,0.0162
1596592801.439012,B225529,0.02875,0.11786,-0.98999,0.07178,0.0162
1596592801.44432,B225534,0.02869,0.11792,-0.98999,0.07190,0.0162
1596592801.449963,B225540,0.02863,0.11798,-0.98999,0.07202,0.0162
1596592801.454106,B225545,0.02856,0.11804,-0.98999,0.07208,0.0162
1596592801.460076,B225550,0.02850,0.11798,-0.98999,0.07214,0.0163
1596592801.4649642,B225555,0.02844,0.11755,-0.99005,0.07227,0.0163
1596592801.470276,B225560,0.02838,0.11725,-0.99005,0.07227,0.0163
1596592801.474745,B225565,0.02838,0.11688,-0.99011,0.07233,0.0163
1596592801.4805949,B225570,0.02838,0.11646,-0.99017,0.07233,0.0163
1596592801.485354,B225575,0.02832,0.11603,-0.99023,0.07233,0.0163
1596592801.490305,B225580,0.02838,0.11560,-0.99023,0.07233,0.0163
1596592801.494726,B225585,0.02838,0.11523,-0.99030,0.07239,0.0163
1596592801.501168,B225590,0.02850,0.11493,-0.99030,0.07233,0.0163
1596592801.505205,B225595,0.02863,0.11475,-0.99036,0.07239,0.0163
1596592801.509883,B225600,0.02881,0.11481,-0.99036,0.07239,0.0163
1596592801.514883,B225605,0.02905,0.11499,-0.99030,0.07239,0.0163
1596592801.5214238,B225610,0.02942,0.11536,-0.99023,0.07233,0.0163
1596592801.525363,B225615,0.02985,0.11584,-0.99017,0.07233,0.0163
1596592801.530308,B225621,0.03027,0.11633,-0.99011,0.07233,0.0163
1596592801.535062,B225626,0.03076,0.11676,-0.99005,0.07227,0.0163
1596592801.5411258,B225631,0.03137,0.11725,-0.98999,0.07227,0.0163
1596592801.546051,B225636,0.03186,0.11768,-0.98993,0.07227,0.0163
