eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593956.864052,"{'circle_3d': {'center': [4.033124285299936, 7.615829669753154, 80.4868775578095], 'normal': [-0.2792038541247758, 0.5822427492705412, -0.7635696358314366], 'radius': 3.266400119322408}, 'confidence': 0.9405093730657619, 'timestamp': 164935.747719, 'diameter_3d': 6.532800238644816, 'ellipse': {'center': [191.30683174014143, 178.25166950944478], 'axes': [36.265259136329924, 50.50180611701054], 'angle': -69.12683060941164}, 'location': [191.30683174014143, 178.25166950944478], 'diameter': 50.50180611701054, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7750327322379458, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1922808597995136, 'phi': -1.9213499794909004, 'norm_pos': [0.597833849187942, 0.2572847103773134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.6886442,"{'circle_3d': {'center': [4.161319334482764, 7.562458374997003, 80.40076207184383], 'normal': [-0.2685209333595401, 0.5777951413741953, -0.7707459263285762], 'radius': 3.4881365101888564}, 'confidence': 0.87803083192288, 'timestamp': 164937.570519, 'diameter_3d': 6.976273020377713, 'ellipse': {'center': [192.35571120844054, 177.84141902132126], 'axes': [39.19069817113658, 53.99135860893047], 'angle': -69.94850293248027}, 'location': [192.35571120844054, 177.84141902132126], 'diameter': 53.99135860893047, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8568013577294642, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1868209954174946, 'phi': -1.9060370077676982, 'norm_pos': [0.6011115975263767, 0.2589940874111615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.696568,"{'circle_3d': {'center': [4.171220033416855, 7.531473152899917, 80.3741798675893], 'normal': [-0.2676958751150325, 0.5752130395327715, -0.772961110016453], 'radius': 3.4935924908811384}, 'confidence': 0.8379460357799339, 'timestamp': 164937.578919, 'diameter_3d': 6.987184981762277, 'ellipse': {'center': [192.44351506087534, 177.62018116754325], 'axes': [39.40767467751547, 54.09360898158304], 'angle': -69.95573954210691}, 'location': [192.44351506087534, 177.62018116754325], 'diameter': 54.09360898158304, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8567764340870365, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.183660889369648, 'phi': -1.904193597084033, 'norm_pos': [0.6013859845652354, 0.2599159118019031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.705419,"{'circle_3d': {'center': [4.199341635565327, 7.488972430121129, 80.33304417992575], 'normal': [-0.2653524082693265, 0.5716713126345392, -0.776389083988416], 'radius': 3.4989249289320354}, 'confidence': 0.8102350761871406, 'timestamp': 164937.587319, 'diameter_3d': 6.997849857864071, 'ellipse': {'center': [192.67690895008678, 177.32007652773268], 'axes': [39.703825811035344, 54.20392289450622], 'angle': -70.0737130838227}, 'location': [192.67690895008678, 177.32007652773268], 'diameter': 54.20392289450622, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.856883406040454, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179337726917529, 'phi': -1.900127384196666, 'norm_pos': [0.6021153404690212, 0.2611663478011138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.71203,"{'circle_3d': {'center': [4.141359180679306, 7.49373963612782, 80.3565828596494], 'normal': [-0.2701842795098283, 0.5720685798017634, -0.774427527344779], 'radius': 3.5254980034550853}, 'confidence': 0.8829901481644193, 'timestamp': 164937.595719, 'diameter_3d': 7.050996006910171, 'ellipse': {'center': [192.2276460997651, 177.3342290590631], 'axes': [39.888284151141896, 54.59933779841604], 'angle': -69.65381100119154}, 'location': [192.2276460997651, 177.3342290590631], 'diameter': 54.59933779841604, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8568740528474561, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1798219957525973, 'phi': -1.9064753317785748, 'norm_pos': [0.600711394061766, 0.26110737892057045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.7211242,"{'circle_3d': {'center': [4.188311138922097, 7.536203706139851, 80.37179837297184], 'normal': [-0.26627161632292906, 0.575607252302766, -0.7731595679012417], 'radius': 3.498234345937523}, 'confidence': 0.8917477227246139, 'timestamp': 164937.604119, 'diameter_3d': 6.996468691875046, 'ellipse': {'center': [192.57588880379868, 177.6566002620766], 'axes': [39.466973318333096, 54.167355321995785], 'angle': -70.09212449482611}, 'location': [192.57588880379868, 177.6566002620766], 'diameter': 54.167355321995785, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.856646216475998, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184142891628924, 'phi': -1.902468349272302, 'norm_pos': [0.6017996525118708, 0.25976416557468085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.733195,"{'circle_3d': {'center': [4.225465074983728, 7.608266056574591, 80.41309843109374], 'normal': [-0.26317545498445977, 0.5816124481723276, -0.7697178963910831], 'radius': 3.517103088807733}, 'confidence': 0.7418875435349348, 'timestamp': 164937.612519, 'diameter_3d': 7.034206177615466, 'ellipse': {'center': [192.84499309811696, 178.175531767984], 'axes': [39.413779478310616, 54.43273543093174], 'angle': -70.51572310864411}, 'location': [192.84499309811696, 178.175531767984], 'diameter': 54.43273543093174, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8588335507165756, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1915058110132644, 'phi': -1.9002473253898253, 'norm_pos': [0.6026406034316155, 0.25760195096673333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.740287,"{'circle_3d': {'center': [4.2488936979892715, 7.715608758143456, 80.48714823591914], 'normal': [-0.26122306973399784, 0.5905576733030664, -0.7635470793223006], 'radius': 3.5452400973300815}, 'confidence': 0.7767928321181221, 'timestamp': 164937.620919, 'diameter_3d': 7.090480194660163, 'ellipse': {'center': [192.99624518027116, 178.93932676521484], 'axes': [39.26867461230931, 54.81915986252873], 'angle': -70.90146398361878}, 'location': [192.99624518027116, 178.93932676521484], 'diameter': 54.81915986252873, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8600678204866097, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2025460418746494, 'phi': -1.900431984167866, 'norm_pos': [0.6031132661883474, 0.25441947181160485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.749888,"{'circle_3d': {'center': [4.316598640980317, 7.777597914438362, 80.5124247503139], 'normal': [-0.2555809911514107, 0.5957234363276419, -0.7614407031227372], 'radius': 3.500767242884554}, 'confidence': 0.9299093133236283, 'timestamp': 164937.629319, 'diameter_3d': 7.001534485769108, 'ellipse': {'center': [193.4954493744802, 179.4082410253577], 'axes': [38.59434945655932, 54.11503654151649], 'angle': -71.51216651476389}, 'location': [193.4954493744802, 179.4082410253577], 'diameter': 54.11503654151649, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8582984146840333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.208962379223893, 'phi': -1.8946344658037075, 'norm_pos': [0.6046732792952506, 0.25246566239434287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.7563279,"{'circle_3d': {'center': [4.306628347231275, 8.432204621324233, 81.06827251294347], 'normal': [-0.25641184896383085, 0.6502739952347978, -0.7151200562369397], 'radius': 3.5150384088962467}, 'confidence': 0.3099009372723614, 'timestamp': 164937.637719, 'diameter_3d': 7.0300768177924935, 'ellipse': {'center': [193.180764290218, 184.00520646541557], 'axes': [35.45962788451363, 53.96797128598609], 'angle': -72.55076242164247}, 'location': [193.180764290218, 184.00520646541557], 'diameter': 53.96797128598609, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8582984146840333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2787413703992385, 'phi': -1.9150745547093804, 'norm_pos': [0.6036898884069313, 0.23331163972743518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.769496,"{'circle_3d': {'center': [4.3382824588005855, 7.788537001208533, 80.51373719345823], 'normal': [-0.25377400633305497, 0.5966350268918228, -0.7613313328607096], 'radius': 3.4290665815989816}, 'confidence': 0.7687111543973073, 'timestamp': 164937.646119, 'diameter_3d': 6.858133163197963, 'ellipse': {'center': [193.650098835503, 179.51054928047205], 'axes': [37.78574326625473, 53.005224266484625], 'angle': -71.68974862239965}, 'location': [193.650098835503, 179.51054928047205], 'diameter': 53.005224266484625, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8587422567279068, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2100978206358013, 'phi': -1.892543211091858, 'norm_pos': [0.6051565588609469, 0.2520393779980331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.7725189,"{'circle_3d': {'center': [4.355479420948786, 7.752180293227383, 80.47966522273073], 'normal': [-0.2523409261540383, 0.593605301226727, -0.7641706637546674], 'radius': 3.488911251188338}, 'confidence': 0.799395801076892, 'timestamp': 164937.654519, 'diameter_3d': 6.977822502376676, 'ellipse': {'center': [193.80490160632894, 179.23908621195534], 'axes': [38.64224049137768, 53.95373106371661], 'angle': -71.74839184187272}, 'location': [193.80490160632894, 179.23908621195534], 'diameter': 53.95373106371661, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.858770246739704, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.206327795814597, 'phi': -1.8897381269225497, 'norm_pos': [0.605640317519778, 0.2531704741168528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.780823,"{'circle_3d': {'center': [4.299304492022765, 7.6682718135166645, 80.43370633771352], 'normal': [-0.25702217023120666, 0.5866129279175004, -0.7680005708394351], 'radius': 3.4358088291472555}, 'confidence': 0.7625581889523986, 'timestamp': 164937.662919, 'diameter_3d': 6.871617658294511, 'ellipse': {'center': [193.3882447076829, 178.64288194436233], 'axes': [38.34806463468512, 53.16114323400049], 'angle': -71.17762708433452}, 'location': [193.3882447076829, 178.64288194436233], 'diameter': 53.16114323400049, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8589239295190176, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1976665463869076, 'phi': -1.8937440345684202, 'norm_pos': [0.6043382647115091, 0.255654658565157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.790508,"{'circle_3d': {'center': [4.300987378215113, 7.651347560207254, 80.42024161057854], 'normal': [-0.2568819297151777, 0.5852025734750496, -0.7691226314340164], 'radius': 3.5246503947368226}, 'confidence': 0.9415762236325509, 'timestamp': 164937.671319, 'diameter_3d': 7.049300789473645, 'ellipse': {'center': [193.4199910705375, 178.4979375977229], 'axes': [39.421972658648684, 54.5458591934012], 'angle': -71.15749370348105}, 'location': [193.4199910705375, 178.4979375977229], 'diameter': 54.5458591934012, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8595050099628243, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1959261791460065, 'phi': -1.8931408785150876, 'norm_pos': [0.6044374720954296, 0.2562585933428212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.796949,"{'circle_3d': {'center': [4.2613339541022865, 7.558141860401174, 80.36329961134244], 'normal': [-0.2601863817245799, 0.5774354318245429, -0.7738677980370258], 'radius': 3.4932440594730023}, 'confidence': 0.8696550563616696, 'timestamp': 164937.679719, 'diameter_3d': 6.986488118946005, 'ellipse': {'center': [193.13703223378425, 177.83114245691058], 'axes': [39.42980182590118, 54.09664926325301], 'angle': -70.67850897916092}, 'location': [193.13703223378425, 177.83114245691058], 'diameter': 54.09664926325301, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8598827210806625, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1863803418124172, 'phi': -1.8951386228651368, 'norm_pos': [0.6035532257305758, 0.25903690642953925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.805333,"{'circle_3d': {'center': [4.27716832083579, 7.434423587827546, 80.26699817600678], 'normal': [-0.25886685116345465, 0.5671255757767406, -0.7818929176483301], 'radius': 3.512489521095655}, 'confidence': 0.8435295888604071, 'timestamp': 164937.688119, 'diameter_3d': 7.02497904219131, 'ellipse': {'center': [193.30288640793097, 176.9410342661909], 'axes': [40.224796332406925, 54.45934869108715], 'angle': -70.54096199746787}, 'location': [193.30288640793097, 176.9410342661909], 'diameter': 54.45934869108715, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8600092720968178, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17380803118364, 'phi': -1.890514911827771, 'norm_pos': [0.6040715200247843, 0.2627456905575378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.815587,"{'circle_3d': {'center': [4.2850772471789345, 7.364085573723882, 80.21377977876553], 'normal': [-0.2582077739681926, 0.5612640746014352, -0.7863277840851011], 'radius': 3.526623459682299}, 'confidence': 0.8898024378628443, 'timestamp': 164937.696519, 'diameter_3d': 7.053246919364598, 'ellipse': {'center': [193.38879926463056, 176.43228369753206], 'axes': [40.70885239338819, 54.71444137253936], 'angle': -70.45171519253864}, 'location': [193.38879926463056, 176.43228369753206], 'diameter': 54.71444137253936, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8607930376077211, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1667086673746088, 'phi': -1.8880747644882272, 'norm_pos': [0.6043399977019706, 0.2648654845936165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.825139,"{'circle_3d': {'center': [4.2713776644233885, 7.332709658346127, 80.19596180428563], 'normal': [-0.25934940586448807, 0.5586494149866224, -0.7878126152917593], 'radius': 3.5142485861076027}, 'confidence': 0.8851091583321152, 'timestamp': 164937.704919, 'diameter_3d': 7.028497172215205, 'ellipse': {'center': [193.28979202035154, 176.20660211993027], 'axes': [40.680643137183964, 54.534022151670364], 'angle': -70.27977220060092}, 'location': [193.28979202035154, 176.20660211993027], 'diameter': 54.534022151670364, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8608630338413414, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1635528517381317, 'phi': -1.8888239896072085, 'norm_pos': [0.6040306000635985, 0.26580582450029056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.8347971,"{'circle_3d': {'center': [4.2424681479035415, 7.372205140718059, 80.23368767218531], 'normal': [-0.261758532241142, 0.5619407051842833, -0.7846687929667864], 'radius': 3.5381008708214465}, 'confidence': 0.8487486548554473, 'timestamp': 164937.713319, 'diameter_3d': 7.076201741642893, 'ellipse': {'center': [193.05569858732628, 176.47877371606427], 'axes': [40.7382637744858, 54.87864543987549], 'angle': -70.1461850950239}, 'location': [193.05569858732628, 176.47877371606427], 'diameter': 54.87864543987549, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8614098164332784, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1675264395522076, 'phi': -1.8927788606569602, 'norm_pos': [0.6032990580853946, 0.2646717761830656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.841984,"{'circle_3d': {'center': [4.254758065403786, 7.41143451907549, 80.25780261145918], 'normal': [-0.2607343724494549, 0.5652098200474026, -0.7826592146939635], 'radius': 3.4790992683934148}, 'confidence': 0.9197912479107243, 'timestamp': 164937.721719, 'diameter_3d': 6.9581985367868295, 'ellipse': {'center': [193.13032697864978, 176.7800670146882], 'axes': [39.90707635140457, 53.94703503351721], 'angle': -70.32320931002393}, 'location': [193.13032697864978, 176.7800670146882], 'diameter': 53.94703503351721, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8618786353704944, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1714839018332834, 'phi': -1.8923720449742556, 'norm_pos': [0.6035322718082805, 0.26341638743879914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.8486211,"{'circle_3d': {'center': [4.291634465578819, 7.4906793460322305, 80.30326228712833], 'normal': [-0.2576613391015355, 0.571813555627131, -0.778870908388201], 'radius': 3.4837452497187593}, 'confidence': 0.7898373568716754, 'timestamp': 164937.730119, 'diameter_3d': 6.967490499437519, 'ellipse': {'center': [193.39345385759333, 177.3563101603338], 'axes': [39.670224101373805, 53.98954410485313], 'angle': -70.76639119007939}, 'location': [193.39345385759333, 177.3563101603338], 'diameter': 53.98954410485313, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8621855700617131, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179511102395214, 'phi': -1.8902776988177719, 'norm_pos': [0.6043545433049792, 0.26101537433194244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.8592188,"{'circle_3d': {'center': [4.304239150801251, 7.542477915062236, 80.33733490638443], 'normal': [-0.2566109486663328, 0.5761301030462981, -0.7760315234501924], 'radius': 3.516042065433906}, 'confidence': 0.9163491292612057, 'timestamp': 164937.738519, 'diameter_3d': 7.032084130867812, 'ellipse': {'center': [193.47978711600047, 177.72177150897096], 'axes': [39.82608657748525, 54.46786935535978], 'angle': -70.96603290814936}, 'location': [193.47978711600047, 177.72177150897096], 'diameter': 54.46786935535978, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.862395897957835, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184782431409185, 'phi': -1.8901486715998184, 'norm_pos': [0.6046243347375014, 0.25949261871262097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.86461,"{'circle_3d': {'center': [4.309024751458498, 7.5774729534405285, 80.36183216355785], 'normal': [-0.2562121486115623, 0.5790463562444891, -0.7739900853524074], 'radius': 3.5322048926601473}, 'confidence': 0.982775561791112, 'timestamp': 164937.746919, 'diameter_3d': 7.0644097853202945, 'ellipse': {'center': [193.50806504036336, 177.9690794030108], 'axes': [39.85810783529655, 54.702089322948225], 'angle': -71.07166170403434}, 'location': [193.50806504036336, 177.9690794030108], 'diameter': 54.702089322948225, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8620471998765256, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.188354838737612, 'phi': -1.8904703672050889, 'norm_pos': [0.6047127032511355, 0.2584621691541217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.872158,"{'circle_3d': {'center': [4.307549804188491, 7.551708360968833, 80.34309985177146], 'normal': [-0.2563350608840629, 0.5768993068718479, -0.7755511113346079], 'radius': 3.50717752438791}, 'confidence': 0.8412949740220017, 'timestamp': 164937.755319, 'diameter_3d': 7.01435504877582, 'ellipse': {'center': [193.50126017773695, 177.79110407874126], 'axes': [39.689190107926976, 54.32664642336928], 'angle': -71.00919359628644}, 'location': [193.50126017773695, 177.79110407874126], 'diameter': 54.32664642336928, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8621125730595258, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1857238294608834, 'phi': -1.8900126403556545, 'norm_pos': [0.604691438055428, 0.2592037330052448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.8845272,"{'circle_3d': {'center': [4.30740289028361, 7.469308742001812, 80.28241747127817], 'normal': [-0.2563473037094696, 0.5700326719579294, -0.7806079763757148], 'radius': 3.4752724705609177}, 'confidence': 0.8654944123708828, 'timestamp': 164937.763719, 'diameter_3d': 6.950544941121835, 'ellipse': {'center': [193.52196131383553, 177.20842023160097], 'axes': [39.6920161014882, 53.87211257399982], 'angle': -70.84084619899397}, 'location': [193.52196131383553, 177.20842023160097], 'diameter': 53.87211257399982, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8633119097284814, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177341946651878, 'phi': -1.8880952928201298, 'norm_pos': [0.6047561291057361, 0.2616315823683293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.889934,"{'circle_3d': {'center': [4.304488351239663, 7.407094115739376, 80.23825402693993], 'normal': [-0.2565901819631318, 0.5648481197693931, -0.7842882634039019], 'radius': 3.5194081644869573}, 'confidence': 0.9917835408390988, 'timestamp': 164937.772119, 'diameter_3d': 7.0388163289739145, 'ellipse': {'center': [193.525593661808, 176.74813062285813], 'axes': [40.46737885714518, 54.58630531545884], 'angle': -70.69000700227122}, 'location': [193.525593661808, 176.74813062285813], 'diameter': 54.58630531545884, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8646470404923612, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1710455150080814, 'phi': -1.886983432929323, 'norm_pos': [0.60476748019315, 0.2635494557380912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593958.9009101,"{'circle_3d': {'center': [4.265804290138682, 7.3571175928437915, 80.21515723109326], 'normal': [-0.2598138537215469, 0.5606834095280944, -0.7862129963911243], 'radius': 3.520709891230603}, 'confidence': 0.7869860194306757, 'timestamp': 164937.780519, 'diameter_3d': 7.041419782461206, 'ellipse': {'center': [193.23973338216103, 176.37970189790533], 'axes': [40.640614104392775, 54.62143051294054], 'angle': -70.2902982452333}, 'location': [193.23973338216103, 176.37970189790533], 'diameter': 54.62143051294054, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8647432040561509, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166007240052408, 'phi': -1.8899608425886374, 'norm_pos': [0.6038741668192532, 0.26508457542539443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
