imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596592854.0028632,B278130,0.02234,-0.04523,-0.99609,0.07245,0.0131
1596592854.007135,B278135,0.02209,-0.04535,-0.99609,0.07251,0.0131
1596592854.0118861,B278140,0.02191,-0.04553,-0.99609,0.07257,0.0132
1596592854.0163,B278145,0.02173,-0.04572,-0.99609,0.07269,0.0132
1596592854.0212412,B278150,0.02167,-0.04602,-0.99603,0.07275,0.0132
1596592854.026798,B278155,0.02167,-0.04626,-0.99603,0.07288,0.0132
1596592854.031531,B278160,0.02167,-0.04663,-0.99603,0.07294,0.0132
1596592854.037034,B278165,0.02173,-0.04700,-0.99597,0.07300,0.0132
1596592854.042437,B278170,0.02173,-0.04742,-0.99597,0.07306,0.0132
1596592854.047022,B278175,0.02179,-0.04779,-0.99597,0.07306,0.0132
1596592854.052747,B278181,0.02185,-0.04828,-0.99591,0.07312,0.0132
1596592854.0572538,B278186,0.02191,-0.04889,-0.99591,0.07312,0.0132
1596592854.062127,B278191,0.02197,-0.04950,-0.99585,0.07318,0.0132
1596592854.067034,B278196,0.02203,-0.05005,-0.99579,0.07318,0.0132
1596592854.072623,B278201,0.02216,-0.05078,-0.99579,0.07318,0.0132
1596592854.078689,B278206,0.02222,-0.05145,-0.99573,0.07318,0.0132
1596592854.0830872,B278212,0.02234,-0.05212,-0.99573,0.07312,0.0132
1596592854.088811,B278217,0.02240,-0.05280,-0.99567,0.07312,0.0132
1596592854.094193,B278223,0.02246,-0.05353,-0.99567,0.07300,0.0132
1596592854.099325,B278228,0.02252,-0.05408,-0.99561,0.07294,0.0133
1596592854.1054668,B278234,0.02258,-0.05469,-0.99561,0.07281,0.0133
1596592854.109962,B278239,0.02258,-0.05524,-0.99554,0.07275,0.0133
1596592854.116884,B278244,0.02258,-0.05585,-0.99554,0.07263,0.0133
1596592854.1213481,B278249,0.02252,-0.05640,-0.99554,0.07245,0.0133
1596592854.125835,B278254,0.02246,-0.05688,-0.99548,0.07233,0.0133
1596592854.131886,B278259,0.02234,-0.05750,-0.99548,0.07220,0.0133
1596592854.135681,B278264,0.02222,-0.05817,-0.99548,0.07208,0.0133
1596592854.1410089,B278270,0.02209,-0.05890,-0.99542,0.07190,0.0133
1596592854.1460118,B278275,0.02191,-0.05969,-0.99536,0.07178,0.0133
1596592854.151253,B278280,0.02173,-0.06049,-0.99536,0.07172,0.0133
1596592854.1557472,B278285,0.02155,-0.06146,-0.99530,0.07159,0.0133
1596592854.1607811,B278290,0.02136,-0.06238,-0.99524,0.07147,0.0133
1596592854.166338,B278295,0.02118,-0.06342,-0.99518,0.07141,0.0134
1596592854.1710222,B278300,0.02112,-0.06427,-0.99518,0.07129,0.0134
1596592854.1764538,B278305,0.02100,-0.06519,-0.99512,0.07123,0.0134
1596592854.18149,B278310,0.02100,-0.06665,-0.99506,0.07098,0.0134
1596592854.1864069,B278315,0.02112,-0.06708,-0.99500,0.07086,0.0134
1596592854.191097,B278320,0.02130,-0.06744,-0.99500,0.07074,0.0134
1596592854.197344,B278325,0.02155,-0.06763,-0.99500,0.07062,0.0134
1596592854.2017229,B278330,0.02185,-0.06769,-0.99500,0.07050,0.0134
1596592854.206228,B278335,0.02216,-0.06769,-0.99500,0.07031,0.0134
1596592854.211224,B278340,0.02258,-0.06763,-0.99500,0.07019,0.0134
1596592854.217104,B278345,0.02313,-0.06757,-0.99500,0.07007,0.0134
1596592854.221759,B278350,0.02374,-0.06763,-0.99500,0.06995,0.0134
1596592854.2270222,B278355,0.02429,-0.06781,-0.99493,0.06989,0.0134
1596592854.231949,B278360,0.02502,-0.06805,-0.99493,0.06970,0.0134
1596592854.2375739,B278365,0.02563,-0.06836,-0.99487,0.06958,0.0134
1596592854.2417269,B278370,0.02631,-0.06873,-0.99487,0.06940,0.0134
1596592854.246939,B278375,0.02692,-0.06909,-0.99481,0.06921,0.0134
1596592854.2517262,B278381,0.02765,-0.06946,-0.99481,0.06909,0.0134
1596592854.257379,B278386,0.02826,-0.06970,-0.99481,0.06891,0.0135
1596592854.261727,B278391,0.02887,-0.06982,-0.99475,0.06879,0.0135
1596592854.2666938,B278396,0.02936,-0.06982,-0.99475,0.06860,0.0135
1596592854.27264,B278401,0.02979,-0.06970,-0.99475,0.06842,0.0135
1596592854.277568,B278406,0.03021,-0.06934,-0.99481,0.06824,0.0135
1596592854.281749,B278411,0.03058,-0.06879,-0.99481,0.06812,0.0135
1596592854.2867699,B278416,0.03088,-0.06818,-0.99487,0.06793,0.0135
1596592854.29189,B278421,0.03113,-0.06738,-0.99493,0.06781,0.0135
1596592854.29774,B278426,0.03143,-0.06659,-0.99500,0.06769,0.0135
1596592854.303574,B278432,0.03162,-0.06592,-0.99506,0.06763,0.0135
1596592854.3093498,B278438,0.03180,-0.06519,-0.99506,0.06757,0.0135
1596592854.313687,B278443,0.03198,-0.06476,-0.99512,0.06744,0.0135
1596592854.319146,B278448,0.03204,-0.06451,-0.99512,0.06738,0.0135
1596592854.326302,B278454,0.03204,-0.06451,-0.99512,0.06732,0.0135
1596592854.3297348,B278459,0.03198,-0.06476,-0.99512,0.06726,0.0135
1596592854.3349361,B278464,0.03186,-0.06519,-0.99512,0.06720,0.0135
1596592854.340804,B278469,0.03168,-0.06567,-0.99506,0.06714,0.0135
1596592854.346045,B278474,0.03143,-0.06622,-0.99506,0.06708,0.0136
1596592854.35041,B278479,0.03113,-0.06665,-0.99506,0.06702,0.0136
1596592854.3560681,B278484,0.03076,-0.06708,-0.99500,0.06702,0.0136
1596592854.361163,B278489,0.03040,-0.06726,-0.99500,0.06702,0.0136
1596592854.365304,B278494,0.03003,-0.06732,-0.99500,0.06708,0.0136
1596592854.370485,B278499,0.02966,-0.06720,-0.99506,0.06714,0.0136
1596592854.376189,B278505,0.02936,-0.06683,-0.99506,0.06720,0.0136
1596592854.381488,B278510,0.02905,-0.06641,-0.99512,0.06732,0.0136
1596592854.3861618,B278515,0.02881,-0.06592,-0.99512,0.06744,0.0136
1596592854.391041,B278520,0.02863,-0.06543,-0.99518,0.06757,0.0136
1596592854.396708,B278525,0.02826,-0.06451,-0.99518,0.06781,0.0136
1596592854.401747,B278530,0.02820,-0.06427,-0.99524,0.06793,0.0136
1596592854.40642,B278535,0.02814,-0.06415,-0.99524,0.06805,0.0136
1596592854.411701,B278540,0.02808,-0.06409,-0.99524,0.06818,0.0136
1596592854.416685,B278545,0.02808,-0.06415,-0.99518,0.06824,0.0136
1596592854.422071,B278550,0.02820,-0.06421,-0.99518,0.06830,0.0136
1596592854.4271371,B278555,0.02826,-0.06433,-0.99518,0.06836,0.0136
1596592854.432419,B278561,0.02844,-0.06433,-0.99518,0.06848,0.0137
1596592854.437231,B278566,0.02856,-0.06427,-0.99518,0.06848,0.0137
1596592854.4422889,B278571,0.02881,-0.06415,-0.99518,0.06854,0.0137
1596592854.4475598,B278576,0.02899,-0.06384,-0.99518,0.06860,0.0137
1596592854.4519339,B278581,0.02924,-0.06348,-0.99518,0.06860,0.0137
1596592854.45758,B278586,0.02948,-0.06299,-0.99524,0.06854,0.0137
1596592854.462455,B278591,0.02966,-0.06244,-0.99524,0.06854,0.0137
1596592854.467243,B278596,0.02985,-0.06195,-0.99530,0.06848,0.0137
1596592854.473275,B278602,0.03009,-0.06134,-0.99530,0.06842,0.0137
1596592854.4787111,B278607,0.03033,-0.06085,-0.99536,0.06830,0.0137
1596592854.4837272,B278613,0.03052,-0.06049,-0.99536,0.06824,0.0137
1596592854.489892,B278618,0.03064,-0.06012,-0.99542,0.06812,0.0137
1596592854.494512,B278623,0.03082,-0.05988,-0.99542,0.06793,0.0137
1596592854.500041,B278629,0.03094,-0.05975,-0.99542,0.06781,0.0137
1596592854.505068,B278634,0.03107,-0.05969,-0.99542,0.06763,0.0137
1596592854.510459,B278639,0.03113,-0.05969,-0.99542,0.06750,0.0137
1596592854.515147,B278644,0.03113,-0.05969,-0.99548,0.06732,0.0137
1596592854.521752,B278649,0.03113,-0.05969,-0.99548,0.06720,0.0137
1596592854.525483,B278654,0.03107,-0.05969,-0.99548,0.06708,0.0137
1596592854.5303319,B278659,0.03101,-0.05957,-0.99548,0.06702,0.0137
1596592854.5358531,B278665,0.03094,-0.05945,-0.99548,0.06696,0.0137
1596592854.542785,B278670,0.03076,-0.05914,-0.99554,0.06689,0.0137
1596592854.546001,B278675,0.03070,-0.05896,-0.99554,0.06689,0.0137
1596592854.551295,B278680,0.03070,-0.05878,-0.99554,0.06689,0.0137
1596592854.5560021,B278685,0.03064,-0.05859,-0.99554,0.06696,0.0137
1596592854.5612319,B278690,0.03058,-0.05847,-0.99554,0.06702,0.0138
1596592854.5656471,B278695,0.03046,-0.05835,-0.99561,0.06708,0.0138
1596592854.57139,B278700,0.03040,-0.05829,-0.99561,0.06714,0.0138
1596592854.576108,B278705,0.03021,-0.05823,-0.99561,0.06720,0.0137
1596592854.5812569,B278710,0.03009,-0.05817,-0.99561,0.06726,0.0137
1596592854.585807,B278715,0.02991,-0.05804,-0.99561,0.06738,0.0137
1596592854.5908759,B278720,0.02972,-0.05798,-0.99561,0.06744,0.0137
1596592854.596221,B278725,0.02948,-0.05786,-0.99561,0.06763,0.0137
1596592854.601967,B278730,0.02930,-0.05780,-0.99561,0.06775,0.0138
1596592854.607139,B278735,0.02911,-0.05768,-0.99561,0.06787,0.0138
1596592854.612001,B278740,0.02887,-0.05756,-0.99561,0.06799,0.0138
1596592854.616586,B278746,0.02869,-0.05750,-0.99561,0.06818,0.0138
1596592854.6225111,B278751,0.02850,-0.05743,-0.99561,0.06836,0.0138
1596592854.626899,B278756,0.02832,-0.05743,-0.99561,0.06854,0.0138
1596592854.631758,B278761,0.02814,-0.05756,-0.99554,0.06879,0.0138
1596592854.636814,B278766,0.02795,-0.05768,-0.99554,0.06897,0.0139
1596592854.641738,B278771,0.02777,-0.05786,-0.99554,0.06921,0.0139
1596592854.647438,B278776,0.02765,-0.05817,-0.99548,0.06940,0.0139
1596592854.65362,B278782,0.02747,-0.05847,-0.99548,0.06964,0.0139
1596592854.6580422,B278787,0.02734,-0.05884,-0.99542,0.06989,0.0138
1596592854.663577,B278793,0.02716,-0.05920,-0.99542,0.07007,0.0138
1596592854.669035,B278798,0.02704,-0.05957,-0.99536,0.07031,0.0138
1596592854.675884,B278803,0.02692,-0.05988,-0.99536,0.07050,0.0138
1596592854.679279,B278809,0.02673,-0.06012,-0.99530,0.07068,0.0138
1596592854.6850219,B278814,0.02655,-0.06030,-0.99530,0.07086,0.0139
1596592854.689558,B278819,0.02631,-0.06042,-0.99530,0.07104,0.0139
1596592854.6950872,B278824,0.02606,-0.06042,-0.99530,0.07117,0.0139
1596592854.700236,B278829,0.02582,-0.06030,-0.99530,0.07135,0.0139
1596592854.705597,B278834,0.02557,-0.06012,-0.99530,0.07147,0.0139
1596592854.71039,B278839,0.02533,-0.05994,-0.99530,0.07159,0.0139
1596592854.7152371,B278845,0.02502,-0.05963,-0.99530,0.07172,0.0139
1596592854.7204962,B278850,0.02466,-0.05939,-0.99536,0.07184,0.0139
1596592854.725738,B278855,0.02423,-0.05920,-0.99536,0.07196,0.0139
1596592854.730967,B278860,0.02380,-0.05902,-0.99536,0.07208,0.0139
1596592854.736995,B278865,0.02332,-0.05896,-0.99536,0.07220,0.0139
1596592854.741175,B278870,0.02283,-0.05884,-0.99536,0.07227,0.0139
1596592854.745836,B278875,0.02234,-0.05878,-0.99542,0.07233,0.0139
1596592854.751103,B278880,0.02185,-0.05872,-0.99542,0.07239,0.0139
1596592854.756366,B278885,0.02081,-0.05853,-0.99542,0.07263,0.0140
1596592854.761195,B278891,0.02026,-0.05847,-0.99542,0.07275,0.0140
1596592854.76614,B278896,0.01978,-0.05841,-0.99542,0.07288,0.0140
1596592854.77149,B278901,0.01923,-0.05841,-0.99542,0.07300,0.0140
1596592854.777008,B278906,0.01874,-0.05847,-0.99542,0.07318,0.0140
1596592854.781717,B278911,0.01837,-0.05853,-0.99542,0.07336,0.0140
1596592854.786873,B278916,0.01813,-0.05859,-0.99542,0.07361,0.0140
1596592854.791649,B278921,0.01794,-0.05872,-0.99536,0.07385,0.0140
1596592854.797395,B278926,0.01782,-0.05884,-0.99536,0.07410,0.0140
1596592854.801538,B278931,0.01782,-0.05896,-0.99530,0.07434,0.0139
1596592854.8066208,B278936,0.01782,-0.05914,-0.99530,0.07458,0.0139
1596592854.8116212,B278941,0.01782,-0.05945,-0.99524,0.07483,0.0139
1596592854.8168771,B278946,0.01782,-0.05994,-0.99524,0.07513,0.0139
1596592854.82269,B278952,0.01776,-0.06049,-0.99518,0.07532,0.0140
1596592854.828459,B278957,0.01770,-0.06116,-0.99512,0.07556,0.0140
1596592854.8335328,B278963,0.01764,-0.06207,-0.99506,0.07587,0.0140
1596592854.839715,B278969,0.01752,-0.06299,-0.99493,0.07611,0.0140
1596592854.845479,B278974,0.01746,-0.06366,-0.99487,0.07629,0.0141
1596592854.850425,B278979,0.01740,-0.06445,-0.99481,0.07654,0.0141
1596592854.8553112,B278984,0.01740,-0.06500,-0.99475,0.07678,0.0141
1596592854.8612502,B278989,0.01740,-0.06537,-0.99475,0.07703,0.0141
1596592854.865537,B278995,0.01746,-0.06555,-0.99469,0.07721,0.0141
1596592854.8702788,B279000,0.01764,-0.06555,-0.99469,0.07745,0.0141
1596592854.876092,B279005,0.01782,-0.06537,-0.99469,0.07758,0.0141
1596592854.8830879,B279010,0.01807,-0.06512,-0.99469,0.07776,0.0141
1596592854.885542,B279015,0.01831,-0.06476,-0.99469,0.07788,0.0141
1596592854.891843,B279020,0.01855,-0.06439,-0.99469,0.07794,0.0141
1596592854.896727,B279026,0.01886,-0.06403,-0.99469,0.07800,0.0141
1596592854.901132,B279031,0.01923,-0.06354,-0.99475,0.07806,0.0142
1596592854.9065118,B279036,0.01929,-0.06342,-0.99475,0.07813,0.0142
1596592854.9113758,B279041,0.01935,-0.06329,-0.99475,0.07813,0.0142
1596592854.917263,B279046,0.01935,-0.06329,-0.99475,0.07813,0.0142
1596592854.9217339,B279051,0.01929,-0.06323,-0.99475,0.07813,0.0142
1596592854.9278889,B279057,0.01917,-0.06317,-0.99475,0.07813,0.0142
1596592854.932904,B279062,0.01910,-0.06305,-0.99475,0.07806,0.0142
1596592854.938466,B279068,0.01898,-0.06287,-0.99475,0.07806,0.0142
1596592854.943837,B279073,0.01886,-0.06262,-0.99481,0.07806,0.0142
1596592854.949545,B279079,0.01874,-0.06232,-0.99481,0.07806,0.0142
1596592854.954842,B279084,0.01868,-0.06189,-0.99487,0.07806,0.0142
1596592854.960238,B279089,0.01862,-0.06146,-0.99487,0.07813,0.0142
1596592854.966447,B279094,0.01849,-0.06097,-0.99493,0.07813,0.0143
1596592854.970849,B279099,0.01849,-0.06055,-0.99493,0.07819,0.0143
1596592854.9754539,B279105,0.01843,-0.06018,-0.99493,0.07819,0.0143
1596592854.9812942,B279110,0.01843,-0.05981,-0.99500,0.07831,0.0143
1596592854.986055,B279115,0.01843,-0.05951,-0.99500,0.07837,0.0143
1596592854.9914129,B279120,0.01849,-0.05933,-0.99500,0.07843,0.0143
1596592854.996914,B279125,0.01862,-0.05914,-0.99500,0.07849,0.0142
1596592855.001481,B279130,0.01868,-0.05908,-0.99500,0.07855,0.0143
1596592855.007427,B279135,0.01886,-0.05902,-0.99500,0.07855,0.0143
1596592855.01108,B279141,0.01910,-0.05890,-0.99500,0.07861,0.0142
1596592855.0170372,B279146,0.01929,-0.05884,-0.99500,0.07861,0.0143
1596592855.021684,B279151,0.01947,-0.05878,-0.99500,0.07861,0.0143
1596592855.026803,B279156,0.01959,-0.05872,-0.99500,0.07855,0.0143
1596592855.0319061,B279161,0.01978,-0.05859,-0.99500,0.07849,0.0143
1596592855.03784,B279167,0.02002,-0.05853,-0.99500,0.07837,0.0143
1596592855.044513,B279172,0.02020,-0.05841,-0.99500,0.07825,0.0143
1596592855.04848,B279178,0.02045,-0.05835,-0.99500,0.07813,0.0143
1596592855.053913,B279183,0.02075,-0.05823,-0.99506,0.07800,0.0143
1596592855.0591948,B279188,0.02100,-0.05817,-0.99506,0.07782,0.0143
1596592855.064262,B279194,0.02130,-0.05811,-0.99506,0.07764,0.0143
1596592855.0696378,B279199,0.02161,-0.05804,-0.99506,0.07745,0.0143
1596592855.07559,B279204,0.02191,-0.05804,-0.99506,0.07721,0.0143
1596592855.081078,B279209,0.02216,-0.05798,-0.99512,0.07703,0.0143
1596592855.085035,B279214,0.02246,-0.05804,-0.99512,0.07678,0.0144
1596592855.090346,B279220,0.02271,-0.05804,-0.99512,0.07660,0.0144
1596592855.095246,B279225,0.02301,-0.05804,-0.99512,0.07635,0.0144
1596592855.100684,B279230,0.02332,-0.05811,-0.99512,0.07611,0.0144
1596592855.106354,B279235,0.02356,-0.05817,-0.99512,0.07587,0.0144
1596592855.110794,B279240,0.02386,-0.05829,-0.99512,0.07562,0.0144
1596592855.115684,B279245,0.02454,-0.05859,-0.99518,0.07513,0.0144
1596592855.121672,B279250,0.02484,-0.05884,-0.99512,0.07489,0.0144
1596592855.1261702,B279255,0.02515,-0.05914,-0.99512,0.07465,0.0144
1596592855.1311412,B279261,0.02551,-0.05951,-0.99512,0.07440,0.0144
1596592855.136686,B279266,0.02582,-0.06000,-0.99512,0.07410,0.0144
1596592855.141382,B279271,0.02612,-0.06049,-0.99512,0.07379,0.0144
1596592855.147476,B279276,0.02643,-0.06097,-0.99506,0.07361,0.0144
1596592855.151568,B279281,0.02673,-0.06158,-0.99506,0.07330,0.0144
1596592855.157714,B279286,0.02698,-0.06213,-0.99500,0.07306,0.0144
1596592855.161582,B279291,0.02728,-0.06268,-0.99500,0.07288,0.0144
1596592855.1666172,B279296,0.02759,-0.06317,-0.99500,0.07263,0.0144
1596592855.174578,B279301,0.02795,-0.06378,-0.99493,0.07239,0.0145
1596592855.176985,B279306,0.02832,-0.06427,-0.99493,0.07220,0.0145
1596592855.182493,B279312,0.02869,-0.06464,-0.99487,0.07196,0.0145
1596592855.188406,B279317,0.02905,-0.06494,-0.99487,0.07178,0.0145
1596592855.1938088,B279323,0.02954,-0.06519,-0.99487,0.07147,0.0145
1596592855.200435,B279329,0.03003,-0.06531,-0.99487,0.07123,0.0145
1596592855.206157,B279334,0.03052,-0.06543,-0.99487,0.07098,0.0145
1596592855.209933,B279339,0.03113,-0.06549,-0.99487,0.07074,0.0145
1596592855.214551,B279344,0.03174,-0.06567,-0.99487,0.07037,0.0145
1596592855.219815,B279349,0.03229,-0.06592,-0.99481,0.07007,0.0145
1596592855.225301,B279355,0.03284,-0.06628,-0.99481,0.06976,0.0145
1596592855.2301261,B279360,0.03345,-0.06683,-0.99481,0.06940,0.0145
1596592855.235254,B279365,0.03400,-0.06750,-0.99475,0.06897,0.0145
1596592855.242504,B279370,0.03455,-0.06818,-0.99469,0.06854,0.0145
1596592855.2464159,B279375,0.03497,-0.06885,-0.99469,0.06812,0.0145
1596592855.250714,B279380,0.03577,-0.06989,-0.99463,0.06726,0.0145
1596592855.255862,B279385,0.03601,-0.07013,-0.99463,0.06683,0.0145
1596592855.260986,B279390,0.03619,-0.07025,-0.99469,0.06628,0.0145
1596592855.265811,B279395,0.03625,-0.07013,-0.99469,0.06586,0.0146
1596592855.270874,B279400,0.03625,-0.06970,-0.99475,0.06525,0.0146
1596592855.275748,B279405,0.03625,-0.06897,-0.99487,0.06476,0.0146
1596592855.2807271,B279410,0.03619,-0.06812,-0.99493,0.06427,0.0146
1596592855.285721,B279415,0.03613,-0.06696,-0.99506,0.06378,0.0146
1596592855.2907798,B279420,0.03607,-0.06573,-0.99518,0.06335,0.0146
1596592855.29701,B279425,0.03607,-0.06439,-0.99530,0.06281,0.0146
1596592855.302038,B279430,0.03613,-0.06311,-0.99542,0.06232,0.0147
1596592855.305938,B279435,0.03613,-0.06219,-0.99548,0.06189,0.0147
1596592855.312557,B279441,0.03619,-0.06152,-0.99554,0.06146,0.0147
1596592855.317217,B279446,0.03619,-0.06122,-0.99561,0.06104,0.0147
1596592855.322539,B279451,0.03619,-0.06134,-0.99561,0.06061,0.0147
1596592855.3267379,B279456,0.03607,-0.06183,-0.99561,0.06024,0.0147
1596592855.333465,B279461,0.03595,-0.06268,-0.99561,0.05981,0.0147
1596592855.3365052,B279466,0.03577,-0.06360,-0.99554,0.05951,0.0147
1596592855.34357,B279471,0.03552,-0.06451,-0.99554,0.05914,0.0147
1596592855.346921,B279476,0.03528,-0.06537,-0.99548,0.05890,0.0147
1596592855.3519192,B279481,0.03497,-0.06622,-0.99548,0.05865,0.0147
1596592855.357534,B279487,0.03473,-0.06683,-0.99542,0.05841,0.0147
1596592855.362748,B279492,0.03455,-0.06720,-0.99542,0.05823,0.0148
1596592855.368105,B279498,0.03442,-0.06732,-0.99542,0.05811,0.0148
1596592855.377215,B279503,0.03430,-0.06726,-0.99548,0.05798,0.0148
1596592855.379476,B279508,0.03430,-0.06696,-0.99548,0.05786,0.0148
1596592855.3853161,B279514,0.03430,-0.06659,-0.99554,0.05774,0.0148
1596592855.389146,B279519,0.03436,-0.06610,-0.99554,0.05768,0.0148
1596592855.394327,B279524,0.03442,-0.06549,-0.99561,0.05756,0.0148
1596592855.39988,B279529,0.03455,-0.06500,-0.99561,0.05743,0.0148
1596592855.405406,B279535,0.03461,-0.06458,-0.99567,0.05731,0.0148
1596592855.409878,B279540,0.03473,-0.06421,-0.99567,0.05713,0.0148
1596592855.414853,B279545,0.03485,-0.06396,-0.99573,0.05701,0.0148
1596592855.4204822,B279550,0.03497,-0.06372,-0.99573,0.05688,0.0148
1596592855.4276118,B279555,0.03510,-0.06354,-0.99573,0.05676,0.0148
1596592855.431502,B279560,0.03528,-0.06329,-0.99579,0.05670,0.0148
1596592855.4355571,B279565,0.03546,-0.06305,-0.99579,0.05658,0.0148
1596592855.440632,B279570,0.03583,-0.06238,-0.99579,0.05634,0.0148
1596592855.4458601,B279575,0.03601,-0.06195,-0.99585,0.05627,0.0148
1596592855.451177,B279581,0.03625,-0.06146,-0.99585,0.05615,0.0148
1596592855.456397,B279585,0.03644,-0.06097,-0.99591,0.05609,0.0148
1596592855.461521,B279591,0.03674,-0.06042,-0.99591,0.05603,0.0148
1596592855.4664488,B279595,0.03693,-0.05994,-0.99597,0.05597,0.0149
1596592855.470867,B279601,0.03717,-0.05945,-0.99597,0.05591,0.0149
1596592855.476427,B279606,0.03735,-0.05902,-0.99597,0.05591,0.0149
1596592855.4813929,B279611,0.03748,-0.05865,-0.99603,0.05585,0.0149
1596592855.4864159,B279616,0.03760,-0.05841,-0.99603,0.05585,0.0149
1596592855.49182,B279621,0.03772,-0.05823,-0.99603,0.05585,0.0149
1596592855.4973922,B279626,0.03778,-0.05817,-0.99603,0.05585,0.0149
1596592855.501765,B279631,0.03778,-0.05817,-0.99603,0.05591,0.0149
1596592855.508002,B279636,0.03778,-0.05817,-0.99603,0.05591,0.0150
1596592855.511322,B279641,0.03772,-0.05823,-0.99603,0.05597,0.0150
1596592855.520948,B279646,0.03766,-0.05835,-0.99603,0.05603,0.0150
1596592855.521777,B279651,0.03760,-0.05847,-0.99603,0.05609,0.0150
1596592855.526669,B279656,0.03748,-0.05859,-0.99597,0.05615,0.0150
1596592855.5325,B279662,0.03741,-0.05872,-0.99597,0.05621,0.0150
1596592855.538086,B279668,0.03729,-0.05890,-0.99597,0.05634,0.0150
1596592855.544193,B279674,0.03717,-0.05902,-0.99597,0.05640,0.0150
1596592855.549078,B279679,0.03705,-0.05920,-0.99597,0.05652,0.0150
1596592855.554602,B279684,0.03699,-0.05939,-0.99597,0.05664,0.0150
1596592855.559287,B279689,0.03687,-0.05957,-0.99591,0.05676,0.0150
1596592855.565398,B279694,0.03680,-0.05981,-0.99591,0.05688,0.0150
1596592855.5698922,B279700,0.03674,-0.06006,-0.99591,0.05707,0.0150
1596592855.5766678,B279705,0.03662,-0.06030,-0.99585,0.05719,0.0150
1596592855.5800478,B279710,0.03656,-0.06061,-0.99585,0.05737,0.0150
1596592855.585483,B279715,0.03650,-0.06085,-0.99585,0.05756,0.0150
1596592855.592088,B279720,0.03638,-0.06116,-0.99579,0.05768,0.0150
1596592855.5962958,B279725,0.03632,-0.06152,-0.99579,0.05786,0.0150
1596592855.6004338,B279730,0.03625,-0.06183,-0.99573,0.05804,0.0151
1596592855.605126,B279735,0.03625,-0.06226,-0.99573,0.05829,0.0151
1596592855.610579,B279740,0.03619,-0.06256,-0.99567,0.05847,0.0151
1596592855.615881,B279746,0.03619,-0.06305,-0.99561,0.05872,0.0151
1596592855.62186,B279751,0.03619,-0.06403,-0.99554,0.05927,0.0152
1596592855.625987,B279756,0.03619,-0.06458,-0.99548,0.05951,0.0152
1596592855.6311119,B279761,0.03613,-0.06531,-0.99542,0.05981,0.0152
1596592855.636477,B279766,0.03613,-0.06592,-0.99536,0.06012,0.0152
1596592855.642428,B279771,0.03607,-0.06671,-0.99530,0.06049,0.0152
1596592855.646419,B279776,0.03601,-0.06744,-0.99524,0.06079,0.0152
1596592855.6509829,B279781,0.03595,-0.06830,-0.99512,0.06110,0.0152
1596592855.6561558,B279786,0.03589,-0.06909,-0.99506,0.06140,0.0152
1596592855.661061,B279791,0.03577,-0.06982,-0.99500,0.06165,0.0152
1596592855.667129,B279797,0.03564,-0.07050,-0.99493,0.06189,0.0153
1596592855.6729321,B279802,0.03558,-0.07117,-0.99487,0.06219,0.0153
1596592855.67914,B279808,0.03540,-0.07178,-0.99481,0.06244,0.0153
1596592855.683131,B279813,0.03528,-0.07233,-0.99481,0.06268,0.0153
1596592855.688991,B279819,0.03503,-0.07275,-0.99475,0.06287,0.0153
1596592855.6948218,B279824,0.03479,-0.07318,-0.99469,0.06311,0.0153
1596592855.699498,B279829,0.03442,-0.07355,-0.99469,0.06329,0.0153
1596592855.7050712,B279834,0.03400,-0.07391,-0.99469,0.06348,0.0153
1596592855.709769,B279840,0.03351,-0.07428,-0.99463,0.06366,0.0153
1596592855.7149062,B279845,0.03290,-0.07465,-0.99463,0.06378,0.0153
1596592855.719875,B279850,0.03223,-0.07501,-0.99463,0.06396,0.0153
1596592855.726311,B279855,0.03156,-0.07532,-0.99457,0.06409,0.0153
1596592855.7303329,B279860,0.03094,-0.07556,-0.99457,0.06421,0.0153
1596592855.734663,B279865,0.03009,-0.07574,-0.99457,0.06433,0.0153
1596592855.739915,B279870,0.02936,-0.07568,-0.99463,0.06439,0.0154
1596592855.744961,B279875,0.02863,-0.07550,-0.99463,0.06451,0.0154
1596592855.7503822,B279880,0.02789,-0.07520,-0.99469,0.06464,0.0154
1596592855.7553868,B279885,0.02722,-0.07465,-0.99475,0.06482,0.0154
1596592855.7606342,B279890,0.02661,-0.07410,-0.99481,0.06494,0.0154
1596592855.765332,B279895,0.02545,-0.07294,-0.99487,0.06525,0.0154
1596592855.771053,B279900,0.02484,-0.07257,-0.99487,0.06549,0.0155
1596592855.777614,B279905,0.02423,-0.07251,-0.99493,0.06573,0.0155
1596592855.781482,B279910,0.02362,-0.07281,-0.99487,0.06598,0.0155
1596592855.7858372,B279915,0.02313,-0.07343,-0.99481,0.06622,0.0155
1596592855.791314,B279921,0.02258,-0.07452,-0.99475,0.06653,0.0155
1596592855.795914,B279926,0.02216,-0.07587,-0.99463,0.06677,0.0155
1596592855.800829,B279931,0.02173,-0.07764,-0.99451,0.06708,0.0155
1596592855.805936,B279936,0.02142,-0.07928,-0.99432,0.06732,0.0155
1596592855.810842,B279941,0.02124,-0.08130,-0.99420,0.06757,0.0155
1596592855.8160799,B279946,0.02112,-0.08289,-0.99402,0.06775,0.0156
1596592855.82067,B279951,0.02112,-0.08459,-0.99390,0.06799,0.0156
1596592855.826359,B279956,0.02124,-0.08575,-0.99377,0.06812,0.0156
