imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593726.79019,B1151710,0.03979,-0.02234,-0.99658,0.06848,0.0130
1596593726.794253,B1151716,0.04010,-0.02142,-0.99658,0.06854,0.0131
1596593726.800534,B1151721,0.04041,-0.02026,-0.99664,0.06866,0.0131
1596593726.8041542,B1151726,0.04065,-0.01929,-0.99664,0.06873,0.0131
1596593726.809303,B1151731,0.04083,-0.01819,-0.99664,0.06885,0.0131
1596593726.814548,B1151736,0.04102,-0.01721,-0.99664,0.06897,0.0131
1596593726.819459,B1151741,0.04108,-0.01636,-0.99664,0.06915,0.0131
1596593726.824888,B1151746,0.04114,-0.01563,-0.99664,0.06927,0.0131
1596593726.830511,B1151751,0.04114,-0.01434,-0.99664,0.06976,0.0131
1596593726.8350642,B1151757,0.04108,-0.01373,-0.99658,0.07001,0.0131
1596593726.841024,B1151762,0.04095,-0.01324,-0.99658,0.07025,0.0131
1596593726.845835,B1151767,0.04083,-0.01282,-0.99658,0.07062,0.0131
1596593726.8506188,B1151772,0.04059,-0.01233,-0.99658,0.07098,0.0131
1596593726.857803,B1151777,0.04041,-0.01190,-0.99658,0.07135,0.0131
1596593726.860503,B1151782,0.04022,-0.01160,-0.99652,0.07178,0.0131
1596593726.865559,B1151787,0.03998,-0.01123,-0.99652,0.07220,0.0131
1596593726.871361,B1151792,0.03979,-0.01099,-0.99652,0.07263,0.0131
1596593726.876469,B1151797,0.03955,-0.01086,-0.99646,0.07312,0.0131
1596593726.881034,B1151802,0.03937,-0.01080,-0.99646,0.07355,0.0131
1596593726.885739,B1151807,0.03906,-0.01080,-0.99640,0.07410,0.0131
1596593726.891586,B1151812,0.03882,-0.01093,-0.99640,0.07452,0.0131
1596593726.89653,B1151817,0.03857,-0.01117,-0.99640,0.07501,0.0131
1596593726.901082,B1151822,0.03833,-0.01141,-0.99634,0.07544,0.0131
1596593726.90633,B1151827,0.03802,-0.01184,-0.99634,0.07593,0.0131
1596593726.911304,B1151833,0.03772,-0.01227,-0.99628,0.07635,0.0131
1596593726.9176588,B1151838,0.03741,-0.01270,-0.99628,0.07672,0.0131
1596593726.9229429,B1151844,0.03711,-0.01324,-0.99622,0.07715,0.0131
1596593726.92857,B1151849,0.03674,-0.01385,-0.99622,0.07758,0.0131
1596593726.933022,B1151854,0.03650,-0.01440,-0.99622,0.07794,0.0131
1596593726.93815,B1151860,0.03619,-0.01495,-0.99615,0.07825,0.0131
1596593726.9432719,B1151865,0.03589,-0.01563,-0.99615,0.07861,0.0131
1596593726.9490519,B1151870,0.03558,-0.01624,-0.99609,0.07892,0.0131
1596593726.954187,B1151876,0.03528,-0.01691,-0.99609,0.07922,0.0131
1596593726.959187,B1151881,0.03497,-0.01752,-0.99609,0.07947,0.0131
1596593726.9641888,B1151886,0.03473,-0.01813,-0.99603,0.07971,0.0131
1596593726.969389,B1151891,0.03448,-0.01880,-0.99603,0.07996,0.0132
1596593726.974386,B1151896,0.03406,-0.01990,-0.99597,0.08026,0.0132
1596593726.982423,B1151901,0.03381,-0.02032,-0.99597,0.08038,0.0132
1596593726.9854379,B1151906,0.03363,-0.02081,-0.99597,0.08051,0.0132
1596593726.9896781,B1151911,0.03345,-0.02124,-0.99597,0.08057,0.0132
1596593726.995401,B1151916,0.03326,-0.02161,-0.99597,0.08063,0.0132
1596593727.000502,B1151921,0.03314,-0.02191,-0.99597,0.08063,0.0132
1596593727.0047932,B1151927,0.03296,-0.02216,-0.99597,0.08069,0.0132
1596593727.011192,B1151932,0.03278,-0.02246,-0.99597,0.08069,0.0132
1596593727.0160189,B1151937,0.03265,-0.02277,-0.99597,0.08069,0.0133
1596593727.02079,B1151942,0.03247,-0.02307,-0.99597,0.08063,0.0133
1596593727.026825,B1151948,0.03235,-0.02338,-0.99597,0.08063,0.0133
1596593727.032196,B1151954,0.03217,-0.02380,-0.99597,0.08057,0.0133
1596593727.037882,B1151960,0.03198,-0.02423,-0.99597,0.08051,0.0133
1596593727.0455449,B1151965,0.03180,-0.02472,-0.99597,0.08044,0.0133
1596593727.048579,B1151970,0.03162,-0.02527,-0.99597,0.08032,0.0133
1596593727.05427,B1151975,0.03149,-0.02588,-0.99597,0.08020,0.0133
1596593727.058826,B1151980,0.03131,-0.02655,-0.99597,0.08008,0.0133
1596593727.063904,B1151986,0.03119,-0.02716,-0.99591,0.07996,0.0133
1596593727.068874,B1151991,0.03107,-0.02783,-0.99591,0.07983,0.0133
1596593727.075289,B1151996,0.03094,-0.02850,-0.99591,0.07965,0.0133
1596593727.0794592,B1152001,0.03088,-0.02905,-0.99591,0.07953,0.0133
1596593727.08497,B1152006,0.03082,-0.02954,-0.99591,0.07935,0.0133
1596593727.089938,B1152011,0.03088,-0.02997,-0.99591,0.07916,0.0133
1596593727.094343,B1152016,0.03094,-0.03027,-0.99591,0.07898,0.0133
1596593727.100807,B1152021,0.03131,-0.03058,-0.99597,0.07855,0.0133
1596593727.1043699,B1152026,0.03162,-0.03070,-0.99597,0.07825,0.0133
1596593727.109518,B1152031,0.03204,-0.03088,-0.99597,0.07800,0.0133
1596593727.1146,B1152036,0.03259,-0.03113,-0.99597,0.07770,0.0133
1596593727.1206772,B1152041,0.03308,-0.03143,-0.99597,0.07739,0.0133
1596593727.125303,B1152046,0.03375,-0.03186,-0.99597,0.07703,0.0133
1596593727.129926,B1152051,0.03436,-0.03235,-0.99591,0.07672,0.0133
1596593727.135039,B1152057,0.03503,-0.03296,-0.99591,0.07635,0.0133
1596593727.140909,B1152062,0.03558,-0.03351,-0.99591,0.07599,0.0133
1596593727.145983,B1152068,0.03625,-0.03412,-0.99591,0.07568,0.0133
1596593727.153124,B1152073,0.03668,-0.03461,-0.99585,0.07538,0.0134
1596593727.158481,B1152079,0.03717,-0.03503,-0.99585,0.07501,0.0134
1596593727.162147,B1152084,0.03741,-0.03534,-0.99585,0.07477,0.0134
1596593727.169339,B1152089,0.03760,-0.03552,-0.99591,0.07446,0.0134
1596593727.173137,B1152095,0.03760,-0.03552,-0.99591,0.07416,0.0134
1596593727.1785018,B1152100,0.03754,-0.03534,-0.99591,0.07385,0.0134
1596593727.184413,B1152105,0.03735,-0.03497,-0.99597,0.07361,0.0134
1596593727.1884391,B1152110,0.03717,-0.03442,-0.99603,0.07336,0.0134
1596593727.194484,B1152116,0.03693,-0.03369,-0.99609,0.07318,0.0134
1596593727.1996229,B1152121,0.03668,-0.03284,-0.99609,0.07294,0.0134
1596593727.205773,B1152126,0.03644,-0.03204,-0.99615,0.07275,0.0134
1596593727.209165,B1152131,0.03625,-0.03131,-0.99622,0.07257,0.0134
1596593727.214098,B1152136,0.03607,-0.03058,-0.99628,0.07233,0.0134
1596593727.2189481,B1152141,0.03589,-0.03021,-0.99628,0.07208,0.0134
1596593727.224428,B1152146,0.03571,-0.03015,-0.99634,0.07190,0.0134
1596593727.2290199,B1152151,0.03546,-0.03033,-0.99634,0.07172,0.0134
1596593727.234101,B1152156,0.03516,-0.03076,-0.99634,0.07147,0.0134
1596593727.239049,B1152161,0.03479,-0.03137,-0.99634,0.07135,0.0134
1596593727.246291,B1152166,0.03448,-0.03192,-0.99634,0.07117,0.0134
1596593727.249108,B1152171,0.03406,-0.03265,-0.99634,0.07104,0.0134
1596593727.254435,B1152176,0.03363,-0.03320,-0.99634,0.07098,0.0134
1596593727.2619252,B1152181,0.03333,-0.03357,-0.99634,0.07098,0.0134
1596593727.26462,B1152186,0.03308,-0.03369,-0.99634,0.07098,0.0134
1596593727.2700832,B1152191,0.03278,-0.03369,-0.99634,0.07104,0.0134
1596593727.2766988,B1152197,0.03259,-0.03345,-0.99640,0.07117,0.0134
1596593727.279737,B1152202,0.03253,-0.03259,-0.99640,0.07147,0.0134
1596593727.285181,B1152207,0.03259,-0.03198,-0.99640,0.07159,0.0134
1596593727.289941,B1152212,0.03271,-0.03137,-0.99640,0.07178,0.0134
1596593727.296064,B1152217,0.03290,-0.03082,-0.99640,0.07196,0.0134
1596593727.300051,B1152222,0.03308,-0.03033,-0.99640,0.07208,0.0134
1596593727.305192,B1152227,0.03333,-0.02997,-0.99640,0.07227,0.0134
1596593727.3100648,B1152232,0.03363,-0.02966,-0.99640,0.07239,0.0135
1596593727.32295,B1152237,0.03387,-0.02942,-0.99634,0.07251,0.0135
1596593727.323209,B1152242,0.03412,-0.02924,-0.99634,0.07257,0.0135
1596593727.3259509,B1152248,0.03442,-0.02905,-0.99634,0.07263,0.0135
1596593727.331572,B1152253,0.03467,-0.02881,-0.99634,0.07275,0.0135
1596593727.337481,B1152259,0.03491,-0.02850,-0.99634,0.07281,0.0135
1596593727.342033,B1152264,0.03510,-0.02820,-0.99634,0.07288,0.0135
1596593727.34828,B1152270,0.03528,-0.02777,-0.99634,0.07294,0.0135
1596593727.353878,B1152275,0.03546,-0.02722,-0.99634,0.07300,0.0135
1596593727.358197,B1152280,0.03564,-0.02661,-0.99634,0.07306,0.0135
1596593727.363631,B1152285,0.03577,-0.02594,-0.99634,0.07312,0.0135
1596593727.368022,B1152290,0.03583,-0.02527,-0.99634,0.07312,0.0136
1596593727.3801548,B1152295,0.03589,-0.02448,-0.99640,0.07318,0.0136
1596593727.380172,B1152300,0.03595,-0.02380,-0.99640,0.07324,0.0136
1596593727.3839219,B1152306,0.03595,-0.02325,-0.99640,0.07324,0.0136
1596593727.388994,B1152311,0.03595,-0.02271,-0.99640,0.07324,0.0136
1596593727.3936481,B1152316,0.03589,-0.02222,-0.99640,0.07324,0.0136
1596593727.398994,B1152321,0.03589,-0.02185,-0.99640,0.07324,0.0136
1596593727.407344,B1152326,0.03583,-0.02167,-0.99646,0.07324,0.0136
1596593727.409899,B1152331,0.03577,-0.02148,-0.99646,0.07324,0.0136
1596593727.414727,B1152336,0.03571,-0.02142,-0.99646,0.07324,0.0136
1596593727.4204679,B1152341,0.03571,-0.02148,-0.99646,0.07318,0.0136
1596593727.425608,B1152346,0.03564,-0.02155,-0.99646,0.07318,0.0136
1596593727.430082,B1152352,0.03558,-0.02173,-0.99646,0.07318,0.0136
1596593727.4348822,B1152357,0.03546,-0.02216,-0.99646,0.07318,0.0136
1596593727.440114,B1152362,0.03540,-0.02240,-0.99646,0.07324,0.0136
1596593727.44526,B1152367,0.03528,-0.02264,-0.99646,0.07324,0.0136
1596593727.452288,B1152373,0.03522,-0.02295,-0.99640,0.07324,0.0136
1596593727.456534,B1152378,0.03510,-0.02319,-0.99640,0.07330,0.0136
1596593727.464711,B1152384,0.03491,-0.02350,-0.99640,0.07330,0.0136
1596593727.4675462,B1152389,0.03479,-0.02380,-0.99640,0.07330,0.0136
1596593727.473525,B1152395,0.03461,-0.02411,-0.99640,0.07330,0.0136
1596593727.478307,B1152400,0.03448,-0.02441,-0.99640,0.07330,0.0136
1596593727.483469,B1152406,0.03430,-0.02472,-0.99640,0.07336,0.0136
1596593727.488512,B1152411,0.03412,-0.02502,-0.99640,0.07336,0.0136
1596593727.493691,B1152416,0.03394,-0.02533,-0.99640,0.07336,0.0136
1596593727.498977,B1152421,0.03375,-0.02563,-0.99640,0.07336,0.0136
1596593727.503936,B1152426,0.03357,-0.02588,-0.99640,0.07336,0.0136
1596593727.510564,B1152431,0.03345,-0.02618,-0.99640,0.07336,0.0136
1596593727.5141919,B1152436,0.03320,-0.02679,-0.99640,0.07336,0.0136
1596593727.520753,B1152441,0.03314,-0.02710,-0.99640,0.07336,0.0136
1596593727.524329,B1152446,0.03314,-0.02759,-0.99640,0.07330,0.0136
1596593727.530244,B1152452,0.03320,-0.02808,-0.99634,0.07330,0.0136
1596593727.534975,B1152457,0.03333,-0.02863,-0.99634,0.07324,0.0136
1596593727.540946,B1152462,0.03345,-0.02924,-0.99634,0.07318,0.0136
1596593727.545084,B1152467,0.03363,-0.02991,-0.99634,0.07312,0.0137
1596593727.5495381,B1152472,0.03381,-0.03076,-0.99628,0.07306,0.0137
1596593727.556293,B1152477,0.03400,-0.03168,-0.99628,0.07300,0.0137
1596593727.5594409,B1152482,0.03412,-0.03253,-0.99622,0.07294,0.0137
1596593727.5647721,B1152487,0.03424,-0.03339,-0.99622,0.07281,0.0137
1596593727.569796,B1152492,0.03430,-0.03436,-0.99615,0.07275,0.0137
1596593727.576204,B1152497,0.03436,-0.03516,-0.99615,0.07263,0.0137
1596593727.580859,B1152502,0.03436,-0.03583,-0.99615,0.07257,0.0137
1596593727.584579,B1152507,0.03436,-0.03656,-0.99609,0.07251,0.0137
1596593727.59249,B1152512,0.03436,-0.03705,-0.99609,0.07245,0.0137
1596593727.5976121,B1152517,0.03442,-0.03748,-0.99609,0.07233,0.0137
1596593727.6002219,B1152522,0.03442,-0.03778,-0.99609,0.07227,0.0137
1596593727.605066,B1152527,0.03448,-0.03809,-0.99609,0.07220,0.0137
1596593727.610517,B1152532,0.03448,-0.03833,-0.99603,0.07214,0.0137
1596593727.616547,B1152537,0.03442,-0.03857,-0.99603,0.07208,0.0137
1596593727.620822,B1152543,0.03430,-0.03888,-0.99603,0.07202,0.0137
1596593727.625812,B1152548,0.03412,-0.03918,-0.99603,0.07196,0.0137
1596593727.631846,B1152553,0.03381,-0.03955,-0.99603,0.07190,0.0137
1596593727.636276,B1152559,0.03345,-0.03998,-0.99603,0.07190,0.0137
1596593727.642925,B1152564,0.03302,-0.04041,-0.99603,0.07190,0.0137
1596593727.646873,B1152569,0.03241,-0.04089,-0.99603,0.07190,0.0137
1596593727.6524348,B1152575,0.03192,-0.04120,-0.99603,0.07196,0.0137
1596593727.658067,B1152580,0.03125,-0.04156,-0.99603,0.07202,0.0137
1596593727.663352,B1152586,0.03058,-0.04181,-0.99603,0.07214,0.0137
1596593727.668555,B1152591,0.02985,-0.04193,-0.99603,0.07220,0.0137
1596593727.673897,B1152596,0.02930,-0.04193,-0.99609,0.07233,0.0138
1596593727.678734,B1152601,0.02869,-0.04169,-0.99609,0.07245,0.0138
1596593727.683628,B1152606,0.02832,-0.04126,-0.99609,0.07251,0.0138
1596593727.6893382,B1152611,0.02808,-0.04053,-0.99615,0.07269,0.0138
1596593727.693834,B1152616,0.02826,-0.03857,-0.99615,0.07300,0.0138
1596593727.6995049,B1152621,0.02856,-0.03754,-0.99622,0.07318,0.0139
1596593727.703983,B1152626,0.02905,-0.03625,-0.99622,0.07336,0.0139
1596593727.709249,B1152632,0.02960,-0.03522,-0.99622,0.07355,0.0139
1596593727.71424,B1152637,0.03015,-0.03442,-0.99622,0.07373,0.0139
1596593727.719872,B1152642,0.03064,-0.03406,-0.99622,0.07391,0.0139
1596593727.7243881,B1152647,0.03107,-0.03400,-0.99622,0.07410,0.0139
1596593727.730419,B1152652,0.03156,-0.03430,-0.99615,0.07422,0.0139
1596593727.734613,B1152657,0.03192,-0.03485,-0.99609,0.07440,0.0139
1596593727.740355,B1152662,0.03229,-0.03558,-0.99603,0.07452,0.0139
1596593727.744725,B1152667,0.03265,-0.03644,-0.99603,0.07471,0.0139
1596593727.750188,B1152672,0.03302,-0.03717,-0.99597,0.07483,0.0139
1596593727.7565892,B1152678,0.03339,-0.03772,-0.99591,0.07495,0.0139
1596593727.760886,B1152683,0.03375,-0.03809,-0.99585,0.07507,0.0139
1596593727.765126,B1152688,0.03418,-0.03827,-0.99585,0.07526,0.0139
1596593727.770209,B1152693,0.03467,-0.03821,-0.99585,0.07532,0.0139
1596593727.776511,B1152698,0.03516,-0.03796,-0.99579,0.07544,0.0139
1596593727.781522,B1152704,0.03558,-0.03754,-0.99579,0.07550,0.0139
1596593727.786863,B1152710,0.03607,-0.03687,-0.99579,0.07556,0.0139
1596593727.794349,B1152715,0.03650,-0.03619,-0.99579,0.07562,0.0139
1596593727.797708,B1152720,0.03693,-0.03552,-0.99579,0.07568,0.0139
1596593727.8028429,B1152725,0.03729,-0.03479,-0.99585,0.07568,0.0140
1596593727.808785,B1152731,0.03766,-0.03400,-0.99585,0.07568,0.0140
1596593727.813332,B1152736,0.03790,-0.03333,-0.99585,0.07568,0.0140
1596593727.818388,B1152741,0.03802,-0.03278,-0.99585,0.07574,0.0140
1596593727.824146,B1152746,0.03815,-0.03217,-0.99585,0.07574,0.0140
1596593727.8289049,B1152751,0.03821,-0.03156,-0.99591,0.07581,0.0140
1596593727.833759,B1152756,0.03821,-0.03101,-0.99591,0.07587,0.0140
1596593727.83851,B1152761,0.03815,-0.03052,-0.99591,0.07593,0.0140
1596593727.843508,B1152766,0.03802,-0.03003,-0.99591,0.07599,0.0141
1596593727.8485591,B1152771,0.03790,-0.02948,-0.99591,0.07611,0.0141
1596593727.853972,B1152776,0.03778,-0.02899,-0.99597,0.07623,0.0141
1596593727.858933,B1152781,0.03760,-0.02850,-0.99597,0.07642,0.0141
1596593727.864852,B1152786,0.03748,-0.02802,-0.99597,0.07660,0.0141
1596593727.8691862,B1152792,0.03735,-0.02759,-0.99597,0.07678,0.0141
1596593727.874775,B1152797,0.03705,-0.02686,-0.99597,0.07715,0.0141
1596593727.8793962,B1152802,0.03693,-0.02661,-0.99597,0.07733,0.0141
1596593727.884773,B1152807,0.03680,-0.02643,-0.99597,0.07751,0.0141
1596593727.88951,B1152812,0.03662,-0.02637,-0.99597,0.07770,0.0141
1596593727.894742,B1152817,0.03656,-0.02637,-0.99597,0.07788,0.0141
1596593727.9013472,B1152823,0.03644,-0.02649,-0.99591,0.07800,0.0142
1596593727.906232,B1152829,0.03632,-0.02667,-0.99591,0.07819,0.0142
1596593727.912126,B1152834,0.03619,-0.02692,-0.99591,0.07831,0.0142
1596593727.917578,B1152839,0.03613,-0.02722,-0.99591,0.07849,0.0142
1596593727.9225988,B1152845,0.03601,-0.02753,-0.99585,0.07861,0.0142
1596593727.92783,B1152850,0.03589,-0.02789,-0.99585,0.07874,0.0142
1596593727.933434,B1152856,0.03577,-0.02832,-0.99585,0.07886,0.0142
1596593727.9384372,B1152861,0.03564,-0.02869,-0.99585,0.07892,0.0142
1596593727.943375,B1152866,0.03552,-0.02899,-0.99579,0.07904,0.0142
1596593727.948315,B1152871,0.03540,-0.02942,-0.99579,0.07910,0.0142
1596593727.953559,B1152876,0.03528,-0.02972,-0.99579,0.07916,0.0142
1596593727.963856,B1152881,0.03522,-0.03009,-0.99579,0.07916,0.0142
1596593727.9639301,B1152886,0.03510,-0.03033,-0.99579,0.07916,0.0142
1596593727.9687529,B1152891,0.03503,-0.03070,-0.99579,0.07916,0.0142
1596593727.974925,B1152896,0.03497,-0.03094,-0.99579,0.07910,0.0142
1596593727.9786339,B1152901,0.03497,-0.03113,-0.99579,0.07898,0.0142
1596593727.985548,B1152906,0.03491,-0.03125,-0.99579,0.07886,0.0142
1596593727.988673,B1152911,0.03491,-0.03137,-0.99579,0.07874,0.0142
1596593727.994036,B1152917,0.03491,-0.03143,-0.99579,0.07855,0.0142
1596593728.000565,B1152922,0.03497,-0.03143,-0.99585,0.07813,0.0142
1596593728.003952,B1152927,0.03497,-0.03143,-0.99585,0.07788,0.0142
1596593728.0093231,B1152932,0.03497,-0.03143,-0.99585,0.07764,0.0143
1596593728.015237,B1152937,0.03497,-0.03143,-0.99591,0.07733,0.0143
1596593728.019766,B1152942,0.03497,-0.03149,-0.99591,0.07709,0.0143
1596593728.025203,B1152947,0.03497,-0.03156,-0.99591,0.07672,0.0143
1596593728.029964,B1152952,0.03497,-0.03174,-0.99597,0.07648,0.0143
1596593728.034967,B1152957,0.03497,-0.03204,-0.99597,0.07611,0.0143
1596593728.039798,B1152962,0.03497,-0.03235,-0.99597,0.07581,0.0144
1596593728.045412,B1152968,0.03497,-0.03284,-0.99597,0.07538,0.0144
1596593728.049852,B1152973,0.03497,-0.03333,-0.99603,0.07507,0.0144
1596593728.055275,B1152978,0.03497,-0.03381,-0.99603,0.07477,0.0144
1596593728.061391,B1152983,0.03497,-0.03436,-0.99603,0.07446,0.0144
1596593728.066423,B1152989,0.03503,-0.03485,-0.99603,0.07422,0.0144
1596593728.072033,B1152994,0.03510,-0.03540,-0.99603,0.07391,0.0144
1596593728.076979,B1153000,0.03516,-0.03589,-0.99603,0.07367,0.0144
1596593728.082457,B1153005,0.03522,-0.03625,-0.99603,0.07343,0.0144
1596593728.088226,B1153010,0.03534,-0.03656,-0.99603,0.07324,0.0144
1596593728.09344,B1153016,0.03546,-0.03687,-0.99603,0.07300,0.0144
1596593728.099187,B1153021,0.03571,-0.03705,-0.99603,0.07275,0.0144
1596593728.104785,B1153026,0.03595,-0.03717,-0.99603,0.07257,0.0144
1596593728.10899,B1153031,0.03632,-0.03729,-0.99603,0.07233,0.0145
1596593728.113599,B1153036,0.03674,-0.03741,-0.99603,0.07208,0.0145
1596593728.119513,B1153041,0.03723,-0.03748,-0.99603,0.07184,0.0145
1596593728.125482,B1153046,0.03778,-0.03754,-0.99603,0.07159,0.0145
1596593728.129029,B1153052,0.03845,-0.03760,-0.99603,0.07123,0.0145
1596593728.13403,B1153057,0.03918,-0.03772,-0.99597,0.07092,0.0145
1596593728.139483,B1153062,0.03992,-0.03784,-0.99597,0.07062,0.0145
1596593728.145259,B1153067,0.04144,-0.03802,-0.99597,0.06989,0.0145
1596593728.1493068,B1153072,0.04224,-0.03815,-0.99597,0.06952,0.0145
1596593728.155524,B1153077,0.04291,-0.03827,-0.99597,0.06921,0.0145
1596593728.160665,B1153082,0.04358,-0.03839,-0.99591,0.06891,0.0146
1596593728.16584,B1153087,0.04419,-0.03857,-0.99591,0.06860,0.0146
1596593728.1703382,B1153093,0.04468,-0.03876,-0.99591,0.06830,0.0146
1596593728.176646,B1153098,0.04498,-0.03894,-0.99591,0.06812,0.0146
1596593728.181473,B1153104,0.04523,-0.03906,-0.99591,0.06787,0.0146
1596593728.186902,B1153109,0.04529,-0.03912,-0.99591,0.06769,0.0147
1596593728.193728,B1153115,0.04523,-0.03912,-0.99591,0.06757,0.0147
1596593728.1973162,B1153120,0.04504,-0.03894,-0.99597,0.06744,0.0147
1596593728.203089,B1153126,0.04474,-0.03864,-0.99597,0.06732,0.0147
1596593728.208361,B1153131,0.04431,-0.03809,-0.99603,0.06726,0.0147
1596593728.214655,B1153136,0.04401,-0.03748,-0.99603,0.06726,0.0147
1596593728.218341,B1153141,0.04370,-0.03680,-0.99609,0.06726,0.0147
1596593728.2240021,B1153146,0.04346,-0.03619,-0.99615,0.06732,0.0147
1596593728.229565,B1153152,0.04315,-0.03552,-0.99615,0.06732,0.0147
1596593728.233702,B1153157,0.04291,-0.03510,-0.99622,0.06732,0.0147
1596593728.2395031,B1153162,0.04266,-0.03491,-0.99622,0.06738,0.0147
1596593728.2442539,B1153167,0.04236,-0.03497,-0.99622,0.06738,0.0147
1596593728.249606,B1153172,0.04169,-0.03564,-0.99622,0.06757,0.0148
1596593728.254337,B1153177,0.04132,-0.03619,-0.99622,0.06769,0.0148
1596593728.260229,B1153183,0.04095,-0.03674,-0.99615,0.06781,0.0148
1596593728.265816,B1153189,0.04065,-0.03729,-0.99615,0.06799,0.0148
1596593728.271343,B1153194,0.04028,-0.03784,-0.99615,0.06824,0.0148
1596593728.2765288,B1153199,0.03998,-0.03815,-0.99609,0.06854,0.0148
1596593728.281781,B1153205,0.03973,-0.03833,-0.99609,0.06885,0.0148
1596593728.288239,B1153210,0.03949,-0.03839,-0.99609,0.06921,0.0148
1596593728.293314,B1153216,0.03937,-0.03827,-0.99603,0.06964,0.0148
1596593728.29862,B1153221,0.03918,-0.03802,-0.99603,0.07013,0.0148
1596593728.304341,B1153226,0.03912,-0.03772,-0.99603,0.07056,0.0148
1596593728.308746,B1153231,0.03906,-0.03723,-0.99603,0.07111,0.0148
1596593728.313652,B1153237,0.03900,-0.03674,-0.99597,0.07159,0.0148
1596593728.319573,B1153242,0.03900,-0.03632,-0.99597,0.07202,0.0148
1596593728.323859,B1153247,0.03906,-0.03583,-0.99597,0.07245,0.0148
1596593728.328919,B1153252,0.03912,-0.03534,-0.99597,0.07288,0.0148
1596593728.334369,B1153257,0.03912,-0.03491,-0.99591,0.07324,0.0148
1596593728.341275,B1153262,0.03931,-0.03394,-0.99591,0.07385,0.0148
1596593728.345143,B1153267,0.03937,-0.03345,-0.99591,0.07416,0.0148
1596593728.350803,B1153273,0.03943,-0.03284,-0.99591,0.07440,0.0149
1596593728.3564851,B1153278,0.03943,-0.03229,-0.99591,0.07465,0.0149
1596593728.361182,B1153284,0.03949,-0.03168,-0.99591,0.07483,0.0149
1596593728.367658,B1153289,0.03955,-0.03101,-0.99591,0.07507,0.0149
1596593728.371957,B1153295,0.03961,-0.03033,-0.99591,0.07526,0.0149
1596593728.377235,B1153300,0.03961,-0.02972,-0.99591,0.07538,0.0150
1596593728.3838809,B1153306,0.03967,-0.02911,-0.99591,0.07556,0.0150
1596593728.388892,B1153311,0.03973,-0.02850,-0.99591,0.07568,0.0150
1596593728.393413,B1153316,0.03973,-0.02795,-0.99591,0.07574,0.0150
1596593728.398514,B1153321,0.03979,-0.02753,-0.99597,0.07587,0.0150
1596593728.404793,B1153326,0.03986,-0.02716,-0.99597,0.07593,0.0150
1596593728.408519,B1153332,0.03986,-0.02692,-0.99597,0.07593,0.0150
1596593728.414839,B1153337,0.03992,-0.02667,-0.99597,0.07599,0.0150
1596593728.41915,B1153342,0.03998,-0.02655,-0.99597,0.07599,0.0150
1596593728.424223,B1153347,0.04004,-0.02649,-0.99597,0.07599,0.0150
1596593728.4296472,B1153352,0.04016,-0.02655,-0.99597,0.07593,0.0150
1596593728.437033,B1153357,0.04028,-0.02661,-0.99597,0.07587,0.0150
1596593728.441955,B1153363,0.04034,-0.02667,-0.99597,0.07581,0.0151
1596593728.4460459,B1153369,0.04047,-0.02679,-0.99597,0.07574,0.0151
1596593728.453095,B1153375,0.04059,-0.02692,-0.99597,0.07568,0.0151
1596593728.456495,B1153380,0.04065,-0.02710,-0.99591,0.07562,0.0151
1596593728.4625,B1153385,0.04071,-0.02722,-0.99591,0.07556,0.0151
1596593728.4695182,B1153391,0.04083,-0.02740,-0.99591,0.07550,0.0151
1596593728.473145,B1153396,0.04083,-0.02759,-0.99591,0.07544,0.0151
1596593728.477931,B1153401,0.04089,-0.02777,-0.99591,0.07538,0.0152
1596593728.483504,B1153406,0.04089,-0.02789,-0.99591,0.07538,0.0152
1596593728.488681,B1153411,0.04095,-0.02808,-0.99591,0.07532,0.0152
1596593728.494166,B1153417,0.04095,-0.02820,-0.99591,0.07526,0.0152
1596593728.499499,B1153422,0.04095,-0.02826,-0.99591,0.07526,0.0152
1596593728.504693,B1153427,0.04095,-0.02832,-0.99591,0.07520,0.0152
1596593728.508616,B1153432,0.04095,-0.02832,-0.99591,0.07520,0.0152
1596593728.517644,B1153437,0.04102,-0.02832,-0.99591,0.07520,0.0152
1596593728.518838,B1153442,0.04102,-0.02820,-0.99591,0.07526,0.0152
1596593728.524909,B1153447,0.04108,-0.02814,-0.99591,0.07532,0.0152
1596593728.5298638,B1153452,0.04108,-0.02814,-0.99591,0.07538,0.0152
1596593728.5346408,B1153457,0.04114,-0.02820,-0.99591,0.07544,0.0152
1596593728.53952,B1153462,0.04120,-0.02838,-0.99591,0.07550,0.0152
1596593728.544617,B1153467,0.04126,-0.02863,-0.99585,0.07562,0.0152
1596593728.5496,B1153473,0.04138,-0.02893,-0.99585,0.07574,0.0152
1596593728.5553112,B1153478,0.04150,-0.02936,-0.99585,0.07581,0.0152
1596593728.560312,B1153483,0.04163,-0.02979,-0.99579,0.07593,0.0152
1596593728.565443,B1153488,0.04169,-0.03033,-0.99579,0.07599,0.0152
1596593728.571326,B1153494,0.04181,-0.03088,-0.99573,0.07611,0.0152
1596593728.5764842,B1153500,0.04187,-0.03143,-0.99573,0.07617,0.0152
1596593728.5813582,B1153505,0.04193,-0.03192,-0.99567,0.07629,0.0152
1596593728.5880032,B1153510,0.04205,-0.03241,-0.99567,0.07642,0.0152
