imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593634.847012,B1059674,0.02606,0.01849,-0.99335,0.11041,0.0134
1596593634.850718,B1059680,0.02625,0.01898,-0.99335,0.11035,0.0134
1596593634.855807,B1059685,0.02637,0.01953,-0.99335,0.11029,0.0134
1596593634.8610592,B1059690,0.02649,0.01990,-0.99335,0.11023,0.0134
1596593634.86605,B1059695,0.02655,0.02057,-0.99335,0.11011,0.0134
1596593634.877056,B1059700,0.02655,0.02094,-0.99335,0.11011,0.0134
1596593634.8770728,B1059705,0.02655,0.02130,-0.99335,0.11011,0.0134
1596593634.884727,B1059710,0.02655,0.02167,-0.99335,0.11005,0.0135
1596593634.88623,B1059715,0.02655,0.02216,-0.99335,0.11005,0.0135
1596593634.892204,B1059720,0.02655,0.02258,-0.99335,0.10999,0.0135
1596593634.897355,B1059725,0.02661,0.02301,-0.99329,0.10992,0.0135
1596593634.902084,B1059730,0.02667,0.02350,-0.99329,0.10992,0.0135
1596593634.9060931,B1059735,0.02673,0.02386,-0.99329,0.10986,0.0135
1596593634.913107,B1059740,0.02673,0.02429,-0.99329,0.10980,0.0135
1596593634.916692,B1059745,0.02679,0.02460,-0.99329,0.10974,0.0135
1596593634.921908,B1059750,0.02686,0.02484,-0.99329,0.10968,0.0135
1596593634.927673,B1059755,0.02686,0.02490,-0.99329,0.10962,0.0135
1596593634.9326642,B1059761,0.02692,0.02490,-0.99329,0.10956,0.0136
1596593634.937126,B1059766,0.02692,0.02478,-0.99329,0.10956,0.0136
1596593634.941605,B1059771,0.02692,0.02454,-0.99329,0.10956,0.0136
1596593634.947746,B1059777,0.02692,0.02423,-0.99335,0.10950,0.0136
1596593634.953912,B1059782,0.02692,0.02380,-0.99335,0.10950,0.0136
1596593634.959796,B1059788,0.02698,0.02332,-0.99335,0.10950,0.0136
1596593634.965709,B1059793,0.02698,0.02283,-0.99335,0.10950,0.0136
1596593634.969375,B1059798,0.02698,0.02234,-0.99335,0.10950,0.0136
1596593634.974883,B1059804,0.02698,0.02179,-0.99341,0.10944,0.0136
1596593634.981032,B1059809,0.02698,0.02118,-0.99341,0.10944,0.0136
1596593634.9860532,B1059814,0.02698,0.02057,-0.99341,0.10944,0.0136
1596593634.99045,B1059819,0.02698,0.02002,-0.99341,0.10938,0.0136
1596593634.9969358,B1059825,0.02698,0.01935,-0.99347,0.10931,0.0136
1596593635.0021,B1059830,0.02704,0.01880,-0.99347,0.10925,0.0136
1596593635.006138,B1059835,0.02704,0.01819,-0.99347,0.10919,0.0136
1596593635.010975,B1059840,0.02710,0.01758,-0.99353,0.10907,0.0136
1596593635.0165179,B1059845,0.02716,0.01630,-0.99353,0.10889,0.0137
1596593635.021626,B1059850,0.02722,0.01563,-0.99359,0.10876,0.0137
1596593635.026745,B1059855,0.02728,0.01508,-0.99359,0.10858,0.0137
1596593635.031471,B1059860,0.02734,0.01440,-0.99359,0.10846,0.0137
1596593635.038441,B1059865,0.02740,0.01379,-0.99365,0.10828,0.0137
1596593635.041557,B1059871,0.02747,0.01324,-0.99365,0.10815,0.0137
1596593635.04686,B1059876,0.02753,0.01263,-0.99371,0.10797,0.0137
1596593635.051548,B1059881,0.02753,0.01208,-0.99371,0.10779,0.0137
1596593635.057162,B1059886,0.02759,0.01154,-0.99377,0.10760,0.0137
1596593635.0620658,B1059891,0.02759,0.01105,-0.99377,0.10742,0.0137
1596593635.067999,B1059897,0.02759,0.01050,-0.99377,0.10724,0.0137
1596593635.078979,B1059902,0.02753,0.00989,-0.99384,0.10706,0.0137
1596593635.079158,B1059908,0.02747,0.00922,-0.99384,0.10693,0.0137
1596593635.0845199,B1059913,0.02740,0.00861,-0.99390,0.10675,0.0137
1596593635.089694,B1059919,0.02728,0.00781,-0.99390,0.10663,0.0137
1596593635.097213,B1059924,0.02716,0.00702,-0.99390,0.10645,0.0137
1596593635.101187,B1059929,0.02704,0.00623,-0.99396,0.10632,0.0137
1596593635.105216,B1059934,0.02692,0.00531,-0.99396,0.10614,0.0137
1596593635.11092,B1059939,0.02686,0.00458,-0.99402,0.10602,0.0137
1596593635.115297,B1059944,0.02673,0.00378,-0.99402,0.10590,0.0137
1596593635.120725,B1059949,0.02667,0.00311,-0.99402,0.10583,0.0138
1596593635.12847,B1059954,0.02661,0.00262,-0.99402,0.10571,0.0138
1596593635.13059,B1059959,0.02661,0.00220,-0.99402,0.10565,0.0138
1596593635.135975,B1059964,0.02661,0.00195,-0.99408,0.10559,0.0138
1596593635.141599,B1059970,0.02661,0.00183,-0.99408,0.10553,0.0138
1596593635.145495,B1059975,0.02667,0.00183,-0.99408,0.10547,0.0138
1596593635.1515222,B1059980,0.02679,0.00189,-0.99408,0.10541,0.0138
1596593635.157262,B1059985,0.02722,0.00208,-0.99408,0.10535,0.0138
1596593635.161506,B1059990,0.02759,0.00208,-0.99408,0.10535,0.0138
1596593635.165736,B1059995,0.02802,0.00201,-0.99402,0.10535,0.0138
1596593635.1711822,B1060000,0.02863,0.00183,-0.99402,0.10529,0.0138
1596593635.175607,B1060005,0.02924,0.00159,-0.99402,0.10529,0.0138
1596593635.180501,B1060010,0.02997,0.00134,-0.99402,0.10522,0.0138
1596593635.185685,B1060015,0.03070,0.00110,-0.99396,0.10516,0.0138
1596593635.1904,B1060020,0.03156,0.00079,-0.99396,0.10510,0.0138
1596593635.197112,B1060025,0.03235,0.00049,-0.99396,0.10510,0.0139
1596593635.2007282,B1060030,0.03308,0.00024,-0.99390,0.10504,0.0139
1596593635.205751,B1060035,0.03375,0.00006,-0.99390,0.10498,0.0139
1596593635.210931,B1060040,0.03436,-0.00012,-0.99390,0.10492,0.0139
1596593635.217134,B1060045,0.03491,-0.00024,-0.99390,0.10486,0.0139
1596593635.221226,B1060050,0.03528,-0.00024,-0.99384,0.10486,0.0139
1596593635.2260349,B1060055,0.03558,-0.00012,-0.99384,0.10486,0.0139
1596593635.231028,B1060060,0.03571,0.00012,-0.99384,0.10486,0.0139
1596593635.236007,B1060066,0.03577,0.00055,-0.99384,0.10486,0.0139
1596593635.2420669,B1060071,0.03571,0.00104,-0.99384,0.10480,0.0139
1596593635.2461052,B1060076,0.03558,0.00165,-0.99384,0.10480,0.0139
1596593635.253449,B1060081,0.03546,0.00220,-0.99384,0.10480,0.0139
1596593635.256385,B1060086,0.03528,0.00262,-0.99390,0.10474,0.0139
1596593635.2613409,B1060091,0.03510,0.00281,-0.99390,0.10474,0.0139
1596593635.2665532,B1060096,0.03491,0.00275,-0.99390,0.10468,0.0139
1596593635.273004,B1060101,0.03467,0.00244,-0.99390,0.10461,0.0139
1596593635.278589,B1060107,0.03442,0.00201,-0.99390,0.10455,0.0139
1596593635.283446,B1060113,0.03412,0.00134,-0.99396,0.10449,0.0139
1596593635.288883,B1060118,0.03387,0.00073,-0.99396,0.10443,0.0139
1596593635.293626,B1060123,0.03363,0.00012,-0.99396,0.10431,0.0139
1596593635.2993338,B1060128,0.03333,-0.00037,-0.99402,0.10425,0.0139
1596593635.3040268,B1060134,0.03314,-0.00073,-0.99402,0.10413,0.0139
1596593635.310616,B1060139,0.03296,-0.00079,-0.99402,0.10406,0.0139
1596593635.3150332,B1060144,0.03284,-0.00073,-0.99402,0.10400,0.0139
1596593635.319829,B1060149,0.03271,-0.00043,-0.99402,0.10394,0.0139
1596593635.325475,B1060154,0.03271,0.00000,-0.99402,0.10394,0.0139
1596593635.330275,B1060160,0.03271,0.00055,-0.99408,0.10388,0.0139
1596593635.3368661,B1060165,0.03278,0.00116,-0.99408,0.10382,0.0139
1596593635.342227,B1060170,0.03290,0.00183,-0.99408,0.10382,0.0139
1596593635.34672,B1060175,0.03302,0.00238,-0.99402,0.10382,0.0139
1596593635.350473,B1060180,0.03326,0.00293,-0.99402,0.10376,0.0139
1596593635.354917,B1060185,0.03351,0.00342,-0.99402,0.10376,0.0139
1596593635.36019,B1060190,0.03375,0.00378,-0.99402,0.10376,0.0139
1596593635.365315,B1060195,0.03406,0.00415,-0.99402,0.10382,0.0139
1596593635.370089,B1060200,0.03436,0.00439,-0.99402,0.10382,0.0139
1596593635.375459,B1060205,0.03473,0.00470,-0.99396,0.10388,0.0139
1596593635.380438,B1060210,0.03510,0.00494,-0.99396,0.10394,0.0139
1596593635.385559,B1060215,0.03540,0.00525,-0.99396,0.10400,0.0139
1596593635.390079,B1060220,0.03571,0.00555,-0.99390,0.10413,0.0139
1596593635.397025,B1060225,0.03601,0.00598,-0.99390,0.10419,0.0139
1596593635.401291,B1060230,0.03625,0.00635,-0.99390,0.10425,0.0139
1596593635.405067,B1060235,0.03644,0.00677,-0.99384,0.10431,0.0139
1596593635.4102201,B1060240,0.03662,0.00720,-0.99384,0.10443,0.0139
1596593635.420156,B1060245,0.03680,0.00763,-0.99384,0.10449,0.0139
1596593635.420798,B1060250,0.03693,0.00800,-0.99377,0.10455,0.0139
1596593635.426032,B1060255,0.03717,0.00854,-0.99377,0.10474,0.0139
1596593635.430576,B1060260,0.03723,0.00873,-0.99377,0.10480,0.0139
1596593635.437561,B1060265,0.03723,0.00885,-0.99377,0.10486,0.0140
1596593635.441552,B1060270,0.03729,0.00885,-0.99371,0.10492,0.0140
1596593635.4456441,B1060275,0.03735,0.00879,-0.99371,0.10498,0.0140
1596593635.451626,B1060280,0.03735,0.00867,-0.99371,0.10504,0.0140
1596593635.455503,B1060285,0.03735,0.00848,-0.99371,0.10510,0.0140
1596593635.4611368,B1060290,0.03741,0.00830,-0.99371,0.10516,0.0140
1596593635.465625,B1060295,0.03741,0.00812,-0.99371,0.10522,0.0141
1596593635.4710872,B1060300,0.03741,0.00793,-0.99371,0.10535,0.0141
1596593635.47617,B1060305,0.03741,0.00775,-0.99371,0.10541,0.0141
1596593635.481911,B1060310,0.03741,0.00763,-0.99371,0.10553,0.0141
1596593635.4861271,B1060315,0.03741,0.00751,-0.99365,0.10559,0.0141
1596593635.491702,B1060320,0.03741,0.00745,-0.99365,0.10577,0.0141
1596593635.4959402,B1060325,0.03741,0.00732,-0.99365,0.10590,0.0140
1596593635.5030022,B1060330,0.03741,0.00720,-0.99365,0.10602,0.0140
1596593635.506816,B1060335,0.03735,0.00708,-0.99359,0.10620,0.0140
1596593635.510816,B1060340,0.03729,0.00690,-0.99359,0.10632,0.0140
1596593635.5175412,B1060346,0.03723,0.00677,-0.99359,0.10651,0.0140
1596593635.5217202,B1060351,0.03717,0.00659,-0.99359,0.10669,0.0140
1596593635.527136,B1060356,0.03705,0.00647,-0.99359,0.10687,0.0140
1596593635.5309188,B1060361,0.03699,0.00635,-0.99353,0.10706,0.0140
1596593635.537649,B1060366,0.03687,0.00623,-0.99353,0.10724,0.0140
1596593635.541687,B1060371,0.03674,0.00604,-0.99353,0.10742,0.0140
1596593635.546148,B1060376,0.03668,0.00592,-0.99347,0.10760,0.0140
1596593635.551878,B1060381,0.03656,0.00568,-0.99347,0.10779,0.0140
1596593635.5560162,B1060386,0.03650,0.00543,-0.99347,0.10797,0.0140
1596593635.561321,B1060391,0.03644,0.00519,-0.99347,0.10815,0.0141
1596593635.5665212,B1060396,0.03644,0.00494,-0.99341,0.10834,0.0141
1596593635.572723,B1060401,0.03644,0.00452,-0.99341,0.10852,0.0141
1596593635.577085,B1060406,0.03650,0.00409,-0.99341,0.10870,0.0141
1596593635.5820212,B1060411,0.03656,0.00366,-0.99341,0.10889,0.0141
1596593635.585975,B1060416,0.03662,0.00317,-0.99335,0.10907,0.0141
1596593635.5918012,B1060421,0.03680,0.00256,-0.99335,0.10919,0.0141
1596593635.5967429,B1060427,0.03693,0.00195,-0.99329,0.10938,0.0141
1596593635.602456,B1060432,0.03705,0.00146,-0.99329,0.10956,0.0141
1596593635.609526,B1060437,0.03717,0.00092,-0.99329,0.10974,0.0141
1596593635.613434,B1060443,0.03723,0.00037,-0.99323,0.10999,0.0141
1596593635.618263,B1060448,0.03729,0.00000,-0.99323,0.11023,0.0141
1596593635.624602,B1060454,0.03723,-0.00037,-0.99316,0.11041,0.0141
1596593635.629271,B1060459,0.03717,-0.00055,-0.99316,0.11066,0.0141
1596593635.635118,B1060465,0.03699,-0.00073,-0.99316,0.11090,0.0141
1596593635.63988,B1060470,0.03680,-0.00073,-0.99310,0.11108,0.0141
1596593635.645462,B1060475,0.03656,-0.00061,-0.99310,0.11139,0.0141
1596593635.650235,B1060480,0.03632,-0.00043,-0.99310,0.11157,0.0141
1596593635.6556642,B1060485,0.03595,-0.00012,-0.99310,0.11188,0.0141
1596593635.660382,B1060490,0.03552,0.00024,-0.99304,0.11212,0.0141
1596593635.665604,B1060495,0.03516,0.00055,-0.99304,0.11237,0.0141
1596593635.6706839,B1060500,0.03479,0.00092,-0.99304,0.11255,0.0141
1596593635.676438,B1060505,0.03381,0.00159,-0.99304,0.11304,0.0141
1596593635.680434,B1060510,0.03333,0.00189,-0.99298,0.11328,0.0141
1596593635.685718,B1060515,0.03278,0.00232,-0.99298,0.11346,0.0141
1596593635.692877,B1060521,0.03217,0.00275,-0.99298,0.11371,0.0141
1596593635.696605,B1060526,0.03156,0.00323,-0.99298,0.11395,0.0141
1596593635.7015092,B1060531,0.03094,0.00378,-0.99298,0.11426,0.0141
1596593635.706039,B1060536,0.03033,0.00421,-0.99298,0.11450,0.0141
1596593635.7116008,B1060541,0.02966,0.00476,-0.99292,0.11475,0.0141
1596593635.717497,B1060546,0.02911,0.00519,-0.99292,0.11493,0.0141
1596593635.721971,B1060551,0.02856,0.00568,-0.99292,0.11511,0.0142
1596593635.726088,B1060556,0.02820,0.00616,-0.99292,0.11530,0.0142
1596593635.7311811,B1060561,0.02789,0.00684,-0.99292,0.11548,0.0142
1596593635.7360032,B1060566,0.02765,0.00745,-0.99286,0.11566,0.0142
1596593635.741549,B1060571,0.02753,0.00806,-0.99286,0.11584,0.0142
1596593635.7464352,B1060576,0.02747,0.00867,-0.99286,0.11597,0.0142
1596593635.751522,B1060581,0.02740,0.00922,-0.99280,0.11609,0.0142
1596593635.757012,B1060587,0.02740,0.00952,-0.99280,0.11615,0.0142
1596593635.7625558,B1060592,0.02740,0.00958,-0.99280,0.11627,0.0142
1596593635.7697191,B1060598,0.02740,0.00934,-0.99280,0.11633,0.0142
1596593635.7732291,B1060603,0.02740,0.00885,-0.99280,0.11639,0.0142
1596593635.778741,B1060608,0.02747,0.00824,-0.99280,0.11646,0.0142
1596593635.784071,B1060614,0.02759,0.00751,-0.99280,0.11646,0.0142
1596593635.789073,B1060619,0.02771,0.00684,-0.99280,0.11646,0.0142
1596593635.794154,B1060624,0.02783,0.00616,-0.99280,0.11639,0.0142
1596593635.7994711,B1060629,0.02802,0.00574,-0.99280,0.11633,0.0142
1596593635.806261,B1060635,0.02820,0.00549,-0.99280,0.11621,0.0142
1596593635.81003,B1060640,0.02844,0.00549,-0.99280,0.11615,0.0142
1596593635.8154051,B1060645,0.02869,0.00568,-0.99280,0.11597,0.0142
1596593635.820385,B1060650,0.02924,0.00641,-0.99286,0.11554,0.0142
1596593635.828676,B1060655,0.02948,0.00684,-0.99286,0.11530,0.0143
1596593635.830689,B1060661,0.02985,0.00739,-0.99292,0.11493,0.0143
1596593635.837101,B1060666,0.03015,0.00781,-0.99292,0.11462,0.0143
1596593635.841032,B1060671,0.03040,0.00824,-0.99292,0.11432,0.0143
1596593635.8458722,B1060676,0.03064,0.00854,-0.99298,0.11401,0.0143
1596593635.851694,B1060681,0.03082,0.00879,-0.99298,0.11365,0.0143
1596593635.855832,B1060686,0.03094,0.00891,-0.99304,0.11328,0.0143
1596593635.860723,B1060691,0.03107,0.00903,-0.99304,0.11298,0.0143
1596593635.865675,B1060696,0.03113,0.00916,-0.99310,0.11267,0.0143
1596593635.871021,B1060701,0.03119,0.00928,-0.99316,0.11237,0.0143
1596593635.875783,B1060706,0.03119,0.00946,-0.99316,0.11206,0.0143
1596593635.881173,B1060711,0.03119,0.00970,-0.99316,0.11182,0.0143
1596593635.886003,B1060716,0.03119,0.01001,-0.99323,0.11157,0.0143
1596593635.891306,B1060721,0.03113,0.01044,-0.99323,0.11133,0.0143
1596593635.895969,B1060726,0.03113,0.01099,-0.99329,0.11115,0.0143
1596593635.901095,B1060731,0.03113,0.01154,-0.99329,0.11090,0.0143
1596593635.907068,B1060736,0.03119,0.01215,-0.99329,0.11072,0.0143
1596593635.913127,B1060741,0.03119,0.01288,-0.99329,0.11053,0.0143
1596593635.916887,B1060746,0.03125,0.01355,-0.99329,0.11035,0.0143
1596593635.921649,B1060751,0.03137,0.01416,-0.99329,0.11023,0.0144
1596593635.926264,B1060757,0.03143,0.01471,-0.99329,0.11011,0.0144
1596593635.9328132,B1060762,0.03156,0.01526,-0.99329,0.10999,0.0144
1596593635.9370759,B1060767,0.03174,0.01569,-0.99329,0.10986,0.0144
1596593635.943229,B1060773,0.03186,0.01599,-0.99329,0.10980,0.0144
1596593635.9481459,B1060778,0.03204,0.01624,-0.99329,0.10974,0.0144
1596593635.9533608,B1060783,0.03223,0.01648,-0.99329,0.10962,0.0144
1596593635.958333,B1060788,0.03241,0.01654,-0.99329,0.10962,0.0144
1596593635.963747,B1060794,0.03265,0.01660,-0.99329,0.10956,0.0144
1596593635.9689841,B1060799,0.03284,0.01660,-0.99329,0.10950,0.0144
1596593635.973939,B1060804,0.03308,0.01660,-0.99329,0.10950,0.0144
1596593635.979784,B1060810,0.03333,0.01660,-0.99329,0.10944,0.0144
1596593635.984494,B1060815,0.03357,0.01654,-0.99329,0.10944,0.0144
1596593635.989683,B1060820,0.03375,0.01648,-0.99329,0.10944,0.0144
1596593635.994613,B1060825,0.03400,0.01642,-0.99329,0.10938,0.0144
1596593636.0000372,B1060830,0.03418,0.01636,-0.99329,0.10931,0.0144
1596593636.005651,B1060835,0.03442,0.01624,-0.99329,0.10931,0.0144
1596593636.009547,B1060840,0.03467,0.01617,-0.99329,0.10925,0.0144
1596593636.014533,B1060845,0.03485,0.01611,-0.99329,0.10919,0.0144
1596593636.0198941,B1060850,0.03510,0.01599,-0.99329,0.10913,0.0144
1596593636.0253341,B1060855,0.03528,0.01593,-0.99329,0.10907,0.0144
1596593636.029592,B1060860,0.03540,0.01587,-0.99329,0.10901,0.0144
1596593636.034893,B1060865,0.03552,0.01581,-0.99329,0.10895,0.0144
1596593636.0405362,B1060870,0.03564,0.01575,-0.99329,0.10889,0.0144
1596593636.0448709,B1060875,0.03577,0.01569,-0.99329,0.10889,0.0144
1596593636.050565,B1060880,0.03583,0.01563,-0.99329,0.10889,0.0144
1596593636.055038,B1060885,0.03589,0.01556,-0.99329,0.10883,0.0144
1596593636.060087,B1060890,0.03595,0.01550,-0.99329,0.10883,0.0144
1596593636.065335,B1060896,0.03601,0.01544,-0.99329,0.10883,0.0144
1596593636.070507,B1060901,0.03607,0.01514,-0.99329,0.10876,0.0145
1596593636.076447,B1060906,0.03607,0.01489,-0.99329,0.10876,0.0145
1596593636.0805671,B1060911,0.03607,0.01459,-0.99329,0.10876,0.0145
1596593636.086279,B1060916,0.03601,0.01428,-0.99329,0.10870,0.0145
1596593636.092018,B1060921,0.03589,0.01385,-0.99335,0.10870,0.0145
1596593636.096096,B1060926,0.03577,0.01343,-0.99335,0.10864,0.0145
1596593636.101362,B1060931,0.03564,0.01294,-0.99335,0.10858,0.0145
1596593636.106443,B1060936,0.03552,0.01257,-0.99341,0.10852,0.0145
1596593636.110566,B1060941,0.03540,0.01208,-0.99341,0.10852,0.0145
1596593636.11565,B1060946,0.03528,0.01172,-0.99341,0.10846,0.0145
1596593636.122118,B1060951,0.03522,0.01141,-0.99341,0.10846,0.0145
1596593636.1262348,B1060956,0.03516,0.01123,-0.99341,0.10846,0.0145
1596593636.131097,B1060961,0.03516,0.01123,-0.99341,0.10846,0.0145
1596593636.135747,B1060966,0.03516,0.01129,-0.99341,0.10846,0.0145
1596593636.14148,B1060971,0.03528,0.01154,-0.99341,0.10840,0.0145
1596593636.145727,B1060976,0.03540,0.01184,-0.99341,0.10840,0.0145
1596593636.150922,B1060981,0.03558,0.01221,-0.99341,0.10840,0.0145
1596593636.156132,B1060986,0.03583,0.01245,-0.99341,0.10840,0.0145
1596593636.1614048,B1060991,0.03613,0.01263,-0.99335,0.10834,0.0145
1596593636.166445,B1060996,0.03644,0.01276,-0.99335,0.10834,0.0145
1596593636.176202,B1061002,0.03693,0.01282,-0.99335,0.10822,0.0145
1596593636.178659,B1061008,0.03729,0.01282,-0.99335,0.10815,0.0145
1596593636.1829572,B1061013,0.03772,0.01282,-0.99335,0.10809,0.0145
1596593636.1885388,B1061018,0.03815,0.01282,-0.99335,0.10809,0.0145
1596593636.193704,B1061024,0.03851,0.01288,-0.99329,0.10822,0.0145
1596593636.198756,B1061029,0.03882,0.01300,-0.99329,0.10828,0.0145
1596593636.205858,B1061034,0.03912,0.01312,-0.99323,0.10846,0.0145
1596593636.2091641,B1061039,0.03925,0.01324,-0.99323,0.10858,0.0145
1596593636.213956,B1061044,0.03937,0.01343,-0.99323,0.10876,0.0145
1596593636.218824,B1061049,0.03937,0.01367,-0.99316,0.10901,0.0145
1596593636.225194,B1061054,0.03931,0.01404,-0.99316,0.10925,0.0146
1596593636.229015,B1061059,0.03912,0.01447,-0.99310,0.10956,0.0146
1596593636.2355351,B1061065,0.03888,0.01495,-0.99310,0.10986,0.0146
1596593636.2405849,B1061070,0.03857,0.01563,-0.99304,0.11017,0.0146
1596593636.245143,B1061075,0.03827,0.01630,-0.99298,0.11053,0.0146
1596593636.250001,B1061080,0.03790,0.01697,-0.99298,0.11084,0.0147
1596593636.254892,B1061085,0.03754,0.01758,-0.99292,0.11115,0.0147
1596593636.260489,B1061090,0.03711,0.01801,-0.99292,0.11145,0.0147
1596593636.2652411,B1061095,0.03668,0.01819,-0.99292,0.11176,0.0147
1596593636.269623,B1061100,0.03625,0.01807,-0.99286,0.11200,0.0147
1596593636.275302,B1061105,0.03571,0.01764,-0.99286,0.11230,0.0147
1596593636.280051,B1061110,0.03528,0.01709,-0.99286,0.11255,0.0147
1596593636.284986,B1061115,0.03479,0.01642,-0.99286,0.11279,0.0147
1596593636.2901719,B1061120,0.03430,0.01575,-0.99286,0.11298,0.0147
1596593636.29517,B1061126,0.03381,0.01514,-0.99286,0.11322,0.0148
1596593636.301086,B1061131,0.03339,0.01459,-0.99286,0.11346,0.0148
1596593636.305613,B1061136,0.03259,0.01410,-0.99286,0.11401,0.0148
1596593636.310594,B1061141,0.03223,0.01416,-0.99280,0.11426,0.0148
1596593636.317214,B1061146,0.03192,0.01434,-0.99280,0.11450,0.0148
1596593636.322069,B1061151,0.03162,0.01471,-0.99280,0.11481,0.0148
1596593636.325671,B1061156,0.03143,0.01514,-0.99274,0.11505,0.0148
1596593636.330987,B1061161,0.03125,0.01569,-0.99268,0.11542,0.0148
1596593636.335569,B1061166,0.03107,0.01617,-0.99268,0.11572,0.0148
1596593636.34108,B1061171,0.03101,0.01666,-0.99261,0.11603,0.0148
1596593636.3468769,B1061176,0.03094,0.01703,-0.99261,0.11627,0.0148
1596593636.351304,B1061182,0.03088,0.01740,-0.99255,0.11652,0.0148
1596593636.357567,B1061188,0.03088,0.01758,-0.99255,0.11670,0.0148
1596593636.3625128,B1061193,0.03094,0.01782,-0.99249,0.11694,0.0148
1596593636.369479,B1061198,0.03101,0.01794,-0.99249,0.11713,0.0148
1596593636.373972,B1061204,0.03113,0.01813,-0.99243,0.11731,0.0148
1596593636.37837,B1061209,0.03125,0.01837,-0.99243,0.11743,0.0148
1596593636.3835762,B1061214,0.03143,0.01862,-0.99237,0.11761,0.0148
1596593636.3901818,B1061219,0.03156,0.01892,-0.99237,0.11774,0.0148
1596593636.395201,B1061224,0.03180,0.01923,-0.99231,0.11780,0.0149
1596593636.401209,B1061230,0.03198,0.01965,-0.99231,0.11792,0.0149
1596593636.405067,B1061235,0.03217,0.02002,-0.99231,0.11798,0.0149
1596593636.409931,B1061240,0.03229,0.02039,-0.99225,0.11804,0.0149
1596593636.415175,B1061245,0.03247,0.02075,-0.99225,0.11810,0.0149
1596593636.4195929,B1061250,0.03259,0.02106,-0.99225,0.11816,0.0149
1596593636.42533,B1061255,0.03271,0.02130,-0.99219,0.11823,0.0149
1596593636.4295712,B1061260,0.03278,0.02148,-0.99219,0.11829,0.0149
1596593636.434816,B1061265,0.03290,0.02155,-0.99219,0.11835,0.0149
1596593636.4420009,B1061270,0.03290,0.02155,-0.99219,0.11841,0.0149
1596593636.445611,B1061275,0.03296,0.02148,-0.99219,0.11847,0.0149
1596593636.4509308,B1061281,0.03302,0.02130,-0.99219,0.11853,0.0149
1596593636.456575,B1061286,0.03314,0.02106,-0.99219,0.11853,0.0149
1596593636.460384,B1061291,0.03320,0.02081,-0.99219,0.11853,0.0150
1596593636.465688,B1061296,0.03345,0.02020,-0.99219,0.11859,0.0150
1596593636.471325,B1061301,0.03357,0.01990,-0.99219,0.11859,0.0150
1596593636.4770088,B1061306,0.03369,0.01959,-0.99219,0.11859,0.0150
1596593636.4822369,B1061311,0.03381,0.01935,-0.99219,0.11865,0.0150
1596593636.486027,B1061316,0.03400,0.01910,-0.99219,0.11865,0.0150
1596593636.491174,B1061322,0.03412,0.01880,-0.99219,0.11871,0.0150
1596593636.496305,B1061327,0.03424,0.01855,-0.99219,0.11877,0.0150
1596593636.5014012,B1061332,0.03442,0.01831,-0.99213,0.11877,0.0150
1596593636.5061278,B1061337,0.03455,0.01807,-0.99213,0.11890,0.0150
1596593636.5129669,B1061342,0.03467,0.01782,-0.99213,0.11896,0.0150
1596593636.5179908,B1061348,0.03473,0.01764,-0.99213,0.11902,0.0150
1596593636.523583,B1061353,0.03485,0.01733,-0.99213,0.11914,0.0150
1596593636.52818,B1061359,0.03497,0.01715,-0.99213,0.11920,0.0150
1596593636.534079,B1061364,0.03503,0.01691,-0.99213,0.11926,0.0150
1596593636.5396721,B1061370,0.03516,0.01672,-0.99207,0.11938,0.0151
1596593636.544823,B1061375,0.03528,0.01648,-0.99207,0.11945,0.0151
1596593636.551955,B1061380,0.03534,0.01624,-0.99207,0.11951,0.0151
1596593636.555538,B1061385,0.03552,0.01593,-0.99207,0.11957,0.0151
1596593636.559456,B1061390,0.03564,0.01563,-0.99207,0.11957,0.0151
1596593636.564542,B1061395,0.03583,0.01532,-0.99207,0.11963,0.0151
1596593636.5698612,B1061401,0.03607,0.01495,-0.99207,0.11963,0.0152
1596593636.5760798,B1061406,0.03662,0.01392,-0.99200,0.11975,0.0152
1596593636.580023,B1061411,0.03699,0.01331,-0.99200,0.11987,0.0152
1596593636.585448,B1061416,0.03729,0.01270,-0.99200,0.11993,0.0152
1596593636.590367,B1061421,0.03766,0.01196,-0.99200,0.12000,0.0152
1596593636.59608,B1061426,0.03802,0.01123,-0.99200,0.12000,0.0152
1596593636.600223,B1061431,0.03839,0.01050,-0.99194,0.12006,0.0152
1596593636.605182,B1061436,0.03870,0.00983,-0.99194,0.12012,0.0152
1596593636.6104,B1061441,0.03906,0.00909,-0.99194,0.12018,0.0152
1596593636.614929,B1061446,0.03943,0.00836,-0.99194,0.12024,0.0152
1596593636.6200361,B1061451,0.03973,0.00775,-0.99188,0.12036,0.0152
1596593636.6263978,B1061456,0.04004,0.00726,-0.99188,0.12048,0.0152
1596593636.63005,B1061461,0.04028,0.00671,-0.99188,0.12054,0.0152
1596593636.6351428,B1061466,0.04041,0.00629,-0.99182,0.12067,0.0152
1596593636.641665,B1061471,0.04053,0.00604,-0.99182,0.12079,0.0153
1596593636.646875,B1061476,0.04059,0.00580,-0.99182,0.12091,0.0153
1596593636.650379,B1061481,0.04059,0.00562,-0.99182,0.12103,0.0153
1596593636.655474,B1061486,0.04047,0.00549,-0.99182,0.12115,0.0153
1596593636.661315,B1061491,0.04028,0.00537,-0.99176,0.12134,0.0153
