imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593564.241327,B989000,0.03265,0.04926,-0.99518,0.07849,0.0135
1596593564.246717,B989005,0.03302,0.04993,-0.99512,0.07825,0.0135
1596593564.253728,B989010,0.03345,0.05078,-0.99512,0.07800,0.0135
1596593564.2569852,B989015,0.03387,0.05164,-0.99506,0.07770,0.0135
1596593564.2629771,B989020,0.03430,0.05243,-0.99506,0.07739,0.0135
1596593564.268587,B989025,0.03473,0.05322,-0.99500,0.07709,0.0135
1596593564.2719202,B989030,0.03522,0.05402,-0.99500,0.07672,0.0135
1596593564.279008,B989035,0.03564,0.05475,-0.99493,0.07629,0.0135
1596593564.281986,B989040,0.03607,0.05530,-0.99493,0.07593,0.0135
1596593564.287755,B989045,0.03662,0.05585,-0.99493,0.07544,0.0135
1596593564.2964962,B989050,0.03705,0.05621,-0.99493,0.07501,0.0135
1596593564.29694,B989055,0.03741,0.05658,-0.99493,0.07458,0.0135
1596593564.3027542,B989060,0.03778,0.05676,-0.99493,0.07416,0.0135
1596593564.307727,B989065,0.03809,0.05695,-0.99493,0.07367,0.0135
1596593564.313505,B989070,0.03839,0.05707,-0.99493,0.07324,0.0136
1596593564.318381,B989075,0.03864,0.05707,-0.99493,0.07275,0.0136
1596593564.3219619,B989080,0.03882,0.05713,-0.99500,0.07233,0.0136
1596593564.327626,B989085,0.03900,0.05707,-0.99500,0.07196,0.0136
1596593564.3329,B989091,0.03918,0.05701,-0.99506,0.07159,0.0136
1596593564.33837,B989097,0.03931,0.05695,-0.99506,0.07129,0.0136
1596593564.345363,B989102,0.03949,0.05676,-0.99506,0.07092,0.0136
1596593564.349005,B989107,0.03967,0.05658,-0.99512,0.07062,0.0136
1596593564.3546638,B989113,0.03979,0.05634,-0.99512,0.07037,0.0136
1596593564.360111,B989118,0.03992,0.05603,-0.99518,0.07013,0.0136
1596593564.36494,B989123,0.03998,0.05579,-0.99518,0.06989,0.0136
1596593564.370112,B989129,0.04004,0.05536,-0.99524,0.06964,0.0136
1596593564.378005,B989134,0.04010,0.05505,-0.99524,0.06952,0.0136
1596593564.381545,B989139,0.04010,0.05469,-0.99530,0.06934,0.0136
1596593564.3858829,B989144,0.04010,0.05438,-0.99530,0.06921,0.0136
1596593564.391247,B989150,0.04004,0.05402,-0.99536,0.06903,0.0136
1596593564.397599,B989155,0.03998,0.05353,-0.99536,0.06885,0.0136
1596593564.40132,B989160,0.03992,0.05334,-0.99542,0.06873,0.0136
1596593564.40665,B989165,0.03992,0.05322,-0.99542,0.06866,0.0136
1596593564.413446,B989170,0.03986,0.05304,-0.99542,0.06866,0.0136
1596593564.416529,B989175,0.03992,0.05292,-0.99542,0.06860,0.0136
1596593564.4222348,B989180,0.03998,0.05273,-0.99542,0.06860,0.0136
1596593564.429475,B989185,0.04016,0.05255,-0.99542,0.06860,0.0136
1596593564.431711,B989190,0.04041,0.05219,-0.99548,0.06860,0.0136
1596593564.436922,B989195,0.04065,0.05176,-0.99548,0.06866,0.0136
1596593564.444479,B989201,0.04095,0.05127,-0.99548,0.06873,0.0136
1596593564.448813,B989207,0.04126,0.05066,-0.99548,0.06879,0.0136
1596593564.4543,B989212,0.04163,0.04993,-0.99548,0.06885,0.0136
1596593564.459787,B989218,0.04199,0.04919,-0.99554,0.06897,0.0136
1596593564.465346,B989223,0.04224,0.04852,-0.99554,0.06903,0.0136
1596593564.470155,B989229,0.04254,0.04773,-0.99554,0.06909,0.0136
1596593564.4762151,B989234,0.04285,0.04700,-0.99561,0.06921,0.0136
1596593564.4816241,B989239,0.04309,0.04633,-0.99561,0.06927,0.0136
1596593564.485824,B989244,0.04327,0.04578,-0.99561,0.06934,0.0136
1596593564.4927602,B989249,0.04340,0.04529,-0.99561,0.06940,0.0136
1596593564.49623,B989254,0.04352,0.04492,-0.99561,0.06952,0.0136
1596593564.501293,B989259,0.04358,0.04474,-0.99561,0.06958,0.0136
1596593564.5064268,B989265,0.04364,0.04462,-0.99561,0.06964,0.0136
1596593564.511174,B989270,0.04364,0.04456,-0.99561,0.06964,0.0137
1596593564.5166311,B989275,0.04358,0.04462,-0.99561,0.06970,0.0137
1596593564.522178,B989280,0.04333,0.04468,-0.99561,0.06976,0.0137
1596593564.530133,B989285,0.04315,0.04468,-0.99561,0.06976,0.0137
1596593564.531737,B989290,0.04291,0.04480,-0.99561,0.06982,0.0137
1596593564.536757,B989295,0.04266,0.04492,-0.99561,0.06982,0.0137
1596593564.5417988,B989300,0.04242,0.04510,-0.99561,0.06982,0.0137
1596593564.546963,B989305,0.04205,0.04529,-0.99567,0.06989,0.0137
1596593564.554263,B989310,0.04169,0.04541,-0.99567,0.06995,0.0137
1596593564.558005,B989315,0.04114,0.04547,-0.99567,0.07007,0.0137
1596593564.5635252,B989320,0.04065,0.04541,-0.99567,0.07019,0.0137
1596593564.5676649,B989326,0.03998,0.04517,-0.99573,0.07031,0.0137
1596593564.573716,B989331,0.03943,0.04486,-0.99573,0.07037,0.0137
1596593564.579066,B989337,0.03864,0.04431,-0.99579,0.07056,0.0137
1596593564.583957,B989342,0.03802,0.04382,-0.99579,0.07068,0.0137
1596593564.588812,B989348,0.03741,0.04333,-0.99585,0.07086,0.0137
1596593564.594474,B989353,0.03693,0.04291,-0.99585,0.07104,0.0137
1596593564.600188,B989358,0.03656,0.04266,-0.99585,0.07123,0.0137
1596593564.605115,B989364,0.03625,0.04248,-0.99585,0.07141,0.0137
1596593564.61008,B989369,0.03607,0.04248,-0.99585,0.07166,0.0137
1596593564.615598,B989374,0.03589,0.04248,-0.99585,0.07190,0.0137
1596593564.6216478,B989379,0.03577,0.04242,-0.99585,0.07214,0.0137
1596593564.625803,B989385,0.03558,0.04224,-0.99585,0.07245,0.0137
1596593564.6315362,B989390,0.03534,0.04187,-0.99585,0.07275,0.0137
1596593564.6376681,B989395,0.03516,0.04138,-0.99585,0.07306,0.0137
1596593564.6414778,B989400,0.03485,0.04071,-0.99585,0.07336,0.0138
1596593564.646799,B989405,0.03442,0.03925,-0.99591,0.07404,0.0138
1596593564.6522582,B989410,0.03424,0.03857,-0.99591,0.07440,0.0138
1596593564.656651,B989415,0.03418,0.03809,-0.99591,0.07477,0.0138
1596593564.6629162,B989420,0.03412,0.03772,-0.99585,0.07513,0.0138
1596593564.666903,B989425,0.03418,0.03741,-0.99585,0.07550,0.0138
1596593564.673426,B989430,0.03430,0.03729,-0.99585,0.07587,0.0138
1596593564.6769059,B989435,0.03436,0.03729,-0.99579,0.07617,0.0138
1596593564.6815171,B989440,0.03448,0.03735,-0.99579,0.07654,0.0138
1596593564.686713,B989445,0.03461,0.03754,-0.99573,0.07678,0.0138
1596593564.691714,B989450,0.03467,0.03772,-0.99573,0.07703,0.0138
1596593564.69789,B989455,0.03473,0.03790,-0.99567,0.07727,0.0138
1596593564.7027168,B989460,0.03479,0.03815,-0.99567,0.07745,0.0137
1596593564.707097,B989466,0.03479,0.03839,-0.99561,0.07764,0.0138
1596593564.713554,B989471,0.03473,0.03864,-0.99561,0.07782,0.0138
1596593564.717113,B989476,0.03467,0.03894,-0.99561,0.07794,0.0137
1596593564.722083,B989481,0.03455,0.03931,-0.99561,0.07800,0.0137
1596593564.728478,B989486,0.03430,0.03967,-0.99554,0.07813,0.0137
1596593564.734503,B989492,0.03412,0.04010,-0.99554,0.07819,0.0138
1596593564.7395542,B989498,0.03375,0.04059,-0.99554,0.07825,0.0138
1596593564.744371,B989503,0.03345,0.04108,-0.99554,0.07831,0.0138
1596593564.75104,B989508,0.03308,0.04163,-0.99548,0.07831,0.0138
1596593564.7550888,B989513,0.03271,0.04224,-0.99548,0.07831,0.0138
1596593564.760747,B989519,0.03229,0.04291,-0.99548,0.07831,0.0138
1596593564.765899,B989524,0.03186,0.04352,-0.99548,0.07831,0.0138
1596593564.7715771,B989529,0.03143,0.04413,-0.99548,0.07825,0.0138
1596593564.77539,B989534,0.03101,0.04474,-0.99542,0.07819,0.0138
1596593564.781683,B989539,0.03058,0.04523,-0.99542,0.07813,0.0138
1596593564.785581,B989544,0.03015,0.04565,-0.99542,0.07806,0.0138
1596593564.790812,B989549,0.02979,0.04596,-0.99542,0.07800,0.0138
1596593564.798173,B989554,0.02936,0.04626,-0.99542,0.07794,0.0138
1596593564.8003259,B989559,0.02905,0.04639,-0.99548,0.07788,0.0138
1596593564.805928,B989564,0.02875,0.04651,-0.99548,0.07782,0.0138
1596593564.810505,B989569,0.02844,0.04651,-0.99548,0.07776,0.0138
1596593564.815294,B989574,0.02820,0.04645,-0.99548,0.07770,0.0138
1596593564.820506,B989579,0.02795,0.04639,-0.99548,0.07764,0.0138
1596593564.826879,B989584,0.02777,0.04633,-0.99554,0.07758,0.0138
1596593564.8303502,B989589,0.02753,0.04620,-0.99554,0.07751,0.0138
1596593564.837444,B989594,0.02734,0.04614,-0.99554,0.07739,0.0138
1596593564.8422751,B989599,0.02716,0.04614,-0.99554,0.07733,0.0138
1596593564.84547,B989604,0.02704,0.04614,-0.99561,0.07727,0.0138
1596593564.85114,B989609,0.02692,0.04620,-0.99561,0.07715,0.0138
1596593564.855801,B989614,0.02679,0.04626,-0.99561,0.07703,0.0138
1596593564.861231,B989619,0.02667,0.04639,-0.99561,0.07690,0.0138
1596593564.866027,B989625,0.02655,0.04651,-0.99561,0.07678,0.0138
1596593564.871099,B989630,0.02649,0.04669,-0.99561,0.07666,0.0138
1596593564.8762062,B989635,0.02643,0.04687,-0.99561,0.07648,0.0138
1596593564.88157,B989640,0.02637,0.04730,-0.99561,0.07611,0.0138
1596593564.8866591,B989645,0.02643,0.04761,-0.99561,0.07593,0.0138
1596593564.892215,B989650,0.02649,0.04791,-0.99561,0.07568,0.0138
1596593564.895999,B989655,0.02655,0.04828,-0.99561,0.07544,0.0138
1596593564.901183,B989660,0.02667,0.04865,-0.99561,0.07526,0.0138
1596593564.907081,B989665,0.02679,0.04907,-0.99561,0.07495,0.0138
1596593564.912131,B989670,0.02692,0.04944,-0.99561,0.07471,0.0138
1596593564.916336,B989675,0.02710,0.04993,-0.99561,0.07440,0.0138
1596593564.925844,B989680,0.02734,0.05029,-0.99561,0.07416,0.0138
1596593564.927358,B989685,0.02759,0.05072,-0.99561,0.07385,0.0138
1596593564.93205,B989690,0.02783,0.05103,-0.99561,0.07355,0.0139
1596593564.937238,B989695,0.02814,0.05127,-0.99561,0.07324,0.0139
1596593564.942413,B989700,0.02838,0.05151,-0.99561,0.07294,0.0139
1596593564.9471319,B989706,0.02869,0.05164,-0.99561,0.07263,0.0139
1596593564.951969,B989711,0.02893,0.05170,-0.99561,0.07227,0.0139
1596593564.958257,B989716,0.02917,0.05170,-0.99567,0.07196,0.0139
1596593564.962518,B989721,0.02942,0.05164,-0.99567,0.07166,0.0139
1596593564.9679859,B989727,0.02960,0.05151,-0.99567,0.07129,0.0139
1596593564.9736,B989732,0.02979,0.05139,-0.99573,0.07098,0.0139
1596593564.980799,B989738,0.03003,0.05121,-0.99573,0.07068,0.0139
1596593564.985368,B989743,0.03021,0.05115,-0.99573,0.07037,0.0139
1596593564.989652,B989749,0.03040,0.05109,-0.99579,0.07007,0.0139
1596593564.994831,B989754,0.03058,0.05109,-0.99579,0.06976,0.0139
1596593565.0004532,B989759,0.03082,0.05115,-0.99579,0.06946,0.0139
1596593565.0062542,B989764,0.03107,0.05133,-0.99579,0.06921,0.0139
1596593565.010626,B989769,0.03131,0.05170,-0.99579,0.06897,0.0139
1596593565.017339,B989775,0.03162,0.05219,-0.99579,0.06873,0.0139
1596593565.020994,B989780,0.03198,0.05273,-0.99573,0.06848,0.0139
1596593565.026864,B989785,0.03241,0.05328,-0.99573,0.06830,0.0139
1596593565.030384,B989790,0.03302,0.05389,-0.99567,0.06799,0.0139
1596593565.035407,B989795,0.03363,0.05438,-0.99567,0.06781,0.0139
1596593565.041593,B989800,0.03430,0.05463,-0.99561,0.06757,0.0139
1596593565.045826,B989805,0.03510,0.05475,-0.99561,0.06732,0.0139
1596593565.051449,B989810,0.03589,0.05475,-0.99561,0.06708,0.0139
1596593565.057035,B989815,0.03662,0.05457,-0.99561,0.06677,0.0139
1596593565.061329,B989820,0.03802,0.05389,-0.99561,0.06628,0.0139
1596593565.0661771,B989825,0.03864,0.05353,-0.99561,0.06604,0.0139
1596593565.071646,B989830,0.03912,0.05310,-0.99567,0.06580,0.0139
1596593565.0780501,B989835,0.03949,0.05267,-0.99567,0.06561,0.0139
1596593565.0816069,B989840,0.03973,0.05237,-0.99567,0.06543,0.0139
1596593565.086711,B989845,0.03986,0.05200,-0.99573,0.06525,0.0139
1596593565.09183,B989850,0.03986,0.05182,-0.99573,0.06506,0.0140
1596593565.096391,B989855,0.03979,0.05182,-0.99573,0.06488,0.0140
1596593565.1013,B989861,0.03973,0.05200,-0.99573,0.06476,0.0140
1596593565.107214,B989866,0.03967,0.05237,-0.99573,0.06464,0.0140
1596593565.111561,B989871,0.03961,0.05292,-0.99573,0.06451,0.0140
1596593565.117802,B989876,0.03961,0.05347,-0.99573,0.06439,0.0140
1596593565.121372,B989881,0.03967,0.05402,-0.99567,0.06421,0.0140
1596593565.126952,B989886,0.03973,0.05450,-0.99567,0.06409,0.0140
1596593565.134021,B989891,0.03979,0.05475,-0.99567,0.06384,0.0141
1596593565.136496,B989896,0.03979,0.05469,-0.99567,0.06366,0.0141
1596593565.14169,B989901,0.03973,0.05432,-0.99573,0.06342,0.0141
1596593565.146463,B989906,0.03961,0.05371,-0.99579,0.06317,0.0141
1596593565.1517189,B989911,0.03943,0.05280,-0.99585,0.06293,0.0141
1596593565.156926,B989916,0.03918,0.05188,-0.99591,0.06268,0.0141
1596593565.1622012,B989921,0.03894,0.05103,-0.99597,0.06250,0.0141
1596593565.1667469,B989926,0.03857,0.05005,-0.99603,0.06226,0.0141
1596593565.171796,B989931,0.03827,0.04932,-0.99609,0.06213,0.0141
1596593565.1777012,B989936,0.03796,0.04871,-0.99615,0.06207,0.0141
1596593565.182962,B989941,0.03772,0.04834,-0.99622,0.06201,0.0141
1596593565.1873379,B989946,0.03741,0.04803,-0.99622,0.06201,0.0141
1596593565.1923652,B989951,0.03717,0.04797,-0.99622,0.06207,0.0141
1596593565.198436,B989956,0.03699,0.04797,-0.99622,0.06213,0.0141
1596593565.2025652,B989961,0.03680,0.04803,-0.99622,0.06226,0.0141
1596593565.206999,B989966,0.03674,0.04822,-0.99622,0.06238,0.0141
1596593565.212666,B989972,0.03668,0.04834,-0.99622,0.06256,0.0142
1596593565.218028,B989977,0.03662,0.04846,-0.99615,0.06268,0.0142
1596593565.223542,B989983,0.03662,0.04858,-0.99615,0.06281,0.0142
1596593565.2285628,B989988,0.03668,0.04871,-0.99615,0.06299,0.0142
1596593565.233993,B989993,0.03674,0.04877,-0.99615,0.06305,0.0142
1596593565.241354,B989999,0.03680,0.04889,-0.99615,0.06317,0.0142
1596593565.245306,B990004,0.03687,0.04901,-0.99609,0.06329,0.0142
1596593565.249939,B990009,0.03699,0.04926,-0.99609,0.06335,0.0142
1596593565.255898,B990014,0.03711,0.04950,-0.99609,0.06348,0.0142
1596593565.2604852,B990020,0.03723,0.04987,-0.99603,0.06354,0.0142
1596593565.2653692,B990025,0.03735,0.05023,-0.99603,0.06360,0.0142
1596593565.270526,B990030,0.03748,0.05066,-0.99597,0.06366,0.0142
1596593565.277102,B990035,0.03754,0.05115,-0.99597,0.06372,0.0142
1596593565.280691,B990040,0.03760,0.05182,-0.99591,0.06378,0.0142
1596593565.2853088,B990045,0.03766,0.05237,-0.99585,0.06378,0.0143
1596593565.29039,B990050,0.03778,0.05304,-0.99585,0.06378,0.0143
1596593565.2953339,B990055,0.03784,0.05365,-0.99579,0.06378,0.0143
1596593565.3037171,B990060,0.03790,0.05420,-0.99579,0.06378,0.0143
1596593565.306914,B990065,0.03796,0.05475,-0.99573,0.06378,0.0143
1596593565.31082,B990070,0.03815,0.05560,-0.99567,0.06372,0.0143
1596593565.316267,B990075,0.03827,0.05591,-0.99567,0.06366,0.0144
1596593565.3219562,B990080,0.03839,0.05609,-0.99567,0.06360,0.0144
1596593565.326211,B990085,0.03857,0.05621,-0.99567,0.06360,0.0144
1596593565.331302,B990090,0.03876,0.05627,-0.99567,0.06354,0.0144
1596593565.337303,B990095,0.03894,0.05621,-0.99561,0.06354,0.0144
1596593565.341011,B990100,0.03912,0.05615,-0.99561,0.06348,0.0144
1596593565.346712,B990105,0.03931,0.05597,-0.99567,0.06348,0.0144
1596593565.3513348,B990110,0.03943,0.05579,-0.99567,0.06348,0.0144
1596593565.356328,B990115,0.03955,0.05560,-0.99567,0.06348,0.0144
1596593565.362069,B990120,0.03967,0.05542,-0.99567,0.06354,0.0144
1596593565.365928,B990125,0.03973,0.05524,-0.99567,0.06360,0.0144
1596593565.372027,B990130,0.03986,0.05499,-0.99567,0.06366,0.0144
1596593565.379946,B990136,0.03992,0.05475,-0.99567,0.06378,0.0144
1596593565.381692,B990141,0.03998,0.05457,-0.99567,0.06384,0.0144
1596593565.3864162,B990146,0.04004,0.05438,-0.99567,0.06396,0.0144
1596593565.392194,B990152,0.04004,0.05414,-0.99567,0.06409,0.0144
1596593565.3973498,B990157,0.04004,0.05402,-0.99567,0.06421,0.0144
1596593565.403792,B990162,0.04010,0.05383,-0.99567,0.06439,0.0144
1596593565.4091089,B990168,0.04010,0.05371,-0.99567,0.06458,0.0144
1596593565.414469,B990173,0.04010,0.05359,-0.99567,0.06476,0.0144
1596593565.4193852,B990179,0.04010,0.05347,-0.99567,0.06494,0.0144
1596593565.424543,B990184,0.04010,0.05334,-0.99567,0.06512,0.0144
1596593565.4299881,B990189,0.04010,0.05322,-0.99561,0.06537,0.0144
1596593565.4347641,B990194,0.04016,0.05316,-0.99561,0.06555,0.0144
1596593565.440183,B990200,0.04016,0.05304,-0.99561,0.06580,0.0144
1596593565.44642,B990205,0.04028,0.05292,-0.99561,0.06604,0.0145
1596593565.452497,B990210,0.04034,0.05273,-0.99561,0.06635,0.0144
1596593565.4555688,B990215,0.04065,0.05231,-0.99554,0.06689,0.0145
1596593565.4627352,B990220,0.04083,0.05206,-0.99554,0.06720,0.0145
1596593565.4656682,B990225,0.04108,0.05176,-0.99554,0.06750,0.0145
1596593565.4707232,B990230,0.04132,0.05133,-0.99554,0.06781,0.0145
1596593565.476459,B990235,0.04156,0.05096,-0.99548,0.06812,0.0145
1596593565.482381,B990240,0.04175,0.05060,-0.99548,0.06842,0.0145
1596593565.4856288,B990245,0.04199,0.05017,-0.99548,0.06879,0.0145
1596593565.490564,B990250,0.04218,0.04980,-0.99548,0.06915,0.0145
1596593565.497182,B990255,0.04236,0.04956,-0.99542,0.06952,0.0145
1596593565.5021691,B990260,0.04248,0.04938,-0.99542,0.06989,0.0145
1596593565.505716,B990265,0.04260,0.04919,-0.99542,0.07025,0.0145
1596593565.511086,B990270,0.04266,0.04919,-0.99536,0.07074,0.0145
1596593565.516032,B990275,0.04272,0.04919,-0.99536,0.07117,0.0145
1596593565.522146,B990281,0.04279,0.04926,-0.99530,0.07159,0.0145
1596593565.532445,B990286,0.04279,0.04932,-0.99524,0.07208,0.0145
1596593565.532466,B990291,0.04279,0.04932,-0.99524,0.07257,0.0145
1596593565.5375092,B990296,0.04266,0.04926,-0.99518,0.07306,0.0145
1596593565.5433128,B990301,0.04254,0.04913,-0.99518,0.07355,0.0145
1596593565.547314,B990306,0.04230,0.04889,-0.99518,0.07410,0.0145
1596593565.554531,B990311,0.04199,0.04865,-0.99512,0.07465,0.0145
1596593565.557135,B990316,0.04169,0.04846,-0.99512,0.07513,0.0145
1596593565.561815,B990322,0.04132,0.04840,-0.99512,0.07568,0.0145
1596593565.566855,B990327,0.04083,0.04834,-0.99506,0.07623,0.0145
1596593565.572861,B990332,0.04034,0.04828,-0.99506,0.07684,0.0145
1596593565.579807,B990338,0.03992,0.04828,-0.99506,0.07739,0.0146
1596593565.583471,B990343,0.03931,0.04822,-0.99500,0.07800,0.0146
1596593565.589717,B990348,0.03870,0.04810,-0.99500,0.07861,0.0146
1596593565.594381,B990353,0.03815,0.04791,-0.99500,0.07916,0.0146
1596593565.599186,B990359,0.03754,0.04773,-0.99500,0.07971,0.0146
1596593565.605964,B990364,0.03699,0.04755,-0.99493,0.08032,0.0146
1596593565.60949,B990369,0.03650,0.04749,-0.99493,0.08093,0.0146
1596593565.614594,B990374,0.03619,0.04761,-0.99487,0.08148,0.0146
1596593565.621131,B990379,0.03595,0.04791,-0.99481,0.08203,0.0146
1596593565.62514,B990384,0.03583,0.04828,-0.99475,0.08246,0.0146
1596593565.6301792,B990390,0.03583,0.04877,-0.99469,0.08301,0.0146
1596593565.63587,B990395,0.03589,0.04907,-0.99463,0.08337,0.0147
1596593565.639971,B990400,0.03601,0.04932,-0.99463,0.08386,0.0147
1596593565.645736,B990405,0.03619,0.04932,-0.99457,0.08417,0.0147
1596593565.650548,B990410,0.03632,0.04901,-0.99457,0.08447,0.0147
1596593565.6551418,B990415,0.03650,0.04852,-0.99457,0.08478,0.0147
1596593565.660156,B990420,0.03668,0.04785,-0.99457,0.08502,0.0147
1596593565.6657732,B990425,0.03680,0.04718,-0.99457,0.08521,0.0147
1596593565.670658,B990430,0.03717,0.04590,-0.99457,0.08545,0.0147
1596593565.6764219,B990435,0.03735,0.04553,-0.99457,0.08551,0.0147
1596593565.680501,B990440,0.03760,0.04529,-0.99457,0.08557,0.0147
1596593565.685434,B990445,0.03784,0.04523,-0.99457,0.08557,0.0147
1596593565.692068,B990450,0.03809,0.04535,-0.99457,0.08551,0.0147
1596593565.695404,B990455,0.03839,0.04565,-0.99457,0.08545,0.0147
1596593565.700495,B990460,0.03870,0.04602,-0.99457,0.08533,0.0147
1596593565.706879,B990465,0.03900,0.04657,-0.99451,0.08514,0.0147
1596593565.71051,B990470,0.03931,0.04712,-0.99451,0.08490,0.0147
1596593565.716974,B990475,0.03955,0.04773,-0.99451,0.08459,0.0148
1596593565.720911,B990480,0.03979,0.04834,-0.99445,0.08435,0.0148
1596593565.725785,B990485,0.03998,0.04907,-0.99445,0.08405,0.0148
1596593565.7319412,B990491,0.04016,0.04980,-0.99445,0.08374,0.0148
1596593565.73634,B990496,0.04028,0.05042,-0.99445,0.08350,0.0148
1596593565.74105,B990501,0.04041,0.05115,-0.99438,0.08319,0.0148
1596593565.746052,B990506,0.04053,0.05182,-0.99438,0.08295,0.0148
1596593565.751338,B990511,0.04065,0.05249,-0.99438,0.08270,0.0148
1596593565.7584698,B990516,0.04071,0.05310,-0.99432,0.08252,0.0148
1596593565.762482,B990521,0.04077,0.05377,-0.99432,0.08234,0.0148
1596593565.7665799,B990526,0.04083,0.05450,-0.99426,0.08215,0.0148
1596593565.772457,B990531,0.04089,0.05511,-0.99426,0.08203,0.0149
1596593565.7788281,B990536,0.04095,0.05579,-0.99426,0.08191,0.0149
1596593565.7825122,B990541,0.04102,0.05627,-0.99420,0.08179,0.0149
1596593565.7871082,B990547,0.04108,0.05682,-0.99420,0.08167,0.0149
1596593565.793068,B990553,0.04114,0.05725,-0.99414,0.08160,0.0149
1596593565.798369,B990558,0.04120,0.05768,-0.99414,0.08154,0.0149
1596593565.803345,B990563,0.04120,0.05798,-0.99414,0.08148,0.0149
1596593565.8095958,B990569,0.04126,0.05823,-0.99414,0.08148,0.0149
1596593565.816117,B990574,0.04126,0.05841,-0.99408,0.08142,0.0150
1596593565.819154,B990579,0.04126,0.05859,-0.99408,0.08142,0.0150
1596593565.825967,B990584,0.04126,0.05872,-0.99408,0.08148,0.0150
1596593565.830104,B990589,0.04120,0.05878,-0.99408,0.08148,0.0150
1596593565.835149,B990595,0.04120,0.05878,-0.99408,0.08148,0.0150
1596593565.841674,B990600,0.04114,0.05878,-0.99408,0.08148,0.0150
1596593565.844857,B990605,0.04108,0.05878,-0.99408,0.08148,0.0150
1596593565.850228,B990610,0.04102,0.05878,-0.99408,0.08154,0.0150
1596593565.8550441,B990615,0.04095,0.05872,-0.99408,0.08154,0.0150
1596593565.8641841,B990620,0.04089,0.05859,-0.99408,0.08154,0.0150
1596593565.865803,B990625,0.04083,0.05847,-0.99414,0.08154,0.0150
1596593565.870208,B990630,0.04077,0.05829,-0.99414,0.08148,0.0150
1596593565.875393,B990635,0.04071,0.05817,-0.99414,0.08142,0.0150
1596593565.881832,B990640,0.04065,0.05792,-0.99414,0.08136,0.0150
1596593565.885313,B990645,0.04053,0.05774,-0.99420,0.08130,0.0150
1596593565.889948,B990650,0.04047,0.05743,-0.99420,0.08112,0.0150
1596593565.894929,B990655,0.04034,0.05719,-0.99426,0.08099,0.0150
1596593565.90034,B990660,0.04028,0.05695,-0.99426,0.08087,0.0150
1596593565.9051259,B990665,0.04022,0.05676,-0.99432,0.08075,0.0150
1596593565.9100091,B990670,0.04010,0.05652,-0.99432,0.08057,0.0150
1596593565.9158669,B990675,0.04004,0.05634,-0.99438,0.08044,0.0150
1596593565.921841,B990680,0.03992,0.05621,-0.99438,0.08026,0.0150
1596593565.925057,B990685,0.03986,0.05609,-0.99438,0.08008,0.0150
1596593565.930103,B990690,0.03973,0.05603,-0.99445,0.07996,0.0150
1596593565.9354649,B990695,0.03967,0.05603,-0.99445,0.07977,0.0150
1596593565.9412868,B990700,0.03955,0.05603,-0.99445,0.07947,0.0150
1596593565.945589,B990705,0.03955,0.05603,-0.99451,0.07935,0.0150
1596593565.9508438,B990710,0.03961,0.05597,-0.99451,0.07922,0.0150
1596593565.9553778,B990715,0.03961,0.05585,-0.99451,0.07916,0.0150
1596593565.960706,B990720,0.03967,0.05560,-0.99451,0.07904,0.0150
1596593565.965794,B990725,0.03979,0.05524,-0.99457,0.07892,0.0150
1596593565.972895,B990730,0.03986,0.05481,-0.99457,0.07886,0.0150
1596593565.9768262,B990735,0.03992,0.05414,-0.99463,0.07874,0.0151
1596593565.9818041,B990740,0.03998,0.05359,-0.99463,0.07867,0.0151
1596593565.9857101,B990745,0.04010,0.05286,-0.99469,0.07861,0.0151
1596593565.990818,B990750,0.04016,0.05219,-0.99475,0.07855,0.0151
1596593565.99563,B990755,0.04028,0.05157,-0.99475,0.07855,0.0151
1596593566.000575,B990760,0.04047,0.05096,-0.99481,0.07855,0.0152
1596593566.006094,B990765,0.04065,0.05048,-0.99481,0.07855,0.0152
1596593566.0108511,B990770,0.04089,0.04999,-0.99481,0.07855,0.0152
1596593566.015518,B990775,0.04120,0.04968,-0.99481,0.07861,0.0152
1596593566.020858,B990780,0.04156,0.04944,-0.99481,0.07861,0.0152
1596593566.0259619,B990786,0.04205,0.04932,-0.99481,0.07867,0.0152
1596593566.031162,B990791,0.04254,0.04926,-0.99475,0.07867,0.0152
1596593566.0352662,B990795,0.04309,0.04919,-0.99475,0.07867,0.0152
1596593566.040885,B990800,0.04364,0.04919,-0.99475,0.07867,0.0152
1596593566.0465522,B990805,0.04431,0.04913,-0.99469,0.07867,0.0152
1596593566.050529,B990810,0.04492,0.04913,-0.99469,0.07861,0.0152
1596593566.05531,B990815,0.04559,0.04901,-0.99463,0.07861,0.0152
1596593566.060489,B990820,0.04614,0.04889,-0.99463,0.07855,0.0152
1596593566.0654678,B990826,0.04681,0.04871,-0.99463,0.07849,0.0152
1596593566.070859,B990831,0.04736,0.04840,-0.99463,0.07843,0.0152
1596593566.075598,B990836,0.04785,0.04803,-0.99463,0.07843,0.0152
1596593566.082433,B990841,0.04822,0.04761,-0.99463,0.07843,0.0152
1596593566.085718,B990846,0.04852,0.04706,-0.99463,0.07837,0.0152
1596593566.091912,B990851,0.04871,0.04645,-0.99463,0.07837,0.0152
1596593566.096256,B990856,0.04877,0.04596,-0.99469,0.07843,0.0152
1596593566.101611,B990861,0.04865,0.04553,-0.99469,0.07843,0.0152
