imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593243.971219,B668423,0.05347,0.01648,-0.99841,0.00458,0.0129
1596593243.976459,B668428,0.05328,0.01611,-0.99841,0.00470,0.0128
1596593243.981122,B668433,0.05316,0.01581,-0.99847,0.00476,0.0128
1596593243.98719,B668438,0.05304,0.01544,-0.99847,0.00482,0.0128
1596593243.991405,B668443,0.05292,0.01508,-0.99847,0.00488,0.0128
1596593243.996773,B668449,0.05286,0.01459,-0.99847,0.00494,0.0129
1596593244.002527,B668454,0.05273,0.01410,-0.99847,0.00494,0.0129
1596593244.007463,B668459,0.05267,0.01355,-0.99854,0.00488,0.0129
1596593244.012772,B668464,0.05261,0.01288,-0.99854,0.00488,0.0129
1596593244.018044,B668469,0.05249,0.01202,-0.99854,0.00482,0.0129
1596593244.023412,B668474,0.05237,0.01117,-0.99854,0.00476,0.0129
1596593244.027801,B668479,0.05225,0.01038,-0.99860,0.00464,0.0130
1596593244.0322702,B668484,0.05212,0.00934,-0.99860,0.00458,0.0130
1596593244.0384371,B668489,0.05206,0.00848,-0.99860,0.00446,0.0130
1596593244.0424252,B668494,0.05200,0.00757,-0.99860,0.00433,0.0130
1596593244.048695,B668499,0.05194,0.00684,-0.99860,0.00421,0.0130
1596593244.052017,B668504,0.05194,0.00604,-0.99860,0.00409,0.0130
1596593244.0574238,B668509,0.05194,0.00537,-0.99866,0.00397,0.0130
1596593244.066807,B668514,0.05206,0.00488,-0.99860,0.00385,0.0130
1596593244.067916,B668519,0.05219,0.00446,-0.99860,0.00366,0.0130
1596593244.071842,B668524,0.05249,0.00415,-0.99860,0.00348,0.0130
1596593244.077307,B668529,0.05286,0.00397,-0.99860,0.00330,0.0130
1596593244.0831292,B668534,0.05322,0.00385,-0.99860,0.00305,0.0130
1596593244.088701,B668539,0.05383,0.00372,-0.99854,0.00275,0.0130
1596593244.092313,B668544,0.05444,0.00360,-0.99854,0.00244,0.0130
1596593244.097161,B668549,0.05511,0.00342,-0.99847,0.00214,0.0130
1596593244.102921,B668554,0.05585,0.00323,-0.99841,0.00177,0.0130
1596593244.107471,B668559,0.05652,0.00311,-0.99841,0.00140,0.0130
1596593244.112951,B668564,0.05731,0.00299,-0.99835,0.00098,0.0130
1596593244.1205602,B668570,0.05884,0.00299,-0.99829,0.00024,0.0130
1596593244.122899,B668575,-0.05957,-0.00305,0.99823,0.00006,0.0130
1596593244.127955,B668580,-0.06030,-0.00323,0.99817,0.00043,0.0130
1596593244.1332538,B668585,-0.06097,-0.00336,0.99811,0.00073,0.0130
1596593244.1396391,B668590,-0.06158,-0.00354,0.99811,0.00110,0.0130
1596593244.1427891,B668595,-0.06213,-0.00372,0.99805,0.00134,0.0130
1596593244.147993,B668600,-0.06268,-0.00391,0.99805,0.00165,0.0130
1596593244.1527739,B668605,-0.06317,-0.00409,0.99799,0.00189,0.0131
1596593244.1580448,B668610,-0.06360,-0.00421,0.99799,0.00214,0.0131
1596593244.163562,B668615,-0.06403,-0.00433,0.99792,0.00232,0.0131
1596593244.1680698,B668620,-0.06439,-0.00446,0.99792,0.00256,0.0131
1596593244.1732202,B668625,-0.06476,-0.00446,0.99786,0.00275,0.0131
1596593244.177793,B668630,-0.06500,-0.00446,0.99786,0.00299,0.0131
1596593244.183549,B668635,-0.06525,-0.00427,0.99786,0.00323,0.0131
1596593244.188352,B668640,-0.06531,-0.00397,0.99786,0.00342,0.0131
1596593244.19312,B668645,-0.06531,-0.00348,0.99786,0.00372,0.0131
1596593244.1983209,B668650,-0.06525,-0.00293,0.99786,0.00397,0.0131
1596593244.2029,B668655,-0.06512,-0.00238,0.99786,0.00415,0.0131
1596593244.208172,B668660,-0.06494,-0.00177,0.99786,0.00439,0.0131
1596593244.2129421,B668665,-0.06476,-0.00128,0.99786,0.00464,0.0131
1596593244.2195032,B668670,-0.06458,-0.00085,0.99792,0.00482,0.0131
1596593244.224023,B668675,-0.06433,-0.00067,0.99792,0.00500,0.0131
1596593244.228253,B668680,-0.06415,-0.00061,0.99792,0.00525,0.0131
1596593244.233421,B668685,-0.06396,-0.00073,0.99792,0.00537,0.0131
1596593244.238397,B668690,-0.06378,-0.00098,0.99792,0.00555,0.0131
1596593244.2449899,B668695,-0.06372,-0.00140,0.99792,0.00568,0.0131
1596593244.249015,B668700,-0.06360,-0.00189,0.99799,0.00580,0.0131
1596593244.254179,B668706,-0.06354,-0.00244,0.99799,0.00592,0.0131
1596593244.260712,B668712,-0.06354,-0.00299,0.99799,0.00604,0.0131
1596593244.269127,B668717,-0.06348,-0.00354,0.99799,0.00616,0.0131
1596593244.271107,B668722,-0.06348,-0.00403,0.99799,0.00629,0.0131
1596593244.276213,B668727,-0.06342,-0.00446,0.99799,0.00641,0.0131
1596593244.284037,B668733,-0.06342,-0.00482,0.99792,0.00653,0.0130
1596593244.286575,B668738,-0.06342,-0.00519,0.99792,0.00671,0.0130
1596593244.292017,B668743,-0.06342,-0.00555,0.99792,0.00690,0.0131
1596593244.297067,B668748,-0.06342,-0.00586,0.99792,0.00702,0.0131
1596593244.3020108,B668754,-0.06342,-0.00629,0.99792,0.00720,0.0131
1596593244.307313,B668759,-0.06348,-0.00671,0.99792,0.00732,0.0131
1596593244.312122,B668764,-0.06348,-0.00720,0.99792,0.00751,0.0131
1596593244.320056,B668769,-0.06354,-0.00836,0.99792,0.00775,0.0131
1596593244.3225658,B668774,-0.06354,-0.00897,0.99792,0.00793,0.0131
1596593244.32756,B668779,-0.06354,-0.00970,0.99792,0.00806,0.0131
1596593244.3341901,B668784,-0.06354,-0.01038,0.99786,0.00824,0.0131
1596593244.338062,B668789,-0.06354,-0.01105,0.99786,0.00836,0.0131
1596593244.34348,B668794,-0.06354,-0.01166,0.99786,0.00848,0.0131
1596593244.34733,B668799,-0.06348,-0.01221,0.99786,0.00867,0.0131
1596593244.352706,B668805,-0.06342,-0.01270,0.99786,0.00885,0.0131
1596593244.359008,B668810,-0.06335,-0.01306,0.99786,0.00903,0.0131
1596593244.363296,B668815,-0.06323,-0.01331,0.99786,0.00922,0.0131
1596593244.368782,B668820,-0.06311,-0.01355,0.99786,0.00940,0.0131
1596593244.372828,B668825,-0.06305,-0.01367,0.99786,0.00958,0.0131
1596593244.378172,B668830,-0.06287,-0.01373,0.99786,0.00977,0.0131
1596593244.3830268,B668835,-0.06274,-0.01373,0.99786,0.00995,0.0131
1596593244.38784,B668840,-0.06262,-0.01373,0.99786,0.01013,0.0131
1596593244.392887,B668845,-0.06244,-0.01373,0.99792,0.01031,0.0131
1596593244.399529,B668850,-0.06232,-0.01379,0.99792,0.01044,0.0131
1596593244.40351,B668855,-0.06213,-0.01379,0.99792,0.01056,0.0131
1596593244.409139,B668860,-0.06195,-0.01385,0.99792,0.01068,0.0131
1596593244.4153311,B668866,-0.06183,-0.01392,0.99792,0.01080,0.0131
1596593244.420537,B668872,-0.06165,-0.01404,0.99792,0.01086,0.0131
1596593244.425357,B668877,-0.06146,-0.01410,0.99792,0.01086,0.0131
1596593244.4307709,B668883,-0.06122,-0.01422,0.99799,0.01086,0.0131
1596593244.436077,B668888,-0.06097,-0.01434,0.99799,0.01086,0.0131
1596593244.441223,B668893,-0.06073,-0.01440,0.99799,0.01086,0.0131
1596593244.446879,B668898,-0.06042,-0.01447,0.99799,0.01080,0.0131
1596593244.452138,B668903,-0.06012,-0.01447,0.99805,0.01068,0.0131
1596593244.4580932,B668909,-0.05988,-0.01447,0.99805,0.01062,0.0131
1596593244.4621499,B668914,-0.05957,-0.01447,0.99805,0.01050,0.0131
1596593244.4670799,B668919,-0.05933,-0.01440,0.99811,0.01044,0.0131
1596593244.4717271,B668924,-0.05902,-0.01434,0.99811,0.01031,0.0131
1596593244.476872,B668929,-0.05884,-0.01428,0.99811,0.01019,0.0131
1596593244.483317,B668934,-0.05853,-0.01416,0.99811,0.01007,0.0131
1596593244.488082,B668939,-0.05835,-0.01404,0.99817,0.00995,0.0131
1596593244.4922922,B668944,-0.05811,-0.01385,0.99817,0.00989,0.0131
1596593244.497899,B668950,-0.05780,-0.01343,0.99817,0.00964,0.0131
1596593244.503415,B668955,-0.05762,-0.01318,0.99823,0.00952,0.0131
1596593244.507352,B668960,-0.05750,-0.01282,0.99823,0.00934,0.0131
1596593244.5126169,B668965,-0.05737,-0.01245,0.99823,0.00922,0.0131
1596593244.519854,B668970,-0.05725,-0.01202,0.99823,0.00903,0.0131
1596593244.523425,B668975,-0.05719,-0.01160,0.99823,0.00891,0.0131
1596593244.527791,B668980,-0.05719,-0.01111,0.99829,0.00873,0.0131
1596593244.532785,B668985,-0.05713,-0.01050,0.99829,0.00854,0.0131
1596593244.537714,B668990,-0.05713,-0.00989,0.99829,0.00836,0.0131
1596593244.5436978,B668996,-0.05713,-0.00934,0.99829,0.00824,0.0131
1596593244.5508008,B669002,-0.05713,-0.00867,0.99829,0.00800,0.0132
1596593244.555574,B669007,-0.05713,-0.00800,0.99829,0.00781,0.0132
1596593244.56191,B669013,-0.05713,-0.00732,0.99829,0.00763,0.0132
1596593244.56583,B669018,-0.05707,-0.00684,0.99829,0.00745,0.0132
1596593244.571106,B669023,-0.05701,-0.00623,0.99835,0.00720,0.0132
1596593244.576246,B669028,-0.05695,-0.00568,0.99835,0.00696,0.0132
1596593244.581482,B669034,-0.05688,-0.00519,0.99835,0.00671,0.0132
1596593244.58765,B669039,-0.05682,-0.00482,0.99835,0.00653,0.0132
1596593244.592511,B669044,-0.05670,-0.00446,0.99835,0.00635,0.0132
1596593244.5971541,B669049,-0.05664,-0.00427,0.99835,0.00610,0.0132
1596593244.601951,B669054,-0.05652,-0.00409,0.99835,0.00592,0.0132
1596593244.606866,B669059,-0.05640,-0.00397,0.99841,0.00580,0.0132
1596593244.611939,B669064,-0.05627,-0.00391,0.99841,0.00562,0.0132
1596593244.617524,B669070,-0.05609,-0.00391,0.99841,0.00543,0.0131
1596593244.622512,B669075,-0.05560,-0.00391,0.99841,0.00519,0.0131
1596593244.627429,B669080,-0.05530,-0.00397,0.99847,0.00500,0.0131
1596593244.63291,B669085,-0.05499,-0.00403,0.99847,0.00488,0.0131
1596593244.637474,B669090,-0.05463,-0.00409,0.99847,0.00470,0.0131
1596593244.643327,B669095,-0.05426,-0.00421,0.99854,0.00458,0.0131
1596593244.647598,B669100,-0.05383,-0.00439,0.99854,0.00446,0.0131
1596593244.653405,B669105,-0.05341,-0.00452,0.99854,0.00433,0.0132
1596593244.657252,B669110,-0.05292,-0.00476,0.99860,0.00427,0.0132
1596593244.662426,B669115,-0.05261,-0.00500,0.99860,0.00415,0.0132
1596593244.667446,B669120,-0.05231,-0.00537,0.99860,0.00409,0.0132
1596593244.673208,B669125,-0.05212,-0.00574,0.99860,0.00397,0.0132
1596593244.6793752,B669130,-0.05212,-0.00623,0.99860,0.00391,0.0132
1596593244.682515,B669135,-0.05225,-0.00665,0.99860,0.00378,0.0132
1596593244.687901,B669140,-0.05249,-0.00714,0.99860,0.00372,0.0132
1596593244.692491,B669145,-0.05280,-0.00757,0.99860,0.00366,0.0133
1596593244.6978219,B669150,-0.05316,-0.00781,0.99854,0.00360,0.0133
1596593244.702851,B669155,-0.05341,-0.00781,0.99854,0.00354,0.0133
1596593244.70788,B669160,-0.05365,-0.00757,0.99854,0.00354,0.0133
1596593244.7133682,B669165,-0.05377,-0.00702,0.99854,0.00354,0.0133
1596593244.7195258,B669170,-0.05377,-0.00629,0.99854,0.00348,0.0133
1596593244.724073,B669175,-0.05383,-0.00549,0.99854,0.00348,0.0133
1596593244.7285419,B669180,-0.05383,-0.00446,0.99854,0.00336,0.0133
1596593244.734446,B669185,-0.05389,-0.00366,0.99854,0.00330,0.0133
1596593244.737848,B669190,-0.05396,-0.00287,0.99854,0.00323,0.0133
1596593244.7431989,B669195,-0.05408,-0.00232,0.99854,0.00311,0.0133
1596593244.748297,B669200,-0.05420,-0.00195,0.99854,0.00299,0.0133
1596593244.753098,B669205,-0.05444,-0.00177,0.99854,0.00293,0.0133
1596593244.758371,B669210,-0.05469,-0.00183,0.99847,0.00281,0.0133
1596593244.763571,B669216,-0.05493,-0.00208,0.99847,0.00275,0.0134
1596593244.7682471,B669221,-0.05524,-0.00244,0.99847,0.00269,0.0133
1596593244.774341,B669226,-0.05548,-0.00293,0.99847,0.00269,0.0133
1596593244.779849,B669231,-0.05573,-0.00342,0.99841,0.00262,0.0133
1596593244.784513,B669237,-0.05591,-0.00391,0.99841,0.00262,0.0133
1596593244.789979,B669242,-0.05603,-0.00446,0.99841,0.00262,0.0133
1596593244.7957902,B669248,-0.05609,-0.00488,0.99841,0.00262,0.0133
1596593244.800954,B669253,-0.05609,-0.00525,0.99841,0.00269,0.0133
1596593244.8064132,B669258,-0.05597,-0.00562,0.99841,0.00269,0.0133
1596593244.811347,B669264,-0.05579,-0.00598,0.99841,0.00269,0.0133
1596593244.8201978,B669269,-0.05554,-0.00635,0.99841,0.00269,0.0133
1596593244.821609,B669274,-0.05524,-0.00671,0.99847,0.00269,0.0134
1596593244.826592,B669279,-0.05499,-0.00702,0.99847,0.00262,0.0134
1596593244.8318021,B669284,-0.05469,-0.00739,0.99847,0.00262,0.0134
1596593244.8369422,B669289,-0.05444,-0.00781,0.99847,0.00256,0.0134
1596593244.8422458,B669294,-0.05414,-0.00824,0.99847,0.00250,0.0134
1596593244.846924,B669299,-0.05396,-0.00861,0.99847,0.00244,0.0134
1596593244.8521888,B669305,-0.05371,-0.00903,0.99854,0.00238,0.0134
1596593244.857549,B669310,-0.05334,-0.00958,0.99854,0.00232,0.0134
1596593244.862292,B669315,-0.05316,-0.00977,0.99854,0.00226,0.0134
1596593244.8673851,B669320,-0.05298,-0.00983,0.99854,0.00220,0.0134
1596593244.87309,B669325,-0.05273,-0.00983,0.99854,0.00214,0.0134
1596593244.879401,B669330,-0.05255,-0.00977,0.99860,0.00214,0.0134
1596593244.883808,B669336,-0.05237,-0.00958,0.99860,0.00208,0.0134
1596593244.8898828,B669342,-0.05219,-0.00940,0.99860,0.00201,0.0134
1596593244.895597,B669347,-0.05194,-0.00916,0.99860,0.00201,0.0134
1596593244.900477,B669352,-0.05176,-0.00891,0.99860,0.00195,0.0134
1596593244.905426,B669358,-0.05157,-0.00867,0.99866,0.00195,0.0134
1596593244.9115489,B669363,-0.05139,-0.00836,0.99866,0.00189,0.0134
1596593244.9184158,B669369,-0.05121,-0.00812,0.99866,0.00189,0.0134
1596593244.9213161,B669374,-0.05109,-0.00787,0.99866,0.00189,0.0135
1596593244.927118,B669379,-0.05090,-0.00769,0.99866,0.00195,0.0135
1596593244.931563,B669384,-0.05078,-0.00751,0.99866,0.00195,0.0135
1596593244.937068,B669389,-0.05060,-0.00732,0.99872,0.00201,0.0135
1596593244.942187,B669394,-0.05048,-0.00714,0.99872,0.00208,0.0135
1596593244.9487302,B669399,-0.05035,-0.00702,0.99872,0.00208,0.0135
1596593244.951499,B669404,-0.05023,-0.00690,0.99872,0.00220,0.0135
1596593244.967981,B669409,-0.05011,-0.00684,0.99872,0.00226,0.0135
1596593244.967992,B669414,-0.04993,-0.00677,0.99872,0.00238,0.0135
1596593244.9679968,B669419,-0.04980,-0.00671,0.99872,0.00250,0.0135
1596593244.973472,B669424,-0.04968,-0.00671,0.99872,0.00256,0.0135
1596593244.977201,B669430,-0.04962,-0.00671,0.99872,0.00269,0.0135
1596593244.982433,B669435,-0.04950,-0.00690,0.99872,0.00293,0.0135
1596593244.987749,B669440,-0.04944,-0.00702,0.99872,0.00305,0.0135
1596593244.993152,B669445,-0.04944,-0.00714,0.99872,0.00317,0.0136
1596593244.998015,B669450,-0.04950,-0.00726,0.99872,0.00330,0.0136
1596593245.002471,B669455,-0.04956,-0.00732,0.99872,0.00342,0.0136
1596593245.007593,B669460,-0.04962,-0.00739,0.99872,0.00354,0.0136
1596593245.012351,B669465,-0.04974,-0.00739,0.99872,0.00366,0.0136
1596593245.0179389,B669470,-0.04987,-0.00726,0.99872,0.00378,0.0136
1596593245.023067,B669475,-0.04999,-0.00708,0.99872,0.00385,0.0136
1596593245.027466,B669480,-0.05017,-0.00671,0.99872,0.00391,0.0136
1596593245.034281,B669485,-0.05029,-0.00635,0.99872,0.00397,0.0136
1596593245.0382552,B669490,-0.05054,-0.00580,0.99872,0.00397,0.0136
1596593245.043092,B669496,-0.05066,-0.00531,0.99872,0.00403,0.0137
1596593245.0478022,B669501,-0.05090,-0.00470,0.99866,0.00397,0.0137
1596593245.05283,B669506,-0.05115,-0.00415,0.99866,0.00397,0.0137
1596593245.05875,B669511,-0.05139,-0.00360,0.99866,0.00397,0.0137
1596593245.063454,B669516,-0.05170,-0.00311,0.99866,0.00391,0.0137
1596593245.069103,B669522,-0.05200,-0.00269,0.99866,0.00391,0.0137
1596593245.075225,B669527,-0.05249,-0.00232,0.99860,0.00385,0.0137
1596593245.079645,B669532,-0.05298,-0.00208,0.99860,0.00385,0.0137
1596593245.0860522,B669538,-0.05347,-0.00201,0.99854,0.00385,0.0137
1596593245.091702,B669543,-0.05414,-0.00195,0.99854,0.00385,0.0137
1596593245.095969,B669549,-0.05481,-0.00201,0.99847,0.00391,0.0137
1596593245.1013079,B669554,-0.05566,-0.00214,0.99841,0.00403,0.0137
1596593245.1071239,B669559,-0.05646,-0.00226,0.99841,0.00409,0.0137
1596593245.11268,B669564,-0.05731,-0.00244,0.99835,0.00421,0.0137
1596593245.1163058,B669569,-0.05811,-0.00256,0.99829,0.00433,0.0137
1596593245.122087,B669574,-0.05884,-0.00269,0.99823,0.00446,0.0137
1596593245.126546,B669579,-0.05951,-0.00287,0.99823,0.00458,0.0137
1596593245.131708,B669584,-0.06024,-0.00311,0.99817,0.00476,0.0137
1596593245.137481,B669589,-0.06091,-0.00336,0.99811,0.00488,0.0138
1596593245.142594,B669595,-0.06146,-0.00360,0.99811,0.00500,0.0138
1596593245.147423,B669600,-0.06201,-0.00391,0.99805,0.00513,0.0138
1596593245.1517088,B669605,-0.06250,-0.00421,0.99805,0.00525,0.0138
1596593245.157142,B669610,-0.06281,-0.00452,0.99799,0.00531,0.0138
1596593245.1631181,B669615,-0.06323,-0.00513,0.99799,0.00537,0.0138
1596593245.168915,B669620,-0.06329,-0.00555,0.99799,0.00537,0.0139
1596593245.172469,B669625,-0.06329,-0.00598,0.99799,0.00543,0.0139
1596593245.177409,B669630,-0.06317,-0.00659,0.99799,0.00537,0.0139
1596593245.182677,B669635,-0.06305,-0.00720,0.99799,0.00537,0.0139
1596593245.187955,B669640,-0.06287,-0.00800,0.99799,0.00537,0.0139
1596593245.1925828,B669645,-0.06274,-0.00885,0.99799,0.00531,0.0139
1596593245.198364,B669650,-0.06256,-0.00983,0.99799,0.00525,0.0139
1596593245.202762,B669656,-0.06244,-0.01062,0.99799,0.00525,0.0139
1596593245.20874,B669661,-0.06226,-0.01141,0.99799,0.00513,0.0139
1596593245.2152262,B669667,-0.06201,-0.01196,0.99799,0.00500,0.0139
1596593245.2203908,B669672,-0.06171,-0.01233,0.99799,0.00494,0.0139
1596593245.224854,B669677,-0.06140,-0.01239,0.99805,0.00488,0.0139
1596593245.230637,B669683,-0.06097,-0.01233,0.99805,0.00494,0.0139
1596593245.235929,B669689,-0.06055,-0.01208,0.99811,0.00500,0.0140
1596593245.241479,B669694,-0.06006,-0.01184,0.99811,0.00507,0.0140
1596593245.2465641,B669699,-0.05969,-0.01160,0.99811,0.00507,0.0140
1596593245.251841,B669704,-0.05939,-0.01147,0.99817,0.00507,0.0140
1596593245.262048,B669709,-0.05908,-0.01147,0.99817,0.00513,0.0140
1596593245.262063,B669714,-0.05896,-0.01166,0.99817,0.00513,0.0141
1596593245.266847,B669719,-0.05890,-0.01196,0.99817,0.00513,0.0141
1596593245.2723851,B669725,-0.05896,-0.01239,0.99817,0.00513,0.0141
1596593245.276769,B669730,-0.05902,-0.01288,0.99817,0.00513,0.0141
1596593245.282208,B669735,-0.05920,-0.01343,0.99817,0.00513,0.0141
1596593245.2871602,B669740,-0.05969,-0.01453,0.99811,0.00513,0.0141
1596593245.2926688,B669745,-0.06000,-0.01501,0.99805,0.00507,0.0141
1596593245.2977731,B669750,-0.06024,-0.01556,0.99805,0.00500,0.0141
1596593245.303227,B669755,-0.06042,-0.01599,0.99805,0.00500,0.0141
1596593245.308034,B669760,-0.06067,-0.01642,0.99799,0.00500,0.0141
1596593245.313,B669765,-0.06085,-0.01678,0.99799,0.00507,0.0141
1596593245.317317,B669770,-0.06104,-0.01715,0.99799,0.00507,0.0141
1596593245.323651,B669775,-0.06128,-0.01752,0.99799,0.00507,0.0141
1596593245.329155,B669780,-0.06146,-0.01788,0.99792,0.00507,0.0141
1596593245.333334,B669786,-0.06165,-0.01831,0.99792,0.00513,0.0141
1596593245.34016,B669792,-0.06183,-0.01868,0.99792,0.00513,0.0141
1596593245.3458078,B669798,-0.06201,-0.01910,0.99786,0.00519,0.0141
1596593245.35526,B669803,-0.06219,-0.01953,0.99786,0.00525,0.0141
1596593245.355267,B669808,-0.06232,-0.01990,0.99786,0.00531,0.0141
1596593245.360755,B669814,-0.06250,-0.02020,0.99780,0.00543,0.0141
1596593245.366318,B669819,-0.06262,-0.02045,0.99780,0.00549,0.0141
1596593245.37231,B669824,-0.06281,-0.02063,0.99780,0.00568,0.0141
1596593245.376628,B669829,-0.06293,-0.02075,0.99780,0.00586,0.0141
1596593245.3829591,B669834,-0.06305,-0.02075,0.99780,0.00610,0.0142
1596593245.3867881,B669839,-0.06317,-0.02063,0.99774,0.00623,0.0142
1596593245.3918788,B669845,-0.06329,-0.02045,0.99774,0.00647,0.0142
1596593245.396827,B669850,-0.06354,-0.01990,0.99774,0.00684,0.0142
1596593245.401834,B669855,-0.06366,-0.01959,0.99774,0.00702,0.0142
1596593245.4074738,B669860,-0.06372,-0.01917,0.99774,0.00720,0.0142
1596593245.411787,B669865,-0.06378,-0.01880,0.99774,0.00739,0.0142
1596593245.41744,B669870,-0.06384,-0.01843,0.99774,0.00757,0.0142
1596593245.422357,B669875,-0.06384,-0.01813,0.99774,0.00775,0.0142
1596593245.4276748,B669880,-0.06384,-0.01782,0.99774,0.00787,0.0142
1596593245.433277,B669885,-0.06390,-0.01752,0.99774,0.00806,0.0143
1596593245.437737,B669891,-0.06390,-0.01721,0.99780,0.00824,0.0143
1596593245.4430988,B669896,-0.06396,-0.01697,0.99780,0.00836,0.0143
1596593245.4481962,B669901,-0.06403,-0.01666,0.99780,0.00848,0.0143
1596593245.4538639,B669906,-0.06409,-0.01648,0.99780,0.00848,0.0144
1596593245.457875,B669911,-0.06415,-0.01624,0.99774,0.00854,0.0144
1596593245.4627452,B669916,-0.06421,-0.01605,0.99774,0.00854,0.0144
1596593245.467993,B669921,-0.06427,-0.01587,0.99774,0.00854,0.0144
1596593245.475283,B669927,-0.06433,-0.01575,0.99774,0.00848,0.0144
1596593245.479101,B669932,-0.06439,-0.01556,0.99774,0.00848,0.0144
1596593245.4846919,B669937,-0.06445,-0.01550,0.99774,0.00842,0.0144
1596593245.4905138,B669943,-0.06451,-0.01538,0.99774,0.00836,0.0144
1596593245.496202,B669948,-0.06458,-0.01538,0.99774,0.00830,0.0144
1596593245.5003772,B669954,-0.06464,-0.01532,0.99774,0.00824,0.0144
1596593245.50642,B669959,-0.06470,-0.01532,0.99774,0.00812,0.0144
1596593245.511298,B669964,-0.06482,-0.01538,0.99774,0.00806,0.0144
1596593245.5175328,B669969,-0.06494,-0.01538,0.99774,0.00793,0.0144
1596593245.521269,B669974,-0.06506,-0.01544,0.99774,0.00781,0.0144
1596593245.526592,B669979,-0.06525,-0.01544,0.99774,0.00763,0.0144
1596593245.5321002,B669985,-0.06543,-0.01544,0.99768,0.00751,0.0144
1596593245.536903,B669990,-0.06567,-0.01538,0.99768,0.00739,0.0145
1596593245.543777,B669995,-0.06592,-0.01532,0.99768,0.00726,0.0145
1596593245.5470989,B670000,-0.06616,-0.01520,0.99768,0.00714,0.0145
1596593245.552654,B670005,-0.06647,-0.01501,0.99768,0.00696,0.0145
1596593245.557465,B670010,-0.06708,-0.01447,0.99762,0.00665,0.0145
1596593245.562929,B670016,-0.06738,-0.01416,0.99762,0.00653,0.0145
1596593245.568913,B670021,-0.06775,-0.01385,0.99756,0.00641,0.0145
1596593245.573744,B670027,-0.06805,-0.01361,0.99756,0.00629,0.0145
1596593245.579464,B670033,-0.06842,-0.01343,0.99756,0.00616,0.0145
1596593245.584509,B670038,-0.06866,-0.01331,0.99756,0.00610,0.0145
1596593245.5899498,B670043,-0.06897,-0.01324,0.99750,0.00604,0.0145
1596593245.594988,B670048,-0.06915,-0.01331,0.99750,0.00598,0.0145
1596593245.6002629,B670053,-0.06934,-0.01343,0.99750,0.00592,0.0145
1596593245.605603,B670059,-0.06946,-0.01367,0.99750,0.00586,0.0145
1596593245.612271,B670064,-0.06952,-0.01392,0.99750,0.00580,0.0145
1596593245.6154869,B670069,-0.06952,-0.01428,0.99744,0.00574,0.0146
1596593245.6209679,B670074,-0.06952,-0.01465,0.99744,0.00568,0.0146
1596593245.627393,B670079,-0.06940,-0.01495,0.99744,0.00568,0.0146
1596593245.6311371,B670084,-0.06921,-0.01526,0.99750,0.00562,0.0146
1596593245.6365209,B670089,-0.06903,-0.01550,0.99750,0.00549,0.0146
1596593245.641278,B670094,-0.06879,-0.01569,0.99750,0.00543,0.0146
1596593245.647003,B670100,-0.06854,-0.01581,0.99750,0.00531,0.0146
1596593245.6544251,B670105,-0.06812,-0.01599,0.99756,0.00525,0.0146
1596593245.65659,B670110,-0.06775,-0.01605,0.99756,0.00525,0.0146
1596593245.661501,B670115,-0.06732,-0.01605,0.99756,0.00525,0.0146
1596593245.6677592,B670120,-0.06683,-0.01605,0.99762,0.00525,0.0147
1596593245.6721432,B670125,-0.06628,-0.01599,0.99768,0.00513,0.0147
1596593245.677373,B670130,-0.06573,-0.01593,0.99768,0.00500,0.0147
1596593245.682357,B670135,-0.06470,-0.01581,0.99774,0.00482,0.0146
1596593245.687413,B670140,-0.06433,-0.01581,0.99780,0.00470,0.0146
1596593245.6919,B670145,-0.06409,-0.01587,0.99780,0.00458,0.0146
1596593245.697161,B670150,-0.06396,-0.01605,0.99780,0.00446,0.0146
1596593245.703423,B670155,-0.06403,-0.01642,0.99780,0.00439,0.0146
1596593245.7073631,B670160,-0.06415,-0.01678,0.99780,0.00427,0.0146
1596593245.712163,B670166,-0.06433,-0.01721,0.99774,0.00415,0.0146
1596593245.71764,B670171,-0.06451,-0.01764,0.99774,0.00409,0.0146
1596593245.7235289,B670176,-0.06464,-0.01794,0.99774,0.00403,0.0146
1596593245.7275488,B670181,-0.06470,-0.01807,0.99774,0.00403,0.0146
1596593245.732481,B670186,-0.06470,-0.01813,0.99774,0.00409,0.0146
1596593245.7377138,B670191,-0.06470,-0.01807,0.99774,0.00415,0.0146
1596593245.743295,B670196,-0.06464,-0.01801,0.99774,0.00415,0.0146
1596593245.748096,B670201,-0.06458,-0.01794,0.99774,0.00427,0.0146
1596593245.7551649,B670207,-0.06458,-0.01788,0.99774,0.00433,0.0147
1596593245.7604249,B670213,-0.06464,-0.01801,0.99774,0.00439,0.0147
1596593245.76591,B670218,-0.06470,-0.01813,0.99774,0.00446,0.0147
1596593245.7711282,B670224,-0.06476,-0.01837,0.99774,0.00452,0.0147
1596593245.775678,B670229,-0.06488,-0.01874,0.99768,0.00458,0.0147
1596593245.781169,B670234,-0.06500,-0.01910,0.99768,0.00464,0.0147
1596593245.786261,B670239,-0.06512,-0.01947,0.99768,0.00476,0.0147
1596593245.791449,B670244,-0.06519,-0.01990,0.99768,0.00482,0.0147
1596593245.7965372,B670250,-0.06525,-0.02032,0.99768,0.00500,0.0147
