imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184710.863913,-0.01147,-0.01855,0.96136,0.27435,0.2986
1582184710.8694441,-0.01147,-0.01855,0.96136,0.27429,0.2986
1582184710.875065,-0.01154,-0.01849,0.96143,0.27429,0.2986
1582184710.8806772,-0.01154,-0.01843,0.96143,0.27423,0.2986
1582184710.886176,-0.01154,-0.01837,0.96143,0.27417,0.2986
1582184710.8913002,-0.01154,-0.01831,0.96143,0.27417,0.2986
1582184710.896843,-0.01154,-0.01825,0.96149,0.27411,0.2986
1582184710.902417,-0.01154,-0.01819,0.96149,0.27399,0.2986
1582184710.908036,-0.01154,-0.01813,0.96149,0.27393,0.2986
1582184710.913894,-0.01154,-0.01813,0.96155,0.27386,0.2986
1582184710.920018,-0.01154,-0.01813,0.96155,0.27386,0.2986
1582184710.926263,-0.01154,-0.01813,0.96155,0.27380,0.2986
1582184710.930944,-0.01154,-0.01813,0.96155,0.27380,0.2986
1582184710.936428,-0.01154,-0.01819,0.96155,0.27374,0.2986
1582184710.942079,-0.01154,-0.01819,0.96155,0.27374,0.2986
1582184710.948158,-0.01154,-0.01825,0.96161,0.27368,0.2986
1582184710.954405,-0.01160,-0.01825,0.96161,0.27362,0.2986
1582184710.9594939,-0.01160,-0.01825,0.96161,0.27362,0.2986
1582184710.9649122,-0.01160,-0.01819,0.96161,0.27362,0.2986
1582184710.9712582,-0.01160,-0.01819,0.96161,0.27362,0.2986
1582184710.975036,-0.01160,-0.01819,0.96161,0.27356,0.2986
1582184710.981009,-0.01154,-0.01813,0.96161,0.27356,0.2986
1582184710.986329,-0.01154,-0.01813,0.96161,0.27356,0.2986
1582184710.992314,-0.01147,-0.01807,0.96161,0.27356,0.2986
1582184710.997525,-0.01141,-0.01801,0.96161,0.27350,0.2986
1582184711.0035799,-0.01135,-0.01794,0.96161,0.27350,0.2986
1582184711.009474,-0.01129,-0.01794,0.96167,0.27350,0.2986
1582184711.0148659,-0.01129,-0.01788,0.96167,0.27344,0.2986
1582184711.0196328,-0.01123,-0.01788,0.96167,0.27344,0.2986
1582184711.025922,-0.01123,-0.01788,0.96167,0.27344,0.2986
1582184711.030921,-0.01117,-0.01782,0.96167,0.27338,0.2986
1582184711.0366132,-0.01117,-0.01782,0.96167,0.27338,0.2987
1582184711.043164,-0.01117,-0.01782,0.96167,0.27338,0.2987
1582184711.04748,-0.01117,-0.01782,0.96167,0.27332,0.2987
1582184711.05348,-0.01117,-0.01782,0.96167,0.27332,0.2987
1582184711.05882,-0.01123,-0.01782,0.96167,0.27332,0.2987
1582184711.064321,-0.01123,-0.01782,0.96167,0.27332,0.2987
1582184711.069918,-0.01129,-0.01776,0.96173,0.27325,0.2987
1582184711.0756311,-0.01129,-0.01776,0.96173,0.27325,0.2987
1582184711.084105,-0.01129,-0.01776,0.96173,0.27325,0.2987
1582184711.0866501,-0.01129,-0.01770,0.96173,0.27325,0.2987
1582184711.092045,-0.01129,-0.01764,0.96173,0.27325,0.2987
1582184711.098903,-0.01123,-0.01758,0.96173,0.27325,0.2987
1582184711.1036842,-0.01123,-0.01752,0.96173,0.27325,0.2987
1582184711.11045,-0.01117,-0.01746,0.96173,0.27325,0.2987
1582184711.1151822,-0.01117,-0.01740,0.96173,0.27325,0.2987
1582184711.120935,-0.01111,-0.01733,0.96173,0.27325,0.2987
1582184711.126325,-0.01111,-0.01727,0.96173,0.27332,0.2987
1582184711.1326861,-0.01105,-0.01721,0.96173,0.27332,0.2987
1582184711.1376,-0.01105,-0.01709,0.96173,0.27332,0.2987
1582184711.143436,-0.01099,-0.01709,0.96167,0.27338,0.2987
1582184711.1484008,-0.01099,-0.01703,0.96167,0.27338,0.2987
1582184711.154428,-0.01099,-0.01703,0.96167,0.27338,0.2987
1582184711.16232,-0.01099,-0.01703,0.96167,0.27344,0.2987
1582184711.166111,-0.01099,-0.01703,0.96167,0.27344,0.2987
1582184711.171106,-0.01099,-0.01703,0.96167,0.27344,0.2987
1582184711.177513,-0.01105,-0.01709,0.96167,0.27344,0.2987
1582184711.183104,-0.01105,-0.01715,0.96167,0.27344,0.2987
1582184711.187998,-0.01111,-0.01721,0.96167,0.27344,0.2987
1582184711.193697,-0.01117,-0.01727,0.96167,0.27338,0.2987
1582184711.1987772,-0.01117,-0.01727,0.96167,0.27338,0.2987
1582184711.2041311,-0.01117,-0.01733,0.96167,0.27338,0.2987
1582184711.209352,-0.01117,-0.01727,0.96167,0.27344,0.2987
1582184711.214953,-0.01117,-0.01727,0.96167,0.27344,0.2987
1582184711.220182,-0.01117,-0.01727,0.96167,0.27344,0.2987
1582184711.227635,-0.01117,-0.01727,0.96167,0.27344,0.2987
1582184711.230947,-0.01117,-0.01721,0.96167,0.27344,0.2987
1582184711.237398,-0.01117,-0.01721,0.96167,0.27344,0.2987
1582184711.24276,-0.01117,-0.01715,0.96167,0.27344,0.2987
1582184711.247657,-0.01117,-0.01715,0.96167,0.27344,0.2987
1582184711.254771,-0.01117,-0.01715,0.96167,0.27350,0.2987
1582184711.2595048,-0.01117,-0.01715,0.96167,0.27350,0.2987
1582184711.26601,-0.01117,-0.01715,0.96167,0.27350,0.2987
1582184711.270657,-0.01123,-0.01721,0.96167,0.27356,0.2987
1582184711.276958,-0.01123,-0.01721,0.96167,0.27356,0.2987
1582184711.281375,-0.01129,-0.01727,0.96161,0.27356,0.2987
1582184711.287043,-0.01135,-0.01733,0.96161,0.27356,0.2987
1582184711.292238,-0.01141,-0.01746,0.96161,0.27362,0.2987
1582184711.2977998,-0.01147,-0.01746,0.96161,0.27362,0.2987
1582184711.3044941,-0.01154,-0.01752,0.96161,0.27362,0.2987
1582184711.309222,-0.01154,-0.01758,0.96161,0.27362,0.2987
1582184711.314879,-0.01160,-0.01758,0.96161,0.27362,0.2987
1582184711.324102,-0.01160,-0.01758,0.96161,0.27362,0.2987
1582184711.326986,-0.01160,-0.01758,0.96161,0.27362,0.2987
1582184711.331979,-0.01160,-0.01752,0.96161,0.27362,0.2987
1582184711.337984,-0.01160,-0.01746,0.96161,0.27368,0.2987
1582184711.3438668,-0.01160,-0.01740,0.96161,0.27368,0.2987
1582184711.350927,-0.01154,-0.01733,0.96161,0.27368,0.2987
1582184711.355263,-0.01154,-0.01727,0.96161,0.27368,0.2987
1582184711.361103,-0.01147,-0.01721,0.96161,0.27368,0.2987
1582184711.369287,-0.01147,-0.01721,0.96161,0.27368,0.2987
1582184711.370995,-0.01147,-0.01715,0.96161,0.27368,0.2987
1582184711.376823,-0.01141,-0.01715,0.96161,0.27374,0.2987
1582184711.3830888,-0.01141,-0.01715,0.96161,0.27374,0.2987
1582184711.390579,-0.01141,-0.01715,0.96161,0.27374,0.2987
1582184711.394497,-0.01141,-0.01715,0.96161,0.27374,0.2987
1582184711.3999941,-0.01141,-0.01715,0.96161,0.27374,0.2987
1582184711.40661,-0.01141,-0.01715,0.96161,0.27374,0.2987
1582184711.411285,-0.01141,-0.01715,0.96161,0.27374,0.2987
1582184711.416905,-0.01141,-0.01715,0.96161,0.27374,0.2987
1582184711.42254,-0.01141,-0.01715,0.96161,0.27374,0.2987
1582184711.4280279,-0.01135,-0.01715,0.96161,0.27374,0.2987
1582184711.4347022,-0.01135,-0.01709,0.96161,0.27374,0.2987
1582184711.440062,-0.01135,-0.01703,0.96161,0.27368,0.2987
1582184711.445489,-0.01129,-0.01697,0.96161,0.27368,0.2987
1582184711.4508958,-0.01129,-0.01691,0.96161,0.27368,0.2987
1582184711.458133,-0.01123,-0.01678,0.96161,0.27368,0.2987
1582184711.462276,-0.01117,-0.01666,0.96161,0.27368,0.2987
1582184711.467433,-0.01111,-0.01660,0.96161,0.27362,0.2987
1582184711.4743161,-0.01111,-0.01654,0.96161,0.27362,0.2988
1582184711.479274,-0.01105,-0.01648,0.96161,0.27362,0.2988
1582184711.4859352,-0.01105,-0.01642,0.96167,0.27362,0.2988
1582184711.490829,-0.01099,-0.01642,0.96167,0.27356,0.2988
1582184711.495747,-0.01099,-0.01642,0.96167,0.27356,0.2988
1582184711.5008068,-0.01099,-0.01642,0.96167,0.27356,0.2988
1582184711.50678,-0.01099,-0.01642,0.96167,0.27356,0.2988
1582184711.5132108,-0.01105,-0.01642,0.96167,0.27350,0.2988
1582184711.51869,-0.01111,-0.01648,0.96167,0.27350,0.2988
1582184711.524103,-0.01111,-0.01648,0.96167,0.27350,0.2988
1582184711.5288692,-0.01117,-0.01648,0.96167,0.27350,0.2988
1582184711.5351198,-0.01117,-0.01648,0.96167,0.27344,0.2988
1582184711.540214,-0.01117,-0.01648,0.96167,0.27344,0.2988
1582184711.545814,-0.01117,-0.01648,0.96167,0.27344,0.2988
1582184711.5514219,-0.01117,-0.01648,0.96167,0.27344,0.2988
1582184711.5567849,-0.01117,-0.01642,0.96167,0.27344,0.2988
1582184711.562419,-0.01117,-0.01642,0.96167,0.27344,0.2988
1582184711.5686421,-0.01111,-0.01636,0.96167,0.27344,0.2988
1582184711.5747972,-0.01111,-0.01630,0.96167,0.27350,0.2988
1582184711.5798872,-0.01105,-0.01624,0.96167,0.27350,0.2988
1582184711.5853598,-0.01105,-0.01617,0.96167,0.27350,0.2988
1582184711.593211,-0.01099,-0.01617,0.96167,0.27356,0.2988
1582184711.596232,-0.01093,-0.01617,0.96167,0.27356,0.2988
1582184711.602255,-0.01086,-0.01617,0.96167,0.27356,0.2988
1582184711.60773,-0.01080,-0.01624,0.96167,0.27356,0.2988
1582184711.6132789,-0.01074,-0.01630,0.96167,0.27362,0.2988
1582184711.618749,-0.01074,-0.01630,0.96167,0.27362,0.2988
1582184711.6241221,-0.01068,-0.01636,0.96167,0.27362,0.2988
1582184711.630889,-0.01068,-0.01642,0.96167,0.27356,0.2988
1582184711.636192,-0.01074,-0.01642,0.96167,0.27356,0.2988
1582184711.640966,-0.01074,-0.01642,0.96167,0.27356,0.2988
1582184711.6463912,-0.01074,-0.01648,0.96167,0.27356,0.2988
1582184711.651548,-0.01080,-0.01648,0.96167,0.27350,0.2988
1582184711.657592,-0.01080,-0.01642,0.96167,0.27350,0.2988
1582184711.66222,-0.01080,-0.01636,0.96167,0.27344,0.2988
1582184711.6679108,-0.01080,-0.01636,0.96167,0.27344,0.2988
1582184711.673845,-0.01086,-0.01636,0.96173,0.27338,0.2988
1582184711.680012,-0.01086,-0.01636,0.96173,0.27338,0.2988
1582184711.685144,-0.01086,-0.01636,0.96173,0.27338,0.2988
1582184711.690677,-0.01080,-0.01636,0.96173,0.27338,0.2988
1582184711.696459,-0.01080,-0.01636,0.96173,0.27338,0.2988
1582184711.701807,-0.01080,-0.01636,0.96173,0.27338,0.2988
1582184711.706733,-0.01080,-0.01636,0.96173,0.27338,0.2988
1582184711.712513,-0.01074,-0.01642,0.96167,0.27344,0.2988
1582184711.71827,-0.01068,-0.01642,0.96167,0.27344,0.2988
1582184711.723718,-0.01068,-0.01648,0.96167,0.27350,0.2988
1582184711.729197,-0.01068,-0.01648,0.96167,0.27356,0.2988
1582184711.734632,-0.01062,-0.01648,0.96167,0.27356,0.2988
1582184711.741128,-0.01062,-0.01654,0.96167,0.27362,0.2988
1582184711.745318,-0.01068,-0.01660,0.96161,0.27362,0.2988
1582184711.750837,-0.01068,-0.01660,0.96161,0.27368,0.2988
1582184711.756141,-0.01068,-0.01666,0.96161,0.27368,0.2988
1582184711.762157,-0.01068,-0.01672,0.96161,0.27374,0.2988
1582184711.767241,-0.01074,-0.01685,0.96161,0.27380,0.2988
1582184711.7731981,-0.01074,-0.01691,0.96155,0.27380,0.2988
1582184711.779114,-0.01080,-0.01691,0.96155,0.27380,0.2988
1582184711.785821,-0.01080,-0.01697,0.96155,0.27386,0.2988
1582184711.789988,-0.01080,-0.01697,0.96155,0.27386,0.2988
1582184711.7953951,-0.01080,-0.01703,0.96155,0.27386,0.2988
1582184711.8021388,-0.01080,-0.01703,0.96155,0.27386,0.2988
1582184711.80645,-0.01080,-0.01703,0.96155,0.27393,0.2988
1582184711.812047,-0.01080,-0.01709,0.96155,0.27393,0.2988
1582184711.818239,-0.01080,-0.01709,0.96155,0.27399,0.2988
1582184711.826029,-0.01080,-0.01715,0.96155,0.27399,0.2988
1582184711.83098,-0.01080,-0.01715,0.96149,0.27399,0.2988
1582184711.834751,-0.01080,-0.01721,0.96149,0.27399,0.2988
1582184711.840469,-0.01086,-0.01727,0.96149,0.27405,0.2988
1582184711.845859,-0.01086,-0.01733,0.96149,0.27405,0.2988
1582184711.852422,-0.01093,-0.01740,0.96149,0.27405,0.2988
1582184711.8571148,-0.01099,-0.01752,0.96149,0.27405,0.2988
1582184711.8628008,-0.01099,-0.01758,0.96149,0.27405,0.2988
1582184711.8678982,-0.01099,-0.01764,0.96149,0.27405,0.2988
1582184711.875607,-0.01105,-0.01764,0.96149,0.27411,0.2988
1582184711.879627,-0.01105,-0.01770,0.96149,0.27411,0.2988
1582184711.8865862,-0.01105,-0.01770,0.96149,0.27411,0.2988
1582184711.8905432,-0.01105,-0.01776,0.96149,0.27411,0.2988
1582184711.895505,-0.01105,-0.01770,0.96149,0.27405,0.2988
1582184711.901997,-0.01105,-0.01770,0.96149,0.27405,0.2988
1582184711.907516,-0.01105,-0.01770,0.96149,0.27405,0.2988
1582184711.9136589,-0.01105,-0.01764,0.96149,0.27399,0.2988
1582184711.919115,-0.01105,-0.01764,0.96149,0.27399,0.2989
1582184711.925953,-0.01105,-0.01764,0.96149,0.27399,0.2989
1582184711.93037,-0.01105,-0.01764,0.96149,0.27399,0.2989
1582184711.935068,-0.01105,-0.01764,0.96155,0.27393,0.2989
1582184711.940362,-0.01099,-0.01770,0.96155,0.27393,0.2989
1582184711.946579,-0.01105,-0.01776,0.96155,0.27393,0.2989
1582184711.9531991,-0.01105,-0.01782,0.96155,0.27386,0.2989
1582184711.956987,-0.01105,-0.01788,0.96155,0.27386,0.2989
1582184711.963864,-0.01111,-0.01801,0.96155,0.27374,0.2989
1582184711.969426,-0.01111,-0.01807,0.96155,0.27374,0.2989
1582184711.973429,-0.01117,-0.01813,0.96161,0.27368,0.2989
1582184711.979413,-0.01117,-0.01819,0.96161,0.27368,0.2989
1582184711.984905,-0.01123,-0.01819,0.96161,0.27368,0.2989
1582184711.9904268,-0.01123,-0.01825,0.96161,0.27362,0.2989
1582184711.995552,-0.01123,-0.01825,0.96161,0.27362,0.2989
1582184712.002657,-0.01129,-0.01825,0.96161,0.27362,0.2989
1582184712.006855,-0.01129,-0.01825,0.96161,0.27356,0.2989
1582184712.0120058,-0.01129,-0.01825,0.96161,0.27356,0.2989
1582184712.0183191,-0.01129,-0.01825,0.96161,0.27356,0.2989
1582184712.0242372,-0.01129,-0.01819,0.96161,0.27362,0.2989
1582184712.030093,-0.01123,-0.01819,0.96161,0.27362,0.2989
1582184712.035546,-0.01123,-0.01819,0.96161,0.27362,0.2989
1582184712.042059,-0.01123,-0.01819,0.96161,0.27362,0.2989
1582184712.046814,-0.01123,-0.01819,0.96161,0.27368,0.2989
1582184712.051162,-0.01123,-0.01819,0.96161,0.27368,0.2989
1582184712.057407,-0.01117,-0.01819,0.96155,0.27374,0.2989
1582184712.0627809,-0.01117,-0.01825,0.96155,0.27374,0.2989
1582184712.068334,-0.01117,-0.01831,0.96155,0.27380,0.2989
1582184712.0741582,-0.01123,-0.01837,0.96155,0.27380,0.2989
1582184712.080572,-0.01123,-0.01843,0.96155,0.27380,0.2989
1582184712.0860128,-0.01129,-0.01855,0.96155,0.27386,0.2989
1582184712.090701,-0.01129,-0.01868,0.96149,0.27386,0.2989
1582184712.0960178,-0.01135,-0.01874,0.96149,0.27393,0.2989
1582184712.102087,-0.01141,-0.01886,0.96149,0.27393,0.2989
1582184712.108156,-0.01147,-0.01904,0.96149,0.27399,0.2989
1582184712.1136918,-0.01154,-0.01910,0.96149,0.27399,0.2989
1582184712.119276,-0.01154,-0.01917,0.96149,0.27405,0.2989
1582184712.125395,-0.01160,-0.01923,0.96143,0.27405,0.2989
1582184712.130371,-0.01160,-0.01929,0.96143,0.27405,0.2989
1582184712.1354601,-0.01166,-0.01935,0.96143,0.27411,0.2989
1582184712.142648,-0.01166,-0.01941,0.96143,0.27411,0.2990
1582184712.1472352,-0.01166,-0.01947,0.96143,0.27417,0.2990
1582184712.15251,-0.01166,-0.01953,0.96143,0.27417,0.2990
1582184712.161472,-0.01166,-0.01959,0.96143,0.27417,0.2990
1582184712.163713,-0.01166,-0.01965,0.96143,0.27417,0.2990
1582184712.170558,-0.01166,-0.01965,0.96143,0.27417,0.2990
1582184712.174575,-0.01166,-0.01971,0.96143,0.27417,0.2990
1582184712.1802611,-0.01166,-0.01978,0.96143,0.27417,0.2990
1582184712.186506,-0.01172,-0.01984,0.96143,0.27417,0.2990
1582184712.1917639,-0.01172,-0.01984,0.96143,0.27417,0.2990
1582184712.1973288,-0.01172,-0.01990,0.96143,0.27411,0.2990
1582184712.203028,-0.01178,-0.01990,0.96143,0.27411,0.2990
1582184712.209156,-0.01178,-0.01996,0.96143,0.27411,0.2990
1582184712.2151759,-0.01178,-0.01990,0.96143,0.27405,0.2990
1582184712.2204611,-0.01178,-0.01990,0.96143,0.27405,0.2990
1582184712.2258801,-0.01172,-0.01984,0.96143,0.27399,0.2990
1582184712.231549,-0.01172,-0.01978,0.96149,0.27399,0.2990
1582184712.237204,-0.01166,-0.01965,0.96149,0.27393,0.2990
1582184712.242424,-0.01160,-0.01953,0.96149,0.27386,0.2990
1582184712.248259,-0.01160,-0.01947,0.96149,0.27386,0.2990
1582184712.254068,-0.01154,-0.01935,0.96149,0.27386,0.2990
1582184712.259552,-0.01147,-0.01929,0.96155,0.27380,0.2990
1582184712.26528,-0.01147,-0.01929,0.96155,0.27380,0.2990
1582184712.271839,-0.01141,-0.01923,0.96155,0.27380,0.2990
1582184712.276439,-0.01135,-0.01917,0.96155,0.27380,0.2990
1582184712.2831402,-0.01135,-0.01917,0.96155,0.27380,0.2990
1582184712.286883,-0.01129,-0.01917,0.96155,0.27380,0.2990
1582184712.293683,-0.01123,-0.01923,0.96155,0.27380,0.2990
1582184712.2985668,-0.01123,-0.01929,0.96155,0.27380,0.2990
1582184712.303509,-0.01123,-0.01929,0.96149,0.27386,0.2990
1582184712.31058,-0.01129,-0.01935,0.96149,0.27386,0.2990
1582184712.314837,-0.01129,-0.01941,0.96149,0.27386,0.2990
1582184712.320204,-0.01129,-0.01947,0.96149,0.27393,0.2990
1582184712.325456,-0.01135,-0.01959,0.96149,0.27393,0.2990
1582184712.331647,-0.01135,-0.01965,0.96149,0.27393,0.2990
1582184712.337993,-0.01141,-0.01971,0.96149,0.27399,0.2990
1582184712.342966,-0.01141,-0.01978,0.96149,0.27399,0.2990
1582184712.349304,-0.01141,-0.01978,0.96143,0.27405,0.2990
1582184712.356268,-0.01135,-0.01978,0.96143,0.27405,0.2990
1582184712.359991,-0.01135,-0.01978,0.96143,0.27405,0.2990
1582184712.36551,-0.01135,-0.01978,0.96143,0.27405,0.2990
1582184712.371543,-0.01129,-0.01978,0.96143,0.27405,0.2990
1582184712.378258,-0.01123,-0.01971,0.96143,0.27405,0.2990
1582184712.381539,-0.01123,-0.01971,0.96143,0.27405,0.2990
1582184712.3872252,-0.01123,-0.01965,0.96143,0.27405,0.2990
1582184712.392562,-0.01123,-0.01965,0.96143,0.27405,0.2990
1582184712.3984919,-0.01123,-0.01959,0.96143,0.27405,0.2990
1582184712.403459,-0.01123,-0.01959,0.96149,0.27405,0.2990
1582184712.409927,-0.01129,-0.01959,0.96149,0.27399,0.2990
1582184712.415541,-0.01129,-0.01965,0.96149,0.27399,0.2990
1582184712.4199839,-0.01129,-0.01965,0.96149,0.27393,0.2990
1582184712.426073,-0.01135,-0.01971,0.96149,0.27386,0.2990
1582184712.431115,-0.01135,-0.01984,0.96149,0.27386,0.2990
1582184712.435912,-0.01141,-0.01984,0.96149,0.27380,0.2990
1582184712.441859,-0.01141,-0.01990,0.96155,0.27374,0.2990
1582184712.448071,-0.01147,-0.01996,0.96155,0.27362,0.2990
1582184712.453761,-0.01147,-0.01996,0.96155,0.27362,0.2990
1582184712.460372,-0.01147,-0.01996,0.96161,0.27356,0.2990
1582184712.465437,-0.01147,-0.01990,0.96161,0.27350,0.2990
1582184712.471172,-0.01141,-0.01984,0.96161,0.27344,0.2990
1582184712.4764218,-0.01141,-0.01971,0.96161,0.27344,0.2990
1582184712.482032,-0.01135,-0.01953,0.96161,0.27338,0.2990
1582184712.4872901,-0.01129,-0.01941,0.96167,0.27338,0.2990
1582184712.492633,-0.01123,-0.01929,0.96167,0.27338,0.2990
1582184712.498425,-0.01117,-0.01923,0.96167,0.27338,0.2990
1582184712.504073,-0.01111,-0.01910,0.96167,0.27338,0.2990
1582184712.511446,-0.01105,-0.01904,0.96167,0.27344,0.2990
1582184712.515318,-0.01099,-0.01904,0.96161,0.27344,0.2990
1582184712.520312,-0.01099,-0.01898,0.96161,0.27344,0.2990
1582184712.5269928,-0.01093,-0.01898,0.96161,0.27350,0.2990
1582184712.531487,-0.01086,-0.01898,0.96161,0.27350,0.2990
1582184712.5367732,-0.01080,-0.01904,0.96161,0.27350,0.2990
1582184712.543659,-0.01080,-0.01904,0.96161,0.27356,0.2990
1582184712.5496671,-0.01080,-0.01910,0.96161,0.27356,0.2990
1582184712.5542789,-0.01080,-0.01910,0.96161,0.27356,0.2990
1582184712.5610821,-0.01080,-0.01910,0.96161,0.27356,0.2990
1582184712.56648,-0.01080,-0.01910,0.96161,0.27356,0.2990
1582184712.5704901,-0.01080,-0.01910,0.96161,0.27356,0.2990
1582184712.576125,-0.01080,-0.01910,0.96161,0.27350,0.2990
1582184712.5826461,-0.01080,-0.01904,0.96161,0.27350,0.2990
1582184712.589534,-0.01074,-0.01892,0.96167,0.27344,0.2991
1582184712.5935009,-0.01074,-0.01886,0.96167,0.27344,0.2991
1582184712.5980978,-0.01068,-0.01880,0.96167,0.27338,0.2991
1582184712.604383,-0.01068,-0.01874,0.96167,0.27338,0.2991
1582184712.611731,-0.01062,-0.01868,0.96167,0.27332,0.2991
1582184712.615371,-0.01062,-0.01868,0.96167,0.27332,0.2991
1582184712.620954,-0.01056,-0.01862,0.96167,0.27325,0.2991
1582184712.627528,-0.01050,-0.01862,0.96173,0.27319,0.2991
1582184712.632583,-0.01044,-0.01862,0.96173,0.27319,0.2991
1582184712.63759,-0.01044,-0.01868,0.96173,0.27313,0.2991
1582184712.643266,-0.01044,-0.01868,0.96173,0.27313,0.2991
1582184712.649639,-0.01044,-0.01874,0.96173,0.27307,0.2991
1582184712.655377,-0.01050,-0.01874,0.96179,0.27307,0.2991
1582184712.661707,-0.01050,-0.01880,0.96179,0.27301,0.2991
1582184712.665237,-0.01056,-0.01886,0.96179,0.27295,0.2991
1582184712.670732,-0.01056,-0.01886,0.96179,0.27295,0.2991
1582184712.677082,-0.01062,-0.01892,0.96179,0.27289,0.2991
1582184712.683545,-0.01062,-0.01898,0.96179,0.27283,0.2991
1582184712.687968,-0.01062,-0.01898,0.96179,0.27283,0.2991
1582184712.693471,-0.01062,-0.01898,0.96185,0.27277,0.2991
1582184712.6993139,-0.01062,-0.01904,0.96185,0.27277,0.2991
1582184712.704698,-0.01062,-0.01898,0.96185,0.27271,0.2991
1582184712.7099142,-0.01056,-0.01898,0.96185,0.27271,0.2991
1582184712.7152572,-0.01056,-0.01898,0.96185,0.27271,0.2991
1582184712.7221398,-0.01050,-0.01898,0.96185,0.27264,0.2991
1582184712.727135,-0.01044,-0.01892,0.96185,0.27264,0.2991
1582184712.734219,-0.01038,-0.01892,0.96185,0.27258,0.2991
1582184712.739114,-0.01038,-0.01892,0.96191,0.27258,0.2991
1582184712.743865,-0.01031,-0.01892,0.96191,0.27258,0.2991
1582184712.750016,-0.01031,-0.01892,0.96191,0.27258,0.2991
1582184712.754982,-0.01031,-0.01892,0.96191,0.27252,0.2991
1582184712.760833,-0.01031,-0.01892,0.96191,0.27252,0.2991
1582184712.765791,-0.01038,-0.01898,0.96191,0.27246,0.2991
1582184712.771678,-0.01038,-0.01898,0.96191,0.27246,0.2991
1582184712.777278,-0.01044,-0.01898,0.96198,0.27240,0.2991
1582184712.783191,-0.01044,-0.01898,0.96198,0.27234,0.2991
1582184712.790406,-0.01050,-0.01898,0.96198,0.27228,0.2991
1582184712.794507,-0.01050,-0.01898,0.96198,0.27228,0.2991
1582184712.800055,-0.01056,-0.01898,0.96198,0.27222,0.2991
1582184712.807082,-0.01056,-0.01892,0.96198,0.27222,0.2991
1582184712.8108711,-0.01056,-0.01886,0.96198,0.27216,0.2991
1582184712.8179069,-0.01056,-0.01886,0.96204,0.27216,0.2991
1582184712.8238878,-0.01050,-0.01874,0.96204,0.27209,0.2991
1582184712.8280928,-0.01050,-0.01874,0.96204,0.27209,0.2991
1582184712.833938,-0.01044,-0.01868,0.96204,0.27209,0.2991
1582184712.8394492,-0.01044,-0.01862,0.96204,0.27209,0.2991
1582184712.8454862,-0.01038,-0.01862,0.96204,0.27209,0.2991
1582184712.850435,-0.01038,-0.01855,0.96204,0.27209,0.2991
1582184712.855788,-0.01031,-0.01855,0.96204,0.27216,0.2991
1582184712.86224,-0.01031,-0.01855,0.96204,0.27216,0.2991
1582184712.867411,-0.01025,-0.01862,0.96204,0.27222,0.2991
1582184712.8733299,-0.01025,-0.01862,0.96198,0.27222,0.2991
1582184712.879219,-0.01025,-0.01868,0.96198,0.27222,0.2991
1582184712.884449,-0.01025,-0.01874,0.96198,0.27222,0.2991
1582184712.8898509,-0.01025,-0.01880,0.96198,0.27228,0.2991
1582184712.895339,-0.01031,-0.01886,0.96198,0.27228,0.2991
1582184712.900727,-0.01031,-0.01886,0.96198,0.27228,0.2991
1582184712.906506,-0.01031,-0.01892,0.96198,0.27228,0.2991
1582184712.9123762,-0.01025,-0.01892,0.96198,0.27234,0.2991
1582184712.918525,-0.01025,-0.01892,0.96198,0.27234,0.2991
1582184712.923564,-0.01025,-0.01892,0.96198,0.27234,0.2991
1582184712.929161,-0.01019,-0.01886,0.96198,0.27234,0.2991
1582184712.9351969,-0.01019,-0.01886,0.96198,0.27234,0.2991
1582184712.940407,-0.01019,-0.01880,0.96198,0.27234,0.2991
1582184712.9461918,-0.01013,-0.01880,0.96198,0.27234,0.2991
1582184712.951387,-0.01007,-0.01874,0.96198,0.27234,0.2991
1582184712.957087,-0.01007,-0.01874,0.96198,0.27234,0.2991
1582184712.963788,-0.01001,-0.01868,0.96198,0.27228,0.2991
1582184712.967799,-0.01001,-0.01868,0.96198,0.27228,0.2991
1582184712.973558,-0.01001,-0.01874,0.96198,0.27228,0.2991
1582184712.9793742,-0.01001,-0.01874,0.96198,0.27228,0.2991
1582184712.9866009,-0.01001,-0.01880,0.96198,0.27222,0.2991
1582184712.9903412,-0.01001,-0.01880,0.96198,0.27222,0.2991
1582184712.995996,-0.01007,-0.01886,0.96198,0.27222,0.2991
1582184713.001456,-0.01007,-0.01886,0.96198,0.27222,0.2991
1582184713.006845,-0.01013,-0.01892,0.96198,0.27222,0.2991
1582184713.012162,-0.01013,-0.01892,0.96198,0.27222,0.2991
1582184713.018094,-0.01013,-0.01892,0.96198,0.27222,0.2991
1582184713.0241332,-0.01013,-0.01886,0.96198,0.27222,0.2992
1582184713.029846,-0.01013,-0.01886,0.96198,0.27222,0.2992
1582184713.035072,-0.01013,-0.01880,0.96198,0.27222,0.2992
1582184713.0407932,-0.01007,-0.01874,0.96198,0.27222,0.2992
1582184713.045814,-0.01007,-0.01862,0.96198,0.27228,0.2992
1582184713.051394,-0.01001,-0.01855,0.96198,0.27228,0.2992
1582184713.0568361,-0.00989,-0.01837,0.96198,0.27234,0.2992
1582184713.0628219,-0.00983,-0.01831,0.96198,0.27234,0.2992
