imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185800.3250089,-0.01196,0.11621,0.94226,0.31390,0.3978
1582185800.331617,-0.01233,0.11609,0.94220,0.31409,0.3978
1582185800.336846,-0.01282,0.11597,0.94208,0.31439,0.3978
1582185800.342226,-0.01318,0.11591,0.94202,0.31458,0.3978
1582185800.347695,-0.01355,0.11578,0.94196,0.31482,0.3978
1582185800.354002,-0.01392,0.11572,0.94189,0.31500,0.3978
1582185800.359029,-0.01428,0.11560,0.94183,0.31519,0.3978
1582185800.364712,-0.01459,0.11554,0.94177,0.31537,0.3978
1582185800.370097,-0.01520,0.11548,0.94171,0.31567,0.3978
1582185800.376092,-0.01556,0.11548,0.94165,0.31580,0.3978
1582185800.381362,-0.01587,0.11554,0.94159,0.31592,0.3978
1582185800.387397,-0.01617,0.11560,0.94153,0.31598,0.3978
1582185800.392904,-0.01642,0.11572,0.94153,0.31610,0.3978
1582185800.3984919,-0.01672,0.11591,0.94147,0.31622,0.3978
1582185800.403379,-0.01703,0.11603,0.94141,0.31628,0.3978
1582185800.408874,-0.01733,0.11627,0.94128,0.31641,0.3978
1582185800.414376,-0.01764,0.11646,0.94122,0.31653,0.3978
1582185800.420588,-0.01831,0.11700,0.94110,0.31677,0.3978
1582185800.425749,-0.01855,0.11731,0.94098,0.31696,0.3978
1582185800.431633,-0.01880,0.11761,0.94086,0.31714,0.3978
1582185800.436548,-0.01904,0.11798,0.94073,0.31732,0.3978
1582185800.4423769,-0.01929,0.11841,0.94061,0.31750,0.3978
1582185800.447809,-0.01935,0.11877,0.94055,0.31763,0.3978
1582185800.453918,-0.01941,0.11926,0.94043,0.31781,0.3978
1582185800.459302,-0.01935,0.12018,0.94025,0.31799,0.3978
1582185800.465363,-0.01923,0.12067,0.94019,0.31805,0.3978
1582185800.471274,-0.01910,0.12103,0.94012,0.31805,0.3978
1582185800.474902,-0.01898,0.12146,0.94006,0.31799,0.3978
1582185800.480459,-0.01880,0.12189,0.94006,0.31793,0.3978
1582185800.486239,-0.01868,0.12225,0.94006,0.31781,0.3978
1582185800.4918668,-0.01849,0.12268,0.94006,0.31769,0.3978
1582185800.497698,-0.01837,0.12311,0.94006,0.31750,0.3978
1582185800.502591,-0.01825,0.12360,0.94006,0.31726,0.3978
1582185800.507992,-0.01807,0.12415,0.94006,0.31702,0.3978
1582185800.513929,-0.01788,0.12469,0.94012,0.31677,0.3978
1582185800.5188138,-0.01764,0.12537,0.94012,0.31641,0.3978
1582185800.524466,-0.01727,0.12598,0.94019,0.31604,0.3978
1582185800.5303922,-0.01642,0.12726,0.94025,0.31537,0.3978
1582185800.5362089,-0.01587,0.12787,0.94031,0.31494,0.3978
1582185800.542042,-0.01532,0.12830,0.94037,0.31458,0.3978
1582185800.547449,-0.01477,0.12866,0.94049,0.31415,0.3978
1582185800.5532448,-0.01434,0.12878,0.94061,0.31378,0.3978
1582185800.5578911,-0.01392,0.12878,0.94073,0.31335,0.3978
1582185800.563574,-0.01355,0.12872,0.94092,0.31299,0.3978
1582185800.57005,-0.01306,0.12854,0.94110,0.31250,0.3978
1582185800.5749938,-0.01263,0.12848,0.94122,0.31207,0.3978
1582185800.580694,-0.01154,0.12860,0.94153,0.31122,0.3978
1582185800.586944,-0.01080,0.12891,0.94165,0.31079,0.3978
1582185800.5930638,-0.01013,0.12915,0.94171,0.31042,0.3978
1582185800.598379,-0.00940,0.12946,0.94183,0.31000,0.3978
1582185800.603411,-0.00867,0.12976,0.94196,0.30957,0.3978
1582185800.6082811,-0.00800,0.12994,0.94202,0.30920,0.3978
1582185800.615175,-0.00739,0.13007,0.94214,0.30890,0.3978
1582185800.619982,-0.00629,0.13000,0.94232,0.30841,0.3978
1582185800.62623,-0.00586,0.12982,0.94244,0.30817,0.3978
1582185800.630968,-0.00543,0.12952,0.94250,0.30798,0.3978
1582185800.636719,-0.00507,0.12909,0.94263,0.30780,0.3978
1582185800.642428,-0.00476,0.12866,0.94275,0.30768,0.3978
1582185800.647845,-0.00452,0.12805,0.94287,0.30756,0.3978
1582185800.653606,-0.00427,0.12738,0.94299,0.30743,0.3978
1582185800.659523,-0.00415,0.12659,0.94312,0.30737,0.3978
1582185800.6643908,-0.00397,0.12592,0.94324,0.30725,0.3978
1582185800.670775,-0.00366,0.12476,0.94348,0.30707,0.3978
1582185800.6756852,-0.00348,0.12427,0.94354,0.30701,0.3978
1582185800.6814651,-0.00323,0.12396,0.94366,0.30688,0.3978
1582185800.687087,-0.00293,0.12384,0.94373,0.30676,0.3978
1582185800.693176,-0.00256,0.12378,0.94373,0.30664,0.3979
1582185800.697763,-0.00220,0.12390,0.94379,0.30652,0.3979
1582185800.704113,-0.00177,0.12402,0.94379,0.30634,0.3979
1582185800.709128,-0.00122,0.12433,0.94385,0.30609,0.3979
1582185800.714241,-0.00104,0.12439,0.94385,0.30597,0.3979
1582185800.7214909,-0.00092,0.12427,0.94391,0.30591,0.3979
1582185800.725109,-0.00092,0.12408,0.94397,0.30585,0.3979
1582185800.730846,-0.00104,0.12372,0.94403,0.30579,0.3979
1582185800.738987,-0.00128,0.12329,0.94409,0.30579,0.3979
1582185800.742811,-0.00153,0.12286,0.94415,0.30573,0.3979
1582185800.747891,-0.00177,0.12231,0.94421,0.30573,0.3979
1582185800.754373,-0.00208,0.12183,0.94427,0.30579,0.3979
1582185800.758562,-0.00238,0.12128,0.94434,0.30579,0.3979
1582185800.764388,-0.00262,0.12079,0.94440,0.30591,0.3979
1582185800.770334,-0.00305,0.11993,0.94446,0.30603,0.3979
1582185800.7769,-0.00317,0.11951,0.94446,0.30615,0.3979
1582185800.782123,-0.00330,0.11902,0.94446,0.30621,0.3979
1582185800.7876852,-0.00336,0.11859,0.94452,0.30634,0.3979
1582185800.793925,-0.00342,0.11804,0.94452,0.30646,0.3979
1582185800.7992718,-0.00342,0.11749,0.94458,0.30658,0.3979
1582185800.8037848,-0.00336,0.11682,0.94464,0.30664,0.3979
1582185800.810067,-0.00330,0.11615,0.94464,0.30676,0.3979
1582185800.8151722,-0.00317,0.11475,0.94476,0.30695,0.3979
1582185800.8207529,-0.00305,0.11401,0.94482,0.30701,0.3979
1582185800.827619,-0.00299,0.11322,0.94495,0.30707,0.3979
1582185800.832015,-0.00287,0.11249,0.94501,0.30707,0.3979
1582185800.837752,-0.00275,0.11169,0.94507,0.30713,0.3979
1582185800.843036,-0.00269,0.11090,0.94519,0.30707,0.3979
1582185800.849206,-0.00256,0.11005,0.94531,0.30707,0.3979
1582185800.853461,-0.00250,0.10938,0.94537,0.30701,0.3979
1582185800.8599098,-0.00238,0.10858,0.94550,0.30695,0.3979
1582185800.865577,-0.00226,0.10724,0.94574,0.30676,0.3979
1582185800.870373,-0.00220,0.10657,0.94586,0.30664,0.3979
1582185800.8758872,-0.00214,0.10602,0.94598,0.30646,0.3979
1582185800.8812459,-0.00214,0.10547,0.94604,0.30634,0.3979
1582185800.8872478,-0.00214,0.10504,0.94617,0.30615,0.3979
1582185800.893054,-0.00214,0.10468,0.94623,0.30597,0.3979
1582185800.897907,-0.00220,0.10437,0.94635,0.30579,0.3979
1582185800.905071,-0.00220,0.10419,0.94647,0.30560,0.3979
1582185800.90922,-0.00232,0.10406,0.94659,0.30518,0.3979
1582185800.915215,-0.00238,0.10406,0.94666,0.30499,0.3979
1582185800.920746,-0.00244,0.10419,0.94672,0.30475,0.3979
1582185800.927234,-0.00244,0.10431,0.94678,0.30457,0.3979
1582185800.932339,-0.00250,0.10443,0.94684,0.30438,0.3979
1582185800.9377038,-0.00256,0.10455,0.94684,0.30414,0.3979
1582185800.943645,-0.00256,0.10474,0.94690,0.30396,0.3979
1582185800.948886,-0.00262,0.10486,0.94696,0.30377,0.3979
1582185800.955013,-0.00262,0.10504,0.94702,0.30353,0.3979
1582185800.959695,-0.00262,0.10522,0.94708,0.30322,0.3979
1582185800.964853,-0.00262,0.10535,0.94714,0.30310,0.3979
1582185800.9702342,-0.00262,0.10541,0.94714,0.30298,0.3980
1582185800.975958,-0.00262,0.10553,0.94714,0.30292,0.3980
1582185800.982034,-0.00262,0.10565,0.94714,0.30286,0.3980
1582185800.987721,-0.00269,0.10583,0.94714,0.30280,0.3980
1582185800.9928901,-0.00269,0.10596,0.94714,0.30280,0.3980
1582185800.9987452,-0.00275,0.10614,0.94708,0.30286,0.3980
1582185801.003944,-0.00275,0.10632,0.94708,0.30286,0.3980
1582185801.00972,-0.00275,0.10669,0.94696,0.30304,0.3980
1582185801.014524,-0.00275,0.10693,0.94696,0.30310,0.3980
1582185801.021176,-0.00269,0.10718,0.94690,0.30322,0.3980
1582185801.026803,-0.00262,0.10748,0.94684,0.30328,0.3980
1582185801.03222,-0.00250,0.10779,0.94672,0.30341,0.3980
1582185801.0375738,-0.00238,0.10828,0.94666,0.30347,0.3980
1582185801.044927,-0.00214,0.10889,0.94653,0.30359,0.3980
1582185801.048527,-0.00195,0.10944,0.94647,0.30365,0.3980
1582185801.0543418,-0.00171,0.11017,0.94635,0.30371,0.3980
1582185801.059623,-0.00128,0.11157,0.94617,0.30396,0.3980
1582185801.066564,-0.00110,0.11224,0.94598,0.30408,0.3980
1582185801.070914,-0.00104,0.11285,0.94592,0.30420,0.3980
1582185801.0757492,-0.00098,0.11340,0.94580,0.30438,0.3980
1582185801.08219,-0.00104,0.11377,0.94568,0.30457,0.3980
1582185801.087306,-0.00122,0.11395,0.94556,0.30481,0.3980
1582185801.0936,-0.00146,0.11401,0.94550,0.30511,0.3980
1582185801.097697,-0.00183,0.11389,0.94537,0.30548,0.3980
1582185801.102933,-0.00220,0.11371,0.94525,0.30579,0.3980
1582185801.1086998,-0.00262,0.11353,0.94519,0.30621,0.3980
1582185801.1143548,-0.00317,0.11365,0.94489,0.30701,0.3980
1582185801.1200058,-0.00336,0.11401,0.94470,0.30743,0.3980
1582185801.125778,-0.00348,0.11469,0.94446,0.30786,0.3980
1582185801.1317482,-0.00360,0.11542,0.94427,0.30829,0.3980
1582185801.137054,-0.00366,0.11627,0.94403,0.30872,0.3980
1582185801.1423209,-0.00378,0.11719,0.94379,0.30908,0.3980
1582185801.147696,-0.00391,0.11823,0.94354,0.30951,0.3980
1582185801.154721,-0.00409,0.11902,0.94330,0.30981,0.3980
1582185801.160209,-0.00433,0.11993,0.94305,0.31018,0.3980
1582185801.1649761,-0.00482,0.12128,0.94269,0.31079,0.3980
1582185801.170977,-0.00507,0.12170,0.94257,0.31104,0.3980
1582185801.176021,-0.00537,0.12201,0.94244,0.31134,0.3980
1582185801.1812181,-0.00568,0.12219,0.94232,0.31152,0.3980
1582185801.1922638,-0.00598,0.12219,0.94226,0.31177,0.3980
1582185801.192731,-0.00629,0.12207,0.94220,0.31195,0.3980
1582185801.199457,-0.00659,0.12195,0.94214,0.31219,0.3980
1582185801.204129,-0.00677,0.12177,0.94214,0.31232,0.3980
1582185801.209864,-0.00696,0.12170,0.94202,0.31256,0.3980
1582185801.2153091,-0.00690,0.12189,0.94196,0.31268,0.3980
1582185801.22152,-0.00671,0.12225,0.94189,0.31274,0.3980
1582185801.227633,-0.00647,0.12280,0.94183,0.31274,0.3980
1582185801.232233,-0.00616,0.12347,0.94177,0.31281,0.3980
1582185801.238137,-0.00586,0.12427,0.94165,0.31281,0.3980
1582185801.2429419,-0.00555,0.12500,0.94153,0.31281,0.3980
1582185801.248755,-0.00525,0.12573,0.94147,0.31281,0.3980
1582185801.255106,-0.00476,0.12659,0.94135,0.31274,0.3980
1582185801.260587,-0.00458,0.12677,0.94135,0.31281,0.3980
1582185801.2664099,-0.00439,0.12683,0.94128,0.31281,0.3980
1582185801.272753,-0.00421,0.12671,0.94135,0.31281,0.3980
1582185801.2779431,-0.00403,0.12646,0.94135,0.31287,0.3980
1582185801.2848861,-0.00378,0.12616,0.94135,0.31287,0.3980
1582185801.288426,-0.00360,0.12585,0.94141,0.31293,0.3980
1582185801.294964,-0.00336,0.12561,0.94141,0.31293,0.3980
1582185801.3001962,-0.00293,0.12506,0.94147,0.31299,0.3980
1582185801.3056982,-0.00269,0.12476,0.94153,0.31305,0.3980
1582185801.31164,-0.00250,0.12451,0.94153,0.31305,0.3980
1582185801.316792,-0.00238,0.12421,0.94153,0.31317,0.3980
1582185801.322377,-0.00226,0.12396,0.94153,0.31323,0.3980
1582185801.327586,-0.00220,0.12360,0.94159,0.31335,0.3980
1582185801.33293,-0.00220,0.12329,0.94159,0.31342,0.3980
1582185801.339095,-0.00226,0.12292,0.94159,0.31360,0.3980
1582185801.3456378,-0.00256,0.12225,0.94159,0.31384,0.3980
1582185801.350372,-0.00275,0.12189,0.94159,0.31396,0.3980
1582185801.35627,-0.00311,0.12152,0.94153,0.31415,0.3980
1582185801.360986,-0.00342,0.12122,0.94153,0.31433,0.3980
1582185801.3669262,-0.00372,0.12091,0.94153,0.31445,0.3980
1582185801.3730838,-0.00415,0.12061,0.94153,0.31464,0.3980
1582185801.3788722,-0.00458,0.12024,0.94147,0.31482,0.3980
1582185801.382772,-0.00500,0.11987,0.94147,0.31500,0.3980
1582185801.389678,-0.00537,0.11957,0.94147,0.31519,0.3980
1582185801.393844,-0.00623,0.11884,0.94141,0.31555,0.3980
1582185801.400278,-0.00665,0.11847,0.94141,0.31567,0.3980
1582185801.405733,-0.00702,0.11816,0.94141,0.31586,0.3980
1582185801.4120991,-0.00745,0.11774,0.94141,0.31598,0.3980
1582185801.416807,-0.00781,0.11737,0.94141,0.31610,0.3980
1582185801.4223008,-0.00818,0.11694,0.94141,0.31622,0.3980
1582185801.428193,-0.00854,0.11658,0.94141,0.31628,0.3980
1582185801.433301,-0.00885,0.11627,0.94147,0.31635,0.3980
1582185801.4387999,-0.00922,0.11591,0.94147,0.31641,0.3980
1582185801.444244,-0.00977,0.11548,0.94153,0.31641,0.3980
1582185801.451103,-0.00995,0.11530,0.94153,0.31641,0.3980
1582185801.456247,-0.01019,0.11523,0.94159,0.31635,0.3980
1582185801.46188,-0.01038,0.11517,0.94159,0.31628,0.3980
1582185801.467867,-0.01056,0.11511,0.94165,0.31616,0.3980
1582185801.4728189,-0.01074,0.11517,0.94165,0.31604,0.3980
1582185801.480881,-0.01093,0.11517,0.94171,0.31592,0.3980
1582185801.4838579,-0.01117,0.11530,0.94177,0.31573,0.3980
1582185801.490518,-0.01147,0.11554,0.94183,0.31537,0.3980
1582185801.495808,-0.01166,0.11566,0.94189,0.31519,0.3980
1582185801.503094,-0.01184,0.11591,0.94196,0.31494,0.3980
1582185801.5069811,-0.01196,0.11609,0.94196,0.31476,0.3980
1582185801.512917,-0.01202,0.11633,0.94202,0.31451,0.3980
1582185801.517963,-0.01215,0.11664,0.94208,0.31421,0.3980
1582185801.523412,-0.01221,0.11688,0.94214,0.31390,0.3980
1582185801.528955,-0.01227,0.11719,0.94220,0.31366,0.3980
1582185801.534317,-0.01227,0.11780,0.94232,0.31299,0.3981
1582185801.540571,-0.01227,0.11804,0.94238,0.31268,0.3981
1582185801.5463629,-0.01221,0.11829,0.94250,0.31232,0.3981
1582185801.555223,-0.01221,0.11853,0.94257,0.31201,0.3981
1582185801.55711,-0.01215,0.11877,0.94269,0.31165,0.3981
1582185801.562721,-0.01215,0.11902,0.94275,0.31122,0.3981
1582185801.568154,-0.01208,0.11926,0.94287,0.31085,0.3981
1582185801.573225,-0.01208,0.11951,0.94299,0.31042,0.3981
1582185801.578895,-0.01202,0.11987,0.94312,0.30994,0.3981
1582185801.584706,-0.01196,0.12061,0.94330,0.30902,0.3981
1582185801.591737,-0.01196,0.12103,0.94336,0.30865,0.3981
1582185801.59631,-0.01184,0.12152,0.94348,0.30817,0.3981
1582185801.6014788,-0.01178,0.12195,0.94354,0.30780,0.3981
1582185801.611736,-0.01172,0.12238,0.94360,0.30737,0.3981
1582185801.613034,-0.01166,0.12280,0.94366,0.30695,0.3981
1582185801.617604,-0.01166,0.12311,0.94379,0.30658,0.3981
1582185801.622993,-0.01166,0.12329,0.94391,0.30621,0.3981
1582185801.628778,-0.01178,0.12335,0.94403,0.30579,0.3981
1582185801.634287,-0.01202,0.12317,0.94427,0.30499,0.3981
1582185801.640686,-0.01215,0.12311,0.94440,0.30457,0.3981
1582185801.6471481,-0.01221,0.12311,0.94458,0.30414,0.3981
1582185801.651739,-0.01221,0.12323,0.94464,0.30383,0.3981
1582185801.658127,-0.01215,0.12354,0.94476,0.30341,0.3981
1582185801.6629848,-0.01196,0.12390,0.94482,0.30298,0.3981
1582185801.668554,-0.01178,0.12433,0.94489,0.30261,0.3981
1582185801.6739058,-0.01117,0.12512,0.94501,0.30194,0.3981
1582185801.679394,-0.01074,0.12555,0.94507,0.30164,0.3981
1582185801.685929,-0.01025,0.12592,0.94513,0.30133,0.3981
1582185801.691413,-0.00977,0.12622,0.94519,0.30109,0.3981
1582185801.6970692,-0.00922,0.12653,0.94519,0.30078,0.3981
1582185801.702198,-0.00867,0.12671,0.94525,0.30054,0.3981
1582185801.7076192,-0.00806,0.12689,0.94531,0.30023,0.3981
1582185801.714211,-0.00757,0.12701,0.94537,0.30005,0.3981
1582185801.718852,-0.00702,0.12701,0.94550,0.29980,0.3981
1582185801.7238662,-0.00629,0.12677,0.94568,0.29938,0.3981
1582185801.729712,-0.00598,0.12659,0.94580,0.29907,0.3981
1582185801.735517,-0.00568,0.12640,0.94586,0.29883,0.3981
1582185801.741612,-0.00537,0.12628,0.94598,0.29852,0.3981
1582185801.746867,-0.00507,0.12622,0.94611,0.29822,0.3981
1582185801.75313,-0.00476,0.12628,0.94617,0.29791,0.3981
1582185801.75871,-0.00439,0.12640,0.94629,0.29749,0.3981
1582185801.76384,-0.00403,0.12659,0.94641,0.29712,0.3981
1582185801.769363,-0.00336,0.12714,0.94659,0.29633,0.3981
1582185801.7748559,-0.00311,0.12738,0.94672,0.29584,0.3981
1582185801.7811332,-0.00293,0.12762,0.94678,0.29547,0.3981
1582185801.786228,-0.00281,0.12775,0.94690,0.29504,0.3981
1582185801.792761,-0.00275,0.12769,0.94702,0.29462,0.3981
1582185801.797919,-0.00281,0.12756,0.94714,0.29425,0.3981
1582185801.803086,-0.00299,0.12726,0.94733,0.29382,0.3981
1582185801.808216,-0.00317,0.12689,0.94751,0.29352,0.3981
1582185801.814829,-0.00342,0.12640,0.94763,0.29315,0.3981
1582185801.8194969,-0.00403,0.12537,0.94800,0.29254,0.3981
1582185801.8250859,-0.00433,0.12476,0.94812,0.29230,0.3981
1582185801.830772,-0.00464,0.12427,0.94830,0.29205,0.3981
1582185801.8376331,-0.00494,0.12366,0.94843,0.29175,0.3981
1582185801.841971,-0.00519,0.12317,0.94861,0.29150,0.3981
1582185801.847594,-0.00537,0.12268,0.94873,0.29132,0.3981
1582185801.854211,-0.00562,0.12219,0.94885,0.29108,0.3981
1582185801.859257,-0.00580,0.12170,0.94897,0.29083,0.3981
1582185801.8641238,-0.00592,0.12128,0.94910,0.29065,0.3981
1582185801.86924,-0.00598,0.12048,0.94934,0.29022,0.3981
1582185801.875817,-0.00598,0.12012,0.94946,0.28998,0.3981
1582185801.880718,-0.00586,0.11975,0.94958,0.28973,0.3981
1582185801.886909,-0.00580,0.11945,0.94965,0.28955,0.3981
1582185801.893892,-0.00562,0.11914,0.94977,0.28931,0.3981
1582185801.899242,-0.00537,0.11877,0.94989,0.28906,0.3981
1582185801.903339,-0.00519,0.11847,0.95001,0.28876,0.3981
1582185801.910906,-0.00476,0.11774,0.95026,0.28827,0.3981
1582185801.914468,-0.00458,0.11737,0.95038,0.28802,0.3981
1582185801.920934,-0.00439,0.11700,0.95050,0.28778,0.3981
1582185801.926153,-0.00433,0.11670,0.95062,0.28754,0.3981
1582185801.931516,-0.00427,0.11633,0.95074,0.28735,0.3981
1582185801.9377952,-0.00427,0.11603,0.95081,0.28711,0.3981
1582185801.943181,-0.00433,0.11572,0.95093,0.28687,0.3981
1582185801.947739,-0.00439,0.11548,0.95105,0.28668,0.3981
1582185801.9533188,-0.00452,0.11530,0.95111,0.28650,0.3981
1582185801.959143,-0.00470,0.11517,0.95123,0.28619,0.3981
1582185801.9644039,-0.00482,0.11517,0.95123,0.28601,0.3981
1582185801.97019,-0.00494,0.11523,0.95129,0.28589,0.3981
1582185801.9758568,-0.00500,0.11542,0.95129,0.28577,0.3981
1582185801.981878,-0.00507,0.11566,0.95129,0.28564,0.3981
1582185801.9869661,-0.00513,0.11591,0.95129,0.28552,0.3981
1582185801.992726,-0.00519,0.11621,0.95129,0.28540,0.3981
1582185801.998326,-0.00519,0.11658,0.95129,0.28534,0.3981
1582185802.0031638,-0.00525,0.11694,0.95129,0.28528,0.3981
1582185802.008937,-0.00525,0.11737,0.95123,0.28522,0.3981
1582185802.015169,-0.00525,0.11816,0.95117,0.28516,0.3981
1582185802.02084,-0.00525,0.11859,0.95111,0.28516,0.3981
1582185802.025483,-0.00525,0.11902,0.95105,0.28522,0.3981
1582185802.031936,-0.00519,0.11938,0.95099,0.28528,0.3981
1582185802.036771,-0.00519,0.11975,0.95087,0.28534,0.3981
1582185802.043148,-0.00513,0.12012,0.95081,0.28546,0.3981
1582185802.047942,-0.00500,0.12048,0.95074,0.28558,0.3981
1582185802.052922,-0.00494,0.12079,0.95068,0.28577,0.3981
1582185802.05896,-0.00482,0.12109,0.95056,0.28589,0.3981
1582185802.063702,-0.00452,0.12158,0.95038,0.28632,0.3981
1582185802.069807,-0.00433,0.12177,0.95032,0.28650,0.3981
1582185802.075149,-0.00415,0.12201,0.95020,0.28674,0.3981
1582185802.0804899,-0.00397,0.12219,0.95013,0.28693,0.3981
1582185802.087172,-0.00372,0.12238,0.95001,0.28717,0.3981
1582185802.091973,-0.00348,0.12268,0.94989,0.28741,0.3982
1582185802.099051,-0.00317,0.12292,0.94983,0.28766,0.3982
1582185802.1027699,-0.00287,0.12329,0.94965,0.28790,0.3982
1582185802.1083589,-0.00250,0.12372,0.94952,0.28815,0.3982
1582185802.114064,-0.00183,0.12463,0.94928,0.28864,0.3982
1582185802.119779,-0.00146,0.12518,0.94916,0.28882,0.3982
1582185802.125906,-0.00116,0.12579,0.94904,0.28900,0.3982
1582185802.130861,-0.00092,0.12628,0.94891,0.28918,0.3982
1582185802.137467,-0.00067,0.12689,0.94879,0.28937,0.3982
1582185802.1427908,-0.00049,0.12744,0.94867,0.28949,0.3982
1582185802.147255,-0.00043,0.12793,0.94855,0.28973,0.3982
1582185802.152676,-0.00043,0.12823,0.94843,0.28992,0.3982
1582185802.158585,-0.00055,0.12848,0.94830,0.29016,0.3982
1582185802.163701,-0.00104,0.12854,0.94812,0.29077,0.3982
1582185802.1699378,-0.00146,0.12842,0.94800,0.29114,0.3982
1582185802.1762571,-0.00189,0.12830,0.94794,0.29144,0.3982
1582185802.182188,-0.00238,0.12811,0.94781,0.29187,0.3982
1582185802.1869361,-0.00275,0.12817,0.94769,0.29224,0.3982
1582185802.1926851,-0.00305,0.12842,0.94757,0.29266,0.3982
1582185802.199278,-0.00336,0.12897,0.94733,0.29315,0.3982
1582185802.203694,-0.00354,0.12964,0.94708,0.29358,0.3982
1582185802.209204,-0.00385,0.13147,0.94659,0.29443,0.3982
1582185802.214287,-0.00403,0.13251,0.94629,0.29486,0.3982
1582185802.220542,-0.00421,0.13361,0.94604,0.29529,0.3982
1582185802.22644,-0.00439,0.13452,0.94574,0.29565,0.3982
1582185802.2330902,-0.00464,0.13538,0.94556,0.29602,0.3982
1582185802.237237,-0.00482,0.13617,0.94531,0.29639,0.3982
1582185802.2432482,-0.00500,0.13678,0.94507,0.29681,0.3982
1582185802.248246,-0.00519,0.13721,0.94489,0.29712,0.3982
1582185802.2535412,-0.00555,0.13763,0.94464,0.29785,0.3982
1582185802.2598112,-0.00574,0.13763,0.94452,0.29816,0.3982
1582185802.266183,-0.00586,0.13757,0.94446,0.29846,0.3982
1582185802.27091,-0.00592,0.13745,0.94434,0.29877,0.3982
1582185802.277847,-0.00592,0.13727,0.94427,0.29907,0.3982
1582185802.2841752,-0.00580,0.13721,0.94421,0.29938,0.3982
1582185802.287519,-0.00568,0.13721,0.94409,0.29962,0.3982
1582185802.292593,-0.00543,0.13733,0.94403,0.29987,0.3982
1582185802.2990038,-0.00507,0.13763,0.94391,0.30005,0.3982
1582185802.305111,-0.00421,0.13837,0.94373,0.30042,0.3982
