imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183298.1340659,0.00378,0.02112,-0.96674,0.25488,0.3823
1582183298.139231,0.00372,0.02112,-0.96674,0.25488,0.3823
1582183298.1457431,0.00366,0.02112,-0.96674,0.25494,0.3823
1582183298.1498802,0.00366,0.02112,-0.96674,0.25494,0.3823
1582183298.155489,0.00360,0.02112,-0.96674,0.25494,0.3823
1582183298.1612349,0.00354,0.02112,-0.96674,0.25500,0.3823
1582183298.1661,0.00354,0.02112,-0.96674,0.25500,0.3823
1582183298.171979,0.00348,0.02112,-0.96674,0.25494,0.3823
1582183298.17852,0.00348,0.02118,-0.96674,0.25494,0.3823
1582183298.182438,0.00336,0.02118,-0.96674,0.25494,0.3823
1582183298.187693,0.00336,0.02124,-0.96674,0.25488,0.3823
1582183298.196564,0.00336,0.02124,-0.96674,0.25488,0.3823
1582183298.199884,0.00336,0.02130,-0.96674,0.25488,0.3823
1582183298.2065952,0.00330,0.02130,-0.96674,0.25482,0.3823
1582183298.211017,0.00330,0.02130,-0.96674,0.25482,0.3823
1582183298.216778,0.00323,0.02136,-0.96674,0.25476,0.3823
1582183298.222115,0.00323,0.02136,-0.96680,0.25470,0.3823
1582183298.2277682,0.00317,0.02142,-0.96680,0.25464,0.3823
1582183298.235138,0.00317,0.02142,-0.96680,0.25464,0.3823
1582183298.238863,0.00311,0.02148,-0.96680,0.25458,0.3823
1582183298.2449238,0.00311,0.02148,-0.96680,0.25458,0.3823
1582183298.251154,0.00305,0.02148,-0.96680,0.25452,0.3823
1582183298.256594,0.00305,0.02155,-0.96686,0.25446,0.3823
1582183298.261296,0.00299,0.02155,-0.96686,0.25446,0.3823
1582183298.267044,0.00293,0.02161,-0.96686,0.25446,0.3823
1582183298.273033,0.00287,0.02161,-0.96686,0.25439,0.3823
1582183298.277761,0.00281,0.02167,-0.96686,0.25439,0.3823
1582183298.283818,0.00281,0.02167,-0.96686,0.25439,0.3823
1582183298.2911239,0.00275,0.02167,-0.96686,0.25433,0.3823
1582183298.295955,0.00269,0.02167,-0.96686,0.25433,0.3823
1582183298.3016279,0.00269,0.02173,-0.96686,0.25433,0.3823
1582183298.306606,0.00262,0.02173,-0.96686,0.25433,0.3823
1582183298.312554,0.00262,0.02173,-0.96686,0.25427,0.3823
1582183298.318089,0.00256,0.02173,-0.96686,0.25427,0.3823
1582183298.3233988,0.00250,0.02179,-0.96686,0.25427,0.3823
1582183298.329571,0.00244,0.02179,-0.96686,0.25427,0.3824
1582183298.334843,0.00238,0.02173,-0.96692,0.25427,0.3824
1582183298.3404422,0.00238,0.02173,-0.96692,0.25421,0.3824
1582183298.345632,0.00232,0.02173,-0.96692,0.25421,0.3824
1582183298.3513799,0.00226,0.02173,-0.96692,0.25421,0.3824
1582183298.35633,0.00226,0.02173,-0.96692,0.25421,0.3824
1582183298.362153,0.00220,0.02173,-0.96692,0.25415,0.3824
1582183298.37058,0.00208,0.02173,-0.96692,0.25415,0.3824
1582183298.373649,0.00201,0.02173,-0.96692,0.25409,0.3824
1582183298.379467,0.00201,0.02173,-0.96692,0.25403,0.3824
1582183298.386695,0.00195,0.02173,-0.96698,0.25403,0.3824
1582183298.391063,0.00189,0.02173,-0.96698,0.25397,0.3824
1582183298.397192,0.00183,0.02173,-0.96698,0.25397,0.3824
1582183298.401904,0.00183,0.02173,-0.96698,0.25397,0.3824
1582183298.406612,0.00177,0.02173,-0.96698,0.25391,0.3824
1582183298.4123578,0.00171,0.02173,-0.96698,0.25391,0.3824
1582183298.418004,0.00165,0.02173,-0.96698,0.25385,0.3824
1582183298.424605,0.00165,0.02173,-0.96698,0.25385,0.3824
1582183298.4288268,0.00165,0.02173,-0.96704,0.25378,0.3824
1582183298.436349,0.00159,0.02167,-0.96704,0.25378,0.3824
1582183298.44062,0.00159,0.02167,-0.96704,0.25378,0.3824
1582183298.445769,0.00159,0.02167,-0.96704,0.25372,0.3824
1582183298.451863,0.00159,0.02167,-0.96704,0.25372,0.3824
1582183298.457076,0.00153,0.02167,-0.96704,0.25372,0.3824
1582183298.4625301,0.00153,0.02167,-0.96704,0.25366,0.3824
1582183298.468082,0.00153,0.02173,-0.96704,0.25360,0.3824
1582183298.473334,0.00153,0.02179,-0.96704,0.25360,0.3824
1582183298.4785368,0.00153,0.02179,-0.96704,0.25360,0.3824
1582183298.4840739,0.00153,0.02185,-0.96704,0.25354,0.3824
1582183298.489931,0.00153,0.02191,-0.96704,0.25354,0.3824
1582183298.4957151,0.00146,0.02191,-0.96710,0.25354,0.3824
1582183298.500721,0.00146,0.02197,-0.96710,0.25354,0.3824
1582183298.506083,0.00146,0.02197,-0.96710,0.25348,0.3824
1582183298.512578,0.00146,0.02203,-0.96710,0.25348,0.3824
1582183298.516913,0.00146,0.02203,-0.96710,0.25342,0.3824
1582183298.5226681,0.00146,0.02209,-0.96710,0.25342,0.3824
1582183298.5275269,0.00146,0.02209,-0.96710,0.25342,0.3824
1582183298.5342941,0.00146,0.02209,-0.96710,0.25336,0.3824
1582183298.539053,0.00146,0.02209,-0.96710,0.25336,0.3824
1582183298.5463371,0.00140,0.02209,-0.96710,0.25336,0.3824
1582183298.550606,0.00140,0.02209,-0.96710,0.25336,0.3824
1582183298.555816,0.00140,0.02209,-0.96710,0.25336,0.3824
1582183298.562676,0.00134,0.02209,-0.96710,0.25330,0.3824
1582183298.5667598,0.00134,0.02216,-0.96710,0.25330,0.3824
1582183298.572258,0.00128,0.02216,-0.96710,0.25330,0.3824
1582183298.578183,0.00122,0.02216,-0.96710,0.25330,0.3824
1582183298.5834198,0.00116,0.02222,-0.96710,0.25336,0.3824
1582183298.5907872,0.00110,0.02228,-0.96710,0.25336,0.3824
1582183298.5947862,0.00110,0.02228,-0.96710,0.25336,0.3824
1582183298.602113,0.00104,0.02234,-0.96710,0.25336,0.3824
1582183298.606295,0.00104,0.02240,-0.96710,0.25342,0.3824
1582183298.610965,0.00104,0.02240,-0.96710,0.25342,0.3824
1582183298.61622,0.00098,0.02246,-0.96710,0.25348,0.3825
1582183298.622545,0.00098,0.02252,-0.96710,0.25348,0.3825
1582183298.627611,0.00092,0.02264,-0.96704,0.25354,0.3825
1582183298.634618,0.00092,0.02264,-0.96704,0.25354,0.3825
1582183298.640165,0.00085,0.02271,-0.96704,0.25360,0.3825
1582183298.643892,0.00085,0.02277,-0.96704,0.25360,0.3825
1582183298.6505952,0.00079,0.02283,-0.96704,0.25366,0.3825
1582183298.6548219,0.00079,0.02289,-0.96704,0.25366,0.3825
1582183298.66147,0.00079,0.02295,-0.96698,0.25372,0.3825
1582183298.666228,0.00073,0.02295,-0.96698,0.25378,0.3825
1582183298.672246,0.00073,0.02301,-0.96698,0.25378,0.3825
1582183298.676857,0.00073,0.02301,-0.96698,0.25385,0.3825
1582183298.682206,0.00073,0.02301,-0.96698,0.25391,0.3825
1582183298.687834,0.00073,0.02307,-0.96692,0.25397,0.3825
1582183298.693654,0.00067,0.02307,-0.96692,0.25397,0.3825
1582183298.6993809,0.00067,0.02307,-0.96692,0.25403,0.3825
1582183298.705937,0.00067,0.02307,-0.96692,0.25403,0.3825
1582183298.7110631,0.00067,0.02313,-0.96692,0.25409,0.3825
1582183298.7165298,0.00067,0.02313,-0.96692,0.25409,0.3825
1582183298.722016,0.00067,0.02313,-0.96692,0.25409,0.3825
1582183298.7273102,0.00067,0.02313,-0.96692,0.25409,0.3825
1582183298.733079,0.00067,0.02319,-0.96692,0.25415,0.3825
1582183298.7386858,0.00067,0.02319,-0.96686,0.25415,0.3825
1582183298.745038,0.00067,0.02319,-0.96686,0.25415,0.3825
1582183298.750783,0.00067,0.02319,-0.96686,0.25415,0.3825
1582183298.75563,0.00067,0.02319,-0.96686,0.25415,0.3825
1582183298.7608268,0.00067,0.02325,-0.96686,0.25415,0.3825
1582183298.7666008,0.00061,0.02325,-0.96686,0.25415,0.3825
1582183298.772397,0.00061,0.02325,-0.96686,0.25415,0.3825
1582183298.777622,0.00061,0.02332,-0.96692,0.25415,0.3825
1582183298.783574,0.00061,0.02332,-0.96692,0.25409,0.3825
1582183298.7896252,0.00067,0.02332,-0.96692,0.25409,0.3825
1582183298.794833,0.00067,0.02338,-0.96692,0.25409,0.3825
1582183298.801474,0.00067,0.02338,-0.96692,0.25409,0.3825
1582183298.806041,0.00073,0.02338,-0.96692,0.25409,0.3825
1582183298.812171,0.00073,0.02344,-0.96692,0.25409,0.3825
1582183298.819016,0.00073,0.02344,-0.96692,0.25409,0.3825
1582183298.8233259,0.00079,0.02350,-0.96692,0.25403,0.3825
1582183298.828771,0.00079,0.02350,-0.96692,0.25403,0.3825
1582183298.834822,0.00085,0.02356,-0.96692,0.25403,0.3825
1582183298.840076,0.00085,0.02356,-0.96692,0.25403,0.3825
1582183298.845836,0.00085,0.02356,-0.96692,0.25403,0.3825
1582183298.852156,0.00085,0.02356,-0.96692,0.25403,0.3825
1582183298.8562932,0.00085,0.02356,-0.96692,0.25403,0.3825
1582183298.862294,0.00092,0.02356,-0.96692,0.25403,0.3825
1582183298.8671758,0.00092,0.02356,-0.96692,0.25403,0.3825
1582183298.872829,0.00098,0.02350,-0.96692,0.25403,0.3825
1582183298.878339,0.00104,0.02350,-0.96692,0.25403,0.3825
1582183298.8843148,0.00104,0.02350,-0.96692,0.25403,0.3825
1582183298.890367,0.00104,0.02350,-0.96692,0.25403,0.3825
1582183298.895241,0.00104,0.02350,-0.96692,0.25403,0.3825
1582183298.9006422,0.00110,0.02344,-0.96692,0.25403,0.3825
1582183298.9061382,0.00110,0.02344,-0.96692,0.25409,0.3825
1582183298.911237,0.00110,0.02344,-0.96692,0.25409,0.3825
1582183298.916951,0.00110,0.02344,-0.96692,0.25409,0.3825
1582183298.9223402,0.00110,0.02338,-0.96686,0.25415,0.3825
1582183298.927755,0.00110,0.02338,-0.96686,0.25415,0.3825
1582183298.9346619,0.00110,0.02338,-0.96686,0.25415,0.3825
1582183298.9401898,0.00104,0.02338,-0.96686,0.25415,0.3825
1582183298.945181,0.00104,0.02338,-0.96686,0.25415,0.3825
1582183298.95059,0.00104,0.02338,-0.96686,0.25421,0.3825
1582183298.956098,0.00104,0.02332,-0.96686,0.25421,0.3825
1582183298.9611928,0.00104,0.02332,-0.96686,0.25421,0.3825
1582183298.967196,0.00104,0.02332,-0.96686,0.25427,0.3825
1582183298.972568,0.00104,0.02332,-0.96686,0.25427,0.3825
1582183298.9795609,0.00104,0.02325,-0.96686,0.25433,0.3825
1582183298.986536,0.00104,0.02325,-0.96686,0.25433,0.3825
1582183298.989613,0.00104,0.02325,-0.96686,0.25433,0.3825
1582183298.995522,0.00104,0.02325,-0.96686,0.25439,0.3825
1582183299.0007129,0.00104,0.02319,-0.96680,0.25439,0.3825
1582183299.006065,0.00104,0.02319,-0.96680,0.25439,0.3825
1582183299.011195,0.00104,0.02319,-0.96680,0.25439,0.3825
1582183299.018712,0.00104,0.02319,-0.96680,0.25446,0.3825
1582183299.0222342,0.00104,0.02313,-0.96680,0.25452,0.3825
1582183299.028099,0.00104,0.02313,-0.96680,0.25452,0.3825
1582183299.034771,0.00104,0.02319,-0.96680,0.25452,0.3825
1582183299.03927,0.00104,0.02319,-0.96680,0.25452,0.3825
1582183299.047307,0.00104,0.02319,-0.96680,0.25452,0.3825
1582183299.0519621,0.00104,0.02319,-0.96680,0.25458,0.3825
1582183299.055943,0.00104,0.02319,-0.96680,0.25458,0.3825
1582183299.061663,0.00104,0.02319,-0.96680,0.25458,0.3825
1582183299.067272,0.00104,0.02319,-0.96680,0.25458,0.3825
1582183299.0731251,0.00098,0.02319,-0.96680,0.25458,0.3825
1582183299.079102,0.00098,0.02319,-0.96680,0.25458,0.3825
1582183299.0845098,0.00098,0.02319,-0.96680,0.25458,0.3825
1582183299.090127,0.00098,0.02319,-0.96680,0.25458,0.3825
1582183299.096597,0.00098,0.02319,-0.96674,0.25464,0.3825
1582183299.102588,0.00092,0.02319,-0.96674,0.25464,0.3825
1582183299.106347,0.00092,0.02319,-0.96674,0.25464,0.3825
1582183299.1125472,0.00092,0.02319,-0.96674,0.25464,0.3825
1582183299.1176152,0.00092,0.02319,-0.96674,0.25470,0.3825
1582183299.124481,0.00092,0.02319,-0.96674,0.25470,0.3825
1582183299.130388,0.00092,0.02319,-0.96674,0.25470,0.3825
1582183299.1348538,0.00085,0.02319,-0.96674,0.25470,0.3825
1582183299.1414762,0.00085,0.02319,-0.96674,0.25476,0.3825
1582183299.146729,0.00085,0.02319,-0.96674,0.25476,0.3825
1582183299.151697,0.00085,0.02319,-0.96674,0.25476,0.3825
1582183299.157939,0.00085,0.02319,-0.96674,0.25482,0.3825
1582183299.1630452,0.00079,0.02325,-0.96667,0.25482,0.3825
1582183299.1702359,0.00079,0.02325,-0.96667,0.25488,0.3825
1582183299.174464,0.00079,0.02325,-0.96667,0.25488,0.3825
1582183299.180063,0.00079,0.02325,-0.96667,0.25494,0.3826
1582183299.1857479,0.00073,0.02325,-0.96667,0.25494,0.3826
1582183299.190691,0.00073,0.02325,-0.96667,0.25494,0.3826
1582183299.195821,0.00073,0.02325,-0.96667,0.25494,0.3826
1582183299.202497,0.00073,0.02325,-0.96667,0.25500,0.3826
1582183299.2069602,0.00067,0.02325,-0.96667,0.25500,0.3826
1582183299.212855,0.00067,0.02325,-0.96667,0.25507,0.3826
1582183299.218432,0.00061,0.02325,-0.96661,0.25507,0.3826
1582183299.2245572,0.00061,0.02325,-0.96661,0.25513,0.3826
1582183299.229847,0.00061,0.02325,-0.96661,0.25513,0.3826
1582183299.235191,0.00061,0.02332,-0.96661,0.25513,0.3826
1582183299.2405682,0.00061,0.02332,-0.96661,0.25519,0.3826
1582183299.246633,0.00061,0.02338,-0.96661,0.25519,0.3826
1582183299.251502,0.00061,0.02338,-0.96661,0.25525,0.3826
1582183299.256885,0.00061,0.02344,-0.96661,0.25525,0.3826
1582183299.26512,0.00061,0.02350,-0.96655,0.25531,0.3826
1582183299.268364,0.00061,0.02356,-0.96655,0.25531,0.3826
1582183299.273775,0.00061,0.02362,-0.96655,0.25531,0.3826
1582183299.279416,0.00061,0.02362,-0.96655,0.25531,0.3826
1582183299.285334,0.00061,0.02362,-0.96655,0.25537,0.3826
1582183299.290465,0.00067,0.02368,-0.96655,0.25531,0.3826
1582183299.295627,0.00067,0.02368,-0.96655,0.25531,0.3826
1582183299.300981,0.00067,0.02368,-0.96655,0.25531,0.3826
1582183299.3062289,0.00067,0.02368,-0.96655,0.25531,0.3826
1582183299.313715,0.00067,0.02368,-0.96655,0.25525,0.3826
1582183299.3173409,0.00073,0.02362,-0.96661,0.25525,0.3826
1582183299.322983,0.00073,0.02362,-0.96661,0.25519,0.3826
1582183299.3287182,0.00073,0.02362,-0.96661,0.25519,0.3826
1582183299.334645,0.00067,0.02362,-0.96661,0.25513,0.3826
1582183299.340267,0.00067,0.02362,-0.96661,0.25513,0.3826
1582183299.346317,0.00067,0.02362,-0.96661,0.25513,0.3826
1582183299.350589,0.00067,0.02362,-0.96661,0.25507,0.3826
1582183299.356385,0.00067,0.02362,-0.96661,0.25507,0.3826
1582183299.362386,0.00067,0.02362,-0.96661,0.25500,0.3826
1582183299.3675032,0.00073,0.02362,-0.96667,0.25500,0.3826
1582183299.3739781,0.00079,0.02362,-0.96667,0.25500,0.3826
1582183299.3789911,0.00085,0.02368,-0.96667,0.25494,0.3826
1582183299.386181,0.00085,0.02368,-0.96667,0.25494,0.3826
1582183299.390849,0.00092,0.02368,-0.96667,0.25494,0.3826
1582183299.395788,0.00098,0.02374,-0.96667,0.25488,0.3826
1582183299.401531,0.00098,0.02380,-0.96667,0.25488,0.3826
1582183299.4086442,0.00098,0.02380,-0.96667,0.25488,0.3826
1582183299.4128509,0.00104,0.02393,-0.96667,0.25488,0.3826
1582183299.418572,0.00104,0.02393,-0.96667,0.25482,0.3826
1582183299.42442,0.00104,0.02399,-0.96667,0.25482,0.3826
1582183299.4307,0.00104,0.02405,-0.96667,0.25482,0.3826
1582183299.436249,0.00110,0.02405,-0.96667,0.25482,0.3826
1582183299.4409359,0.00110,0.02411,-0.96667,0.25482,0.3826
1582183299.446806,0.00110,0.02411,-0.96667,0.25482,0.3826
1582183299.45196,0.00116,0.02411,-0.96667,0.25482,0.3826
1582183299.457694,0.00116,0.02417,-0.96667,0.25476,0.3826
1582183299.463177,0.00122,0.02417,-0.96667,0.25476,0.3826
1582183299.469409,0.00122,0.02417,-0.96667,0.25476,0.3826
1582183299.474848,0.00128,0.02417,-0.96667,0.25476,0.3826
1582183299.4803898,0.00128,0.02417,-0.96674,0.25476,0.3826
1582183299.485706,0.00128,0.02417,-0.96674,0.25470,0.3826
1582183299.490881,0.00134,0.02417,-0.96674,0.25470,0.3826
1582183299.4975271,0.00134,0.02417,-0.96674,0.25470,0.3826
1582183299.502537,0.00140,0.02417,-0.96674,0.25470,0.3826
1582183299.508353,0.00140,0.02417,-0.96674,0.25464,0.3826
1582183299.5146291,0.00140,0.02417,-0.96674,0.25464,0.3826
1582183299.51982,0.00140,0.02417,-0.96674,0.25464,0.3826
1582183299.5254772,0.00140,0.02417,-0.96674,0.25458,0.3826
1582183299.531483,0.00146,0.02417,-0.96674,0.25458,0.3826
1582183299.536172,0.00146,0.02417,-0.96674,0.25452,0.3826
1582183299.542998,0.00146,0.02417,-0.96674,0.25452,0.3826
1582183299.548248,0.00153,0.02411,-0.96680,0.25452,0.3826
1582183299.555114,0.00159,0.02411,-0.96680,0.25446,0.3826
1582183299.5600379,0.00159,0.02411,-0.96680,0.25446,0.3826
1582183299.564939,0.00159,0.02411,-0.96680,0.25439,0.3826
1582183299.57026,0.00165,0.02411,-0.96680,0.25439,0.3826
1582183299.57701,0.00165,0.02405,-0.96680,0.25433,0.3826
1582183299.581711,0.00165,0.02405,-0.96680,0.25433,0.3826
1582183299.586582,0.00171,0.02405,-0.96680,0.25433,0.3826
1582183299.5931368,0.00171,0.02405,-0.96686,0.25427,0.3826
1582183299.599115,0.00177,0.02405,-0.96686,0.25421,0.3826
1582183299.604552,0.00177,0.02405,-0.96686,0.25421,0.3826
1582183299.610085,0.00177,0.02405,-0.96686,0.25421,0.3826
1582183299.615525,0.00177,0.02399,-0.96686,0.25415,0.3826
1582183299.62177,0.00177,0.02399,-0.96686,0.25415,0.3826
1582183299.6260228,0.00177,0.02399,-0.96686,0.25415,0.3826
1582183299.632242,0.00177,0.02393,-0.96686,0.25415,0.3826
1582183299.638579,0.00177,0.02393,-0.96686,0.25415,0.3826
1582183299.643722,0.00177,0.02386,-0.96686,0.25415,0.3826
1582183299.650818,0.00183,0.02380,-0.96686,0.25415,0.3826
1582183299.6566882,0.00183,0.02380,-0.96686,0.25415,0.3826
1582183299.660365,0.00189,0.02380,-0.96686,0.25421,0.3826
1582183299.665945,0.00189,0.02374,-0.96686,0.25421,0.3826
1582183299.6710742,0.00195,0.02368,-0.96686,0.25421,0.3826
1582183299.67666,0.00195,0.02368,-0.96686,0.25427,0.3826
1582183299.682685,0.00201,0.02362,-0.96686,0.25427,0.3826
1582183299.6890922,0.00201,0.02356,-0.96686,0.25433,0.3826
1582183299.6943538,0.00201,0.02356,-0.96686,0.25433,0.3826
1582183299.6994429,0.00201,0.02356,-0.96680,0.25433,0.3826
1582183299.706431,0.00201,0.02350,-0.96680,0.25439,0.3826
1582183299.710934,0.00208,0.02350,-0.96680,0.25439,0.3826
1582183299.7157671,0.00208,0.02344,-0.96680,0.25446,0.3826
1582183299.722037,0.00208,0.02344,-0.96680,0.25446,0.3826
1582183299.7272692,0.00208,0.02332,-0.96680,0.25452,0.3826
1582183299.735033,0.00208,0.02332,-0.96680,0.25452,0.3826
1582183299.739136,0.00214,0.02325,-0.96680,0.25458,0.3826
1582183299.744457,0.00214,0.02319,-0.96680,0.25458,0.3826
1582183299.7502568,0.00214,0.02313,-0.96680,0.25458,0.3827
1582183299.7556942,0.00214,0.02313,-0.96680,0.25458,0.3827
1582183299.760892,0.00214,0.02307,-0.96680,0.25458,0.3827
1582183299.766786,0.00220,0.02301,-0.96680,0.25458,0.3827
1582183299.771721,0.00220,0.02295,-0.96680,0.25452,0.3827
1582183299.7784698,0.00220,0.02289,-0.96680,0.25452,0.3827
1582183299.783552,0.00226,0.02289,-0.96680,0.25452,0.3827
1582183299.7889879,0.00226,0.02283,-0.96680,0.25452,0.3827
1582183299.7952251,0.00226,0.02283,-0.96680,0.25452,0.3827
1582183299.799819,0.00226,0.02283,-0.96680,0.25446,0.3827
1582183299.805249,0.00226,0.02283,-0.96680,0.25446,0.3827
1582183299.8107672,0.00226,0.02277,-0.96680,0.25446,0.3827
1582183299.816341,0.00232,0.02277,-0.96680,0.25439,0.3827
1582183299.821694,0.00232,0.02277,-0.96686,0.25439,0.3827
1582183299.826881,0.00232,0.02271,-0.96686,0.25433,0.3827
1582183299.8331149,0.00238,0.02271,-0.96686,0.25433,0.3827
1582183299.83861,0.00238,0.02271,-0.96686,0.25433,0.3827
1582183299.843793,0.00238,0.02271,-0.96686,0.25433,0.3827
1582183299.850518,0.00244,0.02264,-0.96686,0.25433,0.3827
1582183299.856456,0.00244,0.02264,-0.96686,0.25433,0.3827
1582183299.861772,0.00244,0.02258,-0.96686,0.25433,0.3827
1582183299.867062,0.00244,0.02258,-0.96686,0.25433,0.3827
1582183299.87203,0.00250,0.02252,-0.96686,0.25433,0.3827
1582183299.877655,0.00250,0.02252,-0.96686,0.25433,0.3827
1582183299.8833559,0.00250,0.02252,-0.96686,0.25433,0.3827
1582183299.889683,0.00250,0.02246,-0.96686,0.25433,0.3827
1582183299.895231,0.00250,0.02246,-0.96686,0.25433,0.3827
1582183299.900238,0.00250,0.02240,-0.96686,0.25427,0.3827
1582183299.9065259,0.00250,0.02240,-0.96686,0.25427,0.3827
1582183299.9110022,0.00250,0.02234,-0.96686,0.25433,0.3827
1582183299.9193118,0.00250,0.02228,-0.96686,0.25433,0.3827
1582183299.923462,0.00250,0.02222,-0.96686,0.25433,0.3827
1582183299.928083,0.00250,0.02216,-0.96686,0.25433,0.3827
1582183299.934592,0.00250,0.02216,-0.96686,0.25433,0.3827
1582183299.940802,0.00250,0.02209,-0.96686,0.25433,0.3827
1582183299.944712,0.00250,0.02203,-0.96686,0.25439,0.3827
1582183299.950117,0.00250,0.02197,-0.96686,0.25439,0.3827
1582183299.9555042,0.00250,0.02197,-0.96686,0.25439,0.3827
1582183299.96076,0.00256,0.02191,-0.96686,0.25446,0.3827
1582183299.9665868,0.00256,0.02185,-0.96686,0.25446,0.3827
1582183299.972138,0.00256,0.02185,-0.96680,0.25446,0.3827
1582183299.978296,0.00256,0.02179,-0.96680,0.25452,0.3827
1582183299.982891,0.00262,0.02179,-0.96680,0.25458,0.3827
1582183299.989938,0.00262,0.02179,-0.96680,0.25458,0.3827
1582183299.9948668,0.00262,0.02179,-0.96680,0.25458,0.3827
1582183300.000173,0.00262,0.02179,-0.96680,0.25464,0.3827
1582183300.005472,0.00262,0.02179,-0.96680,0.25464,0.3827
1582183300.0109499,0.00262,0.02179,-0.96680,0.25464,0.3827
1582183300.0162408,0.00262,0.02173,-0.96680,0.25470,0.3827
1582183300.021941,0.00262,0.02173,-0.96680,0.25470,0.3827
1582183300.026986,0.00269,0.02167,-0.96680,0.25470,0.3828
1582183300.0340962,0.00269,0.02161,-0.96680,0.25470,0.3828
1582183300.039983,0.00275,0.02148,-0.96674,0.25476,0.3828
1582183300.0439181,0.00275,0.02142,-0.96674,0.25476,0.3828
1582183300.049522,0.00281,0.02136,-0.96674,0.25476,0.3828
1582183300.055852,0.00281,0.02124,-0.96674,0.25476,0.3828
1582183300.0609431,0.00281,0.02118,-0.96674,0.25476,0.3828
1582183300.065883,0.00281,0.02106,-0.96674,0.25476,0.3828
1582183300.071199,0.00287,0.02094,-0.96674,0.25476,0.3828
1582183300.077984,0.00287,0.02087,-0.96680,0.25476,0.3828
1582183300.0822442,0.00293,0.02069,-0.96680,0.25476,0.3828
1582183300.0874949,0.00293,0.02063,-0.96680,0.25476,0.3828
1582183300.092896,0.00293,0.02057,-0.96680,0.25476,0.3828
1582183300.098803,0.00293,0.02051,-0.96680,0.25476,0.3828
1582183300.106405,0.00293,0.02051,-0.96680,0.25476,0.3828
1582183300.11062,0.00293,0.02045,-0.96680,0.25476,0.3828
1582183300.1154811,0.00287,0.02045,-0.96680,0.25476,0.3828
1582183300.1210492,0.00287,0.02051,-0.96680,0.25476,0.3828
1582183300.126988,0.00281,0.02051,-0.96680,0.25482,0.3828
1582183300.131894,0.00281,0.02051,-0.96680,0.25482,0.3828
1582183300.1372108,0.00281,0.02057,-0.96674,0.25482,0.3828
1582183300.142733,0.00281,0.02057,-0.96674,0.25488,0.3828
1582183300.148892,0.00281,0.02063,-0.96674,0.25488,0.3828
1582183300.1543481,0.00287,0.02063,-0.96674,0.25488,0.3828
1582183300.160511,0.00287,0.02069,-0.96674,0.25494,0.3828
1582183300.1653461,0.00293,0.02069,-0.96674,0.25494,0.3828
