imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185778.867146,-0.05078,0.03894,0.91614,0.39569,0.3922
1582185778.873183,-0.05078,0.03925,0.91608,0.39587,0.3922
1582185778.87693,-0.05078,0.03949,0.91595,0.39612,0.3922
1582185778.882658,-0.05084,0.03973,0.91583,0.39630,0.3922
1582185778.888056,-0.05096,0.04004,0.91571,0.39655,0.3922
1582185778.8929548,-0.05121,0.04065,0.91553,0.39691,0.3922
1582185778.899616,-0.05133,0.04089,0.91547,0.39703,0.3922
1582185778.906914,-0.05151,0.04126,0.91534,0.39722,0.3922
1582185778.910733,-0.05164,0.04163,0.91528,0.39734,0.3922
1582185778.916136,-0.05176,0.04199,0.91522,0.39746,0.3922
1582185778.921746,-0.05188,0.04236,0.91510,0.39758,0.3922
1582185778.927527,-0.05194,0.04279,0.91504,0.39764,0.3922
1582185778.932818,-0.05206,0.04321,0.91498,0.39777,0.3922
1582185778.938824,-0.05219,0.04388,0.91492,0.39783,0.3922
1582185778.946069,-0.05225,0.04419,0.91492,0.39789,0.3922
1582185778.950965,-0.05237,0.04443,0.91486,0.39789,0.3922
1582185778.955828,-0.05249,0.04462,0.91486,0.39789,0.3922
1582185778.9611158,-0.05267,0.04480,0.91479,0.39789,0.3922
1582185778.9662988,-0.05286,0.04486,0.91479,0.39795,0.3922
1582185778.9715872,-0.05304,0.04492,0.91473,0.39795,0.3922
1582185778.9777029,-0.05328,0.04498,0.91473,0.39801,0.3922
1582185778.983495,-0.05365,0.04492,0.91467,0.39807,0.3922
1582185778.988121,-0.05371,0.04492,0.91461,0.39813,0.3922
1582185778.9945369,-0.05377,0.04492,0.91461,0.39825,0.3922
1582185778.999615,-0.05371,0.04492,0.91461,0.39832,0.3922
1582185779.0058398,-0.05353,0.04498,0.91455,0.39838,0.3922
1582185779.011369,-0.05328,0.04504,0.91455,0.39844,0.3922
1582185779.016721,-0.05292,0.04517,0.91455,0.39850,0.3922
1582185779.022579,-0.05255,0.04535,0.91449,0.39856,0.3922
1582185779.0269241,-0.05206,0.04547,0.91449,0.39862,0.3922
1582185779.032706,-0.05164,0.04553,0.91455,0.39862,0.3922
1582185779.038524,-0.05090,0.04541,0.91455,0.39862,0.3922
1582185779.0446231,-0.05066,0.04510,0.91461,0.39856,0.3922
1582185779.0505018,-0.05048,0.04474,0.91467,0.39850,0.3922
1582185779.056551,-0.05029,0.04437,0.91473,0.39838,0.3922
1582185779.061034,-0.05005,0.04407,0.91486,0.39832,0.3922
1582185779.066016,-0.04968,0.04382,0.91492,0.39813,0.3922
1582185779.0713909,-0.04926,0.04370,0.91504,0.39795,0.3922
1582185779.077377,-0.04871,0.04364,0.91516,0.39777,0.3922
1582185779.083317,-0.04761,0.04352,0.91541,0.39728,0.3922
1582185779.090076,-0.04718,0.04340,0.91559,0.39703,0.3922
1582185779.094917,-0.04663,0.04321,0.91577,0.39667,0.3922
1582185779.100449,-0.04614,0.04309,0.91589,0.39636,0.3922
1582185779.106126,-0.04565,0.04297,0.91608,0.39606,0.3922
1582185779.1121001,-0.04498,0.04297,0.91626,0.39569,0.3922
1582185779.1177201,-0.04437,0.04297,0.91644,0.39532,0.3922
1582185779.122781,-0.04315,0.04315,0.91687,0.39453,0.3922
1582185779.1285188,-0.04254,0.04321,0.91705,0.39410,0.3922
1582185779.1350248,-0.04205,0.04321,0.91730,0.39368,0.3922
1582185779.140952,-0.04181,0.04315,0.91748,0.39331,0.3922
1582185779.145638,-0.04163,0.04303,0.91766,0.39288,0.3922
1582185779.151529,-0.04156,0.04291,0.91785,0.39246,0.3922
1582185779.156047,-0.04163,0.04279,0.91803,0.39197,0.3922
1582185779.162704,-0.04169,0.04285,0.91821,0.39160,0.3922
1582185779.1669571,-0.04187,0.04297,0.91840,0.39111,0.3922
1582185779.173389,-0.04205,0.04321,0.91852,0.39069,0.3922
1582185779.17804,-0.04236,0.04413,0.91882,0.38989,0.3923
1582185779.1837518,-0.04248,0.04480,0.91901,0.38940,0.3923
1582185779.1897879,-0.04266,0.04553,0.91913,0.38892,0.3923
1582185779.195863,-0.04279,0.04608,0.91931,0.38849,0.3923
1582185779.2006452,-0.04303,0.04669,0.91949,0.38800,0.3923
1582185779.206094,-0.04321,0.04706,0.91962,0.38751,0.3923
1582185779.211138,-0.04352,0.04730,0.91980,0.38702,0.3923
1582185779.217497,-0.04388,0.04730,0.91998,0.38660,0.3923
1582185779.22421,-0.04486,0.04657,0.92035,0.38568,0.3923
1582185779.2279522,-0.04547,0.04596,0.92053,0.38525,0.3923
1582185779.234559,-0.04602,0.04523,0.92072,0.38489,0.3923
1582185779.238838,-0.04645,0.04456,0.92084,0.38458,0.3923
1582185779.2445261,-0.04687,0.04382,0.92102,0.38422,0.3923
1582185779.2508008,-0.04724,0.04315,0.92114,0.38397,0.3923
1582185779.255519,-0.04755,0.04248,0.92126,0.38367,0.3923
1582185779.260627,-0.04779,0.04181,0.92139,0.38342,0.3923
1582185779.267762,-0.04797,0.04120,0.92151,0.38312,0.3923
1582185779.271669,-0.04803,0.04071,0.92163,0.38287,0.3923
1582185779.278183,-0.04810,0.04010,0.92181,0.38263,0.3923
1582185779.282809,-0.04785,0.03906,0.92206,0.38214,0.3923
1582185779.28817,-0.04761,0.03851,0.92218,0.38196,0.3923
1582185779.2935958,-0.04730,0.03802,0.92230,0.38171,0.3923
1582185779.299198,-0.04694,0.03760,0.92242,0.38153,0.3923
1582185779.3042371,-0.04657,0.03717,0.92255,0.38129,0.3923
1582185779.311115,-0.04608,0.03668,0.92267,0.38104,0.3923
1582185779.315658,-0.04565,0.03638,0.92279,0.38086,0.3923
1582185779.321142,-0.04510,0.03601,0.92297,0.38062,0.3923
1582185779.32851,-0.04456,0.03564,0.92310,0.38031,0.3923
1582185779.332171,-0.04401,0.03534,0.92322,0.38013,0.3923
1582185779.337506,-0.04303,0.03491,0.92346,0.37970,0.3923
1582185779.343182,-0.04248,0.03467,0.92358,0.37946,0.3923
1582185779.351042,-0.04199,0.03448,0.92371,0.37927,0.3923
1582185779.3553689,-0.04150,0.03430,0.92377,0.37909,0.3923
1582185779.362643,-0.04114,0.03418,0.92389,0.37891,0.3923
1582185779.36584,-0.04071,0.03400,0.92395,0.37878,0.3923
1582185779.371286,-0.04028,0.03387,0.92407,0.37866,0.3923
1582185779.377998,-0.03986,0.03381,0.92413,0.37854,0.3923
1582185779.3828092,-0.03949,0.03369,0.92413,0.37848,0.3923
1582185779.388439,-0.03870,0.03357,0.92426,0.37836,0.3923
1582185779.394801,-0.03839,0.03357,0.92426,0.37830,0.3923
1582185779.401002,-0.03796,0.03351,0.92432,0.37830,0.3923
1582185779.405749,-0.03766,0.03351,0.92432,0.37830,0.3923
1582185779.410549,-0.03729,0.03345,0.92432,0.37830,0.3923
1582185779.416179,-0.03693,0.03345,0.92432,0.37836,0.3923
1582185779.4217799,-0.03662,0.03345,0.92432,0.37842,0.3923
1582185779.4291909,-0.03619,0.03339,0.92432,0.37848,0.3923
1582185779.4330199,-0.03546,0.03339,0.92426,0.37860,0.3923
1582185779.438661,-0.03510,0.03339,0.92426,0.37866,0.3923
1582185779.444742,-0.03467,0.03345,0.92426,0.37878,0.3923
1582185779.4501781,-0.03430,0.03345,0.92426,0.37885,0.3924
1582185779.456192,-0.03400,0.03339,0.92419,0.37891,0.3924
1582185779.4636679,-0.03363,0.03333,0.92419,0.37897,0.3924
1582185779.467089,-0.03333,0.03333,0.92419,0.37903,0.3924
1582185779.472204,-0.03308,0.03320,0.92419,0.37909,0.3924
1582185779.478559,-0.03271,0.03308,0.92413,0.37927,0.3924
1582185779.483861,-0.03259,0.03296,0.92407,0.37933,0.3924
1582185779.489752,-0.03247,0.03290,0.92407,0.37946,0.3924
1582185779.495237,-0.03247,0.03278,0.92401,0.37958,0.3924
1582185779.502283,-0.03247,0.03265,0.92395,0.37970,0.3924
1582185779.507162,-0.03253,0.03259,0.92389,0.37982,0.3924
1582185779.5126028,-0.03259,0.03253,0.92383,0.37994,0.3924
1582185779.5179808,-0.03278,0.03247,0.92371,0.38025,0.3924
1582185779.5231879,-0.03284,0.03253,0.92365,0.38043,0.3924
1582185779.530112,-0.03290,0.03265,0.92358,0.38055,0.3924
1582185779.534741,-0.03290,0.03278,0.92352,0.38068,0.3924
1582185779.540101,-0.03290,0.03290,0.92346,0.38080,0.3924
1582185779.546595,-0.03290,0.03308,0.92340,0.38092,0.3924
1582185779.551512,-0.03290,0.03339,0.92334,0.38104,0.3924
1582185779.557854,-0.03296,0.03363,0.92334,0.38116,0.3924
1582185779.5632,-0.03302,0.03394,0.92328,0.38123,0.3924
1582185779.568058,-0.03320,0.03461,0.92316,0.38147,0.3924
1582185779.575218,-0.03339,0.03491,0.92310,0.38153,0.3924
1582185779.5798888,-0.03369,0.03516,0.92303,0.38165,0.3924
1582185779.586687,-0.03406,0.03528,0.92291,0.38184,0.3924
1582185779.591221,-0.03455,0.03528,0.92285,0.38202,0.3924
1582185779.596051,-0.03522,0.03516,0.92273,0.38220,0.3924
1582185779.601984,-0.03577,0.03497,0.92267,0.38232,0.3924
1582185779.607984,-0.03638,0.03491,0.92255,0.38251,0.3924
1582185779.612632,-0.03717,0.03540,0.92236,0.38293,0.3924
1582185779.618807,-0.03741,0.03595,0.92224,0.38312,0.3924
1582185779.624361,-0.03760,0.03687,0.92212,0.38336,0.3924
1582185779.631402,-0.03778,0.03790,0.92200,0.38354,0.3924
1582185779.635585,-0.03796,0.03894,0.92187,0.38373,0.3924
1582185779.641324,-0.03827,0.04010,0.92169,0.38391,0.3924
1582185779.6468449,-0.03857,0.04120,0.92157,0.38409,0.3924
1582185779.652066,-0.03894,0.04236,0.92145,0.38428,0.3924
1582185779.6579661,-0.03949,0.04437,0.92120,0.38458,0.3924
1582185779.6641998,-0.03967,0.04541,0.92108,0.38470,0.3924
1582185779.669612,-0.03979,0.04645,0.92096,0.38483,0.3924
1582185779.6769779,-0.03992,0.04730,0.92084,0.38495,0.3924
1582185779.682621,-0.04004,0.04803,0.92078,0.38507,0.3924
1582185779.686187,-0.04022,0.04865,0.92065,0.38525,0.3924
1582185779.692308,-0.04047,0.04901,0.92053,0.38538,0.3924
1582185779.698862,-0.04095,0.04907,0.92041,0.38568,0.3924
1582185779.703019,-0.04132,0.04895,0.92035,0.38586,0.3924
1582185779.70909,-0.04156,0.04871,0.92029,0.38599,0.3924
1582185779.715352,-0.04181,0.04840,0.92023,0.38617,0.3924
1582185779.720495,-0.04193,0.04816,0.92017,0.38629,0.3924
1582185779.727052,-0.04199,0.04791,0.92010,0.38647,0.3924
1582185779.7313101,-0.04211,0.04767,0.92004,0.38660,0.3924
1582185779.737719,-0.04218,0.04749,0.91998,0.38678,0.3924
1582185779.742157,-0.04218,0.04724,0.91992,0.38690,0.3924
1582185779.748935,-0.04230,0.04687,0.91980,0.38721,0.3924
1582185779.754328,-0.04236,0.04657,0.91980,0.38739,0.3924
1582185779.7593338,-0.04248,0.04626,0.91974,0.38751,0.3924
1582185779.764172,-0.04254,0.04578,0.91968,0.38763,0.3924
1582185779.769491,-0.04260,0.04535,0.91968,0.38776,0.3924
1582185779.778068,-0.04260,0.04480,0.91962,0.38794,0.3924
1582185779.780616,-0.04260,0.04425,0.91956,0.38806,0.3924
1582185779.78684,-0.04260,0.04358,0.91956,0.38824,0.3924
1582185779.791332,-0.04260,0.04309,0.91949,0.38843,0.3924
1582185779.7986188,-0.04248,0.04242,0.91943,0.38861,0.3924
1582185779.803169,-0.04242,0.04126,0.91937,0.38892,0.3924
1582185779.808834,-0.04242,0.04071,0.91931,0.38910,0.3924
1582185779.814676,-0.04248,0.04016,0.91925,0.38928,0.3924
1582185779.820193,-0.04254,0.03967,0.91919,0.38947,0.3924
1582185779.82795,-0.04260,0.03912,0.91913,0.38965,0.3924
1582185779.831821,-0.04272,0.03857,0.91907,0.38989,0.3924
1582185779.8373828,-0.04285,0.03809,0.91901,0.39014,0.3924
1582185779.842864,-0.04309,0.03717,0.91882,0.39050,0.3924
1582185779.848521,-0.04327,0.03668,0.91876,0.39081,0.3924
1582185779.853305,-0.04333,0.03632,0.91864,0.39099,0.3924
1582185779.858779,-0.04340,0.03601,0.91858,0.39124,0.3924
1582185779.8648808,-0.04352,0.03571,0.91846,0.39142,0.3924
1582185779.87068,-0.04364,0.03546,0.91840,0.39166,0.3924
1582185779.876181,-0.04376,0.03522,0.91833,0.39185,0.3924
1582185779.881294,-0.04388,0.03497,0.91821,0.39209,0.3924
1582185779.886792,-0.04401,0.03473,0.91815,0.39233,0.3924
1582185779.893122,-0.04419,0.03448,0.91803,0.39252,0.3924
1582185779.897728,-0.04449,0.03394,0.91785,0.39294,0.3924
1582185779.902869,-0.04462,0.03357,0.91779,0.39313,0.3924
1582185779.908951,-0.04480,0.03326,0.91772,0.39325,0.3924
1582185779.914826,-0.04492,0.03302,0.91766,0.39337,0.3924
1582185779.919828,-0.04498,0.03271,0.91766,0.39349,0.3924
1582185779.925306,-0.04504,0.03241,0.91760,0.39355,0.3924
1582185779.930631,-0.04510,0.03223,0.91760,0.39355,0.3924
1582185779.936738,-0.04510,0.03204,0.91760,0.39362,0.3924
1582185779.942462,-0.04510,0.03192,0.91766,0.39355,0.3924
1582185779.9471328,-0.04517,0.03192,0.91766,0.39349,0.3924
1582185779.952729,-0.04517,0.03217,0.91772,0.39331,0.3924
1582185779.959708,-0.04517,0.03235,0.91779,0.39319,0.3924
1582185779.9635,-0.04517,0.03265,0.91785,0.39301,0.3924
1582185779.969218,-0.04523,0.03302,0.91791,0.39288,0.3924
1582185779.975261,-0.04523,0.03333,0.91797,0.39270,0.3924
1582185779.980344,-0.04529,0.03369,0.91803,0.39246,0.3924
1582185779.986339,-0.04535,0.03412,0.91809,0.39221,0.3924
1582185779.992162,-0.04541,0.03455,0.91821,0.39197,0.3924
1582185779.9978392,-0.04547,0.03491,0.91833,0.39172,0.3924
1582185780.002252,-0.04559,0.03552,0.91852,0.39111,0.3925
1582185780.008435,-0.04565,0.03583,0.91870,0.39069,0.3925
1582185780.013878,-0.04578,0.03607,0.91882,0.39038,0.3925
1582185780.020374,-0.04590,0.03625,0.91895,0.39001,0.3925
1582185780.025363,-0.04602,0.03644,0.91907,0.38965,0.3925
1582185780.030528,-0.04620,0.03662,0.91925,0.38928,0.3925
1582185780.036052,-0.04645,0.03680,0.91937,0.38885,0.3925
1582185780.043361,-0.04663,0.03693,0.91949,0.38855,0.3925
1582185780.047269,-0.04730,0.03711,0.91980,0.38782,0.3925
1582185780.053063,-0.04767,0.03711,0.91986,0.38751,0.3925
1582185780.058748,-0.04797,0.03711,0.91998,0.38721,0.3925
1582185780.0642712,-0.04840,0.03705,0.92010,0.38696,0.3925
1582185780.070217,-0.04883,0.03693,0.92017,0.38666,0.3925
1582185780.075837,-0.04919,0.03687,0.92023,0.38647,0.3925
1582185780.08164,-0.04962,0.03668,0.92035,0.38629,0.3925
1582185780.0876029,-0.04999,0.03656,0.92035,0.38611,0.3925
1582185780.092242,-0.05060,0.03632,0.92047,0.38586,0.3925
1582185780.098006,-0.05084,0.03625,0.92047,0.38574,0.3925
1582185780.103282,-0.05096,0.03613,0.92053,0.38562,0.3925
1582185780.111145,-0.05103,0.03601,0.92053,0.38556,0.3925
1582185780.115754,-0.05109,0.03583,0.92059,0.38550,0.3925
1582185780.121344,-0.05115,0.03558,0.92059,0.38550,0.3925
1582185780.126709,-0.05121,0.03510,0.92065,0.38544,0.3925
1582185780.1310499,-0.05139,0.03455,0.92065,0.38544,0.3925
1582185780.136596,-0.05164,0.03375,0.92072,0.38538,0.3925
1582185780.142858,-0.05194,0.03302,0.92072,0.38531,0.3925
1582185780.147726,-0.05249,0.03156,0.92084,0.38513,0.3925
1582185780.152926,-0.05255,0.03119,0.92090,0.38501,0.3925
1582185780.1593401,-0.05255,0.03107,0.92090,0.38495,0.3925
1582185780.164732,-0.05243,0.03119,0.92096,0.38483,0.3925
1582185780.169763,-0.05225,0.03137,0.92108,0.38464,0.3925
1582185780.1751091,-0.05200,0.03168,0.92114,0.38440,0.3925
1582185780.180769,-0.05176,0.03198,0.92126,0.38409,0.3925
1582185780.186885,-0.05145,0.03235,0.92145,0.38373,0.3925
1582185780.1913931,-0.05109,0.03290,0.92157,0.38336,0.3925
1582185780.1973279,-0.05072,0.03351,0.92175,0.38293,0.3925
1582185780.202821,-0.04980,0.03534,0.92218,0.38184,0.3925
1582185780.20876,-0.04938,0.03632,0.92242,0.38129,0.3925
1582185780.214011,-0.04895,0.03754,0.92267,0.38068,0.3925
1582185780.21965,-0.04871,0.03857,0.92285,0.38007,0.3925
1582185780.225434,-0.04852,0.03961,0.92310,0.37946,0.3925
1582185780.230794,-0.04852,0.04059,0.92328,0.37885,0.3925
1582185780.235706,-0.04871,0.04163,0.92352,0.37823,0.3925
1582185780.243705,-0.04889,0.04236,0.92371,0.37769,0.3925
1582185780.246232,-0.04913,0.04309,0.92389,0.37708,0.3925
1582185780.2522008,-0.04944,0.04370,0.92407,0.37653,0.3925
1582185780.257494,-0.04993,0.04462,0.92432,0.37567,0.3925
1582185780.2635689,-0.05011,0.04492,0.92450,0.37524,0.3925
1582185780.2689831,-0.05029,0.04517,0.92462,0.37488,0.3925
1582185780.2754061,-0.05048,0.04529,0.92474,0.37451,0.3925
1582185780.279826,-0.05060,0.04529,0.92487,0.37427,0.3925
1582185780.28631,-0.05066,0.04517,0.92493,0.37396,0.3925
1582185780.290539,-0.05066,0.04492,0.92505,0.37378,0.3925
1582185780.297058,-0.05060,0.04456,0.92517,0.37360,0.3925
1582185780.302367,-0.05054,0.04407,0.92523,0.37341,0.3925
1582185780.307122,-0.05042,0.04346,0.92529,0.37335,0.3925
1582185780.312834,-0.04999,0.04187,0.92542,0.37323,0.3925
1582185780.319365,-0.04974,0.04114,0.92548,0.37323,0.3925
1582185780.32404,-0.04944,0.04016,0.92554,0.37323,0.3925
1582185780.3296561,-0.04901,0.03925,0.92560,0.37323,0.3925
1582185780.335932,-0.04871,0.03851,0.92566,0.37323,0.3925
1582185780.3409889,-0.04822,0.03766,0.92572,0.37323,0.3925
1582185780.3463511,-0.04779,0.03693,0.92578,0.37323,0.3925
1582185780.351441,-0.04724,0.03607,0.92584,0.37317,0.3925
1582185780.357217,-0.04675,0.03534,0.92596,0.37311,0.3925
1582185780.362633,-0.04578,0.03406,0.92609,0.37292,0.3925
1582185780.368333,-0.04517,0.03333,0.92621,0.37280,0.3925
1582185780.3765929,-0.04462,0.03271,0.92633,0.37268,0.3925
1582185780.379631,-0.04407,0.03217,0.92645,0.37250,0.3925
1582185780.3857,-0.04346,0.03156,0.92657,0.37231,0.3925
1582185780.390958,-0.04291,0.03088,0.92670,0.37207,0.3925
1582185780.395896,-0.04230,0.03027,0.92682,0.37183,0.3925
1582185780.401427,-0.04181,0.02979,0.92694,0.37164,0.3925
1582185780.4069781,-0.04126,0.02924,0.92712,0.37134,0.3925
1582185780.4129448,-0.04041,0.02832,0.92743,0.37079,0.3925
1582185780.4176168,-0.04004,0.02795,0.92755,0.37048,0.3925
1582185780.423585,-0.03961,0.02759,0.92773,0.37018,0.3925
1582185780.429591,-0.03931,0.02722,0.92786,0.36987,0.3925
1582185780.435387,-0.03906,0.02692,0.92798,0.36963,0.3925
1582185780.442343,-0.03882,0.02661,0.92810,0.36932,0.3925
1582185780.446003,-0.03864,0.02637,0.92822,0.36902,0.3925
1582185780.451881,-0.03845,0.02606,0.92834,0.36877,0.3925
1582185780.457126,-0.03833,0.02557,0.92859,0.36829,0.3925
1582185780.463688,-0.03827,0.02539,0.92865,0.36804,0.3925
1582185780.468961,-0.03827,0.02515,0.92877,0.36786,0.3925
1582185780.475033,-0.03827,0.02496,0.92883,0.36768,0.3925
1582185780.4809759,-0.03827,0.02478,0.92889,0.36749,0.3925
1582185780.487042,-0.03833,0.02466,0.92896,0.36737,0.3925
1582185780.492762,-0.03839,0.02460,0.92902,0.36725,0.3925
1582185780.496795,-0.03845,0.02454,0.92902,0.36719,0.3925
1582185780.502316,-0.03870,0.02454,0.92908,0.36707,0.3925
1582185780.5077682,-0.03882,0.02454,0.92908,0.36713,0.3925
1582185780.512747,-0.03894,0.02454,0.92902,0.36713,0.3925
1582185780.5183911,-0.03912,0.02454,0.92896,0.36725,0.3925
1582185780.526143,-0.03931,0.02454,0.92889,0.36737,0.3925
1582185780.5299819,-0.03949,0.02454,0.92883,0.36755,0.3925
1582185780.535224,-0.03967,0.02448,0.92877,0.36774,0.3925
1582185780.5413692,-0.03986,0.02435,0.92865,0.36798,0.3925
1582185780.547015,-0.04028,0.02405,0.92841,0.36853,0.3926
1582185780.553517,-0.04047,0.02386,0.92834,0.36884,0.3926
1582185780.5571918,-0.04065,0.02356,0.92822,0.36914,0.3926
1582185780.562558,-0.04083,0.02325,0.92804,0.36951,0.3926
1582185780.5681632,-0.04102,0.02289,0.92792,0.36987,0.3926
1582185780.5767,-0.04120,0.02246,0.92773,0.37024,0.3926
1582185780.579946,-0.04144,0.02203,0.92761,0.37061,0.3926
1582185780.587094,-0.04163,0.02148,0.92743,0.37103,0.3926
1582185780.592256,-0.04193,0.02100,0.92725,0.37152,0.3926
1582185780.597791,-0.04218,0.02045,0.92706,0.37195,0.3926
1582185780.6022248,-0.04248,0.01996,0.92688,0.37250,0.3926
1582185780.608245,-0.04291,0.01923,0.92645,0.37347,0.3926
1582185780.614027,-0.04309,0.01898,0.92627,0.37396,0.3926
1582185780.6187851,-0.04315,0.01880,0.92609,0.37439,0.3926
1582185780.62528,-0.04321,0.01880,0.92584,0.37494,0.3926
1582185780.629845,-0.04327,0.01886,0.92566,0.37537,0.3926
1582185780.634759,-0.04333,0.01904,0.92548,0.37585,0.3926
1582185780.641427,-0.04340,0.01923,0.92529,0.37628,0.3926
1582185780.6466298,-0.04346,0.01953,0.92511,0.37677,0.3926
1582185780.650928,-0.04358,0.01971,0.92487,0.37720,0.3926
1582185780.656616,-0.04382,0.01984,0.92468,0.37769,0.3926
1582185780.661986,-0.04407,0.01984,0.92450,0.37805,0.3926
1582185780.6674519,-0.04498,0.01929,0.92413,0.37897,0.3926
1582185780.673655,-0.04578,0.01862,0.92389,0.37952,0.3926
1582185780.6795368,-0.04651,0.01788,0.92365,0.37994,0.3926
1582185780.684863,-0.04736,0.01697,0.92346,0.38043,0.3926
1582185780.690969,-0.04810,0.01624,0.92322,0.38092,0.3926
1582185780.695777,-0.04877,0.01563,0.92303,0.38135,0.3926
1582185780.702195,-0.04932,0.01538,0.92279,0.38177,0.3926
1582185780.70748,-0.04993,0.01587,0.92236,0.38275,0.3926
1582185780.71227,-0.05017,0.01648,0.92212,0.38324,0.3926
1582185780.7174668,-0.05048,0.01709,0.92194,0.38361,0.3926
1582185780.723278,-0.05090,0.01788,0.92169,0.38409,0.3926
1582185780.73074,-0.05145,0.01849,0.92151,0.38452,0.3926
1582185780.7351098,-0.05206,0.01904,0.92133,0.38489,0.3926
1582185780.741674,-0.05273,0.01959,0.92108,0.38525,0.3926
1582185780.746804,-0.05353,0.02008,0.92090,0.38562,0.3926
1582185780.7516701,-0.05420,0.02063,0.92072,0.38586,0.3926
1582185780.757182,-0.05554,0.02148,0.92047,0.38617,0.3926
1582185780.762323,-0.05646,0.02203,0.92041,0.38629,0.3926
1582185780.768337,-0.05737,0.02240,0.92029,0.38629,0.3926
1582185780.774945,-0.05835,0.02271,0.92023,0.38629,0.3926
1582185780.779584,-0.05939,0.02295,0.92017,0.38629,0.3926
1582185780.785076,-0.06055,0.02313,0.92010,0.38623,0.3926
1582185780.790956,-0.06165,0.02332,0.92004,0.38623,0.3926
1582185780.796243,-0.06244,0.02350,0.91998,0.38617,0.3926
1582185780.801645,-0.06323,0.02368,0.91992,0.38623,0.3926
1582185780.806902,-0.06378,0.02393,0.91986,0.38629,0.3926
1582185780.8122308,-0.06433,0.02454,0.91968,0.38660,0.3927
1582185780.818269,-0.06433,0.02484,0.91956,0.38678,0.3927
1582185780.825878,-0.06421,0.02515,0.91943,0.38715,0.3927
1582185780.830764,-0.06415,0.02527,0.91931,0.38745,0.3927
1582185780.8367438,-0.06403,0.02539,0.91913,0.38788,0.3927
1582185780.84199,-0.06390,0.02527,0.91895,0.38837,0.3927
1582185780.8462641,-0.06372,0.02502,0.91870,0.38898,0.3927
1582185780.8525472,-0.06354,0.02460,0.91846,0.38959,0.3927
1582185780.858424,-0.06329,0.02344,0.91791,0.39099,0.3927
1582185780.86368,-0.06311,0.02277,0.91766,0.39166,0.3927
1582185780.8694122,-0.06293,0.02185,0.91730,0.39252,0.3927
1582185780.8753312,-0.06281,0.02112,0.91705,0.39325,0.3927
1582185780.880377,-0.06262,0.02026,0.91675,0.39404,0.3927
1582185780.885659,-0.06244,0.01941,0.91638,0.39490,0.3927
1582185780.893753,-0.06226,0.01855,0.91602,0.39575,0.3927
1582185780.898483,-0.06219,0.01776,0.91571,0.39661,0.3927
1582185780.9020622,-0.06207,0.01636,0.91504,0.39825,0.3927
1582185780.9081652,-0.06207,0.01575,0.91473,0.39899,0.3927
1582185780.9135182,-0.06207,0.01520,0.91437,0.39978,0.3927
1582185780.919209,-0.06213,0.01471,0.91406,0.40051,0.3927
1582185780.9245498,-0.06226,0.01428,0.91370,0.40131,0.3927
1582185780.930069,-0.06238,0.01385,0.91339,0.40210,0.3927
1582185780.935912,-0.06250,0.01343,0.91302,0.40289,0.3927
1582185780.943858,-0.06268,0.01312,0.91266,0.40363,0.3927
1582185780.947734,-0.06287,0.01282,0.91229,0.40442,0.3927
1582185780.952509,-0.06317,0.01245,0.91168,0.40588,0.3927
1582185780.9577239,-0.06335,0.01233,0.91132,0.40668,0.3927
1582185780.963458,-0.06354,0.01227,0.91095,0.40741,0.3927
1582185780.9687018,-0.06372,0.01227,0.91064,0.40808,0.3927
1582185780.975115,-0.06396,0.01239,0.91028,0.40881,0.3927
1582185780.979937,-0.06409,0.01245,0.91003,0.40942,0.3927
1582185780.985348,-0.06427,0.01263,0.90967,0.41010,0.3927
1582185780.991889,-0.06445,0.01282,0.90936,0.41077,0.3927
1582185780.99705,-0.06464,0.01300,0.90906,0.41138,0.3927
1582185781.002026,-0.06482,0.01318,0.90881,0.41199,0.3927
1582185781.0076091,-0.06525,0.01343,0.90826,0.41309,0.3927
1582185781.013128,-0.06543,0.01355,0.90796,0.41364,0.3927
1582185781.019062,-0.06561,0.01367,0.90778,0.41412,0.3927
1582185781.024742,-0.06580,0.01373,0.90753,0.41461,0.3927
1582185781.0298848,-0.06592,0.01379,0.90729,0.41504,0.3927
1582185781.0353558,-0.06604,0.01385,0.90710,0.41547,0.3927
1582185781.040531,-0.06616,0.01392,0.90692,0.41583,0.3927
1582185781.0459929,-0.06622,0.01392,0.90674,0.41620,0.3927
1582185781.0524201,-0.06622,0.01404,0.90662,0.41650,0.3927
1582185781.058114,-0.06622,0.01422,0.90637,0.41705,0.3927
1582185781.063149,-0.06616,0.01434,0.90625,0.41724,0.3927
1582185781.069376,-0.06616,0.01447,0.90619,0.41742,0.3927
1582185781.075095,-0.06610,0.01453,0.90613,0.41760,0.3927
1582185781.0802329,-0.06610,0.01459,0.90607,0.41772,0.3927
1582185781.086807,-0.06604,0.01459,0.90601,0.41785,0.3927
1582185781.091628,-0.06604,0.01459,0.90594,0.41791,0.3927
1582185781.097207,-0.06598,0.01434,0.90594,0.41803,0.3927
1582185781.103672,-0.06592,0.01410,0.90594,0.41803,0.3927
1582185781.10819,-0.06592,0.01385,0.90594,0.41803,0.3927
1582185781.114732,-0.06592,0.01361,0.90594,0.41809,0.3927
1582185781.119591,-0.06598,0.01343,0.90594,0.41809,0.3927
1582185781.1251452,-0.06610,0.01324,0.90588,0.41809,0.3927
