imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183445.782475,0.01086,-0.00812,-0.96252,0.27075,0.4132
1582183445.788081,0.01086,-0.00812,-0.96259,0.27075,0.4132
1582183445.795282,0.01086,-0.00812,-0.96259,0.27075,0.4132
1582183445.8017962,0.01080,-0.00812,-0.96259,0.27069,0.4132
1582183445.808249,0.01080,-0.00812,-0.96259,0.27069,0.4132
1582183445.810633,0.01080,-0.00812,-0.96259,0.27069,0.4132
1582183445.815657,0.01080,-0.00812,-0.96259,0.27069,0.4132
1582183445.821093,0.01080,-0.00812,-0.96259,0.27063,0.4132
1582183445.8261702,0.01080,-0.00812,-0.96259,0.27063,0.4132
1582183445.8315022,0.01080,-0.00812,-0.96259,0.27063,0.4132
1582183445.8380659,0.01074,-0.00812,-0.96259,0.27057,0.4132
1582183445.842634,0.01074,-0.00806,-0.96259,0.27057,0.4132
1582183445.8515992,0.01068,-0.00806,-0.96259,0.27057,0.4132
1582183445.8546271,0.01068,-0.00806,-0.96265,0.27051,0.4132
1582183445.860016,0.01068,-0.00806,-0.96265,0.27051,0.4132
1582183445.865634,0.01062,-0.00806,-0.96265,0.27051,0.4132
1582183445.8710241,0.01062,-0.00806,-0.96265,0.27051,0.4132
1582183445.876097,0.01056,-0.00806,-0.96265,0.27051,0.4132
1582183445.882619,0.01056,-0.00806,-0.96265,0.27045,0.4132
1582183445.888454,0.01050,-0.00806,-0.96265,0.27045,0.4132
1582183445.892809,0.01044,-0.00812,-0.96265,0.27045,0.4132
1582183445.899544,0.01044,-0.00812,-0.96265,0.27039,0.4132
1582183445.905038,0.01044,-0.00812,-0.96265,0.27039,0.4132
1582183445.9122791,0.01038,-0.00812,-0.96265,0.27039,0.4132
1582183445.916311,0.01038,-0.00818,-0.96265,0.27039,0.4132
1582183445.9214,0.01031,-0.00818,-0.96265,0.27039,0.4132
1582183445.92765,0.01031,-0.00818,-0.96265,0.27039,0.4132
1582183445.932429,0.01025,-0.00824,-0.96265,0.27039,0.4132
1582183445.9380789,0.01019,-0.00824,-0.96265,0.27045,0.4132
1582183445.9444768,0.01019,-0.00830,-0.96265,0.27045,0.4132
1582183445.9515772,0.01019,-0.00830,-0.96265,0.27045,0.4132
1582183445.95473,0.01013,-0.00830,-0.96265,0.27051,0.4132
1582183445.960212,0.01013,-0.00830,-0.96265,0.27051,0.4132
1582183445.967956,0.01013,-0.00836,-0.96265,0.27051,0.4132
1582183445.97178,0.01013,-0.00836,-0.96265,0.27057,0.4132
1582183445.977331,0.01013,-0.00836,-0.96259,0.27057,0.4132
1582183445.982773,0.01007,-0.00836,-0.96259,0.27057,0.4132
1582183445.988205,0.01007,-0.00842,-0.96259,0.27057,0.4132
1582183445.993621,0.01007,-0.00842,-0.96259,0.27063,0.4132
1582183445.999594,0.01007,-0.00842,-0.96259,0.27063,0.4132
1582183446.007628,0.01001,-0.00842,-0.96259,0.27063,0.4132
1582183446.011005,0.01001,-0.00842,-0.96259,0.27069,0.4132
1582183446.015991,0.01001,-0.00842,-0.96259,0.27069,0.4132
1582183446.021888,0.01001,-0.00842,-0.96259,0.27069,0.4132
1582183446.028335,0.01001,-0.00836,-0.96259,0.27075,0.4132
1582183446.0323179,0.01001,-0.00836,-0.96252,0.27081,0.4132
1582183446.039328,0.01001,-0.00836,-0.96252,0.27081,0.4132
1582183446.044399,0.01001,-0.00836,-0.96252,0.27081,0.4132
1582183446.0493178,0.01001,-0.00836,-0.96252,0.27087,0.4132
1582183446.055871,0.01001,-0.00842,-0.96252,0.27087,0.4132
1582183446.06085,0.01001,-0.00842,-0.96252,0.27087,0.4132
1582183446.06619,0.01001,-0.00842,-0.96252,0.27094,0.4132
1582183446.07135,0.01001,-0.00842,-0.96252,0.27094,0.4132
1582183446.080246,0.01001,-0.00848,-0.96252,0.27094,0.4132
1582183446.0820422,0.01001,-0.00848,-0.96252,0.27100,0.4132
1582183446.0876238,0.00995,-0.00854,-0.96246,0.27100,0.4132
1582183446.093531,0.00995,-0.00861,-0.96246,0.27100,0.4132
1582183446.0989969,0.00995,-0.00861,-0.96246,0.27106,0.4132
1582183446.105195,0.00995,-0.00861,-0.96246,0.27106,0.4132
1582183446.1105359,0.00989,-0.00867,-0.96246,0.27106,0.4132
1582183446.1164968,0.00989,-0.00867,-0.96246,0.27112,0.4132
1582183446.123487,0.00989,-0.00867,-0.96246,0.27112,0.4132
1582183446.128008,0.00983,-0.00867,-0.96246,0.27118,0.4132
1582183446.1324348,0.00983,-0.00867,-0.96246,0.27118,0.4132
1582183446.139884,0.00983,-0.00867,-0.96240,0.27118,0.4132
1582183446.145441,0.00983,-0.00867,-0.96240,0.27124,0.4132
1582183446.149142,0.00977,-0.00867,-0.96240,0.27124,0.4132
1582183446.155746,0.00977,-0.00867,-0.96240,0.27124,0.4132
1582183446.160161,0.00977,-0.00867,-0.96240,0.27124,0.4132
1582183446.167068,0.00977,-0.00873,-0.96240,0.27124,0.4132
1582183446.171094,0.00970,-0.00873,-0.96240,0.27130,0.4132
1582183446.1769652,0.00970,-0.00873,-0.96240,0.27130,0.4132
1582183446.18319,0.00964,-0.00879,-0.96240,0.27136,0.4132
1582183446.1886451,0.00964,-0.00885,-0.96240,0.27136,0.4132
1582183446.195936,0.00964,-0.00885,-0.96240,0.27136,0.4132
1582183446.200306,0.00964,-0.00891,-0.96240,0.27136,0.4132
1582183446.205663,0.00964,-0.00891,-0.96240,0.27136,0.4132
1582183446.213949,0.00964,-0.00891,-0.96240,0.27136,0.4133
1582183446.216053,0.00970,-0.00891,-0.96240,0.27136,0.4133
1582183446.221833,0.00970,-0.00891,-0.96240,0.27136,0.4133
1582183446.22718,0.00970,-0.00885,-0.96240,0.27130,0.4133
1582183446.232726,0.00970,-0.00885,-0.96240,0.27130,0.4133
1582183446.239564,0.00970,-0.00879,-0.96240,0.27130,0.4133
1582183446.244226,0.00970,-0.00879,-0.96240,0.27124,0.4133
1582183446.2493,0.00970,-0.00879,-0.96240,0.27124,0.4133
1582183446.255588,0.00970,-0.00873,-0.96240,0.27124,0.4133
1582183446.2603781,0.00970,-0.00873,-0.96246,0.27118,0.4133
1582183446.2661939,0.00970,-0.00873,-0.96246,0.27112,0.4133
1582183446.271777,0.00970,-0.00873,-0.96246,0.27106,0.4133
1582183446.276212,0.00964,-0.00873,-0.96246,0.27100,0.4133
1582183446.282113,0.00964,-0.00873,-0.96252,0.27094,0.4133
1582183446.287874,0.00964,-0.00879,-0.96252,0.27081,0.4133
1582183446.294645,0.00964,-0.00879,-0.96259,0.27075,0.4133
1582183446.300601,0.00964,-0.00885,-0.96259,0.27069,0.4133
1582183446.3050308,0.00964,-0.00885,-0.96259,0.27063,0.4133
1582183446.311695,0.00958,-0.00885,-0.96265,0.27057,0.4133
1582183446.3171809,0.00958,-0.00885,-0.96265,0.27045,0.4133
1582183446.3216581,0.00952,-0.00885,-0.96265,0.27039,0.4133
1582183446.326951,0.00952,-0.00885,-0.96271,0.27032,0.4133
1582183446.3333561,0.00946,-0.00879,-0.96271,0.27020,0.4133
1582183446.338922,0.00946,-0.00879,-0.96271,0.27014,0.4133
1582183446.344767,0.00940,-0.00873,-0.96277,0.27008,0.4133
1582183446.352012,0.00940,-0.00867,-0.96277,0.27008,0.4133
1582183446.355658,0.00934,-0.00867,-0.96277,0.27002,0.4133
1582183446.360978,0.00934,-0.00861,-0.96277,0.26996,0.4133
1582183446.366761,0.00934,-0.00861,-0.96277,0.26996,0.4133
1582183446.372297,0.00934,-0.00854,-0.96277,0.26996,0.4133
1582183446.377454,0.00928,-0.00854,-0.96283,0.26990,0.4133
1582183446.383479,0.00928,-0.00854,-0.96283,0.26990,0.4133
1582183446.3895402,0.00934,-0.00854,-0.96283,0.26990,0.4133
1582183446.3949802,0.00934,-0.00854,-0.96283,0.26990,0.4133
1582183446.400764,0.00934,-0.00854,-0.96283,0.26990,0.4133
1582183446.405961,0.00928,-0.00854,-0.96283,0.26990,0.4133
1582183446.411144,0.00928,-0.00861,-0.96277,0.26996,0.4133
1582183446.416857,0.00928,-0.00861,-0.96277,0.26996,0.4133
1582183446.4238248,0.00928,-0.00867,-0.96277,0.26996,0.4133
1582183446.427619,0.00928,-0.00873,-0.96277,0.27002,0.4133
1582183446.433484,0.00928,-0.00873,-0.96277,0.27002,0.4133
1582183446.439002,0.00928,-0.00879,-0.96277,0.27002,0.4133
1582183446.44507,0.00928,-0.00879,-0.96277,0.27008,0.4133
1582183446.450696,0.00928,-0.00879,-0.96277,0.27008,0.4133
1582183446.455769,0.00922,-0.00885,-0.96277,0.27008,0.4133
1582183446.4607842,0.00922,-0.00885,-0.96277,0.27008,0.4133
1582183446.466181,0.00928,-0.00885,-0.96277,0.27014,0.4133
1582183446.4715168,0.00928,-0.00891,-0.96277,0.27014,0.4133
1582183446.477313,0.00928,-0.00891,-0.96271,0.27014,0.4133
1582183446.4826,0.00928,-0.00897,-0.96271,0.27014,0.4133
1582183446.4896572,0.00934,-0.00903,-0.96271,0.27020,0.4133
1582183446.4944372,0.00934,-0.00903,-0.96271,0.27020,0.4133
1582183446.5011818,0.00934,-0.00909,-0.96271,0.27020,0.4133
1582183446.505065,0.00940,-0.00909,-0.96271,0.27020,0.4133
1582183446.510326,0.00940,-0.00916,-0.96271,0.27020,0.4133
1582183446.5159512,0.00940,-0.00916,-0.96271,0.27020,0.4133
1582183446.520979,0.00940,-0.00922,-0.96271,0.27026,0.4133
1582183446.5274749,0.00940,-0.00922,-0.96271,0.27026,0.4133
1582183446.532508,0.00946,-0.00928,-0.96271,0.27026,0.4133
1582183446.5405152,0.00946,-0.00928,-0.96271,0.27026,0.4133
1582183446.543863,0.00946,-0.00928,-0.96271,0.27026,0.4133
1582183446.549409,0.00946,-0.00934,-0.96271,0.27026,0.4133
1582183446.554527,0.00946,-0.00934,-0.96271,0.27026,0.4133
1582183446.559982,0.00952,-0.00934,-0.96271,0.27032,0.4133
1582183446.567452,0.00952,-0.00928,-0.96271,0.27032,0.4133
1582183446.571234,0.00952,-0.00928,-0.96271,0.27032,0.4133
1582183446.576523,0.00952,-0.00928,-0.96265,0.27032,0.4133
1582183446.5841112,0.00952,-0.00928,-0.96265,0.27032,0.4133
1582183446.590357,0.00952,-0.00922,-0.96265,0.27039,0.4133
1582183446.5939379,0.00958,-0.00916,-0.96265,0.27045,0.4133
1582183446.599806,0.00958,-0.00916,-0.96265,0.27045,0.4133
1582183446.608332,0.00958,-0.00909,-0.96265,0.27051,0.4133
1582183446.61049,0.00958,-0.00909,-0.96265,0.27051,0.4133
1582183446.616506,0.00958,-0.00903,-0.96259,0.27057,0.4133
1582183446.621544,0.00964,-0.00897,-0.96259,0.27063,0.4133
1582183446.62857,0.00970,-0.00891,-0.96259,0.27069,0.4133
1582183446.6321979,0.00970,-0.00891,-0.96259,0.27069,0.4133
1582183446.638727,0.00977,-0.00885,-0.96259,0.27075,0.4133
1582183446.644198,0.00977,-0.00885,-0.96252,0.27075,0.4133
1582183446.649951,0.00983,-0.00879,-0.96252,0.27081,0.4133
1582183446.6547542,0.00983,-0.00879,-0.96252,0.27081,0.4133
1582183446.660001,0.00989,-0.00873,-0.96252,0.27087,0.4133
1582183446.666093,0.00989,-0.00867,-0.96252,0.27094,0.4133
1582183446.671166,0.00995,-0.00867,-0.96252,0.27094,0.4133
1582183446.676789,0.00995,-0.00861,-0.96246,0.27100,0.4133
1582183446.683506,0.00995,-0.00854,-0.96246,0.27106,0.4133
1582183446.68854,0.00995,-0.00854,-0.96246,0.27106,0.4133
1582183446.6939468,0.00995,-0.00848,-0.96246,0.27106,0.4133
1582183446.700566,0.00995,-0.00848,-0.96246,0.27112,0.4133
1582183446.705667,0.00995,-0.00842,-0.96246,0.27112,0.4133
1582183446.711134,0.00995,-0.00842,-0.96246,0.27112,0.4133
1582183446.716723,0.00995,-0.00842,-0.96246,0.27112,0.4133
1582183446.721924,0.00995,-0.00836,-0.96246,0.27118,0.4133
1582183446.7279732,0.00995,-0.00836,-0.96246,0.27118,0.4133
1582183446.732759,0.00995,-0.00836,-0.96246,0.27118,0.4133
1582183446.737953,0.00995,-0.00836,-0.96240,0.27124,0.4133
1582183446.743702,0.00995,-0.00830,-0.96240,0.27124,0.4133
1582183446.7491488,0.00995,-0.00830,-0.96240,0.27124,0.4133
1582183446.755687,0.00995,-0.00830,-0.96240,0.27130,0.4133
1582183446.7602282,0.01001,-0.00830,-0.96240,0.27130,0.4133
1582183446.7667892,0.01001,-0.00824,-0.96240,0.27130,0.4133
1582183446.770875,0.01001,-0.00818,-0.96240,0.27136,0.4133
1582183446.776335,0.01001,-0.00818,-0.96240,0.27136,0.4133
1582183446.7845771,0.01001,-0.00812,-0.96240,0.27142,0.4133
1582183446.7908428,0.01007,-0.00806,-0.96234,0.27148,0.4133
1582183446.793817,0.01007,-0.00800,-0.96234,0.27155,0.4133
1582183446.7996328,0.01007,-0.00793,-0.96234,0.27155,0.4133
1582183446.8048909,0.01007,-0.00793,-0.96234,0.27161,0.4133
1582183446.810679,0.01001,-0.00787,-0.96234,0.27161,0.4133
1582183446.816301,0.01001,-0.00787,-0.96228,0.27167,0.4133
1582183446.822162,0.01001,-0.00781,-0.96228,0.27167,0.4133
1582183446.828327,0.01001,-0.00775,-0.96228,0.27173,0.4134
1582183446.8332531,0.01001,-0.00775,-0.96228,0.27179,0.4134
1582183446.8385558,0.01001,-0.00775,-0.96228,0.27179,0.4134
1582183446.8458009,0.01007,-0.00769,-0.96228,0.27179,0.4134
1582183446.8515022,0.01007,-0.00769,-0.96228,0.27185,0.4134
1582183446.856378,0.01007,-0.00763,-0.96228,0.27185,0.4134
1582183446.861006,0.01007,-0.00763,-0.96228,0.27185,0.4134
1582183446.86609,0.01013,-0.00763,-0.96228,0.27185,0.4134
1582183446.872177,0.01013,-0.00757,-0.96222,0.27191,0.4134
1582183446.877813,0.01013,-0.00751,-0.96222,0.27191,0.4134
1582183446.884444,0.01013,-0.00745,-0.96222,0.27191,0.4134
1582183446.890668,0.01013,-0.00739,-0.96228,0.27185,0.4134
1582183446.895672,0.01013,-0.00739,-0.96228,0.27185,0.4134
1582183446.900597,0.01013,-0.00732,-0.96228,0.27185,0.4134
1582183446.905778,0.01013,-0.00732,-0.96228,0.27185,0.4134
1582183446.911454,0.01013,-0.00726,-0.96228,0.27179,0.4134
1582183446.9161909,0.01007,-0.00726,-0.96228,0.27179,0.4134
1582183446.922545,0.01007,-0.00726,-0.96228,0.27179,0.4134
1582183446.927607,0.01007,-0.00720,-0.96228,0.27173,0.4134
1582183446.933202,0.01001,-0.00720,-0.96228,0.27167,0.4134
1582183446.939199,0.01001,-0.00720,-0.96234,0.27167,0.4134
1582183446.9447858,0.01001,-0.00720,-0.96234,0.27167,0.4134
1582183446.9517162,0.01001,-0.00720,-0.96234,0.27161,0.4134
1582183446.956397,0.00995,-0.00720,-0.96234,0.27161,0.4134
1582183446.960722,0.00995,-0.00726,-0.96234,0.27161,0.4134
1582183446.9660878,0.00995,-0.00726,-0.96234,0.27161,0.4134
1582183446.972619,0.00995,-0.00720,-0.96234,0.27155,0.4134
1582183446.977094,0.00989,-0.00726,-0.96234,0.27155,0.4134
1582183446.985696,0.00989,-0.00726,-0.96234,0.27155,0.4134
1582183446.989244,0.00989,-0.00726,-0.96234,0.27155,0.4134
1582183446.993854,0.00983,-0.00732,-0.96234,0.27155,0.4134
1582183446.999813,0.00983,-0.00732,-0.96234,0.27155,0.4134
1582183447.0058172,0.00983,-0.00732,-0.96234,0.27161,0.4134
1582183447.011563,0.00977,-0.00732,-0.96234,0.27161,0.4134
1582183447.0174348,0.00970,-0.00732,-0.96234,0.27161,0.4134
1582183447.0220249,0.00964,-0.00739,-0.96228,0.27167,0.4134
1582183447.0277991,0.00958,-0.00739,-0.96228,0.27173,0.4134
1582183447.032555,0.00958,-0.00739,-0.96228,0.27173,0.4134
1582183447.0386088,0.00958,-0.00739,-0.96228,0.27179,0.4134
1582183447.044229,0.00958,-0.00739,-0.96228,0.27185,0.4134
1582183447.0496058,0.00958,-0.00739,-0.96228,0.27185,0.4134
1582183447.058617,0.00958,-0.00732,-0.96222,0.27191,0.4134
1582183447.060807,0.00958,-0.00732,-0.96222,0.27197,0.4134
1582183447.066622,0.00958,-0.00732,-0.96222,0.27203,0.4134
1582183447.0726159,0.00964,-0.00726,-0.96222,0.27203,0.4134
1582183447.076882,0.00958,-0.00720,-0.96216,0.27216,0.4134
1582183447.082658,0.00958,-0.00714,-0.96216,0.27216,0.4134
1582183447.088552,0.00958,-0.00708,-0.96216,0.27222,0.4134
1582183447.095649,0.00958,-0.00708,-0.96216,0.27222,0.4134
1582183447.102635,0.00952,-0.00702,-0.96216,0.27228,0.4134
1582183447.105898,0.00952,-0.00696,-0.96216,0.27228,0.4134
1582183447.114044,0.00952,-0.00696,-0.96216,0.27228,0.4134
1582183447.1175349,0.00952,-0.00690,-0.96216,0.27228,0.4134
1582183447.1233091,0.00952,-0.00690,-0.96216,0.27228,0.4134
1582183447.128712,0.00946,-0.00690,-0.96216,0.27228,0.4135
1582183447.1344042,0.00946,-0.00690,-0.96216,0.27228,0.4135
1582183447.1396842,0.00946,-0.00684,-0.96216,0.27228,0.4135
1582183447.145581,0.00946,-0.00684,-0.96216,0.27228,0.4135
1582183447.153153,0.00946,-0.00684,-0.96216,0.27228,0.4135
1582183447.157106,0.00940,-0.00690,-0.96216,0.27228,0.4135
1582183447.1642911,0.00940,-0.00690,-0.96216,0.27228,0.4135
1582183447.170302,0.00940,-0.00684,-0.96216,0.27228,0.4135
1582183447.173332,0.00934,-0.00684,-0.96216,0.27228,0.4135
1582183447.17926,0.00934,-0.00684,-0.96216,0.27228,0.4135
1582183447.18519,0.00934,-0.00684,-0.96216,0.27228,0.4135
1582183447.190718,0.00934,-0.00677,-0.96216,0.27234,0.4135
1582183447.19562,0.00934,-0.00671,-0.96216,0.27234,0.4135
1582183447.202871,0.00934,-0.00671,-0.96210,0.27240,0.4135
1582183447.207864,0.00928,-0.00659,-0.96210,0.27240,0.4135
1582183447.213305,0.00928,-0.00653,-0.96210,0.27246,0.4135
1582183447.219716,0.00928,-0.00647,-0.96210,0.27252,0.4135
1582183447.225367,0.00928,-0.00647,-0.96210,0.27252,0.4135
1582183447.231243,0.00928,-0.00641,-0.96210,0.27258,0.4135
1582183447.2366312,0.00928,-0.00635,-0.96204,0.27264,0.4135
1582183447.24142,0.00934,-0.00629,-0.96204,0.27264,0.4135
1582183447.247993,0.00934,-0.00629,-0.96204,0.27271,0.4135
1582183447.252754,0.00934,-0.00623,-0.96198,0.27283,0.4135
1582183447.258626,0.00940,-0.00623,-0.96198,0.27289,0.4135
1582183447.264406,0.00940,-0.00623,-0.96198,0.27295,0.4135
1582183447.272228,0.00940,-0.00623,-0.96198,0.27301,0.4135
1582183447.275234,0.00940,-0.00629,-0.96191,0.27301,0.4135
1582183447.2806149,0.00946,-0.00629,-0.96191,0.27307,0.4135
1582183447.2861938,0.00946,-0.00635,-0.96191,0.27313,0.4135
1582183447.291853,0.00946,-0.00635,-0.96191,0.27319,0.4135
1582183447.2967832,0.00946,-0.00641,-0.96191,0.27319,0.4135
1582183447.302639,0.00952,-0.00647,-0.96185,0.27325,0.4135
1582183447.308191,0.00952,-0.00653,-0.96185,0.27332,0.4135
1582183447.313909,0.00952,-0.00659,-0.96185,0.27332,0.4135
1582183447.3193102,0.00958,-0.00665,-0.96185,0.27338,0.4135
1582183447.3249779,0.00958,-0.00671,-0.96185,0.27338,0.4135
1582183447.3323011,0.00964,-0.00677,-0.96185,0.27338,0.4135
1582183447.337676,0.00964,-0.00684,-0.96185,0.27338,0.4135
1582183447.341425,0.00970,-0.00690,-0.96185,0.27338,0.4135
1582183447.347628,0.00970,-0.00696,-0.96185,0.27338,0.4135
1582183447.3524501,0.00970,-0.00702,-0.96185,0.27338,0.4135
1582183447.358453,0.00964,-0.00702,-0.96185,0.27338,0.4135
1582183447.364062,0.00964,-0.00708,-0.96185,0.27332,0.4135
1582183447.369591,0.00964,-0.00714,-0.96185,0.27332,0.4135
1582183447.3753622,0.00958,-0.00714,-0.96185,0.27332,0.4135
1582183447.38031,0.00958,-0.00720,-0.96185,0.27332,0.4135
1582183447.385969,0.00952,-0.00726,-0.96185,0.27325,0.4135
1582183447.3921402,0.00952,-0.00732,-0.96185,0.27325,0.4135
1582183447.397643,0.00940,-0.00745,-0.96185,0.27325,0.4135
1582183447.403021,0.00940,-0.00751,-0.96185,0.27319,0.4135
1582183447.4090712,0.00934,-0.00757,-0.96185,0.27319,0.4135
1582183447.414269,0.00928,-0.00763,-0.96191,0.27319,0.4135
1582183447.41999,0.00928,-0.00763,-0.96191,0.27319,0.4135
1582183447.425592,0.00922,-0.00763,-0.96191,0.27313,0.4135
1582183447.430751,0.00916,-0.00763,-0.96191,0.27313,0.4135
1582183447.4365141,0.00916,-0.00763,-0.96191,0.27313,0.4135
1582183447.4416409,0.00909,-0.00763,-0.96191,0.27307,0.4135
1582183447.447681,0.00897,-0.00757,-0.96191,0.27301,0.4135
1582183447.4536161,0.00897,-0.00751,-0.96191,0.27301,0.4135
1582183447.459792,0.00891,-0.00745,-0.96198,0.27301,0.4135
1582183447.4650419,0.00891,-0.00739,-0.96198,0.27295,0.4135
1582183447.4708622,0.00885,-0.00732,-0.96198,0.27295,0.4135
1582183447.475608,0.00885,-0.00720,-0.96198,0.27289,0.4135
1582183447.480852,0.00879,-0.00714,-0.96198,0.27283,0.4135
1582183447.4866529,0.00879,-0.00702,-0.96198,0.27283,0.4135
1582183447.492637,0.00867,-0.00684,-0.96204,0.27271,0.4135
1582183447.4986491,0.00867,-0.00671,-0.96204,0.27264,0.4135
1582183447.504297,0.00861,-0.00659,-0.96210,0.27252,0.4135
1582183447.5100968,0.00854,-0.00647,-0.96210,0.27246,0.4135
1582183447.515218,0.00854,-0.00641,-0.96216,0.27240,0.4135
1582183447.52098,0.00848,-0.00635,-0.96216,0.27228,0.4135
1582183447.5263848,0.00848,-0.00629,-0.96216,0.27222,0.4135
1582183447.5317602,0.00848,-0.00623,-0.96222,0.27216,0.4135
1582183447.537396,0.00842,-0.00623,-0.96222,0.27197,0.4135
1582183447.5431402,0.00842,-0.00623,-0.96228,0.27191,0.4135
1582183447.549088,0.00842,-0.00623,-0.96228,0.27185,0.4135
1582183447.555093,0.00842,-0.00629,-0.96228,0.27179,0.4135
1582183447.560169,0.00842,-0.00629,-0.96234,0.27173,0.4135
1582183447.5654268,0.00842,-0.00635,-0.96234,0.27167,0.4135
1582183447.57199,0.00842,-0.00635,-0.96234,0.27161,0.4135
1582183447.5772219,0.00842,-0.00635,-0.96234,0.27155,0.4135
1582183447.582541,0.00848,-0.00641,-0.96240,0.27148,0.4135
1582183447.589327,0.00848,-0.00647,-0.96240,0.27142,0.4135
1582183447.5939999,0.00854,-0.00647,-0.96240,0.27142,0.4135
1582183447.599802,0.00861,-0.00647,-0.96240,0.27136,0.4135
1582183447.6051252,0.00861,-0.00647,-0.96240,0.27136,0.4135
1582183447.611091,0.00867,-0.00647,-0.96240,0.27136,0.4135
1582183447.615906,0.00867,-0.00641,-0.96240,0.27136,0.4135
1582183447.621923,0.00867,-0.00641,-0.96240,0.27136,0.4135
1582183447.627358,0.00867,-0.00641,-0.96240,0.27142,0.4135
1582183447.6330612,0.00861,-0.00641,-0.96240,0.27142,0.4135
1582183447.639055,0.00861,-0.00635,-0.96240,0.27142,0.4135
1582183447.6445,0.00861,-0.00635,-0.96240,0.27148,0.4135
1582183447.65012,0.00854,-0.00635,-0.96240,0.27148,0.4135
1582183447.655893,0.00854,-0.00635,-0.96240,0.27155,0.4135
1582183447.6613178,0.00854,-0.00635,-0.96234,0.27155,0.4135
1582183447.666671,0.00848,-0.00635,-0.96234,0.27161,0.4135
1582183447.674142,0.00842,-0.00635,-0.96234,0.27161,0.4135
1582183447.6774158,0.00842,-0.00635,-0.96234,0.27161,0.4135
1582183447.6842182,0.00836,-0.00635,-0.96234,0.27161,0.4135
1582183447.689023,0.00836,-0.00635,-0.96234,0.27161,0.4135
1582183447.695105,0.00830,-0.00641,-0.96234,0.27161,0.4135
1582183447.69997,0.00830,-0.00635,-0.96234,0.27161,0.4135
1582183447.705695,0.00824,-0.00635,-0.96234,0.27161,0.4135
1582183447.7107468,0.00818,-0.00635,-0.96234,0.27161,0.4135
1582183447.716204,0.00818,-0.00635,-0.96234,0.27167,0.4135
1582183447.7219021,0.00812,-0.00635,-0.96234,0.27167,0.4135
1582183447.727057,0.00806,-0.00635,-0.96234,0.27167,0.4135
1582183447.733045,0.00806,-0.00635,-0.96234,0.27167,0.4135
1582183447.7390778,0.00806,-0.00641,-0.96234,0.27167,0.4136
1582183447.74442,0.00800,-0.00641,-0.96234,0.27167,0.4136
1582183447.7500648,0.00800,-0.00641,-0.96234,0.27167,0.4136
1582183447.755349,0.00800,-0.00641,-0.96234,0.27173,0.4136
1582183447.761888,0.00800,-0.00641,-0.96234,0.27173,0.4136
1582183447.7684321,0.00800,-0.00641,-0.96234,0.27173,0.4136
1582183447.772672,0.00800,-0.00647,-0.96234,0.27173,0.4136
1582183447.777598,0.00800,-0.00647,-0.96234,0.27173,0.4136
1582183447.783202,0.00800,-0.00647,-0.96234,0.27173,0.4136
1582183447.789126,0.00800,-0.00653,-0.96234,0.27167,0.4136
1582183447.794946,0.00793,-0.00653,-0.96234,0.27167,0.4136
1582183447.800423,0.00793,-0.00659,-0.96234,0.27167,0.4136
1582183447.805336,0.00793,-0.00659,-0.96234,0.27167,0.4136
1582183447.811222,0.00793,-0.00659,-0.96234,0.27167,0.4136
1582183447.816899,0.00793,-0.00665,-0.96234,0.27167,0.4136
1582183447.821886,0.00793,-0.00665,-0.96234,0.27167,0.4136
1582183447.8282702,0.00793,-0.00671,-0.96234,0.27167,0.4136
1582183447.83478,0.00793,-0.00671,-0.96234,0.27167,0.4136
1582183447.839998,0.00793,-0.00677,-0.96234,0.27167,0.4136
1582183447.845095,0.00800,-0.00677,-0.96234,0.27167,0.4136
1582183447.851557,0.00806,-0.00684,-0.96234,0.27167,0.4136
1582183447.8560169,0.00806,-0.00690,-0.96234,0.27167,0.4136
1582183447.862394,0.00812,-0.00696,-0.96234,0.27167,0.4136
1582183447.867755,0.00812,-0.00696,-0.96234,0.27167,0.4136
1582183447.873518,0.00812,-0.00702,-0.96234,0.27167,0.4136
1582183447.879227,0.00812,-0.00702,-0.96234,0.27167,0.4136
1582183447.8847091,0.00812,-0.00702,-0.96234,0.27167,0.4136
1582183447.890979,0.00812,-0.00702,-0.96234,0.27167,0.4136
1582183447.895519,0.00812,-0.00708,-0.96234,0.27173,0.4136
1582183447.9008682,0.00812,-0.00708,-0.96234,0.27173,0.4136
1582183447.907848,0.00818,-0.00708,-0.96228,0.27173,0.4136
1582183447.912292,0.00812,-0.00714,-0.96228,0.27179,0.4136
1582183447.917412,0.00812,-0.00720,-0.96228,0.27179,0.4136
1582183447.923025,0.00812,-0.00720,-0.96228,0.27185,0.4136
1582183447.928884,0.00818,-0.00726,-0.96228,0.27185,0.4136
1582183447.936951,0.00818,-0.00732,-0.96228,0.27185,0.4136
1582183447.939949,0.00818,-0.00732,-0.96228,0.27185,0.4136
1582183447.945639,0.00818,-0.00739,-0.96228,0.27191,0.4136
1582183447.95107,0.00818,-0.00739,-0.96228,0.27191,0.4136
1582183447.9568021,0.00818,-0.00739,-0.96228,0.27191,0.4136
1582183447.962044,0.00818,-0.00745,-0.96228,0.27191,0.4136
1582183447.96809,0.00818,-0.00745,-0.96222,0.27197,0.4136
1582183447.973393,0.00818,-0.00745,-0.96222,0.27197,0.4136
1582183447.980416,0.00818,-0.00745,-0.96222,0.27197,0.4136
