eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184858.845192,"{'circle_3d': {'center': [-6.707852691483401, 9.601079103958792, 75.87031164310008], 'normal': [-0.12462451145793411, 0.7226313130057234, -0.6799064028287244], 'radius': 2.235115734433988}, 'confidence': 0.9961212217427236, 'timestamp': 41191.06229, 'diameter_3d': 4.470231468867976, 'ellipse': {'center': [105.20452661140278, 198.23061380003028], 'axes': [21.06729322962348, 36.601881357647805], 'angle': -77.83874454220052}, 'location': [105.20452661140278, 198.23061380003028], 'diameter': 36.601881357647805, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5067363064247488, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3783978013054448, 'phi': -1.7520805329617795, 'norm_pos': [0.3287641456606337, 0.17403910916654053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.5694919,"{'circle_3d': {'center': [-6.839764619106174, 9.79399332121915, 76.10628705067538], 'normal': [-0.13561717209316523, 0.7387074977774198, -0.6602417855307827], 'radius': 2.1084463005018645}, 'confidence': 0.993060740050547, 'timestamp': 41194.78349, 'diameter_3d': 4.216892601003729, 'ellipse': {'center': [104.29833849482223, 199.58915356863963], 'axes': [18.972406260817596, 34.41952366162621], 'angle': -77.3743448188014}, 'location': [104.29833849482223, 199.58915356863963], 'diameter': 34.41952366162621, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3639303079596812, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4019470799871994, 'phi': -1.7733838614722273, 'norm_pos': [0.3259323077963195, 0.1683785267973349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.576494,"{'circle_3d': {'center': [-6.8439467977643815, 9.79126640335486, 76.10409697274203], 'normal': [-0.1359656869813492, 0.7384802546220623, -0.660424292025228], 'radius': 2.105244250711609}, 'confidence': 0.992862409257976, 'timestamp': 41194.79189, 'diameter_3d': 4.210488501423218, 'ellipse': {'center': [104.26272469302141, 199.56980683293602], 'axes': [18.950850741070763, 34.3681890600124], 'angle': -77.3444134304607}, 'location': [104.26272469302141, 199.56980683293602], 'diameter': 34.3681890600124, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3631327508801685, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4016099993012707, 'phi': -1.7738357042753952, 'norm_pos': [0.3258210146656919, 0.16845913819609992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.585014,"{'circle_3d': {'center': [-6.854002532919269, 9.77410787578004, 76.0870240496567], 'normal': [-0.1368036649109231, 0.7370503773241606, -0.6618470356156719], 'radius': 2.100493421633046}, 'confidence': 0.993246420407201, 'timestamp': 41194.80029, 'diameter_3d': 4.200986843266092, 'ellipse': {'center': [104.16859172736154, 199.44847310254957], 'axes': [18.968907301160737, 34.298192111990126], 'angle': -77.25354482562138}, 'location': [104.16859172736154, 199.44847310254957], 'diameter': 34.298192111990126, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3625735910563366, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3994918405109216, 'phi': -1.7746256455297875, 'norm_pos': [0.32552684914800484, 0.16896469540604342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.593399,"{'circle_3d': {'center': [-6.84807814201137, 9.787998912571005, 76.10129608625854], 'normal': [-0.1363099656685982, 0.7382079637234078, -0.660657699232186], 'radius': 2.1005081551466245}, 'confidence': 0.9934569081513299, 'timestamp': 41194.80869, 'diameter_3d': 4.201016310293249, 'ellipse': {'center': [104.22705258261522, 199.5469685103966], 'axes': [18.917700776660787, 34.292070726797405], 'angle': -77.31382123569686}, 'location': [104.22705258261522, 199.5469685103966], 'diameter': 34.292070726797405, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3622657932915385, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4012062609498517, 'phi': -1.7742658142908048, 'norm_pos': [0.32570953932067254, 0.16855429787334753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.601959,"{'circle_3d': {'center': [-6.83263767513475, 9.788601558041217, 76.09879917559972], 'normal': [-0.13502326009554652, 0.7382581841792587, -0.6608657751204203], 'radius': 2.1076208959971763}, 'confidence': 0.9935919328753733, 'timestamp': 41194.81709, 'diameter_3d': 4.215241791994353, 'ellipse': {'center': [104.35082182741866, 199.55304791424277], 'axes': [18.993894510546454, 34.40944828011391], 'angle': -77.40764471776865}, 'location': [104.35082182741866, 199.55304791424277], 'diameter': 34.40944828011391, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3616545333169352, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40128071173118, 'phi': -1.7723352378478567, 'norm_pos': [0.3260963182106833, 0.16852896702398845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.608336,"{'circle_3d': {'center': [-6.823859361129552, 9.794870819033264, 76.10401814763357], 'normal': [-0.13429173392844665, 0.7387806225952627, -0.6604308607842666], 'radius': 2.103719568244458}, 'confidence': 0.993439765526962, 'timestamp': 41194.82549, 'diameter_3d': 4.207439136488916, 'ellipse': {'center': [104.42583465105807, 199.5994545929903], 'axes': [18.94114004883666, 34.34343325260169], 'angle': -77.47144269057631}, 'location': [104.42583465105807, 199.5994545929903], 'diameter': 34.34343325260169, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36099529019612, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402055576025899, 'phi': -1.7714009494036214, 'norm_pos': [0.3263307332845565, 0.16833560586254037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.6171992,"{'circle_3d': {'center': [-6.847116912668968, 9.792127050253956, 76.10571283695967], 'normal': [-0.13622986322339806, 0.738551975196987, -0.6602896366737578], 'radius': 2.1090583755665118}, 'confidence': 0.9932111892094866, 'timestamp': 41194.83389, 'diameter_3d': 4.2181167511330235, 'ellipse': {'center': [104.2382055530344, 199.5744559538425], 'axes': [18.978665241194065, 34.4297376569739], 'angle': -77.3268976756644}, 'location': [104.2382055530344, 199.5744559538425], 'diameter': 34.4297376569739, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3609117207453716, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40171637243126, 'phi': -1.7742597682636316, 'norm_pos': [0.3257443923532325, 0.16843976685898965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.625176,"{'circle_3d': {'center': [-6.83566742615222, 9.801115131252136, 76.11342113136908], 'normal': [-0.13527573934700235, 0.7393009819468352, -0.6596472788063078], 'radius': 2.10852701493229}, 'confidence': 0.9936864123651832, 'timestamp': 41194.84229, 'diameter_3d': 4.21705402986458, 'ellipse': {'center': [104.33677132580729, 199.63980206992332], 'axes': [18.94760547024245, 34.41765691111556], 'angle': -77.41150789981307}, 'location': [104.33677132580729, 199.63980206992332], 'diameter': 34.41765691111556, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36049602070328257, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402828011522987, 'phi': -1.7730648228239865, 'norm_pos': [0.3260524103931478, 0.1681674913753195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.633489,"{'circle_3d': {'center': [-6.822695462213906, 9.804275783311063, 76.11431455123278], 'normal': [-0.13419474235214282, 0.7395643696184127, -0.6595728271509992], 'radius': 2.089988118939237}, 'confidence': 0.9923007142305685, 'timestamp': 41194.85069, 'diameter_3d': 4.179976237878474, 'ellipse': {'center': [104.44247148049934, 199.66803547391703], 'axes': [18.780003148636983, 34.114587182194704], 'angle': -77.49496140348647}, 'location': [104.44247148049934, 199.66803547391703], 'diameter': 34.114587182194704, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3597854180564908, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4032192410883315, 'phi': -1.7715137535121896, 'norm_pos': [0.32638272337656044, 0.1680498521920124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.6449852,"{'circle_3d': {'center': [-6.817189556018848, 9.79376367924423, 76.10142673536112], 'normal': [-0.13373591683588804, 0.7386883609461766, -0.6606468118069712], 'radius': 2.086949608199917}, 'confidence': 0.9923159826721325, 'timestamp': 41194.85909, 'diameter_3d': 4.173899216399834, 'ellipse': {'center': [104.47787115714601, 199.5962003162336], 'axes': [18.80070818412694, 34.07073443469851], 'angle': -77.50961267523674}, 'location': [104.47787115714601, 199.5962003162336], 'diameter': 34.07073443469851, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3592659571410084, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401918688605199, 'phi': -1.7705290492627157, 'norm_pos': [0.32649334736608127, 0.16834916534902666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.654782,"{'circle_3d': {'center': [-6.836240886728762, 9.811145599323734, 76.1247949464213], 'normal': [-0.13532352772838083, 0.7401368542861352, -0.6586994608852891], 'radius': 2.1047346288545077}, 'confidence': 0.9929194355659519, 'timestamp': 41194.86749, 'diameter_3d': 4.209469257709015, 'ellipse': {'center': [104.34025131079414, 199.71051342246687], 'axes': [18.87156996545751, 34.35062009295494], 'angle': -77.42573839691002}, 'location': [104.34025131079414, 199.71051342246687], 'diameter': 34.35062009295494, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.358779364184858, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4040701763802947, 'phi': -1.7734175941197716, 'norm_pos': [0.3260632853462317, 0.1678728607397214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.661549,"{'circle_3d': {'center': [-6.822544528203672, 9.803232823386226, 76.1131145559554], 'normal': [-0.1341821645179567, 0.7394774562913429, -0.6596728267574473], 'radius': 2.096379165429656}, 'confidence': 0.9925018625947687, 'timestamp': 41194.87589, 'diameter_3d': 4.192758330859312, 'ellipse': {'center': [104.44294196862549, 199.65958444579587], 'axes': [18.8419042341763, 34.219489439819995], 'angle': -77.49403012397534}, 'location': [104.44294196862549, 199.65958444579587], 'diameter': 34.219489439819995, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3586555421066673, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4030901235852613, 'phi': -1.7714658281166369, 'norm_pos': [0.32638419365195465, 0.16808506480918384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.670463,"{'circle_3d': {'center': [-6.809156730859055, 9.791728867592067, 76.09753074235365], 'normal': [-0.13306651473923858, 0.7385187933084962, -0.6609714778909258], 'radius': 2.1107359367544594}, 'confidence': 0.9933706858044195, 'timestamp': 41194.88429, 'diameter_3d': 4.221471873508919, 'ellipse': {'center': [104.54073666037839, 199.5791488582467], 'axes': [19.031057565772137, 34.46102714304614], 'angle': -77.55432894131418}, 'location': [104.54073666037839, 199.5791488582467], 'diameter': 34.46102714304614, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35824886369986153, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401667156821438, 'phi': -1.7694604119488768, 'norm_pos': [0.3266898020636825, 0.16842021309063882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.677359,"{'circle_3d': {'center': [-6.823852155377331, 9.783283044154054, 76.09107324339476], 'normal': [-0.13429113344909496, 0.7378149746886619, -0.6615096028041668], 'radius': 2.103052544690349}, 'confidence': 0.9939001075826174, 'timestamp': 41194.89269, 'diameter_3d': 4.206105089380698, 'ellipse': {'center': [104.41655546181458, 199.5184726021361], 'axes': [18.982744173791506, 34.338346220085086], 'angle': -77.45111085838305}, 'location': [104.41655546181458, 199.5184726021361], 'diameter': 34.338346220085086, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3581422299085424, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.400623872166203, 'phi': -1.7710816314381443, 'norm_pos': [0.32630173581817057, 0.16867303082443297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.684421,"{'circle_3d': {'center': [-6.827449785935004, 9.784180598943898, 76.09280573097216], 'normal': [-0.1345909359955677, 0.7378897709211489, -0.6613652288393843], 'radius': 2.102607982847062}, 'confidence': 0.9926464030174484, 'timestamp': 41194.90109, 'diameter_3d': 4.205215965694124, 'ellipse': {'center': [104.3885641453421, 199.52410412716017], 'axes': [18.97168604469299, 34.33028752609052], 'angle': -77.43105040515532}, 'location': [104.3885641453421, 199.52410412716017], 'diameter': 34.33028752609052, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3577964282900803, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4007346876170548, 'phi': -1.7715595131360538, 'norm_pos': [0.3262142629541941, 0.16864956613683257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.6922581,"{'circle_3d': {'center': [-6.827558865468855, 9.78284461969971, 76.09133761685185], 'normal': [-0.13460002595672194, 0.7377784393174665, -0.661487571682744], 'radius': 2.099324060277109}, 'confidence': 0.9926061269992181, 'timestamp': 41194.90949, 'diameter_3d': 4.198648120554218, 'ellipse': {'center': [104.38656237184003, 199.51534205697885], 'axes': [18.94740178057922, 34.27730314386231], 'angle': -77.4280446100106}, 'location': [104.38656237184003, 199.51534205697885], 'diameter': 34.27730314386231, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3573108593691754, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40056974753271, 'phi': -1.7715365666156822, 'norm_pos': [0.32620800741200007, 0.16868607476258812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.7015831,"{'circle_3d': {'center': [-6.831899385046221, 9.787341269223978, 76.09724074298124], 'normal': [-0.13496173592150243, 0.7381531601111555, -0.6609956445052942], 'radius': 2.079509744520371}, 'confidence': 0.9920058012808186, 'timestamp': 41194.91789, 'diameter_3d': 4.159019489040742, 'ellipse': {'center': [104.3552085945213, 199.5496187418699], 'axes': [18.746146077130714, 33.95099979274944], 'angle': -77.4098962971438}, 'location': [104.3552085945213, 199.5496187418699], 'diameter': 33.95099979274944, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35682179054621344, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401125022655263, 'phi': -1.7722073523298452, 'norm_pos': [0.32611002685787904, 0.1685432552422088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.708435,"{'circle_3d': {'center': [-6.816027903337378, 9.799183290745962, 76.10725548507503], 'normal': [-0.13363911244576554, 0.7391399952379876, -0.6601610826641447], 'radius': 2.100514356350461}, 'confidence': 0.9930154494081875, 'timestamp': 41194.92629, 'diameter_3d': 4.201028712700922, 'ellipse': {'center': [104.49173361588683, 199.6318251408786], 'axes': [18.9018234117602, 34.28967774908139], 'angle': -77.52607404884472}, 'location': [104.49173361588683, 199.6318251408786], 'diameter': 34.28967774908139, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3567417292277941, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4025889685554613, 'phi': -1.7705312649190978, 'norm_pos': [0.32653666754964633, 0.1682007285796725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.71631,"{'circle_3d': {'center': [-6.829158525209389, 9.800216975925903, 76.1110827956056], 'normal': [-0.13473333093509982, 0.7392261356696492, -0.6598421401199307], 'radius': 2.1075420939939153}, 'confidence': 0.9938259932108933, 'timestamp': 41194.93469, 'diameter_3d': 4.215084187987831, 'ellipse': {'center': [104.38794159186095, 199.63504811277153], 'axes': [18.948572202453903, 34.402659419350634], 'angle': -77.44900296195286}, 'location': [104.38794159186095, 199.63504811277153], 'diameter': 34.402659419350634, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3566492211663719, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402716867365247, 'phi': -1.7722177064434874, 'norm_pos': [0.32621231747456547, 0.16818729953011868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.731328,"{'circle_3d': {'center': [-6.8219430262953935, 9.799717594976258, 76.10905356422305], 'normal': [-0.13413203935893353, 0.7391845205905122, -0.6600112427351432], 'radius': 2.095660117069234}, 'confidence': 0.9927563782434028, 'timestamp': 41194.94309, 'diameter_3d': 4.191320234138468, 'ellipse': {'center': [104.44489170196337, 199.63525852522207], 'axes': [18.850421415471715, 34.209565258605], 'angle': -77.49147694416507}, 'location': [104.44489170196337, 199.63525852522207], 'diameter': 34.209565258605, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3563297024040901, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402655076263424, 'phi': -1.771292741677731, 'norm_pos': [0.32639028656863556, 0.1681864228115747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.738818,"{'circle_3d': {'center': [-6.8297097533153535, 9.810365584092631, 76.12257978307066], 'normal': [-0.13477926661059686, 0.7400718530168766, -0.6588840578311759], 'radius': 2.102749640743851}, 'confidence': 0.9929278414056791, 'timestamp': 41194.95149, 'diameter_3d': 4.205499281487702, 'ellipse': {'center': [104.39166710379001, 199.7067840781309], 'axes': [18.86310577404795, 34.319238290332216], 'angle': -77.46353799564832}, 'location': [104.39166710379001, 199.7067840781309], 'diameter': 34.319238290332216, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3561674645538804, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4039735190737734, 'phi': -1.7725696369260455, 'norm_pos': [0.3262239596993438, 0.16788839967445457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.7455108,"{'circle_3d': {'center': [-6.818994033434576, 9.80221986354689, 76.11125793497915], 'normal': [-0.13388628995386537, 0.7393930429713982, -0.6598275451721349], 'radius': 2.100703892404461}, 'confidence': 0.9935115412126592, 'timestamp': 41194.95989, 'diameter_3d': 4.201407784808922, 'ellipse': {'center': [104.47052112865939, 199.6524214387865], 'axes': [18.888283125995457, 34.29096404618888], 'angle': -77.51357231456488}, 'location': [104.47052112865939, 199.6524214387865], 'diameter': 34.29096404618888, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35622900597243046, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4029647375940484, 'phi': -1.7709893851474265, 'norm_pos': [0.32647037852706057, 0.1681149106717229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.7526479,"{'circle_3d': {'center': [-6.775610413305339, 9.811351112659846, 76.11281153378364], 'normal': [-0.13027098827642894, 0.7401539803974779, -0.6596980786050937], 'radius': 2.0988304970245117}, 'confidence': 0.994023868593607, 'timestamp': 41194.96829, 'diameter_3d': 4.1976609940490235, 'ellipse': {'center': [104.82402889427301, 199.72538081125762], 'axes': [18.873781796107473, 34.259909956029844], 'angle': -77.79022032328098}, 'location': [104.82402889427301, 199.72538081125762], 'diameter': 34.259909956029844, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.356337093592618, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4040956447298565, 'phi': -1.7657586112344956, 'norm_pos': [0.3275750902946032, 0.1678109132864266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.7643352,"{'circle_3d': {'center': [-6.700440627531359, 9.806669908842602, 76.09309840752651], 'normal': [-0.12400683946193067, 0.7397638800793742, -0.661340839126522], 'radius': 2.10939504926766}, 'confidence': 0.9943073878749965, 'timestamp': 41194.97669, 'diameter_3d': 4.21879009853532, 'ellipse': {'center': [105.42086402593567, 199.7052653647732], 'axes': [19.0556302630933, 34.4417074300688], 'angle': -78.2353661161421}, 'location': [105.42086402593567, 199.7052653647732], 'diameter': 34.4417074300688, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3564309820347833, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403515700993858, 'phi': -1.7561522116258559, 'norm_pos': [0.32944020008104896, 0.16789472764677837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.768807,"{'circle_3d': {'center': [-6.664230175931655, 9.78636588302987, 76.06375974865651], 'normal': [-0.12098930182862194, 0.7380718779283131, -0.6637857273656883], 'radius': 2.088798235712505}, 'confidence': 0.9922205289950179, 'timestamp': 41194.98509, 'diameter_3d': 4.17759647142501, 'ellipse': {'center': [105.69412452292613, 199.5737250624544], 'axes': [18.98342514288659, 34.118536111350316], 'angle': -78.4206135129263}, 'location': [105.69412452292613, 199.5737250624544], 'diameter': 34.118536111350316, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3558719931432641, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.401004547069559, 'phi': -1.7510887225639202, 'norm_pos': [0.3302941391341442, 0.1684428122397733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184862.776576,"{'circle_3d': {'center': [-6.663442449185362, 9.803875680896432, 76.08312837003128], 'normal': [-0.1209236579330975, 0.7395310277505267, -0.6621716755844581], 'radius': 2.076774875913762}, 'confidence': 0.9920542769726162, 'timestamp': 41194.99349, 'diameter_3d': 4.153549751827524, 'ellipse': {'center': [105.71400816737489, 199.69873074038878], 'axes': [18.80375806765841, 33.91347927440225], 'angle': -78.4544907573056}, 'location': [105.71400816737489, 199.69873074038878], 'diameter': 33.91347927440225, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.35526580217374315, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403169706602871, 'phi': -1.7514227589799138, 'norm_pos': [0.3303562755230465, 0.16792195524838005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
