imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183276.651801,0.03497,-0.04974,-0.97156,0.22894,0.3776
1582183276.657811,0.03497,-0.04968,-0.97156,0.22894,0.3776
1582183276.663081,0.03503,-0.04962,-0.97156,0.22894,0.3776
1582183276.669396,0.03510,-0.04950,-0.97156,0.22894,0.3776
1582183276.673978,0.03516,-0.04944,-0.97156,0.22894,0.3776
1582183276.680201,0.03522,-0.04932,-0.97156,0.22894,0.3776
1582183276.6858501,0.03534,-0.04913,-0.97156,0.22888,0.3776
1582183276.6931431,0.03534,-0.04907,-0.97156,0.22888,0.3776
1582183276.6974149,0.03534,-0.04895,-0.97156,0.22888,0.3776
1582183276.7028291,0.03540,-0.04889,-0.97156,0.22888,0.3776
1582183276.714269,0.03540,-0.04877,-0.97162,0.22888,0.3776
1582183276.714319,0.03540,-0.04865,-0.97162,0.22882,0.3776
1582183276.7192252,0.03540,-0.04858,-0.97162,0.22882,0.3776
1582183276.726542,0.03540,-0.04846,-0.97162,0.22882,0.3776
1582183276.730304,0.03540,-0.04828,-0.97162,0.22882,0.3776
1582183276.736862,0.03540,-0.04822,-0.97162,0.22876,0.3776
1582183276.742122,0.03540,-0.04816,-0.97162,0.22876,0.3776
1582183276.747684,0.03540,-0.04810,-0.97162,0.22876,0.3776
1582183276.755483,0.03534,-0.04797,-0.97168,0.22876,0.3776
1582183276.761812,0.03540,-0.04791,-0.97168,0.22876,0.3776
1582183276.76683,0.03540,-0.04791,-0.97168,0.22876,0.3776
1582183276.782047,0.03540,-0.04785,-0.97168,0.22876,0.3776
1582183276.782072,0.03546,-0.04779,-0.97168,0.22876,0.3776
1582183276.785002,0.03546,-0.04779,-0.97168,0.22876,0.3776
1582183276.791546,0.03546,-0.04779,-0.97168,0.22876,0.3776
1582183276.797141,0.03552,-0.04773,-0.97168,0.22882,0.3776
1582183276.807044,0.03552,-0.04773,-0.97162,0.22882,0.3776
1582183276.807062,0.03552,-0.04773,-0.97162,0.22882,0.3776
1582183276.815445,0.03558,-0.04773,-0.97162,0.22882,0.3776
1582183276.815458,0.03558,-0.04773,-0.97162,0.22888,0.3776
1582183276.822059,0.03558,-0.04773,-0.97162,0.22888,0.3776
1582183276.842737,0.03558,-0.04779,-0.97162,0.22894,0.3776
1582183276.842748,0.03558,-0.04779,-0.97162,0.22894,0.3776
1582183276.842753,0.03564,-0.04779,-0.97162,0.22900,0.3776
1582183276.8429272,0.03564,-0.04779,-0.97162,0.22900,0.3776
1582183276.8482969,0.03564,-0.04779,-0.97156,0.22906,0.3777
1582183276.85356,0.03564,-0.04779,-0.97156,0.22906,0.3777
1582183276.858964,0.03564,-0.04779,-0.97156,0.22913,0.3777
1582183276.864872,0.03571,-0.04779,-0.97156,0.22913,0.3777
1582183276.873055,0.03571,-0.04785,-0.97156,0.22925,0.3777
1582183276.876309,0.03571,-0.04791,-0.97150,0.22925,0.3777
1582183276.882895,0.03577,-0.04791,-0.97150,0.22931,0.3777
1582183276.88884,0.03577,-0.04797,-0.97150,0.22937,0.3777
1582183276.8935528,0.03577,-0.04803,-0.97150,0.22937,0.3777
1582183276.8993511,0.03577,-0.04803,-0.97150,0.22943,0.3777
1582183276.907496,0.03583,-0.04803,-0.97144,0.22949,0.3777
1582183276.911009,0.03583,-0.04810,-0.97144,0.22955,0.3777
1582183276.9154098,0.03583,-0.04810,-0.97144,0.22961,0.3777
1582183276.942942,0.03589,-0.04810,-0.97144,0.22961,0.3777
1582183276.942955,0.03589,-0.04810,-0.97144,0.22968,0.3777
1582183276.9431129,0.03589,-0.04810,-0.97144,0.22968,0.3777
1582183276.943122,0.03595,-0.04810,-0.97144,0.22968,0.3777
1582183276.9431648,0.03595,-0.04810,-0.97144,0.22974,0.3777
1582183276.949868,0.03601,-0.04803,-0.97137,0.22974,0.3777
1582183276.997822,0.03601,-0.04803,-0.97137,0.22974,0.3777
1582183276.9978619,0.03601,-0.04797,-0.97137,0.22974,0.3777
1582183276.997872,0.03607,-0.04797,-0.97144,0.22968,0.3777
1582183276.997877,0.03607,-0.04791,-0.97144,0.22968,0.3777
1582183276.9978828,0.03613,-0.04791,-0.97144,0.22961,0.3777
1582183276.997888,0.03613,-0.04785,-0.97144,0.22961,0.3777
1582183276.9980211,0.03613,-0.04785,-0.97144,0.22955,0.3777
1582183276.998034,0.03613,-0.04785,-0.97144,0.22955,0.3777
1582183277.007127,0.03613,-0.04785,-0.97144,0.22949,0.3777
1582183277.007662,0.03613,-0.04785,-0.97150,0.22943,0.3777
1582183277.009981,0.03613,-0.04779,-0.97150,0.22931,0.3777
1582183277.015805,0.03613,-0.04779,-0.97150,0.22925,0.3777
1582183277.022351,0.03613,-0.04779,-0.97156,0.22919,0.3777
1582183277.0281112,0.03619,-0.04779,-0.97156,0.22913,0.3777
1582183277.032795,0.03619,-0.04779,-0.97156,0.22906,0.3777
1582183277.0384252,0.03619,-0.04779,-0.97156,0.22900,0.3777
1582183277.0440042,0.03625,-0.04779,-0.97162,0.22894,0.3777
1582183277.04889,0.03625,-0.04773,-0.97162,0.22882,0.3777
1582183277.054934,0.03625,-0.04773,-0.97162,0.22876,0.3777
1582183277.060716,0.03632,-0.04773,-0.97168,0.22864,0.3777
1582183277.066404,0.03632,-0.04773,-0.97168,0.22858,0.3777
1582183277.072178,0.03638,-0.04773,-0.97168,0.22852,0.3777
1582183277.077881,0.03638,-0.04773,-0.97174,0.22845,0.3777
1582183277.0834088,0.03638,-0.04773,-0.97174,0.22833,0.3777
1582183277.088724,0.03638,-0.04779,-0.97174,0.22827,0.3777
1582183277.0945501,0.03644,-0.04779,-0.97174,0.22821,0.3777
1582183277.100457,0.03644,-0.04785,-0.97180,0.22809,0.3777
1582183277.1053271,0.03644,-0.04791,-0.97180,0.22803,0.3777
1582183277.112663,0.03644,-0.04791,-0.97180,0.22797,0.3777
1582183277.118877,0.03650,-0.04797,-0.97180,0.22791,0.3777
1582183277.123195,0.03650,-0.04797,-0.97180,0.22784,0.3777
1582183277.130177,0.03650,-0.04803,-0.97186,0.22778,0.3778
1582183277.13813,0.03656,-0.04803,-0.97186,0.22772,0.3778
1582183277.139148,0.03656,-0.04803,-0.97186,0.22766,0.3778
1582183277.145762,0.03662,-0.04803,-0.97186,0.22754,0.3778
1582183277.1511989,0.03662,-0.04803,-0.97192,0.22748,0.3778
1582183277.156064,0.03668,-0.04803,-0.97192,0.22742,0.3778
1582183277.165725,0.03668,-0.04810,-0.97192,0.22736,0.3778
1582183277.167954,0.03674,-0.04810,-0.97192,0.22723,0.3778
1582183277.1739678,0.03674,-0.04810,-0.97198,0.22717,0.3778
1582183277.17842,0.03680,-0.04816,-0.97198,0.22705,0.3778
1582183277.183784,0.03680,-0.04816,-0.97198,0.22699,0.3778
1582183277.189949,0.03687,-0.04822,-0.97205,0.22687,0.3778
1582183277.19504,0.03693,-0.04828,-0.97205,0.22668,0.3778
1582183277.2010188,0.03693,-0.04828,-0.97211,0.22662,0.3778
1582183277.207299,0.03693,-0.04828,-0.97211,0.22650,0.3778
1582183277.2145312,0.03699,-0.04828,-0.97217,0.22638,0.3778
1582183277.217912,0.03699,-0.04828,-0.97217,0.22626,0.3778
1582183277.224083,0.03699,-0.04828,-0.97217,0.22620,0.3778
1582183277.229362,0.03699,-0.04828,-0.97223,0.22607,0.3778
1582183277.234609,0.03705,-0.04828,-0.97223,0.22595,0.3778
1582183277.240662,0.03711,-0.04828,-0.97229,0.22577,0.3778
1582183277.246892,0.03717,-0.04828,-0.97229,0.22571,0.3778
1582183277.252404,0.03723,-0.04828,-0.97229,0.22559,0.3778
1582183277.2577112,0.03729,-0.04822,-0.97235,0.22552,0.3778
1582183277.264051,0.03729,-0.04822,-0.97235,0.22546,0.3778
1582183277.270066,0.03735,-0.04816,-0.97235,0.22534,0.3778
1582183277.2748642,0.03735,-0.04816,-0.97241,0.22528,0.3778
1582183277.2808309,0.03741,-0.04810,-0.97241,0.22516,0.3778
1582183277.285147,0.03748,-0.04803,-0.97241,0.22516,0.3778
1582183277.291472,0.03748,-0.04797,-0.97241,0.22510,0.3778
1582183277.311541,0.03748,-0.04791,-0.97241,0.22510,0.3778
1582183277.311559,0.03754,-0.04791,-0.97247,0.22504,0.3778
1582183277.3115652,0.03754,-0.04785,-0.97247,0.22504,0.3778
1582183277.341453,0.03760,-0.04779,-0.97247,0.22504,0.3778
1582183277.341473,0.03760,-0.04779,-0.97247,0.22498,0.3778
1582183277.3414788,0.03766,-0.04773,-0.97247,0.22498,0.3778
1582183277.341484,0.03772,-0.04773,-0.97247,0.22491,0.3778
1582183277.3414881,0.03772,-0.04773,-0.97247,0.22491,0.3778
1582183277.343958,0.03778,-0.04773,-0.97247,0.22491,0.3778
1582183277.3482041,0.03778,-0.04773,-0.97247,0.22498,0.3778
1582183277.354644,0.03784,-0.04773,-0.97247,0.22498,0.3778
1582183277.3766038,0.03790,-0.04767,-0.97247,0.22498,0.3778
1582183277.376619,0.03790,-0.04767,-0.97247,0.22498,0.3778
1582183277.3766232,0.03796,-0.04767,-0.97247,0.22498,0.3778
1582183277.3767831,0.03796,-0.04761,-0.97247,0.22504,0.3778
1582183277.3892632,0.03796,-0.04761,-0.97247,0.22504,0.3778
1582183277.389282,0.03802,-0.04755,-0.97247,0.22504,0.3778
1582183277.400831,0.03802,-0.04755,-0.97241,0.22504,0.3778
1582183277.400846,0.03802,-0.04749,-0.97241,0.22510,0.3778
1582183277.404726,0.03809,-0.04749,-0.97241,0.22510,0.3778
1582183277.409853,0.03809,-0.04749,-0.97241,0.22516,0.3778
1582183277.418057,0.03815,-0.04742,-0.97241,0.22516,0.3778
1582183277.4209979,0.03815,-0.04742,-0.97241,0.22522,0.3778
1582183277.445803,0.03815,-0.04742,-0.97241,0.22522,0.3778
1582183277.4458199,0.03821,-0.04742,-0.97241,0.22528,0.3778
1582183277.445827,0.03821,-0.04742,-0.97241,0.22528,0.3778
1582183277.4458308,0.03821,-0.04742,-0.97235,0.22534,0.3778
1582183277.448701,0.03827,-0.04742,-0.97235,0.22534,0.3778
1582183277.454658,0.03827,-0.04742,-0.97235,0.22540,0.3778
1582183277.460947,0.03833,-0.04742,-0.97235,0.22546,0.3778
1582183277.4673002,0.03833,-0.04742,-0.97235,0.22546,0.3778
1582183277.4933271,0.03833,-0.04742,-0.97235,0.22552,0.3778
1582183277.493338,0.03833,-0.04742,-0.97235,0.22552,0.3778
1582183277.493341,0.03839,-0.04742,-0.97229,0.22559,0.3778
1582183277.493344,0.03839,-0.04742,-0.97229,0.22559,0.3778
1582183277.493804,0.03839,-0.04742,-0.97229,0.22565,0.3778
1582183277.499719,0.03845,-0.04742,-0.97229,0.22571,0.3778
1582183277.505607,0.03851,-0.04742,-0.97229,0.22577,0.3778
1582183277.512449,0.03851,-0.04742,-0.97223,0.22577,0.3778
1582183277.51558,0.03857,-0.04742,-0.97223,0.22583,0.3778
1582183277.5219252,0.03864,-0.04742,-0.97223,0.22589,0.3778
1582183277.528367,0.03864,-0.04742,-0.97223,0.22595,0.3778
1582183277.5334249,0.03864,-0.04742,-0.97223,0.22595,0.3778
1582183277.538174,0.03870,-0.04742,-0.97223,0.22601,0.3778
1582183277.54475,0.03870,-0.04742,-0.97217,0.22607,0.3778
1582183277.54931,0.03876,-0.04742,-0.97217,0.22607,0.3778
1582183277.554621,0.03876,-0.04742,-0.97217,0.22620,0.3778
1582183277.5635898,0.03876,-0.04742,-0.97217,0.22626,0.3778
1582183277.568459,0.03876,-0.04742,-0.97211,0.22632,0.3778
1582183277.5764768,0.03882,-0.04742,-0.97211,0.22638,0.3778
1582183277.577794,0.03882,-0.04742,-0.97211,0.22644,0.3778
1582183277.583223,0.03882,-0.04749,-0.97211,0.22644,0.3778
1582183277.5885499,0.03882,-0.04749,-0.97205,0.22650,0.3778
1582183277.594305,0.03882,-0.04749,-0.97205,0.22656,0.3778
1582183277.599673,0.03882,-0.04755,-0.97205,0.22668,0.3778
1582183277.6051042,0.03888,-0.04755,-0.97198,0.22675,0.3778
1582183277.6111732,0.03888,-0.04755,-0.97198,0.22681,0.3778
1582183277.617113,0.03888,-0.04755,-0.97198,0.22687,0.3778
1582183277.626959,0.03888,-0.04755,-0.97198,0.22693,0.3778
1582183277.6281059,0.03894,-0.04755,-0.97192,0.22699,0.3778
1582183277.63342,0.03894,-0.04755,-0.97192,0.22705,0.3778
1582183277.6399722,0.03894,-0.04755,-0.97192,0.22711,0.3778
1582183277.644435,0.03900,-0.04755,-0.97192,0.22723,0.3778
1582183277.650371,0.03900,-0.04755,-0.97186,0.22723,0.3778
1582183277.6566179,0.03900,-0.04755,-0.97186,0.22729,0.3778
1582183277.6620731,0.03900,-0.04755,-0.97186,0.22729,0.3778
1582183277.667718,0.03900,-0.04755,-0.97186,0.22736,0.3778
1582183277.672769,0.03900,-0.04749,-0.97186,0.22736,0.3778
1582183277.678184,0.03900,-0.04749,-0.97186,0.22736,0.3778
1582183277.683862,0.03900,-0.04749,-0.97186,0.22736,0.3778
1582183277.6895401,0.03906,-0.04755,-0.97186,0.22729,0.3779
1582183277.695234,0.03906,-0.04755,-0.97186,0.22729,0.3779
1582183277.701375,0.03906,-0.04755,-0.97186,0.22729,0.3779
1582183277.708234,0.03906,-0.04755,-0.97186,0.22723,0.3779
1582183277.712728,0.03906,-0.04761,-0.97192,0.22723,0.3779
1582183277.718722,0.03906,-0.04761,-0.97192,0.22717,0.3779
1582183277.723182,0.03906,-0.04761,-0.97192,0.22717,0.3779
1582183277.7286358,0.03906,-0.04767,-0.97192,0.22711,0.3779
1582183277.734617,0.03906,-0.04767,-0.97192,0.22711,0.3779
1582183277.740316,0.03900,-0.04773,-0.97192,0.22705,0.3779
1582183277.746067,0.03900,-0.04773,-0.97192,0.22705,0.3779
1582183277.751916,0.03900,-0.04779,-0.97192,0.22705,0.3779
1582183277.758851,0.03900,-0.04779,-0.97192,0.22699,0.3779
1582183277.763375,0.03900,-0.04779,-0.97192,0.22699,0.3779
1582183277.76878,0.03900,-0.04779,-0.97192,0.22693,0.3779
1582183277.773569,0.03900,-0.04779,-0.97198,0.22693,0.3779
1582183277.779525,0.03894,-0.04779,-0.97198,0.22693,0.3779
1582183277.785158,0.03894,-0.04773,-0.97198,0.22687,0.3779
1582183277.7910762,0.03894,-0.04773,-0.97198,0.22687,0.3779
1582183277.7967281,0.03894,-0.04773,-0.97198,0.22687,0.3779
1582183277.80262,0.03894,-0.04773,-0.97198,0.22681,0.3779
1582183277.807756,0.03894,-0.04773,-0.97198,0.22681,0.3779
1582183277.8151522,0.03894,-0.04773,-0.97198,0.22681,0.3779
1582183277.819274,0.03894,-0.04773,-0.97198,0.22681,0.3779
1582183277.8252008,0.03894,-0.04773,-0.97198,0.22681,0.3779
1582183277.831156,0.03894,-0.04779,-0.97198,0.22681,0.3779
1582183277.835743,0.03894,-0.04779,-0.97198,0.22681,0.3779
1582183277.842399,0.03894,-0.04785,-0.97198,0.22675,0.3779
1582183277.8485289,0.03888,-0.04785,-0.97198,0.22675,0.3779
1582183277.852772,0.03888,-0.04791,-0.97198,0.22675,0.3779
1582183277.8580549,0.03888,-0.04791,-0.97198,0.22675,0.3779
1582183277.863754,0.03888,-0.04797,-0.97198,0.22675,0.3779
1582183277.869826,0.03888,-0.04803,-0.97198,0.22668,0.3779
1582183277.87566,0.03888,-0.04810,-0.97198,0.22668,0.3779
1582183277.88133,0.03888,-0.04810,-0.97198,0.22668,0.3779
1582183277.891965,0.03888,-0.04816,-0.97198,0.22668,0.3779
1582183277.8933692,0.03888,-0.04816,-0.97198,0.22668,0.3779
1582183277.898222,0.03882,-0.04816,-0.97198,0.22668,0.3779
1582183277.903306,0.03882,-0.04822,-0.97198,0.22662,0.3779
1582183277.908671,0.03882,-0.04822,-0.97198,0.22662,0.3779
1582183277.915002,0.03882,-0.04828,-0.97198,0.22662,0.3779
1582183277.920851,0.03882,-0.04828,-0.97198,0.22662,0.3779
1582183277.9265,0.03882,-0.04834,-0.97198,0.22662,0.3779
1582183277.932547,0.03882,-0.04834,-0.97198,0.22662,0.3779
1582183277.9386702,0.03882,-0.04840,-0.97198,0.22662,0.3779
1582183277.9434,0.03882,-0.04846,-0.97198,0.22662,0.3779
1582183277.948669,0.03882,-0.04846,-0.97198,0.22662,0.3779
1582183277.954375,0.03882,-0.04852,-0.97198,0.22662,0.3779
1582183277.9597828,0.03876,-0.04865,-0.97198,0.22662,0.3779
1582183277.9660952,0.03876,-0.04865,-0.97198,0.22662,0.3779
1582183277.971277,0.03876,-0.04871,-0.97198,0.22662,0.3779
1582183277.977086,0.03876,-0.04877,-0.97198,0.22662,0.3779
1582183277.984087,0.03876,-0.04877,-0.97198,0.22662,0.3779
1582183277.988148,0.03876,-0.04877,-0.97198,0.22662,0.3779
1582183277.994784,0.03870,-0.04883,-0.97198,0.22662,0.3779
1582183278.002323,0.03870,-0.04889,-0.97198,0.22662,0.3779
1582183278.005619,0.03870,-0.04895,-0.97198,0.22668,0.3779
1582183278.0109608,0.03870,-0.04895,-0.97198,0.22668,0.3779
1582183278.016225,0.03876,-0.04901,-0.97198,0.22668,0.3779
1582183278.0217311,0.03882,-0.04901,-0.97192,0.22675,0.3779
1582183278.027213,0.03882,-0.04901,-0.97192,0.22675,0.3779
1582183278.033571,0.03882,-0.04901,-0.97192,0.22675,0.3779
1582183278.0385878,0.03882,-0.04901,-0.97192,0.22681,0.3779
1582183278.043652,0.03888,-0.04901,-0.97192,0.22681,0.3779
1582183278.049623,0.03888,-0.04901,-0.97192,0.22681,0.3779
1582183278.055278,0.03888,-0.04895,-0.97192,0.22687,0.3779
1582183278.061517,0.03888,-0.04895,-0.97192,0.22693,0.3779
1582183278.067039,0.03888,-0.04889,-0.97192,0.22693,0.3779
1582183278.07235,0.03888,-0.04889,-0.97192,0.22693,0.3779
1582183278.078471,0.03888,-0.04883,-0.97192,0.22699,0.3779
1582183278.08364,0.03888,-0.04883,-0.97186,0.22699,0.3779
1582183278.0895061,0.03888,-0.04883,-0.97186,0.22699,0.3779
1582183278.0958972,0.03882,-0.04883,-0.97186,0.22705,0.3779
1582183278.1005068,0.03882,-0.04883,-0.97186,0.22705,0.3779
1582183278.106582,0.03882,-0.04883,-0.97186,0.22711,0.3779
1582183278.112368,0.03882,-0.04883,-0.97186,0.22711,0.3779
1582183278.118232,0.03882,-0.04889,-0.97186,0.22711,0.3779
1582183278.123304,0.03882,-0.04889,-0.97186,0.22711,0.3779
1582183278.1296089,0.03882,-0.04895,-0.97186,0.22717,0.3779
1582183278.134433,0.03882,-0.04895,-0.97186,0.22717,0.3779
1582183278.139924,0.03882,-0.04901,-0.97186,0.22717,0.3779
1582183278.146042,0.03882,-0.04901,-0.97186,0.22717,0.3779
1582183278.151448,0.03882,-0.04901,-0.97186,0.22717,0.3779
1582183278.1568818,0.03876,-0.04901,-0.97186,0.22717,0.3779
1582183278.163012,0.03876,-0.04901,-0.97186,0.22723,0.3779
1582183278.17153,0.03876,-0.04901,-0.97186,0.22723,0.3779
1582183278.173654,0.03876,-0.04901,-0.97186,0.22723,0.3779
1582183278.179117,0.03870,-0.04901,-0.97186,0.22723,0.3779
1582183278.184514,0.03870,-0.04901,-0.97180,0.22723,0.3779
1582183278.1913228,0.03870,-0.04901,-0.97180,0.22729,0.3779
1582183278.195806,0.03870,-0.04901,-0.97180,0.22729,0.3779
1582183278.201489,0.03870,-0.04901,-0.97180,0.22729,0.3779
1582183278.2067142,0.03870,-0.04901,-0.97180,0.22736,0.3779
1582183278.2121449,0.03870,-0.04901,-0.97180,0.22736,0.3779
1582183278.218383,0.03870,-0.04901,-0.97180,0.22736,0.3779
1582183278.223328,0.03870,-0.04901,-0.97180,0.22736,0.3779
1582183278.2306209,0.03864,-0.04901,-0.97180,0.22742,0.3779
1582183278.234377,0.03864,-0.04901,-0.97180,0.22742,0.3779
1582183278.240478,0.03864,-0.04901,-0.97180,0.22742,0.3779
1582183278.247033,0.03864,-0.04901,-0.97180,0.22742,0.3780
1582183278.2516868,0.03864,-0.04901,-0.97180,0.22748,0.3780
1582183278.257977,0.03857,-0.04907,-0.97180,0.22748,0.3780
1582183278.2630248,0.03857,-0.04907,-0.97180,0.22748,0.3780
1582183278.268105,0.03857,-0.04907,-0.97180,0.22748,0.3780
1582183278.273967,0.03857,-0.04913,-0.97180,0.22748,0.3780
1582183278.279275,0.03851,-0.04913,-0.97180,0.22748,0.3780
1582183278.285511,0.03851,-0.04926,-0.97174,0.22748,0.3780
1582183278.2908669,0.03851,-0.04932,-0.97174,0.22748,0.3780
1582183278.296006,0.03851,-0.04932,-0.97174,0.22748,0.3780
1582183278.301833,0.03851,-0.04938,-0.97174,0.22748,0.3780
1582183278.3071811,0.03851,-0.04938,-0.97180,0.22748,0.3780
1582183278.312721,0.03851,-0.04944,-0.97180,0.22742,0.3780
1582183278.318166,0.03851,-0.04944,-0.97180,0.22742,0.3780
1582183278.3232498,0.03851,-0.04950,-0.97180,0.22742,0.3780
1582183278.3297422,0.03851,-0.04950,-0.97180,0.22742,0.3780
1582183278.334232,0.03845,-0.04956,-0.97180,0.22736,0.3780
1582183278.33987,0.03839,-0.04956,-0.97180,0.22736,0.3780
1582183278.3456378,0.03839,-0.04962,-0.97180,0.22729,0.3780
1582183278.352664,0.03839,-0.04962,-0.97180,0.22729,0.3780
1582183278.3582149,0.03833,-0.04968,-0.97180,0.22729,0.3780
1582183278.363849,0.03833,-0.04968,-0.97180,0.22729,0.3780
1582183278.368702,0.03827,-0.04968,-0.97180,0.22723,0.3780
1582183278.3742132,0.03827,-0.04968,-0.97180,0.22723,0.3780
1582183278.379433,0.03827,-0.04968,-0.97180,0.22723,0.3780
1582183278.3851688,0.03827,-0.04968,-0.97180,0.22723,0.3780
1582183278.391246,0.03827,-0.04968,-0.97180,0.22723,0.3780
1582183278.3968499,0.03827,-0.04968,-0.97180,0.22723,0.3780
1582183278.4027689,0.03827,-0.04974,-0.97180,0.22723,0.3780
1582183278.407939,0.03821,-0.04974,-0.97180,0.22723,0.3780
1582183278.413752,0.03821,-0.04974,-0.97180,0.22723,0.3780
1582183278.418557,0.03821,-0.04974,-0.97180,0.22723,0.3780
1582183278.424644,0.03821,-0.04980,-0.97180,0.22723,0.3780
1582183278.4304261,0.03821,-0.04987,-0.97180,0.22717,0.3780
1582183278.4359832,0.03821,-0.04987,-0.97180,0.22717,0.3780
1582183278.4423628,0.03821,-0.04993,-0.97180,0.22717,0.3780
1582183278.447237,0.03821,-0.04993,-0.97180,0.22717,0.3780
1582183278.452323,0.03821,-0.04993,-0.97180,0.22717,0.3780
1582183278.4578738,0.03821,-0.04993,-0.97180,0.22711,0.3780
1582183278.463097,0.03821,-0.04993,-0.97180,0.22711,0.3780
1582183278.46925,0.03821,-0.04999,-0.97186,0.22711,0.3780
1582183278.474698,0.03815,-0.04999,-0.97186,0.22711,0.3780
1582183278.481202,0.03815,-0.04999,-0.97186,0.22705,0.3780
1582183278.486301,0.03815,-0.04999,-0.97186,0.22705,0.3780
1582183278.491929,0.03809,-0.04999,-0.97186,0.22705,0.3780
1582183278.4973812,0.03809,-0.04999,-0.97186,0.22705,0.3780
1582183278.502699,0.03809,-0.04999,-0.97186,0.22705,0.3780
1582183278.508379,0.03802,-0.04999,-0.97186,0.22699,0.3780
1582183278.513773,0.03802,-0.05005,-0.97186,0.22699,0.3780
1582183278.5193238,0.03796,-0.05005,-0.97186,0.22699,0.3780
1582183278.525302,0.03796,-0.05005,-0.97186,0.22699,0.3781
1582183278.532023,0.03790,-0.05011,-0.97186,0.22699,0.3781
1582183278.537348,0.03790,-0.05011,-0.97186,0.22699,0.3781
1582183278.542824,0.03790,-0.05011,-0.97186,0.22699,0.3781
1582183278.5482,0.03790,-0.05017,-0.97186,0.22699,0.3781
1582183278.5535629,0.03790,-0.05017,-0.97186,0.22699,0.3781
1582183278.5589828,0.03790,-0.05017,-0.97186,0.22699,0.3781
1582183278.565561,0.03790,-0.05017,-0.97186,0.22699,0.3781
1582183278.571024,0.03790,-0.05023,-0.97186,0.22705,0.3781
1582183278.575812,0.03790,-0.05023,-0.97186,0.22705,0.3781
1582183278.581573,0.03790,-0.05023,-0.97186,0.22705,0.3781
1582183278.587221,0.03790,-0.05023,-0.97186,0.22711,0.3781
1582183278.5925372,0.03790,-0.05023,-0.97180,0.22711,0.3781
1582183278.598028,0.03796,-0.05029,-0.97180,0.22717,0.3781
1582183278.6031418,0.03796,-0.05029,-0.97180,0.22717,0.3781
1582183278.608373,0.03796,-0.05035,-0.97180,0.22723,0.3781
1582183278.614669,0.03796,-0.05035,-0.97180,0.22723,0.3781
1582183278.619251,0.03796,-0.05042,-0.97180,0.22723,0.3781
1582183278.625238,0.03796,-0.05042,-0.97180,0.22723,0.3781
1582183278.6307461,0.03796,-0.05042,-0.97180,0.22723,0.3781
1582183278.6375139,0.03796,-0.05048,-0.97180,0.22729,0.3781
1582183278.642239,0.03796,-0.05048,-0.97180,0.22729,0.3781
1582183278.648442,0.03796,-0.05048,-0.97180,0.22729,0.3781
1582183278.653117,0.03802,-0.05054,-0.97180,0.22729,0.3781
1582183278.6586618,0.03802,-0.05054,-0.97174,0.22729,0.3781
1582183278.664072,0.03796,-0.05054,-0.97174,0.22729,0.3781
1582183278.6718001,0.03796,-0.05054,-0.97174,0.22729,0.3781
1582183278.678037,0.03796,-0.05060,-0.97174,0.22729,0.3781
1582183278.682844,0.03796,-0.05060,-0.97174,0.22736,0.3781
1582183278.68726,0.03796,-0.05060,-0.97174,0.22736,0.3781
1582183278.69276,0.03796,-0.05060,-0.97174,0.22736,0.3781
1582183278.698003,0.03796,-0.05060,-0.97174,0.22736,0.3781
1582183278.704104,0.03796,-0.05060,-0.97174,0.22736,0.3781
1582183278.709281,0.03796,-0.05066,-0.97174,0.22736,0.3781
1582183278.714205,0.03802,-0.05066,-0.97174,0.22729,0.3781
1582183278.7203982,0.03802,-0.05072,-0.97174,0.22729,0.3781
1582183278.725734,0.03802,-0.05072,-0.97174,0.22729,0.3781
1582183278.732373,0.03802,-0.05072,-0.97174,0.22729,0.3781
1582183278.736743,0.03802,-0.05078,-0.97174,0.22729,0.3781
1582183278.742103,0.03802,-0.05078,-0.97174,0.22729,0.3781
1582183278.7477021,0.03802,-0.05084,-0.97174,0.22729,0.3781
1582183278.754055,0.03802,-0.05084,-0.97174,0.22729,0.3781
1582183278.758784,0.03802,-0.05084,-0.97174,0.22729,0.3781
1582183278.764492,0.03796,-0.05084,-0.97174,0.22729,0.3781
1582183278.7697952,0.03796,-0.05090,-0.97174,0.22729,0.3781
1582183278.7770638,0.03790,-0.05084,-0.97174,0.22729,0.3781
