imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184100.3267462,-0.00629,0.07031,0.99426,0.08026,0.3247
1582184100.331719,-0.00665,0.07056,0.99426,0.08020,0.3247
1582184100.337216,-0.00684,0.07068,0.99426,0.08020,0.3247
1582184100.342446,-0.00708,0.07074,0.99426,0.08026,0.3247
1582184100.349138,-0.00732,0.07074,0.99420,0.08038,0.3248
1582184100.355676,-0.00757,0.07068,0.99420,0.08057,0.3248
1582184100.3597062,-0.00787,0.07062,0.99420,0.08075,0.3248
1582184100.365089,-0.00818,0.07050,0.99420,0.08105,0.3248
1582184100.370333,-0.00848,0.07037,0.99414,0.08136,0.3248
1582184100.375896,-0.00879,0.07019,0.99414,0.08179,0.3248
1582184100.381369,-0.00928,0.06989,0.99408,0.08264,0.3248
1582184100.3877718,-0.00946,0.06976,0.99408,0.08307,0.3248
1582184100.393836,-0.00970,0.06964,0.99402,0.08356,0.3248
1582184100.3997388,-0.00989,0.06952,0.99396,0.08405,0.3248
1582184100.4048278,-0.01007,0.06946,0.99396,0.08459,0.3248
1582184100.410145,-0.01025,0.06934,0.99390,0.08514,0.3248
1582184100.4210649,-0.01050,0.06927,0.99384,0.08569,0.3248
1582184100.42108,-0.01068,0.06927,0.99377,0.08630,0.3248
1582184100.42665,-0.01105,0.06921,0.99371,0.08734,0.3248
1582184100.432749,-0.01123,0.06927,0.99365,0.08783,0.3248
1582184100.438268,-0.01141,0.06940,0.99359,0.08844,0.3248
1582184100.4436312,-0.01154,0.06958,0.99353,0.08887,0.3248
1582184100.449733,-0.01166,0.06989,0.99347,0.08936,0.3248
1582184100.4551601,-0.01178,0.07031,0.99341,0.08978,0.3248
1582184100.460594,-0.01190,0.07080,0.99335,0.09027,0.3248
1582184100.4664829,-0.01208,0.07190,0.99316,0.09094,0.3248
1582184100.472855,-0.01221,0.07251,0.99310,0.09131,0.3248
1582184100.480052,-0.01233,0.07318,0.99304,0.09161,0.3248
1582184100.48494,-0.01251,0.07367,0.99298,0.09186,0.3248
1582184100.489148,-0.01270,0.07422,0.99292,0.09216,0.3248
1582184100.495519,-0.01300,0.07465,0.99286,0.09247,0.3248
1582184100.500812,-0.01324,0.07501,0.99280,0.09271,0.3248
1582184100.5057,-0.01398,0.07526,0.99268,0.09332,0.3248
1582184100.511998,-0.01447,0.07513,0.99268,0.09369,0.3248
1582184100.5170932,-0.01495,0.07489,0.99261,0.09406,0.3248
1582184100.522809,-0.01544,0.07465,0.99261,0.09442,0.3248
1582184100.5284941,-0.01593,0.07446,0.99255,0.09479,0.3248
1582184100.534413,-0.01648,0.07440,0.99255,0.09515,0.3248
1582184100.5392,-0.01703,0.07452,0.99249,0.09552,0.3248
1582184100.544309,-0.01752,0.07471,0.99243,0.09589,0.3248
1582184100.54995,-0.01813,0.07507,0.99237,0.09631,0.3248
1582184100.556101,-0.01874,0.07556,0.99225,0.09680,0.3248
1582184100.560939,-0.02008,0.07654,0.99207,0.09766,0.3248
1582184100.566377,-0.02081,0.07709,0.99194,0.09808,0.3248
1582184100.571603,-0.02167,0.07764,0.99188,0.09857,0.3248
1582184100.577821,-0.02234,0.07813,0.99176,0.09900,0.3248
1582184100.583782,-0.02313,0.07880,0.99164,0.09955,0.3248
1582184100.589642,-0.02368,0.07935,0.99152,0.09998,0.3248
1582184100.5940769,-0.02429,0.08002,0.99139,0.10046,0.3248
1582184100.5995781,-0.02472,0.08063,0.99133,0.10095,0.3248
1582184100.604809,-0.02509,0.08118,0.99121,0.10138,0.3248
1582184100.610485,-0.02533,0.08167,0.99115,0.10175,0.3248
1582184100.616797,-0.02545,0.08252,0.99097,0.10248,0.3248
1582184100.621173,-0.02539,0.08289,0.99091,0.10278,0.3248
1582184100.626594,-0.02527,0.08325,0.99084,0.10297,0.3248
1582184100.632941,-0.02509,0.08362,0.99084,0.10321,0.3248
1582184100.6381838,-0.02484,0.08405,0.99078,0.10339,0.3248
1582184100.643717,-0.02454,0.08441,0.99072,0.10352,0.3248
1582184100.649765,-0.02423,0.08484,0.99072,0.10364,0.3248
1582184100.654816,-0.02386,0.08533,0.99066,0.10364,0.3248
1582184100.660944,-0.02362,0.08569,0.99060,0.10370,0.3248
1582184100.665558,-0.02319,0.08618,0.99060,0.10358,0.3248
1582184100.67184,-0.02295,0.08630,0.99060,0.10345,0.3248
1582184100.677037,-0.02277,0.08624,0.99066,0.10327,0.3248
1582184100.6826391,-0.02264,0.08612,0.99066,0.10315,0.3248
1582184100.6885388,-0.02258,0.08588,0.99072,0.10291,0.3248
1582184100.6946151,-0.02258,0.08557,0.99078,0.10260,0.3248
1582184100.699998,-0.02258,0.08514,0.99084,0.10229,0.3248
1582184100.704692,-0.02264,0.08472,0.99091,0.10199,0.3248
1582184100.709617,-0.02277,0.08423,0.99097,0.10162,0.3248
1582184100.71587,-0.02295,0.08374,0.99109,0.10126,0.3248
1582184100.7215629,-0.02344,0.08252,0.99121,0.10046,0.3248
1582184100.72711,-0.02374,0.08191,0.99133,0.10016,0.3248
1582184100.732505,-0.02411,0.08124,0.99139,0.09979,0.3248
1582184100.738069,-0.02448,0.08057,0.99146,0.09949,0.3248
1582184100.7445078,-0.02496,0.07971,0.99158,0.09912,0.3248
1582184100.7487202,-0.02533,0.07904,0.99164,0.09888,0.3248
1582184100.75424,-0.02582,0.07813,0.99170,0.09863,0.3248
1582184100.7599301,-0.02618,0.07739,0.99176,0.09839,0.3248
1582184100.765244,-0.02661,0.07654,0.99188,0.09821,0.3248
1582184100.770787,-0.02734,0.07495,0.99200,0.09784,0.3248
1582184100.776395,-0.02771,0.07422,0.99207,0.09772,0.3248
1582184100.78117,-0.02802,0.07349,0.99213,0.09760,0.3248
1582184100.787312,-0.02826,0.07288,0.99219,0.09747,0.3248
1582184100.793909,-0.02850,0.07227,0.99219,0.09741,0.3249
1582184100.8005319,-0.02869,0.07166,0.99225,0.09735,0.3249
1582184100.803586,-0.02887,0.07117,0.99231,0.09729,0.3249
1582184100.810237,-0.02899,0.07062,0.99231,0.09723,0.3249
1582184100.814697,-0.02911,0.07013,0.99237,0.09717,0.3249
1582184100.821156,-0.02924,0.06964,0.99237,0.09717,0.3249
1582184100.8255858,-0.02930,0.06921,0.99243,0.09711,0.3249
1582184100.83075,-0.02948,0.06836,0.99249,0.09705,0.3249
1582184100.8373618,-0.02954,0.06793,0.99249,0.09698,0.3249
1582184100.842623,-0.02960,0.06757,0.99255,0.09698,0.3249
1582184100.850079,-0.02966,0.06720,0.99255,0.09692,0.3249
1582184100.854243,-0.02972,0.06689,0.99261,0.09680,0.3249
1582184100.859128,-0.02985,0.06665,0.99261,0.09674,0.3249
1582184100.8658729,-0.02991,0.06647,0.99268,0.09662,0.3249
1582184100.871404,-0.03003,0.06635,0.99268,0.09650,0.3249
1582184100.876564,-0.03033,0.06622,0.99268,0.09613,0.3249
1582184100.8827178,-0.03052,0.06622,0.99274,0.09601,0.3249
1582184100.887639,-0.03070,0.06628,0.99274,0.09583,0.3249
1582184100.8940642,-0.03094,0.06635,0.99274,0.09564,0.3249
1582184100.9002712,-0.03119,0.06641,0.99274,0.09540,0.3249
1582184100.9049191,-0.03149,0.06653,0.99274,0.09521,0.3249
1582184100.911542,-0.03174,0.06665,0.99274,0.09503,0.3249
1582184100.915883,-0.03210,0.06689,0.99274,0.09485,0.3249
1582184100.9214919,-0.03271,0.06726,0.99274,0.09448,0.3249
1582184100.925942,-0.03302,0.06750,0.99268,0.09430,0.3249
1582184100.931982,-0.03333,0.06775,0.99268,0.09412,0.3249
1582184100.937702,-0.03363,0.06799,0.99268,0.09393,0.3249
1582184100.944729,-0.03387,0.06824,0.99268,0.09375,0.3249
1582184100.949106,-0.03412,0.06848,0.99268,0.09363,0.3249
1582184100.954093,-0.03436,0.06873,0.99268,0.09344,0.3249
1582184100.960321,-0.03467,0.06891,0.99268,0.09326,0.3249
1582184100.9672089,-0.03497,0.06897,0.99268,0.09308,0.3249
1582184100.970627,-0.03546,0.06909,0.99268,0.09290,0.3249
1582184100.9767108,-0.03571,0.06903,0.99268,0.09277,0.3249
1582184100.982472,-0.03601,0.06891,0.99268,0.09271,0.3249
1582184100.988605,-0.03632,0.06879,0.99268,0.09265,0.3249
1582184100.994102,-0.03662,0.06860,0.99268,0.09259,0.3249
1582184100.9991412,-0.03693,0.06848,0.99268,0.09259,0.3249
1582184101.0048718,-0.03717,0.06836,0.99268,0.09253,0.3249
1582184101.010286,-0.03741,0.06836,0.99268,0.09253,0.3249
1582184101.0156648,-0.03790,0.06866,0.99261,0.09247,0.3249
1582184101.021091,-0.03809,0.06903,0.99261,0.09241,0.3250
1582184101.026218,-0.03821,0.06940,0.99255,0.09241,0.3250
1582184101.031965,-0.03827,0.07001,0.99255,0.09235,0.3250
1582184101.038391,-0.03839,0.07056,0.99249,0.09235,0.3250
1582184101.044091,-0.03839,0.07104,0.99243,0.09229,0.3250
1582184101.050195,-0.03845,0.07166,0.99243,0.09229,0.3250
1582184101.054531,-0.03845,0.07214,0.99237,0.09229,0.3250
1582184101.060977,-0.03845,0.07257,0.99231,0.09229,0.3250
1582184101.0656939,-0.03833,0.07306,0.99231,0.09235,0.3250
1582184101.072293,-0.03827,0.07318,0.99231,0.09235,0.3250
1582184101.0772018,-0.03815,0.07324,0.99231,0.09241,0.3250
1582184101.083068,-0.03796,0.07330,0.99231,0.09241,0.3250
1582184101.088619,-0.03772,0.07343,0.99231,0.09241,0.3250
1582184101.094136,-0.03741,0.07367,0.99231,0.09235,0.3250
1582184101.0994298,-0.03705,0.07404,0.99231,0.09235,0.3250
1582184101.105341,-0.03656,0.07452,0.99225,0.09229,0.3250
1582184101.1108842,-0.03552,0.07544,0.99225,0.09216,0.3250
1582184101.1159492,-0.03491,0.07587,0.99225,0.09210,0.3250
1582184101.1212249,-0.03424,0.07623,0.99225,0.09204,0.3250
1582184101.128912,-0.03351,0.07660,0.99225,0.09198,0.3250
1582184101.132573,-0.03265,0.07697,0.99225,0.09192,0.3250
1582184101.139688,-0.03192,0.07727,0.99225,0.09186,0.3250
1582184101.144584,-0.03125,0.07764,0.99225,0.09180,0.3250
1582184101.1500218,-0.03052,0.07800,0.99225,0.09180,0.3250
1582184101.154315,-0.02991,0.07843,0.99225,0.09174,0.3250
1582184101.1600692,-0.02917,0.07886,0.99225,0.09174,0.3250
1582184101.165725,-0.02814,0.07953,0.99219,0.09180,0.3250
1582184101.1712031,-0.02777,0.07977,0.99219,0.09180,0.3250
1582184101.177484,-0.02753,0.07983,0.99219,0.09180,0.3250
1582184101.182741,-0.02734,0.07977,0.99219,0.09180,0.3250
1582184101.188116,-0.02728,0.07965,0.99219,0.09186,0.3250
1582184101.195675,-0.02722,0.07941,0.99225,0.09186,0.3250
1582184101.199174,-0.02722,0.07904,0.99225,0.09192,0.3250
1582184101.20481,-0.02728,0.07874,0.99225,0.09204,0.3250
1582184101.210442,-0.02740,0.07831,0.99231,0.09216,0.3250
1582184101.2167208,-0.02777,0.07751,0.99231,0.09247,0.3250
1582184101.2219992,-0.02802,0.07721,0.99231,0.09265,0.3250
1582184101.227682,-0.02838,0.07678,0.99231,0.09296,0.3250
1582184101.236396,-0.02869,0.07635,0.99231,0.09320,0.3250
1582184101.238676,-0.02917,0.07593,0.99231,0.09351,0.3250
1582184101.24418,-0.02966,0.07532,0.99231,0.09393,0.3250
1582184101.250722,-0.03009,0.07483,0.99225,0.09430,0.3250
1582184101.256439,-0.03058,0.07422,0.99225,0.09473,0.3250
1582184101.260541,-0.03162,0.07288,0.99225,0.09564,0.3250
1582184101.2664871,-0.03210,0.07220,0.99225,0.09607,0.3250
1582184101.27263,-0.03265,0.07141,0.99225,0.09662,0.3250
1582184101.278382,-0.03320,0.07062,0.99219,0.09717,0.3250
1582184101.2851782,-0.03363,0.06989,0.99219,0.09766,0.3250
1582184101.2890592,-0.03418,0.06897,0.99219,0.09827,0.3250
1582184101.294741,-0.03461,0.06812,0.99219,0.09882,0.3250
1582184101.3001258,-0.03503,0.06714,0.99219,0.09937,0.3250
1582184101.306307,-0.03571,0.06519,0.99219,0.10046,0.3250
1582184101.31248,-0.03595,0.06421,0.99219,0.10095,0.3250
1582184101.317467,-0.03607,0.06311,0.99219,0.10150,0.3250
1582184101.3236082,-0.03613,0.06213,0.99219,0.10193,0.3250
1582184101.3297,-0.03607,0.06116,0.99219,0.10229,0.3250
1582184101.334569,-0.03583,0.06012,0.99225,0.10266,0.3250
1582184101.340353,-0.03558,0.05927,0.99231,0.10291,0.3250
1582184101.345771,-0.03528,0.05847,0.99231,0.10315,0.3250
1582184101.3506172,-0.03436,0.05719,0.99243,0.10333,0.3250
1582184101.35651,-0.03387,0.05670,0.99243,0.10327,0.3250
1582184101.362699,-0.03333,0.05621,0.99249,0.10321,0.3250
1582184101.368406,-0.03284,0.05585,0.99255,0.10309,0.3250
1582184101.3736398,-0.03235,0.05548,0.99261,0.10291,0.3250
1582184101.379102,-0.03174,0.05518,0.99268,0.10272,0.3250
1582184101.384216,-0.03125,0.05487,0.99274,0.10248,0.3250
1582184101.390263,-0.03076,0.05457,0.99280,0.10217,0.3250
1582184101.395536,-0.03027,0.05426,0.99286,0.10181,0.3250
1582184101.4011252,-0.02948,0.05365,0.99298,0.10114,0.3250
1582184101.407913,-0.02905,0.05341,0.99304,0.10065,0.3250
1582184101.413273,-0.02863,0.05316,0.99310,0.10022,0.3250
1582184101.4179509,-0.02832,0.05298,0.99316,0.09979,0.3250
1582184101.424605,-0.02802,0.05280,0.99323,0.09937,0.3250
1582184101.429096,-0.02765,0.05273,0.99335,0.09888,0.3250
1582184101.434117,-0.02734,0.05273,0.99341,0.09833,0.3250
1582184101.4400709,-0.02710,0.05273,0.99341,0.09790,0.3250
1582184101.445131,-0.02686,0.05286,0.99347,0.09741,0.3250
1582184101.452341,-0.02649,0.05316,0.99353,0.09650,0.3250
1582184101.456595,-0.02637,0.05328,0.99359,0.09607,0.3250
1582184101.461335,-0.02625,0.05347,0.99365,0.09570,0.3250
1582184101.467042,-0.02606,0.05359,0.99365,0.09534,0.3250
1582184101.472501,-0.02594,0.05365,0.99371,0.09497,0.3251
1582184101.4780228,-0.02576,0.05371,0.99371,0.09460,0.3251
1582184101.4844182,-0.02551,0.05377,0.99377,0.09430,0.3251
1582184101.488807,-0.02533,0.05383,0.99377,0.09393,0.3251
1582184101.494068,-0.02509,0.05383,0.99384,0.09363,0.3251
1582184101.4997,-0.02484,0.05383,0.99390,0.09332,0.3251
1582184101.5053172,-0.02460,0.05383,0.99390,0.09308,0.3251
1582184101.511408,-0.02429,0.05383,0.99396,0.09271,0.3251
1582184101.51669,-0.02411,0.05389,0.99396,0.09259,0.3251
1582184101.52258,-0.02399,0.05396,0.99396,0.09253,0.3251
1582184101.528116,-0.02386,0.05408,0.99396,0.09247,0.3251
1582184101.534274,-0.02374,0.05420,0.99396,0.09253,0.3251
1582184101.540104,-0.02362,0.05432,0.99396,0.09265,0.3251
1582184101.5445912,-0.02356,0.05457,0.99390,0.09283,0.3251
1582184101.550459,-0.02344,0.05487,0.99390,0.09302,0.3251
1582184101.5570922,-0.02319,0.05566,0.99377,0.09357,0.3251
1582184101.562088,-0.02313,0.05609,0.99371,0.09387,0.3251
1582184101.568307,-0.02295,0.05676,0.99365,0.09424,0.3251
1582184101.573592,-0.02283,0.05743,0.99359,0.09467,0.3251
1582184101.5799968,-0.02271,0.05811,0.99353,0.09509,0.3251
1582184101.584748,-0.02264,0.05896,0.99341,0.09564,0.3251
1582184101.589667,-0.02258,0.05957,0.99335,0.09607,0.3251
1582184101.5968041,-0.02252,0.06030,0.99323,0.09662,0.3251
1582184101.60094,-0.02264,0.06140,0.99304,0.09766,0.3251
1582184101.6087859,-0.02277,0.06177,0.99298,0.09821,0.3251
1582184101.612093,-0.02295,0.06201,0.99292,0.09882,0.3251
1582184101.6173928,-0.02319,0.06207,0.99286,0.09949,0.3251
1582184101.624964,-0.02344,0.06201,0.99280,0.09998,0.3251
1582184101.628623,-0.02374,0.06177,0.99274,0.10065,0.3251
1582184101.635202,-0.02411,0.06146,0.99268,0.10132,0.3251
1582184101.6396952,-0.02435,0.06122,0.99261,0.10205,0.3251
1582184101.645568,-0.02466,0.06116,0.99255,0.10266,0.3251
1582184101.650631,-0.02515,0.06140,0.99237,0.10388,0.3251
1582184101.656759,-0.02539,0.06183,0.99225,0.10461,0.3251
1582184101.662218,-0.02563,0.06232,0.99219,0.10529,0.3251
1582184101.6690009,-0.02594,0.06287,0.99207,0.10583,0.3251
1582184101.673783,-0.02637,0.06348,0.99194,0.10651,0.3251
1582184101.680398,-0.02686,0.06421,0.99182,0.10718,0.3251
1582184101.685046,-0.02734,0.06482,0.99170,0.10785,0.3251
1582184101.691155,-0.02844,0.06616,0.99146,0.10901,0.3251
1582184101.695562,-0.02899,0.06689,0.99127,0.10968,0.3252
1582184101.701913,-0.02942,0.06763,0.99115,0.11023,0.3252
1582184101.7083688,-0.02985,0.06836,0.99103,0.11078,0.3252
1582184101.7143419,-0.03021,0.06915,0.99091,0.11139,0.3252
1582184101.718579,-0.03046,0.06976,0.99078,0.11182,0.3252
1582184101.7247438,-0.03070,0.07043,0.99072,0.11237,0.3252
1582184101.729483,-0.03088,0.07092,0.99060,0.11279,0.3252
1582184101.735502,-0.03101,0.07141,0.99048,0.11328,0.3252
1582184101.740149,-0.03107,0.07178,0.99042,0.11371,0.3252
1582184101.746144,-0.03101,0.07239,0.99030,0.11450,0.3252
1582184101.751749,-0.03088,0.07275,0.99023,0.11493,0.3252
1582184101.757269,-0.03076,0.07306,0.99017,0.11530,0.3252
1582184101.763346,-0.03058,0.07343,0.99011,0.11566,0.3252
1582184101.76832,-0.03040,0.07379,0.99005,0.11597,0.3252
1582184101.7741172,-0.03015,0.07422,0.98999,0.11633,0.3252
1582184101.779397,-0.03003,0.07452,0.98993,0.11664,0.3252
1582184101.784798,-0.02985,0.07483,0.98987,0.11694,0.3252
1582184101.790328,-0.02972,0.07501,0.98981,0.11725,0.3252
1582184101.796282,-0.02942,0.07520,0.98975,0.11780,0.3252
1582184101.8016021,-0.02924,0.07513,0.98975,0.11804,0.3252
1582184101.80657,-0.02911,0.07501,0.98975,0.11823,0.3252
1582184101.813972,-0.02899,0.07483,0.98969,0.11847,0.3252
1582184101.820351,-0.02881,0.07452,0.98969,0.11871,0.3252
1582184101.823293,-0.02863,0.07422,0.98969,0.11890,0.3252
1582184101.8292968,-0.02844,0.07385,0.98975,0.11908,0.3252
1582184101.8350139,-0.02826,0.07336,0.98975,0.11926,0.3252
1582184101.839633,-0.02802,0.07281,0.98975,0.11945,0.3252
1582184101.845551,-0.02783,0.07227,0.98981,0.11957,0.3252
1582184101.850685,-0.02747,0.07098,0.98987,0.11981,0.3252
1582184101.8587441,-0.02728,0.07031,0.98993,0.11993,0.3252
1582184101.8627279,-0.02710,0.06958,0.98993,0.12006,0.3252
1582184101.86874,-0.02692,0.06897,0.98999,0.12012,0.3252
1582184101.873919,-0.02679,0.06824,0.99005,0.12018,0.3252
1582184101.8803,-0.02661,0.06750,0.99011,0.12030,0.3252
1582184101.8850932,-0.02655,0.06677,0.99011,0.12036,0.3252
1582184101.890529,-0.02643,0.06622,0.99017,0.12042,0.3252
1582184101.896103,-0.02625,0.06506,0.99023,0.12061,0.3252
1582184101.901817,-0.02618,0.06458,0.99023,0.12067,0.3252
1582184101.9076312,-0.02606,0.06415,0.99030,0.12073,0.3252
1582184101.9135811,-0.02600,0.06384,0.99030,0.12079,0.3252
1582184101.918432,-0.02594,0.06354,0.99030,0.12085,0.3252
1582184101.9256582,-0.02588,0.06329,0.99030,0.12085,0.3252
1582184101.9298382,-0.02576,0.06305,0.99036,0.12085,0.3252
1582184101.9350898,-0.02557,0.06287,0.99036,0.12085,0.3252
1582184101.9402869,-0.02527,0.06256,0.99042,0.12073,0.3252
1582184101.946505,-0.02502,0.06244,0.99042,0.12061,0.3252
1582184101.9526231,-0.02478,0.06238,0.99042,0.12048,0.3252
1582184101.960253,-0.02460,0.06232,0.99048,0.12024,0.3252
1582184101.963721,-0.02435,0.06232,0.99054,0.12000,0.3252
1582184101.96909,-0.02411,0.06232,0.99054,0.11969,0.3252
1582184101.974432,-0.02380,0.06238,0.99060,0.11932,0.3252
1582184101.980874,-0.02350,0.06250,0.99066,0.11890,0.3252
1582184101.986173,-0.02289,0.06268,0.99078,0.11798,0.3252
1582184101.993165,-0.02258,0.06281,0.99084,0.11743,0.3252
1582184101.997534,-0.02228,0.06293,0.99091,0.11688,0.3252
1582184102.005761,-0.02197,0.06305,0.99097,0.11633,0.3252
1582184102.008712,-0.02167,0.06317,0.99103,0.11572,0.3252
1582184102.014386,-0.02142,0.06323,0.99109,0.11511,0.3252
1582184102.020349,-0.02118,0.06335,0.99121,0.11438,0.3252
1582184102.025056,-0.02100,0.06348,0.99127,0.11377,0.3252
1582184102.030657,-0.02069,0.06378,0.99139,0.11243,0.3252
1582184102.0367098,-0.02063,0.06390,0.99146,0.11169,0.3252
1582184102.042054,-0.02051,0.06409,0.99152,0.11096,0.3252
1582184102.048331,-0.02045,0.06421,0.99158,0.11035,0.3252
1582184102.05365,-0.02039,0.06439,0.99170,0.10962,0.3252
1582184102.058727,-0.02026,0.06458,0.99176,0.10883,0.3252
1582184102.0637429,-0.02020,0.06476,0.99182,0.10797,0.3252
1582184102.069348,-0.02014,0.06488,0.99188,0.10730,0.3252
1582184102.07528,-0.02002,0.06500,0.99200,0.10645,0.3252
1582184102.080983,-0.01996,0.06506,0.99213,0.10492,0.3252
1582184102.0881379,-0.01990,0.06506,0.99225,0.10413,0.3252
1582184102.091769,-0.01984,0.06494,0.99231,0.10327,0.3252
1582184102.097342,-0.01984,0.06482,0.99243,0.10254,0.3252
1582184102.103143,-0.01978,0.06458,0.99249,0.10175,0.3252
1582184102.10901,-0.01978,0.06445,0.99261,0.10107,0.3252
1582184102.113952,-0.01978,0.06427,0.99268,0.10028,0.3252
1582184102.119172,-0.01971,0.06409,0.99274,0.09961,0.3252
1582184102.124504,-0.01971,0.06403,0.99286,0.09882,0.3252
1582184102.131226,-0.01965,0.06409,0.99292,0.09821,0.3252
1582184102.1372669,-0.01947,0.06433,0.99304,0.09680,0.3252
1582184102.143213,-0.01935,0.06464,0.99310,0.09607,0.3253
1582184102.148403,-0.01917,0.06488,0.99310,0.09552,0.3253
1582184102.154073,-0.01898,0.06519,0.99316,0.09485,0.3253
1582184102.1595361,-0.01874,0.06549,0.99323,0.09424,0.3253
1582184102.165608,-0.01849,0.06573,0.99329,0.09369,0.3253
1582184102.170337,-0.01831,0.06586,0.99329,0.09314,0.3253
1582184102.1760168,-0.01776,0.06610,0.99341,0.09216,0.3253
1582184102.1809459,-0.01746,0.06616,0.99341,0.09167,0.3253
1582184102.1864069,-0.01721,0.06628,0.99347,0.09125,0.3253
1582184102.1929228,-0.01685,0.06653,0.99353,0.09082,0.3253
1582184102.198283,-0.01654,0.06683,0.99353,0.09033,0.3253
1582184102.2037172,-0.01624,0.06726,0.99353,0.08997,0.3253
1582184102.208631,-0.01587,0.06781,0.99353,0.08960,0.3253
1582184102.214863,-0.01544,0.06842,0.99353,0.08917,0.3253
1582184102.220772,-0.01508,0.06903,0.99353,0.08887,0.3253
1582184102.226012,-0.01477,0.06958,0.99353,0.08850,0.3253
1582184102.2306402,-0.01410,0.07031,0.99353,0.08795,0.3253
1582184102.2362099,-0.01379,0.07050,0.99353,0.08777,0.3253
1582184102.242113,-0.01349,0.07056,0.99359,0.08759,0.3253
1582184102.2478878,-0.01318,0.07062,0.99359,0.08740,0.3253
1582184102.253332,-0.01288,0.07056,0.99359,0.08728,0.3253
1582184102.258938,-0.01257,0.07050,0.99359,0.08716,0.3253
1582184102.2643468,-0.01227,0.07043,0.99365,0.08704,0.3253
1582184102.2699049,-0.01190,0.07037,0.99365,0.08698,0.3253
1582184102.275672,-0.01123,0.07025,0.99371,0.08673,0.3253
1582184102.280388,-0.01093,0.07019,0.99371,0.08667,0.3253
1582184102.2865841,-0.01068,0.07019,0.99371,0.08661,0.3253
1582184102.291574,-0.01044,0.07019,0.99371,0.08649,0.3253
1582184102.297017,-0.01025,0.07019,0.99371,0.08643,0.3253
1582184102.3027751,-0.01007,0.07019,0.99371,0.08630,0.3253
1582184102.3088808,-0.00989,0.07025,0.99377,0.08624,0.3253
