imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185663.041688,-0.04962,-0.01147,0.95013,0.30774,0.3602
1582185663.047725,-0.04926,-0.01227,0.95032,0.30713,0.3602
1582185663.053911,-0.04913,-0.01257,0.95038,0.30682,0.3602
1582185663.0592341,-0.04895,-0.01294,0.95050,0.30652,0.3602
1582185663.065732,-0.04883,-0.01318,0.95062,0.30627,0.3602
1582185663.070276,-0.04871,-0.01343,0.95068,0.30603,0.3602
1582185663.0756779,-0.04858,-0.01361,0.95074,0.30579,0.3602
1582185663.081522,-0.04852,-0.01373,0.95087,0.30554,0.3602
1582185663.0871098,-0.04840,-0.01379,0.95093,0.30536,0.3602
1582185663.092818,-0.04834,-0.01392,0.95105,0.30499,0.3602
1582185663.097791,-0.04828,-0.01385,0.95105,0.30487,0.3602
1582185663.1036658,-0.04822,-0.01385,0.95111,0.30475,0.3602
1582185663.1101499,-0.04816,-0.01379,0.95117,0.30457,0.3602
1582185663.115146,-0.04810,-0.01379,0.95117,0.30450,0.3602
1582185663.121807,-0.04803,-0.01373,0.95123,0.30438,0.3602
1582185663.126601,-0.04797,-0.01373,0.95129,0.30432,0.3602
1582185663.131296,-0.04785,-0.01367,0.95129,0.30420,0.3602
1582185663.138835,-0.04773,-0.01361,0.95135,0.30414,0.3602
1582185663.1425622,-0.04742,-0.01355,0.95135,0.30408,0.3602
1582185663.148472,-0.04724,-0.01349,0.95142,0.30402,0.3602
1582185663.1538339,-0.04706,-0.01343,0.95142,0.30402,0.3602
1582185663.159811,-0.04694,-0.01337,0.95142,0.30402,0.3602
1582185663.165098,-0.04681,-0.01331,0.95142,0.30402,0.3602
1582185663.170329,-0.04669,-0.01324,0.95142,0.30408,0.3602
1582185663.1761138,-0.04663,-0.01324,0.95142,0.30414,0.3602
1582185663.18204,-0.04663,-0.01324,0.95135,0.30426,0.3602
1582185663.1868632,-0.04675,-0.01337,0.95129,0.30450,0.3602
1582185663.1926131,-0.04687,-0.01343,0.95123,0.30463,0.3602
1582185663.1986828,-0.04694,-0.01355,0.95117,0.30475,0.3602
1582185663.204692,-0.04706,-0.01361,0.95111,0.30493,0.3602
1582185663.210135,-0.04712,-0.01367,0.95105,0.30505,0.3602
1582185663.216885,-0.04718,-0.01367,0.95099,0.30524,0.3602
1582185663.221928,-0.04718,-0.01361,0.95099,0.30536,0.3602
1582185663.225795,-0.04718,-0.01355,0.95093,0.30548,0.3602
1582185663.232033,-0.04718,-0.01331,0.95087,0.30560,0.3602
1582185663.237094,-0.04712,-0.01251,0.95087,0.30585,0.3602
1582185663.2430668,-0.04712,-0.01202,0.95081,0.30591,0.3602
1582185663.248707,-0.04712,-0.01141,0.95081,0.30603,0.3602
1582185663.254434,-0.04718,-0.01086,0.95074,0.30615,0.3602
1582185663.2604558,-0.04730,-0.01038,0.95068,0.30627,0.3602
1582185663.2659168,-0.04755,-0.00995,0.95062,0.30646,0.3602
1582185663.2706208,-0.04785,-0.00977,0.95056,0.30664,0.3602
1582185663.276716,-0.04840,-0.00983,0.95050,0.30682,0.3602
1582185663.282269,-0.04907,-0.01019,0.95038,0.30701,0.3602
1582185663.287148,-0.05066,-0.01160,0.95013,0.30743,0.3602
1582185663.293788,-0.05151,-0.01245,0.95001,0.30762,0.3602
1582185663.29891,-0.05212,-0.01312,0.94995,0.30780,0.3602
1582185663.3054411,-0.05255,-0.01349,0.94983,0.30798,0.3602
1582185663.309723,-0.05292,-0.01361,0.94977,0.30817,0.3602
1582185663.315149,-0.05328,-0.01349,0.94965,0.30835,0.3602
1582185663.3215208,-0.05359,-0.01324,0.94958,0.30853,0.3602
1582185663.3265421,-0.05389,-0.01288,0.94952,0.30872,0.3602
1582185663.331611,-0.05469,-0.01202,0.94940,0.30896,0.3603
1582185663.338528,-0.05505,-0.01160,0.94934,0.30908,0.3603
1582185663.343165,-0.05536,-0.01117,0.94934,0.30920,0.3603
1582185663.3507829,-0.05566,-0.01062,0.94928,0.30933,0.3603
1582185663.354329,-0.05591,-0.01025,0.94922,0.30945,0.3603
1582185663.3597708,-0.05615,-0.00989,0.94916,0.30957,0.3603
1582185663.3652549,-0.05646,-0.00970,0.94910,0.30981,0.3603
1582185663.3709178,-0.05682,-0.00970,0.94897,0.31006,0.3603
1582185663.3764632,-0.05725,-0.00995,0.94885,0.31036,0.3603
1582185663.3832371,-0.05774,-0.01038,0.94867,0.31073,0.3603
1582185663.389906,-0.05853,-0.01141,0.94836,0.31146,0.3603
1582185663.393739,-0.05878,-0.01190,0.94824,0.31189,0.3603
1582185663.400171,-0.05902,-0.01233,0.94806,0.31232,0.3603
1582185663.4052732,-0.05908,-0.01263,0.94794,0.31274,0.3603
1582185663.4105642,-0.05914,-0.01288,0.94775,0.31323,0.3603
1582185663.4160159,-0.05914,-0.01294,0.94763,0.31366,0.3603
1582185663.4215832,-0.05908,-0.01288,0.94745,0.31415,0.3603
1582185663.4271848,-0.05890,-0.01270,0.94720,0.31500,0.3603
1582185663.433439,-0.05878,-0.01263,0.94708,0.31537,0.3603
1582185663.4384398,-0.05872,-0.01257,0.94696,0.31580,0.3603
1582185663.445169,-0.05859,-0.01263,0.94684,0.31616,0.3603
1582185663.449836,-0.05847,-0.01276,0.94672,0.31647,0.3603
1582185663.455424,-0.05829,-0.01294,0.94659,0.31683,0.3603
1582185663.461191,-0.05817,-0.01324,0.94647,0.31720,0.3603
1582185663.4656231,-0.05804,-0.01349,0.94641,0.31750,0.3603
1582185663.4718878,-0.05786,-0.01373,0.94629,0.31781,0.3603
1582185663.476755,-0.05756,-0.01422,0.94617,0.31824,0.3603
1582185663.482337,-0.05750,-0.01447,0.94611,0.31842,0.3603
1582185663.488787,-0.05737,-0.01477,0.94604,0.31860,0.3603
1582185663.4946811,-0.05737,-0.01501,0.94598,0.31873,0.3603
1582185663.499674,-0.05731,-0.01520,0.94592,0.31885,0.3603
1582185663.5064042,-0.05731,-0.01544,0.94592,0.31891,0.3603
1582185663.510677,-0.05725,-0.01569,0.94592,0.31897,0.3603
1582185663.518572,-0.05725,-0.01587,0.94586,0.31903,0.3603
1582185663.523987,-0.05737,-0.01617,0.94586,0.31903,0.3603
1582185663.528107,-0.05750,-0.01630,0.94586,0.31903,0.3603
1582185663.5338151,-0.05756,-0.01648,0.94586,0.31903,0.3603
1582185663.5385458,-0.05768,-0.01660,0.94586,0.31903,0.3603
1582185663.544375,-0.05780,-0.01678,0.94586,0.31897,0.3603
1582185663.5507982,-0.05792,-0.01697,0.94586,0.31891,0.3603
1582185663.555928,-0.05811,-0.01715,0.94586,0.31885,0.3603
1582185663.560552,-0.05823,-0.01746,0.94592,0.31873,0.3603
1582185663.5666938,-0.05835,-0.01770,0.94592,0.31860,0.3603
1582185663.571708,-0.05853,-0.01849,0.94604,0.31818,0.3603
1582185663.577416,-0.05859,-0.01898,0.94611,0.31793,0.3603
1582185663.582886,-0.05853,-0.01953,0.94623,0.31763,0.3604
1582185663.588768,-0.05841,-0.02026,0.94635,0.31714,0.3604
1582185663.594858,-0.05829,-0.02100,0.94653,0.31665,0.3604
1582185663.599982,-0.05811,-0.02167,0.94666,0.31616,0.3604
1582185663.605431,-0.05780,-0.02252,0.94690,0.31549,0.3604
1582185663.6106791,-0.05756,-0.02332,0.94714,0.31482,0.3604
1582185663.616805,-0.05725,-0.02423,0.94739,0.31396,0.3604
1582185663.622339,-0.05664,-0.02594,0.94794,0.31232,0.3604
1582185663.6283252,-0.05640,-0.02673,0.94824,0.31140,0.3604
1582185663.63436,-0.05621,-0.02759,0.94855,0.31036,0.3604
1582185663.639998,-0.05603,-0.02826,0.94885,0.30945,0.3604
1582185663.6454341,-0.05591,-0.02893,0.94916,0.30847,0.3604
1582185663.65072,-0.05585,-0.02954,0.94946,0.30737,0.3604
1582185663.656555,-0.05579,-0.02997,0.94983,0.30634,0.3604
1582185663.6618161,-0.05585,-0.03052,0.95044,0.30438,0.3604
1582185663.66743,-0.05585,-0.03064,0.95074,0.30328,0.3604
1582185663.672912,-0.05591,-0.03070,0.95111,0.30225,0.3604
1582185663.678838,-0.05597,-0.03064,0.95142,0.30127,0.3604
1582185663.684824,-0.05603,-0.03058,0.95172,0.30029,0.3604
1582185663.689898,-0.05615,-0.03052,0.95203,0.29932,0.3604
1582185663.695504,-0.05621,-0.03046,0.95233,0.29828,0.3604
1582185663.701621,-0.05634,-0.03040,0.95258,0.29742,0.3604
1582185663.7065449,-0.05652,-0.03040,0.95288,0.29645,0.3604
1582185663.71225,-0.05682,-0.03052,0.95343,0.29468,0.3604
1582185663.718208,-0.05701,-0.03070,0.95361,0.29395,0.3604
1582185663.724308,-0.05719,-0.03094,0.95386,0.29315,0.3604
1582185663.729492,-0.05743,-0.03125,0.95404,0.29242,0.3604
1582185663.73504,-0.05774,-0.03162,0.95422,0.29169,0.3604
1582185663.740721,-0.05804,-0.03198,0.95441,0.29102,0.3604
1582185663.745924,-0.05841,-0.03229,0.95453,0.29053,0.3604
1582185663.7518752,-0.05890,-0.03259,0.95465,0.28992,0.3604
1582185663.7588422,-0.05981,-0.03296,0.95490,0.28906,0.3604
1582185663.762966,-0.06024,-0.03296,0.95496,0.28876,0.3604
1582185663.768707,-0.06073,-0.03278,0.95502,0.28851,0.3604
1582185663.774548,-0.06110,-0.03241,0.95502,0.28827,0.3604
1582185663.780919,-0.06134,-0.03198,0.95508,0.28815,0.3604
1582185663.785934,-0.06152,-0.03137,0.95514,0.28802,0.3604
1582185663.791183,-0.06158,-0.03076,0.95520,0.28790,0.3604
1582185663.796475,-0.06165,-0.03009,0.95520,0.28790,0.3604
1582185663.802639,-0.06183,-0.02930,0.95520,0.28784,0.3604
1582185663.8081222,-0.06195,-0.02917,0.95520,0.28784,0.3604
1582185663.814278,-0.06207,-0.02911,0.95520,0.28784,0.3604
1582185663.819811,-0.06213,-0.02905,0.95520,0.28784,0.3604
1582185663.8253,-0.06219,-0.02893,0.95520,0.28790,0.3604
1582185663.830496,-0.06219,-0.02856,0.95520,0.28796,0.3604
1582185663.838061,-0.06213,-0.02808,0.95520,0.28802,0.3604
1582185663.84171,-0.06177,-0.02686,0.95520,0.28809,0.3604
1582185663.847827,-0.06140,-0.02618,0.95526,0.28815,0.3604
1582185663.85498,-0.06104,-0.02563,0.95526,0.28821,0.3604
1582185663.859473,-0.06073,-0.02521,0.95532,0.28821,0.3604
1582185663.864589,-0.06036,-0.02484,0.95532,0.28821,0.3604
1582185663.870114,-0.06000,-0.02454,0.95538,0.28821,0.3604
1582185663.876887,-0.05963,-0.02423,0.95538,0.28821,0.3604
1582185663.881515,-0.05902,-0.02386,0.95551,0.28809,0.3604
1582185663.886615,-0.05884,-0.02386,0.95551,0.28809,0.3604
1582185663.8926752,-0.05884,-0.02405,0.95551,0.28802,0.3604
1582185663.897826,-0.05890,-0.02435,0.95551,0.28802,0.3604
1582185663.902993,-0.05902,-0.02484,0.95544,0.28802,0.3604
1582185663.908244,-0.05927,-0.02539,0.95544,0.28809,0.3604
1582185663.913863,-0.05957,-0.02600,0.95538,0.28809,0.3604
1582185663.919521,-0.05981,-0.02661,0.95538,0.28809,0.3604
1582185663.925178,-0.06006,-0.02716,0.95532,0.28809,0.3604
1582185663.930899,-0.06036,-0.02771,0.95526,0.28815,0.3604
1582185663.935701,-0.06055,-0.02808,0.95526,0.28815,0.3604
1582185663.944532,-0.06073,-0.02838,0.95526,0.28815,0.3604
1582185663.946641,-0.06110,-0.02881,0.95520,0.28821,0.3604
1582185663.95262,-0.06134,-0.02899,0.95514,0.28821,0.3604
1582185663.95838,-0.06165,-0.02917,0.95514,0.28827,0.3604
1582185663.9649432,-0.06189,-0.02930,0.95508,0.28833,0.3604
1582185663.97088,-0.06226,-0.02954,0.95502,0.28839,0.3604
1582185663.974874,-0.06256,-0.02972,0.95496,0.28851,0.3604
1582185663.981285,-0.06287,-0.03003,0.95490,0.28857,0.3604
1582185663.986745,-0.06305,-0.03021,0.95490,0.28870,0.3604
1582185663.991561,-0.06323,-0.03052,0.95483,0.28876,0.3604
1582185663.9968,-0.06342,-0.03101,0.95471,0.28900,0.3604
1582185664.002056,-0.06342,-0.03125,0.95471,0.28906,0.3604
1582185664.009938,-0.06335,-0.03162,0.95465,0.28912,0.3604
1582185664.013312,-0.06329,-0.03192,0.95465,0.28918,0.3604
1582185664.019649,-0.06317,-0.03217,0.95465,0.28925,0.3604
1582185664.0251598,-0.06299,-0.03247,0.95459,0.28931,0.3604
1582185664.031234,-0.06274,-0.03284,0.95459,0.28937,0.3604
1582185664.03696,-0.06250,-0.03320,0.95459,0.28943,0.3604
1582185664.0418959,-0.06189,-0.03400,0.95459,0.28949,0.3604
1582185664.047049,-0.06152,-0.03448,0.95459,0.28949,0.3604
1582185664.053795,-0.06116,-0.03503,0.95459,0.28955,0.3604
1582185664.059327,-0.06079,-0.03552,0.95459,0.28955,0.3604
1582185664.064266,-0.06036,-0.03613,0.95459,0.28955,0.3604
1582185664.069966,-0.05994,-0.03680,0.95459,0.28955,0.3604
1582185664.074928,-0.05957,-0.03748,0.95459,0.28949,0.3604
1582185664.0808141,-0.05920,-0.03827,0.95459,0.28949,0.3605
1582185664.085999,-0.05896,-0.03894,0.95459,0.28943,0.3605
1582185664.092232,-0.05865,-0.03967,0.95459,0.28943,0.3605
1582185664.0979671,-0.05829,-0.04120,0.95453,0.28943,0.3605
1582185664.105209,-0.05817,-0.04187,0.95453,0.28943,0.3605
1582185664.1087449,-0.05811,-0.04272,0.95447,0.28943,0.3605
1582185664.114311,-0.05798,-0.04346,0.95447,0.28943,0.3605
1582185664.119686,-0.05798,-0.04401,0.95441,0.28949,0.3605
1582185664.12528,-0.05792,-0.04468,0.95435,0.28955,0.3605
1582185664.131094,-0.05798,-0.04523,0.95435,0.28961,0.3605
1582185664.1378171,-0.05798,-0.04578,0.95428,0.28967,0.3605
1582185664.142982,-0.05817,-0.04651,0.95416,0.28992,0.3605
1582185664.148512,-0.05829,-0.04681,0.95410,0.29010,0.3605
1582185664.1536472,-0.05847,-0.04706,0.95398,0.29028,0.3605
1582185664.1597161,-0.05859,-0.04718,0.95392,0.29047,0.3605
1582185664.165756,-0.05878,-0.04724,0.95386,0.29071,0.3605
1582185664.170816,-0.05896,-0.04724,0.95374,0.29102,0.3605
1582185664.176095,-0.05914,-0.04718,0.95361,0.29132,0.3605
1582185664.181957,-0.05933,-0.04712,0.95355,0.29163,0.3605
1582185664.187395,-0.05969,-0.04681,0.95331,0.29242,0.3605
1582185664.192728,-0.05988,-0.04657,0.95312,0.29285,0.3605
1582185664.198385,-0.06000,-0.04639,0.95300,0.29327,0.3605
1582185664.205088,-0.06012,-0.04614,0.95288,0.29376,0.3605
1582185664.209593,-0.06018,-0.04596,0.95276,0.29425,0.3605
1582185664.215699,-0.06018,-0.04572,0.95258,0.29480,0.3605
1582185664.221351,-0.06018,-0.04553,0.95245,0.29529,0.3605
1582185664.225667,-0.06006,-0.04541,0.95227,0.29584,0.3605
1582185664.232178,-0.06000,-0.04535,0.95209,0.29639,0.3605
1582185664.238407,-0.05981,-0.04541,0.95178,0.29736,0.3605
1582185664.242791,-0.05969,-0.04547,0.95166,0.29791,0.3605
1582185664.2481248,-0.05957,-0.04559,0.95148,0.29846,0.3605
1582185664.255896,-0.05945,-0.04572,0.95129,0.29895,0.3605
1582185664.259407,-0.05933,-0.04584,0.95111,0.29956,0.3605
1582185664.265617,-0.05920,-0.04590,0.95099,0.30005,0.3605
1582185664.26989,-0.05902,-0.04596,0.95081,0.30066,0.3605
1582185664.275269,-0.05890,-0.04602,0.95062,0.30115,0.3605
1582185664.2828999,-0.05872,-0.04596,0.95050,0.30176,0.3605
1582185664.287848,-0.05835,-0.04578,0.95020,0.30273,0.3605
1582185664.292172,-0.05811,-0.04559,0.95007,0.30316,0.3605
1582185664.2986171,-0.05786,-0.04535,0.94995,0.30359,0.3605
1582185664.304225,-0.05762,-0.04504,0.94989,0.30396,0.3605
1582185664.310337,-0.05737,-0.04474,0.94977,0.30432,0.3605
1582185664.315396,-0.05713,-0.04437,0.94971,0.30469,0.3605
1582185664.321589,-0.05695,-0.04413,0.94958,0.30505,0.3605
1582185664.326869,-0.05701,-0.04419,0.94940,0.30566,0.3606
1582185664.3323588,-0.05725,-0.04456,0.94928,0.30597,0.3606
1582185664.337795,-0.05774,-0.04517,0.94910,0.30627,0.3606
1582185664.343728,-0.05835,-0.04602,0.94891,0.30658,0.3606
1582185664.3501198,-0.05902,-0.04687,0.94873,0.30688,0.3606
1582185664.354599,-0.05969,-0.04773,0.94855,0.30719,0.3606
1582185664.361744,-0.06036,-0.04846,0.94836,0.30750,0.3606
1582185664.366055,-0.06091,-0.04889,0.94824,0.30780,0.3606
1582185664.371371,-0.06152,-0.04907,0.94812,0.30804,0.3606
1582185664.377166,-0.06250,-0.04871,0.94788,0.30853,0.3606
1582185664.382947,-0.06293,-0.04834,0.94781,0.30872,0.3606
1582185664.3880131,-0.06335,-0.04767,0.94775,0.30890,0.3606
1582185664.39379,-0.06378,-0.04687,0.94775,0.30908,0.3606
1582185664.399434,-0.06415,-0.04602,0.94769,0.30920,0.3606
1582185664.405399,-0.06445,-0.04510,0.94769,0.30933,0.3606
1582185664.410374,-0.06476,-0.04401,0.94769,0.30939,0.3606
1582185664.416498,-0.06500,-0.04303,0.94775,0.30945,0.3606
1582185664.4219031,-0.06561,-0.04150,0.94769,0.30951,0.3606
1582185664.427874,-0.06598,-0.04102,0.94769,0.30963,0.3606
1582185664.433824,-0.06641,-0.04077,0.94763,0.30969,0.3606
1582185664.439949,-0.06689,-0.04065,0.94757,0.30975,0.3606
1582185664.445129,-0.06726,-0.04071,0.94751,0.30988,0.3606
1582185664.45005,-0.06769,-0.04089,0.94745,0.30994,0.3606
1582185664.455179,-0.06812,-0.04102,0.94739,0.31006,0.3606
1582185664.4608278,-0.06854,-0.04120,0.94733,0.31024,0.3606
1582185664.467104,-0.06885,-0.04126,0.94720,0.31036,0.3606
1582185664.4716532,-0.06946,-0.04126,0.94708,0.31067,0.3606
1582185664.477195,-0.06970,-0.04120,0.94702,0.31079,0.3606
1582185664.483337,-0.06989,-0.04114,0.94696,0.31097,0.3606
1582185664.490767,-0.07013,-0.04108,0.94690,0.31116,0.3606
1582185664.494643,-0.07037,-0.04120,0.94678,0.31134,0.3606
1582185664.500064,-0.07062,-0.04132,0.94672,0.31152,0.3606
1582185664.506479,-0.07086,-0.04163,0.94659,0.31177,0.3606
1582185664.511411,-0.07111,-0.04199,0.94647,0.31201,0.3606
1582185664.518079,-0.07135,-0.04248,0.94635,0.31226,0.3606
1582185664.521866,-0.07184,-0.04358,0.94611,0.31281,0.3606
1582185664.527307,-0.07202,-0.04419,0.94598,0.31305,0.3606
1582185664.5328739,-0.07227,-0.04480,0.94580,0.31342,0.3606
1582185664.5412748,-0.07245,-0.04541,0.94568,0.31372,0.3606
1582185664.544348,-0.07269,-0.04602,0.94550,0.31409,0.3606
1582185664.550526,-0.07294,-0.04663,0.94531,0.31445,0.3606
1582185664.555358,-0.07324,-0.04724,0.94513,0.31494,0.3606
1582185664.560854,-0.07349,-0.04779,0.94489,0.31537,0.3606
1582185664.567063,-0.07410,-0.04883,0.94446,0.31641,0.3606
1582185664.573968,-0.07446,-0.04932,0.94421,0.31696,0.3606
1582185664.577873,-0.07483,-0.04968,0.94403,0.31750,0.3606
1582185664.583297,-0.07520,-0.05017,0.94373,0.31805,0.3606
1582185664.58955,-0.07556,-0.05060,0.94348,0.31866,0.3606
1582185664.594836,-0.07593,-0.05096,0.94324,0.31934,0.3606
1582185664.600137,-0.07629,-0.05145,0.94293,0.32001,0.3606
1582185664.605257,-0.07666,-0.05176,0.94269,0.32062,0.3606
1582185664.611242,-0.07703,-0.05219,0.94238,0.32129,0.3606
1582185664.61742,-0.07764,-0.05286,0.94189,0.32257,0.3606
1582185664.6227012,-0.07788,-0.05316,0.94165,0.32312,0.3606
1582185664.628544,-0.07806,-0.05353,0.94141,0.32379,0.3606
1582185664.6342669,-0.07825,-0.05377,0.94116,0.32434,0.3606
1582185664.639828,-0.07837,-0.05396,0.94098,0.32483,0.3606
1582185664.6451268,-0.07849,-0.05414,0.94073,0.32538,0.3606
1582185664.6506948,-0.07855,-0.05426,0.94061,0.32587,0.3606
1582185664.657334,-0.07855,-0.05432,0.94043,0.32635,0.3606
1582185664.6628852,-0.07855,-0.05438,0.94012,0.32715,0.3606
1582185664.669685,-0.07843,-0.05432,0.94000,0.32751,0.3606
1582185664.674413,-0.07831,-0.05426,0.93988,0.32788,0.3606
1582185664.679669,-0.07819,-0.05420,0.93982,0.32812,0.3606
1582185664.6856818,-0.07806,-0.05414,0.93976,0.32843,0.3606
1582185664.6908522,-0.07788,-0.05402,0.93970,0.32867,0.3606
1582185664.6974568,-0.07770,-0.05396,0.93964,0.32886,0.3606
1582185664.7020102,-0.07733,-0.05377,0.93958,0.32910,0.3606
1582185664.7078059,-0.07715,-0.05371,0.93958,0.32916,0.3606
1582185664.712924,-0.07697,-0.05365,0.93958,0.32928,0.3606
1582185664.7189581,-0.07678,-0.05353,0.93958,0.32935,0.3606
1582185664.725465,-0.07660,-0.05347,0.93958,0.32935,0.3606
1582185664.729727,-0.07648,-0.05334,0.93958,0.32935,0.3606
1582185664.7354739,-0.07629,-0.05316,0.93964,0.32935,0.3606
1582185664.7416399,-0.07617,-0.05298,0.93964,0.32928,0.3606
1582185664.747833,-0.07587,-0.05249,0.93976,0.32916,0.3606
1582185664.752244,-0.07574,-0.05225,0.93982,0.32904,0.3606
1582185664.7585762,-0.07562,-0.05200,0.93988,0.32898,0.3606
1582185664.763637,-0.07544,-0.05182,0.93994,0.32880,0.3606
1582185664.769536,-0.07532,-0.05157,0.94006,0.32861,0.3606
1582185664.774709,-0.07513,-0.05139,0.94012,0.32843,0.3606
1582185664.781385,-0.07501,-0.05121,0.94025,0.32819,0.3606
1582185664.786462,-0.07489,-0.05103,0.94037,0.32794,0.3606
1582185664.792206,-0.07477,-0.05090,0.94043,0.32770,0.3606
1582185664.7974982,-0.07465,-0.05072,0.94067,0.32709,0.3606
1582185664.803168,-0.07465,-0.05066,0.94080,0.32684,0.3606
1582185664.809653,-0.07471,-0.05060,0.94086,0.32648,0.3606
1582185664.814722,-0.07477,-0.05060,0.94098,0.32623,0.3606
1582185664.819649,-0.07483,-0.05054,0.94110,0.32587,0.3607
1582185664.826114,-0.07489,-0.05054,0.94116,0.32556,0.3607
1582185664.830816,-0.07501,-0.05054,0.94141,0.32495,0.3607
1582185664.837456,-0.07507,-0.05048,0.94153,0.32465,0.3607
1582185664.841869,-0.07507,-0.05048,0.94159,0.32434,0.3607
1582185664.848267,-0.07513,-0.05054,0.94171,0.32404,0.3607
1582185664.854042,-0.07526,-0.05072,0.94177,0.32373,0.3607
1582185664.860318,-0.07544,-0.05103,0.94183,0.32343,0.3607
1582185664.864619,-0.07574,-0.05157,0.94189,0.32312,0.3607
1582185664.87021,-0.07611,-0.05243,0.94196,0.32269,0.3607
1582185664.875297,-0.07654,-0.05328,0.94202,0.32239,0.3607
1582185664.882876,-0.07690,-0.05426,0.94202,0.32202,0.3607
1582185664.886745,-0.07733,-0.05591,0.94220,0.32129,0.3607
1582185664.8927581,-0.07739,-0.05652,0.94226,0.32086,0.3607
1582185664.8982332,-0.07733,-0.05695,0.94238,0.32043,0.3607
1582185664.9049852,-0.07715,-0.05725,0.94250,0.32001,0.3607
1582185664.910146,-0.07684,-0.05750,0.94269,0.31952,0.3607
1582185664.915187,-0.07635,-0.05762,0.94293,0.31903,0.3607
1582185664.9223611,-0.07538,-0.05750,0.94336,0.31799,0.3607
1582185664.926093,-0.07471,-0.05731,0.94354,0.31750,0.3607
1582185664.931515,-0.07404,-0.05701,0.94379,0.31702,0.3607
1582185664.93773,-0.07336,-0.05664,0.94403,0.31653,0.3607
1582185664.9432802,-0.07275,-0.05634,0.94427,0.31610,0.3607
1582185664.9477289,-0.07220,-0.05603,0.94446,0.31567,0.3607
1582185664.953368,-0.07178,-0.05585,0.94464,0.31531,0.3607
1582185664.9596229,-0.07147,-0.05585,0.94476,0.31494,0.3607
1582185664.964873,-0.07123,-0.05591,0.94495,0.31451,0.3607
1582185664.970203,-0.07104,-0.05603,0.94507,0.31415,0.3607
1582185664.975633,-0.07098,-0.05621,0.94513,0.31384,0.3607
1582185664.9811049,-0.07098,-0.05646,0.94525,0.31342,0.3607
1582185664.986646,-0.07098,-0.05670,0.94537,0.31311,0.3607
1582185664.991617,-0.07092,-0.05707,0.94556,0.31238,0.3607
1582185664.996993,-0.07092,-0.05725,0.94568,0.31201,0.3607
1582185665.002511,-0.07092,-0.05737,0.94580,0.31171,0.3607
1582185665.008244,-0.07098,-0.05762,0.94592,0.31134,0.3607
1582185665.014221,-0.07111,-0.05786,0.94598,0.31097,0.3607
1582185665.019268,-0.07123,-0.05811,0.94604,0.31073,0.3607
1582185665.0245252,-0.07141,-0.05853,0.94611,0.31042,0.3607
1582185665.03011,-0.07166,-0.05902,0.94617,0.31012,0.3607
1582185665.0376582,-0.07190,-0.05975,0.94617,0.30988,0.3607
1582185665.041357,-0.07245,-0.06134,0.94617,0.30939,0.3607
1582185665.046623,-0.07269,-0.06238,0.94617,0.30914,0.3607
1582185665.054034,-0.07294,-0.06335,0.94617,0.30896,0.3607
1582185665.0576582,-0.07306,-0.06433,0.94617,0.30878,0.3607
1582185665.064024,-0.07318,-0.06519,0.94611,0.30859,0.3607
1582185665.0688472,-0.07330,-0.06610,0.94611,0.30847,0.3607
1582185665.074325,-0.07336,-0.06702,0.94611,0.30829,0.3607
1582185665.0804858,-0.07330,-0.06787,0.94611,0.30811,0.3607
1582185665.085144,-0.07330,-0.06860,0.94604,0.30798,0.3607
1582185665.090353,-0.07324,-0.06940,0.94604,0.30786,0.3607
1582185665.0965939,-0.07318,-0.07007,0.94604,0.30774,0.3607
1582185665.102657,-0.07300,-0.07129,0.94604,0.30762,0.3607
1582185665.10766,-0.07294,-0.07190,0.94604,0.30750,0.3607
1582185665.113634,-0.07281,-0.07245,0.94598,0.30743,0.3607
