eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184343.953353,"{'circle_3d': {'center': [-7.805013609501946, 6.69197815593304, 67.86058858037691], 'normal': [-0.2620354649046272, 0.6345718666477623, -0.7270873133203402], 'radius': 2.158116181390013}, 'confidence': 0.9986824483387688, 'timestamp': 40676.177149, 'diameter_3d': 4.316232362780026, 'ellipse': {'center': [88.77595929830818, 180.88014850251045], 'axes': [24.98187262889016, 39.517298479462724], 'angle': -64.71289033321519}, 'location': [88.77595929830818, 180.88014850251045], 'diameter': 39.517298479462724, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9524868374790607, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2582507637558864, 'phi': -1.9166976891570437, 'norm_pos': [0.27742487280721306, 0.2463327145728731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.351701,"{'circle_3d': {'center': [-8.151287130408127, 6.776338338181182, 68.06877122285437], 'normal': [-0.29089159164680894, 0.6416018818351076, -0.7097387597805511], 'radius': 1.8985571419572564}, 'confidence': 0.9999524572898939, 'timestamp': 40679.579148, 'diameter_3d': 3.797114283914513, 'ellipse': {'center': [85.82547173504335, 181.52595507723706], 'axes': [21.102676106199233, 34.655552161271764], 'angle': -62.952385376120816}, 'location': [85.82547173504335, 181.52595507723706], 'diameter': 34.655552161271764, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.965833802131244, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2673811730766826, 'phi': -1.959771363235258, 'norm_pos': [0.26820459917201045, 0.2436418538448456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.359135,"{'circle_3d': {'center': [-8.153890103498245, 6.7791939564061945, 68.07242119991707], 'normal': [-0.29110850607098543, 0.6418398500205253, -0.7094345950253262], 'radius': 1.9165955662545606}, 'confidence': 0.9998466540323753, 'timestamp': 40679.587548, 'diameter_3d': 3.8331911325091212, 'ellipse': {'center': [85.80709122638919, 181.54497739635866], 'axes': [21.288720414711726, 34.98307458044466], 'angle': -62.947024724319824}, 'location': [85.80709122638919, 181.54497739635866], 'diameter': 34.98307458044466, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.965905472415074, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267691456437927, 'phi': -1.9601835255982263, 'norm_pos': [0.2681471600824662, 0.2435625941818389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.3678038,"{'circle_3d': {'center': [-8.171576511622511, 6.768058157655052, 68.0696299485291], 'normal': [-0.29258237341467425, 0.6409118667912634, -0.7096671993076571], 'radius': 1.904691647262151}, 'confidence': 0.9999891431892095, 'timestamp': 40679.595948, 'diameter_3d': 3.809383294524302, 'ellipse': {'center': [85.64255896359876, 181.4487298415641], 'axes': [21.163313146166765, 34.76704366803277], 'angle': -62.80735584389953}, 'location': [85.64255896359876, 181.4487298415641], 'diameter': 34.76704366803277, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9662731588803597, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266481927041319, 'phi': -1.9618448222727654, 'norm_pos': [0.26763299676124613, 0.24396362566014962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.375851,"{'circle_3d': {'center': [-8.179523641610857, 6.7680667966723504, 68.07291854516126], 'normal': [-0.2932446342470364, 0.6409125867093716, -0.7093931495883112], 'radius': 1.9275720918703718}, 'confidence': 0.9998165114769176, 'timestamp': 40679.604348, 'diameter_3d': 3.8551441837407436, 'ellipse': {'center': [85.57564757132418, 181.44119382907067], 'axes': [21.403296417525183, 35.18313081554408], 'angle': -62.76161590371248}, 'location': [85.57564757132418, 181.44119382907067], 'diameter': 35.18313081554408, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9663385255247126, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266482864905853, 'phi': -1.962778524851358, 'norm_pos': [0.26742389866038807, 0.24399502571220555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.39098,"{'circle_3d': {'center': [-8.194245289433104, 6.775391152627298, 68.08564679331161], 'normal': [-0.29447143823222366, 0.6415229497056173, -0.7083324622424485], 'radius': 1.920534241318101}, 'confidence': 0.9998084376728943, 'timestamp': 40679.612748, 'diameter_3d': 3.841068482636202, 'ellipse': {'center': [85.455089964973, 181.49812898531187], 'axes': [21.272844528539554, 35.04804763687113], 'angle': -62.70200063630466}, 'location': [85.455089964973, 181.49812898531187], 'diameter': 35.04804763687113, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9670595922688596, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2672782723718905, 'phi': -1.9647847216279424, 'norm_pos': [0.26704715614054064, 0.24375779589453395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.394783,"{'circle_3d': {'center': [-8.206805590041547, 6.764902848523398, 68.08138618844825], 'normal': [-0.295518129949594, 0.6406489243636256, -0.7086875126477284], 'radius': 1.922145570399598}, 'confidence': 0.9999804423067432, 'timestamp': 40679.621148, 'diameter_3d': 3.844291140799196, 'ellipse': {'center': [85.33657023770576, 181.4062477668687], 'axes': [21.304450015527536, 35.07958393117382], 'angle': -62.59413542494451}, 'location': [85.33657023770576, 181.4062477668687], 'diameter': 35.07958393117382, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.968054157990661, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2661394310990635, 'phi': -1.9658659518465151, 'norm_pos': [0.2666767819928305, 0.24414063430471378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.40502,"{'circle_3d': {'center': [-8.232823738120015, 6.768290106389257, 68.09534958625181], 'normal': [-0.29768630895613285, 0.6409311958524472, -0.7075238961640983], 'radius': 1.913333665338539}, 'confidence': 0.9999811856840729, 'timestamp': 40679.629548, 'diameter_3d': 3.826667330677078, 'ellipse': {'center': [85.11469560702204, 181.42672164588237], 'axes': [21.14752479459584, 34.91147159255749], 'angle': -62.456767954002174}, 'location': [85.11469560702204, 181.42672164588237], 'diameter': 34.91147159255749, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9689444238246803, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2665071079948613, 'phi': -1.9690564378781752, 'norm_pos': [0.2659834237719439, 0.2440553264754901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.4113789,"{'circle_3d': {'center': [-8.242585806381657, 6.789169385440239, 68.11843368800274], 'normal': [-0.29849981464460307, 0.6426711357733623, -0.7056002210181868], 'radius': 1.9224513293458834}, 'confidence': 0.9999874335276204, 'timestamp': 40679.637948, 'diameter_3d': 3.8449026586917667, 'ellipse': {'center': [85.0517113143712, 181.5943258789404], 'axes': [21.157312234914702, 35.0660591169677], 'angle': -62.472508340121756}, 'location': [85.0517113143712, 181.5943258789404], 'diameter': 35.0660591169677, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.969118445091266, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.268775991394661, 'phi': -1.9710089082114792, 'norm_pos': [0.26578659785741, 0.24335697550441504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.4208379,"{'circle_3d': {'center': [-8.23919765920138, 6.7968685511994735, 68.12401888787228], 'normal': [-0.29821746904624685, 0.6433127329199653, -0.7051347876957258], 'radius': 1.9082557276416108}, 'confidence': 0.9999655071150755, 'timestamp': 40679.646348, 'diameter_3d': 3.8165114552832216, 'ellipse': {'center': [85.08740750277445, 181.66227877152562], 'axes': [20.980331884877746, 34.804207988819854], 'angle': -62.51815541583695}, 'location': [85.08740750277445, 181.66227877152562], 'diameter': 34.804207988819854, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.969310072674523, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2696137246071646, 'phi': -1.9709061203625748, 'norm_pos': [0.26589814844617016, 0.2430738384519766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.427307,"{'circle_3d': {'center': [-8.251623438904055, 6.836538435170766, 68.16567052169823], 'normal': [-0.29925295068813623, 0.6466185565842396, -0.7016638182102298], 'radius': 1.9103841423652834}, 'confidence': 0.9998225001213736, 'timestamp': 40679.654748, 'diameter_3d': 3.820768284730567, 'ellipse': {'center': [85.0198164556887, 181.9854231973335], 'axes': [20.8419025970401, 34.82185291790265], 'angle': -62.582525796262765}, 'location': [85.0198164556887, 181.9854231973335], 'diameter': 34.82185291790265, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9694262877153026, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2739395316193534, 'phi': -1.9739287610897884, 'norm_pos': [0.2656869264240272, 0.24172740334444376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.4349499,"{'circle_3d': {'center': [-8.249184072429852, 6.846740231306967, 68.17404231981726], 'normal': [-0.29904967014861944, 0.6474687062622563, -0.7009661683669776], 'radius': 1.8967432923335952}, 'confidence': 0.9998821664150961, 'timestamp': 40679.663148, 'diameter_3d': 3.7934865846671904, 'ellipse': {'center': [85.04995683711545, 182.07341803619494], 'axes': [20.661755324370198, 34.568910154615715], 'angle': -62.63099572411241}, 'location': [85.04995683711545, 182.07341803619494], 'diameter': 34.568910154615715, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9694550796105372, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2750545509649664, 'phi': -1.9740425324563318, 'norm_pos': [0.2657811151159858, 0.24136075818252112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.442996,"{'circle_3d': {'center': [-8.238810900497372, 6.859828112459136, 68.1817259722564], 'normal': [-0.29818523915424605, 0.6485593630249371, -0.7003258639970488], 'radius': 1.9021241451853041}, 'confidence': 0.9999821317248312, 'timestamp': 40679.671548, 'diameter_3d': 3.8042482903706083, 'ellipse': {'center': [85.15272980922843, 182.1842774853863], 'axes': [20.693426151320377, 34.66318701037206], 'angle': -62.734116961922496}, 'location': [85.15272980922843, 182.1842774853863], 'diameter': 34.66318701037206, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9696399922391796, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.276486557789433, 'phi': -1.9733280513662252, 'norm_pos': [0.26610228065383884, 0.24089884381089044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.4525492,"{'circle_3d': {'center': [-8.228544411603059, 6.898888968575138, 68.21368608492598], 'normal': [-0.29732969841305323, 0.6518144343679372, -0.6976625212745836], 'radius': 1.8813394995351145}, 'confidence': 0.9990080027524538, 'timestamp': 40679.679948, 'diameter_3d': 3.762678999070229, 'ellipse': {'center': [85.27871526139137, 182.5145332272405], 'axes': [20.349319902684535, 34.268369140185506], 'angle': -62.92372495246101}, 'location': [85.27871526139137, 182.5145332272405], 'diameter': 34.268369140185506, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9694081830444512, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.280770829150137, 'phi': -1.9736658807701903, 'norm_pos': [0.26649598519184803, 0.23952277821983126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.460503,"{'circle_3d': {'center': [-8.20201363224556, 6.933286907192386, 68.23465558620036], 'normal': [-0.2951188001332617, 0.6546809292527079, -0.6959150628350521], 'radius': 1.8954727712934707}, 'confidence': 0.9988809601186898, 'timestamp': 40679.688348, 'diameter_3d': 3.7909455425869414, 'ellipse': {'center': [85.54273825211948, 182.8048887804861], 'axes': [20.42871283724236, 34.51549008773022], 'angle': -63.18872575986065}, 'location': [85.54273825211948, 182.8048887804861], 'diameter': 34.51549008773022, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9694883411630162, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2845567659679635, 'phi': -1.9718815491924626, 'norm_pos': [0.26732105703787334, 0.23831296341464125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.471246,"{'circle_3d': {'center': [-8.161861676333737, 6.9741887940702, 68.25633142973022], 'normal': [-0.29177280380727655, 0.658089419825859, -0.6941087425408966], 'radius': 1.8978796497133605}, 'confidence': 0.9998443570640878, 'timestamp': 40679.696748, 'diameter_3d': 3.795759299426721, 'ellipse': {'center': [85.92989412458516, 183.15573904003708], 'axes': [20.381261507435568, 34.54861171713548], 'angle': -63.551367333870026}, 'location': [85.92989412458516, 183.15573904003708], 'diameter': 34.54861171713548, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9696792405954224, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2890747708028543, 'phi': -1.9687269337922362, 'norm_pos': [0.26853091913932864, 0.23685108733317883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.480695,"{'circle_3d': {'center': [-8.134354663651456, 7.020637677819385, 68.28904638653906], 'normal': [-0.2894805527504197, 0.6619601601382912, -0.6913824961401607], 'radius': 1.8932732823423972}, 'confidence': 0.9998024391977366, 'timestamp': 40679.705148, 'diameter_3d': 3.7865465646847944, 'ellipse': {'center': [86.21352193790707, 183.5481464167047], 'axes': [20.214428323899433, 34.44844117286005], 'angle': -63.85886124125354}, 'location': [86.21352193790707, 183.5481464167047], 'diameter': 34.44844117286005, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9698071895938742, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.294227231838499, 'phi': -1.967317141495942, 'norm_pos': [0.2694172560559596, 0.2352160565970638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.4868622,"{'circle_3d': {'center': [-8.109006040841372, 7.03629515343882, 68.29347880741363], 'normal': [-0.287368167516246, 0.6632649497732441, -0.6910131277339459], 'radius': 1.8801847406582481}, 'confidence': 0.9988713583186872, 'timestamp': 40679.713548, 'diameter_3d': 3.7603694813164963, 'ellipse': {'center': [86.44685469249814, 183.6886052773639], 'axes': [20.063300893325795, 34.208096837113224], 'angle': -64.05337287843992}, 'location': [86.44685469249814, 183.6886052773639], 'diameter': 34.208096837113224, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.969577618736972, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.295969362383587, 'phi': -1.9649041667584335, 'norm_pos': [0.27014642091405666, 0.23463081134431707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.495619,"{'circle_3d': {'center': [-8.077527806698622, 7.0429982342084365, 68.28688710236885], 'normal': [-0.28474498133768367, 0.6638235398373789, -0.6915624364876783], 'radius': 1.894268178731874}, 'confidence': 0.9992325292846724, 'timestamp': 40679.721948, 'diameter_3d': 3.788536357463748, 'ellipse': {'center': [86.72589269510684, 183.7523646066933], 'axes': [20.245097300430164, 34.46786905988546], 'angle': -64.2539699954228}, 'location': [86.72589269510684, 183.7523646066933], 'diameter': 34.46786905988546, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9694753217387997, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2967160038083336, 'phi': -1.9613835612486108, 'norm_pos': [0.2710184146722089, 0.23436514747211123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.505682,"{'circle_3d': {'center': [-8.095496471451609, 7.012645021592693, 68.26525297881601], 'normal': [-0.28624237006709913, 0.6612941054527335, -0.6933652801170815], 'radius': 1.8681469380987357}, 'confidence': 0.9987531695972536, 'timestamp': 40679.730348, 'diameter_3d': 3.7362938761974713, 'ellipse': {'center': [86.53851234394381, 183.50217592719667], 'axes': [20.042309474230613, 34.00301230343042], 'angle': -64.05399252257978}, 'location': [86.53851234394381, 183.50217592719667], 'diameter': 34.00301230343042, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9692806283078337, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.293338961046048, 'phi': -1.962314356799401, 'norm_pos': [0.2704328510748244, 0.23540760030334718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.5110242,"{'circle_3d': {'center': [-8.088770188898792, 7.005309296164221, 68.2554914265911], 'normal': [-0.285681846521031, 0.6606827950003609, -0.6941787428024897], 'radius': 1.900158389919512}, 'confidence': 0.999477774547615, 'timestamp': 40679.738748, 'diameter_3d': 3.800316779839024, 'ellipse': {'center': [86.59132251947392, 183.43795362426735], 'axes': [20.424323810766914, 34.59084320145121], 'angle': -64.06861281632264}, 'location': [86.59132251947392, 183.43795362426735], 'diameter': 34.59084320145121, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9692129040160036, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.292524310584278, 'phi': -1.9612106420637734, 'norm_pos': [0.270597882873356, 0.23567519323221942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.519625,"{'circle_3d': {'center': [-8.089510800538598, 6.978810833882028, 68.23065557801593], 'normal': [-0.2857435641576816, 0.658474589810178, -0.696248396850422], 'radius': 1.8926718987236217}, 'confidence': 0.9998497001171814, 'timestamp': 40679.747148, 'diameter_3d': 3.7853437974472435, 'ellipse': {'center': [86.55782992175263, 183.22157585321997], 'axes': [20.437214967391274, 34.46695826083861], 'angle': -63.97860970659847}, 'location': [86.55782992175263, 183.22157585321997], 'diameter': 34.46695826083861, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9693057432307528, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.289586440070392, 'phi': -1.960239906890358, 'norm_pos': [0.270493218505477, 0.23657676727825006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.5282629,"{'circle_3d': {'center': [-8.067378396823415, 6.966527546924855, 68.21001928852489], 'normal': [-0.2838991971814162, 0.657450982563747, -0.6979680876413412], 'radius': 1.911033313123752}, 'confidence': 0.9998123507062697, 'timestamp': 40679.755548, 'diameter_3d': 3.822066626247504, 'ellipse': {'center': [86.73791166525262, 183.12485526607045], 'axes': [20.71894039212634, 34.81202028511375], 'angle': -64.06550043853505}, 'location': [86.73791166525262, 183.12485526607045], 'diameter': 34.81202028511375, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.969374179081306, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2882271586130125, 'phi': -1.9571089244322888, 'norm_pos': [0.27105597395391445, 0.23697976972470647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.535779,"{'circle_3d': {'center': [-8.058848837578036, 6.965923061210935, 68.20598582293533], 'normal': [-0.2831884005776347, 0.6574006087542537, -0.6983042097738047], 'radius': 1.8711309812148558}, 'confidence': 0.9906393506894441, 'timestamp': 40679.763948, 'diameter_3d': 3.7422619624297115, 'ellipse': {'center': [86.80821705403984, 183.13115455728308], 'axes': [20.30281651112942, 34.08689841761842], 'angle': -64.11256523238616}, 'location': [86.80821705403984, 183.13115455728308], 'diameter': 34.08689841761842, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9694049616172595, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.288160307226368, 'phi': -1.9560671010822162, 'norm_pos': [0.2712756782938745, 0.2369535226779872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.543107,"{'circle_3d': {'center': [-8.023516365991906, 7.002596661132198, 68.22636212314629], 'normal': [-0.2802440279454573, 0.6604567420810256, -0.6966061847562246], 'radius': 1.8806814555817821}, 'confidence': 0.9993732640720197, 'timestamp': 40679.772348, 'diameter_3d': 3.7613629111635642, 'ellipse': {'center': [87.15060185960903, 183.4434409772025], 'axes': [20.337479017070468, 34.250928947943734], 'angle': -64.4336527954904}, 'location': [87.15060185960903, 183.4434409772025], 'diameter': 34.250928947943734, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9692490760484396, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.292223213672055, 'phi': -1.953283097664871, 'norm_pos': [0.2723456308112782, 0.23565232926165625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.5556312,"{'circle_3d': {'center': [-7.987570592505149, 7.057654301261158, 68.26444702839537], 'normal': [-0.2772485468215608, 0.6650448787584389, -0.6934324426521349], 'radius': 1.8891525602137516}, 'confidence': 0.9996096615794964, 'timestamp': 40679.780748, 'diameter_3d': 3.778305120427503, 'ellipse': {'center': [87.51674387793022, 183.90635623500435], 'axes': [20.29342608783926, 34.38633656248503], 'angle': -64.8152439413166}, 'location': [87.51674387793022, 183.90635623500435], 'diameter': 34.38633656248503, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9694517775680311, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.298350237664179, 'phi': -1.9511480037837492, 'norm_pos': [0.27348982461853194, 0.23372351568748184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184347.564554,"{'circle_3d': {'center': [-7.996112014628247, 7.067754203920218, 68.27756935990261], 'normal': [-0.27796033199848563, 0.6658865373133607, -0.6923389150265309], 'radius': 1.8649519013290545}, 'confidence': 0.9990454350852206, 'timestamp': 40679.789148, 'diameter_3d': 3.729903802658109, 'ellipse': {'center': [87.45149222219752, 183.99092174420468], 'axes': [19.982842167614507, 33.93914681277624], 'angle': -64.79812353780943}, 'location': [87.45149222219752, 183.99092174420468], 'diameter': 33.93914681277624, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9694165931129595, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2994778189289296, 'phi': -1.9525780443409357, 'norm_pos': [0.27328591319436724, 0.2333711593991471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
