imu_packets,1157
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183359.905397,0.01477,-0.04120,-0.96448,0.26062,0.3955
1582183359.911008,0.01471,-0.04120,-0.96448,0.26062,0.3955
1582183359.916289,0.01471,-0.04120,-0.96448,0.26056,0.3955
1582183359.921649,0.01465,-0.04132,-0.96448,0.26056,0.3955
1582183359.9276412,0.01465,-0.04132,-0.96448,0.26056,0.3955
1582183359.9326952,0.01465,-0.04132,-0.96448,0.26056,0.3955
1582183359.9385831,0.01465,-0.04138,-0.96448,0.26056,0.3955
1582183359.9449332,0.01465,-0.04138,-0.96448,0.26050,0.3955
1582183359.949606,0.01465,-0.04138,-0.96448,0.26050,0.3955
1582183359.955523,0.01465,-0.04138,-0.96448,0.26044,0.3955
1582183359.961235,0.01465,-0.04138,-0.96448,0.26044,0.3955
1582183359.966424,0.01459,-0.04138,-0.96448,0.26044,0.3955
1582183359.9722219,0.01459,-0.04138,-0.96454,0.26038,0.3955
1582183359.978622,0.01459,-0.04138,-0.96454,0.26031,0.3955
1582183359.984142,0.01459,-0.04138,-0.96454,0.26031,0.3955
1582183359.989426,0.01453,-0.04138,-0.96454,0.26025,0.3955
1582183359.9950368,0.01453,-0.04138,-0.96454,0.26025,0.3955
1582183360.000407,0.01453,-0.04138,-0.96454,0.26019,0.3955
1582183360.0067341,0.01453,-0.04138,-0.96454,0.26019,0.3955
1582183360.011611,0.01447,-0.04132,-0.96460,0.26013,0.3955
1582183360.0172632,0.01447,-0.04132,-0.96460,0.26013,0.3955
1582183360.0245912,0.01447,-0.04132,-0.96460,0.26007,0.3955
1582183360.028655,0.01447,-0.04126,-0.96460,0.26007,0.3955
1582183360.034073,0.01447,-0.04126,-0.96460,0.26001,0.3955
1582183360.040552,0.01447,-0.04120,-0.96460,0.26001,0.3955
1582183360.044839,0.01447,-0.04120,-0.96460,0.26001,0.3955
1582183360.0506592,0.01453,-0.04114,-0.96466,0.25995,0.3955
1582183360.056442,0.01453,-0.04114,-0.96466,0.25995,0.3955
1582183360.0620952,0.01459,-0.04102,-0.96466,0.25989,0.3955
1582183360.067863,0.01459,-0.04095,-0.96466,0.25989,0.3955
1582183360.074303,0.01459,-0.04089,-0.96466,0.25989,0.3956
1582183360.079625,0.01465,-0.04089,-0.96466,0.25983,0.3956
1582183360.089349,0.01465,-0.04083,-0.96466,0.25983,0.3956
1582183360.090239,0.01471,-0.04077,-0.96472,0.25977,0.3956
1582183360.096222,0.01471,-0.04071,-0.96472,0.25977,0.3956
1582183360.101255,0.01477,-0.04059,-0.96472,0.25970,0.3956
1582183360.1072378,0.01477,-0.04059,-0.96472,0.25964,0.3956
1582183360.1132338,0.01477,-0.04053,-0.96478,0.25958,0.3956
1582183360.1184158,0.01483,-0.04047,-0.96478,0.25952,0.3956
1582183360.124033,0.01483,-0.04041,-0.96478,0.25952,0.3956
1582183360.130822,0.01483,-0.04034,-0.96478,0.25946,0.3956
1582183360.135246,0.01483,-0.04028,-0.96484,0.25940,0.3956
1582183360.1415029,0.01483,-0.04022,-0.96484,0.25934,0.3956
1582183360.14725,0.01489,-0.04016,-0.96484,0.25928,0.3956
1582183360.1522508,0.01489,-0.04004,-0.96490,0.25916,0.3956
1582183360.1575098,0.01489,-0.03998,-0.96490,0.25909,0.3956
1582183360.1641111,0.01489,-0.03992,-0.96490,0.25903,0.3956
1582183360.1688058,0.01489,-0.03986,-0.96497,0.25897,0.3956
1582183360.175864,0.01489,-0.03979,-0.96497,0.25891,0.3956
1582183360.180008,0.01489,-0.03973,-0.96497,0.25885,0.3956
1582183360.1867368,0.01489,-0.03973,-0.96503,0.25879,0.3956
1582183360.191473,0.01489,-0.03967,-0.96503,0.25873,0.3956
1582183360.196844,0.01483,-0.03961,-0.96503,0.25867,0.3956
1582183360.2027469,0.01483,-0.03955,-0.96503,0.25861,0.3956
1582183360.2099462,0.01483,-0.03955,-0.96509,0.25861,0.3956
1582183360.21556,0.01483,-0.03949,-0.96509,0.25854,0.3956
1582183360.21981,0.01483,-0.03949,-0.96509,0.25854,0.3956
1582183360.225584,0.01483,-0.03943,-0.96509,0.25854,0.3956
1582183360.2311099,0.01483,-0.03937,-0.96509,0.25854,0.3956
1582183360.236105,0.01489,-0.03937,-0.96509,0.25854,0.3956
1582183360.24176,0.01489,-0.03931,-0.96509,0.25854,0.3956
1582183360.246666,0.01489,-0.03925,-0.96509,0.25854,0.3956
1582183360.252946,0.01489,-0.03925,-0.96509,0.25854,0.3956
1582183360.257789,0.01489,-0.03918,-0.96509,0.25861,0.3956
1582183360.2634828,0.01489,-0.03918,-0.96509,0.25861,0.3956
1582183360.2696419,0.01489,-0.03918,-0.96509,0.25861,0.3956
1582183360.2755682,0.01495,-0.03918,-0.96509,0.25867,0.3956
1582183360.2796621,0.01495,-0.03912,-0.96503,0.25867,0.3956
1582183360.285035,0.01495,-0.03912,-0.96503,0.25873,0.3956
1582183360.291647,0.01495,-0.03912,-0.96503,0.25873,0.3956
1582183360.300342,0.01495,-0.03912,-0.96503,0.25879,0.3956
1582183360.302161,0.01495,-0.03912,-0.96503,0.25885,0.3956
1582183360.308012,0.01495,-0.03918,-0.96503,0.25885,0.3956
1582183360.3157601,0.01501,-0.03918,-0.96497,0.25891,0.3956
1582183360.321203,0.01501,-0.03925,-0.96497,0.25891,0.3956
1582183360.325122,0.01501,-0.03925,-0.96497,0.25897,0.3956
1582183360.3319418,0.01501,-0.03931,-0.96497,0.25897,0.3956
1582183360.336256,0.01501,-0.03931,-0.96497,0.25903,0.3956
1582183360.341342,0.01501,-0.03937,-0.96497,0.25903,0.3956
1582183360.3467531,0.01501,-0.03943,-0.96497,0.25909,0.3956
1582183360.3526552,0.01501,-0.03949,-0.96490,0.25909,0.3956
1582183360.358224,0.01501,-0.03955,-0.96490,0.25909,0.3956
1582183360.363811,0.01501,-0.03961,-0.96490,0.25909,0.3956
1582183360.369688,0.01501,-0.03967,-0.96490,0.25909,0.3956
1582183360.374696,0.01501,-0.03967,-0.96490,0.25916,0.3956
1582183360.380206,0.01501,-0.03973,-0.96490,0.25916,0.3956
1582183360.3889542,0.01501,-0.03973,-0.96490,0.25916,0.3956
1582183360.392106,0.01501,-0.03979,-0.96490,0.25922,0.3956
1582183360.397415,0.01501,-0.03979,-0.96490,0.25922,0.3956
1582183360.4033768,0.01501,-0.03986,-0.96490,0.25922,0.3956
1582183360.410023,0.01501,-0.03986,-0.96484,0.25928,0.3956
1582183360.4155252,0.01495,-0.03986,-0.96484,0.25928,0.3956
1582183360.421856,0.01495,-0.03992,-0.96484,0.25928,0.3956
1582183360.425436,0.01495,-0.03998,-0.96484,0.25928,0.3956
1582183360.4312582,0.01495,-0.04004,-0.96484,0.25928,0.3956
1582183360.43734,0.01495,-0.04022,-0.96484,0.25928,0.3956
1582183360.444252,0.01495,-0.04028,-0.96484,0.25928,0.3956
1582183360.449033,0.01495,-0.04034,-0.96484,0.25928,0.3956
1582183360.454222,0.01495,-0.04041,-0.96484,0.25928,0.3956
1582183360.460612,0.01489,-0.04053,-0.96484,0.25928,0.3956
1582183360.46525,0.01489,-0.04059,-0.96484,0.25928,0.3956
1582183360.471817,0.01483,-0.04065,-0.96484,0.25922,0.3956
1582183360.476199,0.01477,-0.04071,-0.96484,0.25922,0.3956
1582183360.481973,0.01465,-0.04083,-0.96484,0.25922,0.3956
1582183360.4879491,0.01459,-0.04089,-0.96484,0.25922,0.3956
1582183360.493757,0.01447,-0.04095,-0.96484,0.25922,0.3956
1582183360.4996748,0.01440,-0.04102,-0.96484,0.25922,0.3956
1582183360.504734,0.01434,-0.04108,-0.96484,0.25916,0.3956
1582183360.5100899,0.01428,-0.04114,-0.96484,0.25916,0.3956
1582183360.5157812,0.01422,-0.04120,-0.96484,0.25916,0.3956
1582183360.521261,0.01416,-0.04126,-0.96484,0.25916,0.3956
1582183360.5289989,0.01404,-0.04132,-0.96484,0.25909,0.3956
1582183360.533969,0.01392,-0.04132,-0.96484,0.25909,0.3956
1582183360.540834,0.01385,-0.04132,-0.96490,0.25903,0.3956
1582183360.5444129,0.01379,-0.04132,-0.96490,0.25903,0.3956
1582183360.549833,0.01373,-0.04132,-0.96490,0.25903,0.3956
1582183360.555043,0.01361,-0.04138,-0.96490,0.25897,0.3956
1582183360.561285,0.01355,-0.04138,-0.96490,0.25897,0.3956
1582183360.567511,0.01343,-0.04144,-0.96490,0.25891,0.3956
1582183360.572511,0.01337,-0.04144,-0.96490,0.25891,0.3956
1582183360.577462,0.01331,-0.04150,-0.96490,0.25885,0.3956
1582183360.583244,0.01324,-0.04156,-0.96490,0.25885,0.3956
1582183360.588825,0.01324,-0.04163,-0.96497,0.25885,0.3956
1582183360.594774,0.01318,-0.04163,-0.96497,0.25879,0.3956
1582183360.6006882,0.01318,-0.04169,-0.96497,0.25873,0.3956
1582183360.6059809,0.01312,-0.04175,-0.96497,0.25873,0.3956
1582183360.611108,0.01312,-0.04181,-0.96497,0.25867,0.3956
1582183360.617014,0.01306,-0.04187,-0.96497,0.25861,0.3956
1582183360.6232169,0.01306,-0.04187,-0.96497,0.25861,0.3956
1582183360.628603,0.01306,-0.04193,-0.96503,0.25854,0.3956
1582183360.635242,0.01306,-0.04193,-0.96503,0.25848,0.3956
1582183360.639743,0.01306,-0.04193,-0.96503,0.25842,0.3956
1582183360.646299,0.01306,-0.04193,-0.96503,0.25836,0.3956
1582183360.652257,0.01300,-0.04187,-0.96503,0.25836,0.3956
1582183360.657168,0.01300,-0.04187,-0.96509,0.25830,0.3956
1582183360.662375,0.01300,-0.04181,-0.96509,0.25818,0.3957
1582183360.66743,0.01300,-0.04181,-0.96509,0.25812,0.3957
1582183360.673764,0.01294,-0.04175,-0.96515,0.25812,0.3957
1582183360.678539,0.01294,-0.04175,-0.96515,0.25806,0.3957
1582183360.684312,0.01294,-0.04169,-0.96515,0.25800,0.3957
1582183360.690573,0.01294,-0.04169,-0.96515,0.25793,0.3957
1582183360.694779,0.01294,-0.04169,-0.96521,0.25793,0.3957
1582183360.70029,0.01294,-0.04163,-0.96521,0.25787,0.3957
1582183360.70624,0.01294,-0.04163,-0.96521,0.25781,0.3957
1582183360.712381,0.01294,-0.04169,-0.96527,0.25769,0.3957
1582183360.7194712,0.01294,-0.04169,-0.96527,0.25763,0.3957
1582183360.723745,0.01294,-0.04175,-0.96527,0.25757,0.3957
1582183360.731071,0.01300,-0.04175,-0.96527,0.25751,0.3957
1582183360.735552,0.01300,-0.04175,-0.96527,0.25751,0.3957
1582183360.739816,0.01300,-0.04181,-0.96533,0.25745,0.3957
1582183360.74577,0.01300,-0.04181,-0.96533,0.25739,0.3957
1582183360.751379,0.01306,-0.04187,-0.96533,0.25732,0.3957
1582183360.757872,0.01306,-0.04187,-0.96533,0.25732,0.3957
1582183360.76433,0.01306,-0.04187,-0.96533,0.25726,0.3957
1582183360.768777,0.01306,-0.04193,-0.96533,0.25726,0.3957
1582183360.774067,0.01312,-0.04193,-0.96533,0.25726,0.3957
1582183360.779629,0.01318,-0.04199,-0.96533,0.25726,0.3957
1582183360.7870872,0.01324,-0.04199,-0.96533,0.25726,0.3957
1582183360.791957,0.01331,-0.04205,-0.96533,0.25732,0.3957
1582183360.7971032,0.01343,-0.04211,-0.96527,0.25739,0.3957
1582183360.801645,0.01343,-0.04218,-0.96527,0.25745,0.3957
1582183360.807827,0.01349,-0.04218,-0.96527,0.25745,0.3957
1582183360.8131971,0.01355,-0.04218,-0.96527,0.25751,0.3957
1582183360.819347,0.01361,-0.04218,-0.96527,0.25751,0.3957
1582183360.824987,0.01361,-0.04224,-0.96527,0.25757,0.3957
1582183360.829794,0.01367,-0.04224,-0.96521,0.25763,0.3957
1582183360.835729,0.01367,-0.04224,-0.96521,0.25763,0.3957
1582183360.840951,0.01373,-0.04224,-0.96521,0.25769,0.3957
1582183360.846355,0.01373,-0.04218,-0.96521,0.25775,0.3957
1582183360.852556,0.01373,-0.04218,-0.96521,0.25775,0.3957
1582183360.859241,0.01373,-0.04211,-0.96521,0.25781,0.3957
1582183360.864775,0.01379,-0.04211,-0.96515,0.25781,0.3957
1582183360.869992,0.01379,-0.04211,-0.96515,0.25787,0.3957
1582183360.8779058,0.01379,-0.04211,-0.96515,0.25787,0.3957
1582183360.880287,0.01385,-0.04205,-0.96515,0.25793,0.3957
1582183360.886335,0.01385,-0.04205,-0.96515,0.25793,0.3957
1582183360.8925738,0.01392,-0.04205,-0.96515,0.25806,0.3957
1582183360.898567,0.01398,-0.04205,-0.96509,0.25806,0.3957
1582183360.90388,0.01398,-0.04205,-0.96509,0.25812,0.3957
1582183360.909133,0.01404,-0.04205,-0.96509,0.25818,0.3957
1582183360.915524,0.01404,-0.04205,-0.96509,0.25818,0.3957
1582183360.92005,0.01410,-0.04205,-0.96509,0.25824,0.3957
1582183360.926544,0.01410,-0.04205,-0.96503,0.25830,0.3957
1582183360.9310038,0.01416,-0.04205,-0.96503,0.25836,0.3957
1582183360.9387798,0.01422,-0.04199,-0.96503,0.25842,0.3957
1582183360.94266,0.01422,-0.04193,-0.96503,0.25848,0.3957
1582183360.949409,0.01422,-0.04193,-0.96497,0.25854,0.3958
1582183360.954709,0.01422,-0.04187,-0.96497,0.25861,0.3958
1582183360.9595551,0.01422,-0.04181,-0.96497,0.25867,0.3958
1582183360.964749,0.01428,-0.04175,-0.96497,0.25873,0.3958
1582183360.97124,0.01428,-0.04175,-0.96490,0.25879,0.3958
1582183360.976319,0.01434,-0.04169,-0.96490,0.25879,0.3958
1582183360.9820852,0.01434,-0.04156,-0.96490,0.25891,0.3958
1582183360.987778,0.01434,-0.04156,-0.96490,0.25897,0.3958
1582183360.995587,0.01434,-0.04150,-0.96484,0.25903,0.3958
1582183360.999232,0.01434,-0.04144,-0.96484,0.25909,0.3958
1582183361.00459,0.01434,-0.04138,-0.96484,0.25922,0.3958
1582183361.009703,0.01434,-0.04138,-0.96478,0.25928,0.3958
1582183361.0153441,0.01434,-0.04132,-0.96478,0.25934,0.3958
1582183361.020315,0.01434,-0.04126,-0.96478,0.25940,0.3958
1582183361.027067,0.01428,-0.04126,-0.96478,0.25946,0.3958
1582183361.033219,0.01434,-0.04120,-0.96472,0.25958,0.3958
1582183361.038524,0.01434,-0.04120,-0.96472,0.25964,0.3958
1582183361.044029,0.01434,-0.04120,-0.96472,0.25970,0.3958
1582183361.049502,0.01434,-0.04120,-0.96466,0.25977,0.3958
1582183361.0565062,0.01434,-0.04120,-0.96466,0.25983,0.3958
1582183361.061839,0.01434,-0.04120,-0.96466,0.25989,0.3958
1582183361.0663009,0.01434,-0.04120,-0.96466,0.25995,0.3958
1582183361.071858,0.01434,-0.04120,-0.96460,0.26007,0.3958
1582183361.077348,0.01434,-0.04126,-0.96460,0.26013,0.3958
1582183361.0833569,0.01434,-0.04126,-0.96460,0.26013,0.3958
1582183361.089717,0.01434,-0.04126,-0.96454,0.26019,0.3958
1582183361.095225,0.01434,-0.04126,-0.96454,0.26025,0.3958
1582183361.099969,0.01434,-0.04126,-0.96454,0.26031,0.3958
1582183361.1048498,0.01440,-0.04126,-0.96454,0.26038,0.3958
1582183361.110829,0.01440,-0.04126,-0.96454,0.26038,0.3958
1582183361.116514,0.01440,-0.04126,-0.96448,0.26044,0.3958
1582183361.1226282,0.01440,-0.04126,-0.96448,0.26050,0.3958
1582183361.1283011,0.01434,-0.04126,-0.96448,0.26050,0.3958
1582183361.135584,0.01434,-0.04126,-0.96448,0.26056,0.3958
1582183361.1395898,0.01434,-0.04126,-0.96448,0.26056,0.3958
1582183361.146454,0.01434,-0.04126,-0.96448,0.26056,0.3958
1582183361.1515038,0.01434,-0.04132,-0.96448,0.26062,0.3958
1582183361.1559072,0.01434,-0.04132,-0.96448,0.26062,0.3958
1582183361.163647,0.01428,-0.04138,-0.96442,0.26062,0.3958
1582183361.1675892,0.01428,-0.04138,-0.96442,0.26068,0.3958
1582183361.1734662,0.01428,-0.04138,-0.96442,0.26068,0.3958
1582183361.1791072,0.01428,-0.04144,-0.96442,0.26068,0.3958
1582183361.184074,0.01428,-0.04144,-0.96442,0.26068,0.3958
1582183361.1904151,0.01422,-0.04150,-0.96442,0.26068,0.3958
1582183361.195682,0.01422,-0.04150,-0.96442,0.26068,0.3958
1582183361.201057,0.01422,-0.04150,-0.96442,0.26074,0.3958
1582183361.2081542,0.01422,-0.04150,-0.96442,0.26074,0.3958
1582183361.2133288,0.01422,-0.04150,-0.96442,0.26074,0.3958
1582183361.2207081,0.01422,-0.04156,-0.96442,0.26074,0.3958
1582183361.224837,0.01428,-0.04156,-0.96442,0.26074,0.3958
1582183361.229451,0.01428,-0.04156,-0.96442,0.26080,0.3958
1582183361.235631,0.01428,-0.04163,-0.96442,0.26080,0.3958
1582183361.240692,0.01428,-0.04163,-0.96442,0.26080,0.3958
1582183361.247582,0.01428,-0.04169,-0.96442,0.26080,0.3958
1582183361.25148,0.01422,-0.04169,-0.96436,0.26080,0.3958
1582183361.25903,0.01422,-0.04175,-0.96436,0.26080,0.3958
1582183361.26384,0.01422,-0.04175,-0.96436,0.26086,0.3958
1582183361.27135,0.01422,-0.04181,-0.96436,0.26080,0.3958
1582183361.274372,0.01416,-0.04181,-0.96436,0.26080,0.3958
1582183361.279593,0.01416,-0.04181,-0.96436,0.26080,0.3958
1582183361.285245,0.01410,-0.04187,-0.96436,0.26080,0.3958
1582183361.290977,0.01410,-0.04187,-0.96442,0.26080,0.3958
1582183361.295847,0.01410,-0.04187,-0.96442,0.26074,0.3958
1582183361.301475,0.01416,-0.04187,-0.96442,0.26074,0.3958
1582183361.3069131,0.01416,-0.04193,-0.96442,0.26074,0.3958
1582183361.312453,0.01416,-0.04193,-0.96442,0.26068,0.3958
1582183361.317972,0.01410,-0.04193,-0.96442,0.26068,0.3958
1582183361.3235059,0.01410,-0.04193,-0.96442,0.26062,0.3958
1582183361.329067,0.01410,-0.04193,-0.96442,0.26062,0.3958
1582183361.334311,0.01404,-0.04193,-0.96442,0.26056,0.3958
1582183361.340479,0.01404,-0.04193,-0.96448,0.26056,0.3958
1582183361.34659,0.01404,-0.04193,-0.96448,0.26050,0.3958
1582183361.3508632,0.01404,-0.04193,-0.96448,0.26044,0.3958
1582183361.356312,0.01404,-0.04193,-0.96448,0.26038,0.3958
1582183361.363432,0.01404,-0.04193,-0.96448,0.26038,0.3958
1582183361.368542,0.01404,-0.04193,-0.96454,0.26031,0.3958
1582183361.3747358,0.01404,-0.04199,-0.96454,0.26025,0.3958
1582183361.379871,0.01404,-0.04199,-0.96454,0.26019,0.3958
1582183361.384326,0.01404,-0.04199,-0.96454,0.26019,0.3958
1582183361.389805,0.01404,-0.04199,-0.96454,0.26013,0.3958
1582183361.395543,0.01404,-0.04199,-0.96460,0.26007,0.3958
1582183361.401022,0.01404,-0.04199,-0.96460,0.26001,0.3958
1582183361.4066792,0.01404,-0.04199,-0.96460,0.25989,0.3958
1582183361.4144099,0.01404,-0.04193,-0.96466,0.25989,0.3958
1582183361.4193048,0.01404,-0.04187,-0.96466,0.25983,0.3958
1582183361.423307,0.01404,-0.04187,-0.96466,0.25977,0.3958
1582183361.428766,0.01404,-0.04181,-0.96466,0.25970,0.3958
1582183361.434825,0.01404,-0.04175,-0.96466,0.25970,0.3958
1582183361.440674,0.01404,-0.04175,-0.96472,0.25964,0.3958
1582183361.446335,0.01404,-0.04169,-0.96472,0.25958,0.3958
1582183361.451693,0.01404,-0.04169,-0.96472,0.25952,0.3958
1582183361.457064,0.01404,-0.04163,-0.96472,0.25952,0.3958
1582183361.463767,0.01404,-0.04163,-0.96472,0.25946,0.3958
1582183361.4684422,0.01410,-0.04163,-0.96472,0.25946,0.3958
1582183361.474945,0.01410,-0.04163,-0.96478,0.25946,0.3958
1582183361.482395,0.01416,-0.04163,-0.96478,0.25940,0.3958
1582183361.486141,0.01416,-0.04163,-0.96478,0.25940,0.3958
1582183361.491169,0.01416,-0.04163,-0.96478,0.25940,0.3958
1582183361.49667,0.01416,-0.04163,-0.96478,0.25934,0.3958
1582183361.5013409,0.01416,-0.04163,-0.96478,0.25934,0.3958
1582183361.507988,0.01416,-0.04163,-0.96478,0.25928,0.3958
1582183361.51329,0.01416,-0.04156,-0.96478,0.25928,0.3958
1582183361.519121,0.01416,-0.04150,-0.96478,0.25928,0.3958
1582183361.525023,0.01416,-0.04150,-0.96484,0.25922,0.3958
1582183361.5299819,0.01416,-0.04144,-0.96484,0.25922,0.3958
1582183361.538163,0.01410,-0.04138,-0.96484,0.25916,0.3959
1582183361.5413032,0.01410,-0.04126,-0.96484,0.25916,0.3959
1582183361.546601,0.01404,-0.04120,-0.96484,0.25916,0.3959
1582183361.552293,0.01404,-0.04114,-0.96484,0.25909,0.3959
1582183361.5585852,0.01404,-0.04108,-0.96484,0.25909,0.3959
1582183361.564127,0.01404,-0.04108,-0.96490,0.25909,0.3959
1582183361.569254,0.01404,-0.04102,-0.96490,0.25909,0.3959
1582183361.575124,0.01404,-0.04102,-0.96490,0.25909,0.3959
1582183361.579892,0.01404,-0.04095,-0.96490,0.25909,0.3959
1582183361.5861812,0.01404,-0.04095,-0.96490,0.25909,0.3959
1582183361.5913432,0.01404,-0.04095,-0.96490,0.25909,0.3959
1582183361.597078,0.01398,-0.04095,-0.96490,0.25909,0.3959
1582183361.602512,0.01398,-0.04095,-0.96490,0.25909,0.3959
1582183361.608578,0.01398,-0.04095,-0.96490,0.25909,0.3959
1582183361.614398,0.01398,-0.04095,-0.96490,0.25909,0.3959
1582183361.619884,0.01398,-0.04095,-0.96490,0.25909,0.3959
1582183361.6247191,0.01398,-0.04095,-0.96490,0.25909,0.3959
1582183361.630644,0.01398,-0.04095,-0.96490,0.25909,0.3959
1582183361.636838,0.01398,-0.04095,-0.96490,0.25909,0.3959
1582183361.643024,0.01398,-0.04095,-0.96484,0.25916,0.3959
1582183361.647346,0.01398,-0.04095,-0.96484,0.25916,0.3959
1582183361.652183,0.01398,-0.04095,-0.96484,0.25916,0.3959
1582183361.6588402,0.01398,-0.04095,-0.96484,0.25916,0.3959
1582183361.6633558,0.01398,-0.04095,-0.96484,0.25916,0.3959
1582183361.669436,0.01398,-0.04102,-0.96484,0.25916,0.3959
1582183361.675076,0.01398,-0.04102,-0.96484,0.25916,0.3959
1582183361.681181,0.01398,-0.04108,-0.96484,0.25916,0.3959
1582183361.6862679,0.01404,-0.04114,-0.96484,0.25916,0.3959
1582183361.692606,0.01404,-0.04120,-0.96484,0.25916,0.3959
1582183361.696939,0.01404,-0.04132,-0.96484,0.25916,0.3959
1582183361.701963,0.01404,-0.04138,-0.96484,0.25916,0.3959
1582183361.707427,0.01404,-0.04138,-0.96484,0.25916,0.3959
1582183361.713378,0.01404,-0.04144,-0.96484,0.25916,0.3959
1582183361.718789,0.01410,-0.04150,-0.96484,0.25916,0.3959
1582183361.724181,0.01410,-0.04150,-0.96484,0.25909,0.3959
1582183361.729547,0.01410,-0.04156,-0.96484,0.25909,0.3959
1582183361.734993,0.01410,-0.04156,-0.96484,0.25909,0.3959
1582183361.741544,0.01410,-0.04156,-0.96484,0.25909,0.3959
1582183361.7462242,0.01410,-0.04163,-0.96484,0.25909,0.3959
1582183361.7520268,0.01410,-0.04163,-0.96484,0.25903,0.3959
1582183361.758678,0.01410,-0.04163,-0.96484,0.25903,0.3959
1582183361.763366,0.01404,-0.04163,-0.96484,0.25903,0.3959
1582183361.770058,0.01404,-0.04163,-0.96484,0.25903,0.3959
1582183361.775028,0.01404,-0.04163,-0.96484,0.25903,0.3959
1582183361.7792141,0.01404,-0.04163,-0.96490,0.25903,0.3959
1582183361.785043,0.01404,-0.04163,-0.96490,0.25897,0.3959
1582183361.790477,0.01404,-0.04163,-0.96490,0.25897,0.3959
1582183361.795825,0.01404,-0.04169,-0.96490,0.25897,0.3959
1582183361.8018932,0.01404,-0.04175,-0.96490,0.25897,0.3959
1582183361.807652,0.01398,-0.04175,-0.96490,0.25897,0.3959
1582183361.812533,0.01398,-0.04181,-0.96490,0.25897,0.3959
1582183361.819498,0.01398,-0.04181,-0.96490,0.25897,0.3959
1582183361.8246121,0.01398,-0.04187,-0.96484,0.25897,0.3959
1582183361.829631,0.01398,-0.04187,-0.96484,0.25897,0.3960
1582183361.83564,0.01392,-0.04193,-0.96484,0.25903,0.3960
1582183361.843014,0.01392,-0.04193,-0.96484,0.25903,0.3960
1582183361.846011,0.01392,-0.04193,-0.96484,0.25903,0.3960
1582183361.851823,0.01392,-0.04193,-0.96484,0.25903,0.3960
1582183361.8571599,0.01385,-0.04193,-0.96484,0.25909,0.3960
1582183361.8630788,0.01385,-0.04193,-0.96484,0.25909,0.3960
1582183361.86894,0.01385,-0.04193,-0.96484,0.25909,0.3960
1582183361.8752909,0.01385,-0.04193,-0.96484,0.25916,0.3960
1582183361.8797,0.01385,-0.04193,-0.96484,0.25916,0.3960
1582183361.8849978,0.01385,-0.04193,-0.96484,0.25916,0.3960
1582183361.891497,0.01385,-0.04193,-0.96484,0.25916,0.3960
1582183361.897096,0.01379,-0.04193,-0.96484,0.25916,0.3960
1582183361.902893,0.01379,-0.04193,-0.96484,0.25922,0.3960
1582183361.908365,0.01379,-0.04193,-0.96484,0.25922,0.3960
1582183361.914331,0.01379,-0.04193,-0.96484,0.25922,0.3960
1582183361.918859,0.01379,-0.04193,-0.96484,0.25916,0.3960
1582183361.924536,0.01379,-0.04193,-0.96484,0.25916,0.3960
1582183361.929734,0.01379,-0.04193,-0.96484,0.25916,0.3960
1582183361.9353228,0.01379,-0.04193,-0.96484,0.25916,0.3960
1582183361.9407759,0.01379,-0.04193,-0.96484,0.25916,0.3960
1582183361.947268,0.01379,-0.04187,-0.96484,0.25909,0.3960
1582183361.952348,0.01379,-0.04187,-0.96484,0.25909,0.3960
1582183361.958281,0.01373,-0.04187,-0.96484,0.25909,0.3960
1582183361.963576,0.01373,-0.04187,-0.96484,0.25903,0.3960
1582183361.9692008,0.01373,-0.04187,-0.96484,0.25903,0.3960
1582183361.975311,0.01373,-0.04187,-0.96484,0.25903,0.3960
1582183361.980334,0.01373,-0.04187,-0.96490,0.25897,0.3960
1582183361.987253,0.01373,-0.04187,-0.96490,0.25897,0.3960
1582183361.9942,0.01373,-0.04193,-0.96490,0.25891,0.3960
1582183361.997602,0.01373,-0.04193,-0.96490,0.25891,0.3960
1582183362.004653,0.01373,-0.04199,-0.96490,0.25891,0.3960
1582183362.0087419,0.01373,-0.04205,-0.96490,0.25885,0.3960
1582183362.0140312,0.01373,-0.04211,-0.96490,0.25885,0.3960
1582183362.019661,0.01373,-0.04218,-0.96490,0.25885,0.3960
1582183362.025324,0.01373,-0.04224,-0.96490,0.25885,0.3960
1582183362.0307891,0.01373,-0.04230,-0.96490,0.25879,0.3960
1582183362.035889,0.01373,-0.04248,-0.96490,0.25879,0.3960
1582183362.04175,0.01379,-0.04254,-0.96490,0.25879,0.3960
1582183362.048737,0.01385,-0.04266,-0.96490,0.25879,0.3960
1582183362.054013,0.01392,-0.04272,-0.96490,0.25873,0.3960
1582183362.060093,0.01392,-0.04285,-0.96490,0.25873,0.3960
1582183362.0643141,0.01398,-0.04291,-0.96490,0.25873,0.3960
1582183362.0700989,0.01404,-0.04297,-0.96490,0.25867,0.3960
1582183362.076073,0.01404,-0.04303,-0.96490,0.25867,0.3960
1582183362.081416,0.01410,-0.04309,-0.96490,0.25861,0.3960
1582183362.0868962,0.01410,-0.04315,-0.96490,0.25861,0.3960
1582183362.09292,0.01410,-0.04321,-0.96490,0.25861,0.3960
1582183362.09951,0.01410,-0.04321,-0.96490,0.25854,0.3960
1582183362.103898,0.01416,-0.04321,-0.96490,0.25854,0.3960
1582183362.1115038,0.01416,-0.04327,-0.96497,0.25848,0.3960
