eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185524.347352,"{'circle_3d': {'center': [-6.196621829863387, 8.631720994444004, 78.81105171794438], 'normal': [-0.10998524335120818, 0.6886481479394794, -0.7167056401232661], 'radius': 2.178414477075124}, 'confidence': 0.9988625223929587, 'timestamp': 41856.557816, 'diameter_3d': 4.356828954150248, 'ellipse': {'center': [111.27092427428659, 187.69639050798068], 'axes': [21.65954263431636, 34.331728111433854], 'angle': -78.39406660395578}, 'location': [111.27092427428659, 187.69639050798068], 'diameter': 34.331728111433854, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8655513439939422, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330419347421639, 'phi': -1.7230678569119957, 'norm_pos': [0.3477216383571456, 0.21793170621674718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.2016199,"{'circle_3d': {'center': [-6.607817958971628, 8.66085420881757, 78.91262533203641], 'normal': [-0.14425158744356154, 0.6910759158039432, -0.7082411722822628], 'radius': 1.7493447112504896}, 'confidence': 0.9998755357904506, 'timestamp': 41859.413807, 'diameter_3d': 3.4986894225009793, 'ellipse': {'center': [108.1021726970319, 187.91402761918062], 'axes': [17.031277354620293, 27.531236484771878], 'angle': -75.79294475330137}, 'location': [108.1021726970319, 187.91402761918062], 'diameter': 27.531236484771878, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9103671975812966, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3337728977134193, 'phi': -1.77172379848766, 'norm_pos': [0.3378192896782247, 0.21702488492008076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.211605,"{'circle_3d': {'center': [-6.605714191190855, 8.63957047005952, 78.89148215938778], 'normal': [-0.14407627346183044, 0.689302270907439, -0.710003103336316], 'radius': 1.7645981312098282}, 'confidence': 0.9993500772357518, 'timestamp': 41859.422207, 'diameter_3d': 3.5291962624196564, 'ellipse': {'center': [108.10523075668746, 187.7624951338867], 'axes': [17.24366524768645, 27.778768925471184], 'angle': -75.76427289684045}, 'location': [108.10523075668746, 187.7624951338867], 'diameter': 27.778768925471184, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9105032474310271, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3313218538679044, 'phi': -1.7710013015856703, 'norm_pos': [0.3378288461146483, 0.21765627027547219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.218124,"{'circle_3d': {'center': [-6.621508319788449, 8.619904479584289, 78.87564660100415], 'normal': [-0.14539245084496322, 0.6876634383678364, -0.7113227332016177], 'radius': 1.7359342134954507}, 'confidence': 0.9993563798286351, 'timestamp': 41859.430607, 'diameter_3d': 3.4718684269909015, 'ellipse': {'center': [107.97041178983356, 187.62582290876298], 'axes': [17.008117776551128, 27.332834881657696], 'angle': -75.62431173581217}, 'location': [107.97041178983356, 187.62582290876298], 'diameter': 27.332834881657696, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9105099362699209, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.329062180766609, 'phi': -1.7724164685307715, 'norm_pos': [0.3374075368432299, 0.2182257378801542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.228829,"{'circle_3d': {'center': [-6.614203997937879, 8.621369586404086, 78.87557324449517], 'normal': [-0.14478375735741578, 0.6877855306028194, -0.7113288462440329], 'radius': 1.7812695988452767}, 'confidence': 0.9989325269726631, 'timestamp': 41859.439007, 'diameter_3d': 3.5625391976905534, 'ellipse': {'center': [108.02864181821467, 187.6304575475485], 'axes': [17.453763595176643, 28.0468828973214], 'angle': -75.67387313201843}, 'location': [108.02864181821467, 187.6304575475485], 'diameter': 28.0468828973214, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9104642491912451, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.329230358425771, 'phi': -1.7715932474249363, 'norm_pos': [0.3375895056819208, 0.21820642688521452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.2381299,"{'circle_3d': {'center': [-6.581638045811971, 8.641724465226208, 78.888722475161], 'normal': [-0.14206992801359014, 0.689481770504663, -0.7102330770218805], 'radius': 1.7646975313315099}, 'confidence': 0.9995626425958504, 'timestamp': 41859.447407, 'diameter_3d': 3.5293950626630197, 'ellipse': {'center': [108.29225976646332, 187.78167923561037], 'axes': [17.25626829087057, 27.781377466565594], 'angle': -75.92232946268135}, 'location': [108.29225976646332, 187.78167923561037], 'diameter': 27.781377466565594, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9105753856911702, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3315696485370703, 'phi': -1.7682234478739298, 'norm_pos': [0.33841331177019784, 0.21757633651829011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.2467148,"{'circle_3d': {'center': [-6.560923215228737, 8.65186342941424, 78.89445468946238], 'normal': [-0.14034369213165396, 0.690326684186999, -0.7097553924967662], 'radius': 1.7548510866236806}, 'confidence': 0.9999568357457609, 'timestamp': 41859.455807, 'diameter_3d': 3.5097021732473612, 'ellipse': {'center': [108.45822602668935, 187.8579042412315], 'axes': [17.14565569487883, 27.624394924504852], 'angle': -76.07459207822275}, 'location': [108.45822602668935, 187.8579042412315], 'diameter': 27.624394924504852, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9109154501657502, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3327368167888487, 'phi': -1.7660133406235614, 'norm_pos': [0.3389319563334042, 0.21725873232820214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.2534301,"{'circle_3d': {'center': [-6.541660599203988, 8.65824252116366, 78.89687477747842], 'normal': [-0.1387384741295915, 0.6908582751661172, -0.7095537184954288], 'radius': 1.7280741636438088}, 'confidence': 0.9997247823277519, 'timestamp': 41859.464207, 'diameter_3d': 3.4561483272876177, 'ellipse': {'center': [108.6103189120947, 187.90995381719293], 'axes': [16.879399849358517, 27.202006363359132], 'angle': -76.2101828239835}, 'location': [108.6103189120947, 187.90995381719293], 'diameter': 27.202006363359132, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9110688669863531, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.333471825929482, 'phi': -1.7638893721811846, 'norm_pos': [0.3394072466002959, 0.2170418590950295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.2642062,"{'circle_3d': {'center': [-6.530484606424174, 8.65106610789656, 78.8877174996526], 'normal': [-0.13780714139794045, 0.6902602407271923, -0.7103168249809142], 'radius': 1.7466804342560727}, 'confidence': 0.9999635179054555, 'timestamp': 41859.472607, 'diameter_3d': 3.4933608685121453, 'ellipse': {'center': [108.69243807737587, 187.85853357759862], 'axes': [17.090008599310227, 27.498174279017032], 'angle': -76.26787029471157}, 'location': [108.69243807737587, 187.85853357759862], 'diameter': 27.498174279017032, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9112397883533574, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3326449843756567, 'phi': -1.7624237583987399, 'norm_pos': [0.33966386899179957, 0.21725611009333912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.270477,"{'circle_3d': {'center': [-6.512674524215871, 8.656246302372992, 78.88931645801006], 'normal': [-0.13632296788058176, 0.6906919236002284, -0.7101835784511257], 'radius': 1.7446525416000862}, 'confidence': 0.9998879893412321, 'timestamp': 41859.481007, 'diameter_3d': 3.4893050832001724, 'ellipse': {'center': [108.83311312833048, 187.89813099693097], 'axes': [17.06784626549078, 27.465741438612216], 'angle': -76.39194208836142}, 'location': [108.83311312833048, 187.89813099693097], 'diameter': 27.465741438612216, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9114546673349988, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3332417629467965, 'phi': -1.760444042531039, 'norm_pos': [0.34010347852603273, 0.21709112084612092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.2791,"{'circle_3d': {'center': [-6.445207395207856, 8.637614743151227, 78.85858845688202], 'normal': [-0.13070070712991386, 0.6891392936650812, -0.7127442452117964], 'radius': 1.751086338309736}, 'confidence': 0.999994780604279, 'timestamp': 41859.489407, 'diameter_3d': 3.502172676619472, 'ellipse': {'center': [109.34284304826286, 187.77671999931215], 'axes': [17.231854867831036, 27.577949549819557], 'angle': -76.79041284735946}, 'location': [109.34284304826286, 187.77671999931215], 'diameter': 27.577949549819557, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9116427036625963, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3310969184852324, 'phi': -1.7521580838045416, 'norm_pos': [0.34169638452582146, 0.21759700000286608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.287075,"{'circle_3d': {'center': [-6.431108307677825, 8.61325593781484, 78.83253691506351], 'normal': [-0.12952578316907792, 0.6871093932203823, -0.7149152070300051], 'radius': 1.7581038013840256}, 'confidence': 0.9996117292717639, 'timestamp': 41859.497807, 'diameter_3d': 3.516207602768051, 'ellipse': {'center': [109.43705359155037, 187.60626292274236], 'axes': [17.381103925106526, 27.69764610155593], 'angle': -76.83586266344034}, 'location': [109.43705359155037, 187.60626292274236], 'diameter': 27.69764610155593, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9119406289766374, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328299339818615, 'phi': -1.7500285383053829, 'norm_pos': [0.3419907924735949, 0.21830723782190686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.294362,"{'circle_3d': {'center': [-6.41593051517766, 8.612308914488086, 78.82889112000188], 'normal': [-0.1282609671273975, 0.6870304746098195, -0.7152190232851409], 'radius': 1.7505235674367858}, 'confidence': 0.9996151008730187, 'timestamp': 41859.506207, 'diameter_3d': 3.5010471348735717, 'ellipse': {'center': [109.55372571011746, 187.60303519636437], 'axes': [17.31912617594038, 27.57951127161774], 'angle': -76.93235199452867}, 'location': [109.55372571011746, 187.60303519636437], 'diameter': 27.57951127161774, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9122027799174814, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.328190724959681, 'phi': -1.7482412180121798, 'norm_pos': [0.3423553928441171, 0.21832068668181515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.302755,"{'circle_3d': {'center': [-6.390824161808994, 8.596764526063998, 78.809529662448], 'normal': [-0.12616877101334206, 0.6857351089078121, -0.7168324780812976], 'radius': 1.7497100077238381}, 'confidence': 0.9995835670139404, 'timestamp': 41859.514607, 'diameter_3d': 3.4994200154476762, 'ellipse': {'center': [109.73854155462647, 187.49728903502626], 'axes': [17.372459039328422, 27.573507369319195], 'angle': -77.06636065204658}, 'location': [109.73854155462647, 187.49728903502626], 'diameter': 27.573507369319195, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9125985541543535, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3264095171874506, 'phi': -1.745020576766773, 'norm_pos': [0.3429329423582077, 0.21876129568739056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.3126268,"{'circle_3d': {'center': [-6.378968701128175, 8.648834266193438, 78.85755368842739], 'normal': [-0.12518081595660704, 0.6900742539185989, -0.712830475916348], 'radius': 1.7350409535338949}, 'confidence': 0.9998603903599861, 'timestamp': 41859.523007, 'diameter_3d': 3.4700819070677897, 'ellipse': {'center': [109.861619162388, 187.8680578115887], 'axes': [17.085995997570244, 27.32574108175198], 'angle': -77.23885284737125}, 'location': [109.861619162388, 187.8680578115887], 'diameter': 27.32574108175198, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9127709808954609, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332387972232418, 'phi': -1.7446346985961032, 'norm_pos': [0.3433175598824625, 0.21721642578504707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.3218188,"{'circle_3d': {'center': [-6.389099227322204, 8.6566572309579, 78.86692065050855], 'normal': [-0.1260250264727762, 0.6907261676489708, -0.7120498957429191], 'radius': 1.7508724308352275}, 'confidence': 0.9999784513514689, 'timestamp': 41859.531407, 'diameter_3d': 3.501744861670455, 'ellipse': {'center': [109.78831332906474, 187.91917440742543], 'axes': [17.21259379209617, 27.571846414383643], 'angle': -77.18767443135685}, 'location': [109.78831332906474, 187.91917440742543], 'diameter': 27.571846414383643, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9130847973919498, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.333289118079639, 'phi': -1.7459712736071022, 'norm_pos': [0.3430884791533273, 0.21700343996906069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.331156,"{'circle_3d': {'center': [-6.36437442918921, 8.663558385749061, 78.86927800259498], 'normal': [-0.12396462662836007, 0.6913012638815674, -0.7118534497357154], 'radius': 1.7514945336310133}, 'confidence': 0.9998079354039288, 'timestamp': 41859.539807, 'diameter_3d': 3.5029890672620265, 'ellipse': {'center': [109.98377340237069, 187.97124234244365], 'axes': [17.215081087483732, 27.580896925139015], 'angle': -77.35990631026786}, 'location': [109.98377340237069, 187.97124234244365], 'diameter': 27.580896925139015, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9132737008715419, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3340847228885817, 'phi': -1.743210789903291, 'norm_pos': [0.3436992918824084, 0.2167864902398181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.338582,"{'circle_3d': {'center': [-6.346025943728216, 8.64866092799209, 78.85166623776624], 'normal': [-0.12243558617327716, 0.6900598090684865, -0.7133210968047768], 'radius': 1.7216467369096455}, 'confidence': 0.9999238463521518, 'timestamp': 41859.548207, 'diameter_3d': 3.443293473819291, 'ellipse': {'center': [110.11618850930553, 187.87365654908444], 'axes': [16.975803791818194, 27.116851513187182], 'angle': -77.45173360442061}, 'location': [110.11618850930553, 187.87365654908444], 'diameter': 27.116851513187182, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9134575524322619, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3323680137651177, 'phi': -1.7407815563606495, 'norm_pos': [0.3441130890915798, 0.21719309771214812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.348673,"{'circle_3d': {'center': [-6.350267888693854, 8.648849979685952, 78.85257832056121], 'normal': [-0.1227890815870804, 0.6900755633763084, -0.7132450899051966], 'radius': 1.7581330595753255}, 'confidence': 0.9999399262690936, 'timestamp': 41859.556607, 'diameter_3d': 3.516266119150651, 'ellipse': {'center': [110.08408158420633, 187.86882355587923], 'axes': [17.332414869543673, 27.691338785586993], 'angle': -77.42456083229217}, 'location': [110.08408158420633, 187.86882355587923], 'diameter': 27.691338785586993, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.913853438193446, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3323897815305337, 'phi': -1.7412807133058124, 'norm_pos': [0.34401275495064476, 0.2172132351838365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.356781,"{'circle_3d': {'center': [-6.363331552633735, 8.640111602651434, 78.84638945664543], 'normal': [-0.12387772024873712, 0.6893473652900984, -0.7137608285648458], 'radius': 1.7491977137192223}, 'confidence': 0.9994586906094477, 'timestamp': 41859.565007, 'diameter_3d': 3.4983954274384446, 'ellipse': {'center': [109.97753869683896, 187.806807576516], 'axes': [17.260965407876164, 27.55268403276642], 'angle': -77.32414685071136}, 'location': [109.97753869683896, 187.806807576516], 'diameter': 27.55268403276642, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9139769321729996, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3313841000307023, 'phi': -1.7426408933954485, 'norm_pos': [0.34367980842762175, 0.21747163509784995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.363125,"{'circle_3d': {'center': [-6.328718746811729, 8.635487157992392, 78.83599340936918], 'normal': [-0.12099331976357001, 0.688961994901845, -0.7146271658378659], 'radius': 1.7284953817399245}, 'confidence': 0.9999527313319104, 'timestamp': 41859.573406, 'diameter_3d': 3.456990763479849, 'ellipse': {'center': [110.24231304856025, 187.78236946284602], 'axes': [17.091989368346777, 27.230185474286966], 'angle': -77.54027858419782}, 'location': [110.24231304856025, 187.78236946284602], 'diameter': 27.230185474286966, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9143252063598784, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330852271682868, 'phi': -1.7385155086724626, 'norm_pos': [0.3445072282767508, 0.21757346057147486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.370523,"{'circle_3d': {'center': [-6.312980964033423, 8.6395569248227, 78.83726795622887], 'normal': [-0.1196818378653778, 0.6893011421377041, -0.7145209535995583], 'radius': 1.7527149239947808}, 'confidence': 0.9999911911005049, 'timestamp': 41859.581806, 'diameter_3d': 3.5054298479895616, 'ellipse': {'center': [110.36701618304377, 187.80955042066984], 'axes': [17.3299550497606, 27.611425811682405], 'angle': -77.64973055412891}, 'location': [110.36701618304377, 187.80955042066984], 'diameter': 27.611425811682405, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9145142184641797, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331320295814599, 'phi': -1.7367551309880398, 'norm_pos': [0.3448969255720118, 0.21746020658054233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.377722,"{'circle_3d': {'center': [-6.313484083130471, 8.676594250049376, 78.87323773626854], 'normal': [-0.1197237644567985, 0.6923875859065937, -0.711523471929586], 'radius': 1.750309549014643}, 'confidence': 0.9997870212243981, 'timestamp': 41859.590206, 'diameter_3d': 3.500619098029286, 'ellipse': {'center': [110.38545040049685, 188.07036248312596], 'axes': [17.198627877128963, 27.56100119936188], 'angle': -77.71225539036884}, 'location': [110.38545040049685, 188.07036248312596], 'diameter': 27.56100119936188, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9146838202359397, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3355892274600807, 'phi': -1.7374987339213215, 'norm_pos': [0.34495453250155267, 0.21637348965364178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.3871958,"{'circle_3d': {'center': [-6.331716504787822, 8.704100098906862, 78.90318799615918], 'normal': [-0.12124313292824443, 0.6946797399780509, -0.7090276169386999], 'radius': 1.7276003277742427}, 'confidence': 0.9999104163748698, 'timestamp': 41859.598606, 'diameter_3d': 3.4552006555484853, 'ellipse': {'center': [110.26077052432093, 188.26434959295045], 'axes': [16.88472461059135, 27.19299414809175], 'angle': -77.6433068502225}, 'location': [110.26077052432093, 188.26434959295045], 'diameter': 27.19299414809175, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9148416767168155, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3387709052258807, 'phi': -1.7401574269362092, 'norm_pos': [0.3445649078885029, 0.21556521002937312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.396338,"{'circle_3d': {'center': [-6.32100332371135, 8.734084305160515, 78.93083800346793], 'normal': [-0.1203503678385384, 0.6971784238325219, -0.7067234496629703], 'radius': 1.7399938132982293}, 'confidence': 0.9999608958473268, 'timestamp': 41859.607006, 'diameter_3d': 3.4799876265964587, 'ellipse': {'center': [110.36221010973544, 188.47424410612354], 'axes': [16.925511345026447, 27.37859514773953], 'angle': -77.76520402623692}, 'location': [110.36221010973544, 188.47424410612354], 'diameter': 27.37859514773953, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9151334068175476, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.34225043743069, 'phi': -1.7394716685338338, 'norm_pos': [0.3448819065929233, 0.21469064955781858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.406101,"{'circle_3d': {'center': [-6.320993708259323, 8.79133416900299, 78.98769685321912], 'normal': [-0.12034956655086947, 0.7019492458193949, -0.7019852121837045], 'radius': 1.731402486269251}, 'confidence': 0.9997753427916947, 'timestamp': 41859.615406, 'diameter_3d': 3.462804972538502, 'ellipse': {'center': [110.39755338534553, 188.87602117008066], 'axes': [16.674732910409723, 27.223848422453944], 'angle': -77.8654266390982}, 'location': [110.39755338534553, 188.87602117008066], 'diameter': 27.223848422453944, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.915267213386739, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3489269780039628, 'phi': -1.7405873938026741, 'norm_pos': [0.3449923543292048, 0.21301657845799726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185527.413449,"{'circle_3d': {'center': [-6.303149923125608, 8.82349333069719, 79.01692619320977], 'normal': [-0.11886258445639322, 0.7046291759605782, -0.6995494338511492], 'radius': 1.731071633511501}, 'confidence': 0.9999677869739194, 'timestamp': 41859.623806, 'diameter_3d': 3.462143267023002, 'ellipse': {'center': [110.55546261598597, 189.1030945030294], 'axes': [16.588237188412915, 27.20866592543889], 'angle': -78.03493272100374}, 'location': [110.55546261598597, 189.1030945030294], 'diameter': 27.20866592543889, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.9154559787240779, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.352696737278983, 'phi': -1.7391019840675088, 'norm_pos': [0.34548582067495615, 0.2120704395707108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
