imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183534.42666,0.01904,-0.00549,-0.98218,0.18683,0.4306
1582183534.430764,0.01898,-0.00549,-0.98218,0.18689,0.4306
1582183534.436523,0.01898,-0.00549,-0.98218,0.18689,0.4306
1582183534.441901,0.01892,-0.00543,-0.98218,0.18695,0.4306
1582183534.448477,0.01886,-0.00543,-0.98218,0.18701,0.4306
1582183534.453807,0.01880,-0.00543,-0.98218,0.18701,0.4306
1582183534.459119,0.01880,-0.00543,-0.98218,0.18701,0.4306
1582183534.4651442,0.01874,-0.00543,-0.98218,0.18707,0.4306
1582183534.4712582,0.01874,-0.00549,-0.98218,0.18707,0.4306
1582183534.476382,0.01874,-0.00549,-0.98218,0.18707,0.4306
1582183534.481812,0.01868,-0.00549,-0.98218,0.18707,0.4306
1582183534.488235,0.01868,-0.00549,-0.98218,0.18707,0.4306
1582183534.493503,0.01862,-0.00549,-0.98212,0.18713,0.4306
1582183534.498703,0.01855,-0.00555,-0.98212,0.18713,0.4306
1582183534.504448,0.01849,-0.00555,-0.98212,0.18713,0.4306
1582183534.510149,0.01849,-0.00555,-0.98212,0.18713,0.4306
1582183534.516513,0.01843,-0.00555,-0.98212,0.18713,0.4307
1582183534.521174,0.01837,-0.00555,-0.98212,0.18719,0.4307
1582183534.526819,0.01831,-0.00555,-0.98212,0.18719,0.4307
1582183534.534633,0.01825,-0.00555,-0.98212,0.18719,0.4307
1582183534.537638,0.01825,-0.00555,-0.98212,0.18719,0.4307
1582183534.543064,0.01819,-0.00562,-0.98212,0.18726,0.4307
1582183534.5497332,0.01819,-0.00562,-0.98212,0.18726,0.4307
1582183534.5543182,0.01813,-0.00562,-0.98212,0.18726,0.4307
1582183534.5600178,0.01813,-0.00562,-0.98212,0.18726,0.4307
1582183534.565768,0.01813,-0.00562,-0.98212,0.18732,0.4307
1582183534.571336,0.01813,-0.00562,-0.98212,0.18732,0.4307
1582183534.576619,0.01813,-0.00568,-0.98212,0.18732,0.4307
1582183534.582848,0.01813,-0.00562,-0.98212,0.18732,0.4307
1582183534.588705,0.01807,-0.00562,-0.98212,0.18738,0.4307
1582183534.594269,0.01807,-0.00562,-0.98212,0.18738,0.4307
1582183534.600262,0.01807,-0.00555,-0.98212,0.18738,0.4307
1582183534.604946,0.01801,-0.00555,-0.98212,0.18738,0.4307
1582183534.610403,0.01801,-0.00555,-0.98212,0.18738,0.4307
1582183534.616284,0.01801,-0.00549,-0.98212,0.18738,0.4307
1582183534.621375,0.01801,-0.00549,-0.98212,0.18738,0.4307
1582183534.626403,0.01801,-0.00549,-0.98212,0.18738,0.4307
1582183534.632011,0.01801,-0.00549,-0.98212,0.18732,0.4307
1582183534.637026,0.01801,-0.00549,-0.98212,0.18732,0.4307
1582183534.6428,0.01801,-0.00549,-0.98212,0.18726,0.4307
1582183534.648683,0.01801,-0.00543,-0.98212,0.18719,0.4307
1582183534.6562529,0.01801,-0.00549,-0.98218,0.18713,0.4307
1582183534.65941,0.01801,-0.00549,-0.98218,0.18707,0.4307
1582183534.665643,0.01801,-0.00549,-0.98218,0.18707,0.4307
1582183534.672348,0.01801,-0.00549,-0.98218,0.18701,0.4307
1582183534.678383,0.01801,-0.00549,-0.98218,0.18695,0.4307
1582183534.6823812,0.01801,-0.00549,-0.98218,0.18683,0.4307
1582183534.686661,0.01801,-0.00549,-0.98224,0.18683,0.4307
1582183534.693463,0.01794,-0.00549,-0.98224,0.18671,0.4307
1582183534.698048,0.01794,-0.00555,-0.98224,0.18658,0.4307
1582183534.703506,0.01788,-0.00549,-0.98230,0.18652,0.4307
1582183534.7089221,0.01788,-0.00549,-0.98230,0.18640,0.4307
1582183534.7163048,0.01788,-0.00543,-0.98230,0.18634,0.4307
1582183534.721316,0.01788,-0.00543,-0.98230,0.18628,0.4307
1582183534.7256489,0.01782,-0.00537,-0.98236,0.18622,0.4307
1582183534.733747,0.01782,-0.00531,-0.98236,0.18610,0.4307
1582183534.7365491,0.01782,-0.00525,-0.98236,0.18604,0.4307
1582183534.741736,0.01782,-0.00519,-0.98236,0.18591,0.4307
1582183534.7476962,0.01776,-0.00519,-0.98242,0.18585,0.4307
1582183534.753577,0.01776,-0.00513,-0.98242,0.18579,0.4307
1582183534.758108,0.01770,-0.00507,-0.98242,0.18567,0.4307
1582183534.7638369,0.01770,-0.00507,-0.98242,0.18561,0.4307
1582183534.769956,0.01770,-0.00507,-0.98248,0.18555,0.4307
1582183534.7767382,0.01770,-0.00507,-0.98248,0.18549,0.4307
1582183534.781876,0.01770,-0.00513,-0.98248,0.18549,0.4307
1582183534.788141,0.01770,-0.00513,-0.98248,0.18542,0.4307
1582183534.791906,0.01770,-0.00519,-0.98248,0.18536,0.4307
1582183534.797097,0.01770,-0.00525,-0.98248,0.18530,0.4307
1582183534.8038778,0.01770,-0.00525,-0.98248,0.18530,0.4307
1582183534.808542,0.01770,-0.00531,-0.98254,0.18524,0.4307
1582183534.814883,0.01770,-0.00531,-0.98254,0.18518,0.4307
1582183534.819658,0.01770,-0.00537,-0.98254,0.18512,0.4307
1582183534.825918,0.01770,-0.00537,-0.98254,0.18512,0.4307
1582183534.832056,0.01770,-0.00537,-0.98254,0.18506,0.4307
1582183534.837564,0.01770,-0.00537,-0.98254,0.18506,0.4307
1582183534.841439,0.01770,-0.00537,-0.98254,0.18500,0.4307
1582183534.8477702,0.01764,-0.00537,-0.98254,0.18500,0.4307
1582183534.852488,0.01764,-0.00537,-0.98254,0.18494,0.4307
1582183534.857582,0.01764,-0.00537,-0.98260,0.18488,0.4307
1582183534.8629088,0.01764,-0.00543,-0.98260,0.18488,0.4307
1582183534.868377,0.01764,-0.00543,-0.98260,0.18488,0.4307
1582183534.8743439,0.01764,-0.00549,-0.98260,0.18481,0.4307
1582183534.8803399,0.01764,-0.00549,-0.98260,0.18481,0.4307
1582183534.885916,0.01764,-0.00549,-0.98260,0.18481,0.4307
1582183534.892721,0.01764,-0.00555,-0.98260,0.18475,0.4307
1582183534.8961658,0.01764,-0.00562,-0.98260,0.18475,0.4307
1582183534.9030368,0.01764,-0.00562,-0.98260,0.18469,0.4307
1582183534.907357,0.01764,-0.00568,-0.98260,0.18469,0.4307
1582183534.912898,0.01764,-0.00574,-0.98260,0.18463,0.4307
1582183534.9185688,0.01764,-0.00580,-0.98267,0.18457,0.4307
1582183534.9245088,0.01764,-0.00580,-0.98267,0.18457,0.4307
1582183534.929513,0.01764,-0.00586,-0.98267,0.18451,0.4307
1582183534.93604,0.01764,-0.00586,-0.98267,0.18451,0.4307
1582183534.940893,0.01764,-0.00586,-0.98267,0.18445,0.4307
1582183534.946746,0.01764,-0.00592,-0.98267,0.18445,0.4307
1582183534.9518661,0.01764,-0.00592,-0.98267,0.18445,0.4307
1582183534.95713,0.01764,-0.00592,-0.98267,0.18445,0.4307
1582183534.9653928,0.01770,-0.00592,-0.98267,0.18439,0.4307
1582183534.970075,0.01770,-0.00586,-0.98267,0.18439,0.4307
1582183534.974365,0.01770,-0.00586,-0.98267,0.18439,0.4307
1582183534.979187,0.01770,-0.00586,-0.98267,0.18439,0.4307
1582183534.9862988,0.01776,-0.00586,-0.98267,0.18439,0.4307
1582183534.990647,0.01776,-0.00586,-0.98267,0.18439,0.4307
1582183534.997309,0.01776,-0.00586,-0.98267,0.18445,0.4307
1582183535.001085,0.01776,-0.00592,-0.98267,0.18445,0.4307
1582183535.007379,0.01782,-0.00598,-0.98267,0.18445,0.4307
1582183535.011731,0.01782,-0.00598,-0.98267,0.18451,0.4307
1582183535.018359,0.01782,-0.00598,-0.98267,0.18451,0.4307
1582183535.023743,0.01788,-0.00610,-0.98267,0.18457,0.4307
1582183535.029569,0.01788,-0.00610,-0.98267,0.18457,0.4307
1582183535.0340302,0.01788,-0.00616,-0.98260,0.18457,0.4307
1582183535.039675,0.01794,-0.00623,-0.98260,0.18463,0.4307
1582183535.0454311,0.01794,-0.00623,-0.98260,0.18463,0.4307
1582183535.0510368,0.01794,-0.00629,-0.98260,0.18463,0.4307
1582183535.056321,0.01794,-0.00635,-0.98260,0.18469,0.4307
1582183535.061793,0.01801,-0.00641,-0.98260,0.18469,0.4307
1582183535.0675461,0.01801,-0.00647,-0.98260,0.18469,0.4307
1582183535.0728161,0.01801,-0.00653,-0.98260,0.18475,0.4307
1582183535.078818,0.01801,-0.00659,-0.98260,0.18481,0.4307
1582183535.084446,0.01801,-0.00659,-0.98260,0.18481,0.4307
1582183535.0899682,0.01801,-0.00665,-0.98260,0.18481,0.4307
1582183535.096468,0.01801,-0.00665,-0.98260,0.18481,0.4307
1582183535.100818,0.01801,-0.00671,-0.98260,0.18488,0.4307
1582183535.106285,0.01801,-0.00671,-0.98254,0.18488,0.4307
1582183535.1121569,0.01801,-0.00677,-0.98254,0.18494,0.4307
1582183535.117471,0.01801,-0.00677,-0.98254,0.18494,0.4307
1582183535.1253061,0.01801,-0.00684,-0.98254,0.18494,0.4307
1582183535.1284952,0.01807,-0.00690,-0.98254,0.18500,0.4307
1582183535.133562,0.01807,-0.00696,-0.98254,0.18506,0.4307
1582183535.139502,0.01813,-0.00702,-0.98254,0.18506,0.4307
1582183535.144889,0.01813,-0.00708,-0.98254,0.18512,0.4307
1582183535.152242,0.01819,-0.00714,-0.98254,0.18512,0.4307
1582183535.1559198,0.01819,-0.00720,-0.98248,0.18518,0.4308
1582183535.162152,0.01825,-0.00720,-0.98248,0.18518,0.4308
1582183535.166535,0.01831,-0.00726,-0.98248,0.18524,0.4308
1582183535.172297,0.01831,-0.00732,-0.98248,0.18530,0.4308
1582183535.1781728,0.01837,-0.00739,-0.98248,0.18536,0.4308
1582183535.183156,0.01843,-0.00745,-0.98248,0.18542,0.4308
1582183535.1890612,0.01843,-0.00745,-0.98242,0.18549,0.4308
1582183535.196219,0.01849,-0.00751,-0.98242,0.18555,0.4308
1582183535.2005491,0.01849,-0.00751,-0.98242,0.18555,0.4308
1582183535.205776,0.01855,-0.00751,-0.98242,0.18561,0.4308
1582183535.212555,0.01855,-0.00757,-0.98242,0.18567,0.4308
1582183535.21838,0.01862,-0.00757,-0.98242,0.18573,0.4308
1582183535.222443,0.01874,-0.00763,-0.98236,0.18579,0.4308
1582183535.2286599,0.01880,-0.00763,-0.98236,0.18585,0.4308
1582183535.2344441,0.01886,-0.00769,-0.98236,0.18585,0.4308
1582183535.2400808,0.01892,-0.00769,-0.98236,0.18591,0.4308
1582183535.24559,0.01898,-0.00769,-0.98236,0.18591,0.4308
1582183535.251334,0.01904,-0.00775,-0.98236,0.18597,0.4308
1582183535.25608,0.01910,-0.00775,-0.98236,0.18597,0.4308
1582183535.261554,0.01917,-0.00775,-0.98236,0.18597,0.4308
1582183535.268631,0.01923,-0.00781,-0.98230,0.18604,0.4308
1582183535.274038,0.01929,-0.00781,-0.98230,0.18604,0.4308
1582183535.278699,0.01929,-0.00787,-0.98230,0.18604,0.4308
1582183535.28529,0.01935,-0.00793,-0.98230,0.18610,0.4308
1582183535.290197,0.01935,-0.00793,-0.98230,0.18610,0.4308
1582183535.2957928,0.01941,-0.00793,-0.98230,0.18610,0.4308
1582183535.301037,0.01941,-0.00800,-0.98230,0.18610,0.4308
1582183535.306156,0.01947,-0.00800,-0.98230,0.18610,0.4308
1582183535.3118038,0.01947,-0.00806,-0.98230,0.18610,0.4308
1582183535.317889,0.01947,-0.00806,-0.98230,0.18610,0.4308
1582183535.322772,0.01953,-0.00812,-0.98230,0.18610,0.4308
1582183535.328533,0.01959,-0.00812,-0.98230,0.18610,0.4308
1582183535.3340201,0.01959,-0.00812,-0.98230,0.18610,0.4308
1582183535.339686,0.01959,-0.00812,-0.98230,0.18610,0.4308
1582183535.348196,0.01965,-0.00812,-0.98230,0.18610,0.4308
1582183535.350549,0.01965,-0.00818,-0.98230,0.18616,0.4308
1582183535.356752,0.01965,-0.00818,-0.98230,0.18616,0.4308
1582183535.364258,0.01971,-0.00818,-0.98230,0.18616,0.4308
1582183535.367594,0.01971,-0.00818,-0.98230,0.18616,0.4308
1582183535.3739579,0.01971,-0.00824,-0.98230,0.18616,0.4308
1582183535.380136,0.01978,-0.00824,-0.98230,0.18622,0.4308
1582183535.384635,0.01984,-0.00830,-0.98230,0.18622,0.4308
1582183535.390778,0.01984,-0.00830,-0.98230,0.18622,0.4308
1582183535.3965921,0.01984,-0.00830,-0.98230,0.18622,0.4308
1582183535.403323,0.01984,-0.00830,-0.98224,0.18622,0.4308
1582183535.4071949,0.01990,-0.00830,-0.98224,0.18628,0.4308
1582183535.41298,0.01990,-0.00836,-0.98224,0.18628,0.4308
1582183535.418388,0.01996,-0.00836,-0.98224,0.18628,0.4308
1582183535.4245481,0.02002,-0.00830,-0.98224,0.18634,0.4308
1582183535.429734,0.02002,-0.00830,-0.98224,0.18634,0.4308
1582183535.435433,0.02008,-0.00830,-0.98224,0.18634,0.4308
1582183535.441924,0.02008,-0.00824,-0.98224,0.18634,0.4308
1582183535.448135,0.02008,-0.00824,-0.98224,0.18634,0.4308
1582183535.4520268,0.02014,-0.00824,-0.98224,0.18640,0.4308
1582183535.457325,0.02014,-0.00824,-0.98224,0.18640,0.4308
1582183535.463159,0.02014,-0.00824,-0.98224,0.18640,0.4308
1582183535.4712708,0.02020,-0.00824,-0.98224,0.18640,0.4308
1582183535.474557,0.02026,-0.00824,-0.98224,0.18640,0.4309
1582183535.480337,0.02026,-0.00830,-0.98224,0.18640,0.4309
1582183535.486044,0.02032,-0.00830,-0.98224,0.18640,0.4309
1582183535.491793,0.02039,-0.00836,-0.98224,0.18640,0.4309
1582183535.496501,0.02045,-0.00842,-0.98224,0.18640,0.4309
1582183535.504098,0.02051,-0.00842,-0.98224,0.18634,0.4309
1582183535.507575,0.02057,-0.00854,-0.98224,0.18634,0.4309
1582183535.5146859,0.02057,-0.00854,-0.98224,0.18634,0.4309
1582183535.52058,0.02057,-0.00861,-0.98224,0.18634,0.4309
1582183535.5252569,0.02063,-0.00861,-0.98224,0.18628,0.4309
1582183535.5308192,0.02063,-0.00867,-0.98224,0.18628,0.4309
1582183535.5361652,0.02063,-0.00867,-0.98224,0.18628,0.4309
1582183535.541516,0.02063,-0.00873,-0.98224,0.18628,0.4309
1582183535.549087,0.02063,-0.00873,-0.98224,0.18628,0.4309
1582183535.55301,0.02069,-0.00879,-0.98224,0.18628,0.4309
1582183535.558105,0.02069,-0.00879,-0.98224,0.18628,0.4309
1582183535.564846,0.02075,-0.00879,-0.98224,0.18622,0.4309
1582183535.570592,0.02075,-0.00879,-0.98224,0.18622,0.4309
1582183535.5749068,0.02081,-0.00879,-0.98224,0.18622,0.4309
1582183535.580569,0.02081,-0.00879,-0.98224,0.18622,0.4309
1582183535.585651,0.02087,-0.00879,-0.98224,0.18622,0.4309
1582183535.5913181,0.02094,-0.00879,-0.98224,0.18622,0.4309
1582183535.596478,0.02094,-0.00885,-0.98224,0.18616,0.4309
1582183535.602365,0.02100,-0.00885,-0.98224,0.18616,0.4309
1582183535.608255,0.02106,-0.00891,-0.98224,0.18616,0.4309
1582183535.613132,0.02112,-0.00891,-0.98224,0.18610,0.4309
1582183535.619103,0.02118,-0.00897,-0.98224,0.18610,0.4309
1582183535.6250901,0.02118,-0.00897,-0.98224,0.18604,0.4309
1582183535.6305249,0.02124,-0.00897,-0.98230,0.18604,0.4309
1582183535.637273,0.02130,-0.00897,-0.98230,0.18604,0.4309
1582183535.641087,0.02136,-0.00903,-0.98230,0.18597,0.4309
1582183535.646247,0.02136,-0.00903,-0.98230,0.18597,0.4309
1582183535.652101,0.02142,-0.00903,-0.98230,0.18597,0.4309
1582183535.658141,0.02155,-0.00897,-0.98230,0.18591,0.4309
1582183535.664354,0.02155,-0.00897,-0.98230,0.18591,0.4309
1582183535.6692212,0.02161,-0.00897,-0.98230,0.18585,0.4309
1582183535.674921,0.02161,-0.00897,-0.98230,0.18585,0.4309
1582183535.680577,0.02167,-0.00891,-0.98230,0.18585,0.4309
1582183535.685743,0.02167,-0.00891,-0.98230,0.18585,0.4309
1582183535.6923451,0.02173,-0.00891,-0.98230,0.18585,0.4309
1582183535.696671,0.02173,-0.00891,-0.98230,0.18579,0.4309
1582183535.70257,0.02179,-0.00891,-0.98230,0.18579,0.4309
1582183535.708649,0.02185,-0.00891,-0.98230,0.18573,0.4309
1582183535.713333,0.02185,-0.00891,-0.98230,0.18573,0.4309
1582183535.719386,0.02191,-0.00891,-0.98230,0.18573,0.4309
1582183535.725135,0.02191,-0.00897,-0.98230,0.18573,0.4309
1582183535.7312582,0.02197,-0.00903,-0.98230,0.18573,0.4309
1582183535.736217,0.02197,-0.00903,-0.98230,0.18567,0.4309
1582183535.742472,0.02197,-0.00909,-0.98230,0.18567,0.4309
1582183535.7470021,0.02203,-0.00916,-0.98230,0.18567,0.4309
1582183535.7546859,0.02203,-0.00934,-0.98236,0.18561,0.4309
1582183535.758678,0.02209,-0.00940,-0.98236,0.18561,0.4309
1582183535.764152,0.02209,-0.00946,-0.98236,0.18561,0.4309
1582183535.770525,0.02209,-0.00952,-0.98236,0.18555,0.4309
1582183535.77558,0.02216,-0.00952,-0.98236,0.18555,0.4309
1582183535.781388,0.02216,-0.00958,-0.98236,0.18549,0.4309
1582183535.785989,0.02216,-0.00958,-0.98236,0.18549,0.4309
1582183535.792903,0.02209,-0.00958,-0.98236,0.18549,0.4309
1582183535.796963,0.02209,-0.00958,-0.98236,0.18542,0.4309
1582183535.804348,0.02209,-0.00958,-0.98236,0.18542,0.4309
1582183535.808455,0.02203,-0.00958,-0.98236,0.18536,0.4309
1582183535.813602,0.02203,-0.00964,-0.98236,0.18536,0.4309
1582183535.819699,0.02203,-0.00964,-0.98236,0.18536,0.4309
1582183535.825988,0.02203,-0.00964,-0.98236,0.18536,0.4309
1582183535.831556,0.02203,-0.00970,-0.98236,0.18536,0.4309
1582183535.836413,0.02197,-0.00977,-0.98236,0.18536,0.4309
1582183535.842458,0.02197,-0.00977,-0.98236,0.18530,0.4309
1582183535.8474188,0.02197,-0.00989,-0.98236,0.18530,0.4309
1582183535.8536708,0.02197,-0.00989,-0.98236,0.18536,0.4309
1582183535.861096,0.02197,-0.00995,-0.98236,0.18536,0.4309
1582183535.865291,0.02197,-0.01001,-0.98236,0.18536,0.4309
1582183535.8709388,0.02191,-0.01001,-0.98236,0.18542,0.4309
1582183535.878413,0.02191,-0.01001,-0.98236,0.18549,0.4309
1582183535.88145,0.02191,-0.01001,-0.98236,0.18549,0.4309
1582183535.886736,0.02191,-0.01001,-0.98236,0.18555,0.4309
1582183535.892235,0.02191,-0.01001,-0.98230,0.18561,0.4309
1582183535.897567,0.02191,-0.00995,-0.98230,0.18573,0.4309
1582183535.903924,0.02191,-0.00989,-0.98230,0.18579,0.4309
1582183535.909899,0.02197,-0.00983,-0.98230,0.18585,0.4309
1582183535.917653,0.02203,-0.00977,-0.98230,0.18591,0.4309
1582183535.920983,0.02203,-0.00970,-0.98224,0.18597,0.4309
1582183535.9264698,0.02209,-0.00964,-0.98224,0.18604,0.4309
1582183535.931107,0.02216,-0.00952,-0.98224,0.18610,0.4309
1582183535.9370291,0.02216,-0.00946,-0.98224,0.18610,0.4309
1582183535.942024,0.02222,-0.00940,-0.98224,0.18616,0.4309
1582183535.947505,0.02222,-0.00922,-0.98218,0.18628,0.4309
1582183535.953443,0.02222,-0.00916,-0.98218,0.18628,0.4309
1582183535.959496,0.02228,-0.00909,-0.98218,0.18634,0.4309
1582183535.964355,0.02228,-0.00909,-0.98218,0.18634,0.4309
1582183535.9703,0.02228,-0.00903,-0.98218,0.18640,0.4309
1582183535.976486,0.02228,-0.00903,-0.98218,0.18640,0.4309
1582183535.981133,0.02234,-0.00897,-0.98218,0.18640,0.4309
1582183535.98732,0.02234,-0.00897,-0.98218,0.18640,0.4309
1582183535.992289,0.02234,-0.00891,-0.98218,0.18640,0.4309
1582183535.9980469,0.02234,-0.00885,-0.98218,0.18640,0.4309
1582183536.005615,0.02234,-0.00885,-0.98218,0.18640,0.4309
1582183536.0097122,0.02234,-0.00879,-0.98218,0.18640,0.4309
1582183536.016032,0.02234,-0.00873,-0.98218,0.18640,0.4309
1582183536.020807,0.02228,-0.00873,-0.98218,0.18640,0.4309
1582183536.026152,0.02228,-0.00867,-0.98218,0.18646,0.4309
1582183536.0326679,0.02228,-0.00861,-0.98218,0.18646,0.4309
1582183536.03835,0.02228,-0.00854,-0.98218,0.18646,0.4309
1582183536.04415,0.02234,-0.00848,-0.98218,0.18652,0.4309
1582183536.0489018,0.02234,-0.00848,-0.98218,0.18652,0.4309
1582183536.056153,0.02234,-0.00848,-0.98218,0.18658,0.4309
1582183536.060332,0.02240,-0.00842,-0.98212,0.18658,0.4309
1582183536.068217,0.02240,-0.00842,-0.98212,0.18665,0.4309
1582183536.071739,0.02240,-0.00842,-0.98212,0.18671,0.4309
1582183536.07669,0.02246,-0.00836,-0.98212,0.18671,0.4309
1582183536.081625,0.02246,-0.00836,-0.98212,0.18677,0.4309
1582183536.087477,0.02246,-0.00836,-0.98212,0.18683,0.4309
1582183536.0927942,0.02252,-0.00824,-0.98206,0.18695,0.4309
1582183536.100713,0.02252,-0.00824,-0.98206,0.18695,0.4309
1582183536.1042838,0.02252,-0.00818,-0.98206,0.18701,0.4309
1582183536.110378,0.02252,-0.00812,-0.98206,0.18707,0.4310
1582183536.115458,0.02252,-0.00812,-0.98206,0.18713,0.4310
1582183536.120897,0.02258,-0.00806,-0.98206,0.18719,0.4310
1582183536.1266088,0.02258,-0.00800,-0.98206,0.18719,0.4310
1582183536.131372,0.02258,-0.00793,-0.98199,0.18726,0.4310
1582183536.1377568,0.02258,-0.00787,-0.98199,0.18732,0.4310
1582183536.142561,0.02258,-0.00775,-0.98199,0.18738,0.4310
1582183536.148741,0.02252,-0.00775,-0.98199,0.18744,0.4310
1582183536.154428,0.02252,-0.00775,-0.98199,0.18744,0.4310
1582183536.159641,0.02252,-0.00775,-0.98199,0.18744,0.4310
1582183536.165314,0.02258,-0.00775,-0.98199,0.18750,0.4310
1582183536.170754,0.02258,-0.00775,-0.98199,0.18756,0.4310
1582183536.176224,0.02258,-0.00775,-0.98193,0.18756,0.4310
1582183536.182406,0.02264,-0.00781,-0.98193,0.18756,0.4310
1582183536.188304,0.02264,-0.00781,-0.98193,0.18762,0.4310
1582183536.193401,0.02264,-0.00787,-0.98193,0.18762,0.4310
1582183536.1990678,0.02264,-0.00787,-0.98193,0.18762,0.4310
1582183536.204721,0.02264,-0.00787,-0.98193,0.18762,0.4310
1582183536.2117,0.02264,-0.00787,-0.98193,0.18762,0.4310
1582183536.2157319,0.02264,-0.00787,-0.98193,0.18762,0.4310
1582183536.22172,0.02258,-0.00781,-0.98193,0.18762,0.4310
1582183536.226449,0.02258,-0.00781,-0.98193,0.18762,0.4310
1582183536.23214,0.02258,-0.00775,-0.98193,0.18762,0.4310
1582183536.2399979,0.02258,-0.00769,-0.98193,0.18762,0.4310
1582183536.244747,0.02258,-0.00763,-0.98193,0.18762,0.4310
1582183536.25009,0.02258,-0.00763,-0.98193,0.18762,0.4310
1582183536.255171,0.02258,-0.00757,-0.98193,0.18762,0.4310
1582183536.261077,0.02258,-0.00757,-0.98193,0.18756,0.4310
1582183536.266242,0.02258,-0.00751,-0.98199,0.18756,0.4310
1582183536.272179,0.02258,-0.00751,-0.98199,0.18750,0.4310
1582183536.277389,0.02258,-0.00745,-0.98199,0.18750,0.4310
1582183536.285194,0.02258,-0.00745,-0.98199,0.18744,0.4310
1582183536.289035,0.02258,-0.00745,-0.98199,0.18744,0.4310
1582183536.2967758,0.02258,-0.00745,-0.98199,0.18738,0.4310
1582183536.300426,0.02264,-0.00739,-0.98199,0.18732,0.4310
1582183536.305656,0.02264,-0.00739,-0.98199,0.18726,0.4310
1582183536.312234,0.02264,-0.00739,-0.98199,0.18726,0.4310
1582183536.316295,0.02271,-0.00739,-0.98206,0.18719,0.4310
1582183536.32251,0.02271,-0.00739,-0.98206,0.18719,0.4310
1582183536.327851,0.02271,-0.00739,-0.98206,0.18707,0.4310
1582183536.3338299,0.02277,-0.00732,-0.98206,0.18701,0.4310
1582183536.339571,0.02277,-0.00732,-0.98206,0.18695,0.4310
1582183536.344699,0.02277,-0.00732,-0.98212,0.18689,0.4310
1582183536.350345,0.02277,-0.00726,-0.98212,0.18683,0.4310
1582183536.3560598,0.02277,-0.00726,-0.98212,0.18677,0.4310
1582183536.360811,0.02277,-0.00726,-0.98212,0.18671,0.4310
1582183536.366674,0.02277,-0.00726,-0.98212,0.18665,0.4310
1582183536.372587,0.02277,-0.00720,-0.98218,0.18658,0.4310
1582183536.377409,0.02277,-0.00720,-0.98218,0.18646,0.4310
1582183536.3832572,0.02277,-0.00720,-0.98218,0.18634,0.4310
1582183536.389296,0.02283,-0.00720,-0.98218,0.18628,0.4310
1582183536.395283,0.02277,-0.00720,-0.98224,0.18622,0.4310
1582183536.401949,0.02277,-0.00726,-0.98224,0.18616,0.4310
1582183536.4062111,0.02277,-0.00726,-0.98224,0.18610,0.4310
1582183536.411626,0.02277,-0.00726,-0.98224,0.18597,0.4310
1582183536.417352,0.02277,-0.00726,-0.98230,0.18591,0.4310
1582183536.423477,0.02271,-0.00732,-0.98230,0.18579,0.4310
1582183536.428423,0.02271,-0.00732,-0.98230,0.18573,0.4310
1582183536.433735,0.02271,-0.00732,-0.98230,0.18567,0.4310
1582183536.439768,0.02264,-0.00732,-0.98230,0.18561,0.4310
1582183536.445168,0.02264,-0.00732,-0.98236,0.18561,0.4310
1582183536.450696,0.02258,-0.00732,-0.98236,0.18555,0.4310
1582183536.4565592,0.02258,-0.00726,-0.98236,0.18549,0.4310
1582183536.4618812,0.02258,-0.00720,-0.98236,0.18542,0.4310
1582183536.467341,0.02252,-0.00714,-0.98242,0.18530,0.4310
1582183536.473322,0.02252,-0.00708,-0.98242,0.18530,0.4310
1582183536.480182,0.02252,-0.00702,-0.98242,0.18524,0.4310
1582183536.48437,0.02246,-0.00696,-0.98242,0.18518,0.4310
1582183536.490182,0.02246,-0.00696,-0.98242,0.18512,0.4310
1582183536.496355,0.02246,-0.00690,-0.98242,0.18512,0.4310
1582183536.5013618,0.02246,-0.00684,-0.98242,0.18506,0.4310
1582183536.5075321,0.02252,-0.00684,-0.98248,0.18494,0.4310
1582183536.513219,0.02252,-0.00684,-0.98248,0.18494,0.4310
1582183536.5210738,0.02252,-0.00684,-0.98248,0.18488,0.4310
1582183536.5233762,0.02252,-0.00684,-0.98248,0.18488,0.4310
1582183536.529069,0.02252,-0.00690,-0.98248,0.18481,0.4310
1582183536.5358322,0.02258,-0.00690,-0.98248,0.18475,0.4310
