imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185567.392096,-0.02130,0.13275,0.95721,0.25629,0.3314
1582185567.3980958,-0.02100,0.13385,0.95703,0.25647,0.3314
1582185567.405928,-0.02026,0.13586,0.95667,0.25671,0.3314
1582185567.409524,-0.01996,0.13672,0.95654,0.25677,0.3314
1582185567.414888,-0.01959,0.13757,0.95642,0.25690,0.3314
1582185567.42079,-0.01929,0.13812,0.95630,0.25696,0.3314
1582185567.426379,-0.01862,0.13879,0.95618,0.25714,0.3314
1582185567.431301,-0.01831,0.13892,0.95612,0.25726,0.3314
1582185567.437299,-0.01807,0.13885,0.95612,0.25739,0.3314
1582185567.441879,-0.01782,0.13867,0.95612,0.25745,0.3314
1582185567.448114,-0.01764,0.13837,0.95612,0.25757,0.3314
1582185567.453176,-0.01746,0.13800,0.95618,0.25769,0.3314
1582185567.4587379,-0.01740,0.13757,0.95618,0.25781,0.3314
1582185567.463522,-0.01740,0.13690,0.95624,0.25793,0.3314
1582185567.470319,-0.01746,0.13623,0.95630,0.25806,0.3314
1582185567.475845,-0.01758,0.13544,0.95636,0.25818,0.3314
1582185567.48143,-0.01782,0.13458,0.95648,0.25836,0.3314
1582185567.486176,-0.01813,0.13361,0.95654,0.25854,0.3314
1582185567.491389,-0.01849,0.13251,0.95660,0.25879,0.3314
1582185567.4970381,-0.01892,0.13123,0.95673,0.25903,0.3314
1582185567.5024042,-0.01935,0.13013,0.95679,0.25928,0.3314
1582185567.508211,-0.01984,0.12872,0.95691,0.25958,0.3314
1582185567.514059,-0.02087,0.12610,0.95703,0.26019,0.3314
1582185567.5209951,-0.02130,0.12494,0.95715,0.26050,0.3314
1582185567.5255811,-0.02185,0.12354,0.95721,0.26080,0.3314
1582185567.531355,-0.02228,0.12238,0.95728,0.26111,0.3314
1582185567.536255,-0.02277,0.12122,0.95728,0.26147,0.3314
1582185567.542302,-0.02319,0.12012,0.95734,0.26178,0.3314
1582185567.547389,-0.02362,0.11896,0.95740,0.26215,0.3314
1582185567.552841,-0.02399,0.11798,0.95740,0.26251,0.3314
1582185567.5584111,-0.02466,0.11627,0.95740,0.26318,0.3314
1582185567.564492,-0.02496,0.11548,0.95740,0.26349,0.3314
1582185567.569831,-0.02527,0.11481,0.95740,0.26379,0.3314
1582185567.577106,-0.02551,0.11414,0.95740,0.26416,0.3314
1582185567.582245,-0.02576,0.11353,0.95734,0.26440,0.3314
1582185567.5871072,-0.02600,0.11304,0.95734,0.26471,0.3314
1582185567.5921578,-0.02625,0.11255,0.95728,0.26501,0.3314
1582185567.597866,-0.02643,0.11206,0.95728,0.26532,0.3314
1582185567.604196,-0.02667,0.11139,0.95721,0.26575,0.3314
1582185567.608462,-0.02679,0.11115,0.95715,0.26593,0.3314
1582185567.614783,-0.02686,0.11096,0.95715,0.26611,0.3314
1582185567.6202931,-0.02692,0.11084,0.95715,0.26624,0.3314
1582185567.625272,-0.02692,0.11072,0.95709,0.26642,0.3314
1582185567.6315808,-0.02698,0.11072,0.95709,0.26648,0.3314
1582185567.637208,-0.02698,0.11066,0.95703,0.26660,0.3314
1582185567.6431282,-0.02704,0.11072,0.95703,0.26666,0.3314
1582185567.647586,-0.02710,0.11078,0.95697,0.26672,0.3314
1582185567.652708,-0.02710,0.11090,0.95697,0.26678,0.3314
1582185567.658666,-0.02728,0.11108,0.95691,0.26691,0.3314
1582185567.663857,-0.02734,0.11121,0.95691,0.26697,0.3314
1582185567.6693308,-0.02747,0.11127,0.95685,0.26697,0.3314
1582185567.675505,-0.02759,0.11139,0.95685,0.26697,0.3314
1582185567.6815512,-0.02777,0.11139,0.95685,0.26703,0.3314
1582185567.686646,-0.02795,0.11145,0.95679,0.26709,0.3314
1582185567.691835,-0.02820,0.11139,0.95679,0.26709,0.3314
1582185567.6977658,-0.02844,0.11139,0.95679,0.26709,0.3315
1582185567.7028658,-0.02887,0.11121,0.95679,0.26709,0.3315
1582185567.708726,-0.02905,0.11108,0.95679,0.26709,0.3315
1582185567.715008,-0.02917,0.11096,0.95679,0.26709,0.3315
1582185567.720955,-0.02924,0.11078,0.95685,0.26709,0.3315
1582185567.7269518,-0.02930,0.11060,0.95685,0.26703,0.3315
1582185567.732901,-0.02936,0.11041,0.95691,0.26697,0.3315
1582185567.737629,-0.02936,0.11023,0.95697,0.26691,0.3315
1582185567.742665,-0.02930,0.11011,0.95697,0.26685,0.3315
1582185567.748116,-0.02917,0.11005,0.95703,0.26678,0.3315
1582185567.7544472,-0.02875,0.11023,0.95703,0.26660,0.3315
1582185567.759393,-0.02850,0.11047,0.95703,0.26654,0.3315
1582185567.7650828,-0.02820,0.11090,0.95703,0.26648,0.3315
1582185567.771106,-0.02783,0.11139,0.95703,0.26636,0.3315
1582185567.7766578,-0.02759,0.11182,0.95697,0.26630,0.3315
1582185567.781675,-0.02722,0.11243,0.95697,0.26624,0.3315
1582185567.788089,-0.02698,0.11292,0.95691,0.26611,0.3315
1582185567.792434,-0.02673,0.11340,0.95691,0.26605,0.3315
1582185567.8000178,-0.02661,0.11377,0.95685,0.26599,0.3315
1582185567.804443,-0.02655,0.11414,0.95691,0.26581,0.3315
1582185567.81057,-0.02649,0.11432,0.95691,0.26569,0.3315
1582185567.8167932,-0.02649,0.11444,0.95691,0.26550,0.3315
1582185567.821476,-0.02637,0.11475,0.95691,0.26538,0.3315
1582185567.8272588,-0.02618,0.11511,0.95697,0.26514,0.3315
1582185567.833141,-0.02600,0.11548,0.95697,0.26495,0.3315
1582185567.838336,-0.02576,0.11591,0.95697,0.26477,0.3315
1582185567.8436038,-0.02509,0.11670,0.95703,0.26428,0.3315
1582185567.8497112,-0.02472,0.11700,0.95709,0.26404,0.3315
1582185567.855316,-0.02435,0.11731,0.95709,0.26379,0.3315
1582185567.860984,-0.02399,0.11749,0.95715,0.26355,0.3315
1582185567.866372,-0.02356,0.11774,0.95721,0.26331,0.3315
1582185567.872289,-0.02307,0.11804,0.95728,0.26300,0.3315
1582185567.877085,-0.02264,0.11823,0.95734,0.26282,0.3315
1582185567.8833659,-0.02222,0.11853,0.95734,0.26257,0.3315
1582185567.889049,-0.02155,0.11902,0.95746,0.26208,0.3315
1582185567.895073,-0.02130,0.11920,0.95746,0.26184,0.3315
1582185567.899755,-0.02112,0.11945,0.95752,0.26166,0.3315
1582185567.905979,-0.02100,0.11969,0.95758,0.26141,0.3315
1582185567.910937,-0.02094,0.11987,0.95758,0.26117,0.3315
1582185567.916646,-0.02081,0.12018,0.95764,0.26093,0.3315
1582185567.921969,-0.02075,0.12054,0.95764,0.26062,0.3315
1582185567.928952,-0.02063,0.12097,0.95770,0.26031,0.3315
1582185567.9333389,-0.02026,0.12207,0.95770,0.25977,0.3316
1582185567.940118,-0.02014,0.12268,0.95770,0.25946,0.3316
1582185567.9455,-0.01990,0.12335,0.95770,0.25916,0.3316
1582185567.950567,-0.01978,0.12396,0.95770,0.25885,0.3316
1582185567.956991,-0.01965,0.12451,0.95776,0.25854,0.3316
1582185567.962174,-0.01953,0.12512,0.95776,0.25824,0.3316
1582185567.968297,-0.01947,0.12555,0.95776,0.25800,0.3316
1582185567.973218,-0.01947,0.12592,0.95776,0.25775,0.3316
1582185567.977908,-0.01953,0.12610,0.95776,0.25757,0.3316
1582185567.984266,-0.01971,0.12622,0.95782,0.25732,0.3316
1582185567.9903622,-0.01984,0.12622,0.95789,0.25720,0.3316
1582185567.9951072,-0.01984,0.12616,0.95789,0.25714,0.3316
1582185568.001159,-0.01990,0.12610,0.95789,0.25714,0.3316
1582185568.006128,-0.01984,0.12604,0.95795,0.25714,0.3316
1582185568.01165,-0.01978,0.12604,0.95795,0.25714,0.3316
1582185568.016923,-0.01965,0.12598,0.95795,0.25714,0.3316
1582185568.022248,-0.01947,0.12592,0.95795,0.25720,0.3316
1582185568.0284731,-0.01923,0.12579,0.95795,0.25720,0.3316
1582185568.033728,-0.01862,0.12549,0.95795,0.25732,0.3316
1582185568.03871,-0.01831,0.12531,0.95795,0.25739,0.3316
1582185568.044586,-0.01788,0.12506,0.95801,0.25745,0.3316
1582185568.050602,-0.01746,0.12482,0.95801,0.25751,0.3316
1582185568.055892,-0.01709,0.12451,0.95807,0.25757,0.3316
1582185568.061641,-0.01660,0.12421,0.95807,0.25763,0.3316
1582185568.068671,-0.01611,0.12384,0.95813,0.25769,0.3316
1582185568.07281,-0.01569,0.12354,0.95819,0.25769,0.3316
1582185568.078372,-0.01526,0.12311,0.95819,0.25775,0.3316
1582185568.084671,-0.01447,0.12231,0.95831,0.25775,0.3316
1582185568.0897322,-0.01410,0.12189,0.95837,0.25775,0.3316
1582185568.0958002,-0.01373,0.12140,0.95844,0.25775,0.3316
1582185568.1010509,-0.01349,0.12091,0.95850,0.25775,0.3316
1582185568.1071901,-0.01324,0.12042,0.95862,0.25775,0.3316
1582185568.112309,-0.01306,0.11993,0.95868,0.25769,0.3316
1582185568.1183941,-0.01288,0.11938,0.95874,0.25763,0.3316
1582185568.122967,-0.01276,0.11859,0.95886,0.25751,0.3316
1582185568.128793,-0.01270,0.11823,0.95892,0.25745,0.3316
1582185568.134911,-0.01263,0.11798,0.95898,0.25732,0.3316
1582185568.1407812,-0.01263,0.11780,0.95905,0.25726,0.3316
1582185568.146441,-0.01263,0.11768,0.95911,0.25720,0.3316
1582185568.1514628,-0.01257,0.11768,0.95911,0.25708,0.3316
1582185568.158862,-0.01251,0.11774,0.95917,0.25696,0.3316
1582185568.1625369,-0.01245,0.11786,0.95917,0.25690,0.3316
1582185568.168849,-0.01233,0.11823,0.95917,0.25665,0.3316
1582185568.173423,-0.01221,0.11847,0.95917,0.25653,0.3316
1582185568.180306,-0.01215,0.11871,0.95917,0.25641,0.3316
1582185568.186218,-0.01208,0.11902,0.95917,0.25629,0.3316
1582185568.1908932,-0.01202,0.11926,0.95917,0.25616,0.3316
1582185568.19638,-0.01196,0.11951,0.95917,0.25610,0.3316
1582185568.201996,-0.01190,0.11975,0.95917,0.25598,0.3316
1582185568.208864,-0.01178,0.12000,0.95917,0.25586,0.3316
1582185568.21292,-0.01154,0.12042,0.95917,0.25574,0.3316
1582185568.218519,-0.01135,0.12067,0.95911,0.25574,0.3316
1582185568.224778,-0.01117,0.12085,0.95911,0.25568,0.3316
1582185568.229538,-0.01099,0.12097,0.95911,0.25568,0.3316
1582185568.237077,-0.01080,0.12115,0.95905,0.25574,0.3316
1582185568.241041,-0.01062,0.12122,0.95905,0.25574,0.3316
1582185568.246659,-0.01050,0.12134,0.95905,0.25580,0.3316
1582185568.252077,-0.01031,0.12152,0.95898,0.25586,0.3316
1582185568.258347,-0.01019,0.12164,0.95892,0.25598,0.3316
1582185568.264173,-0.01001,0.12207,0.95886,0.25610,0.3316
1582185568.269676,-0.00995,0.12238,0.95880,0.25616,0.3316
1582185568.276316,-0.00983,0.12286,0.95874,0.25623,0.3316
1582185568.280884,-0.00970,0.12341,0.95862,0.25629,0.3316
1582185568.2864509,-0.00946,0.12408,0.95856,0.25635,0.3316
1582185568.292125,-0.00916,0.12506,0.95844,0.25641,0.3316
1582185568.29707,-0.00879,0.12592,0.95825,0.25647,0.3316
1582185568.303875,-0.00842,0.12689,0.95813,0.25647,0.3316
1582185568.308945,-0.00745,0.12897,0.95789,0.25653,0.3316
1582185568.314996,-0.00702,0.12988,0.95770,0.25659,0.3316
1582185568.320577,-0.00659,0.13068,0.95764,0.25659,0.3316
1582185568.326143,-0.00616,0.13135,0.95752,0.25665,0.3316
1582185568.331244,-0.00574,0.13190,0.95740,0.25671,0.3316
1582185568.3371599,-0.00543,0.13226,0.95734,0.25684,0.3316
1582185568.342515,-0.00525,0.13232,0.95728,0.25696,0.3316
1582185568.34782,-0.00519,0.13208,0.95728,0.25714,0.3316
1582185568.353141,-0.00549,0.13092,0.95734,0.25751,0.3316
1582185568.3607318,-0.00574,0.13013,0.95740,0.25769,0.3316
1582185568.364128,-0.00610,0.12909,0.95746,0.25787,0.3316
1582185568.370469,-0.00647,0.12823,0.95752,0.25812,0.3316
1582185568.375794,-0.00677,0.12762,0.95758,0.25836,0.3316
1582185568.381191,-0.00714,0.12701,0.95758,0.25861,0.3316
1582185568.387219,-0.00757,0.12659,0.95758,0.25885,0.3316
1582185568.391548,-0.00800,0.12616,0.95752,0.25909,0.3316
1582185568.3979661,-0.00842,0.12585,0.95752,0.25934,0.3317
1582185568.403247,-0.00970,0.12524,0.95746,0.25983,0.3317
1582185568.408694,-0.01038,0.12500,0.95740,0.26001,0.3317
1582185568.41413,-0.01111,0.12469,0.95740,0.26019,0.3317
1582185568.4203782,-0.01190,0.12445,0.95734,0.26044,0.3317
1582185568.4256158,-0.01270,0.12421,0.95734,0.26062,0.3317
1582185568.43229,-0.01337,0.12408,0.95728,0.26080,0.3317
1582185568.4364932,-0.01416,0.12396,0.95728,0.26099,0.3317
1582185568.4419641,-0.01489,0.12384,0.95721,0.26117,0.3317
1582185568.447873,-0.01563,0.12372,0.95715,0.26135,0.3317
1582185568.453045,-0.01685,0.12354,0.95709,0.26166,0.3317
1582185568.458957,-0.01727,0.12347,0.95703,0.26178,0.3317
1582185568.4656582,-0.01776,0.12347,0.95697,0.26190,0.3317
1582185568.470561,-0.01807,0.12360,0.95697,0.26202,0.3317
1582185568.476161,-0.01825,0.12372,0.95691,0.26208,0.3317
1582185568.481507,-0.01837,0.12396,0.95685,0.26208,0.3317
1582185568.487384,-0.01837,0.12427,0.95685,0.26215,0.3317
1582185568.4922152,-0.01831,0.12469,0.95679,0.26215,0.3317
1582185568.4980779,-0.01819,0.12512,0.95673,0.26215,0.3317
1582185568.5051599,-0.01794,0.12604,0.95660,0.26208,0.3317
1582185568.509158,-0.01782,0.12646,0.95654,0.26208,0.3317
1582185568.514679,-0.01770,0.12683,0.95648,0.26208,0.3317
1582185568.5204182,-0.01770,0.12708,0.95648,0.26208,0.3317
1582185568.525846,-0.01764,0.12726,0.95642,0.26215,0.3317
1582185568.531551,-0.01764,0.12726,0.95642,0.26227,0.3317
1582185568.537169,-0.01764,0.12720,0.95642,0.26233,0.3317
1582185568.5417979,-0.01758,0.12701,0.95636,0.26245,0.3317
1582185568.5477052,-0.01758,0.12677,0.95636,0.26263,0.3317
1582185568.5530229,-0.01746,0.12610,0.95636,0.26294,0.3317
1582185568.558441,-0.01740,0.12579,0.95636,0.26312,0.3317
1582185568.564537,-0.01733,0.12537,0.95636,0.26331,0.3317
1582185568.5703838,-0.01733,0.12494,0.95636,0.26355,0.3317
1582185568.575679,-0.01727,0.12451,0.95636,0.26373,0.3317
1582185568.581789,-0.01727,0.12396,0.95636,0.26404,0.3317
1582185568.586632,-0.01733,0.12335,0.95636,0.26434,0.3317
1582185568.591851,-0.01740,0.12280,0.95636,0.26465,0.3317
1582185568.598144,-0.01746,0.12219,0.95630,0.26495,0.3317
1582185568.6053078,-0.01770,0.12097,0.95630,0.26562,0.3317
1582185568.609636,-0.01782,0.12036,0.95630,0.26599,0.3317
1582185568.6157598,-0.01807,0.11963,0.95624,0.26636,0.3317
1582185568.6213,-0.01825,0.11908,0.95624,0.26672,0.3317
1582185568.628164,-0.01849,0.11847,0.95618,0.26709,0.3317
1582185568.631535,-0.01874,0.11786,0.95612,0.26752,0.3317
1582185568.637782,-0.01904,0.11719,0.95612,0.26788,0.3317
1582185568.642823,-0.01965,0.11603,0.95599,0.26868,0.3317
1582185568.648938,-0.01990,0.11548,0.95593,0.26910,0.3317
1582185568.655071,-0.02020,0.11493,0.95593,0.26947,0.3317
1582185568.6617332,-0.02045,0.11444,0.95587,0.26984,0.3317
1582185568.665792,-0.02069,0.11395,0.95581,0.27020,0.3317
1582185568.672564,-0.02094,0.11346,0.95575,0.27057,0.3317
1582185568.676682,-0.02112,0.11304,0.95569,0.27094,0.3317
1582185568.681937,-0.02124,0.11273,0.95569,0.27124,0.3317
1582185568.690502,-0.02136,0.11237,0.95563,0.27155,0.3317
1582185568.692982,-0.02148,0.11200,0.95551,0.27197,0.3317
1582185568.698496,-0.02148,0.11194,0.95551,0.27216,0.3317
1582185568.704454,-0.02142,0.11194,0.95544,0.27228,0.3317
1582185568.709856,-0.02136,0.11200,0.95544,0.27240,0.3317
1582185568.715775,-0.02124,0.11212,0.95538,0.27240,0.3317
1582185568.722282,-0.02118,0.11230,0.95538,0.27246,0.3317
1582185568.7284129,-0.02106,0.11261,0.95532,0.27240,0.3317
1582185568.732536,-0.02094,0.11292,0.95532,0.27240,0.3317
1582185568.738316,-0.02075,0.11365,0.95526,0.27216,0.3317
1582185568.744829,-0.02069,0.11407,0.95526,0.27203,0.3317
1582185568.750449,-0.02057,0.11450,0.95526,0.27185,0.3317
1582185568.755986,-0.02051,0.11493,0.95526,0.27167,0.3317
1582185568.761327,-0.02045,0.11536,0.95532,0.27142,0.3317
1582185568.767037,-0.02032,0.11591,0.95532,0.27118,0.3317
1582185568.772552,-0.02020,0.11633,0.95532,0.27087,0.3317
1582185568.778368,-0.01996,0.11725,0.95544,0.27026,0.3317
1582185568.78382,-0.01984,0.11768,0.95544,0.26984,0.3317
1582185568.78927,-0.01971,0.11810,0.95551,0.26953,0.3317
1582185568.795326,-0.01959,0.11853,0.95563,0.26904,0.3317
1582185568.801174,-0.01947,0.11890,0.95569,0.26868,0.3317
1582185568.807437,-0.01935,0.11926,0.95575,0.26819,0.3317
1582185568.812617,-0.01917,0.11975,0.95581,0.26770,0.3317
1582185568.8171809,-0.01904,0.12012,0.95593,0.26727,0.3317
1582185568.822531,-0.01886,0.12054,0.95599,0.26678,0.3317
1582185568.8278332,-0.01843,0.12140,0.95618,0.26581,0.3317
1582185568.833718,-0.01825,0.12183,0.95624,0.26532,0.3317
1582185568.839464,-0.01807,0.12231,0.95636,0.26483,0.3317
1582185568.844526,-0.01782,0.12280,0.95642,0.26434,0.3317
1582185568.850891,-0.01764,0.12341,0.95648,0.26379,0.3317
1582185568.8565161,-0.01746,0.12390,0.95654,0.26331,0.3317
1582185568.861124,-0.01721,0.12463,0.95660,0.26276,0.3318
1582185568.868084,-0.01697,0.12549,0.95667,0.26215,0.3318
1582185568.872695,-0.01678,0.12628,0.95673,0.26160,0.3318
1582185568.87775,-0.01654,0.12714,0.95679,0.26105,0.3318
1582185568.883382,-0.01617,0.12885,0.95685,0.26001,0.3318
1582185568.888938,-0.01605,0.12964,0.95685,0.25952,0.3318
1582185568.896586,-0.01593,0.13025,0.95691,0.25903,0.3318
1582185568.900911,-0.01593,0.13068,0.95697,0.25854,0.3318
1582185568.906708,-0.01587,0.13104,0.95709,0.25806,0.3318
1582185568.911156,-0.01593,0.13123,0.95721,0.25751,0.3318
1582185568.916561,-0.01593,0.13135,0.95728,0.25708,0.3318
1582185568.922484,-0.01587,0.13141,0.95746,0.25653,0.3318
1582185568.927737,-0.01575,0.13159,0.95752,0.25604,0.3318
1582185568.933833,-0.01532,0.13220,0.95776,0.25500,0.3318
1582185568.939753,-0.01508,0.13263,0.95782,0.25452,0.3318
1582185568.944662,-0.01483,0.13306,0.95789,0.25397,0.3318
1582185568.9505868,-0.01453,0.13336,0.95801,0.25348,0.3318
1582185568.957933,-0.01422,0.13367,0.95807,0.25299,0.3318
1582185568.9607759,-0.01385,0.13391,0.95819,0.25256,0.3318
1582185568.966294,-0.01349,0.13409,0.95825,0.25208,0.3318
1582185568.973014,-0.01318,0.13416,0.95837,0.25171,0.3318
1582185568.978008,-0.01276,0.13422,0.95850,0.25128,0.3318
1582185568.982971,-0.01202,0.13422,0.95868,0.25049,0.3318
1582185568.9882472,-0.01172,0.13409,0.95880,0.25012,0.3318
1582185568.994411,-0.01141,0.13403,0.95892,0.24976,0.3318
1582185568.998991,-0.01117,0.13397,0.95905,0.24945,0.3318
1582185569.005923,-0.01099,0.13391,0.95911,0.24908,0.3318
1582185569.010855,-0.01086,0.13385,0.95923,0.24866,0.3318
1582185569.016682,-0.01074,0.13379,0.95929,0.24835,0.3318
1582185569.0219011,-0.01068,0.13391,0.95941,0.24799,0.3318
1582185569.027286,-0.01044,0.13434,0.95953,0.24719,0.3318
1582185569.0328681,-0.01031,0.13477,0.95959,0.24683,0.3318
1582185569.0378292,-0.01013,0.13531,0.95959,0.24640,0.3318
1582185569.0443368,-0.00995,0.13599,0.95966,0.24597,0.3318
1582185569.0515041,-0.00983,0.13672,0.95966,0.24554,0.3318
1582185569.0565782,-0.00964,0.13739,0.95966,0.24518,0.3318
1582185569.061402,-0.00952,0.13806,0.95966,0.24475,0.3318
1582185569.066844,-0.00940,0.13879,0.95966,0.24432,0.3318
1582185569.0724401,-0.00934,0.13934,0.95966,0.24396,0.3318
1582185569.078037,-0.00940,0.14001,0.95972,0.24341,0.3318
1582185569.083889,-0.00952,0.14014,0.95978,0.24316,0.3319
1582185569.091136,-0.00970,0.14014,0.95984,0.24292,0.3319
1582185569.095523,-0.00989,0.14008,0.95984,0.24280,0.3319
1582185569.10146,-0.01013,0.14001,0.95990,0.24268,0.3319
1582185569.107063,-0.01038,0.13995,0.95996,0.24255,0.3319
1582185569.112017,-0.01056,0.13995,0.95996,0.24243,0.3319
1582185569.117855,-0.01074,0.13995,0.95996,0.24243,0.3319
1582185569.123501,-0.01093,0.14014,0.95996,0.24237,0.3319
1582185569.1293771,-0.01093,0.14026,0.95996,0.24231,0.3319
1582185569.135645,-0.01093,0.14038,0.95990,0.24231,0.3319
1582185569.141196,-0.01086,0.14050,0.95990,0.24231,0.3319
1582185569.146177,-0.01080,0.14063,0.95990,0.24237,0.3319
1582185569.151624,-0.01068,0.14075,0.95984,0.24237,0.3319
1582185569.156951,-0.01050,0.14087,0.95984,0.24237,0.3319
1582185569.162678,-0.01031,0.14093,0.95984,0.24237,0.3319
1582185569.168443,-0.00983,0.14099,0.95984,0.24243,0.3319
1582185569.174077,-0.00958,0.14099,0.95984,0.24249,0.3319
1582185569.178591,-0.00934,0.14093,0.95984,0.24249,0.3319
1582185569.1848042,-0.00909,0.14087,0.95984,0.24249,0.3319
1582185569.190368,-0.00879,0.14075,0.95984,0.24249,0.3319
1582185569.196275,-0.00854,0.14069,0.95984,0.24249,0.3319
1582185569.201164,-0.00830,0.14063,0.95990,0.24243,0.3319
1582185569.206967,-0.00806,0.14056,0.95990,0.24243,0.3319
1582185569.2118459,-0.00787,0.14050,0.95990,0.24237,0.3319
1582185569.217511,-0.00769,0.14050,0.95996,0.24231,0.3319
1582185569.224504,-0.00739,0.14056,0.95996,0.24219,0.3319
1582185569.2294028,-0.00732,0.14063,0.95996,0.24213,0.3319
1582185569.234323,-0.00726,0.14081,0.95996,0.24200,0.3319
1582185569.239588,-0.00720,0.14093,0.95996,0.24194,0.3319
1582185569.245601,-0.00714,0.14117,0.95996,0.24188,0.3319
1582185569.251169,-0.00708,0.14148,0.95996,0.24176,0.3319
1582185569.255893,-0.00702,0.14185,0.95990,0.24164,0.3319
1582185569.261682,-0.00696,0.14221,0.95990,0.24152,0.3319
1582185569.266835,-0.00684,0.14270,0.95984,0.24139,0.3319
1582185569.273587,-0.00671,0.14313,0.95984,0.24127,0.3319
1582185569.2778409,-0.00629,0.14410,0.95978,0.24091,0.3319
1582185569.284839,-0.00604,0.14465,0.95972,0.24072,0.3319
1582185569.290159,-0.00574,0.14520,0.95972,0.24054,0.3319
1582185569.295373,-0.00543,0.14575,0.95966,0.24036,0.3319
1582185569.3016791,-0.00513,0.14624,0.95966,0.24017,0.3319
1582185569.306224,-0.00476,0.14685,0.95959,0.23999,0.3319
1582185569.3120902,-0.00446,0.14728,0.95953,0.23981,0.3319
1582185569.3168142,-0.00409,0.14783,0.95953,0.23962,0.3319
1582185569.3233018,-0.00378,0.14819,0.95953,0.23950,0.3319
1582185569.329176,-0.00317,0.14893,0.95947,0.23920,0.3319
1582185569.333644,-0.00293,0.14911,0.95947,0.23907,0.3319
1582185569.339654,-0.00269,0.14923,0.95947,0.23901,0.3319
1582185569.3458738,-0.00244,0.14935,0.95947,0.23889,0.3319
1582185569.350189,-0.00226,0.14948,0.95947,0.23877,0.3319
1582185569.356936,-0.00208,0.14954,0.95953,0.23871,0.3319
1582185569.360977,-0.00189,0.14966,0.95953,0.23865,0.3319
1582185569.366548,-0.00171,0.14978,0.95953,0.23853,0.3319
1582185569.3723352,-0.00153,0.14990,0.95953,0.23846,0.3319
1582185569.3775518,-0.00134,0.15002,0.95953,0.23840,0.3319
1582185569.3828638,-0.00098,0.15039,0.95947,0.23822,0.3319
1582185569.388952,-0.00079,0.15057,0.95947,0.23822,0.3319
1582185569.3939688,-0.00061,0.15082,0.95947,0.23816,0.3319
1582185569.4001331,-0.00049,0.15100,0.95941,0.23810,0.3319
1582185569.4066298,-0.00037,0.15125,0.95941,0.23810,0.3319
1582185569.410922,-0.00024,0.15149,0.95935,0.23810,0.3319
1582185569.416672,-0.00012,0.15179,0.95929,0.23810,0.3319
