eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184399.1198761,"{'circle_3d': {'center': [-7.668276668058624, 6.607418029276571, 67.96209246782688], 'normal': [-0.2476099607024069, 0.6229122106082786, -0.7420712130490309], 'radius': 2.179919535444033}, 'confidence': 0.9995199841668709, 'timestamp': 40731.340376, 'diameter_3d': 4.359839070888066, 'ellipse': {'center': [90.12926842598239, 180.0105933270179], 'axes': [25.958723806475362, 39.85678115965876], 'angle': -65.32098607791197}, 'location': [90.12926842598239, 180.0105933270179], 'diameter': 39.85678115965876, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9461264761959853, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2432562030519096, 'phi': -1.8928535599031702, 'norm_pos': [0.28165396383119495, 0.24995586113742552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.583914,"{'circle_3d': {'center': [-8.266470181822795, 6.639422918207785, 68.21222247212778], 'normal': [-0.2974594201827544, 0.6255792846858798, -0.7212270460239568], 'radius': 1.8945041918562007}, 'confidence': 0.9996468422475182, 'timestamp': 40734.801158, 'diameter_3d': 3.7890083837124013, 'ellipse': {'center': [84.93855660950905, 180.15405905509863], 'axes': [21.46951527226806, 34.50754417694367], 'angle': -61.839128720117614}, 'location': [84.93855660950905, 180.15405905509863], 'diameter': 34.50754417694367, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9368674913201591, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246670158677931, 'phi': -1.961976526501608, 'norm_pos': [0.26543298940471577, 0.2493580872704224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.592427,"{'circle_3d': {'center': [-8.325164057882729, 6.642937651970734, 68.23972193356809], 'normal': [-0.30235057652108227, 0.6258721791661255, -0.7189354242372639], 'radius': 1.8833565348584556}, 'confidence': 0.999943040263856, 'timestamp': 40734.809558, 'diameter_3d': 3.766713069716911, 'ellipse': {'center': [84.43559261672328, 180.1648310727976], 'axes': [21.226487498609846, 34.29040771447674], 'angle': -61.5128238367598}, 'location': [84.43559261672328, 180.1648310727976], 'diameter': 34.29040771447674, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9370380762902975, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2470456436585793, 'phi': -1.9688944538600708, 'norm_pos': [0.2638612269272603, 0.24931320386334332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.600199,"{'circle_3d': {'center': [-8.349353058245406, 6.637372236858001, 68.24508707349598], 'normal': [-0.3043663265513053, 0.6254083945733977, -0.7184883292432728], 'radius': 1.9059390600694532}, 'confidence': 0.9997476191997611, 'timestamp': 40734.817958, 'diameter_3d': 3.8118781201389065, 'ellipse': {'center': [84.22409528062818, 180.10526735706992], 'axes': [21.45548100353786, 34.69889133540443], 'angle': -61.353993350704435}, 'location': [84.22409528062818, 180.10526735706992], 'diameter': 34.69889133540443, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9371058168467616, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246451133122046, 'phi': -1.9714978760233992, 'norm_pos': [0.2632002977519631, 0.24956138601220867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.607336,"{'circle_3d': {'center': [-8.358043172607896, 6.613555843233179, 68.22809142091387], 'normal': [-0.30509050274817945, 0.6234236951046626, -0.7199046336251155], 'radius': 1.891568347742302}, 'confidence': 0.9998594583516028, 'timestamp': 40734.826358, 'diameter_3d': 3.783136695484604, 'ellipse': {'center': [84.12564651635437, 179.90678395047618], 'axes': [21.356426380046937, 34.44562327217188], 'angle': -61.21885026834364}, 'location': [84.12564651635437, 179.90678395047618], 'diameter': 34.44562327217188, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9371622656119794, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243910201702456, 'phi': -1.9716441412897312, 'norm_pos': [0.2628926453636074, 0.2503884002063492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.6157959,"{'circle_3d': {'center': [-8.377884398819926, 6.6199501948329065, 68.24207384641531], 'normal': [-0.30674393826584867, 0.6239565577379732, -0.7187394314999953], 'radius': 1.9007947399734797}, 'confidence': 0.9998341794933678, 'timestamp': 40734.834758, 'diameter_3d': 3.8015894799469594, 'ellipse': {'center': [83.96190254652183, 179.95102912908544], 'axes': [21.402985621550023, 34.60656253602604], 'angle': -61.128064736291385}, 'location': [83.96190254652183, 179.95102912908544], 'diameter': 34.60656253602604, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9372288365001813, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244591897959618, 'phi': -1.9741740646391426, 'norm_pos': [0.2623809454578807, 0.25020404529547735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.623683,"{'circle_3d': {'center': [-8.368092077221096, 6.6013810004615205, 68.22182359132032], 'normal': [-0.3059279114659461, 0.622409124873691, -0.7204269527579117], 'radius': 1.8775224654679377}, 'confidence': 0.9999860618342258, 'timestamp': 40734.843158, 'diameter_3d': 3.7550449309358753, 'ellipse': {'center': [84.02659029498061, 179.80458104583204], 'axes': [21.219307642437307, 34.19281299820776], 'angle': -61.11740810775846}, 'location': [84.02659029498061, 179.80458104583204], 'diameter': 34.19281299820776, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9373303963688406, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242613275360635, 'phi': -1.9723688443661966, 'norm_pos': [0.2625830946718144, 0.25081424564236654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.6325068,"{'circle_3d': {'center': [-8.38538354100099, 6.606871490318545, 68.23393738142569], 'normal': [-0.30736886678093744, 0.6228666656951097, -0.7194174702491306], 'radius': 1.9152909153606912}, 'confidence': 0.9996081533107881, 'timestamp': 40734.851558, 'diameter_3d': 3.8305818307213824, 'ellipse': {'center': [83.88624284996453, 179.83644416219326], 'axes': [21.596077632235534, 34.87466689345092], 'angle': -61.03802451906469}, 'location': [83.88624284996453, 179.83644416219326], 'diameter': 34.87466689345092, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9374895429542285, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2431979845449335, 'phi': -1.9745685581710046, 'norm_pos': [0.26214450890613916, 0.2506814826575281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.640624,"{'circle_3d': {'center': [-8.381124595545241, 6.60115809066631, 68.2271767267332], 'normal': [-0.30701395465962494, 0.6223905490574234, -0.7199808581401708], 'radius': 1.9045462607722945}, 'confidence': 0.9998521727575288, 'timestamp': 40734.859958, 'diameter_3d': 3.809092521544589, 'ellipse': {'center': [83.91654545276491, 179.7925714772701], 'axes': [21.501651760927334, 34.68237749351207], 'angle': -61.0418270967728}, 'location': [83.91654545276491, 179.7925714772701], 'diameter': 34.68237749351207, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9377079944884792, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2425895423478446, 'phi': -1.9738687795032057, 'norm_pos': [0.26223920453989036, 0.25086428551137463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.649318,"{'circle_3d': {'center': [-8.3638249122499, 6.608551124645823, 68.22621127948942], 'normal': [-0.3055723143850131, 0.6230066352223829, -0.7200613120771533], 'radius': 1.9076890170353211}, 'confidence': 0.9997272222590328, 'timestamp': 40734.868358, 'diameter_3d': 3.8153780340706422, 'ellipse': {'center': [84.07251217321007, 179.8597380021589], 'axes': [21.54455645218577, 34.740210674431125], 'angle': -61.1676524890719}, 'location': [84.07251217321007, 179.8597380021589], 'diameter': 34.740210674431125, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9378022121944718, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.243376911410057, 'phi': -1.972133114450185, 'norm_pos': [0.2627266005412815, 0.25058442499100453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.655811,"{'circle_3d': {'center': [-8.356556416113834, 6.617177670473863, 68.23059902848402], 'normal': [-0.30496660637367434, 0.6237255140413862, -0.7196956663276033], 'radius': 1.8853860654208006}, 'confidence': 0.9998675843057099, 'timestamp': 40734.876758, 'diameter_3d': 3.770772130841601, 'ellipse': {'center': [84.1413584208394, 179.93873552035302], 'axes': [21.277373386644594, 34.33175859595339], 'angle': -61.24039529647029}, 'location': [84.1413584208394, 179.93873552035302], 'diameter': 34.33175859595339, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9380028325562839, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.244296276018019, 'phi': -1.9716025157604182, 'norm_pos': [0.26294174506512313, 0.25025526866519576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.667906,"{'circle_3d': {'center': [-8.336886625498957, 6.625743501685623, 68.22971436132889], 'normal': [-0.303327457155768, 0.6244393333090329, -0.7197693885905306], 'radius': 1.8979225223933551}, 'confidence': 0.9998518911259062, 'timestamp': 40734.885158, 'diameter_3d': 3.7958450447867103, 'ellipse': {'center': [84.31964558853639, 180.01456115142906], 'axes': [21.426508112908444, 34.560674354348635], 'angle': -61.38405892793138}, 'location': [84.31964558853639, 180.01456115142906], 'diameter': 34.560674354348635, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9381912121372293, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245209837880554, 'phi': -1.9696334229499886, 'norm_pos': [0.26349889246417624, 0.2499393285357122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.676289,"{'circle_3d': {'center': [-8.322660430998708, 6.669156629749573, 68.26156191230253], 'normal': [-0.30214194094741387, 0.6280570939810287, -0.717115426009394], 'radius': 1.9126280840479795}, 'confidence': 0.9997434699866918, 'timestamp': 40734.893558, 'diameter_3d': 3.825256168095959, 'ellipse': {'center': [84.4843509346122, 180.37781898915048], 'axes': [21.47319897217892, 34.81252490504131], 'angle': -61.62023810553335}, 'location': [84.4843509346122, 180.37781898915048], 'diameter': 34.81252490504131, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9382703191068154, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2498502432694476, 'phi': -1.9695539920447755, 'norm_pos': [0.2640135966706631, 0.24842575421187296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.683964,"{'circle_3d': {'center': [-8.288952444162971, 6.674923670314359, 68.25248331385511], 'normal': [-0.29933294204443583, 0.6285376806947609, -0.7178719758800124], 'radius': 1.8929765355580503}, 'confidence': 0.9998984036958651, 'timestamp': 40734.901958, 'diameter_3d': 3.7859530711161007, 'ellipse': {'center': [84.77826923536503, 180.4418057594219], 'axes': [21.294060782971044, 34.4594229851763], 'angle': -61.834557188965576}, 'location': [84.77826923536503, 180.4418057594219], 'diameter': 34.4594229851763, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9383928017440035, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2504679852422362, 'phi': -1.9658480924842858, 'norm_pos': [0.2649320913605157, 0.24815914266907546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.692769,"{'circle_3d': {'center': [-8.25538751383304, 6.695023283416919, 68.25617564056174], 'normal': [-0.2965358645169416, 0.6302126484533076, -0.7175642819877935], 'radius': 1.8923390887600788}, 'confidence': 0.9999429193311543, 'timestamp': 40734.910358, 'diameter_3d': 3.7846781775201577, 'ellipse': {'center': [85.0862577586317, 180.62085634342287], 'axes': [21.279919186944017, 34.44613769956325], 'angle': -62.09879312958838}, 'location': [85.0862577586317, 180.62085634342287], 'diameter': 34.44613769956325, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9384465699518896, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252623390292467, 'phi': -1.9626755629851496, 'norm_pos': [0.26589455549572405, 0.24741309856907134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.700573,"{'circle_3d': {'center': [-8.219625075449416, 6.726538613976195, 68.26921736406865], 'normal': [-0.2935556613183062, 0.6328389259999139, -0.7164774716955499], 'radius': 1.8850727353510262}, 'confidence': 0.9998790564711942, 'timestamp': 40734.918758, 'diameter_3d': 3.7701454707020523, 'ellipse': {'center': [85.42364976442944, 180.8966117331243], 'axes': [21.156251958955128, 34.307495483246086], 'angle': -62.41527919622686}, 'location': [85.42364976442944, 180.8966117331243], 'diameter': 34.307495483246086, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9384876358877525, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2560105893546014, 'phi': -1.959654440218822, 'norm_pos': [0.266948905513842, 0.24626411777864876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.7080908,"{'circle_3d': {'center': [-8.186469005478944, 6.740910313002598, 68.2684026245194], 'normal': [-0.2907926554874335, 0.6340365675854475, -0.7165453666579884], 'radius': 1.8726891345562886}, 'confidence': 0.9999742166467124, 'timestamp': 40734.927158, 'diameter_3d': 3.745378269112577, 'ellipse': {'center': [85.72213814381413, 181.02999204913087], 'axes': [21.02714069449221, 34.082601201967215], 'angle': -62.657070815822564}, 'location': [85.72213814381413, 181.02999204913087], 'diameter': 34.082601201967215, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.938568932030337, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2575583429931085, 'phi': -1.9563149048686752, 'norm_pos': [0.26788168169941917, 0.2457083664619547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.7184472,"{'circle_3d': {'center': [-8.170954517513152, 6.744924162956348, 68.26567347320139], 'normal': [-0.28949978149028427, 0.6343710550815933, -0.7167727959344884], 'radius': 1.884267744162294}, 'confidence': 0.9999867020081857, 'timestamp': 40734.935558, 'diameter_3d': 3.768535488324588, 'ellipse': {'center': [85.86060833064369, 181.066343638163], 'axes': [21.17082746968103, 34.29484371401602], 'angle': -62.76095047384423}, 'location': [85.86060833064369, 181.066343638163], 'diameter': 34.29484371401602, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9386888408350891, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257990963597986, 'phi': -1.9546545464995002, 'norm_pos': [0.26831440103326154, 0.2455569015076542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.7246568,"{'circle_3d': {'center': [-8.12670193713933, 6.744592621012311, 68.24763947142145], 'normal': [-0.2858120664591324, 0.6343434265862569, -0.7182756294161502], 'radius': 1.8821226377658682}, 'confidence': 0.9999527883281242, 'timestamp': 40734.943958, 'diameter_3d': 3.7642452755317364, 'ellipse': {'center': [86.24210906728129, 181.07931926216145], 'axes': [21.22420459027696, 34.26498105017083], 'angle': -63.01769157807615}, 'location': [86.24210906728129, 181.07931926216145], 'diameter': 34.26498105017083, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9388710213425244, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257955223540293, 'phi': -1.9495033009888936, 'norm_pos': [0.269506590835254, 0.24550283640766069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.7331781,"{'circle_3d': {'center': [-8.072830885504436, 6.757060081472822, 68.23739747386864], 'normal': [-0.28132281215622446, 0.6353823816246328, -0.719129129212218], 'radius': 1.8899091475844174}, 'confidence': 0.9999397566492496, 'timestamp': 40734.952358, 'diameter_3d': 3.779818295168835, 'ellipse': {'center': [86.7199220468898, 181.1995152701062], 'axes': [21.362334468602544, 34.412171236458015], 'angle': -63.37553776521572}, 'location': [86.7199220468898, 181.1995152701062], 'diameter': 34.412171236458015, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9390302936306605, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2592999322077825, 'phi': -1.9436929467349482, 'norm_pos': [0.2709997563965306, 0.24500201970789093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.741631,"{'circle_3d': {'center': [-8.045527626204802, 6.794245901558885, 68.25972396779858], 'normal': [-0.27904754054792164, 0.6384811999651381, -0.7172685880513893], 'radius': 1.9030581996180906}, 'confidence': 0.9992215863721939, 'timestamp': 40734.960758, 'diameter_3d': 3.8061163992361813, 'ellipse': {'center': [86.9917378072713, 181.51434727299994], 'axes': [21.431369456055855, 34.640563728725425], 'angle': -63.660885080374825}, 'location': [86.9917378072713, 181.51434727299994], 'diameter': 34.640563728725425, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.939152771936369, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2633195763391325, 'phi': -1.9418205267516695, 'norm_pos': [0.27184918064772284, 0.2436902196958336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.75182,"{'circle_3d': {'center': [-8.009578012733229, 6.815065608601968, 68.2643723665623], 'normal': [-0.2760517394252906, 0.6402161755520616, -0.7168812214877465], 'radius': 1.9015026777855062}, 'confidence': 0.9995611461038976, 'timestamp': 40734.969158, 'diameter_3d': 3.8030053555710124, 'ellipse': {'center': [87.32210644617962, 181.69920308883644], 'axes': [21.403647882156605, 34.610063779644804], 'angle': -63.94161293115558}, 'location': [87.32210644617962, 181.69920308883644], 'diameter': 34.610063779644804, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9392243853966087, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265575966640456, 'phi': -1.9383689100221237, 'norm_pos': [0.2728815826443113, 0.2429199871298482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.759247,"{'circle_3d': {'center': [-7.961278085520737, 6.848034442156415, 68.27542228905246], 'normal': [-0.2720267454909163, 0.6429635783482656, -0.7159603946135666], 'radius': 1.8682760468660151}, 'confidence': 0.9997726407710417, 'timestamp': 40734.977558, 'diameter_3d': 3.7365520937320302, 'ellipse': {'center': [87.76875085675238, 181.995004654331], 'axes': [20.99787412749972, 33.999816504194946], 'angle': -64.33502725244966}, 'location': [87.76875085675238, 181.995004654331], 'diameter': 33.999816504194946, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9394066493235043, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.269157760511031, 'phi': -1.93389670786602, 'norm_pos': [0.2742773464273512, 0.2416874806069541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.769974,"{'circle_3d': {'center': [-7.941522159386408, 6.857424963240383, 68.27637708675164], 'normal': [-0.27038041831305554, 0.6437461217719296, -0.7158808281386344], 'radius': 1.8622304903181741}, 'confidence': 0.9998312108966105, 'timestamp': 40734.985957, 'diameter_3d': 3.7244609806363482, 'ellipse': {'center': [87.9482500176774, 182.0804493116605], 'axes': [20.93037568026051, 33.8893707059239], 'angle': -64.48240932760507}, 'location': [87.9482500176774, 182.0804493116605], 'diameter': 33.8893707059239, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.93951100709877, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2701799341305677, 'phi': -1.9319225172627026, 'norm_pos': [0.27483828130524185, 0.2413314612014147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.7754781,"{'circle_3d': {'center': [-7.909671655767057, 6.8662356919638885, 68.27233493942383], 'normal': [-0.2677262096781096, 0.644480349165555, -0.716217673749285], 'radius': 1.8738266981364868}, 'confidence': 0.9998862623061789, 'timestamp': 40734.994357, 'diameter_3d': 3.7476533962729737, 'ellipse': {'center': [88.23330549782881, 182.16141210149596], 'axes': [21.082624307323574, 34.102620587540336], 'angle': -64.69954237214158}, 'location': [88.23330549782881, 182.16141210149596], 'diameter': 34.102620587540336, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9397587259131313, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2711397962543294, 'phi': -1.9285194805950392, 'norm_pos': [0.27572907968071503, 0.24099411624376688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.784016,"{'circle_3d': {'center': [-7.882558339319266, 6.867897095824088, 68.26374204728053], 'normal': [-0.2654667666407937, 0.6446187994872383, -0.7169337480945601], 'radius': 1.8617740759712067}, 'confidence': 0.9997775475404395, 'timestamp': 40735.002757, 'diameter_3d': 3.7235481519424134, 'ellipse': {'center': [88.46920464411139, 182.18647772196044], 'axes': [20.984658526945733, 33.887539042453724], 'angle': -64.86586000449633}, 'location': [88.46920464411139, 182.18647772196044], 'diameter': 33.887539042453724, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9399157666747926, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271320880624467, 'phi': -1.9254231676488602, 'norm_pos': [0.27646626451284806, 0.2408896761584981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184402.7939851,"{'circle_3d': {'center': [-7.854247414421275, 6.854247125352211, 68.24107319372663], 'normal': [-0.2631075228992944, 0.6434813019479152, -0.7188228192240513], 'radius': 1.8699335068114356}, 'confidence': 0.999762741090401, 'timestamp': 40735.011157, 'diameter_3d': 3.739867013622871, 'ellipse': {'center': [88.70289937353468, 182.0810289799352], 'axes': [21.16782802016654, 34.04745672494522], 'angle': -64.99047872615584}, 'location': [88.70289937353468, 182.0810289799352], 'diameter': 34.04745672494522, 'sphere': {'center': [-4.696957139629742, -0.8675284980227713, 76.86694702441525], 'radius': 12.0}, 'projected_sphere': {'center': [122.11488111209275, 113.00261439285113], 'axes': [193.5812540502443, 193.5812540502443], 'angle': 90.0}, 'model_confidence': 0.9399990780982637, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2698339229531093, 'phi': -1.9216758729140078, 'norm_pos': [0.27719656054229586, 0.2413290459169366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
