eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184943.436073,"{'circle_3d': {'center': [-6.709545102136477, 9.753952145157694, 76.03622057616799], 'normal': [-0.12476554567902384, 0.7353707331056318, -0.6660806584063982], 'radius': 2.192263913665961}, 'confidence': 0.9951061796164259, 'timestamp': 41275.648555, 'diameter_3d': 4.384527827331922, 'ellipse': {'center': [105.30784878431525, 199.31804565575806], 'axes': [20.02163864687778, 35.82196185651994], 'angle': -78.09104440031518}, 'location': [105.30784878431525, 199.31804565575806], 'diameter': 35.82196185651994, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3759937474420938, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3970099197970502, 'phi': -1.7559635916088376, 'norm_pos': [0.32908702745098517, 0.16950814310100815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.822448,"{'circle_3d': {'center': [-6.587177139152686, 9.5786653698983, 75.82541677282619], 'normal': [-0.11456821543037456, 0.7207635018340157, -0.6836476420182156], 'radius': 2.1027089794924114}, 'confidence': 0.9953653224049138, 'timestamp': 41277.034548, 'diameter_3d': 4.205417958984823, 'ellipse': {'center': [106.154063914462, 198.1187231906316], 'axes': [20.008182558329665, 34.453608091841254], 'angle': -78.54785184501891}, 'location': [106.154063914462, 198.1187231906316], 'diameter': 34.453608091841254, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4100543017734437, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3756994624243246, 'phi': -1.736837139996088, 'norm_pos': [0.33173144973269375, 0.17450532003903496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.830635,"{'circle_3d': {'center': [-6.590235609962609, 9.59129775573486, 75.83926952415831], 'normal': [-0.11482308799786815, 0.721816200653729, -0.6824932460738711], 'radius': 2.1187063408153324}, 'confidence': 0.9964819818502411, 'timestamp': 41277.042948, 'diameter_3d': 4.237412681630665, 'ellipse': {'center': [106.13907410549427, 198.2048517487407], 'axes': [20.10788444143276, 34.70951896026407], 'angle': -78.54987689656994}, 'location': [106.13907410549427, 198.2048517487407], 'diameter': 34.70951896026407, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41147245162029833, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3772193130904653, 'phi': -1.737476027909368, 'norm_pos': [0.3316846065796696, 0.17414645104691373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.83735,"{'circle_3d': {'center': [-6.593699232446506, 9.596678170044491, 75.84554756775204], 'normal': [-0.11511172320485949, 0.722264568512865, -0.6819700757743941], 'radius': 2.116214805698202}, 'confidence': 0.996075410344402, 'timestamp': 41277.051348, 'diameter_3d': 4.232429611396404, 'ellipse': {'center': [106.11520750418467, 198.24295530183193], 'axes': [20.060007383950964, 34.665812834013316], 'angle': -78.53735015046965}, 'location': [106.11520750418467, 198.24295530183193], 'diameter': 34.665812834013316, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41207905983752235, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377867383195601, 'phi': -1.7380130791590271, 'norm_pos': [0.3316100234505771, 0.17398768624236693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.847718,"{'circle_3d': {'center': [-6.579372264580769, 9.599584748934578, 75.84622067713778], 'normal': [-0.11391780921604812, 0.7225067834203722, -0.6819139833255831], 'radius': 2.097774002541992}, 'confidence': 0.9954196710172336, 'timestamp': 41277.059748, 'diameter_3d': 4.195548005083984, 'ellipse': {'center': [106.23218785054031, 198.26953867307978], 'axes': [19.88524317368, 34.36338212275639], 'angle': -78.63110045600891}, 'location': [106.23218785054031, 198.26953867307978], 'diameter': 34.36338212275639, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41276223315439564, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378217662711352, 'phi': -1.736323772280849, 'norm_pos': [0.3319755870329385, 0.17387692219550088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.854003,"{'circle_3d': {'center': [-6.585202397073248, 9.608825701066133, 75.85700007538867], 'normal': [-0.11440365359042141, 0.7232768627646684, -0.6810157001380084], 'radius': 2.1061898135656008}, 'confidence': 0.9951694530037227, 'timestamp': 41277.068148, 'diameter_3d': 4.2123796271312015, 'ellipse': {'center': [106.19233624132617, 198.33251269812092], 'axes': [19.92375151038946, 34.496391891935495], 'angle': -78.61024398262025}, 'location': [106.19233624132617, 198.33251269812092], 'diameter': 34.496391891935495, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4134790404285993, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3793321673883945, 'phi': -1.7372320465094588, 'norm_pos': [0.3318510507541443, 0.17361453042449615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.862366,"{'circle_3d': {'center': [-6.571885321113002, 9.584186756121909, 75.82869202422263], 'normal': [-0.11329389726040087, 0.7212236173526498, -0.6833747044018444], 'radius': 2.101537830206534}, 'confidence': 0.99671521891729, 'timestamp': 41277.076548, 'diameter_3d': 4.203075660413068, 'ellipse': {'center': [106.28100979874684, 198.16071193857238], 'axes': [19.987689219462606, 34.43301429957818], 'angle': -78.65210311425804}, 'location': [106.28100979874684, 198.16071193857238], 'diameter': 34.43301429957818, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41461466861952845, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3763634656336166, 'phi': -1.735087929603603, 'norm_pos': [0.3321281556210839, 0.17433036692261505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.869372,"{'circle_3d': {'center': [-6.591707303508791, 9.601724444305974, 75.8505591125317], 'normal': [-0.11494572912671665, 0.7226850913679885, -0.6815524470427565], 'radius': 2.091763116219058}, 'confidence': 0.9946590005144684, 'timestamp': 41277.084948, 'diameter_3d': 4.183526232438116, 'ellipse': {'center': [106.13460227514184, 198.28381800665895], 'axes': [19.809826982490502, 34.262863552236], 'angle': -78.55814162829476}, 'location': [106.13460227514184, 198.28381800665895], 'diameter': 34.262863552236, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41485646384716857, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378475605023506, 'phi': -1.7378768345005202, 'norm_pos': [0.3316706321098183, 0.1738174249722544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.878846,"{'circle_3d': {'center': [-6.581619131365812, 9.604105563961799, 75.85138914811992], 'normal': [-0.11410504811480172, 0.7228835180059738, -0.681483277410404], 'radius': 2.1104079400327227}, 'confidence': 0.9956653052826774, 'timestamp': 41277.093348, 'diameter_3d': 4.220815880065445, 'ellipse': {'center': [106.21767141295328, 198.2988098218308], 'axes': [19.985344517271546, 34.568069011446745], 'angle': -78.62463240038349}, 'location': [106.21767141295328, 198.2988098218308], 'diameter': 34.568069011446745, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41509590109927164, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3787627330721746, 'phi': -1.7366937568057044, 'norm_pos': [0.331930223165479, 0.17375495907570504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.891575,"{'circle_3d': {'center': [-6.599674206987673, 9.598857116493907, 75.84886693606988], 'normal': [-0.11560963774995675, 0.7224461473836497, -0.6816934617479073], 'radius': 2.1088469318406022}, 'confidence': 0.9951177650867585, 'timestamp': 41277.101748, 'diameter_3d': 4.2176938636812045, 'ellipse': {'center': [106.06872972300256, 198.258842980336], 'axes': [19.976574123787554, 34.54353373567464], 'angle': -78.50393954863866}, 'location': [106.06872972300256, 198.258842980336], 'diameter': 34.54353373567464, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41523105877049327, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3781299617709095, 'phi': -1.7387897463890483, 'norm_pos': [0.331464780384383, 0.17392148758193338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.8990898,"{'circle_3d': {'center': [-6.5734628798344765, 9.601676364995724, 75.84745209803891], 'normal': [-0.11342536048719042, 0.722681084758801, -0.6818113649171548], 'radius': 2.098970931479664}, 'confidence': 0.9952249492954488, 'timestamp': 41277.110148, 'diameter_3d': 4.197941862959328, 'ellipse': {'center': [106.28123195552752, 198.28513209842862], 'axes': [19.893125471155177, 34.382473632918746], 'angle': -78.67123459407603}, 'location': [106.28123195552752, 198.28513209842862], 'diameter': 34.382473632918746, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4159396175126062, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378469808252963, 'phi': -1.7356455003948186, 'norm_pos': [0.3321288498610235, 0.17381194958988078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.905205,"{'circle_3d': {'center': [-6.585568597163427, 9.60256906854853, 75.85042174956914], 'normal': [-0.11443417026460291, 0.7227554767215347, -0.6815638939563031], 'radius': 2.100987116336099}, 'confidence': 0.9948763186715435, 'timestamp': 41277.118548, 'diameter_3d': 4.201974232672198, 'ellipse': {'center': [106.18467102734454, 198.2890668297518], 'axes': [19.898917446328316, 34.41410900494338], 'angle': -78.59760170286707}, 'location': [106.18467102734454, 198.2890668297518], 'diameter': 34.41410900494338, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4164317940853479, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3785774444308623, 'phi': -1.7371441821410374, 'norm_pos': [0.33182709696045165, 0.17379555487603426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.9139369,"{'circle_3d': {'center': [-6.58796029180683, 9.593695790993957, 75.84142387565493], 'normal': [-0.11463347815155318, 0.7220160369253205, -0.682313716782487], 'radius': 2.1093080936088}, 'confidence': 0.9952112988666565, 'timestamp': 41277.126948, 'diameter_3d': 4.2186161872176, 'ellipse': {'center': [106.15899346985373, 198.22408087044477], 'axes': [20.010986350977067, 34.55452533715937], 'angle': -78.56800594853696}, 'location': [106.15899346985373, 198.22408087044477], 'diameter': 34.55452533715937, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41697299718692626, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377508101940198, 'phi': -1.7372488246787543, 'norm_pos': [0.3317468545932929, 0.17406632970648017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.922434,"{'circle_3d': {'center': [-6.5817660493273, 9.588129673667414, 75.83450036447664], 'normal': [-0.11411729127825905, 0.7215521938147751, -0.6828906760473437], 'radius': 2.1218598481221806}, 'confidence': 0.9958304453328165, 'timestamp': 41277.135348, 'diameter_3d': 4.243719696244361, 'ellipse': {'center': [106.2048170128943, 198.18314863956485], 'axes': [20.157392340519444, 34.76342210903609], 'angle': -78.59720087094941}, 'location': [106.2048170128943, 198.18314863956485], 'diameter': 34.76342210903609, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4177169069445763, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376837922908743, 'phi': -1.736375513090069, 'norm_pos': [0.3318900531652947, 0.17423688066847975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.930167,"{'circle_3d': {'center': [-6.565268473724645, 9.604978798850409, 75.8495943276469], 'normal': [-0.11274249331137112, 0.7229562875800247, -0.6816328457831562], 'radius': 2.0768136411091183}, 'confidence': 0.9941576990889897, 'timestamp': 41277.143748, 'diameter_3d': 4.1536272822182365, 'ellipse': {'center': [106.34921331000893, 198.3141591330077], 'axes': [19.676595123838148, 34.01846399504081], 'angle': -78.72757301681017}, 'location': [106.34921331000893, 198.3141591330077], 'diameter': 34.01846399504081, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41783904330647825, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378868053987318, 'phi': -1.7347129198445652, 'norm_pos': [0.3323412915937779, 0.17369100361246792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.938624,"{'circle_3d': {'center': [-6.576564613176925, 9.598564369600304, 75.84467121394746], 'normal': [-0.1136838382657278, 0.7224217518091827, -0.6820431052581086], 'radius': 2.0972253539445127}, 'confidence': 0.995735427133524, 'timestamp': 41277.152148, 'diameter_3d': 4.194450707889025, 'ellipse': {'center': [106.2539808555614, 198.26286782546163], 'axes': [19.88632534987585, 34.35510392541367], 'angle': -78.6468381397405}, 'location': [106.2539808555614, 198.26286782546163], 'diameter': 34.35510392541367, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41830188881337715, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378094679495305, 'phi': -1.73595925175016, 'norm_pos': [0.33204369017362934, 0.1739047173939099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.9467661,"{'circle_3d': {'center': [-6.573910475307932, 9.610265061173843, 75.85663976548986], 'normal': [-0.11346266010997842, 0.7233968094403109, -0.6810457259629092], 'radius': 2.0898745131140775}, 'confidence': 0.9951149782743725, 'timestamp': 41277.160548, 'diameter_3d': 4.179749026228155, 'ellipse': {'center': [106.28388066633099, 198.34773683575062], 'axes': [19.772732425207273, 34.22928257771675], 'angle': -78.68265403000672}, 'location': [106.28388066633099, 198.34773683575062], 'diameter': 34.22928257771675, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4188184395511829, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379505878445463, 'phi': -1.735880770353535, 'norm_pos': [0.3321371270822843, 0.17355109651770573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.9545789,"{'circle_3d': {'center': [-6.560326249259652, 9.603856790985816, 75.84758866791464], 'normal': [-0.11233064127262171, 0.722862786924642, -0.6817999840941779], 'radius': 2.090863650959263}, 'confidence': 0.9945077915434001, 'timestamp': 41277.168948, 'diameter_3d': 4.181727301918526, 'ellipse': {'center': [106.38828851532466, 198.30432561883356], 'axes': [19.81817568937776, 34.2496255061415], 'angle': -78.75638951430695}, 'location': [106.38828851532466, 198.30432561883356], 'diameter': 34.2496255061415, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41891143547130305, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3787327306717474, 'phi': -1.7340854075675571, 'norm_pos': [0.33246340161038956, 0.1737319765881935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.9615512,"{'circle_3d': {'center': [-6.567570866479393, 9.618718574013318, 75.86457346210494], 'normal': [-0.11293435937426681, 0.7241012688436006, -0.6803845845783187], 'radius': 2.099401746251474}, 'confidence': 0.9949632344555085, 'timestamp': 41277.177348, 'diameter_3d': 4.198803492502948, 'ellipse': {'center': [106.34121959477575, 198.40690127527455], 'axes': [19.8346310102589, 34.38184847788918], 'angle': -78.73586803901286}, 'location': [106.34121959477575, 198.40690127527455], 'diameter': 34.38184847788918, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41908488158575175, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380526740671829, 'phi': -1.7352827234603596, 'norm_pos': [0.3323163112336742, 0.17330457801968935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.975403,"{'circle_3d': {'center': [-6.567672615569116, 9.611601455292048, 75.85702253110799], 'normal': [-0.11294283846507706, 0.723508175616828, -0.6810138288280647], 'radius': 2.0955017591480414}, 'confidence': 0.9952786338676206, 'timestamp': 41277.185748, 'diameter_3d': 4.191003518296083, 'ellipse': {'center': [106.33506352654435, 198.35716844102603], 'axes': [19.825763840748866, 34.321348136418855], 'angle': -78.72353297879556}, 'location': [106.33506352654435, 198.35716844102603], 'diameter': 34.321348136418855, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4192376900423955, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3796671912266905, 'phi': -1.735145581325916, 'norm_pos': [0.33229707352045107, 0.17351179816239148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.981816,"{'circle_3d': {'center': [-6.564736794172765, 9.61735665729337, 75.86265445276211], 'normal': [-0.1126981866820478, 0.723987775783605, -0.6805445020235539], 'radius': 2.0867215953494536}, 'confidence': 0.9943979166864545, 'timestamp': 41277.194147, 'diameter_3d': 4.173443190698907, 'ellipse': {'center': [106.36280162384163, 198.40014417037185], 'axes': [19.722355555902638, 34.174975429649294], 'angle': -78.7512140158834}, 'location': [106.36280162384163, 198.40014417037185], 'diameter': 34.174975429649294, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4195370032817891, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3803621991311017, 'phi': -1.7349070117189556, 'norm_pos': [0.3323837550745051, 0.1733327326234506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.9896781,"{'circle_3d': {'center': [-6.586032482031347, 9.602247927118201, 75.85015910902779], 'normal': [-0.11447282733692961, 0.7227287149356741, -0.6815857806680818], 'radius': 2.08784696292298}, 'confidence': 0.9942559023649862, 'timestamp': 41277.202547, 'diameter_3d': 4.17569392584596, 'ellipse': {'center': [106.18051908312795, 198.28923250255664], 'axes': [19.77524834088486, 34.19890083086321], 'angle': -78.59420992074175}, 'location': [106.18051908312795, 198.28923250255664], 'diameter': 34.19890083086321, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41980669420101924, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3785387219663523, 'phi': -1.7371940994098043, 'norm_pos': [0.33181412213477485, 0.17379486457268067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184944.998452,"{'circle_3d': {'center': [-6.5475531902968305, 9.604138621804303, 75.84579320688115], 'normal': [-0.11126621969238659, 0.7228862728261826, -0.6819496058469683], 'radius': 2.097868240270338}, 'confidence': 0.9952568237896522, 'timestamp': 41277.210947, 'diameter_3d': 4.195736480540676, 'ellipse': {'center': [106.49124287834766, 198.30706358312315], 'axes': [19.89369669144441, 34.36528903491016], 'angle': -78.83617589804703}, 'location': [106.49124287834766, 198.30706358312315], 'diameter': 34.36528903491016, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42019203788543624, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378766719969297, 'phi': -1.7325302158834197, 'norm_pos': [0.33278513399483645, 0.17372056840365357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.005579,"{'circle_3d': {'center': [-6.567995915803499, 9.607875276218087, 75.85311924930095], 'normal': [-0.11296978015127562, 0.7231976606939979, -0.681339102311985], 'radius': 2.0773305940858338}, 'confidence': 0.9946174771707048, 'timestamp': 41277.219347, 'diameter_3d': 4.1546611881716675, 'ellipse': {'center': [106.32945217430084, 198.33415938464043], 'axes': [19.66801314890884, 34.025348480092205], 'angle': -78.71541677294542}, 'location': [106.32945217430084, 198.33415938464043], 'diameter': 34.025348480092205, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42018207280103415, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3792174814455853, 'phi': -1.7351070092325878, 'norm_pos': [0.3322795380446901, 0.17360766923066484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.0137339,"{'circle_3d': {'center': [-6.574210556316674, 9.614325099163409, 75.86100445167143], 'normal': [-0.11348766686070691, 0.7237351459394414, -0.6806820021144446], 'radius': 2.0895879956737633}, 'confidence': 0.9955682763997228, 'timestamp': 41277.227747, 'diameter_3d': 4.179175991347527, 'ellipse': {'center': [106.28448256747589, 198.37653405135086], 'axes': [19.753806301772865, 34.222628430419576], 'angle': -78.68749339485308}, 'location': [106.28448256747589, 198.37653405135086], 'diameter': 34.222628430419576, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4207993689450018, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.379996039912303, 'phi': -1.736003132718843, 'norm_pos': [0.33213900802336216, 0.17343110811937146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.023849,"{'circle_3d': {'center': [-6.566727593061037, 9.604643748075787, 75.84948044172546], 'normal': [-0.11286408658940383, 0.7229283666821396, -0.6816423362766089], 'radius': 2.093767969396647}, 'confidence': 0.9954426834903538, 'timestamp': 41277.236147, 'diameter_3d': 4.187535938793294, 'ellipse': {'center': [106.33747378930236, 198.30830045053847], 'axes': [19.83750716445564, 34.29633488094936], 'angle': -78.71794100836136}, 'location': [106.33747378930236, 198.30830045053847], 'diameter': 34.29633488094936, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4209340262204986, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3788276421199264, 'phi': -1.7348843061189525, 'norm_pos': [0.3323046055915699, 0.1737154147894231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184945.0303822,"{'circle_3d': {'center': [-6.56205402148572, 9.609376560831668, 75.85372988732172], 'normal': [-0.11247462229146067, 0.7233227677451297, -0.6812882158102536], 'radius': 2.0867258683184455}, 'confidence': 0.9948342614750737, 'timestamp': 41277.244547, 'diameter_3d': 4.173451736636891, 'ellipse': {'center': [106.37843596390073, 198.34399482344162], 'axes': [19.75588938970904, 34.179057651030945], 'angle': -78.75474145994659}, 'location': [106.37843596390073, 198.34399482344162], 'diameter': 34.179057651030945, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.42109003515494736, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3793986448858293, 'phi': -1.73441163174932, 'norm_pos': [0.3324326123871898, 0.1735666882356599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
