imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183523.208145,0.00641,0.03375,-0.97296,0.22839,0.4285
1582183523.213027,0.00635,0.03375,-0.97296,0.22845,0.4285
1582183523.2190568,0.00635,0.03375,-0.97296,0.22845,0.4285
1582183523.225049,0.00635,0.03369,-0.97296,0.22852,0.4285
1582183523.22977,0.00635,0.03369,-0.97296,0.22852,0.4285
1582183523.235501,0.00635,0.03363,-0.97296,0.22852,0.4285
1582183523.240993,0.00635,0.03357,-0.97290,0.22858,0.4285
1582183523.2462568,0.00635,0.03351,-0.97290,0.22864,0.4285
1582183523.2518668,0.00635,0.03351,-0.97290,0.22864,0.4285
1582183523.257337,0.00635,0.03351,-0.97290,0.22864,0.4285
1582183523.263037,0.00641,0.03345,-0.97290,0.22870,0.4285
1582183523.269255,0.00641,0.03345,-0.97290,0.22870,0.4285
1582183523.275607,0.00647,0.03345,-0.97290,0.22870,0.4285
1582183523.281487,0.00647,0.03351,-0.97290,0.22876,0.4285
1582183523.2858229,0.00647,0.03351,-0.97290,0.22876,0.4285
1582183523.292811,0.00647,0.03357,-0.97290,0.22876,0.4285
1582183523.2968938,0.00647,0.03363,-0.97290,0.22876,0.4285
1582183523.302306,0.00647,0.03363,-0.97290,0.22876,0.4285
1582183523.308842,0.00647,0.03369,-0.97284,0.22882,0.4285
1582183523.315773,0.00641,0.03369,-0.97284,0.22882,0.4285
1582183523.319568,0.00641,0.03369,-0.97284,0.22882,0.4285
1582183523.3258061,0.00641,0.03363,-0.97284,0.22882,0.4285
1582183523.330026,0.00641,0.03363,-0.97284,0.22882,0.4285
1582183523.3355892,0.00635,0.03357,-0.97284,0.22888,0.4285
1582183523.340721,0.00635,0.03351,-0.97284,0.22888,0.4285
1582183523.3463922,0.00635,0.03345,-0.97284,0.22888,0.4285
1582183523.352658,0.00635,0.03333,-0.97284,0.22888,0.4285
1582183523.357534,0.00635,0.03326,-0.97284,0.22888,0.4285
1582183523.364277,0.00629,0.03314,-0.97284,0.22888,0.4285
1582183523.369717,0.00629,0.03308,-0.97284,0.22888,0.4285
1582183523.375798,0.00629,0.03308,-0.97284,0.22888,0.4285
1582183523.379883,0.00623,0.03302,-0.97284,0.22888,0.4285
1582183523.386687,0.00623,0.03296,-0.97284,0.22894,0.4285
1582183523.39089,0.00616,0.03296,-0.97284,0.22894,0.4285
1582183523.3965728,0.00616,0.03290,-0.97284,0.22894,0.4285
1582183523.402005,0.00610,0.03284,-0.97284,0.22900,0.4285
1582183523.4085052,0.00610,0.03284,-0.97284,0.22900,0.4285
1582183523.413058,0.00604,0.03284,-0.97284,0.22906,0.4285
1582183523.418893,0.00604,0.03278,-0.97284,0.22906,0.4285
1582183523.4242282,0.00604,0.03278,-0.97284,0.22913,0.4285
1582183523.429963,0.00604,0.03271,-0.97284,0.22913,0.4285
1582183523.436268,0.00604,0.03265,-0.97284,0.22919,0.4285
1582183523.4402618,0.00604,0.03265,-0.97284,0.22919,0.4285
1582183523.445663,0.00604,0.03259,-0.97284,0.22919,0.4285
1582183523.452818,0.00604,0.03253,-0.97278,0.22925,0.4285
1582183523.4571898,0.00598,0.03247,-0.97278,0.22931,0.4285
1582183523.462687,0.00598,0.03241,-0.97278,0.22931,0.4285
1582183523.468014,0.00598,0.03235,-0.97278,0.22931,0.4285
1582183523.476414,0.00598,0.03235,-0.97278,0.22931,0.4285
1582183523.479991,0.00592,0.03235,-0.97278,0.22937,0.4285
1582183523.485576,0.00592,0.03235,-0.97278,0.22937,0.4285
1582183523.4910998,0.00586,0.03235,-0.97278,0.22937,0.4285
1582183523.4967449,0.00580,0.03241,-0.97278,0.22937,0.4285
1582183523.5022879,0.00574,0.03241,-0.97278,0.22937,0.4285
1582183523.506846,0.00568,0.03247,-0.97278,0.22937,0.4285
1582183523.5133178,0.00568,0.03247,-0.97278,0.22937,0.4285
1582183523.519445,0.00568,0.03253,-0.97278,0.22937,0.4285
1582183523.523625,0.00568,0.03259,-0.97278,0.22931,0.4285
1582183523.5294259,0.00568,0.03259,-0.97278,0.22931,0.4285
1582183523.536895,0.00568,0.03265,-0.97278,0.22931,0.4285
1582183523.540528,0.00568,0.03265,-0.97278,0.22925,0.4285
1582183523.545717,0.00568,0.03271,-0.97284,0.22919,0.4285
1582183523.552018,0.00574,0.03271,-0.97284,0.22913,0.4285
1582183523.5573409,0.00580,0.03278,-0.97284,0.22900,0.4285
1582183523.563209,0.00580,0.03284,-0.97290,0.22894,0.4285
1582183523.5713248,0.00586,0.03284,-0.97290,0.22882,0.4285
1582183523.574802,0.00586,0.03284,-0.97290,0.22870,0.4285
1582183523.580113,0.00586,0.03284,-0.97296,0.22864,0.4285
1582183523.585462,0.00586,0.03284,-0.97296,0.22852,0.4285
1582183523.59169,0.00592,0.03284,-0.97302,0.22839,0.4285
1582183523.597214,0.00592,0.03278,-0.97302,0.22827,0.4285
1582183523.6019552,0.00592,0.03284,-0.97308,0.22803,0.4285
1582183523.610183,0.00592,0.03284,-0.97308,0.22797,0.4285
1582183523.614592,0.00592,0.03284,-0.97314,0.22784,0.4285
1582183523.621113,0.00592,0.03284,-0.97314,0.22778,0.4285
1582183523.624485,0.00592,0.03284,-0.97314,0.22766,0.4285
1582183523.629587,0.00586,0.03284,-0.97321,0.22760,0.4285
1582183523.636629,0.00586,0.03284,-0.97321,0.22754,0.4285
1582183523.640467,0.00586,0.03284,-0.97321,0.22754,0.4285
1582183523.646561,0.00586,0.03284,-0.97321,0.22748,0.4285
1582183523.6525068,0.00580,0.03284,-0.97321,0.22742,0.4285
1582183523.656933,0.00580,0.03284,-0.97321,0.22742,0.4285
1582183523.6627772,0.00580,0.03284,-0.97321,0.22742,0.4285
1582183523.669012,0.00580,0.03284,-0.97321,0.22742,0.4285
1582183523.674552,0.00580,0.03284,-0.97321,0.22748,0.4285
1582183523.680894,0.00574,0.03284,-0.97321,0.22748,0.4285
1582183523.68556,0.00574,0.03278,-0.97321,0.22754,0.4285
1582183523.691936,0.00574,0.03278,-0.97321,0.22754,0.4285
1582183523.697252,0.00574,0.03278,-0.97321,0.22760,0.4285
1582183523.702052,0.00574,0.03278,-0.97314,0.22772,0.4285
1582183523.7072582,0.00574,0.03278,-0.97314,0.22778,0.4285
1582183523.713423,0.00574,0.03278,-0.97314,0.22784,0.4285
1582183523.7182221,0.00568,0.03278,-0.97314,0.22784,0.4285
1582183523.7251358,0.00568,0.03278,-0.97314,0.22791,0.4285
1582183523.7287638,0.00568,0.03278,-0.97308,0.22797,0.4285
1582183523.737348,0.00568,0.03278,-0.97308,0.22797,0.4285
1582183523.739915,0.00562,0.03284,-0.97308,0.22803,0.4285
1582183523.7454138,0.00562,0.03284,-0.97308,0.22809,0.4285
1582183523.750419,0.00555,0.03284,-0.97308,0.22809,0.4285
1582183523.7569358,0.00555,0.03284,-0.97308,0.22809,0.4285
1582183523.76156,0.00549,0.03284,-0.97308,0.22809,0.4285
1582183523.7677922,0.00543,0.03278,-0.97308,0.22809,0.4285
1582183523.774474,0.00543,0.03278,-0.97308,0.22809,0.4285
1582183523.779379,0.00537,0.03271,-0.97308,0.22809,0.4285
1582183523.784736,0.00531,0.03265,-0.97308,0.22803,0.4285
1582183523.7904372,0.00525,0.03253,-0.97308,0.22803,0.4285
1582183523.796445,0.00519,0.03247,-0.97308,0.22797,0.4285
1582183523.8021371,0.00519,0.03241,-0.97314,0.22797,0.4285
1582183523.807242,0.00513,0.03229,-0.97314,0.22778,0.4285
1582183523.8128798,0.00513,0.03223,-0.97321,0.22772,0.4285
1582183523.8199282,0.00507,0.03217,-0.97321,0.22766,0.4285
1582183523.826215,0.00507,0.03210,-0.97321,0.22754,0.4285
1582183523.830055,0.00507,0.03204,-0.97327,0.22742,0.4285
1582183523.8361468,0.00507,0.03198,-0.97327,0.22729,0.4285
1582183523.840522,0.00500,0.03192,-0.97333,0.22723,0.4286
1582183523.8482969,0.00500,0.03192,-0.97333,0.22711,0.4286
1582183523.8518689,0.00507,0.03180,-0.97339,0.22687,0.4286
1582183523.857926,0.00507,0.03180,-0.97339,0.22681,0.4286
1582183523.8649259,0.00507,0.03180,-0.97345,0.22668,0.4286
1582183523.868939,0.00507,0.03174,-0.97345,0.22662,0.4286
1582183523.874463,0.00507,0.03174,-0.97345,0.22650,0.4286
1582183523.8806138,0.00507,0.03174,-0.97351,0.22644,0.4286
1582183523.88523,0.00513,0.03174,-0.97351,0.22638,0.4286
1582183523.890822,0.00513,0.03174,-0.97351,0.22632,0.4286
1582183523.896579,0.00519,0.03174,-0.97357,0.22626,0.4286
1582183523.9014761,0.00525,0.03174,-0.97357,0.22614,0.4286
1582183523.908363,0.00525,0.03180,-0.97357,0.22607,0.4286
1582183523.913053,0.00525,0.03180,-0.97357,0.22607,0.4286
1582183523.921474,0.00525,0.03186,-0.97357,0.22607,0.4286
1582183523.924808,0.00531,0.03186,-0.97357,0.22601,0.4286
1582183523.930377,0.00531,0.03192,-0.97357,0.22601,0.4286
1582183523.9354508,0.00537,0.03198,-0.97357,0.22601,0.4286
1582183523.941382,0.00537,0.03198,-0.97357,0.22601,0.4286
1582183523.945965,0.00543,0.03204,-0.97357,0.22601,0.4286
1582183523.951583,0.00555,0.03210,-0.97357,0.22601,0.4286
1582183523.958147,0.00555,0.03210,-0.97357,0.22601,0.4286
1582183523.963267,0.00555,0.03217,-0.97357,0.22601,0.4286
1582183523.969873,0.00555,0.03217,-0.97357,0.22601,0.4286
1582183523.974402,0.00555,0.03217,-0.97357,0.22601,0.4286
1582183523.980226,0.00562,0.03223,-0.97357,0.22601,0.4286
1582183523.9847958,0.00562,0.03223,-0.97357,0.22601,0.4286
1582183523.9912372,0.00562,0.03223,-0.97357,0.22601,0.4286
1582183523.9958029,0.00562,0.03223,-0.97357,0.22601,0.4286
1582183524.001042,0.00562,0.03223,-0.97357,0.22607,0.4286
1582183524.0065138,0.00562,0.03223,-0.97357,0.22607,0.4286
1582183524.011961,0.00562,0.03223,-0.97357,0.22607,0.4286
1582183524.0177972,0.00562,0.03223,-0.97357,0.22607,0.4286
1582183524.0245461,0.00555,0.03229,-0.97357,0.22614,0.4286
1582183524.0310159,0.00555,0.03229,-0.97357,0.22614,0.4286
1582183524.035102,0.00555,0.03229,-0.97357,0.22614,0.4286
1582183524.040631,0.00555,0.03229,-0.97351,0.22620,0.4286
1582183524.045311,0.00555,0.03229,-0.97351,0.22620,0.4286
1582183524.051581,0.00555,0.03229,-0.97351,0.22620,0.4286
1582183524.057794,0.00555,0.03229,-0.97351,0.22632,0.4286
1582183524.062752,0.00549,0.03229,-0.97351,0.22638,0.4286
1582183524.0694091,0.00549,0.03229,-0.97351,0.22644,0.4286
1582183524.074524,0.00549,0.03229,-0.97345,0.22644,0.4286
1582183524.079776,0.00549,0.03229,-0.97345,0.22650,0.4286
1582183524.085396,0.00549,0.03229,-0.97345,0.22662,0.4286
1582183524.092572,0.00549,0.03229,-0.97345,0.22668,0.4286
1582183524.09618,0.00549,0.03229,-0.97339,0.22675,0.4286
1582183524.10165,0.00543,0.03235,-0.97339,0.22687,0.4286
1582183524.10858,0.00543,0.03235,-0.97333,0.22699,0.4286
1582183524.1140292,0.00543,0.03235,-0.97333,0.22705,0.4286
1582183524.1193569,0.00543,0.03235,-0.97333,0.22711,0.4286
1582183524.125231,0.00543,0.03241,-0.97327,0.22717,0.4286
1582183524.131936,0.00543,0.03241,-0.97327,0.22729,0.4286
1582183524.1360168,0.00543,0.03247,-0.97327,0.22736,0.4286
1582183524.142324,0.00543,0.03253,-0.97321,0.22748,0.4286
1582183524.1490932,0.00543,0.03253,-0.97321,0.22754,0.4286
1582183524.153378,0.00543,0.03259,-0.97321,0.22760,0.4287
1582183524.15855,0.00543,0.03259,-0.97314,0.22766,0.4287
1582183524.164103,0.00543,0.03265,-0.97314,0.22772,0.4287
1582183524.1702132,0.00537,0.03265,-0.97314,0.22778,0.4287
1582183524.175147,0.00537,0.03265,-0.97314,0.22791,0.4287
1582183524.181165,0.00537,0.03265,-0.97308,0.22797,0.4287
1582183524.186055,0.00531,0.03265,-0.97308,0.22803,0.4287
1582183524.1912162,0.00531,0.03265,-0.97308,0.22809,0.4287
1582183524.197194,0.00537,0.03265,-0.97308,0.22815,0.4287
1582183524.20194,0.00531,0.03265,-0.97302,0.22821,0.4287
1582183524.207812,0.00531,0.03271,-0.97302,0.22827,0.4287
1582183524.21357,0.00531,0.03271,-0.97302,0.22833,0.4287
1582183524.219465,0.00525,0.03271,-0.97302,0.22839,0.4287
1582183524.2257721,0.00525,0.03278,-0.97296,0.22845,0.4287
1582183524.231925,0.00525,0.03284,-0.97296,0.22852,0.4287
1582183524.235185,0.00519,0.03290,-0.97296,0.22858,0.4287
1582183524.2409978,0.00519,0.03296,-0.97296,0.22870,0.4287
1582183524.24662,0.00513,0.03320,-0.97290,0.22882,0.4287
1582183524.252404,0.00507,0.03326,-0.97290,0.22888,0.4287
1582183524.258048,0.00507,0.03339,-0.97284,0.22894,0.4287
1582183524.264283,0.00507,0.03345,-0.97284,0.22900,0.4287
1582183524.2700028,0.00500,0.03357,-0.97284,0.22906,0.4287
1582183524.275637,0.00500,0.03363,-0.97278,0.22913,0.4287
1582183524.2797482,0.00500,0.03369,-0.97278,0.22919,0.4287
1582183524.285357,0.00500,0.03381,-0.97278,0.22931,0.4287
1582183524.292309,0.00500,0.03394,-0.97272,0.22937,0.4287
1582183524.2966762,0.00500,0.03400,-0.97272,0.22943,0.4287
1582183524.302083,0.00500,0.03418,-0.97272,0.22949,0.4287
1582183524.308654,0.00500,0.03424,-0.97266,0.22955,0.4287
1582183524.313138,0.00500,0.03430,-0.97266,0.22961,0.4287
1582183524.321435,0.00500,0.03436,-0.97266,0.22968,0.4287
1582183524.3247511,0.00500,0.03442,-0.97266,0.22974,0.4287
1582183524.329779,0.00500,0.03442,-0.97260,0.22980,0.4287
1582183524.334933,0.00500,0.03442,-0.97260,0.22986,0.4287
1582183524.340744,0.00500,0.03442,-0.97260,0.22986,0.4287
1582183524.346208,0.00500,0.03442,-0.97260,0.22992,0.4287
1582183524.3528771,0.00500,0.03442,-0.97260,0.22998,0.4287
1582183524.357646,0.00500,0.03442,-0.97260,0.22998,0.4287
1582183524.363445,0.00507,0.03448,-0.97253,0.23004,0.4287
1582183524.3691368,0.00507,0.03448,-0.97253,0.23004,0.4287
1582183524.376003,0.00507,0.03448,-0.97253,0.23004,0.4287
1582183524.380399,0.00507,0.03448,-0.97253,0.23004,0.4287
1582183524.384886,0.00507,0.03448,-0.97253,0.23004,0.4287
1582183524.392538,0.00507,0.03455,-0.97253,0.23010,0.4287
1582183524.396011,0.00500,0.03455,-0.97253,0.23010,0.4287
1582183524.401979,0.00500,0.03455,-0.97253,0.23004,0.4287
1582183524.408112,0.00507,0.03448,-0.97253,0.23004,0.4287
1582183524.41274,0.00500,0.03448,-0.97253,0.23004,0.4287
1582183524.42157,0.00500,0.03442,-0.97253,0.23004,0.4287
1582183524.424244,0.00500,0.03442,-0.97260,0.23004,0.4287
1582183524.431134,0.00500,0.03442,-0.97260,0.22998,0.4287
1582183524.4353862,0.00500,0.03436,-0.97260,0.22998,0.4287
1582183524.442253,0.00500,0.03430,-0.97260,0.22992,0.4287
1582183524.446926,0.00494,0.03424,-0.97260,0.22986,0.4287
1582183524.4527202,0.00494,0.03424,-0.97260,0.22986,0.4287
1582183524.457387,0.00494,0.03418,-0.97260,0.22980,0.4287
1582183524.462776,0.00494,0.03418,-0.97266,0.22974,0.4287
1582183524.468194,0.00494,0.03418,-0.97266,0.22974,0.4287
1582183524.4745972,0.00488,0.03418,-0.97266,0.22974,0.4287
1582183524.479232,0.00488,0.03418,-0.97266,0.22968,0.4287
1582183524.48542,0.00488,0.03418,-0.97266,0.22968,0.4287
1582183524.490295,0.00482,0.03424,-0.97266,0.22961,0.4287
1582183524.497304,0.00482,0.03430,-0.97266,0.22955,0.4287
1582183524.5017369,0.00482,0.03430,-0.97266,0.22955,0.4287
1582183524.5069718,0.00482,0.03436,-0.97266,0.22949,0.4287
1582183524.511768,0.00476,0.03442,-0.97272,0.22949,0.4287
1582183524.517681,0.00476,0.03442,-0.97272,0.22949,0.4287
1582183524.523943,0.00476,0.03442,-0.97272,0.22943,0.4287
1582183524.5291789,0.00476,0.03448,-0.97272,0.22943,0.4287
1582183524.535419,0.00476,0.03448,-0.97272,0.22943,0.4287
1582183524.5399628,0.00476,0.03448,-0.97272,0.22937,0.4287
1582183524.545289,0.00476,0.03448,-0.97272,0.22937,0.4287
1582183524.551164,0.00470,0.03448,-0.97272,0.22931,0.4287
1582183524.5575628,0.00470,0.03455,-0.97272,0.22925,0.4287
1582183524.562782,0.00470,0.03455,-0.97272,0.22925,0.4287
1582183524.569037,0.00464,0.03455,-0.97278,0.22925,0.4287
1582183524.574054,0.00464,0.03455,-0.97278,0.22919,0.4287
1582183524.580021,0.00464,0.03455,-0.97278,0.22919,0.4287
1582183524.58496,0.00458,0.03455,-0.97278,0.22919,0.4287
1582183524.5907462,0.00458,0.03461,-0.97278,0.22913,0.4287
1582183524.5961442,0.00452,0.03461,-0.97278,0.22913,0.4287
1582183524.603292,0.00452,0.03467,-0.97278,0.22906,0.4287
1582183524.607454,0.00458,0.03473,-0.97278,0.22906,0.4287
1582183524.613471,0.00458,0.03479,-0.97278,0.22900,0.4287
1582183524.620776,0.00464,0.03479,-0.97278,0.22900,0.4287
1582183524.625246,0.00470,0.03485,-0.97278,0.22894,0.4287
1582183524.629795,0.00470,0.03485,-0.97284,0.22894,0.4287
1582183524.636696,0.00470,0.03491,-0.97284,0.22888,0.4287
1582183524.641309,0.00476,0.03491,-0.97284,0.22888,0.4287
1582183524.646294,0.00476,0.03491,-0.97284,0.22882,0.4287
1582183524.6521049,0.00476,0.03497,-0.97284,0.22876,0.4287
1582183524.656794,0.00476,0.03497,-0.97284,0.22876,0.4287
1582183524.6639261,0.00476,0.03497,-0.97284,0.22870,0.4287
1582183524.6686132,0.00476,0.03497,-0.97284,0.22870,0.4287
1582183524.676277,0.00476,0.03497,-0.97284,0.22864,0.4287
1582183524.6794398,0.00476,0.03497,-0.97290,0.22864,0.4287
1582183524.6848462,0.00476,0.03497,-0.97290,0.22858,0.4287
1582183524.6913438,0.00476,0.03491,-0.97290,0.22858,0.4287
1582183524.696648,0.00476,0.03485,-0.97290,0.22858,0.4287
1582183524.7040691,0.00476,0.03485,-0.97290,0.22852,0.4287
1582183524.706878,0.00470,0.03479,-0.97290,0.22845,0.4287
1582183524.711756,0.00470,0.03479,-0.97290,0.22845,0.4287
1582183524.717678,0.00470,0.03479,-0.97290,0.22845,0.4287
1582183524.72625,0.00464,0.03479,-0.97290,0.22845,0.4287
1582183524.7303329,0.00464,0.03485,-0.97290,0.22845,0.4287
1582183524.734505,0.00464,0.03485,-0.97290,0.22845,0.4287
1582183524.7402759,0.00464,0.03485,-0.97290,0.22845,0.4287
1582183524.7456481,0.00458,0.03491,-0.97290,0.22845,0.4287
1582183524.752042,0.00458,0.03491,-0.97290,0.22852,0.4287
1582183524.757629,0.00458,0.03497,-0.97290,0.22852,0.4287
1582183524.762617,0.00458,0.03497,-0.97290,0.22852,0.4287
1582183524.7685802,0.00458,0.03497,-0.97290,0.22858,0.4287
1582183524.776194,0.00458,0.03503,-0.97290,0.22858,0.4287
1582183524.780066,0.00464,0.03503,-0.97290,0.22864,0.4287
1582183524.78525,0.00464,0.03503,-0.97284,0.22870,0.4287
1582183524.790661,0.00464,0.03503,-0.97284,0.22870,0.4288
1582183524.796892,0.00464,0.03503,-0.97284,0.22876,0.4288
1582183524.8025632,0.00464,0.03497,-0.97284,0.22882,0.4288
1582183524.8073332,0.00470,0.03497,-0.97284,0.22888,0.4288
1582183524.813225,0.00470,0.03497,-0.97284,0.22888,0.4288
1582183524.818702,0.00470,0.03491,-0.97278,0.22894,0.4288
1582183524.824426,0.00470,0.03491,-0.97278,0.22900,0.4288
1582183524.8304188,0.00470,0.03491,-0.97278,0.22906,0.4288
1582183524.834717,0.00470,0.03491,-0.97278,0.22906,0.4288
1582183524.840093,0.00470,0.03485,-0.97278,0.22913,0.4288
1582183524.848289,0.00470,0.03485,-0.97272,0.22919,0.4288
1582183524.851756,0.00470,0.03479,-0.97272,0.22931,0.4288
1582183524.857329,0.00470,0.03473,-0.97272,0.22937,0.4288
1582183524.864484,0.00476,0.03467,-0.97272,0.22943,0.4288
1582183524.868973,0.00476,0.03467,-0.97272,0.22949,0.4288
1582183524.8739982,0.00482,0.03461,-0.97266,0.22955,0.4288
1582183524.8803892,0.00482,0.03455,-0.97266,0.22961,0.4288
1582183524.8867269,0.00488,0.03448,-0.97266,0.22968,0.4288
1582183524.89087,0.00488,0.03442,-0.97266,0.22968,0.4288
1582183524.896641,0.00494,0.03430,-0.97260,0.22980,0.4288
1582183524.905463,0.00494,0.03424,-0.97260,0.22986,0.4288
1582183524.908267,0.00494,0.03424,-0.97260,0.22986,0.4288
1582183524.9145012,0.00494,0.03418,-0.97260,0.22992,0.4288
1582183524.920442,0.00494,0.03412,-0.97260,0.22992,0.4288
1582183524.9247959,0.00494,0.03412,-0.97260,0.22998,0.4288
1582183524.931081,0.00494,0.03412,-0.97260,0.22998,0.4288
1582183524.937139,0.00494,0.03412,-0.97260,0.23004,0.4288
1582183524.94167,0.00494,0.03412,-0.97260,0.23004,0.4288
1582183524.947231,0.00494,0.03412,-0.97260,0.23004,0.4288
1582183524.95359,0.00494,0.03412,-0.97260,0.23004,0.4288
1582183524.958782,0.00494,0.03412,-0.97260,0.23004,0.4288
1582183524.964423,0.00494,0.03412,-0.97260,0.23004,0.4288
1582183524.970229,0.00494,0.03418,-0.97260,0.23004,0.4288
1582183524.9755478,0.00494,0.03418,-0.97253,0.23004,0.4288
1582183524.980947,0.00494,0.03418,-0.97253,0.23004,0.4288
1582183524.9881039,0.00494,0.03418,-0.97253,0.23004,0.4288
1582183524.992851,0.00494,0.03418,-0.97253,0.23004,0.4288
1582183524.998461,0.00494,0.03418,-0.97253,0.23004,0.4288
1582183525.0036511,0.00500,0.03418,-0.97253,0.23010,0.4288
1582183525.009207,0.00500,0.03418,-0.97253,0.23010,0.4288
1582183525.014828,0.00500,0.03424,-0.97253,0.23010,0.4288
1582183525.021615,0.00500,0.03424,-0.97253,0.23010,0.4288
1582183525.025884,0.00500,0.03430,-0.97253,0.23010,0.4288
1582183525.032841,0.00507,0.03436,-0.97253,0.23016,0.4288
1582183525.037183,0.00507,0.03436,-0.97253,0.23016,0.4288
1582183525.042677,0.00507,0.03442,-0.97253,0.23016,0.4288
1582183525.049026,0.00507,0.03442,-0.97253,0.23016,0.4288
1582183525.054042,0.00507,0.03448,-0.97253,0.23016,0.4288
1582183525.0597062,0.00507,0.03448,-0.97253,0.23022,0.4288
1582183525.0652192,0.00507,0.03455,-0.97253,0.23022,0.4288
1582183525.072373,0.00507,0.03455,-0.97253,0.23022,0.4288
1582183525.077566,0.00513,0.03455,-0.97253,0.23022,0.4288
1582183525.082756,0.00513,0.03455,-0.97253,0.23022,0.4288
1582183525.088553,0.00513,0.03455,-0.97253,0.23022,0.4288
1582183525.093633,0.00513,0.03448,-0.97253,0.23022,0.4288
1582183525.099495,0.00513,0.03448,-0.97253,0.23022,0.4288
1582183525.105244,0.00513,0.03442,-0.97253,0.23022,0.4288
1582183525.110904,0.00513,0.03436,-0.97253,0.23022,0.4288
1582183525.116577,0.00513,0.03430,-0.97253,0.23022,0.4288
1582183525.121516,0.00513,0.03424,-0.97253,0.23022,0.4288
1582183525.1272771,0.00513,0.03418,-0.97253,0.23016,0.4288
1582183525.132638,0.00513,0.03412,-0.97253,0.23016,0.4288
1582183525.1407418,0.00513,0.03412,-0.97253,0.23016,0.4288
1582183525.144083,0.00513,0.03406,-0.97253,0.23016,0.4288
1582183525.149204,0.00513,0.03400,-0.97253,0.23016,0.4288
1582183525.155231,0.00513,0.03400,-0.97253,0.23010,0.4288
1582183525.1601338,0.00513,0.03394,-0.97253,0.23010,0.4288
1582183525.166324,0.00513,0.03387,-0.97253,0.23010,0.4288
1582183525.171743,0.00513,0.03381,-0.97253,0.23016,0.4288
1582183525.177304,0.00507,0.03381,-0.97253,0.23016,0.4288
1582183525.182883,0.00507,0.03381,-0.97253,0.23016,0.4288
1582183525.188176,0.00507,0.03381,-0.97253,0.23016,0.4288
1582183525.193589,0.00507,0.03381,-0.97253,0.23016,0.4288
1582183525.200503,0.00507,0.03375,-0.97253,0.23016,0.4288
1582183525.205446,0.00507,0.03375,-0.97253,0.23022,0.4288
1582183525.210057,0.00507,0.03375,-0.97253,0.23022,0.4288
1582183525.216353,0.00507,0.03375,-0.97253,0.23022,0.4288
1582183525.22127,0.00507,0.03375,-0.97253,0.23022,0.4288
1582183525.2263,0.00513,0.03375,-0.97253,0.23022,0.4288
