eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184095.797122,"{'circle_3d': {'center': [-7.642569541453616, 6.534780475977462, 66.70933066435998], 'normal': [-0.26899104284711306, 0.6366876195116926, -0.7226843668079149], 'radius': 2.133253550204939}, 'confidence': 0.9996925301098142, 'timestamp': 40428.022355, 'diameter_3d': 4.266507100409878, 'ellipse': {'center': [89.05815349249806, 180.47240505847287], 'axes': [24.929065109860115, 39.733963180648495], 'angle': -64.32957422243234}, 'location': [89.05815349249806, 180.47240505847287], 'diameter': 39.733963180648495, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9865413614270291, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.260991399960916, 'phi': -1.9271195731353588, 'norm_pos': [0.27830672966405645, 0.24803164558969637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.669394,"{'circle_3d': {'center': [-7.958088919143361, 6.816681158605432, 67.09397780215244], 'normal': [-0.2952843243212584, 0.6601793430640234, -0.6906304386585438], 'radius': 1.8621341400120182}, 'confidence': 0.9996852542075532, 'timestamp': 40429.887367, 'diameter_3d': 3.7242682800240363, 'ellipse': {'center': [86.52892640926447, 182.79893374351124], 'axes': [20.22656101000707, 34.48334670484851], 'angle': -63.4235942812998}, 'location': [86.52892640926447, 182.79893374351124], 'diameter': 34.48334670484851, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.978504345302722, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2918538339564916, 'phi': -1.9748313269636995, 'norm_pos': [0.2704028950289515, 0.2383377760687032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.6787221,"{'circle_3d': {'center': [-7.950761683721858, 6.812589929193161, 67.0869413826311], 'normal': [-0.2946737213694665, 0.6598384072796675, -0.691216806951988], 'radius': 1.862274183465597}, 'confidence': 0.9991154886899322, 'timestamp': 40429.895767, 'diameter_3d': 3.724548366931194, 'ellipse': {'center': [86.58890518715849, 182.76753700178196], 'axes': [20.256144000803143, 34.489562200822576], 'angle': -63.4516274229254}, 'location': [86.58890518715849, 182.76753700178196], 'diameter': 34.489562200822576, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9783239897424911, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2914000139851574, 'phi': -1.9737773601221766, 'norm_pos': [0.27059032870987026, 0.2384685958259085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.685071,"{'circle_3d': {'center': [-7.947841901642913, 6.808798308106521, 67.08207995380423], 'normal': [-0.2944304061962211, 0.6595224388557809, -0.691621926020894], 'radius': 1.8786397306085034}, 'confidence': 0.9996790568723735, 'timestamp': 40429.904167, 'diameter_3d': 3.757279461217007, 'ellipse': {'center': [86.61179017401005, 182.73356168380172], 'axes': [20.453413371055053, 34.7952953434258], 'angle': -63.455688340718154}, 'location': [86.61179017401005, 182.73356168380172], 'diameter': 34.7952953434258, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9782522278864003, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.290979589508293, 'phi': -1.9732682410401607, 'norm_pos': [0.27066184429378143, 0.2386101596508261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.692905,"{'circle_3d': {'center': [-7.930233035455355, 6.810096762305408, 67.07584299826289], 'normal': [-0.2929630006805913, 0.6596306433723548, -0.6921416723160058], 'radius': 1.8828154301348885}, 'confidence': 0.9997462041179487, 'timestamp': 40429.912566, 'diameter_3d': 3.765630860269777, 'ellipse': {'center': [86.76772745523652, 182.75027282870363], 'axes': [20.52640771204181, 34.875951610790935], 'angle': -63.55980176016006}, 'location': [86.76772745523652, 182.75027282870363], 'diameter': 34.875951610790935, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9782376106691193, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.291123547906814, 'phi': -1.9712009755739182, 'norm_pos': [0.27114914829761416, 0.23854052988040153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.701309,"{'circle_3d': {'center': [-7.8990189774071675, 6.786965237418567, 67.04075101293927], 'normal': [-0.29036182917657566, 0.6577030162984513, -0.6950660044263078], 'radius': 1.8653079477949819}, 'confidence': 0.999836599816647, 'timestamp': 40429.920966, 'diameter_3d': 3.7306158955899638, 'ellipse': {'center': [87.01669612792224, 182.57219733784046], 'axes': [20.47469306800358, 34.56960994873422], 'angle': -63.66169349431525}, 'location': [87.01669612792224, 182.57219733784046], 'diameter': 34.56960994873422, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9782100251813586, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.288561692688525, 'phi': -1.9665077255155359, 'norm_pos': [0.271927175399757, 0.23928251109233145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.713283,"{'circle_3d': {'center': [-7.9177104290315885, 6.7937708383373785, 67.05503503286995], 'normal': [-0.29191945014527737, 0.6582701497083523, -0.6938756694320838], 'radius': 1.8778161308059171}, 'confidence': 0.9994385825157347, 'timestamp': 40429.929366, 'diameter_3d': 3.7556322616118343, 'ellipse': {'center': [86.86051430347887, 182.61951032496512], 'axes': [20.55373177388453, 34.79408364470446], 'angle': -63.57746997910426}, 'location': [86.86051430347887, 182.61951032496512], 'diameter': 34.79408364470446, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9780658474584647, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2893148283088833, 'phi': -1.9690264981833654, 'norm_pos': [0.27143910719837144, 0.2390853736459787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.7217312,"{'circle_3d': {'center': [-7.916691147800429, 6.768452511672498, 67.03066129878574], 'normal': [-0.29183451004268074, 0.6561602891529456, -0.6959068139391016], 'radius': 1.8491612538902436}, 'confidence': 0.999278656979693, 'timestamp': 40429.937766, 'diameter_3d': 3.698322507780487, 'ellipse': {'center': [86.84169017756645, 182.41383270691136], 'axes': [20.331576271955644, 34.27531507547326], 'angle': -63.50010813381198}, 'location': [86.84169017756645, 182.41383270691136], 'diameter': 34.27531507547326, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9779011612263244, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286515498969218, 'phi': -1.9678789742212945, 'norm_pos': [0.27138028180489515, 0.2399423637212027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.7289221,"{'circle_3d': {'center': [-7.907728516206454, 6.786803406292769, 67.0442415450637], 'normal': [-0.29108762407651617, 0.6576895303713015, -0.6947751267492711], 'radius': 1.8473885024341565}, 'confidence': 0.9990520885245525, 'timestamp': 40429.946166, 'diameter_3d': 3.694777004868313, 'ellipse': {'center': [86.93880073899209, 182.57128287958778], 'axes': [20.262954639136083, 34.235577139127535], 'angle': -63.61152283706678}, 'location': [86.93880073899209, 182.57128287958778], 'diameter': 34.235577139127535, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9776876376623611, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2885437898244194, 'phi': -1.967545614623766, 'norm_pos': [0.27168375230935027, 0.2392863213350509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.737313,"{'circle_3d': {'center': [-7.92046933495216, 6.765944124655771, 67.0298818606719], 'normal': [-0.2921493589719917, 0.6559512569015516, -0.6959717671152538], 'radius': 1.8621106530600804}, 'confidence': 0.9994561471551546, 'timestamp': 40429.954566, 'diameter_3d': 3.724221306120161, 'ellipse': {'center': [86.80694198611016, 182.38870558495051], 'axes': [20.476232117327875, 34.51582185655391], 'angle': -63.470278082398764}, 'location': [86.80694198611016, 182.38870558495051], 'diameter': 34.51582185655391, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9776034625834762, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.286238529555906, 'phi': -1.9682303667345173, 'norm_pos': [0.27127169370659426, 0.24004706006270615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.745454,"{'circle_3d': {'center': [-7.901178058798321, 6.776214548184441, 67.03149251912326], 'normal': [-0.29054175262583837, 0.6568071255289408, -0.6958375455776414], 'radius': 1.8582821395686568}, 'confidence': 0.9992930536786416, 'timestamp': 40429.962966, 'diameter_3d': 3.7165642791373137, 'ellipse': {'center': [86.9863604008981, 182.48280594366486], 'axes': [20.43201727941071, 34.44407121815072], 'angle': -63.61412963839804}, 'location': [86.9863604008981, 182.48280594366486], 'diameter': 34.44407121815072, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.977459313890916, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2873729853370275, 'phi': -1.9663334917696376, 'norm_pos': [0.2718323762528066, 0.23965497523472978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.7526631,"{'circle_3d': {'center': [-7.88020422750971, 6.795476913269507, 67.04097090597902], 'normal': [-0.2887939333517875, 0.658412322619363, -0.6950476800063281], 'radius': 1.8311089589232985}, 'confidence': 0.9978580073717108, 'timestamp': 40429.971366, 'diameter_3d': 3.662217917846597, 'ellipse': {'center': [87.18803532181434, 182.65758323859953], 'axes': [20.10203612916432, 33.93550561151756], 'angle': -63.79700029535032}, 'location': [87.18803532181434, 182.65758323859953], 'diameter': 33.93550561151756, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9769049599900659, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.289503707287363, 'phi': -1.9645949425232572, 'norm_pos': [0.2724626103806698, 0.2389267365058353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.760751,"{'circle_3d': {'center': [-7.84662563495073, 6.833770936041345, 67.06348037696222], 'normal': [-0.2859957173052058, 0.6616034911836829, -0.6931718907577278], 'radius': 1.8550921164324121}, 'confidence': 0.9993885441590953, 'timestamp': 40429.979766, 'diameter_3d': 3.7101842328648242, 'ellipse': {'center': [87.52340318052134, 182.98549380638005], 'axes': [20.287703012250464, 34.368790217932485], 'angle': -64.11312996616631}, 'location': [87.52340318052134, 182.98549380638005], 'diameter': 34.368790217932485, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9767576766261055, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.293751480685377, 'phi': -1.962108726167506, 'norm_pos': [0.2735106349391292, 0.23756044247341646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.771462,"{'circle_3d': {'center': [-7.810683988905826, 6.891349276731551, 67.10398286709365], 'normal': [-0.2830005801347972, 0.6664016862412, -0.6897966832467762], 'radius': 1.8462844638025224}, 'confidence': 0.9986392478267162, 'timestamp': 40429.988166, 'diameter_3d': 3.692568927605045, 'ellipse': {'center': [87.89704022941154, 183.4813177232295], 'axes': [20.047128127441315, 34.185127300890024], 'angle': -64.50297815659258}, 'location': [87.89704022941154, 183.4813177232295], 'diameter': 34.185127300890024, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9763961123518405, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3001685309716677, 'phi': -1.9601218202668398, 'norm_pos': [0.2746782507169111, 0.23549450948654382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.777277,"{'circle_3d': {'center': [-7.828071040777894, 6.899501848601039, 67.11902821453162], 'normal': [-0.2844495011241362, 0.667081067230324, -0.6885429042936119], 'radius': 1.8410099573629866}, 'confidence': 0.9989074921123323, 'timestamp': 40429.996566, 'diameter_3d': 3.682019914725973, 'ellipse': {'center': [87.75236838763676, 183.54380397048894], 'axes': [19.93020921582436, 34.0797739745308], 'angle': -64.42968599522703}, 'location': [87.75236838763676, 183.54380397048894], 'diameter': 34.0797739745308, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9761184712922422, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3010800980557096, 'phi': -1.9625599671082983, 'norm_pos': [0.2742261512113649, 0.23523415012296278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.785836,"{'circle_3d': {'center': [-7.809939970489075, 6.880046627872354, 67.09277365017363], 'normal': [-0.28293857860006794, 0.6654597988362669, -0.690730784656778], 'radius': 1.833367192599628}, 'confidence': 0.9991984294775134, 'timestamp': 40430.004966, 'diameter_3d': 3.666734385199256, 'ellipse': {'center': [87.89117070114591, 183.39001892196873], 'axes': [19.948529466207706, 33.951504856388], 'angle': -64.47129183909739}, 'location': [87.89117070114591, 183.39001892196873], 'diameter': 33.951504856388, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9759335708303563, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.298905970000494, 'phi': -1.9595699783533844, 'norm_pos': [0.27465990844108096, 0.23587492115846365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.79695,"{'circle_3d': {'center': [-7.821639438529741, 6.83419420678856, 67.05361870299518], 'normal': [-0.2839135342701234, 0.6616387637459508, -0.6939936969216488], 'radius': 1.8246409465216424}, 'confidence': 0.9988461552254067, 'timestamp': 40430.013366, 'diameter_3d': 3.649281893043285, 'ellipse': {'center': [87.74124870822814, 183.0046064787201], 'axes': [19.996010887256624, 33.809432554164026], 'angle': -64.25759368363794}, 'location': [87.74124870822814, 183.0046064787201], 'diameter': 33.809432554164026, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9756373628221682, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2937985209099723, 'phi': -1.9591237124715566, 'norm_pos': [0.2741914022132129, 0.2374808063386663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.805047,"{'circle_3d': {'center': [-7.818864924945736, 6.777768264466762, 66.99905870184429], 'normal': [-0.2836823248047896, 0.6569366018858009, -0.6985403636842229], 'radius': 1.858177490058888}, 'confidence': 0.9996110510305144, 'timestamp': 40430.021766, 'diameter_3d': 3.716354980117776, 'ellipse': {'center': [87.711340920131, 182.52630588653318], 'axes': [20.570500266714983, 34.45898072102243], 'angle': -64.09120366484345}, 'location': [87.711340920131, 182.52630588653318], 'diameter': 34.45898072102243, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9755525802556786, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2875447041372654, 'phi': -1.9565564849877186, 'norm_pos': [0.27409794037540935, 0.23947372547277845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.8139782,"{'circle_3d': {'center': [-7.793923234820951, 6.717862847301379, 66.93310278176837], 'normal': [-0.28160385062772425, 0.6519444837886856, -0.7040366903572162], 'radius': 1.8399642590168361}, 'confidence': 0.9998063251307907, 'timestamp': 40430.030166, 'diameter_3d': 3.6799285180336723, 'ellipse': {'center': [87.8704431663719, 182.03602516195258], 'axes': [20.621357273547797, 34.15460682956947], 'angle': -64.04028535208325}, 'location': [87.8704431663719, 182.03602516195258], 'diameter': 34.15460682956947, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9755142399568983, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.28094232531902, 'phi': -1.9512894483621082, 'norm_pos': [0.27459513489491216, 0.24151656182519754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.821769,"{'circle_3d': {'center': [-7.793270092754605, 6.671096607879754, 66.88977612455469], 'normal': [-0.2815494221221954, 0.6480472971702169, -0.7076472451250231], 'radius': 1.8300384994748051}, 'confidence': 0.9995820641820781, 'timestamp': 40430.038566, 'diameter_3d': 3.6600769989496102, 'ellipse': {'center': [87.82982826453862, 181.64447514195547], 'axes': [20.672365662882207, 33.992167759212165], 'angle': -63.89059247465888}, 'location': [87.82982826453862, 181.64447514195547], 'diameter': 33.992167759212165, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9754417527390369, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27581401000348, 'phi': -1.9494624809089067, 'norm_pos': [0.2744682133266832, 0.24314802024185223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.831017,"{'circle_3d': {'center': [-7.791983918805779, 6.646566851841191, 66.86686703271252], 'normal': [-0.28144224095979326, 0.64600315083367, -0.7095563361118695], 'radius': 1.8521372269414915}, 'confidence': 0.9998779649731347, 'timestamp': 40430.046965, 'diameter_3d': 3.704274453882983, 'ellipse': {'center': [87.81900783869816, 181.43336491922113], 'axes': [21.00940709849433, 34.4145205825786], 'angle': -63.81703299974332}, 'location': [87.81900783869816, 181.43336491922113], 'diameter': 34.4145205825786, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9754246028904068, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2731330493938957, 'phi': -1.9484074471046886, 'norm_pos': [0.27443439949593174, 0.2440276461699119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.836556,"{'circle_3d': {'center': [-7.8223807707052355, 6.624032841557274, 66.85849629818995], 'normal': [-0.2839753119514147, 0.6441253166433436, -0.7102538973220837], 'radius': 1.8269618369574365}, 'confidence': 0.9997226391191134, 'timestamp': 40430.055365, 'diameter_3d': 3.653923673914873, 'ellipse': {'center': [87.52714585901163, 181.23761464001313], 'axes': [20.748770413052203, 33.950684577598395], 'angle': -63.56495365287193}, 'location': [87.52714585901163, 181.23761464001313], 'diameter': 33.950684577598395, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9753677550288331, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2706755621477055, 'phi': -1.9511494625496215, 'norm_pos': [0.27352233080941135, 0.24484327233327863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.846667,"{'circle_3d': {'center': [-7.824625505365517, 6.5963941001556625, 66.83440752247598], 'normal': [-0.2841623731731047, 0.6418220881932093, -0.7122612952982477], 'radius': 1.8373120517869475}, 'confidence': 0.999865804096697, 'timestamp': 40430.063765, 'diameter_3d': 3.674624103573895, 'ellipse': {'center': [87.48145094719808, 181.00101472998932], 'axes': [20.956793985076498, 34.15532035295513], 'angle': -63.459374573257925}, 'location': [87.48145094719808, 181.00101472998932], 'diameter': 34.15532035295513, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9753435510337471, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2676682942593356, 'phi': -1.9504041433501451, 'norm_pos': [0.273379534209994, 0.2458291052917112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.853162,"{'circle_3d': {'center': [-7.819313907408877, 6.597299355534155, 66.83310594521522], 'normal': [-0.28371974001005146, 0.6418975261414169, -0.7123697600699779], 'radius': 1.8497015691600855}, 'confidence': 0.9999901391621456, 'timestamp': 40430.072165, 'diameter_3d': 3.699403138320171, 'ellipse': {'center': [87.5301245942336, 181.00794245875466], 'axes': [21.1042647232692, 34.386410557113706], 'angle': -63.49339920011734}, 'location': [87.5301245942336, 181.00794245875466], 'diameter': 34.386410557113706, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9753513495868171, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267766671650402, 'phi': -1.9498155673486617, 'norm_pos': [0.27353163935698, 0.24580023975518894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.8626308,"{'circle_3d': {'center': [-7.82056818192756, 6.596978932961809, 66.83331686891538], 'normal': [-0.28382426288660834, 0.6418708242603882, -0.7123521830949656], 'radius': 1.8475552385803735}, 'confidence': 0.9999696000195517, 'timestamp': 40430.080565, 'diameter_3d': 3.695110477160747, 'ellipse': {'center': [87.51858539504556, 181.00524283691084], 'axes': [21.078697306882212, 34.346382539651486], 'angle': -63.48500455342391}, 'location': [87.51858539504556, 181.00524283691084], 'diameter': 34.346382539651486, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9753782059060634, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.26773184923902, 'phi': -1.949950682889618, 'norm_pos': [0.2734955793595174, 0.24581148817953813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.8693912,"{'circle_3d': {'center': [-7.817458479625923, 6.615060782672167, 66.84840366567096], 'normal': [-0.2835651210281386, 0.6433776450695846, -0.7110949500320001], 'radius': 1.8318999471328974}, 'confidence': 0.999776870507304, 'timestamp': 40430.088965, 'diameter_3d': 3.6637998942657948, 'ellipse': {'center': [87.56228086325584, 181.16250661361332], 'axes': [20.8438426327229, 34.04761012756637], 'angle': -63.563686163725194}, 'location': [87.56228086325584, 181.16250661361332], 'diameter': 34.04761012756637, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.9753324275096897, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2696985132237946, 'phi': -1.9502440787658253, 'norm_pos': [0.2736321276976745, 0.24515622244327784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184097.8820622,"{'circle_3d': {'center': [-7.810164521549872, 6.640195765466258, 66.86829975443877], 'normal': [-0.2829572911884677, 0.6454722269690922, -0.7094369426346822], 'radius': 1.8412131326634917}, 'confidence': 0.9996916638107891, 'timestamp': 40430.097365, 'diameter_3d': 3.6824262653269835, 'ellipse': {'center': [87.65160650185015, 181.3754688909923], 'axes': [20.87624270011593, 34.210673309166125], 'angle': -63.689916138732805}, 'location': [87.65160650185015, 181.3754688909923], 'diameter': 34.210673309166125, 'sphere': {'center': [-4.41467702728826, -1.105470958162849, 75.38154306605496], 'radius': 12.0}, 'projected_sphere': {'center': [123.69005401600404, 110.90769482576955], 'axes': [197.39580001647124, 197.39580001647124], 'angle': 90.0}, 'model_confidence': 0.975309304924743, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.27243772175737, 'phi': -1.9503089452625515, 'norm_pos': [0.2739112703182817, 0.2442688796208654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
