imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183776.811071,0.05756,-0.04932,-0.99652,0.03455,0.0247
1582183776.8165572,0.05774,-0.04956,-0.99652,0.03461,0.0246
1582183776.822668,0.05798,-0.04980,-0.99646,0.03473,0.0247
1582183776.827717,0.05853,-0.05054,-0.99640,0.03503,0.0247
1582183776.83409,0.05884,-0.05096,-0.99634,0.03516,0.0247
1582183776.8398771,0.05927,-0.05145,-0.99628,0.03522,0.0247
1582183776.8457222,0.05963,-0.05194,-0.99622,0.03528,0.0247
1582183776.851328,0.06000,-0.05255,-0.99622,0.03540,0.0247
1582183776.85683,0.06042,-0.05316,-0.99615,0.03546,0.0247
1582183776.861753,0.06085,-0.05396,-0.99603,0.03558,0.0247
1582183776.866199,0.06116,-0.05463,-0.99597,0.03571,0.0247
1582183776.872393,0.06140,-0.05536,-0.99591,0.03583,0.0247
1582183776.87834,0.06183,-0.05646,-0.99585,0.03613,0.0247
1582183776.88285,0.06189,-0.05688,-0.99579,0.03632,0.0248
1582183776.888963,0.06189,-0.05725,-0.99579,0.03650,0.0248
1582183776.894615,0.06183,-0.05756,-0.99573,0.03668,0.0248
1582183776.900553,0.06171,-0.05786,-0.99573,0.03693,0.0248
1582183776.905764,0.06152,-0.05811,-0.99573,0.03717,0.0249
1582183776.910791,0.06128,-0.05841,-0.99573,0.03754,0.0249
1582183776.9171011,0.06104,-0.05878,-0.99567,0.03784,0.0249
1582183776.922694,0.06061,-0.05927,-0.99567,0.03821,0.0249
1582183776.927594,0.05981,-0.06036,-0.99561,0.03900,0.0249
1582183776.9342349,0.05933,-0.06104,-0.99561,0.03943,0.0249
1582183776.938962,0.05884,-0.06171,-0.99554,0.03986,0.0250
1582183776.945857,0.05829,-0.06238,-0.99554,0.04041,0.0250
1582183776.950049,0.05780,-0.06293,-0.99548,0.04083,0.0250
1582183776.9561229,0.05731,-0.06342,-0.99548,0.04132,0.0250
1582183776.961249,0.05676,-0.06378,-0.99548,0.04187,0.0250
1582183776.967781,0.05634,-0.06409,-0.99548,0.04236,0.0250
1582183776.973204,0.05530,-0.06458,-0.99542,0.04333,0.0251
1582183776.9802282,0.05475,-0.06488,-0.99542,0.04388,0.0251
1582183776.985409,0.05414,-0.06525,-0.99542,0.04431,0.0251
1582183776.99007,0.05359,-0.06567,-0.99542,0.04474,0.0252
1582183776.995727,0.05292,-0.06616,-0.99536,0.04517,0.0252
1582183777.0010948,0.05225,-0.06665,-0.99536,0.04565,0.0252
1582183777.006996,0.05157,-0.06702,-0.99536,0.04602,0.0252
1582183777.0123498,0.05054,-0.06744,-0.99536,0.04675,0.0252
1582183777.017919,0.05005,-0.06750,-0.99536,0.04706,0.0252
1582183777.024469,0.04962,-0.06750,-0.99536,0.04730,0.0253
1582183777.030619,0.04913,-0.06738,-0.99536,0.04755,0.0253
1582183777.035273,0.04871,-0.06720,-0.99542,0.04779,0.0253
1582183777.040756,0.04834,-0.06696,-0.99542,0.04797,0.0253
1582183777.0465121,0.04797,-0.06665,-0.99548,0.04816,0.0253
1582183777.05329,0.04767,-0.06628,-0.99548,0.04834,0.0253
1582183777.0570729,0.04742,-0.06592,-0.99554,0.04846,0.0253
1582183777.0625348,0.04718,-0.06525,-0.99554,0.04865,0.0254
1582183777.0682209,0.04712,-0.06494,-0.99561,0.04871,0.0254
1582183777.0737128,0.04712,-0.06476,-0.99561,0.04877,0.0255
1582183777.07927,0.04706,-0.06464,-0.99561,0.04877,0.0255
1582183777.0858638,0.04706,-0.06464,-0.99561,0.04877,0.0255
1582183777.09073,0.04700,-0.06470,-0.99561,0.04877,0.0255
1582183777.095971,0.04694,-0.06476,-0.99561,0.04871,0.0255
1582183777.104258,0.04694,-0.06476,-0.99561,0.04865,0.0255
1582183777.107442,0.04694,-0.06476,-0.99561,0.04865,0.0255
1582183777.113185,0.04687,-0.06458,-0.99561,0.04852,0.0256
1582183777.118767,0.04687,-0.06439,-0.99567,0.04852,0.0256
1582183777.1239529,0.04681,-0.06415,-0.99567,0.04852,0.0256
1582183777.129765,0.04675,-0.06396,-0.99567,0.04846,0.0256
1582183777.1352608,0.04663,-0.06378,-0.99567,0.04846,0.0257
1582183777.141887,0.04651,-0.06354,-0.99573,0.04852,0.0257
1582183777.146367,0.04633,-0.06335,-0.99573,0.04852,0.0257
1582183777.1540182,0.04614,-0.06317,-0.99573,0.04858,0.0257
1582183777.157187,0.04578,-0.06281,-0.99579,0.04871,0.0257
1582183777.162791,0.04553,-0.06262,-0.99579,0.04877,0.0257
1582183777.1685078,0.04529,-0.06244,-0.99585,0.04889,0.0258
1582183777.1740632,0.04510,-0.06232,-0.99585,0.04901,0.0258
1582183777.1799932,0.04492,-0.06219,-0.99585,0.04901,0.0258
1582183777.185291,0.04474,-0.06207,-0.99585,0.04907,0.0257
1582183777.1909811,0.04456,-0.06195,-0.99585,0.04913,0.0257
1582183777.1962612,0.04437,-0.06189,-0.99591,0.04919,0.0257
1582183777.202924,0.04407,-0.06183,-0.99591,0.04938,0.0257
1582183777.20752,0.04358,-0.06183,-0.99591,0.04968,0.0258
1582183777.213823,0.04340,-0.06195,-0.99591,0.04980,0.0258
1582183777.219871,0.04309,-0.06207,-0.99591,0.04999,0.0258
1582183777.2246342,0.04279,-0.06232,-0.99585,0.05011,0.0258
1582183777.230408,0.04248,-0.06256,-0.99585,0.05023,0.0258
1582183777.235839,0.04218,-0.06287,-0.99585,0.05035,0.0258
1582183777.241237,0.04193,-0.06317,-0.99585,0.05048,0.0258
1582183777.246774,0.04156,-0.06354,-0.99585,0.05060,0.0259
1582183777.2524748,0.04095,-0.06409,-0.99579,0.05072,0.0259
1582183777.257797,0.04059,-0.06433,-0.99579,0.05084,0.0259
1582183777.26332,0.04028,-0.06451,-0.99579,0.05090,0.0260
1582183777.268665,0.03998,-0.06458,-0.99579,0.05103,0.0260
1582183777.2749681,0.03967,-0.06470,-0.99579,0.05109,0.0260
1582183777.280007,0.03937,-0.06476,-0.99579,0.05121,0.0260
1582183777.285426,0.03900,-0.06482,-0.99579,0.05133,0.0260
1582183777.290922,0.03870,-0.06494,-0.99579,0.05151,0.0260
1582183777.2962391,0.03845,-0.06506,-0.99579,0.05157,0.0260
1582183777.302131,0.03815,-0.06531,-0.99579,0.05170,0.0260
1582183777.3080351,0.03772,-0.06598,-0.99579,0.05188,0.0261
1582183777.3135092,0.03748,-0.06647,-0.99573,0.05194,0.0261
1582183777.31911,0.03735,-0.06702,-0.99573,0.05194,0.0261
1582183777.325881,0.03729,-0.06757,-0.99567,0.05194,0.0261
1582183777.3302631,0.03723,-0.06830,-0.99561,0.05194,0.0261
1582183777.335685,0.03717,-0.06897,-0.99554,0.05194,0.0261
1582183777.3422441,0.03717,-0.06970,-0.99554,0.05182,0.0262
1582183777.3467178,0.03717,-0.07037,-0.99548,0.05170,0.0262
1582183777.352234,0.03723,-0.07135,-0.99542,0.05145,0.0263
1582183777.358336,0.03735,-0.07172,-0.99542,0.05121,0.0263
1582183777.363997,0.03741,-0.07184,-0.99542,0.05103,0.0263
1582183777.369636,0.03754,-0.07184,-0.99542,0.05072,0.0263
1582183777.375062,0.03760,-0.07178,-0.99542,0.05042,0.0263
1582183777.380887,0.03766,-0.07147,-0.99548,0.05005,0.0263
1582183777.38622,0.03772,-0.07111,-0.99554,0.04962,0.0263
1582183777.391445,0.03772,-0.07062,-0.99554,0.04926,0.0263
1582183777.397342,0.03766,-0.07013,-0.99561,0.04877,0.0264
1582183777.402605,0.03754,-0.06909,-0.99573,0.04779,0.0264
1582183777.409413,0.03735,-0.06873,-0.99579,0.04730,0.0264
1582183777.414943,0.03717,-0.06842,-0.99585,0.04681,0.0264
1582183777.420253,0.03693,-0.06824,-0.99591,0.04626,0.0264
1582183777.425469,0.03668,-0.06824,-0.99597,0.04572,0.0264
1582183777.4315069,0.03644,-0.06830,-0.99597,0.04517,0.0265
1582183777.436888,0.03625,-0.06854,-0.99597,0.04474,0.0265
1582183777.442058,0.03595,-0.06934,-0.99597,0.04382,0.0265
1582183777.44984,0.03589,-0.06995,-0.99597,0.04346,0.0266
1582183777.4540422,0.03589,-0.07050,-0.99591,0.04315,0.0266
1582183777.459991,0.03589,-0.07123,-0.99591,0.04285,0.0266
1582183777.465388,0.03595,-0.07184,-0.99585,0.04260,0.0266
1582183777.470947,0.03613,-0.07245,-0.99585,0.04236,0.0266
1582183777.475979,0.03632,-0.07288,-0.99579,0.04211,0.0266
1582183777.482081,0.03662,-0.07318,-0.99579,0.04193,0.0266
1582183777.487078,0.03729,-0.07336,-0.99573,0.04150,0.0267
1582183777.4925382,0.03766,-0.07330,-0.99573,0.04132,0.0267
1582183777.4987369,0.03809,-0.07330,-0.99573,0.04108,0.0267
1582183777.504759,0.03851,-0.07336,-0.99573,0.04083,0.0267
1582183777.510377,0.03900,-0.07355,-0.99573,0.04065,0.0267
1582183777.5156531,0.03937,-0.07379,-0.99567,0.04041,0.0267
1582183777.524197,0.03992,-0.07416,-0.99567,0.04016,0.0267
1582183777.5268202,0.04041,-0.07446,-0.99561,0.03992,0.0268
1582183777.5320451,0.04156,-0.07495,-0.99554,0.03949,0.0268
1582183777.537714,0.04224,-0.07513,-0.99548,0.03931,0.0269
1582183777.543936,0.04285,-0.07520,-0.99548,0.03912,0.0269
1582183777.5499048,0.04352,-0.07520,-0.99548,0.03888,0.0269
1582183777.555228,0.04401,-0.07526,-0.99542,0.03870,0.0269
1582183777.5618181,0.04449,-0.07520,-0.99542,0.03845,0.0269
1582183777.566066,0.04498,-0.07513,-0.99542,0.03815,0.0269
1582183777.572184,0.04535,-0.07495,-0.99542,0.03784,0.0269
1582183777.577584,0.04584,-0.07440,-0.99548,0.03717,0.0270
1582183777.582623,0.04608,-0.07391,-0.99554,0.03668,0.0270
1582183777.589207,0.04620,-0.07349,-0.99554,0.03625,0.0270
1582183777.5942981,0.04626,-0.07306,-0.99561,0.03583,0.0271
1582183777.6000488,0.04620,-0.07263,-0.99567,0.03534,0.0271
1582183777.605053,0.04614,-0.07227,-0.99573,0.03485,0.0271
1582183777.61049,0.04596,-0.07196,-0.99573,0.03436,0.0271
1582183777.616272,0.04578,-0.07172,-0.99579,0.03387,0.0271
1582183777.62113,0.04559,-0.07153,-0.99585,0.03339,0.0271
1582183777.6270158,0.04535,-0.07129,-0.99591,0.03296,0.0271
1582183777.632595,0.04498,-0.07074,-0.99597,0.03217,0.0272
1582183777.638446,0.04480,-0.07031,-0.99603,0.03174,0.0272
1582183777.643633,0.04462,-0.06995,-0.99603,0.03143,0.0272
1582183777.650506,0.04449,-0.06958,-0.99609,0.03113,0.0272
1582183777.655262,0.04431,-0.06921,-0.99615,0.03076,0.0272
1582183777.660511,0.04419,-0.06879,-0.99622,0.03046,0.0272
1582183777.666257,0.04401,-0.06842,-0.99622,0.03015,0.0272
1582183777.6717162,0.04376,-0.06781,-0.99628,0.02960,0.0273
1582183777.6770298,0.04364,-0.06757,-0.99634,0.02936,0.0273
1582183777.682511,0.04352,-0.06732,-0.99634,0.02917,0.0273
1582183777.688603,0.04346,-0.06708,-0.99640,0.02893,0.0273
1582183777.6943371,0.04333,-0.06689,-0.99640,0.02881,0.0274
1582183777.699719,0.04321,-0.06665,-0.99640,0.02863,0.0274
1582183777.7052531,0.04315,-0.06647,-0.99646,0.02850,0.0274
1582183777.710628,0.04303,-0.06622,-0.99646,0.02832,0.0274
1582183777.716038,0.04291,-0.06610,-0.99652,0.02826,0.0274
1582183777.722574,0.04279,-0.06592,-0.99652,0.02820,0.0274
1582183777.727256,0.04254,-0.06573,-0.99652,0.02808,0.0275
1582183777.73313,0.04242,-0.06573,-0.99652,0.02808,0.0275
1582183777.739077,0.04230,-0.06573,-0.99652,0.02814,0.0275
1582183777.744682,0.04224,-0.06586,-0.99652,0.02820,0.0275
1582183777.7503512,0.04218,-0.06592,-0.99652,0.02826,0.0275
1582183777.75554,0.04205,-0.06604,-0.99652,0.02838,0.0275
1582183777.761187,0.04199,-0.06616,-0.99652,0.02856,0.0275
1582183777.766937,0.04193,-0.06628,-0.99652,0.02875,0.0275
1582183777.772254,0.04181,-0.06628,-0.99652,0.02917,0.0276
1582183777.7774909,0.04181,-0.06610,-0.99652,0.02942,0.0276
1582183777.784244,0.04175,-0.06586,-0.99652,0.02966,0.0276
1582183777.790997,0.04175,-0.06555,-0.99652,0.02991,0.0276
1582183777.795102,0.04169,-0.06519,-0.99652,0.03015,0.0277
1582183777.8000581,0.04163,-0.06470,-0.99658,0.03040,0.0277
1582183777.805571,0.04156,-0.06415,-0.99658,0.03070,0.0277
1582183777.811342,0.04144,-0.06366,-0.99664,0.03107,0.0277
1582183777.816712,0.04132,-0.06317,-0.99664,0.03143,0.0277
1582183777.822717,0.04089,-0.06238,-0.99670,0.03223,0.0277
1582183777.8294551,0.04071,-0.06207,-0.99670,0.03265,0.0278
1582183777.83422,0.04041,-0.06177,-0.99670,0.03326,0.0278
1582183777.8401332,0.04016,-0.06158,-0.99670,0.03381,0.0278
1582183777.846178,0.03998,-0.06146,-0.99670,0.03442,0.0278
1582183777.851043,0.03979,-0.06134,-0.99670,0.03510,0.0278
1582183777.856757,0.03967,-0.06128,-0.99670,0.03564,0.0278
1582183777.862559,0.03973,-0.06122,-0.99664,0.03687,0.0278
1582183777.8676941,0.03979,-0.06116,-0.99664,0.03748,0.0279
1582183777.8735921,0.03992,-0.06104,-0.99664,0.03790,0.0279
1582183777.879671,0.04004,-0.06091,-0.99658,0.03845,0.0279
1582183777.885371,0.04010,-0.06079,-0.99658,0.03882,0.0279
1582183777.890812,0.04022,-0.06061,-0.99658,0.03918,0.0280
1582183777.895935,0.04028,-0.06042,-0.99658,0.03955,0.0280
1582183777.902085,0.04034,-0.06018,-0.99658,0.03992,0.0280
1582183777.908459,0.04028,-0.05988,-0.99658,0.04059,0.0280
1582183777.9140139,0.04028,-0.05975,-0.99658,0.04089,0.0280
1582183777.918967,0.04028,-0.05969,-0.99652,0.04120,0.0280
1582183777.924636,0.04028,-0.05975,-0.99652,0.04156,0.0280
1582183777.930043,0.04022,-0.05981,-0.99652,0.04187,0.0281
1582183777.935748,0.04022,-0.05994,-0.99652,0.04218,0.0281
1582183777.94091,0.04016,-0.06012,-0.99646,0.04248,0.0281
1582183777.946881,0.04010,-0.06030,-0.99646,0.04272,0.0281
1582183777.953429,0.04004,-0.06073,-0.99640,0.04315,0.0282
1582183777.957632,0.03998,-0.06097,-0.99640,0.04340,0.0282
1582183777.9637141,0.03992,-0.06122,-0.99640,0.04358,0.0282
1582183777.96948,0.03979,-0.06152,-0.99634,0.04370,0.0282
1582183777.9746501,0.03973,-0.06177,-0.99634,0.04382,0.0282
1582183777.9802501,0.03961,-0.06213,-0.99634,0.04395,0.0282
1582183777.98557,0.03943,-0.06256,-0.99628,0.04413,0.0282
1582183777.990908,0.03925,-0.06293,-0.99628,0.04419,0.0283
1582183777.997885,0.03906,-0.06329,-0.99622,0.04431,0.0283
1582183778.002662,0.03851,-0.06378,-0.99622,0.04449,0.0283
1582183778.0082471,0.03821,-0.06384,-0.99622,0.04456,0.0283
1582183778.014233,0.03784,-0.06384,-0.99622,0.04462,0.0283
1582183778.0199292,0.03741,-0.06384,-0.99628,0.04468,0.0283
1582183778.0250509,0.03693,-0.06378,-0.99628,0.04480,0.0283
1582183778.03125,0.03638,-0.06390,-0.99628,0.04492,0.0284
1582183778.0359218,0.03589,-0.06415,-0.99628,0.04504,0.0284
1582183778.041591,0.03522,-0.06451,-0.99628,0.04517,0.0284
1582183778.04706,0.03381,-0.06543,-0.99622,0.04553,0.0285
1582183778.05337,0.03314,-0.06586,-0.99622,0.04565,0.0285
1582183778.060351,0.03229,-0.06622,-0.99622,0.04590,0.0285
1582183778.0660422,0.03149,-0.06653,-0.99622,0.04608,0.0285
1582183778.070736,0.03082,-0.06671,-0.99622,0.04633,0.0285
1582183778.076446,0.03003,-0.06696,-0.99622,0.04657,0.0285
1582183778.081665,0.02942,-0.06720,-0.99622,0.04687,0.0285
1582183778.087113,0.02869,-0.06750,-0.99622,0.04718,0.0286
1582183778.093847,0.02765,-0.06836,-0.99615,0.04779,0.0286
1582183778.098608,0.02728,-0.06879,-0.99609,0.04816,0.0286
1582183778.1057951,0.02692,-0.06915,-0.99603,0.04858,0.0286
1582183778.110046,0.02667,-0.06940,-0.99603,0.04889,0.0286
1582183778.1154392,0.02649,-0.06958,-0.99603,0.04932,0.0286
1582183778.122072,0.02637,-0.06970,-0.99597,0.04974,0.0286
1582183778.1265888,0.02631,-0.06970,-0.99597,0.05023,0.0287
1582183778.1319091,0.02618,-0.06958,-0.99591,0.05115,0.0287
1582183778.138211,0.02612,-0.06946,-0.99591,0.05170,0.0287
1582183778.1446521,0.02606,-0.06915,-0.99591,0.05219,0.0288
1582183778.15063,0.02600,-0.06879,-0.99591,0.05267,0.0288
1582183778.1558578,0.02594,-0.06824,-0.99591,0.05328,0.0288
1582183778.1607418,0.02582,-0.06757,-0.99591,0.05383,0.0288
1582183778.166262,0.02570,-0.06677,-0.99597,0.05444,0.0288
1582183778.1716669,0.02539,-0.06512,-0.99597,0.05560,0.0288
1582183778.177003,0.02527,-0.06427,-0.99603,0.05621,0.0288
1582183778.182305,0.02515,-0.06354,-0.99603,0.05682,0.0289
1582183778.1877801,0.02490,-0.06281,-0.99603,0.05750,0.0289
1582183778.1937,0.02472,-0.06219,-0.99609,0.05798,0.0289
1582183778.200342,0.02448,-0.06152,-0.99609,0.05865,0.0289
1582183778.2056582,0.02429,-0.06091,-0.99609,0.05920,0.0289
1582183778.2104168,0.02399,-0.06030,-0.99609,0.05981,0.0289
1582183778.216379,0.02374,-0.05975,-0.99609,0.06042,0.0289
1582183778.2218099,0.02338,-0.05914,-0.99609,0.06104,0.0289
1582183778.227034,0.02264,-0.05817,-0.99609,0.06219,0.0290
1582183778.232856,0.02228,-0.05774,-0.99609,0.06274,0.0290
1582183778.238657,0.02179,-0.05725,-0.99609,0.06335,0.0290
1582183778.244457,0.02130,-0.05688,-0.99609,0.06390,0.0291
1582183778.249919,0.02081,-0.05658,-0.99609,0.06445,0.0291
1582183778.255459,0.02026,-0.05634,-0.99609,0.06506,0.0291
1582183778.2607412,0.01971,-0.05609,-0.99609,0.06561,0.0291
1582183778.2661288,0.01910,-0.05591,-0.99603,0.06622,0.0291
1582183778.271774,0.01855,-0.05573,-0.99603,0.06683,0.0291
1582183778.277395,0.01752,-0.05542,-0.99597,0.06799,0.0291
1582183778.283807,0.01709,-0.05524,-0.99597,0.06854,0.0292
1582183778.289362,0.01666,-0.05511,-0.99597,0.06915,0.0292
1582183778.294642,0.01624,-0.05499,-0.99591,0.06964,0.0292
1582183778.300586,0.01587,-0.05481,-0.99591,0.07013,0.0292
1582183778.307204,0.01544,-0.05463,-0.99591,0.07062,0.0293
1582183778.311751,0.01514,-0.05444,-0.99585,0.07111,0.0293
1582183778.317295,0.01453,-0.05408,-0.99585,0.07190,0.0293
1582183778.323136,0.01428,-0.05389,-0.99585,0.07220,0.0293
1582183778.330336,0.01404,-0.05371,-0.99585,0.07245,0.0293
1582183778.334898,0.01379,-0.05353,-0.99585,0.07275,0.0293
1582183778.3399758,0.01361,-0.05334,-0.99579,0.07288,0.0293
1582183778.345272,0.01343,-0.05322,-0.99579,0.07306,0.0294
1582183778.352106,0.01324,-0.05310,-0.99579,0.07318,0.0294
1582183778.357718,0.01306,-0.05292,-0.99579,0.07330,0.0294
1582183778.362184,0.01300,-0.05292,-0.99579,0.07330,0.0294
1582183778.368202,0.01294,-0.05292,-0.99585,0.07330,0.0294
1582183778.374033,0.01288,-0.05292,-0.99585,0.07324,0.0294
1582183778.38031,0.01288,-0.05298,-0.99585,0.07312,0.0294
1582183778.384665,0.01288,-0.05298,-0.99585,0.07294,0.0294
1582183778.3901272,0.01294,-0.05298,-0.99585,0.07269,0.0295
1582183778.3957639,0.01300,-0.05292,-0.99591,0.07245,0.0295
1582183778.4025788,0.01312,-0.05280,-0.99591,0.07208,0.0295
1582183778.406723,0.01324,-0.05261,-0.99597,0.07172,0.0295
1582183778.413009,0.01361,-0.05206,-0.99603,0.07086,0.0296
1582183778.4192939,0.01379,-0.05170,-0.99609,0.07043,0.0296
1582183778.424354,0.01404,-0.05121,-0.99615,0.06989,0.0296
1582183778.430188,0.01428,-0.05078,-0.99622,0.06940,0.0296
1582183778.435245,0.01453,-0.05029,-0.99628,0.06885,0.0296
1582183778.4417422,0.01483,-0.04974,-0.99634,0.06818,0.0296
1582183778.446624,0.01508,-0.04932,-0.99640,0.06757,0.0296
1582183778.451638,0.01532,-0.04889,-0.99646,0.06696,0.0297
1582183778.4574862,0.01587,-0.04816,-0.99658,0.06561,0.0297
1582183778.462944,0.01611,-0.04797,-0.99658,0.06500,0.0297
1582183778.469301,0.01636,-0.04797,-0.99664,0.06439,0.0297
1582183778.474782,0.01660,-0.04803,-0.99664,0.06378,0.0297
1582183778.4800692,0.01685,-0.04834,-0.99670,0.06323,0.0297
1582183778.4860742,0.01709,-0.04883,-0.99670,0.06262,0.0297
1582183778.491012,0.01733,-0.04938,-0.99670,0.06213,0.0298
1582183778.497361,0.01770,-0.05011,-0.99670,0.06171,0.0298
1582183778.502708,0.01843,-0.05176,-0.99664,0.06085,0.0298
1582183778.509465,0.01880,-0.05249,-0.99658,0.06049,0.0299
1582183778.514128,0.01929,-0.05328,-0.99658,0.06006,0.0299
1582183778.5219798,0.01971,-0.05389,-0.99658,0.05969,0.0299
1582183778.525943,0.02020,-0.05432,-0.99658,0.05920,0.0299
1582183778.530986,0.02075,-0.05457,-0.99658,0.05872,0.0299
1582183778.53668,0.02118,-0.05450,-0.99658,0.05823,0.0299
1582183778.541893,0.02216,-0.05389,-0.99664,0.05701,0.0299
1582183778.54705,0.02258,-0.05353,-0.99670,0.05634,0.0300
1582183778.552951,0.02289,-0.05334,-0.99677,0.05573,0.0300
1582183778.558672,0.02325,-0.05334,-0.99677,0.05493,0.0300
1582183778.564645,0.02350,-0.05371,-0.99683,0.05414,0.0300
1582183778.57005,0.02368,-0.05414,-0.99683,0.05353,0.0300
1582183778.5754628,0.02393,-0.05487,-0.99683,0.05267,0.0300
1582183778.5815701,0.02411,-0.05560,-0.99683,0.05194,0.0300
1582183778.58763,0.02466,-0.05719,-0.99677,0.05035,0.0301
1582183778.593324,0.02490,-0.05780,-0.99677,0.04974,0.0301
1582183778.598876,0.02521,-0.05841,-0.99677,0.04901,0.0301
1582183778.6048582,0.02545,-0.05896,-0.99677,0.04828,0.0301
1582183778.6113422,0.02570,-0.05945,-0.99677,0.04761,0.0302
1582183778.615266,0.02588,-0.06000,-0.99677,0.04694,0.0302
1582183778.620702,0.02600,-0.06049,-0.99677,0.04626,0.0302
1582183778.626368,0.02618,-0.06091,-0.99677,0.04565,0.0302
1582183778.631819,0.02631,-0.06116,-0.99677,0.04504,0.0302
1582183778.6372569,0.02643,-0.06134,-0.99683,0.04388,0.0302
1582183778.642953,0.02649,-0.06134,-0.99683,0.04333,0.0302
1582183778.649057,0.02655,-0.06122,-0.99683,0.04285,0.0303
1582183778.654669,0.02655,-0.06116,-0.99689,0.04242,0.0303
1582183778.660171,0.02655,-0.06110,-0.99689,0.04199,0.0303
1582183778.666564,0.02643,-0.06116,-0.99689,0.04150,0.0303
1582183778.6713789,0.02637,-0.06116,-0.99695,0.04114,0.0303
1582183778.676519,0.02631,-0.06116,-0.99695,0.04041,0.0304
1582183778.682425,0.02637,-0.06097,-0.99701,0.04004,0.0304
1582183778.68825,0.02637,-0.06073,-0.99701,0.03979,0.0304
1582183778.693957,0.02637,-0.06036,-0.99707,0.03949,0.0304
1582183778.703532,0.02643,-0.05994,-0.99707,0.03925,0.0304
1582183778.7054532,0.02649,-0.05933,-0.99713,0.03900,0.0304
1582183778.711353,0.02655,-0.05865,-0.99719,0.03876,0.0304
1582183778.71596,0.02655,-0.05804,-0.99719,0.03857,0.0305
1582183778.721657,0.02661,-0.05731,-0.99725,0.03839,0.0305
1582183778.727844,0.02661,-0.05597,-0.99738,0.03802,0.0305
1582183778.733365,0.02661,-0.05530,-0.99738,0.03796,0.0305
1582183778.7390459,0.02661,-0.05463,-0.99744,0.03784,0.0305
1582183778.745312,0.02661,-0.05408,-0.99744,0.03778,0.0305
1582183778.7503848,0.02661,-0.05353,-0.99750,0.03772,0.0305
1582183778.755719,0.02655,-0.05310,-0.99750,0.03766,0.0305
1582183778.761738,0.02649,-0.05267,-0.99756,0.03760,0.0306
1582183778.7665632,0.02643,-0.05194,-0.99762,0.03754,0.0306
1582183778.772458,0.02643,-0.05170,-0.99762,0.03748,0.0306
1582183778.778753,0.02637,-0.05145,-0.99762,0.03741,0.0307
1582183778.784103,0.02637,-0.05121,-0.99762,0.03735,0.0307
1582183778.789762,0.02637,-0.05103,-0.99768,0.03723,0.0307
1582183778.795032,0.02643,-0.05084,-0.99768,0.03711,0.0307
1582183778.80195,0.02649,-0.05072,-0.99768,0.03705,0.0307
1582183778.806581,0.02655,-0.05054,-0.99768,0.03693,0.0307
1582183778.813347,0.02673,-0.05029,-0.99768,0.03668,0.0307
1582183778.818013,0.02686,-0.05017,-0.99768,0.03656,0.0307
1582183778.8234692,0.02698,-0.04999,-0.99774,0.03650,0.0308
1582183778.829983,0.02716,-0.04987,-0.99774,0.03638,0.0308
1582183778.837385,0.02728,-0.04974,-0.99774,0.03638,0.0308
1582183778.840241,0.02740,-0.04956,-0.99774,0.03632,0.0308
1582183778.846059,0.02759,-0.04938,-0.99774,0.03638,0.0308
1582183778.852001,0.02789,-0.04901,-0.99774,0.03650,0.0308
1582183778.8573802,0.02808,-0.04883,-0.99774,0.03662,0.0308
1582183778.862127,0.02820,-0.04865,-0.99774,0.03674,0.0308
1582183778.867444,0.02832,-0.04852,-0.99774,0.03693,0.0309
1582183778.873337,0.02844,-0.04840,-0.99774,0.03717,0.0309
1582183778.879057,0.02863,-0.04834,-0.99774,0.03748,0.0309
1582183778.884737,0.02875,-0.04834,-0.99768,0.03778,0.0309
1582183778.890086,0.02893,-0.04840,-0.99768,0.03821,0.0310
1582183778.896161,0.02905,-0.04846,-0.99768,0.03864,0.0310
1582183778.9015622,0.02930,-0.04871,-0.99762,0.03912,0.0310
1582183778.906914,0.02972,-0.04919,-0.99756,0.04028,0.0310
1582183778.912608,0.02997,-0.04938,-0.99750,0.04083,0.0310
1582183778.919345,0.03021,-0.04968,-0.99744,0.04150,0.0310
1582183778.923975,0.03046,-0.04987,-0.99738,0.04218,0.0310
1582183778.929554,0.03070,-0.05005,-0.99738,0.04279,0.0310
1582183778.936317,0.03101,-0.05011,-0.99731,0.04346,0.0311
1582183778.940753,0.03131,-0.05017,-0.99725,0.04419,0.0311
1582183778.946473,0.03162,-0.05017,-0.99725,0.04486,0.0311
1582183778.95227,0.03198,-0.05011,-0.99713,0.04620,0.0311
1582183778.957767,0.03217,-0.05005,-0.99713,0.04700,0.0311
1582183778.963924,0.03229,-0.04993,-0.99707,0.04767,0.0311
1582183778.969964,0.03241,-0.04987,-0.99707,0.04828,0.0311
1582183778.975065,0.03247,-0.04980,-0.99701,0.04901,0.0312
1582183778.9818408,0.03247,-0.04980,-0.99701,0.04980,0.0312
1582183778.986927,0.03247,-0.04980,-0.99695,0.05054,0.0312
1582183778.991943,0.03235,-0.05011,-0.99689,0.05194,0.0313
1582183778.997927,0.03223,-0.05048,-0.99683,0.05280,0.0313
1582183779.003155,0.03210,-0.05078,-0.99677,0.05353,0.0313
1582183779.0103428,0.03198,-0.05121,-0.99670,0.05420,0.0313
1582183779.015442,0.03180,-0.05170,-0.99664,0.05487,0.0313
1582183779.0197551,0.03168,-0.05219,-0.99658,0.05554,0.0313
