imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184251.583852,-0.00299,0.03247,0.99414,0.10284,0.3700
1582184251.5898292,-0.00287,0.03186,0.99420,0.10254,0.3700
1582184251.595444,-0.00281,0.03113,0.99426,0.10211,0.3700
1582184251.6015239,-0.00269,0.03040,0.99432,0.10181,0.3700
1582184251.6062222,-0.00269,0.02979,0.99438,0.10150,0.3700
1582184251.611695,-0.00269,0.02905,0.99445,0.10120,0.3700
1582184251.6175098,-0.00269,0.02844,0.99451,0.10089,0.3701
1582184251.6233149,-0.00269,0.02777,0.99457,0.10059,0.3701
1582184251.6297011,-0.00281,0.02673,0.99463,0.10004,0.3701
1582184251.6340108,-0.00287,0.02631,0.99469,0.09973,0.3701
1582184251.640681,-0.00287,0.02594,0.99469,0.09943,0.3701
1582184251.645679,-0.00293,0.02576,0.99475,0.09918,0.3701
1582184251.6509252,-0.00299,0.02563,0.99475,0.09894,0.3701
1582184251.6570702,-0.00305,0.02563,0.99481,0.09869,0.3701
1582184251.661634,-0.00305,0.02570,0.99481,0.09839,0.3701
1582184251.667213,-0.00305,0.02582,0.99481,0.09821,0.3701
1582184251.673337,-0.00311,0.02606,0.99487,0.09796,0.3701
1582184251.6781282,-0.00317,0.02631,0.99487,0.09772,0.3701
1582184251.683926,-0.00330,0.02686,0.99487,0.09735,0.3701
1582184251.689269,-0.00342,0.02716,0.99487,0.09723,0.3701
1582184251.6956701,-0.00354,0.02747,0.99487,0.09705,0.3701
1582184251.700202,-0.00366,0.02765,0.99487,0.09692,0.3701
1582184251.7057228,-0.00378,0.02789,0.99487,0.09680,0.3701
1582184251.711343,-0.00391,0.02808,0.99487,0.09674,0.3701
1582184251.717288,-0.00403,0.02832,0.99487,0.09674,0.3701
1582184251.721726,-0.00421,0.02850,0.99487,0.09674,0.3701
1582184251.727511,-0.00439,0.02863,0.99487,0.09674,0.3701
1582184251.735789,-0.00470,0.02893,0.99487,0.09686,0.3701
1582184251.739826,-0.00482,0.02911,0.99487,0.09692,0.3701
1582184251.7436302,-0.00494,0.02930,0.99481,0.09711,0.3701
1582184251.74979,-0.00513,0.02948,0.99481,0.09723,0.3701
1582184251.755158,-0.00525,0.02960,0.99481,0.09741,0.3701
1582184251.760478,-0.00537,0.02979,0.99475,0.09760,0.3701
1582184251.7684999,-0.00549,0.02997,0.99475,0.09784,0.3701
1582184251.771554,-0.00562,0.03015,0.99469,0.09808,0.3701
1582184251.7768378,-0.00574,0.03040,0.99469,0.09845,0.3701
1582184251.7839842,-0.00580,0.03064,0.99463,0.09869,0.3701
1582184251.7902489,-0.00586,0.03137,0.99457,0.09937,0.3701
1582184251.7934499,-0.00586,0.03186,0.99451,0.09973,0.3701
1582184251.7995908,-0.00586,0.03241,0.99445,0.10010,0.3701
1582184251.805263,-0.00580,0.03302,0.99438,0.10046,0.3701
1582184251.8113852,-0.00574,0.03363,0.99432,0.10083,0.3701
1582184251.816968,-0.00568,0.03436,0.99426,0.10126,0.3701
1582184251.821814,-0.00562,0.03516,0.99420,0.10168,0.3701
1582184251.827243,-0.00555,0.03589,0.99414,0.10205,0.3701
1582184251.8325608,-0.00549,0.03662,0.99402,0.10248,0.3701
1582184251.839264,-0.00549,0.03778,0.99390,0.10333,0.3701
1582184251.844803,-0.00549,0.03809,0.99384,0.10376,0.3701
1582184251.851041,-0.00562,0.03827,0.99377,0.10419,0.3701
1582184251.856906,-0.00574,0.03815,0.99377,0.10468,0.3701
1582184251.861985,-0.00598,0.03784,0.99371,0.10516,0.3701
1582184251.869132,-0.00629,0.03717,0.99365,0.10577,0.3701
1582184251.873167,-0.00653,0.03656,0.99365,0.10626,0.3701
1582184251.878407,-0.00714,0.03522,0.99359,0.10742,0.3701
1582184251.883633,-0.00745,0.03479,0.99353,0.10803,0.3701
1582184251.889212,-0.00775,0.03461,0.99347,0.10852,0.3701
1582184251.895573,-0.00806,0.03473,0.99341,0.10913,0.3701
1582184251.900861,-0.00836,0.03503,0.99329,0.10974,0.3701
1582184251.9062872,-0.00873,0.03546,0.99323,0.11029,0.3701
1582184251.912013,-0.00928,0.03619,0.99316,0.11084,0.3701
1582184251.922461,-0.00983,0.03693,0.99304,0.11139,0.3701
1582184251.92274,-0.01099,0.03864,0.99286,0.11243,0.3701
1582184251.928417,-0.01147,0.03949,0.99274,0.11292,0.3701
1582184251.93435,-0.01196,0.04041,0.99268,0.11340,0.3701
1582184251.942862,-0.01239,0.04138,0.99255,0.11395,0.3701
1582184251.945719,-0.01276,0.04218,0.99243,0.11444,0.3701
1582184251.951474,-0.01306,0.04297,0.99237,0.11493,0.3701
1582184251.9565928,-0.01331,0.04382,0.99225,0.11548,0.3701
1582184251.9618719,-0.01343,0.04437,0.99219,0.11591,0.3701
1582184251.968941,-0.01355,0.04486,0.99213,0.11639,0.3701
1582184251.973718,-0.01367,0.04547,0.99194,0.11725,0.3701
1582184251.979388,-0.01361,0.04572,0.99188,0.11768,0.3701
1582184251.9856908,-0.01349,0.04596,0.99188,0.11804,0.3701
1582184251.992686,-0.01331,0.04620,0.99182,0.11841,0.3701
1582184251.9972181,-0.01300,0.04651,0.99176,0.11877,0.3701
1582184252.001986,-0.01263,0.04694,0.99170,0.11914,0.3701
1582184252.007505,-0.01227,0.04736,0.99164,0.11945,0.3701
1582184252.012861,-0.01129,0.04840,0.99152,0.12006,0.3701
1582184252.0185962,-0.01080,0.04877,0.99146,0.12036,0.3701
1582184252.0248902,-0.01038,0.04907,0.99146,0.12061,0.3701
1582184252.030844,-0.00989,0.04932,0.99139,0.12085,0.3701
1582184252.035785,-0.00934,0.04944,0.99139,0.12103,0.3701
1582184252.041774,-0.00885,0.04932,0.99133,0.12122,0.3701
1582184252.0488708,-0.00824,0.04907,0.99133,0.12146,0.3701
1582184252.051956,-0.00775,0.04871,0.99133,0.12158,0.3701
1582184252.059896,-0.00714,0.04810,0.99139,0.12170,0.3701
1582184252.066229,-0.00610,0.04663,0.99146,0.12189,0.3701
1582184252.070098,-0.00562,0.04584,0.99146,0.12195,0.3701
1582184252.074831,-0.00507,0.04474,0.99152,0.12195,0.3701
1582184252.080757,-0.00458,0.04376,0.99158,0.12195,0.3701
1582184252.0873559,-0.00415,0.04285,0.99158,0.12189,0.3701
1582184252.0914419,-0.00366,0.04163,0.99170,0.12183,0.3701
1582184252.096731,-0.00330,0.04059,0.99170,0.12177,0.3701
1582184252.1028202,-0.00293,0.03943,0.99182,0.12158,0.3701
1582184252.11049,-0.00238,0.03729,0.99194,0.12128,0.3701
1582184252.1146119,-0.00226,0.03625,0.99200,0.12103,0.3701
1582184252.121568,-0.00214,0.03516,0.99207,0.12079,0.3701
1582184252.125739,-0.00220,0.03430,0.99213,0.12054,0.3702
1582184252.131264,-0.00226,0.03339,0.99219,0.12024,0.3702
1582184252.1369238,-0.00244,0.03259,0.99225,0.11993,0.3702
1582184252.142913,-0.00269,0.03186,0.99231,0.11969,0.3702
1582184252.1479769,-0.00299,0.03119,0.99237,0.11938,0.3702
1582184252.15423,-0.00372,0.03015,0.99243,0.11884,0.3702
1582184252.161023,-0.00421,0.02966,0.99249,0.11859,0.3702
1582184252.167097,-0.00464,0.02924,0.99255,0.11835,0.3702
1582184252.170945,-0.00507,0.02893,0.99255,0.11816,0.3702
1582184252.177369,-0.00555,0.02856,0.99261,0.11798,0.3702
1582184252.1834738,-0.00604,0.02826,0.99261,0.11774,0.3702
1582184252.1875432,-0.00647,0.02795,0.99268,0.11755,0.3702
1582184252.1939578,-0.00690,0.02771,0.99268,0.11737,0.3702
1582184252.1985521,-0.00726,0.02753,0.99268,0.11719,0.3702
1582184252.203997,-0.00787,0.02734,0.99274,0.11694,0.3702
1582184252.209312,-0.00812,0.02740,0.99274,0.11682,0.3702
1582184252.215306,-0.00836,0.02747,0.99274,0.11664,0.3702
1582184252.220932,-0.00854,0.02765,0.99274,0.11658,0.3702
1582184252.225834,-0.00879,0.02789,0.99274,0.11646,0.3702
1582184252.231477,-0.00897,0.02820,0.99274,0.11639,0.3702
1582184252.236882,-0.00922,0.02863,0.99274,0.11627,0.3702
1582184252.242112,-0.00940,0.02899,0.99274,0.11627,0.3702
1582184252.247524,-0.00970,0.02948,0.99274,0.11621,0.3702
1582184252.2527559,-0.01025,0.03040,0.99268,0.11627,0.3702
1582184252.2588139,-0.01056,0.03094,0.99268,0.11633,0.3702
1582184252.263594,-0.01086,0.03143,0.99261,0.11646,0.3702
1582184252.270307,-0.01117,0.03186,0.99261,0.11652,0.3702
1582184252.27518,-0.01147,0.03241,0.99255,0.11664,0.3702
1582184252.281842,-0.01178,0.03314,0.99255,0.11682,0.3702
1582184252.287947,-0.01196,0.03369,0.99249,0.11688,0.3702
1582184252.291668,-0.01215,0.03448,0.99243,0.11700,0.3702
1582184252.298901,-0.01227,0.03522,0.99243,0.11713,0.3702
1582184252.302801,-0.01239,0.03619,0.99237,0.11719,0.3702
1582184252.308365,-0.01233,0.03809,0.99231,0.11731,0.3702
1582184252.313706,-0.01221,0.03912,0.99225,0.11731,0.3702
1582184252.319396,-0.01208,0.04010,0.99219,0.11731,0.3702
1582184252.325261,-0.01190,0.04108,0.99219,0.11725,0.3702
1582184252.3307788,-0.01166,0.04187,0.99219,0.11719,0.3702
1582184252.337445,-0.01147,0.04266,0.99213,0.11707,0.3702
1582184252.3416672,-0.01117,0.04340,0.99213,0.11694,0.3702
1582184252.34879,-0.01099,0.04407,0.99213,0.11676,0.3702
1582184252.3541498,-0.01074,0.04474,0.99213,0.11658,0.3702
1582184252.3589802,-0.01025,0.04608,0.99213,0.11609,0.3702
1582184252.364327,-0.01001,0.04675,0.99213,0.11584,0.3702
1582184252.370219,-0.00977,0.04755,0.99213,0.11554,0.3702
1582184252.3760011,-0.00958,0.04822,0.99213,0.11523,0.3702
1582184252.381536,-0.00934,0.04889,0.99213,0.11493,0.3703
1582184252.386831,-0.00903,0.04962,0.99213,0.11450,0.3703
1582184252.392679,-0.00885,0.05011,0.99219,0.11414,0.3703
1582184252.399512,-0.00842,0.05072,0.99225,0.11328,0.3703
1582184252.4033978,-0.00818,0.05072,0.99231,0.11279,0.3703
1582184252.409,-0.00793,0.05054,0.99237,0.11230,0.3703
1582184252.414485,-0.00763,0.05023,0.99243,0.11169,0.3703
1582184252.420085,-0.00732,0.04980,0.99255,0.11115,0.3703
1582184252.4253051,-0.00696,0.04950,0.99261,0.11053,0.3703
1582184252.4307919,-0.00659,0.04926,0.99268,0.10986,0.3703
1582184252.437475,-0.00623,0.04901,0.99280,0.10907,0.3703
1582184252.441868,-0.00586,0.04889,0.99292,0.10834,0.3703
1582184252.448096,-0.00549,0.04877,0.99298,0.10754,0.3703
1582184252.452817,-0.00482,0.04822,0.99316,0.10596,0.3703
1582184252.458669,-0.00446,0.04773,0.99329,0.10510,0.3703
1582184252.464378,-0.00415,0.04718,0.99341,0.10431,0.3703
1582184252.4704168,-0.00385,0.04663,0.99353,0.10364,0.3703
1582184252.4760902,-0.00360,0.04602,0.99365,0.10291,0.3703
1582184252.481832,-0.00330,0.04541,0.99371,0.10223,0.3703
1582184252.48773,-0.00299,0.04486,0.99384,0.10150,0.3703
1582184252.491578,-0.00275,0.04443,0.99390,0.10095,0.3703
1582184252.497853,-0.00250,0.04395,0.99396,0.10028,0.3703
1582184252.502944,-0.00214,0.04315,0.99414,0.09912,0.3703
1582184252.508508,-0.00195,0.04279,0.99420,0.09857,0.3703
1582184252.5146408,-0.00177,0.04236,0.99426,0.09796,0.3703
1582184252.5193799,-0.00165,0.04205,0.99432,0.09741,0.3703
1582184252.525536,-0.00153,0.04187,0.99438,0.09692,0.3703
1582184252.530856,-0.00140,0.04175,0.99445,0.09631,0.3703
1582184252.53885,-0.00128,0.04175,0.99451,0.09570,0.3703
1582184252.542188,-0.00122,0.04181,0.99457,0.09503,0.3703
1582184252.547389,-0.00104,0.04224,0.99469,0.09381,0.3703
1582184252.552518,-0.00098,0.04242,0.99475,0.09320,0.3703
1582184252.558122,-0.00098,0.04266,0.99481,0.09253,0.3703
1582184252.567952,-0.00098,0.04285,0.99487,0.09192,0.3703
1582184252.569928,-0.00104,0.04291,0.99487,0.09131,0.3703
1582184252.574408,-0.00110,0.04285,0.99493,0.09070,0.3703
1582184252.5816581,-0.00116,0.04272,0.99500,0.09015,0.3703
1582184252.5855942,-0.00122,0.04248,0.99506,0.08960,0.3703
1582184252.590797,-0.00134,0.04211,0.99512,0.08905,0.3703
1582184252.597555,-0.00146,0.04169,0.99518,0.08850,0.3703
1582184252.601918,-0.00165,0.04120,0.99530,0.08795,0.3703
1582184252.606784,-0.00183,0.04077,0.99530,0.08746,0.3703
1582184252.6129,-0.00201,0.04028,0.99536,0.08704,0.3703
1582184252.617792,-0.00238,0.03925,0.99548,0.08618,0.3703
1582184252.6255722,-0.00262,0.03870,0.99554,0.08582,0.3703
1582184252.6288052,-0.00281,0.03809,0.99561,0.08551,0.3703
1582184252.634621,-0.00305,0.03748,0.99567,0.08521,0.3703
1582184252.641309,-0.00330,0.03680,0.99573,0.08490,0.3703
1582184252.646569,-0.00354,0.03619,0.99573,0.08466,0.3703
1582184252.651647,-0.00372,0.03546,0.99579,0.08447,0.3703
1582184252.656951,-0.00397,0.03467,0.99585,0.08423,0.3703
1582184252.662962,-0.00415,0.03400,0.99585,0.08411,0.3703
1582184252.668001,-0.00446,0.03259,0.99591,0.08386,0.3703
1582184252.673514,-0.00458,0.03180,0.99597,0.08380,0.3703
1582184252.679893,-0.00470,0.03107,0.99597,0.08368,0.3703
1582184252.6849742,-0.00476,0.03027,0.99603,0.08362,0.3703
1582184252.691596,-0.00476,0.02954,0.99603,0.08362,0.3703
1582184252.696893,-0.00482,0.02875,0.99609,0.08356,0.3703
1582184252.701878,-0.00488,0.02789,0.99609,0.08356,0.3703
1582184252.707175,-0.00488,0.02716,0.99609,0.08356,0.3703
1582184252.712,-0.00494,0.02637,0.99615,0.08356,0.3703
1582184252.718405,-0.00500,0.02563,0.99615,0.08356,0.3703
1582184252.723418,-0.00519,0.02429,0.99615,0.08368,0.3703
1582184252.731377,-0.00531,0.02368,0.99622,0.08374,0.3703
1582184252.735532,-0.00543,0.02307,0.99622,0.08386,0.3703
1582184252.739799,-0.00555,0.02258,0.99622,0.08398,0.3703
1582184252.746254,-0.00574,0.02216,0.99622,0.08417,0.3703
1582184252.751007,-0.00592,0.02185,0.99615,0.08435,0.3703
1582184252.756202,-0.00616,0.02161,0.99615,0.08453,0.3703
1582184252.761576,-0.00635,0.02148,0.99615,0.08478,0.3703
1582184252.767733,-0.00659,0.02148,0.99609,0.08502,0.3703
1582184252.773908,-0.00708,0.02179,0.99609,0.08563,0.3703
1582184252.778115,-0.00732,0.02203,0.99603,0.08594,0.3703
1582184252.783447,-0.00751,0.02234,0.99597,0.08630,0.3703
1582184252.790238,-0.00775,0.02264,0.99597,0.08661,0.3703
1582184252.7948952,-0.00793,0.02295,0.99591,0.08698,0.3703
1582184252.801366,-0.00812,0.02332,0.99585,0.08740,0.3703
1582184252.805867,-0.00830,0.02356,0.99585,0.08777,0.3703
1582184252.8111382,-0.00842,0.02386,0.99579,0.08826,0.3703
1582184252.817675,-0.00854,0.02405,0.99573,0.08868,0.3703
1582184252.822939,-0.00867,0.02429,0.99567,0.08923,0.3703
1582184252.829002,-0.00891,0.02466,0.99561,0.09021,0.3703
1582184252.833136,-0.00897,0.02484,0.99554,0.09076,0.3703
1582184252.83884,-0.00903,0.02496,0.99548,0.09131,0.3703
1582184252.844828,-0.00909,0.02509,0.99542,0.09192,0.3703
1582184252.8507578,-0.00916,0.02521,0.99536,0.09247,0.3703
1582184252.8555012,-0.00922,0.02533,0.99530,0.09308,0.3703
1582184252.860951,-0.00922,0.02539,0.99524,0.09369,0.3703
1582184252.866478,-0.00928,0.02545,0.99518,0.09436,0.3703
1582184252.871536,-0.00922,0.02557,0.99512,0.09497,0.3703
1582184252.8785448,-0.00916,0.02576,0.99506,0.09564,0.3703
1582184252.882693,-0.00897,0.02606,0.99493,0.09680,0.3704
1582184252.888384,-0.00879,0.02637,0.99487,0.09747,0.3704
1582184252.8940952,-0.00861,0.02667,0.99481,0.09802,0.3704
1582184252.9005172,-0.00842,0.02704,0.99475,0.09857,0.3704
1582184252.9054341,-0.00824,0.02740,0.99469,0.09906,0.3704
1582184252.9108832,-0.00812,0.02789,0.99463,0.09961,0.3704
1582184252.9167821,-0.00793,0.02838,0.99457,0.10010,0.3704
1582184252.92139,-0.00781,0.02881,0.99451,0.10059,0.3704
1582184252.926794,-0.00775,0.02924,0.99445,0.10107,0.3704
1582184252.93359,-0.00769,0.02954,0.99438,0.10144,0.3704
1582184252.9389162,-0.00787,0.02985,0.99426,0.10236,0.3704
1582184252.9439082,-0.00806,0.02966,0.99420,0.10284,0.3704
1582184252.9497159,-0.00824,0.02936,0.99420,0.10321,0.3704
1582184252.9553568,-0.00854,0.02881,0.99414,0.10370,0.3704
1582184252.9615748,-0.00879,0.02832,0.99414,0.10406,0.3704
1582184252.968543,-0.00897,0.02777,0.99408,0.10449,0.3704
1582184252.971811,-0.00916,0.02740,0.99408,0.10492,0.3704
1582184252.977769,-0.00940,0.02740,0.99396,0.10559,0.3704
1582184252.9825048,-0.00946,0.02777,0.99396,0.10596,0.3704
1582184252.989801,-0.00952,0.02832,0.99390,0.10626,0.3704
1582184252.994224,-0.00964,0.02899,0.99384,0.10651,0.3704
1582184252.99999,-0.00983,0.02979,0.99377,0.10675,0.3704
1582184253.005291,-0.01007,0.03052,0.99377,0.10693,0.3704
1582184253.011822,-0.01038,0.03125,0.99371,0.10712,0.3704
1582184253.016469,-0.01068,0.03217,0.99365,0.10730,0.3704
1582184253.021742,-0.01099,0.03296,0.99359,0.10748,0.3704
1582184253.027321,-0.01135,0.03375,0.99353,0.10767,0.3704
1582184253.033035,-0.01190,0.03510,0.99347,0.10791,0.3704
1582184253.039217,-0.01208,0.03558,0.99341,0.10803,0.3704
1582184253.044535,-0.01227,0.03589,0.99341,0.10815,0.3704
1582184253.050242,-0.01239,0.03601,0.99341,0.10834,0.3704
1582184253.056162,-0.01245,0.03595,0.99335,0.10846,0.3704
1582184253.061804,-0.01245,0.03577,0.99335,0.10858,0.3704
1582184253.067122,-0.01239,0.03552,0.99335,0.10870,0.3704
1582184253.072077,-0.01227,0.03528,0.99335,0.10876,0.3704
1582184253.077939,-0.01208,0.03503,0.99335,0.10883,0.3704
1582184253.0845902,-0.01172,0.03479,0.99335,0.10895,0.3704
1582184253.0894022,-0.01154,0.03485,0.99335,0.10895,0.3704
1582184253.094764,-0.01129,0.03497,0.99335,0.10895,0.3704
1582184253.099906,-0.01105,0.03516,0.99335,0.10895,0.3704
1582184253.1058009,-0.01086,0.03528,0.99335,0.10889,0.3704
1582184253.110682,-0.01068,0.03534,0.99341,0.10876,0.3704
1582184253.116322,-0.01044,0.03534,0.99341,0.10864,0.3704
1582184253.1223822,-0.01019,0.03528,0.99341,0.10846,0.3704
1582184253.126911,-0.00995,0.03516,0.99347,0.10834,0.3704
1582184253.1341178,-0.00970,0.03491,0.99347,0.10815,0.3704
1582184253.138273,-0.00922,0.03436,0.99353,0.10767,0.3704
1582184253.145066,-0.00897,0.03406,0.99359,0.10742,0.3704
1582184253.1499252,-0.00879,0.03369,0.99365,0.10718,0.3704
1582184253.1553159,-0.00861,0.03339,0.99365,0.10687,0.3704
1582184253.161238,-0.00848,0.03302,0.99371,0.10657,0.3704
1582184253.167238,-0.00836,0.03271,0.99377,0.10632,0.3704
1582184253.1729002,-0.00836,0.03241,0.99377,0.10602,0.3704
1582184253.179074,-0.00836,0.03210,0.99384,0.10577,0.3704
1582184253.182515,-0.00861,0.03156,0.99390,0.10541,0.3704
1582184253.188288,-0.00879,0.03131,0.99390,0.10522,0.3704
1582184253.193836,-0.00909,0.03107,0.99396,0.10504,0.3704
1582184253.199341,-0.00934,0.03082,0.99396,0.10492,0.3704
1582184253.206694,-0.00970,0.03058,0.99396,0.10486,0.3704
1582184253.211481,-0.01001,0.03040,0.99396,0.10486,0.3704
1582184253.2164962,-0.01044,0.03015,0.99396,0.10486,0.3704
1582184253.22325,-0.01086,0.02997,0.99396,0.10486,0.3704
1582184253.227962,-0.01166,0.02972,0.99396,0.10504,0.3704
1582184253.233684,-0.01208,0.02960,0.99396,0.10516,0.3704
1582184253.240563,-0.01245,0.02954,0.99390,0.10529,0.3704
1582184253.246515,-0.01288,0.02954,0.99390,0.10547,0.3704
1582184253.2508202,-0.01318,0.02954,0.99390,0.10565,0.3704
1582184253.257487,-0.01349,0.02966,0.99384,0.10590,0.3704
1582184253.26218,-0.01379,0.02972,0.99384,0.10608,0.3704
1582184253.267395,-0.01434,0.03003,0.99377,0.10645,0.3704
1582184253.27317,-0.01465,0.03021,0.99371,0.10663,0.3704
1582184253.279132,-0.01483,0.03040,0.99371,0.10675,0.3704
1582184253.286286,-0.01508,0.03058,0.99365,0.10693,0.3704
1582184253.29053,-0.01526,0.03076,0.99365,0.10706,0.3704
1582184253.295888,-0.01544,0.03101,0.99365,0.10712,0.3704
1582184253.301528,-0.01563,0.03137,0.99365,0.10718,0.3704
1582184253.306753,-0.01587,0.03168,0.99359,0.10718,0.3704
1582184253.31374,-0.01605,0.03204,0.99359,0.10718,0.3704
1582184253.317736,-0.01648,0.03296,0.99359,0.10706,0.3704
1582184253.323292,-0.01672,0.03345,0.99353,0.10699,0.3704
1582184253.329941,-0.01703,0.03394,0.99353,0.10687,0.3704
1582184253.3342872,-0.01733,0.03448,0.99353,0.10675,0.3704
1582184253.340815,-0.01770,0.03497,0.99353,0.10663,0.3704
1582184253.346046,-0.01801,0.03540,0.99353,0.10645,0.3704
1582184253.3513632,-0.01843,0.03589,0.99353,0.10632,0.3704
1582184253.356385,-0.01880,0.03638,0.99353,0.10608,0.3704
1582184253.363287,-0.01917,0.03687,0.99353,0.10590,0.3704
1582184253.367612,-0.01978,0.03778,0.99353,0.10547,0.3704
1582184253.374284,-0.02008,0.03833,0.99353,0.10522,0.3704
1582184253.380117,-0.02032,0.03876,0.99353,0.10498,0.3704
1582184253.385118,-0.02051,0.03925,0.99353,0.10480,0.3704
1582184253.3908951,-0.02069,0.03979,0.99353,0.10455,0.3704
1582184253.3963509,-0.02081,0.04028,0.99353,0.10425,0.3704
1582184253.4014752,-0.02100,0.04083,0.99353,0.10400,0.3704
1582184253.406948,-0.02106,0.04126,0.99353,0.10382,0.3705
1582184253.4127228,-0.02124,0.04211,0.99353,0.10333,0.3705
1582184253.418719,-0.02136,0.04254,0.99353,0.10315,0.3705
1582184253.423109,-0.02142,0.04291,0.99353,0.10291,0.3705
1582184253.429031,-0.02142,0.04333,0.99353,0.10272,0.3705
1582184253.435984,-0.02142,0.04376,0.99353,0.10248,0.3705
1582184253.440591,-0.02142,0.04419,0.99353,0.10229,0.3705
1582184253.446393,-0.02136,0.04474,0.99353,0.10211,0.3705
1582184253.4513202,-0.02136,0.04529,0.99353,0.10193,0.3705
1582184253.457261,-0.02130,0.04590,0.99353,0.10175,0.3705
1582184253.46365,-0.02106,0.04700,0.99353,0.10144,0.3705
1582184253.468582,-0.02094,0.04749,0.99353,0.10126,0.3705
1582184253.474453,-0.02075,0.04803,0.99353,0.10107,0.3705
1582184253.479856,-0.02057,0.04840,0.99353,0.10089,0.3705
1582184253.486058,-0.02032,0.04865,0.99353,0.10071,0.3705
1582184253.4907851,-0.02002,0.04877,0.99353,0.10052,0.3705
1582184253.4979892,-0.01965,0.04871,0.99359,0.10028,0.3705
1582184253.501747,-0.01923,0.04852,0.99359,0.09998,0.3705
1582184253.508924,-0.01880,0.04822,0.99365,0.09967,0.3705
1582184253.512931,-0.01770,0.04761,0.99377,0.09894,0.3705
1582184253.5186439,-0.01709,0.04749,0.99384,0.09851,0.3705
1582184253.5237918,-0.01648,0.04749,0.99390,0.09802,0.3705
1582184253.530517,-0.01587,0.04761,0.99396,0.09760,0.3705
1582184253.535298,-0.01514,0.04785,0.99402,0.09705,0.3705
1582184253.541857,-0.01440,0.04822,0.99408,0.09650,0.3705
1582184253.545805,-0.01343,0.04871,0.99414,0.09583,0.3705
1582184253.551373,-0.01263,0.04913,0.99414,0.09521,0.3705
1582184253.5567539,-0.01172,0.04962,0.99420,0.09448,0.3705
1582184253.562696,-0.01086,0.05011,0.99426,0.09381,0.3705
1582184253.569398,-0.00897,0.05127,0.99438,0.09241,0.3705
1582184253.573726,-0.00800,0.05194,0.99438,0.09167,0.3705
1582184253.5790248,-0.00714,0.05261,0.99445,0.09088,0.3705
1582184253.585887,-0.00635,0.05328,0.99451,0.09009,0.3705
1582184253.590047,-0.00580,0.05371,0.99451,0.08948,0.3705
1582184253.5980532,-0.00519,0.05414,0.99457,0.08868,0.3705
1582184253.600965,-0.00458,0.05450,0.99463,0.08795,0.3705
1582184253.606431,-0.00409,0.05469,0.99469,0.08722,0.3705
1582184253.612075,-0.00366,0.05475,0.99475,0.08649,0.3705
1582184253.619362,-0.00336,0.05469,0.99481,0.08575,0.3705
1582184253.62292,-0.00269,0.05432,0.99493,0.08441,0.3705
1582184253.628299,-0.00244,0.05408,0.99500,0.08374,0.3705
1582184253.635106,-0.00214,0.05365,0.99512,0.08301,0.3705
1582184253.64082,-0.00183,0.05316,0.99518,0.08234,0.3705
1582184253.645519,-0.00165,0.05267,0.99524,0.08179,0.3705
1582184253.650911,-0.00146,0.05194,0.99536,0.08112,0.3705
1582184253.657042,-0.00134,0.05121,0.99542,0.08051,0.3706
1582184253.661494,-0.00122,0.05023,0.99554,0.07990,0.3706
1582184253.667548,-0.00122,0.04919,0.99561,0.07941,0.3706
1582184253.673486,-0.00122,0.04700,0.99579,0.07849,0.3706
1582184253.679265,-0.00128,0.04572,0.99591,0.07813,0.3706
1582184253.684054,-0.00140,0.04456,0.99597,0.07770,0.3706
1582184253.690042,-0.00153,0.04346,0.99603,0.07739,0.3706
1582184253.6976871,-0.00165,0.04230,0.99609,0.07715,0.3706
1582184253.700903,-0.00183,0.04114,0.99622,0.07684,0.3706
1582184253.7059278,-0.00201,0.03992,0.99628,0.07660,0.3706
1582184253.711423,-0.00220,0.03888,0.99634,0.07635,0.3706
1582184253.717862,-0.00244,0.03760,0.99640,0.07617,0.3706
1582184253.72328,-0.00281,0.03516,0.99652,0.07587,0.3706
1582184253.7292612,-0.00299,0.03400,0.99652,0.07574,0.3706
1582184253.735106,-0.00311,0.03265,0.99658,0.07562,0.3706
1582184253.740654,-0.00323,0.03143,0.99664,0.07556,0.3706
1582184253.746677,-0.00336,0.03021,0.99670,0.07550,0.3706
1582184253.7507899,-0.00348,0.02893,0.99670,0.07544,0.3706
1582184253.756883,-0.00360,0.02765,0.99677,0.07538,0.3706
1582184253.76223,-0.00360,0.02655,0.99683,0.07532,0.3706
1582184253.7675562,-0.00372,0.02466,0.99683,0.07526,0.3706
1582184253.773257,-0.00385,0.02386,0.99689,0.07526,0.3706
1582184253.778899,-0.00391,0.02319,0.99689,0.07520,0.3706
1582184253.785012,-0.00397,0.02252,0.99689,0.07513,0.3706
1582184253.790412,-0.00397,0.02203,0.99695,0.07513,0.3706
1582184253.796006,-0.00403,0.02161,0.99695,0.07513,0.3706
1582184253.8021061,-0.00415,0.02118,0.99695,0.07513,0.3706
1582184253.806705,-0.00427,0.02081,0.99695,0.07513,0.3706
1582184253.812212,-0.00452,0.02014,0.99695,0.07513,0.3706
1582184253.817961,-0.00470,0.01984,0.99695,0.07520,0.3706
1582184253.824275,-0.00494,0.01953,0.99695,0.07526,0.3706
1582184253.828696,-0.00519,0.01923,0.99695,0.07538,0.3706
1582184253.83491,-0.00543,0.01898,0.99695,0.07550,0.3706
1582184253.841886,-0.00568,0.01880,0.99695,0.07568,0.3706
