imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183905.0664692,-0.04236,0.07727,0.99597,0.01740,0.2546
1582183905.072124,-0.04266,0.07721,0.99597,0.01721,0.2546
1582183905.0775821,-0.04285,0.07715,0.99597,0.01709,0.2546
1582183905.084194,-0.04309,0.07709,0.99597,0.01685,0.2546
1582183905.08915,-0.04333,0.07703,0.99597,0.01666,0.2546
1582183905.093972,-0.04358,0.07703,0.99591,0.01642,0.2546
1582183905.100832,-0.04388,0.07703,0.99591,0.01617,0.2546
1582183905.10848,-0.04437,0.07715,0.99591,0.01575,0.2546
1582183905.111545,-0.04462,0.07721,0.99591,0.01550,0.2546
1582183905.117009,-0.04480,0.07733,0.99585,0.01532,0.2546
1582183905.122721,-0.04498,0.07745,0.99585,0.01508,0.2546
1582183905.128059,-0.04517,0.07764,0.99585,0.01489,0.2546
1582183905.139638,-0.04529,0.07782,0.99585,0.01471,0.2546
1582183905.1396742,-0.04541,0.07800,0.99579,0.01459,0.2546
1582183905.144993,-0.04559,0.07813,0.99579,0.01447,0.2546
1582183905.1506739,-0.04584,0.07843,0.99579,0.01416,0.2546
1582183905.156301,-0.04590,0.07849,0.99579,0.01404,0.2546
1582183905.162119,-0.04596,0.07849,0.99573,0.01392,0.2546
1582183905.174651,-0.04608,0.07849,0.99573,0.01385,0.2546
1582183905.174724,-0.04614,0.07843,0.99579,0.01373,0.2546
1582183905.178833,-0.04620,0.07831,0.99579,0.01367,0.2546
1582183905.183917,-0.04626,0.07825,0.99579,0.01361,0.2546
1582183905.189814,-0.04633,0.07825,0.99579,0.01349,0.2546
1582183905.195484,-0.04620,0.07898,0.99573,0.01337,0.2547
1582183905.202793,-0.04602,0.07959,0.99567,0.01331,0.2547
1582183905.209522,-0.04572,0.08044,0.99561,0.01331,0.2547
1582183905.2132459,-0.04529,0.08142,0.99554,0.01324,0.2547
1582183905.219425,-0.04480,0.08228,0.99548,0.01324,0.2547
1582183905.225926,-0.04419,0.08325,0.99548,0.01324,0.2547
1582183905.2290719,-0.04358,0.08392,0.99542,0.01324,0.2547
1582183905.234452,-0.04291,0.08459,0.99542,0.01324,0.2547
1582183905.239725,-0.04218,0.08496,0.99542,0.01318,0.2547
1582183905.245258,-0.04077,0.08521,0.99542,0.01318,0.2547
1582183905.2528782,-0.03998,0.08514,0.99548,0.01312,0.2547
1582183905.258861,-0.03925,0.08496,0.99554,0.01306,0.2547
1582183905.262244,-0.03857,0.08472,0.99554,0.01300,0.2547
1582183905.269376,-0.03790,0.08441,0.99561,0.01288,0.2547
1582183905.273655,-0.03723,0.08398,0.99567,0.01276,0.2547
1582183905.278429,-0.03662,0.08350,0.99573,0.01263,0.2547
1582183905.2841291,-0.03613,0.08307,0.99579,0.01251,0.2547
1582183905.289603,-0.03558,0.08258,0.99585,0.01227,0.2547
1582183905.295081,-0.03473,0.08197,0.99597,0.01184,0.2547
1582183905.303108,-0.03424,0.08197,0.99597,0.01160,0.2547
1582183905.3069491,-0.03369,0.08215,0.99597,0.01123,0.2547
1582183905.312386,-0.03326,0.08240,0.99597,0.01099,0.2547
1582183905.3183832,-0.03278,0.08270,0.99597,0.01062,0.2547
1582183905.323596,-0.03235,0.08307,0.99597,0.01025,0.2547
1582183905.330367,-0.03186,0.08337,0.99597,0.00977,0.2547
1582183905.334047,-0.03149,0.08362,0.99597,0.00934,0.2547
1582183905.340141,-0.03113,0.08374,0.99597,0.00891,0.2547
1582183905.345937,-0.03064,0.08356,0.99597,0.00818,0.2547
1582183905.354381,-0.03040,0.08331,0.99603,0.00781,0.2547
1582183905.357662,-0.03021,0.08295,0.99609,0.00739,0.2547
1582183905.364325,-0.03009,0.08252,0.99609,0.00708,0.2547
1582183905.368386,-0.02991,0.08203,0.99615,0.00677,0.2547
1582183905.375433,-0.02979,0.08142,0.99622,0.00647,0.2547
1582183905.379364,-0.02972,0.08075,0.99628,0.00616,0.2547
1582183905.384968,-0.02966,0.07941,0.99640,0.00562,0.2547
1582183905.3903072,-0.02960,0.07867,0.99646,0.00537,0.2547
1582183905.397621,-0.02960,0.07800,0.99652,0.00513,0.2547
1582183905.401412,-0.02966,0.07739,0.99652,0.00488,0.2547
1582183905.407074,-0.02966,0.07672,0.99658,0.00470,0.2547
1582183905.41456,-0.02966,0.07599,0.99664,0.00446,0.2547
1582183905.418018,-0.02966,0.07544,0.99670,0.00433,0.2547
1582183905.4234,-0.02960,0.07483,0.99677,0.00415,0.2547
1582183905.428728,-0.02954,0.07428,0.99677,0.00403,0.2547
1582183905.44238,-0.02942,0.07373,0.99683,0.00385,0.2547
1582183905.44239,-0.02911,0.07281,0.99689,0.00360,0.2547
1582183905.445871,-0.02893,0.07239,0.99695,0.00348,0.2547
1582183905.451751,-0.02869,0.07196,0.99701,0.00336,0.2547
1582183905.4571111,-0.02844,0.07166,0.99701,0.00323,0.2547
1582183905.4627829,-0.02826,0.07135,0.99707,0.00311,0.2547
1582183905.473838,-0.02802,0.07111,0.99707,0.00293,0.2547
1582183905.474572,-0.02783,0.07086,0.99707,0.00281,0.2547
1582183905.479061,-0.02765,0.07068,0.99713,0.00262,0.2547
1582183905.484809,-0.02747,0.07043,0.99713,0.00250,0.2547
1582183905.490675,-0.02722,0.07007,0.99719,0.00226,0.2547
1582183905.4963698,-0.02716,0.06995,0.99719,0.00214,0.2547
1582183905.502663,-0.02716,0.06976,0.99719,0.00201,0.2547
1582183905.507778,-0.02716,0.06964,0.99719,0.00201,0.2547
1582183905.5129879,-0.02716,0.06958,0.99719,0.00195,0.2547
1582183905.518336,-0.02716,0.06952,0.99719,0.00195,0.2547
1582183905.523621,-0.02716,0.06958,0.99719,0.00195,0.2547
1582183905.529599,-0.02722,0.06970,0.99719,0.00195,0.2547
1582183905.536716,-0.02716,0.07013,0.99719,0.00195,0.2547
1582183905.541026,-0.02710,0.07043,0.99713,0.00201,0.2547
1582183905.546656,-0.02704,0.07086,0.99713,0.00201,0.2547
1582183905.552642,-0.02698,0.07129,0.99707,0.00208,0.2548
1582183905.558228,-0.02692,0.07166,0.99707,0.00208,0.2548
1582183905.564356,-0.02686,0.07214,0.99701,0.00214,0.2548
1582183905.569694,-0.02686,0.07251,0.99701,0.00226,0.2548
1582183905.574721,-0.02692,0.07306,0.99695,0.00256,0.2548
1582183905.580528,-0.02692,0.07324,0.99695,0.00275,0.2548
1582183905.586345,-0.02698,0.07330,0.99695,0.00299,0.2548
1582183905.592107,-0.02698,0.07330,0.99695,0.00330,0.2548
1582183905.59762,-0.02698,0.07324,0.99695,0.00360,0.2548
1582183905.603533,-0.02692,0.07324,0.99695,0.00397,0.2548
1582183905.608976,-0.02692,0.07318,0.99695,0.00446,0.2548
1582183905.6143072,-0.02686,0.07312,0.99695,0.00488,0.2548
1582183905.620003,-0.02686,0.07318,0.99695,0.00537,0.2548
1582183905.625159,-0.02673,0.07349,0.99689,0.00647,0.2548
1582183905.631335,-0.02673,0.07379,0.99689,0.00702,0.2548
1582183905.639423,-0.02667,0.07428,0.99683,0.00763,0.2548
1582183905.644707,-0.02661,0.07483,0.99683,0.00818,0.2548
1582183905.647821,-0.02661,0.07556,0.99677,0.00879,0.2548
1582183905.654996,-0.02667,0.07654,0.99664,0.00946,0.2548
1582183905.6589718,-0.02673,0.07745,0.99658,0.01001,0.2548
1582183905.665705,-0.02692,0.07849,0.99652,0.01056,0.2548
1582183905.670433,-0.02734,0.08057,0.99628,0.01154,0.2548
1582183905.677546,-0.02765,0.08136,0.99622,0.01202,0.2548
1582183905.682883,-0.02802,0.08215,0.99615,0.01251,0.2548
1582183905.688225,-0.02838,0.08270,0.99609,0.01294,0.2548
1582183905.693119,-0.02881,0.08301,0.99603,0.01349,0.2548
1582183905.6984189,-0.02936,0.08313,0.99603,0.01404,0.2548
1582183905.7062788,-0.02985,0.08295,0.99597,0.01459,0.2548
1582183905.710092,-0.03052,0.08240,0.99603,0.01526,0.2548
1582183905.7151182,-0.03180,0.08099,0.99609,0.01654,0.2548
1582183905.72097,-0.03235,0.08032,0.99609,0.01715,0.2548
1582183905.7271209,-0.03296,0.07977,0.99609,0.01788,0.2548
1582183905.7324748,-0.03345,0.07959,0.99609,0.01855,0.2548
1582183905.737748,-0.03387,0.07959,0.99609,0.01910,0.2548
1582183905.7431989,-0.03436,0.07983,0.99603,0.01984,0.2548
1582183905.7499032,-0.03485,0.08026,0.99597,0.02045,0.2548
1582183905.755174,-0.03546,0.08087,0.99585,0.02112,0.2548
1582183905.761299,-0.03607,0.08142,0.99579,0.02167,0.2548
1582183905.765752,-0.03741,0.08252,0.99561,0.02264,0.2548
1582183905.7709,-0.03815,0.08301,0.99554,0.02307,0.2548
1582183905.776642,-0.03882,0.08350,0.99548,0.02350,0.2548
1582183905.784765,-0.03937,0.08386,0.99542,0.02386,0.2548
1582183905.7880802,-0.03992,0.08423,0.99536,0.02423,0.2548
1582183905.792865,-0.04041,0.08459,0.99530,0.02454,0.2548
1582183905.798134,-0.04077,0.08484,0.99524,0.02478,0.2548
1582183905.807956,-0.04114,0.08496,0.99524,0.02502,0.2548
1582183905.809889,-0.04144,0.08502,0.99518,0.02527,0.2548
1582183905.815,-0.04193,0.08484,0.99518,0.02557,0.2548
1582183905.82088,-0.04211,0.08466,0.99518,0.02570,0.2548
1582183905.8267012,-0.04224,0.08447,0.99518,0.02576,0.2548
1582183905.840075,-0.04236,0.08441,0.99518,0.02582,0.2548
1582183905.840248,-0.04242,0.08441,0.99518,0.02588,0.2548
1582183905.844544,-0.04242,0.08447,0.99518,0.02588,0.2548
1582183905.849175,-0.04236,0.08459,0.99518,0.02582,0.2548
1582183905.854913,-0.04230,0.08466,0.99518,0.02576,0.2548
1582183905.859807,-0.04224,0.08472,0.99518,0.02570,0.2548
1582183905.872886,-0.04199,0.08459,0.99518,0.02545,0.2548
1582183905.8760252,-0.04187,0.08441,0.99524,0.02527,0.2548
1582183905.8798668,-0.04169,0.08417,0.99524,0.02509,0.2548
1582183905.883629,-0.04163,0.08392,0.99530,0.02490,0.2548
1582183905.888812,-0.04144,0.08356,0.99536,0.02472,0.2548
1582183905.899009,-0.04132,0.08313,0.99536,0.02454,0.2548
1582183905.899041,-0.04114,0.08264,0.99542,0.02429,0.2548
1582183905.905667,-0.04102,0.08221,0.99548,0.02411,0.2549
1582183905.909941,-0.04065,0.08112,0.99561,0.02380,0.2549
1582183905.915427,-0.04047,0.08057,0.99567,0.02368,0.2549
1582183905.9207098,-0.04028,0.08002,0.99573,0.02356,0.2549
1582183905.92656,-0.04004,0.07947,0.99573,0.02350,0.2549
1582183905.932586,-0.03986,0.07886,0.99579,0.02338,0.2549
1582183905.937846,-0.03967,0.07837,0.99585,0.02332,0.2549
1582183905.943098,-0.03949,0.07782,0.99591,0.02325,0.2549
1582183905.955441,-0.03937,0.07733,0.99597,0.02325,0.2549
1582183905.955494,-0.03918,0.07684,0.99603,0.02313,0.2549
1582183905.960383,-0.03894,0.07617,0.99609,0.02301,0.2549
1582183905.966976,-0.03882,0.07587,0.99609,0.02295,0.2549
1582183905.970865,-0.03876,0.07562,0.99609,0.02283,0.2549
1582183905.979527,-0.03870,0.07550,0.99615,0.02277,0.2549
1582183905.982443,-0.03870,0.07538,0.99615,0.02264,0.2549
1582183905.9905999,-0.03870,0.07532,0.99615,0.02252,0.2549
1582183905.993695,-0.03876,0.07526,0.99615,0.02234,0.2549
1582183905.998641,-0.03882,0.07526,0.99615,0.02222,0.2549
1582183906.0044491,-0.03894,0.07526,0.99615,0.02203,0.2549
1582183906.010119,-0.03912,0.07513,0.99615,0.02173,0.2549
1582183906.027359,-0.03918,0.07507,0.99615,0.02161,0.2549
1582183906.027392,-0.03925,0.07495,0.99615,0.02142,0.2549
1582183906.028407,-0.03937,0.07483,0.99622,0.02124,0.2549
1582183906.035637,-0.03943,0.07471,0.99622,0.02112,0.2549
1582183906.0401301,-0.03949,0.07452,0.99622,0.02087,0.2549
1582183906.043972,-0.03955,0.07446,0.99622,0.02069,0.2549
1582183906.049437,-0.03961,0.07440,0.99622,0.02045,0.2549
1582183906.054543,-0.03961,0.07458,0.99622,0.01990,0.2549
1582183906.0606878,-0.03961,0.07483,0.99622,0.01959,0.2549
1582183906.078065,-0.03961,0.07520,0.99622,0.01917,0.2549
1582183906.07808,-0.03967,0.07562,0.99615,0.01868,0.2549
1582183906.0780852,-0.03973,0.07605,0.99615,0.01825,0.2549
1582183906.08344,-0.03986,0.07666,0.99609,0.01770,0.2550
1582183906.090401,-0.03998,0.07727,0.99603,0.01715,0.2550
1582183906.095295,-0.04016,0.07794,0.99603,0.01654,0.2550
1582183906.102431,-0.04059,0.07916,0.99591,0.01538,0.2550
1582183906.105697,-0.04083,0.07965,0.99585,0.01477,0.2550
1582183906.112192,-0.04114,0.08014,0.99585,0.01404,0.2550
1582183906.11771,-0.04138,0.08044,0.99579,0.01349,0.2550
1582183906.1229272,-0.04169,0.08069,0.99579,0.01288,0.2550
1582183906.1283882,-0.04199,0.08075,0.99579,0.01221,0.2550
1582183906.136323,-0.04230,0.08075,0.99579,0.01160,0.2550
1582183906.139877,-0.04266,0.08051,0.99579,0.01044,0.2550
1582183906.144806,-0.04291,0.08032,0.99579,0.00977,0.2550
1582183906.15067,-0.04303,0.08008,0.99579,0.00922,0.2550
1582183906.156877,-0.04321,0.07990,0.99585,0.00867,0.2550
1582183906.162326,-0.04340,0.07983,0.99585,0.00812,0.2550
1582183906.171245,-0.04352,0.07983,0.99585,0.00757,0.2550
1582183906.174558,-0.04364,0.08002,0.99579,0.00702,0.2550
1582183906.179261,-0.04376,0.08038,0.99579,0.00659,0.2550
1582183906.183656,-0.04388,0.08087,0.99573,0.00610,0.2550
1582183906.190346,-0.04401,0.08148,0.99567,0.00574,0.2550
1582183906.194989,-0.04413,0.08301,0.99554,0.00507,0.2550
1582183906.201801,-0.04407,0.08392,0.99548,0.00476,0.2550
1582183906.206038,-0.04395,0.08490,0.99542,0.00446,0.2550
1582183906.211502,-0.04376,0.08569,0.99536,0.00421,0.2550
1582183906.2273521,-0.04340,0.08655,0.99530,0.00397,0.2550
1582183906.227488,-0.04303,0.08722,0.99524,0.00372,0.2550
1582183906.23211,-0.04248,0.08789,0.99524,0.00354,0.2550
1582183906.237002,-0.04199,0.08832,0.99518,0.00330,0.2550
1582183906.2387068,-0.04132,0.08875,0.99518,0.00305,0.2550
1582183906.246212,-0.04071,0.08911,0.99518,0.00275,0.2550
1582183906.253543,-0.03894,0.09033,0.99518,0.00220,0.2550
1582183906.2555919,-0.03802,0.09106,0.99512,0.00189,0.2550
1582183906.261407,-0.03711,0.09198,0.99506,0.00159,0.2550
1582183906.270397,-0.03619,0.09290,0.99500,0.00128,0.2550
1582183906.272536,-0.03503,0.09399,0.99493,0.00092,0.2550
1582183906.277826,-0.03418,0.09473,0.99493,0.00061,0.2550
1582183906.2831979,-0.03314,0.09552,0.99487,0.00024,0.2550
1582183906.288685,0.03235,-0.09601,-0.99487,0.00012,0.2550
1582183906.294349,0.03149,-0.09644,-0.99481,0.00055,0.2550
1582183906.299584,0.03009,-0.09680,-0.99487,0.00134,0.2550
1582183906.307814,0.02942,-0.09680,-0.99487,0.00177,0.2550
1582183906.3111172,0.02887,-0.09680,-0.99487,0.00220,0.2550
1582183906.317104,0.02832,-0.09662,-0.99493,0.00262,0.2550
1582183906.323332,0.02789,-0.09644,-0.99493,0.00311,0.2550
1582183906.3281999,0.02747,-0.09607,-0.99500,0.00360,0.2550
1582183906.338968,0.02710,-0.09552,-0.99506,0.00415,0.2550
1582183906.3389928,0.02673,-0.09503,-0.99512,0.00464,0.2550
1582183906.3470411,0.02643,-0.09442,-0.99518,0.00513,0.2550
1582183906.3533618,0.02582,-0.09338,-0.99530,0.00604,0.2550
1582183906.357194,0.02551,-0.09296,-0.99530,0.00647,0.2550
1582183906.361773,0.02521,-0.09253,-0.99536,0.00690,0.2550
1582183906.368186,0.02496,-0.09210,-0.99542,0.00726,0.2550
1582183906.3741,0.02472,-0.09167,-0.99548,0.00763,0.2550
1582183906.3794382,0.02454,-0.09106,-0.99548,0.00800,0.2550
1582183906.385908,0.02441,-0.09058,-0.99554,0.00830,0.2550
1582183906.390007,0.02423,-0.08929,-0.99567,0.00885,0.2550
1582183906.39511,0.02417,-0.08856,-0.99573,0.00903,0.2550
1582183906.402171,0.02417,-0.08789,-0.99579,0.00922,0.2550
1582183906.406792,0.02417,-0.08710,-0.99585,0.00940,0.2550
1582183906.4129941,0.02411,-0.08643,-0.99591,0.00958,0.2550
1582183906.417755,0.02411,-0.08563,-0.99597,0.00970,0.2550
1582183906.422854,0.02411,-0.08490,-0.99603,0.00989,0.2550
1582183906.428268,0.02417,-0.08405,-0.99609,0.01001,0.2551
1582183906.435084,0.02417,-0.08325,-0.99615,0.01013,0.2551
1582183906.439561,0.02423,-0.08252,-0.99622,0.01025,0.2551
1582183906.445617,0.02429,-0.08118,-0.99634,0.01038,0.2551
1582183906.451285,0.02429,-0.08051,-0.99640,0.01044,0.2551
1582183906.456907,0.02423,-0.07996,-0.99646,0.01050,0.2551
1582183906.461965,0.02417,-0.07953,-0.99646,0.01050,0.2551
1582183906.4771829,0.02411,-0.07910,-0.99652,0.01050,0.2551
1582183906.477206,0.02399,-0.07880,-0.99652,0.01050,0.2551
1582183906.4786718,0.02380,-0.07855,-0.99658,0.01050,0.2551
1582183906.48469,0.02368,-0.07849,-0.99658,0.01050,0.2551
1582183906.4894762,0.02325,-0.07849,-0.99658,0.01044,0.2551
1582183906.494835,0.02301,-0.07861,-0.99658,0.01038,0.2551
1582183906.500716,0.02277,-0.07874,-0.99658,0.01031,0.2551
1582183906.507284,0.02252,-0.07898,-0.99658,0.01025,0.2551
1582183906.5128698,0.02222,-0.07916,-0.99658,0.01019,0.2551
1582183906.517921,0.02197,-0.07928,-0.99658,0.01013,0.2551
1582183906.523304,0.02167,-0.07941,-0.99658,0.01001,0.2551
1582183906.528749,0.02136,-0.07947,-0.99658,0.00989,0.2551
1582183906.5352142,0.02106,-0.07947,-0.99658,0.00977,0.2551
1582183906.539758,0.02045,-0.07935,-0.99658,0.00940,0.2551
1582183906.546922,0.02014,-0.07916,-0.99664,0.00916,0.2551
1582183906.551403,0.01990,-0.07892,-0.99664,0.00891,0.2551
1582183906.5577312,0.01965,-0.07855,-0.99670,0.00861,0.2551
1582183906.5625222,0.01953,-0.07819,-0.99670,0.00836,0.2551
1582183906.571573,0.01935,-0.07776,-0.99677,0.00800,0.2551
1582183906.573744,0.01917,-0.07727,-0.99677,0.00769,0.2551
1582183906.580122,0.01904,-0.07678,-0.99683,0.00732,0.2551
1582183906.58478,0.01880,-0.07587,-0.99695,0.00653,0.2551
1582183906.592159,0.01868,-0.07538,-0.99695,0.00610,0.2551
1582183906.5968,0.01862,-0.07501,-0.99701,0.00574,0.2551
1582183906.605706,0.01862,-0.07471,-0.99701,0.00537,0.2551
1582183906.608051,0.01868,-0.07446,-0.99701,0.00494,0.2551
1582183906.6134222,0.01868,-0.07422,-0.99707,0.00452,0.2551
1582183906.626865,0.01874,-0.07410,-0.99707,0.00409,0.2551
1582183906.6268768,0.01880,-0.07397,-0.99707,0.00366,0.2551
1582183906.629684,0.01898,-0.07373,-0.99707,0.00281,0.2551
1582183906.636236,0.01904,-0.07361,-0.99713,0.00238,0.2551
1582183906.642561,0.01910,-0.07349,-0.99713,0.00201,0.2551
1582183906.6471639,0.01910,-0.07336,-0.99713,0.00153,0.2551
1582183906.656599,0.01910,-0.07318,-0.99713,0.00110,0.2551
1582183906.65811,0.01904,-0.07306,-0.99713,0.00055,0.2551
1582183906.663433,0.01904,-0.07294,-0.99713,0.00006,0.2551
1582183906.669632,-0.01898,0.07275,0.99719,0.00055,0.2551
1582183906.674657,-0.01886,0.07257,0.99719,0.00171,0.2551
1582183906.6806872,-0.01874,0.07257,0.99719,0.00220,0.2551
1582183906.687016,-0.01868,0.07269,0.99719,0.00281,0.2551
1582183906.692069,-0.01862,0.07288,0.99713,0.00330,0.2551
1582183906.697789,-0.01855,0.07324,0.99713,0.00378,0.2551
1582183906.7080152,-0.01855,0.07373,0.99707,0.00421,0.2551
1582183906.7082229,-0.01862,0.07440,0.99707,0.00458,0.2551
1582183906.714067,-0.01868,0.07513,0.99701,0.00488,0.2551
1582183906.7198021,-0.01892,0.07666,0.99689,0.00531,0.2551
1582183906.727366,-0.01917,0.07739,0.99683,0.00543,0.2551
1582183906.731016,-0.01935,0.07800,0.99677,0.00555,0.2551
1582183906.7370088,-0.01965,0.07861,0.99670,0.00568,0.2551
1582183906.742203,-0.01996,0.07886,0.99664,0.00574,0.2551
1582183906.747626,-0.02039,0.07892,0.99664,0.00580,0.2551
1582183906.754197,-0.02087,0.07874,0.99664,0.00592,0.2551
1582183906.758781,-0.02142,0.07819,0.99670,0.00604,0.2551
1582183906.764593,-0.02191,0.07758,0.99670,0.00616,0.2551
1582183906.7697659,-0.02301,0.07599,0.99683,0.00641,0.2551
1582183906.7752671,-0.02344,0.07544,0.99683,0.00653,0.2551
1582183906.781335,-0.02380,0.07520,0.99689,0.00659,0.2552
1582183906.787314,-0.02411,0.07513,0.99689,0.00665,0.2552
1582183906.7933598,-0.02441,0.07532,0.99683,0.00665,0.2552
1582183906.7984,-0.02472,0.07556,0.99683,0.00665,0.2552
1582183906.803433,-0.02515,0.07605,0.99677,0.00653,0.2552
1582183906.808342,-0.02551,0.07654,0.99670,0.00641,0.2552
1582183906.815246,-0.02612,0.07715,0.99664,0.00616,0.2552
1582183906.819849,-0.02728,0.07813,0.99658,0.00568,0.2552
1582183906.826931,-0.02795,0.07867,0.99652,0.00543,0.2552
1582183906.8321412,-0.02856,0.07922,0.99646,0.00519,0.2552
1582183906.837164,-0.02911,0.07971,0.99640,0.00494,0.2552
1582183906.8434188,-0.02972,0.08020,0.99634,0.00470,0.2552
1582183906.8482208,-0.03033,0.08063,0.99628,0.00452,0.2552
1582183906.8550951,-0.03082,0.08087,0.99622,0.00439,0.2552
1582183906.8594189,-0.03156,0.08112,0.99622,0.00421,0.2552
1582183906.86495,-0.03186,0.08112,0.99622,0.00415,0.2552
1582183906.870472,-0.03204,0.08099,0.99622,0.00415,0.2552
1582183906.87628,-0.03217,0.08087,0.99622,0.00415,0.2552
1582183906.882556,-0.03217,0.08075,0.99622,0.00415,0.2552
1582183906.887313,-0.03210,0.08069,0.99622,0.00421,0.2552
1582183906.8931541,-0.03198,0.08051,0.99622,0.00433,0.2552
1582183906.898327,-0.03186,0.08038,0.99622,0.00446,0.2552
1582183906.903789,-0.03180,0.08014,0.99628,0.00458,0.2552
1582183906.909194,-0.03149,0.07965,0.99634,0.00482,0.2552
1582183906.915821,-0.03131,0.07935,0.99634,0.00507,0.2552
1582183906.920752,-0.03113,0.07898,0.99640,0.00525,0.2552
1582183906.9271271,-0.03094,0.07861,0.99640,0.00549,0.2552
1582183906.934564,-0.03070,0.07819,0.99646,0.00574,0.2552
1582183906.938449,-0.03046,0.07782,0.99646,0.00598,0.2552
1582183906.943251,-0.03009,0.07733,0.99652,0.00623,0.2552
1582183906.9486148,-0.02972,0.07684,0.99658,0.00653,0.2552
1582183906.9546208,-0.02905,0.07581,0.99670,0.00708,0.2552
1582183906.9599319,-0.02875,0.07526,0.99670,0.00732,0.2553
1582183906.9656188,-0.02832,0.07471,0.99677,0.00763,0.2553
1582183906.9720151,-0.02795,0.07404,0.99683,0.00793,0.2553
1582183906.978338,-0.02759,0.07355,0.99689,0.00818,0.2553
1582183906.982621,-0.02728,0.07294,0.99695,0.00848,0.2553
1582183906.988929,-0.02692,0.07227,0.99701,0.00885,0.2553
1582183906.9935849,-0.02661,0.07172,0.99701,0.00909,0.2553
1582183906.999069,-0.02618,0.07074,0.99713,0.00970,0.2553
1582183907.005478,-0.02600,0.07025,0.99713,0.01001,0.2553
1582183907.0105221,-0.02594,0.06982,0.99719,0.01025,0.2553
1582183907.016336,-0.02594,0.06946,0.99719,0.01056,0.2553
1582183907.022014,-0.02594,0.06915,0.99719,0.01080,0.2553
1582183907.0277,-0.02600,0.06885,0.99725,0.01111,0.2553
1582183907.033609,-0.02612,0.06854,0.99725,0.01141,0.2553
1582183907.0392268,-0.02625,0.06830,0.99725,0.01166,0.2553
1582183907.046286,-0.02655,0.06775,0.99725,0.01215,0.2553
1582183907.0496671,-0.02673,0.06750,0.99731,0.01239,0.2553
1582183907.055604,-0.02686,0.06726,0.99731,0.01257,0.2553
1582183907.061306,-0.02704,0.06696,0.99731,0.01276,0.2553
1582183907.067615,-0.02716,0.06665,0.99731,0.01294,0.2553
1582183907.072737,-0.02734,0.06635,0.99731,0.01312,0.2553
1582183907.07887,-0.02747,0.06598,0.99738,0.01324,0.2553
1582183907.083223,-0.02765,0.06580,0.99738,0.01337,0.2553
1582183907.0899332,-0.02789,0.06561,0.99738,0.01349,0.2553
1582183907.094178,-0.02832,0.06549,0.99738,0.01355,0.2553
1582183907.1003,-0.02856,0.06555,0.99738,0.01355,0.2553
1582183907.106943,-0.02893,0.06573,0.99731,0.01355,0.2553
1582183907.111739,-0.02930,0.06592,0.99731,0.01343,0.2553
1582183907.116941,-0.02960,0.06610,0.99725,0.01337,0.2553
1582183907.123224,-0.03003,0.06635,0.99725,0.01324,0.2553
1582183907.1294248,-0.03040,0.06659,0.99725,0.01318,0.2553
1582183907.135638,-0.03082,0.06677,0.99719,0.01306,0.2553
1582183907.1395369,-0.03125,0.06696,0.99719,0.01294,0.2553
1582183907.145611,-0.03198,0.06726,0.99713,0.01276,0.2553
1582183907.150485,-0.03235,0.06738,0.99713,0.01270,0.2553
1582183907.1558552,-0.03265,0.06757,0.99713,0.01263,0.2553
1582183907.162422,-0.03296,0.06769,0.99707,0.01257,0.2553
1582183907.167871,-0.03326,0.06793,0.99707,0.01251,0.2553
1582183907.1732469,-0.03351,0.06818,0.99701,0.01251,0.2553
1582183907.178169,-0.03369,0.06842,0.99701,0.01245,0.2553
1582183907.1842282,-0.03387,0.06866,0.99701,0.01245,0.2553
1582183907.189089,-0.03418,0.06934,0.99695,0.01239,0.2553
1582183907.1950579,-0.03430,0.06958,0.99689,0.01239,0.2553
1582183907.200474,-0.03436,0.06989,0.99689,0.01233,0.2553
1582183907.207608,-0.03442,0.07019,0.99689,0.01227,0.2553
1582183907.212252,-0.03448,0.07043,0.99683,0.01221,0.2553
1582183907.217901,-0.03455,0.07068,0.99683,0.01215,0.2553
1582183907.223309,-0.03467,0.07092,0.99683,0.01202,0.2553
1582183907.229259,-0.03473,0.07123,0.99677,0.01190,0.2553
1582183907.234012,-0.03473,0.07153,0.99677,0.01178,0.2553
1582183907.239049,-0.03455,0.07220,0.99670,0.01141,0.2553
1582183907.245065,-0.03436,0.07263,0.99670,0.01117,0.2553
1582183907.251012,-0.03418,0.07306,0.99670,0.01093,0.2553
1582183907.257235,-0.03394,0.07355,0.99664,0.01062,0.2553
1582183907.2622871,-0.03363,0.07391,0.99664,0.01031,0.2553
1582183907.2682612,-0.03326,0.07440,0.99664,0.00995,0.2553
1582183907.272884,-0.03284,0.07483,0.99658,0.00958,0.2553
1582183907.2787552,-0.03241,0.07520,0.99658,0.00922,0.2553
1582183907.284134,-0.03149,0.07568,0.99658,0.00848,0.2553
1582183907.2906702,-0.03107,0.07581,0.99658,0.00812,0.2553
1582183907.296298,-0.03064,0.07587,0.99664,0.00775,0.2553
1582183907.3004632,-0.03027,0.07593,0.99664,0.00732,0.2553
1582183907.307206,-0.02985,0.07605,0.99664,0.00696,0.2553
1582183907.3127308,-0.02942,0.07635,0.99664,0.00647,0.2553
1582183907.317209,-0.02899,0.07678,0.99658,0.00604,0.2553
1582183907.323175,-0.02844,0.07745,0.99658,0.00555,0.2554
