imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582185282.062987,-0.01172,0.10529,0.95380,0.28113,0.4402
1582185282.068334,-0.01172,0.10522,0.95386,0.28094,0.4402
1582185282.073844,-0.01166,0.10504,0.95392,0.28076,0.4402
1582185282.079603,-0.01154,0.10474,0.95404,0.28052,0.4402
1582185282.0850298,-0.01135,0.10449,0.95416,0.28027,0.4402
1582185282.0902941,-0.01099,0.10437,0.95422,0.27997,0.4402
1582185282.096999,-0.00995,0.10474,0.95441,0.27930,0.4402
1582185282.101962,-0.00934,0.10516,0.95447,0.27899,0.4402
1582185282.1077309,-0.00848,0.10583,0.95453,0.27863,0.4402
1582185282.113885,-0.00775,0.10651,0.95453,0.27826,0.4402
1582185282.120391,-0.00696,0.10724,0.95459,0.27789,0.4402
1582185282.1254349,-0.00616,0.10797,0.95459,0.27753,0.4402
1582185282.129426,-0.00568,0.10846,0.95465,0.27722,0.4402
1582185282.13556,-0.00525,0.10876,0.95471,0.27692,0.4402
1582185282.140566,-0.00482,0.10864,0.95490,0.27637,0.4402
1582185282.1469219,-0.00488,0.10822,0.95502,0.27612,0.4402
1582185282.1512241,-0.00507,0.10748,0.95514,0.27588,0.4402
1582185282.156686,-0.00531,0.10657,0.95532,0.27563,0.4402
1582185282.162422,-0.00562,0.10559,0.95551,0.27539,0.4402
1582185282.170592,-0.00598,0.10449,0.95569,0.27509,0.4402
1582185282.174169,-0.00635,0.10345,0.95587,0.27478,0.4402
1582185282.1795578,-0.00677,0.10242,0.95612,0.27448,0.4402
1582185282.184638,-0.00708,0.10162,0.95630,0.27411,0.4402
1582185282.1905549,-0.00732,0.10101,0.95648,0.27374,0.4402
1582185282.195744,-0.00763,0.10028,0.95679,0.27295,0.4402
1582185282.201422,-0.00775,0.10010,0.95691,0.27252,0.4402
1582185282.207144,-0.00793,0.09991,0.95703,0.27216,0.4402
1582185282.213011,-0.00818,0.09973,0.95715,0.27179,0.4402
1582185282.2184901,-0.00842,0.09955,0.95728,0.27148,0.4402
1582185282.223768,-0.00885,0.09924,0.95740,0.27112,0.4402
1582185282.230591,-0.00928,0.09894,0.95746,0.27087,0.4402
1582185282.2346811,-0.00989,0.09851,0.95758,0.27051,0.4402
1582185282.240535,-0.01044,0.09808,0.95770,0.27026,0.4402
1582185282.245883,-0.01147,0.09723,0.95789,0.26984,0.4402
1582185282.2518249,-0.01196,0.09680,0.95801,0.26965,0.4402
1582185282.257707,-0.01245,0.09644,0.95807,0.26947,0.4402
1582185282.26371,-0.01282,0.09613,0.95813,0.26935,0.4402
1582185282.269109,-0.01318,0.09589,0.95819,0.26917,0.4402
1582185282.274848,-0.01343,0.09564,0.95825,0.26904,0.4402
1582185282.2798588,-0.01367,0.09546,0.95831,0.26892,0.4402
1582185282.28527,-0.01379,0.09534,0.95837,0.26880,0.4402
1582185282.291893,-0.01379,0.09515,0.95844,0.26868,0.4402
1582185282.2974951,-0.01373,0.09503,0.95844,0.26868,0.4402
1582185282.303149,-0.01355,0.09491,0.95844,0.26868,0.4402
1582185282.3086898,-0.01331,0.09485,0.95844,0.26868,0.4402
1582185282.314357,-0.01300,0.09467,0.95850,0.26868,0.4402
1582185282.320409,-0.01270,0.09454,0.95850,0.26874,0.4402
1582185282.3252192,-0.01233,0.09436,0.95850,0.26880,0.4402
1582185282.330932,-0.01196,0.09418,0.95850,0.26886,0.4402
1582185282.3357692,-0.01129,0.09369,0.95850,0.26892,0.4402
1582185282.341527,-0.01099,0.09338,0.95856,0.26898,0.4402
1582185282.346972,-0.01068,0.09308,0.95856,0.26898,0.4402
1582185282.355523,-0.01044,0.09283,0.95856,0.26904,0.4402
1582185282.358505,-0.01013,0.09253,0.95862,0.26910,0.4403
1582185282.363633,-0.00989,0.09235,0.95862,0.26910,0.4403
1582185282.3697011,-0.00964,0.09210,0.95862,0.26917,0.4403
1582185282.375499,-0.00946,0.09192,0.95862,0.26923,0.4403
1582185282.3802729,-0.00928,0.09174,0.95862,0.26929,0.4403
1582185282.385758,-0.00891,0.09161,0.95862,0.26941,0.4403
1582185282.392787,-0.00867,0.09161,0.95862,0.26947,0.4403
1582185282.3988621,-0.00842,0.09174,0.95856,0.26953,0.4403
1582185282.403261,-0.00824,0.09192,0.95856,0.26959,0.4403
1582185282.408927,-0.00793,0.09216,0.95850,0.26965,0.4403
1582185282.414955,-0.00757,0.09259,0.95844,0.26971,0.4403
1582185282.420501,-0.00720,0.09302,0.95837,0.26978,0.4403
1582185282.425589,-0.00635,0.09412,0.95825,0.26984,0.4403
1582185282.432766,-0.00586,0.09473,0.95819,0.26984,0.4403
1582185282.437939,-0.00537,0.09540,0.95819,0.26984,0.4403
1582185282.444021,-0.00488,0.09595,0.95813,0.26978,0.4403
1582185282.4488971,-0.00446,0.09656,0.95807,0.26978,0.4403
1582185282.454258,-0.00403,0.09723,0.95801,0.26971,0.4403
1582185282.460572,-0.00366,0.09778,0.95795,0.26971,0.4403
1582185282.465384,-0.00336,0.09833,0.95789,0.26971,0.4403
1582185282.472248,-0.00287,0.09912,0.95782,0.26971,0.4403
1582185282.477115,-0.00269,0.09943,0.95776,0.26971,0.4403
1582185282.483325,-0.00244,0.09973,0.95776,0.26978,0.4403
1582185282.4888132,-0.00232,0.09991,0.95770,0.26978,0.4403
1582185282.493768,-0.00214,0.10016,0.95770,0.26984,0.4403
1582185282.499338,-0.00195,0.10028,0.95764,0.26990,0.4403
1582185282.5044239,-0.00171,0.10034,0.95764,0.26996,0.4403
1582185282.510298,-0.00153,0.10040,0.95758,0.27002,0.4403
1582185282.515697,-0.00098,0.10052,0.95758,0.27020,0.4403
1582185282.522369,-0.00067,0.10059,0.95752,0.27020,0.4403
1582185282.527055,-0.00031,0.10065,0.95752,0.27026,0.4403
1582185282.534126,0.00012,0.10089,0.95746,0.27026,0.4403
1582185282.53878,0.00049,0.10120,0.95746,0.27032,0.4403
1582185282.543626,0.00085,0.10156,0.95740,0.27032,0.4403
1582185282.549671,0.00128,0.10211,0.95734,0.27032,0.4403
1582185282.5548868,0.00195,0.10327,0.95721,0.27039,0.4403
1582185282.5604758,0.00220,0.10394,0.95709,0.27045,0.4403
1582185282.565989,0.00232,0.10449,0.95703,0.27051,0.4403
1582185282.5709162,0.00238,0.10504,0.95697,0.27057,0.4403
1582185282.57674,0.00232,0.10547,0.95685,0.27069,0.4403
1582185282.582845,0.00214,0.10571,0.95679,0.27081,0.4403
1582185282.588598,0.00183,0.10577,0.95673,0.27100,0.4403
1582185282.594267,0.00146,0.10565,0.95673,0.27124,0.4403
1582185282.599969,0.00098,0.10529,0.95667,0.27148,0.4403
1582185282.6058052,0.00055,0.10498,0.95667,0.27173,0.4403
1582185282.611101,-0.00018,0.10461,0.95648,0.27228,0.4403
1582185282.616299,-0.00043,0.10468,0.95642,0.27258,0.4403
1582185282.6227999,-0.00061,0.10492,0.95630,0.27289,0.4403
1582185282.627718,-0.00079,0.10529,0.95618,0.27319,0.4403
1582185282.6343732,-0.00098,0.10565,0.95605,0.27350,0.4403
1582185282.63855,-0.00128,0.10596,0.95593,0.27380,0.4403
1582185282.644659,-0.00159,0.10620,0.95581,0.27411,0.4403
1582185282.650282,-0.00195,0.10632,0.95575,0.27435,0.4403
1582185282.65556,-0.00238,0.10632,0.95563,0.27466,0.4403
1582185282.660585,-0.00336,0.10583,0.95557,0.27521,0.4403
1582185282.666601,-0.00385,0.10541,0.95551,0.27545,0.4403
1582185282.673047,-0.00452,0.10480,0.95551,0.27576,0.4403
1582185282.6780171,-0.00519,0.10406,0.95551,0.27600,0.4403
1582185282.6835918,-0.00574,0.10333,0.95551,0.27625,0.4403
1582185282.689216,-0.00641,0.10236,0.95551,0.27649,0.4403
1582185282.6947432,-0.00702,0.10150,0.95557,0.27673,0.4403
1582185282.699571,-0.00763,0.10052,0.95557,0.27692,0.4403
1582185282.705531,-0.00812,0.09967,0.95563,0.27710,0.4403
1582185282.710928,-0.00879,0.09863,0.95569,0.27728,0.4403
1582185282.7184021,-0.00897,0.09839,0.95569,0.27728,0.4403
1582185282.7219908,-0.00903,0.09839,0.95569,0.27728,0.4403
1582185282.727637,-0.00897,0.09857,0.95569,0.27722,0.4403
1582185282.7343109,-0.00891,0.09888,0.95569,0.27716,0.4403
1582185282.738517,-0.00879,0.09924,0.95569,0.27698,0.4403
1582185282.744318,-0.00854,0.09967,0.95569,0.27679,0.4403
1582185282.7503219,-0.00836,0.09998,0.95575,0.27661,0.4403
1582185282.754853,-0.00806,0.10034,0.95575,0.27637,0.4403
1582185282.760423,-0.00781,0.10059,0.95581,0.27618,0.4403
1582185282.765922,-0.00739,0.10089,0.95593,0.27570,0.4403
1582185282.7715251,-0.00720,0.10095,0.95599,0.27545,0.4403
1582185282.777539,-0.00702,0.10095,0.95605,0.27521,0.4403
1582185282.782749,-0.00690,0.10089,0.95612,0.27496,0.4403
1582185282.788141,-0.00684,0.10071,0.95618,0.27478,0.4403
1582185282.794705,-0.00677,0.10046,0.95630,0.27460,0.4403
1582185282.801677,-0.00677,0.10022,0.95636,0.27435,0.4403
1582185282.804577,-0.00684,0.09985,0.95642,0.27423,0.4403
1582185282.810556,-0.00690,0.09955,0.95648,0.27411,0.4403
1582185282.8175712,-0.00702,0.09900,0.95660,0.27393,0.4403
1582185282.820728,-0.00708,0.09869,0.95667,0.27386,0.4403
1582185282.8266208,-0.00714,0.09851,0.95667,0.27386,0.4403
1582185282.832381,-0.00720,0.09827,0.95667,0.27393,0.4403
1582185282.837743,-0.00726,0.09814,0.95667,0.27393,0.4403
1582185282.843337,-0.00732,0.09802,0.95667,0.27405,0.4403
1582185282.848682,-0.00739,0.09796,0.95667,0.27411,0.4403
1582185282.8548071,-0.00751,0.09790,0.95660,0.27429,0.4403
1582185282.859746,-0.00763,0.09784,0.95660,0.27441,0.4403
1582185282.865414,-0.00775,0.09778,0.95654,0.27460,0.4403
1582185282.87079,-0.00806,0.09766,0.95642,0.27502,0.4403
1582185282.8782778,-0.00824,0.09753,0.95636,0.27527,0.4403
1582185282.882731,-0.00848,0.09747,0.95630,0.27551,0.4403
1582185282.888107,-0.00873,0.09735,0.95624,0.27576,0.4403
1582185282.893882,-0.00897,0.09729,0.95618,0.27606,0.4403
1582185282.8991518,-0.00922,0.09717,0.95605,0.27637,0.4403
1582185282.905154,-0.00952,0.09711,0.95599,0.27673,0.4403
1582185282.9112399,-0.01007,0.09705,0.95581,0.27734,0.4403
1582185282.917892,-0.01038,0.09705,0.95575,0.27759,0.4403
1582185282.9239638,-0.01068,0.09711,0.95563,0.27783,0.4403
1582185282.9281971,-0.01093,0.09723,0.95557,0.27808,0.4403
1582185282.933704,-0.01117,0.09735,0.95551,0.27832,0.4403
1582185282.9394372,-0.01141,0.09766,0.95538,0.27850,0.4403
1582185282.946794,-0.01160,0.09790,0.95532,0.27869,0.4403
1582185282.9502861,-0.01202,0.09869,0.95514,0.27899,0.4403
1582185282.956247,-0.01215,0.09912,0.95508,0.27905,0.4403
1582185282.962828,-0.01233,0.09955,0.95502,0.27911,0.4403
1582185282.9677591,-0.01251,0.10010,0.95490,0.27917,0.4403
1582185282.97321,-0.01263,0.10059,0.95483,0.27924,0.4403
1582185282.978844,-0.01276,0.10114,0.95477,0.27930,0.4404
1582185282.984184,-0.01288,0.10175,0.95471,0.27924,0.4404
1582185282.989475,-0.01300,0.10223,0.95465,0.27924,0.4404
1582185282.995326,-0.01312,0.10284,0.95465,0.27917,0.4404
1582185283.001086,-0.01324,0.10388,0.95459,0.27899,0.4404
1582185283.0086331,-0.01331,0.10431,0.95453,0.27887,0.4404
1582185283.0124958,-0.01331,0.10486,0.95453,0.27875,0.4404
1582185283.017942,-0.01331,0.10535,0.95453,0.27856,0.4404
1582185283.023581,-0.01337,0.10577,0.95453,0.27838,0.4404
1582185283.028801,-0.01337,0.10626,0.95453,0.27814,0.4404
1582185283.034401,-0.01337,0.10663,0.95459,0.27789,0.4404
1582185283.040241,-0.01337,0.10712,0.95459,0.27765,0.4404
1582185283.045869,-0.01343,0.10797,0.95465,0.27710,0.4404
1582185283.051668,-0.01343,0.10840,0.95471,0.27686,0.4404
1582185283.0587258,-0.01343,0.10901,0.95471,0.27649,0.4404
1582185283.0633862,-0.01343,0.10950,0.95471,0.27625,0.4404
1582185283.069002,-0.01331,0.11011,0.95471,0.27600,0.4404
1582185283.074284,-0.01318,0.11090,0.95471,0.27570,0.4404
1582185283.080061,-0.01306,0.11163,0.95471,0.27545,0.4404
1582185283.085995,-0.01257,0.11310,0.95471,0.27496,0.4404
1582185283.0906398,-0.01221,0.11395,0.95465,0.27472,0.4404
1582185283.097186,-0.01184,0.11469,0.95465,0.27448,0.4404
1582185283.1023328,-0.01147,0.11530,0.95465,0.27429,0.4404
1582185283.11041,-0.01111,0.11584,0.95465,0.27405,0.4404
1582185283.114846,-0.01068,0.11633,0.95465,0.27386,0.4404
1582185283.119037,-0.01019,0.11688,0.95465,0.27356,0.4404
1582185283.124119,-0.00970,0.11749,0.95465,0.27332,0.4404
1582185283.13034,-0.00903,0.11835,0.95465,0.27307,0.4404
1582185283.135874,-0.00830,0.11945,0.95459,0.27277,0.4404
1582185283.140909,-0.00671,0.12195,0.95447,0.27216,0.4404
1582185283.146732,-0.00580,0.12341,0.95441,0.27185,0.4404
1582185283.151825,-0.00476,0.12494,0.95428,0.27148,0.4404
1582185283.157227,-0.00397,0.12622,0.95422,0.27118,0.4404
1582185283.1630101,-0.00311,0.12744,0.95416,0.27087,0.4404
1582185283.168722,-0.00226,0.12866,0.95410,0.27051,0.4404
1582185283.17361,-0.00146,0.12976,0.95404,0.27014,0.4404
1582185283.1789272,-0.00085,0.13049,0.95398,0.26990,0.4404
1582185283.186982,-0.00024,0.13116,0.95404,0.26953,0.4404
1582185283.19066,0.00049,0.13171,0.95410,0.26892,0.4404
1582185283.195884,0.00067,0.13165,0.95422,0.26855,0.4404
1582185283.2012002,0.00079,0.13147,0.95435,0.26825,0.4404
1582185283.2064698,0.00092,0.13123,0.95447,0.26788,0.4404
1582185283.2124622,0.00092,0.13092,0.95465,0.26752,0.4404
1582185283.217634,0.00098,0.13062,0.95477,0.26715,0.4404
1582185283.223354,0.00104,0.13037,0.95490,0.26672,0.4404
1582185283.2286432,0.00116,0.13025,0.95508,0.26630,0.4404
1582185283.234105,0.00134,0.13025,0.95520,0.26581,0.4404
1582185283.240549,0.00153,0.13037,0.95532,0.26532,0.4404
1582185283.245423,0.00189,0.13080,0.95551,0.26440,0.4404
1582185283.250886,0.00201,0.13098,0.95563,0.26385,0.4404
1582185283.256333,0.00201,0.13116,0.95575,0.26343,0.4404
1582185283.2639139,0.00195,0.13116,0.95587,0.26300,0.4404
1582185283.2683399,0.00177,0.13110,0.95593,0.26257,0.4404
1582185283.274404,0.00146,0.13086,0.95612,0.26221,0.4404
1582185283.2789419,0.00116,0.13049,0.95624,0.26184,0.4404
1582185283.284553,0.00079,0.13013,0.95642,0.26147,0.4404
1582185283.290849,0.00043,0.12970,0.95654,0.26117,0.4404
1582185283.295861,-0.00031,0.12885,0.95679,0.26074,0.4404
1582185283.301845,-0.00061,0.12848,0.95685,0.26056,0.4404
1582185283.3077881,-0.00098,0.12811,0.95697,0.26038,0.4404
1582185283.313344,-0.00122,0.12781,0.95703,0.26025,0.4404
1582185283.318667,-0.00146,0.12756,0.95709,0.26013,0.4404
1582185283.324254,-0.00171,0.12726,0.95715,0.26001,0.4404
1582185283.3298602,-0.00183,0.12701,0.95721,0.26001,0.4404
1582185283.335243,-0.00201,0.12646,0.95728,0.25995,0.4404
1582185283.341352,-0.00201,0.12616,0.95734,0.25995,0.4404
1582185283.346833,-0.00195,0.12585,0.95734,0.26001,0.4404
1582185283.3522618,-0.00195,0.12555,0.95740,0.26007,0.4404
1582185283.358455,-0.00189,0.12518,0.95740,0.26013,0.4404
1582185283.3649468,-0.00183,0.12476,0.95746,0.26019,0.4404
1582185283.368795,-0.00183,0.12433,0.95752,0.26025,0.4404
1582185283.374764,-0.00183,0.12378,0.95752,0.26031,0.4404
1582185283.37972,-0.00189,0.12329,0.95758,0.26044,0.4404
1582185283.3858309,-0.00201,0.12219,0.95764,0.26062,0.4404
1582185283.391413,-0.00214,0.12170,0.95770,0.26074,0.4404
1582185283.3975859,-0.00232,0.12109,0.95776,0.26086,0.4404
1582185283.403255,-0.00244,0.12054,0.95776,0.26099,0.4404
1582185283.409079,-0.00262,0.12000,0.95782,0.26111,0.4404
1582185283.413873,-0.00287,0.11932,0.95789,0.26123,0.4404
1582185283.42001,-0.00305,0.11877,0.95789,0.26141,0.4404
1582185283.425518,-0.00336,0.11768,0.95795,0.26172,0.4404
1582185283.4305532,-0.00354,0.11713,0.95795,0.26190,0.4404
1582185283.436329,-0.00366,0.11664,0.95795,0.26208,0.4404
1582185283.4424949,-0.00378,0.11621,0.95795,0.26227,0.4404
1582185283.447775,-0.00385,0.11591,0.95795,0.26239,0.4404
1582185283.453273,-0.00391,0.11566,0.95795,0.26257,0.4404
1582185283.458679,-0.00391,0.11548,0.95789,0.26276,0.4404
1582185283.464232,-0.00391,0.11542,0.95789,0.26294,0.4404
1582185283.469984,-0.00385,0.11548,0.95782,0.26306,0.4404
1582185283.476265,-0.00372,0.11566,0.95770,0.26337,0.4404
1582185283.482033,-0.00360,0.11584,0.95770,0.26349,0.4404
1582185283.4873369,-0.00348,0.11597,0.95764,0.26361,0.4404
1582185283.493161,-0.00336,0.11609,0.95758,0.26373,0.4404
1582185283.498676,-0.00330,0.11615,0.95752,0.26385,0.4404
1582185283.5040529,-0.00317,0.11615,0.95752,0.26398,0.4404
1582185283.509218,-0.00317,0.11615,0.95746,0.26410,0.4404
1582185283.515326,-0.00317,0.11603,0.95746,0.26416,0.4404
1582185283.520422,-0.00311,0.11578,0.95746,0.26434,0.4404
1582185283.526489,-0.00311,0.11560,0.95746,0.26447,0.4404
1582185283.5324092,-0.00311,0.11542,0.95746,0.26453,0.4404
1582185283.537902,-0.00305,0.11530,0.95746,0.26459,0.4404
1582185283.543326,-0.00305,0.11511,0.95746,0.26465,0.4404
1582185283.550648,-0.00299,0.11499,0.95746,0.26471,0.4404
1582185283.5545778,-0.00287,0.11487,0.95746,0.26477,0.4404
1582185283.5600178,-0.00275,0.11475,0.95746,0.26483,0.4404
1582185283.5668402,-0.00244,0.11469,0.95746,0.26489,0.4404
1582185283.571973,-0.00220,0.11469,0.95746,0.26489,0.4404
1582185283.577518,-0.00195,0.11481,0.95740,0.26489,0.4404
1582185283.582788,-0.00177,0.11493,0.95740,0.26489,0.4405
1582185283.588365,-0.00159,0.11511,0.95740,0.26489,0.4405
1582185283.5947242,-0.00134,0.11536,0.95734,0.26489,0.4405
1582185283.599338,-0.00122,0.11560,0.95734,0.26483,0.4405
1582185283.606952,-0.00116,0.11584,0.95734,0.26483,0.4405
1582185283.610403,-0.00116,0.11627,0.95728,0.26483,0.4405
1582185283.616197,-0.00128,0.11646,0.95721,0.26477,0.4405
1582185283.622399,-0.00146,0.11658,0.95721,0.26477,0.4405
1582185283.63074,-0.00165,0.11658,0.95721,0.26477,0.4405
1582185283.634184,-0.00195,0.11652,0.95728,0.26477,0.4405
1582185283.6385899,-0.00226,0.11639,0.95728,0.26471,0.4405
1582185283.644675,-0.00244,0.11633,0.95728,0.26471,0.4405
1582185283.6502762,-0.00262,0.11664,0.95728,0.26453,0.4405
1582185283.6558368,-0.00256,0.11719,0.95728,0.26440,0.4405
1582185283.661309,-0.00244,0.11798,0.95721,0.26428,0.4405
1582185283.667853,-0.00226,0.11908,0.95709,0.26404,0.4405
1582185283.672713,-0.00201,0.12036,0.95703,0.26385,0.4405
1582185283.678251,-0.00177,0.12177,0.95691,0.26361,0.4405
1582185283.684266,-0.00153,0.12347,0.95679,0.26331,0.4405
1582185283.689337,-0.00128,0.12494,0.95667,0.26300,0.4405
1582185283.694943,-0.00116,0.12665,0.95654,0.26270,0.4405
1582185283.699779,-0.00110,0.12921,0.95636,0.26202,0.4405
1582185283.705456,-0.00122,0.13007,0.95636,0.26178,0.4405
1582185283.7107189,-0.00134,0.13074,0.95630,0.26147,0.4405
1582185283.7165189,-0.00153,0.13104,0.95636,0.26123,0.4405
1582185283.722461,-0.00189,0.13110,0.95642,0.26099,0.4405
1582185283.727844,-0.00226,0.13098,0.95648,0.26080,0.4405
1582185283.734129,-0.00269,0.13068,0.95654,0.26062,0.4405
1582185283.738778,-0.00305,0.13025,0.95667,0.26044,0.4405
1582185283.7451332,-0.00330,0.12982,0.95679,0.26025,0.4405
1582185283.750326,-0.00354,0.12952,0.95685,0.26013,0.4405
1582185283.7560031,-0.00378,0.12915,0.95697,0.25977,0.4405
1582185283.761655,-0.00366,0.12933,0.95703,0.25958,0.4405
1582185283.7673962,-0.00348,0.12970,0.95703,0.25946,0.4405
1582185283.772726,-0.00323,0.13019,0.95697,0.25928,0.4405
1582185283.779436,-0.00287,0.13086,0.95697,0.25903,0.4405
1582185283.784831,-0.00244,0.13165,0.95691,0.25885,0.4405
1582185283.788948,-0.00208,0.13226,0.95685,0.25867,0.4405
1582185283.794679,-0.00165,0.13293,0.95685,0.25848,0.4405
1582185283.800632,-0.00092,0.13373,0.95679,0.25818,0.4405
1582185283.805386,-0.00061,0.13391,0.95679,0.25806,0.4405
1582185283.811232,-0.00031,0.13397,0.95685,0.25793,0.4405
1582185283.817325,-0.00006,0.13391,0.95685,0.25781,0.4405
1582185283.823503,0.00012,0.13379,0.95691,0.25775,0.4405
1582185283.8289778,0.00037,0.13354,0.95697,0.25763,0.4405
1582185283.834677,0.00055,0.13330,0.95703,0.25751,0.4405
1582185283.8424609,0.00073,0.13300,0.95709,0.25745,0.4405
1582185283.8451252,0.00085,0.13269,0.95715,0.25732,0.4405
1582185283.851257,0.00104,0.13196,0.95728,0.25720,0.4405
1582185283.857367,0.00116,0.13165,0.95734,0.25720,0.4405
1582185283.862603,0.00128,0.13123,0.95740,0.25714,0.4405
1582185283.8685708,0.00134,0.13092,0.95746,0.25714,0.4405
1582185283.873502,0.00140,0.13055,0.95752,0.25714,0.4405
1582185283.879141,0.00146,0.13031,0.95752,0.25720,0.4405
1582185283.884159,0.00146,0.13007,0.95758,0.25726,0.4405
1582185283.893209,0.00146,0.12988,0.95758,0.25732,0.4406
1582185283.8954802,0.00140,0.12964,0.95752,0.25751,0.4406
1582185283.902383,0.00134,0.12964,0.95752,0.25763,0.4406
1582185283.907417,0.00128,0.12964,0.95746,0.25775,0.4406
1582185283.912638,0.00116,0.12970,0.95746,0.25787,0.4406
1582185283.918185,0.00110,0.12982,0.95740,0.25800,0.4406
1582185283.923512,0.00098,0.12994,0.95734,0.25812,0.4406
1582185283.9289541,0.00092,0.13007,0.95728,0.25824,0.4406
1582185283.934598,0.00085,0.13025,0.95721,0.25842,0.4406
1582185283.939759,0.00079,0.13062,0.95709,0.25873,0.4406
1582185283.945611,0.00079,0.13080,0.95703,0.25885,0.4406
1582185283.951883,0.00073,0.13098,0.95697,0.25903,0.4406
1582185283.956987,0.00073,0.13123,0.95691,0.25916,0.4406
1582185283.9634361,0.00073,0.13141,0.95685,0.25928,0.4406
1582185283.96909,0.00079,0.13165,0.95673,0.25940,0.4406
1582185283.973987,0.00079,0.13190,0.95667,0.25952,0.4406
1582185283.9800708,0.00085,0.13220,0.95660,0.25964,0.4406
1582185283.984981,0.00104,0.13281,0.95648,0.25977,0.4406
1582185283.991412,0.00110,0.13312,0.95642,0.25983,0.4406
1582185283.997208,0.00122,0.13348,0.95642,0.25983,0.4406
1582185284.002872,0.00140,0.13385,0.95636,0.25977,0.4406
1582185284.00789,0.00159,0.13416,0.95636,0.25970,0.4406
1582185284.0138931,0.00177,0.13452,0.95630,0.25952,0.4406
1582185284.018991,0.00201,0.13501,0.95630,0.25934,0.4406
1582185284.02492,0.00232,0.13550,0.95630,0.25909,0.4406
1582185284.030654,0.00293,0.13660,0.95630,0.25854,0.4406
1582185284.036452,0.00330,0.13708,0.95630,0.25818,0.4406
1582185284.042169,0.00372,0.13770,0.95636,0.25775,0.4406
1582185284.048508,0.00409,0.13824,0.95636,0.25739,0.4406
1582185284.0538712,0.00446,0.13879,0.95642,0.25690,0.4406
1582185284.058979,0.00494,0.13940,0.95648,0.25629,0.4406
