imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582184456.657401,0.00043,0.03979,0.97058,0.23737,0.4243
1582184456.664747,0.00043,0.03979,0.97070,0.23688,0.4243
1582184456.669325,0.00043,0.03979,0.97083,0.23639,0.4243
1582184456.673901,0.00043,0.03992,0.97095,0.23602,0.4243
1582184456.6792462,0.00037,0.04004,0.97101,0.23560,0.4243
1582184456.685523,0.00031,0.04041,0.97119,0.23486,0.4243
1582184456.691285,0.00024,0.04065,0.97125,0.23456,0.4243
1582184456.6974552,0.00018,0.04095,0.97131,0.23425,0.4243
1582184456.703198,0.00012,0.04120,0.97137,0.23401,0.4243
1582184456.707936,0.00000,0.04150,0.97144,0.23376,0.4243
1582184456.713225,-0.00012,0.04175,0.97144,0.23358,0.4243
1582184456.720317,-0.00024,0.04205,0.97150,0.23334,0.4243
1582184456.725007,-0.00037,0.04230,0.97150,0.23322,0.4243
1582184456.730855,-0.00067,0.04266,0.97156,0.23297,0.4243
1582184456.735749,-0.00085,0.04279,0.97156,0.23291,0.4243
1582184456.7418392,-0.00098,0.04291,0.97156,0.23285,0.4243
1582184456.7470279,-0.00116,0.04297,0.97156,0.23285,0.4243
1582184456.752497,-0.00128,0.04309,0.97156,0.23285,0.4243
1582184456.7580428,-0.00140,0.04315,0.97156,0.23291,0.4243
1582184456.7641459,-0.00146,0.04327,0.97150,0.23303,0.4243
1582184456.769221,-0.00153,0.04340,0.97150,0.23309,0.4243
1582184456.7743602,-0.00159,0.04370,0.97137,0.23334,0.4243
1582184456.780416,-0.00153,0.04388,0.97137,0.23352,0.4243
1582184456.7869382,-0.00146,0.04419,0.97131,0.23364,0.4243
1582184456.791639,-0.00134,0.04443,0.97125,0.23383,0.4243
1582184456.79649,-0.00122,0.04474,0.97119,0.23395,0.4243
1582184456.803479,-0.00110,0.04517,0.97113,0.23413,0.4243
1582184456.807842,-0.00098,0.04547,0.97113,0.23425,0.4243
1582184456.8128388,-0.00085,0.04596,0.97107,0.23444,0.4243
1582184456.819416,-0.00067,0.04639,0.97101,0.23462,0.4243
1582184456.823982,-0.00055,0.04694,0.97095,0.23474,0.4243
1582184456.8294,-0.00049,0.04742,0.97089,0.23492,0.4243
1582184456.835043,-0.00037,0.04846,0.97070,0.23529,0.4243
1582184456.841439,-0.00031,0.04895,0.97064,0.23547,0.4243
1582184456.847129,-0.00031,0.04944,0.97058,0.23572,0.4243
1582184456.85242,-0.00037,0.04993,0.97052,0.23590,0.4243
1582184456.859143,-0.00049,0.05042,0.97040,0.23615,0.4243
1582184456.863498,-0.00067,0.05084,0.97034,0.23645,0.4243
1582184456.868458,-0.00092,0.05121,0.97021,0.23669,0.4243
1582184456.874791,-0.00116,0.05151,0.97015,0.23700,0.4243
1582184456.880922,-0.00183,0.05188,0.96997,0.23767,0.4243
1582184456.8873558,-0.00226,0.05188,0.96985,0.23804,0.4243
1582184456.8934898,-0.00275,0.05176,0.96979,0.23846,0.4243
1582184456.89749,-0.00330,0.05157,0.96967,0.23889,0.4243
1582184456.903523,-0.00385,0.05127,0.96954,0.23938,0.4243
1582184456.9084659,-0.00452,0.05090,0.96942,0.23993,0.4243
1582184456.9134238,-0.00494,0.05072,0.96936,0.24036,0.4243
1582184456.919596,-0.00549,0.05060,0.96918,0.24097,0.4243
1582184456.9245281,-0.00623,0.05115,0.96887,0.24207,0.4243
1582184456.930615,-0.00647,0.05170,0.96875,0.24255,0.4243
1582184456.935456,-0.00677,0.05261,0.96851,0.24323,0.4243
1582184456.940999,-0.00702,0.05347,0.96832,0.24371,0.4243
1582184456.9475431,-0.00739,0.05450,0.96814,0.24432,0.4243
1582184456.952301,-0.00769,0.05548,0.96796,0.24481,0.4243
1582184456.957804,-0.00800,0.05658,0.96771,0.24542,0.4243
1582184456.963815,-0.00836,0.05774,0.96753,0.24603,0.4243
1582184456.9685912,-0.00867,0.05878,0.96729,0.24658,0.4243
1582184456.974506,-0.00891,0.05988,0.96710,0.24713,0.4243
1582184456.982072,-0.00928,0.06219,0.96667,0.24823,0.4243
1582184456.986976,-0.00946,0.06329,0.96643,0.24872,0.4243
1582184456.992673,-0.00952,0.06421,0.96631,0.24915,0.4243
1582184456.997337,-0.00958,0.06506,0.96613,0.24963,0.4243
1582184457.003089,-0.00964,0.06580,0.96594,0.25006,0.4243
1582184457.007901,-0.00964,0.06647,0.96582,0.25049,0.4243
1582184457.01329,-0.00964,0.06689,0.96570,0.25079,0.4244
1582184457.018879,-0.00958,0.06726,0.96558,0.25116,0.4244
1582184457.025983,-0.00946,0.06763,0.96545,0.25153,0.4244
1582184457.0300999,-0.00909,0.06836,0.96527,0.25208,0.4244
1582184457.0360599,-0.00879,0.06879,0.96515,0.25232,0.4244
1582184457.041022,-0.00848,0.06927,0.96509,0.25256,0.4244
1582184457.047511,-0.00812,0.06976,0.96497,0.25275,0.4244
1582184457.052864,-0.00781,0.07025,0.96490,0.25299,0.4244
1582184457.058057,-0.00745,0.07074,0.96478,0.25317,0.4244
1582184457.063402,-0.00714,0.07117,0.96472,0.25330,0.4244
1582184457.068959,-0.00665,0.07166,0.96460,0.25360,0.4244
1582184457.074183,-0.00647,0.07172,0.96460,0.25372,0.4244
1582184457.079941,-0.00629,0.07166,0.96454,0.25385,0.4244
1582184457.084883,-0.00616,0.07147,0.96454,0.25397,0.4244
1582184457.0910342,-0.00610,0.07123,0.96454,0.25403,0.4244
1582184457.097016,-0.00598,0.07080,0.96454,0.25409,0.4244
1582184457.102321,-0.00592,0.07031,0.96460,0.25421,0.4244
1582184457.108016,-0.00592,0.06976,0.96460,0.25427,0.4244
1582184457.113176,-0.00586,0.06915,0.96460,0.25433,0.4244
1582184457.11887,-0.00586,0.06842,0.96466,0.25433,0.4244
1582184457.124424,-0.00586,0.06769,0.96472,0.25439,0.4244
1582184457.133209,-0.00592,0.06622,0.96478,0.25446,0.4244
1582184457.136331,-0.00592,0.06555,0.96484,0.25446,0.4244
1582184457.141946,-0.00598,0.06476,0.96490,0.25452,0.4244
1582184457.147427,-0.00604,0.06409,0.96490,0.25458,0.4244
1582184457.1529899,-0.00610,0.06335,0.96497,0.25458,0.4244
1582184457.158419,-0.00616,0.06274,0.96497,0.25464,0.4244
1582184457.163878,-0.00623,0.06207,0.96497,0.25470,0.4244
1582184457.169234,-0.00641,0.06097,0.96503,0.25494,0.4244
1582184457.1752582,-0.00659,0.06042,0.96503,0.25507,0.4244
1582184457.1815,-0.00677,0.05994,0.96503,0.25519,0.4244
1582184457.187498,-0.00696,0.05951,0.96497,0.25537,0.4244
1582184457.19239,-0.00714,0.05908,0.96497,0.25549,0.4244
1582184457.1989639,-0.00732,0.05859,0.96497,0.25574,0.4244
1582184457.204437,-0.00757,0.05811,0.96490,0.25592,0.4244
1582184457.208965,-0.00781,0.05768,0.96490,0.25616,0.4244
1582184457.215606,-0.00824,0.05676,0.96478,0.25659,0.4244
1582184457.2200809,-0.00842,0.05640,0.96478,0.25684,0.4244
1582184457.22663,-0.00861,0.05597,0.96478,0.25696,0.4244
1582184457.232095,-0.00879,0.05560,0.96472,0.25714,0.4244
1582184457.238705,-0.00885,0.05524,0.96472,0.25732,0.4244
1582184457.242908,-0.00897,0.05499,0.96466,0.25745,0.4244
1582184457.248412,-0.00903,0.05481,0.96466,0.25751,0.4244
1582184457.25423,-0.00903,0.05475,0.96466,0.25757,0.4244
1582184457.2592719,-0.00916,0.05487,0.96466,0.25763,0.4244
1582184457.265632,-0.00916,0.05505,0.96466,0.25757,0.4244
1582184457.270324,-0.00922,0.05524,0.96466,0.25757,0.4244
1582184457.276238,-0.00922,0.05548,0.96466,0.25751,0.4244
1582184457.282793,-0.00922,0.05579,0.96466,0.25739,0.4244
1582184457.288272,-0.00928,0.05597,0.96466,0.25732,0.4244
1582184457.2936609,-0.00940,0.05609,0.96466,0.25720,0.4244
1582184457.298938,-0.00952,0.05621,0.96472,0.25714,0.4244
1582184457.303916,-0.00977,0.05627,0.96472,0.25702,0.4244
1582184457.310306,-0.01019,0.05634,0.96472,0.25690,0.4245
1582184457.3156621,-0.01038,0.05634,0.96478,0.25684,0.4245
1582184457.322185,-0.01068,0.05634,0.96478,0.25677,0.4245
1582184457.327317,-0.01093,0.05646,0.96478,0.25671,0.4245
1582184457.333184,-0.01117,0.05658,0.96478,0.25665,0.4245
1582184457.338791,-0.01141,0.05682,0.96478,0.25653,0.4245
1582184457.345377,-0.01160,0.05701,0.96484,0.25641,0.4245
1582184457.349473,-0.01202,0.05743,0.96484,0.25610,0.4245
1582184457.3547142,-0.01227,0.05768,0.96490,0.25592,0.4245
1582184457.360765,-0.01251,0.05792,0.96490,0.25574,0.4245
1582184457.3668659,-0.01276,0.05811,0.96497,0.25549,0.4245
1582184457.3718631,-0.01300,0.05829,0.96503,0.25531,0.4245
1582184457.380513,-0.01324,0.05847,0.96503,0.25513,0.4245
1582184457.385385,-0.01349,0.05872,0.96509,0.25488,0.4245
1582184457.388159,-0.01367,0.05890,0.96515,0.25470,0.4245
1582184457.3941271,-0.01392,0.05908,0.96515,0.25446,0.4245
1582184457.399862,-0.01428,0.05945,0.96527,0.25409,0.4245
1582184457.405918,-0.01440,0.05957,0.96527,0.25397,0.4245
1582184457.4124649,-0.01453,0.05969,0.96533,0.25378,0.4245
1582184457.417492,-0.01459,0.05981,0.96533,0.25366,0.4245
1582184457.423106,-0.01459,0.05988,0.96539,0.25354,0.4245
1582184457.42831,-0.01459,0.05981,0.96539,0.25336,0.4245
1582184457.4333272,-0.01459,0.05963,0.96545,0.25330,0.4245
1582184457.439649,-0.01459,0.05933,0.96552,0.25317,0.4245
1582184457.444434,-0.01459,0.05817,0.96558,0.25305,0.4245
1582184457.4509618,-0.01459,0.05750,0.96564,0.25299,0.4245
1582184457.457694,-0.01459,0.05676,0.96570,0.25299,0.4245
1582184457.4620612,-0.01453,0.05609,0.96576,0.25299,0.4245
1582184457.4680169,-0.01440,0.05566,0.96576,0.25305,0.4245
1582184457.473114,-0.01422,0.05536,0.96576,0.25317,0.4245
1582184457.478938,-0.01398,0.05524,0.96570,0.25330,0.4245
1582184457.484276,-0.01361,0.05530,0.96564,0.25354,0.4245
1582184457.4909701,-0.01263,0.05579,0.96552,0.25409,0.4245
1582184457.495751,-0.01202,0.05615,0.96539,0.25439,0.4245
1582184457.5014641,-0.01117,0.05652,0.96527,0.25482,0.4245
1582184457.507125,-0.01038,0.05688,0.96515,0.25519,0.4245
1582184457.512915,-0.00934,0.05743,0.96503,0.25568,0.4245
1582184457.517994,-0.00818,0.05798,0.96484,0.25616,0.4245
1582184457.523818,-0.00708,0.05847,0.96472,0.25653,0.4245
1582184457.529749,-0.00500,0.05945,0.96448,0.25732,0.4245
1582184457.535184,-0.00385,0.05994,0.96436,0.25769,0.4245
1582184457.541837,-0.00287,0.06024,0.96423,0.25806,0.4245
1582184457.546324,-0.00208,0.06042,0.96417,0.25836,0.4245
1582184457.5522518,-0.00140,0.06049,0.96411,0.25854,0.4245
1582184457.558507,-0.00079,0.06042,0.96405,0.25879,0.4245
1582184457.5634828,-0.00024,0.06024,0.96399,0.25891,0.4245
1582184457.5683231,0.00018,0.06006,0.96399,0.25897,0.4245
1582184457.57464,0.00067,0.05988,0.96399,0.25897,0.4245
1582184457.5803368,0.00146,0.05957,0.96411,0.25879,0.4245
1582184457.5853481,0.00177,0.05945,0.96417,0.25861,0.4245
1582184457.5915241,0.00214,0.05939,0.96423,0.25830,0.4245
1582184457.5970051,0.00238,0.05927,0.96436,0.25793,0.4245
1582184457.6025789,0.00256,0.05914,0.96448,0.25757,0.4245
1582184457.608182,0.00269,0.05890,0.96460,0.25702,0.4245
1582184457.613687,0.00275,0.05865,0.96472,0.25653,0.4245
1582184457.619779,0.00269,0.05823,0.96490,0.25598,0.4245
1582184457.625194,0.00232,0.05707,0.96527,0.25488,0.4245
1582184457.6311061,0.00208,0.05646,0.96545,0.25433,0.4245
1582184457.636277,0.00165,0.05560,0.96570,0.25372,0.4245
1582184457.64287,0.00128,0.05469,0.96588,0.25305,0.4245
1582184457.6475441,0.00092,0.05389,0.96606,0.25256,0.4245
1582184457.652714,0.00049,0.05292,0.96631,0.25195,0.4245
1582184457.6586518,0.00000,0.05194,0.96649,0.25140,0.4245
1582184457.664086,-0.00043,0.05090,0.96667,0.25079,0.4245
1582184457.6698549,-0.00122,0.04889,0.96704,0.24976,0.4245
1582184457.675445,-0.00159,0.04779,0.96729,0.24927,0.4245
1582184457.681207,-0.00195,0.04657,0.96747,0.24866,0.4245
1582184457.687226,-0.00220,0.04559,0.96765,0.24823,0.4245
1582184457.6932921,-0.00244,0.04443,0.96783,0.24768,0.4245
1582184457.69951,-0.00262,0.04327,0.96802,0.24719,0.4245
1582184457.703557,-0.00269,0.04211,0.96820,0.24670,0.4245
1582184457.708982,-0.00275,0.04102,0.96832,0.24615,0.4245
1582184457.71513,-0.00262,0.03882,0.96869,0.24524,0.4245
1582184457.720227,-0.00250,0.03772,0.96887,0.24475,0.4245
1582184457.7262552,-0.00238,0.03674,0.96899,0.24432,0.4245
1582184457.732374,-0.00232,0.03583,0.96912,0.24390,0.4245
1582184457.737591,-0.00220,0.03485,0.96930,0.24341,0.4245
1582184457.743401,-0.00208,0.03400,0.96948,0.24292,0.4245
1582184457.74846,-0.00201,0.03326,0.96960,0.24249,0.4245
1582184457.7553,-0.00183,0.03217,0.96985,0.24158,0.4245
1582184457.7603142,-0.00183,0.03174,0.96997,0.24115,0.4245
1582184457.76548,-0.00177,0.03149,0.97009,0.24078,0.4245
1582184457.7730198,-0.00177,0.03137,0.97015,0.24042,0.4245
1582184457.776866,-0.00171,0.03131,0.97028,0.23999,0.4245
1582184457.782689,-0.00171,0.03131,0.97034,0.23969,0.4245
1582184457.787829,-0.00165,0.03137,0.97046,0.23932,0.4245
1582184457.793002,-0.00159,0.03149,0.97052,0.23895,0.4245
1582184457.798902,-0.00153,0.03162,0.97058,0.23865,0.4245
1582184457.80439,-0.00134,0.03192,0.97070,0.23804,0.4245
1582184457.810835,-0.00128,0.03204,0.97083,0.23773,0.4245
1582184457.8159308,-0.00122,0.03217,0.97089,0.23743,0.4245
1582184457.822103,-0.00110,0.03229,0.97095,0.23718,0.4245
1582184457.827595,-0.00104,0.03235,0.97101,0.23694,0.4245
1582184457.833189,-0.00092,0.03241,0.97107,0.23669,0.4245
1582184457.838721,-0.00079,0.03247,0.97107,0.23651,0.4245
1582184457.8431559,-0.00067,0.03253,0.97113,0.23627,0.4245
1582184457.850709,-0.00061,0.03259,0.97119,0.23608,0.4245
1582184457.854383,-0.00043,0.03278,0.97125,0.23584,0.4245
1582184457.86171,-0.00031,0.03290,0.97125,0.23578,0.4245
1582184457.86588,-0.00024,0.03302,0.97125,0.23578,0.4245
1582184457.87159,-0.00018,0.03314,0.97125,0.23578,0.4245
1582184457.879154,-0.00018,0.03333,0.97125,0.23578,0.4245
1582184457.882286,-0.00018,0.03351,0.97119,0.23590,0.4245
1582184457.88834,-0.00018,0.03375,0.97119,0.23602,0.4245
1582184457.8933198,-0.00018,0.03400,0.97113,0.23615,0.4246
1582184457.89996,-0.00024,0.03424,0.97107,0.23639,0.4246
1582184457.905984,-0.00024,0.03479,0.97089,0.23688,0.4246
1582184457.910491,-0.00024,0.03510,0.97083,0.23718,0.4246
1582184457.9158962,-0.00024,0.03546,0.97070,0.23755,0.4246
1582184457.923019,-0.00018,0.03589,0.97064,0.23792,0.4246
1582184457.9273658,-0.00012,0.03632,0.97052,0.23828,0.4246
1582184457.9334369,-0.00006,0.03687,0.97040,0.23865,0.4246
1582184457.938487,0.00000,0.03748,0.97028,0.23914,0.4246
1582184457.943904,0.00012,0.03815,0.97009,0.23962,0.4246
1582184457.95024,0.00018,0.03882,0.96997,0.24011,0.4246
1582184457.955126,0.00031,0.04022,0.96967,0.24121,0.4246
1582184457.960533,0.00031,0.04083,0.96948,0.24176,0.4246
1582184457.9671512,0.00024,0.04156,0.96930,0.24237,0.4246
1582184457.97202,0.00018,0.04205,0.96912,0.24292,0.4246
1582184457.977827,0.00000,0.04254,0.96893,0.24353,0.4246
1582184457.982888,-0.00024,0.04291,0.96881,0.24414,0.4246
1582184457.988469,-0.00055,0.04315,0.96857,0.24487,0.4246
1582184457.9942882,-0.00085,0.04321,0.96844,0.24548,0.4246
1582184457.999341,-0.00177,0.04272,0.96808,0.24689,0.4246
1582184458.004965,-0.00232,0.04224,0.96790,0.24768,0.4246
1582184458.01147,-0.00281,0.04169,0.96777,0.24835,0.4246
1582184458.0168982,-0.00336,0.04114,0.96759,0.24915,0.4246
1582184458.023639,-0.00378,0.04083,0.96741,0.24988,0.4246
1582184458.027576,-0.00409,0.04071,0.96722,0.25055,0.4246
1582184458.032613,-0.00439,0.04077,0.96704,0.25128,0.4246
1582184458.037982,-0.00470,0.04102,0.96686,0.25195,0.4246
1582184458.043196,-0.00494,0.04156,0.96661,0.25275,0.4246
1582184458.049477,-0.00525,0.04211,0.96643,0.25342,0.4246
1582184458.054634,-0.00598,0.04358,0.96606,0.25464,0.4246
1582184458.060176,-0.00629,0.04443,0.96582,0.25519,0.4246
1582184458.066226,-0.00653,0.04535,0.96564,0.25574,0.4246
1582184458.071863,-0.00665,0.04626,0.96552,0.25623,0.4246
1582184458.077473,-0.00671,0.04742,0.96533,0.25665,0.4246
1582184458.082751,-0.00671,0.04871,0.96515,0.25708,0.4246
1582184458.089474,-0.00665,0.04987,0.96497,0.25739,0.4246
1582184458.095798,-0.00623,0.05212,0.96472,0.25793,0.4246
1582184458.099498,-0.00592,0.05292,0.96466,0.25812,0.4246
1582184458.105406,-0.00562,0.05359,0.96454,0.25830,0.4246
1582184458.1114979,-0.00525,0.05414,0.96448,0.25842,0.4246
1582184458.117505,-0.00488,0.05450,0.96448,0.25848,0.4246
1582184458.122846,-0.00446,0.05481,0.96442,0.25854,0.4246
1582184458.128299,-0.00397,0.05505,0.96442,0.25861,0.4246
1582184458.133085,-0.00360,0.05524,0.96442,0.25861,0.4246
1582184458.139572,-0.00311,0.05554,0.96436,0.25861,0.4246
1582184458.144681,-0.00220,0.05597,0.96436,0.25861,0.4246
1582184458.150351,-0.00183,0.05615,0.96436,0.25854,0.4246
1582184458.156193,-0.00146,0.05627,0.96436,0.25848,0.4246
1582184458.1630561,-0.00116,0.05634,0.96442,0.25842,0.4246
1582184458.168011,-0.00092,0.05621,0.96442,0.25836,0.4246
1582184458.173515,-0.00073,0.05603,0.96448,0.25824,0.4246
1582184458.178059,-0.00055,0.05579,0.96454,0.25806,0.4246
1582184458.184028,-0.00031,0.05542,0.96460,0.25787,0.4246
1582184458.189512,-0.00018,0.05505,0.96466,0.25769,0.4246
1582184458.195934,0.00018,0.05414,0.96484,0.25720,0.4246
1582184458.201243,0.00037,0.05359,0.96497,0.25696,0.4246
1582184458.207356,0.00055,0.05298,0.96503,0.25665,0.4246
1582184458.211252,0.00067,0.05243,0.96515,0.25641,0.4246
1582184458.217461,0.00079,0.05176,0.96527,0.25610,0.4246
1582184458.224475,0.00098,0.05109,0.96539,0.25586,0.4246
1582184458.228152,0.00104,0.05035,0.96552,0.25549,0.4246
1582184458.233253,0.00110,0.04968,0.96558,0.25525,0.4246
1582184458.2389052,0.00116,0.04889,0.96570,0.25494,0.4246
1582184458.24719,0.00110,0.04742,0.96594,0.25439,0.4246
1582184458.250253,0.00110,0.04681,0.96600,0.25415,0.4246
1582184458.2554932,0.00104,0.04614,0.96613,0.25385,0.4246
1582184458.260756,0.00098,0.04559,0.96625,0.25360,0.4246
1582184458.266699,0.00085,0.04517,0.96631,0.25342,0.4246
1582184458.2719948,0.00079,0.04474,0.96637,0.25323,0.4246
1582184458.277497,0.00067,0.04437,0.96643,0.25299,0.4246
1582184458.28335,0.00049,0.04401,0.96649,0.25281,0.4246
1582184458.288576,0.00024,0.04358,0.96661,0.25250,0.4246
1582184458.294347,0.00006,0.04333,0.96667,0.25232,0.4246
1582184458.3000598,-0.00006,0.04321,0.96667,0.25226,0.4246
1582184458.3046882,-0.00024,0.04303,0.96674,0.25214,0.4246
1582184458.311593,-0.00037,0.04291,0.96680,0.25201,0.4246
1582184458.316119,-0.00055,0.04272,0.96680,0.25189,0.4246
1582184458.321677,-0.00079,0.04260,0.96686,0.25183,0.4246
1582184458.326763,-0.00098,0.04248,0.96686,0.25177,0.4246
1582184458.3331058,-0.00122,0.04236,0.96686,0.25165,0.4246
1582184458.339506,-0.00146,0.04230,0.96692,0.25159,0.4246
1582184458.344599,-0.00165,0.04230,0.96692,0.25146,0.4246
1582184458.3494751,-0.00208,0.04242,0.96698,0.25122,0.4246
1582184458.3552399,-0.00226,0.04260,0.96704,0.25110,0.4246
1582184458.361015,-0.00250,0.04285,0.96704,0.25092,0.4246
1582184458.367523,-0.00269,0.04309,0.96710,0.25073,0.4246
1582184458.372323,-0.00293,0.04346,0.96716,0.25049,0.4246
1582184458.379227,-0.00323,0.04388,0.96716,0.25024,0.4246
1582184458.383861,-0.00348,0.04425,0.96722,0.25000,0.4246
1582184458.3896031,-0.00403,0.04504,0.96735,0.24945,0.4246
1582184458.394361,-0.00439,0.04541,0.96741,0.24915,0.4246
1582184458.400928,-0.00482,0.04572,0.96747,0.24878,0.4246
1582184458.408427,-0.00519,0.04602,0.96753,0.24847,0.4246
1582184458.4129899,-0.00549,0.04633,0.96759,0.24823,0.4246
1582184458.418421,-0.00580,0.04663,0.96765,0.24786,0.4246
1582184458.4232872,-0.00610,0.04694,0.96771,0.24750,0.4246
1582184458.4279108,-0.00641,0.04724,0.96777,0.24719,0.4246
1582184458.434013,-0.00665,0.04761,0.96790,0.24683,0.4246
1582184458.439702,-0.00702,0.04834,0.96802,0.24603,0.4246
1582184458.446452,-0.00714,0.04865,0.96808,0.24567,0.4246
1582184458.452223,-0.00726,0.04895,0.96820,0.24530,0.4246
1582184458.456825,-0.00745,0.04919,0.96826,0.24493,0.4246
1582184458.46477,-0.00757,0.04950,0.96838,0.24451,0.4246
1582184458.468259,-0.00775,0.04980,0.96844,0.24408,0.4246
1582184458.4761548,-0.00787,0.05005,0.96851,0.24371,0.4246
1582184458.4789052,-0.00806,0.05029,0.96863,0.24335,0.4246
1582184458.484125,-0.00830,0.05084,0.96875,0.24274,0.4247
1582184458.4912949,-0.00836,0.05109,0.96875,0.24243,0.4247
1582184458.4967868,-0.00842,0.05139,0.96881,0.24219,0.4247
1582184458.502319,-0.00842,0.05170,0.96887,0.24194,0.4247
1582184458.507632,-0.00842,0.05194,0.96893,0.24176,0.4247
1582184458.512461,-0.00836,0.05219,0.96893,0.24152,0.4247
1582184458.518344,-0.00830,0.05237,0.96899,0.24139,0.4247
1582184458.523753,-0.00818,0.05249,0.96899,0.24127,0.4247
1582184458.5289128,-0.00800,0.05255,0.96906,0.24115,0.4247
1582184458.534303,-0.00781,0.05225,0.96912,0.24097,0.4247
1582184458.5403662,-0.00769,0.05194,0.96912,0.24091,0.4247
1582184458.5468328,-0.00757,0.05151,0.96918,0.24084,0.4247
1582184458.551564,-0.00745,0.05121,0.96918,0.24078,0.4247
1582184458.557041,-0.00732,0.05096,0.96924,0.24072,0.4247
1582184458.562477,-0.00714,0.05084,0.96924,0.24066,0.4247
1582184458.5677261,-0.00690,0.05090,0.96924,0.24060,0.4247
1582184458.573662,-0.00665,0.05115,0.96930,0.24054,0.4247
1582184458.579403,-0.00580,0.05200,0.96930,0.24036,0.4247
1582184458.585053,-0.00537,0.05249,0.96930,0.24023,0.4247
1582184458.590537,-0.00494,0.05292,0.96930,0.24005,0.4247
1582184458.5963252,-0.00439,0.05347,0.96930,0.23987,0.4247
1582184458.601693,-0.00385,0.05396,0.96936,0.23969,0.4247
1582184458.607199,-0.00336,0.05438,0.96936,0.23950,0.4247
1582184458.612946,-0.00275,0.05487,0.96936,0.23932,0.4247
1582184458.6179998,-0.00220,0.05530,0.96942,0.23907,0.4247
1582184458.623557,-0.00171,0.05566,0.96942,0.23889,0.4247
1582184458.6310122,-0.00085,0.05615,0.96954,0.23846,0.4247
1582184458.634933,-0.00049,0.05621,0.96954,0.23828,0.4247
1582184458.6410592,-0.00024,0.05621,0.96960,0.23810,0.4247
1582184458.6474729,0.00000,0.05615,0.96967,0.23785,0.4247
1582184458.652074,0.00018,0.05609,0.96973,0.23767,0.4247
1582184458.6573172,0.00037,0.05597,0.96979,0.23743,0.4247
1582184458.662991,0.00055,0.05591,0.96985,0.23718,0.4247
1582184458.668406,0.00073,0.05591,0.96991,0.23694,0.4247
1582184458.6756601,0.00098,0.05603,0.96997,0.23669,0.4247
1582184458.6794739,0.00159,0.05658,0.97009,0.23608,0.4247
1582184458.6857731,0.00195,0.05695,0.97015,0.23578,0.4247
1582184458.690537,0.00220,0.05725,0.97021,0.23547,0.4247
1582184458.695914,0.00250,0.05756,0.97028,0.23517,0.4247
1582184458.7015092,0.00269,0.05774,0.97034,0.23486,0.4247
1582184458.70812,0.00287,0.05786,0.97040,0.23456,0.4247
1582184458.7128131,0.00299,0.05780,0.97046,0.23437,0.4247
1582184458.717878,0.00305,0.05756,0.97052,0.23413,0.4247
1582184458.7231228,0.00299,0.05713,0.97058,0.23395,0.4247
1582184458.7293901,0.00287,0.05664,0.97064,0.23383,0.4247
1582184458.734237,0.00244,0.05536,0.97070,0.23370,0.4247
1582184458.740545,0.00220,0.05463,0.97076,0.23376,0.4247
1582184458.746238,0.00189,0.05389,0.97076,0.23376,0.4247
1582184458.751711,0.00165,0.05322,0.97083,0.23383,0.4247
1582184458.757119,0.00140,0.05243,0.97083,0.23389,0.4247
1582184458.763335,0.00116,0.05157,0.97089,0.23401,0.4247
1582184458.7681139,0.00098,0.05078,0.97089,0.23413,0.4247
1582184458.775115,0.00085,0.05005,0.97089,0.23419,0.4247
1582184458.779457,0.00061,0.04846,0.97095,0.23444,0.4248
1582184458.786119,0.00061,0.04773,0.97095,0.23456,0.4248
1582184458.7923222,0.00061,0.04700,0.97095,0.23468,0.4248
1582184458.796288,0.00061,0.04626,0.97095,0.23474,0.4248
1582184458.8017821,0.00067,0.04559,0.97095,0.23486,0.4248
1582184458.807245,0.00079,0.04492,0.97101,0.23492,0.4248
1582184458.815367,0.00092,0.04431,0.97101,0.23499,0.4248
1582184458.818478,0.00110,0.04364,0.97101,0.23499,0.4248
1582184458.823515,0.00146,0.04260,0.97107,0.23499,0.4248
1582184458.829331,0.00165,0.04211,0.97107,0.23492,0.4248
1582184458.835098,0.00189,0.04163,0.97113,0.23486,0.4248
1582184458.840585,0.00201,0.04120,0.97119,0.23480,0.4248
1582184458.8464189,0.00220,0.04071,0.97119,0.23468,0.4248
1582184458.851995,0.00232,0.04034,0.97125,0.23462,0.4248
1582184458.8572621,0.00244,0.03992,0.97131,0.23450,0.4248
1582184458.864274,0.00250,0.03949,0.97131,0.23437,0.4248
1582184458.868376,0.00256,0.03912,0.97137,0.23425,0.4248
1582184458.874561,0.00256,0.03882,0.97144,0.23419,0.4248
1582184458.8798451,0.00262,0.03827,0.97150,0.23395,0.4248
1582184458.8854752,0.00262,0.03802,0.97156,0.23383,0.4248
1582184458.890183,0.00262,0.03784,0.97156,0.23376,0.4248
1582184458.895607,0.00262,0.03772,0.97156,0.23364,0.4248
1582184458.9013739,0.00262,0.03766,0.97162,0.23358,0.4248
1582184458.906715,0.00262,0.03760,0.97162,0.23352,0.4248
1582184458.912216,0.00256,0.03754,0.97162,0.23346,0.4248
1582184458.917692,0.00250,0.03754,0.97168,0.23340,0.4248
1582184458.9231439,0.00238,0.03754,0.97168,0.23340,0.4248
1582184458.928473,0.00226,0.03760,0.97168,0.23340,0.4248
1582184458.935134,0.00189,0.03766,0.97162,0.23352,0.4248
1582184458.9406369,0.00171,0.03760,0.97156,0.23364,0.4248
