imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582183381.339531,0.01031,0.03302,-0.97308,0.22772,0.4000
1582183381.345154,0.01025,0.03296,-0.97308,0.22778,0.4000
1582183381.3511271,0.01025,0.03296,-0.97308,0.22784,0.4000
1582183381.356656,0.01025,0.03290,-0.97308,0.22791,0.4000
1582183381.3619158,0.01019,0.03290,-0.97308,0.22791,0.4000
1582183381.367548,0.01019,0.03290,-0.97308,0.22797,0.4000
1582183381.3733811,0.01019,0.03290,-0.97302,0.22803,0.4000
1582183381.380037,0.01013,0.03290,-0.97302,0.22803,0.4000
1582183381.3839202,0.01013,0.03290,-0.97302,0.22809,0.4000
1582183381.390584,0.01007,0.03296,-0.97302,0.22815,0.4000
1582183381.39593,0.01007,0.03296,-0.97302,0.22815,0.4000
1582183381.4008389,0.01007,0.03296,-0.97302,0.22821,0.4000
1582183381.407191,0.01007,0.03296,-0.97302,0.22821,0.4000
1582183381.412135,0.01007,0.03296,-0.97302,0.22821,0.4000
1582183381.4175072,0.01007,0.03302,-0.97302,0.22821,0.4000
1582183381.422935,0.01007,0.03302,-0.97302,0.22821,0.4000
1582183381.427933,0.01001,0.03302,-0.97302,0.22821,0.4000
1582183381.433337,0.01001,0.03302,-0.97302,0.22815,0.4000
1582183381.439345,0.01001,0.03296,-0.97302,0.22815,0.4000
1582183381.444306,0.01001,0.03296,-0.97302,0.22809,0.4000
1582183381.4510322,0.01001,0.03296,-0.97302,0.22803,0.4000
1582183381.456213,0.01001,0.03296,-0.97308,0.22797,0.4000
1582183381.463201,0.01001,0.03296,-0.97308,0.22791,0.4000
1582183381.4671948,0.01001,0.03296,-0.97308,0.22791,0.4000
1582183381.473471,0.00995,0.03290,-0.97308,0.22784,0.4000
1582183381.477896,0.00995,0.03296,-0.97308,0.22778,0.4000
1582183381.4834602,0.00995,0.03296,-0.97314,0.22772,0.4000
1582183381.489156,0.00989,0.03296,-0.97314,0.22766,0.4000
1582183381.4959989,0.00983,0.03302,-0.97314,0.22760,0.4000
1582183381.4997718,0.00977,0.03302,-0.97314,0.22760,0.4000
1582183381.505195,0.00977,0.03302,-0.97314,0.22754,0.4000
1582183381.512074,0.00977,0.03302,-0.97314,0.22754,0.4000
1582183381.516514,0.00977,0.03302,-0.97314,0.22754,0.4000
1582183381.52236,0.00977,0.03302,-0.97314,0.22754,0.4000
1582183381.5280159,0.00983,0.03302,-0.97314,0.22748,0.4000
1582183381.532612,0.00989,0.03302,-0.97314,0.22748,0.4000
1582183381.5409029,0.00989,0.03302,-0.97314,0.22748,0.4000
1582183381.544123,0.00995,0.03302,-0.97314,0.22754,0.4000
1582183381.549145,0.01001,0.03302,-0.97314,0.22748,0.4000
1582183381.555404,0.01001,0.03302,-0.97314,0.22748,0.4000
1582183381.561842,0.01001,0.03302,-0.97314,0.22748,0.4000
1582183381.568309,0.01001,0.03308,-0.97314,0.22748,0.4000
1582183381.57198,0.01001,0.03308,-0.97314,0.22748,0.4000
1582183381.577766,0.01001,0.03308,-0.97314,0.22748,0.4000
1582183381.582998,0.01001,0.03308,-0.97314,0.22748,0.4000
1582183381.5881011,0.00995,0.03314,-0.97314,0.22748,0.4000
1582183381.593936,0.00995,0.03314,-0.97314,0.22748,0.4000
1582183381.5994911,0.00995,0.03314,-0.97314,0.22748,0.4000
1582183381.604845,0.00995,0.03320,-0.97314,0.22748,0.4000
1582183381.611539,0.00995,0.03320,-0.97314,0.22748,0.4000
1582183381.6159759,0.00995,0.03320,-0.97314,0.22748,0.4000
1582183381.623154,0.00995,0.03320,-0.97314,0.22748,0.4000
1582183381.627234,0.00995,0.03314,-0.97314,0.22748,0.4000
1582183381.632222,0.00995,0.03314,-0.97314,0.22748,0.4000
1582183381.6374478,0.00995,0.03314,-0.97314,0.22754,0.4000
1582183381.643636,0.00995,0.03314,-0.97314,0.22754,0.4000
1582183381.649,0.00995,0.03314,-0.97314,0.22754,0.4000
1582183381.654725,0.00989,0.03314,-0.97314,0.22760,0.4000
1582183381.660202,0.00989,0.03314,-0.97314,0.22766,0.4000
1582183381.666424,0.00989,0.03314,-0.97314,0.22772,0.4000
1582183381.671772,0.00989,0.03320,-0.97308,0.22772,0.4000
1582183381.67715,0.00983,0.03320,-0.97308,0.22778,0.4000
1582183381.6818712,0.00983,0.03326,-0.97308,0.22784,0.4000
1582183381.68842,0.00983,0.03326,-0.97308,0.22791,0.4000
1582183381.6931698,0.00983,0.03333,-0.97308,0.22791,0.4000
1582183381.699161,0.00983,0.03339,-0.97302,0.22797,0.4000
1582183381.7042,0.00983,0.03345,-0.97302,0.22803,0.4000
1582183381.710172,0.00983,0.03357,-0.97302,0.22809,0.4000
1582183381.7145422,0.00977,0.03363,-0.97302,0.22815,0.4000
1582183381.720402,0.00977,0.03369,-0.97296,0.22821,0.4001
1582183381.726944,0.00977,0.03375,-0.97296,0.22821,0.4001
1582183381.731329,0.00977,0.03381,-0.97296,0.22827,0.4001
1582183381.737103,0.00977,0.03381,-0.97296,0.22833,0.4001
1582183381.742424,0.00977,0.03394,-0.97296,0.22833,0.4001
1582183381.748235,0.00977,0.03400,-0.97296,0.22839,0.4001
1582183381.752822,0.00977,0.03406,-0.97290,0.22839,0.4001
1582183381.758556,0.00970,0.03412,-0.97290,0.22845,0.4001
1582183381.7672331,0.00964,0.03436,-0.97290,0.22852,0.4001
1582183381.770061,0.00958,0.03455,-0.97290,0.22852,0.4001
1582183381.776032,0.00946,0.03467,-0.97284,0.22858,0.4001
1582183381.7822049,0.00934,0.03473,-0.97284,0.22864,0.4001
1582183381.787887,0.00928,0.03479,-0.97284,0.22870,0.4001
1582183381.793149,0.00916,0.03497,-0.97278,0.22882,0.4001
1582183381.7977002,0.00903,0.03510,-0.97278,0.22894,0.4001
1582183381.8038778,0.00891,0.03522,-0.97272,0.22906,0.4001
1582183381.809004,0.00861,0.03534,-0.97266,0.22937,0.4001
1582183381.814202,0.00842,0.03546,-0.97260,0.22955,0.4001
1582183381.8205361,0.00830,0.03552,-0.97260,0.22974,0.4001
1582183381.82521,0.00818,0.03558,-0.97253,0.22998,0.4001
1582183381.83158,0.00800,0.03571,-0.97247,0.23016,0.4001
1582183381.836875,0.00787,0.03583,-0.97241,0.23041,0.4001
1582183381.842346,0.00775,0.03595,-0.97235,0.23065,0.4001
1582183381.848026,0.00757,0.03607,-0.97229,0.23090,0.4001
1582183381.852521,0.00745,0.03625,-0.97223,0.23114,0.4001
1582183381.857907,0.00739,0.03644,-0.97217,0.23138,0.4001
1582183381.863692,0.00726,0.03662,-0.97211,0.23163,0.4001
1582183381.868993,0.00714,0.03699,-0.97198,0.23212,0.4001
1582183381.874345,0.00708,0.03711,-0.97192,0.23236,0.4001
1582183381.8798862,0.00696,0.03729,-0.97186,0.23260,0.4001
1582183381.885587,0.00690,0.03741,-0.97180,0.23279,0.4001
1582183381.892386,0.00684,0.03748,-0.97174,0.23303,0.4001
1582183381.896249,0.00677,0.03760,-0.97168,0.23322,0.4001
1582183381.903496,0.00671,0.03766,-0.97162,0.23346,0.4001
1582183381.906858,0.00671,0.03772,-0.97156,0.23370,0.4001
1582183381.912638,0.00665,0.03784,-0.97150,0.23389,0.4001
1582183381.920728,0.00665,0.03790,-0.97144,0.23413,0.4001
1582183381.9249449,0.00659,0.03802,-0.97137,0.23450,0.4001
1582183381.928952,0.00659,0.03815,-0.97131,0.23468,0.4001
1582183381.935211,0.00659,0.03821,-0.97125,0.23480,0.4001
1582183381.9395258,0.00659,0.03827,-0.97125,0.23499,0.4001
1582183381.94525,0.00665,0.03833,-0.97119,0.23511,0.4001
1582183381.951509,0.00665,0.03839,-0.97119,0.23523,0.4001
1582183381.9566069,0.00671,0.03845,-0.97113,0.23529,0.4001
1582183381.962728,0.00671,0.03851,-0.97113,0.23535,0.4001
1582183381.969337,0.00671,0.03857,-0.97107,0.23541,0.4001
1582183381.973501,0.00677,0.03864,-0.97107,0.23547,0.4001
1582183381.97933,0.00677,0.03876,-0.97107,0.23553,0.4001
1582183381.984422,0.00677,0.03882,-0.97107,0.23553,0.4001
1582183381.989918,0.00684,0.03888,-0.97107,0.23553,0.4001
1582183381.995352,0.00684,0.03894,-0.97107,0.23553,0.4001
1582183382.000732,0.00684,0.03900,-0.97107,0.23547,0.4001
1582183382.0065331,0.00684,0.03906,-0.97107,0.23541,0.4001
1582183382.0128691,0.00684,0.03906,-0.97113,0.23535,0.4002
1582183382.0178628,0.00684,0.03912,-0.97113,0.23529,0.4002
1582183382.02287,0.00690,0.03912,-0.97113,0.23517,0.4002
1582183382.028615,0.00690,0.03912,-0.97119,0.23505,0.4002
1582183382.033961,0.00690,0.03918,-0.97125,0.23480,0.4002
1582183382.039128,0.00690,0.03918,-0.97125,0.23468,0.4002
1582183382.044877,0.00690,0.03918,-0.97131,0.23450,0.4002
1582183382.050612,0.00690,0.03925,-0.97131,0.23437,0.4002
1582183382.056015,0.00690,0.03925,-0.97137,0.23419,0.4002
1582183382.0631301,0.00690,0.03925,-0.97144,0.23401,0.4002
1582183382.066986,0.00690,0.03931,-0.97144,0.23389,0.4002
1582183382.072027,0.00690,0.03937,-0.97150,0.23370,0.4002
1582183382.0782878,0.00690,0.03937,-0.97156,0.23352,0.4002
1582183382.082677,0.00690,0.03937,-0.97156,0.23340,0.4002
1582183382.088346,0.00690,0.03943,-0.97162,0.23322,0.4002
1582183382.094614,0.00690,0.03949,-0.97162,0.23303,0.4002
1582183382.099842,0.00696,0.03949,-0.97168,0.23273,0.4002
1582183382.1045709,0.00696,0.03955,-0.97174,0.23260,0.4002
1582183382.1111639,0.00696,0.03961,-0.97180,0.23248,0.4002
1582183382.11605,0.00696,0.03961,-0.97180,0.23236,0.4002
1582183382.122,0.00696,0.03967,-0.97180,0.23224,0.4002
1582183382.128649,0.00696,0.03967,-0.97186,0.23206,0.4002
1582183382.1338198,0.00702,0.03973,-0.97186,0.23193,0.4002
1582183382.139161,0.00702,0.03973,-0.97192,0.23187,0.4002
1582183382.1439512,0.00708,0.03973,-0.97192,0.23175,0.4002
1582183382.14989,0.00708,0.03979,-0.97198,0.23157,0.4002
1582183382.154529,0.00714,0.03986,-0.97198,0.23151,0.4002
1582183382.1592152,0.00714,0.03986,-0.97198,0.23145,0.4002
1582183382.164999,0.00720,0.03992,-0.97205,0.23138,0.4002
1582183382.171114,0.00720,0.03992,-0.97205,0.23126,0.4002
1582183382.176502,0.00720,0.03998,-0.97205,0.23120,0.4002
1582183382.182305,0.00726,0.03998,-0.97205,0.23114,0.4002
1582183382.187716,0.00726,0.04004,-0.97211,0.23108,0.4002
1582183382.1948469,0.00726,0.04004,-0.97211,0.23102,0.4002
1582183382.199014,0.00732,0.04010,-0.97211,0.23096,0.4002
1582183382.204542,0.00732,0.04010,-0.97211,0.23090,0.4002
1582183382.208862,0.00739,0.04016,-0.97217,0.23071,0.4002
1582183382.215416,0.00745,0.04022,-0.97217,0.23065,0.4002
1582183382.221942,0.00745,0.04022,-0.97217,0.23059,0.4002
1582183382.22659,0.00751,0.04022,-0.97217,0.23053,0.4002
1582183382.231981,0.00751,0.04022,-0.97223,0.23053,0.4002
1582183382.238879,0.00757,0.04022,-0.97223,0.23047,0.4002
1582183382.242532,0.00757,0.04022,-0.97223,0.23041,0.4002
1582183382.248063,0.00763,0.04022,-0.97223,0.23035,0.4002
1582183382.253827,0.00769,0.04022,-0.97229,0.23029,0.4002
1582183382.25907,0.00775,0.04022,-0.97229,0.23016,0.4002
1582183382.2650518,0.00781,0.04022,-0.97229,0.23016,0.4002
1582183382.272775,0.00781,0.04022,-0.97229,0.23010,0.4002
1582183382.276176,0.00781,0.04022,-0.97229,0.23004,0.4002
1582183382.281474,0.00787,0.04022,-0.97235,0.22998,0.4002
1582183382.287224,0.00787,0.04022,-0.97235,0.22998,0.4002
1582183382.2923489,0.00787,0.04022,-0.97235,0.22992,0.4002
1582183382.299993,0.00787,0.04022,-0.97235,0.22992,0.4002
1582183382.302742,0.00787,0.04022,-0.97235,0.22992,0.4002
1582183382.309264,0.00793,0.04022,-0.97235,0.22986,0.4002
1582183382.313925,0.00800,0.04022,-0.97235,0.22986,0.4002
1582183382.31932,0.00806,0.04022,-0.97235,0.22986,0.4002
1582183382.32646,0.00806,0.04022,-0.97235,0.22980,0.4002
1582183382.331018,0.00812,0.04022,-0.97235,0.22980,0.4002
1582183382.336195,0.00818,0.04028,-0.97235,0.22980,0.4002
1582183382.341543,0.00824,0.04028,-0.97235,0.22980,0.4002
1582183382.347153,0.00824,0.04028,-0.97235,0.22980,0.4002
1582183382.35664,0.00830,0.04034,-0.97235,0.22974,0.4002
1582183382.358397,0.00830,0.04034,-0.97235,0.22974,0.4002
1582183382.3637278,0.00836,0.04041,-0.97235,0.22974,0.4002
1582183382.370093,0.00842,0.04047,-0.97235,0.22974,0.4002
1582183382.374899,0.00842,0.04047,-0.97235,0.22974,0.4002
1582183382.3831072,0.00848,0.04053,-0.97235,0.22974,0.4002
1582183382.386813,0.00848,0.04053,-0.97235,0.22974,0.4002
1582183382.391715,0.00854,0.04059,-0.97235,0.22974,0.4002
1582183382.396905,0.00854,0.04065,-0.97235,0.22968,0.4002
1582183382.402456,0.00861,0.04065,-0.97235,0.22968,0.4002
1582183382.407902,0.00861,0.04071,-0.97235,0.22968,0.4002
1582183382.4133298,0.00861,0.04077,-0.97235,0.22968,0.4002
1582183382.419445,0.00861,0.04077,-0.97235,0.22968,0.4002
1582183382.4253812,0.00867,0.04083,-0.97235,0.22968,0.4002
1582183382.431147,0.00867,0.04089,-0.97235,0.22968,0.4002
1582183382.435717,0.00873,0.04089,-0.97235,0.22968,0.4002
1582183382.441452,0.00873,0.04095,-0.97235,0.22968,0.4002
1582183382.447226,0.00873,0.04095,-0.97235,0.22968,0.4002
1582183382.452405,0.00873,0.04095,-0.97235,0.22974,0.4002
1582183382.457494,0.00873,0.04102,-0.97235,0.22974,0.4002
1582183382.4630349,0.00873,0.04102,-0.97235,0.22974,0.4002
1582183382.468713,0.00873,0.04095,-0.97235,0.22980,0.4002
1582183382.474012,0.00867,0.04095,-0.97235,0.22980,0.4002
1582183382.479595,0.00867,0.04095,-0.97235,0.22986,0.4002
1582183382.485014,0.00867,0.04095,-0.97229,0.22986,0.4002
1582183382.491064,0.00867,0.04095,-0.97229,0.22992,0.4002
1582183382.496208,0.00867,0.04095,-0.97229,0.22992,0.4002
1582183382.50161,0.00867,0.04095,-0.97229,0.22998,0.4002
1582183382.507157,0.00867,0.04095,-0.97229,0.23004,0.4002
1582183382.512237,0.00867,0.04095,-0.97229,0.23004,0.4002
1582183382.517973,0.00867,0.04095,-0.97229,0.23010,0.4002
1582183382.523526,0.00867,0.04089,-0.97223,0.23016,0.4002
1582183382.529052,0.00867,0.04089,-0.97223,0.23022,0.4002
1582183382.5343518,0.00867,0.04089,-0.97223,0.23029,0.4002
1582183382.540065,0.00867,0.04083,-0.97223,0.23029,0.4002
1582183382.545669,0.00867,0.04083,-0.97223,0.23029,0.4002
1582183382.55166,0.00867,0.04077,-0.97223,0.23035,0.4002
1582183382.556792,0.00867,0.04077,-0.97223,0.23035,0.4002
1582183382.5622542,0.00867,0.04071,-0.97223,0.23041,0.4002
1582183382.567341,0.00867,0.04071,-0.97223,0.23041,0.4002
1582183382.572612,0.00867,0.04065,-0.97223,0.23041,0.4002
1582183382.579115,0.00867,0.04059,-0.97223,0.23041,0.4002
1582183382.583945,0.00867,0.04047,-0.97223,0.23047,0.4002
1582183382.589194,0.00867,0.04041,-0.97223,0.23047,0.4002
1582183382.594626,0.00867,0.04034,-0.97223,0.23047,0.4002
1582183382.600117,0.00867,0.04028,-0.97223,0.23047,0.4003
1582183382.606307,0.00867,0.04022,-0.97223,0.23047,0.4003
1582183382.611704,0.00867,0.04022,-0.97223,0.23047,0.4003
1582183382.616729,0.00861,0.04016,-0.97223,0.23047,0.4003
1582183382.622286,0.00861,0.04010,-0.97223,0.23047,0.4003
1582183382.627279,0.00861,0.04010,-0.97223,0.23047,0.4003
1582183382.632968,0.00854,0.04004,-0.97223,0.23047,0.4003
1582183382.639408,0.00848,0.03998,-0.97223,0.23041,0.4003
1582183382.6438038,0.00848,0.03998,-0.97223,0.23041,0.4003
1582183382.651098,0.00842,0.03998,-0.97223,0.23035,0.4003
1582183382.6549308,0.00842,0.03992,-0.97223,0.23035,0.4003
1582183382.661431,0.00836,0.03992,-0.97223,0.23035,0.4003
1582183382.6674318,0.00836,0.03986,-0.97229,0.23029,0.4003
1582183382.671948,0.00836,0.03986,-0.97229,0.23029,0.4003
1582183382.67733,0.00836,0.03986,-0.97229,0.23029,0.4003
1582183382.682524,0.00836,0.03979,-0.97229,0.23022,0.4003
1582183382.688467,0.00830,0.03973,-0.97229,0.23022,0.4003
1582183382.694773,0.00830,0.03967,-0.97229,0.23016,0.4003
1582183382.699666,0.00830,0.03967,-0.97235,0.23010,0.4003
1582183382.705185,0.00830,0.03961,-0.97235,0.23010,0.4003
1582183382.711436,0.00836,0.03961,-0.97235,0.23004,0.4003
1582183382.716917,0.00830,0.03955,-0.97235,0.22998,0.4003
1582183382.72248,0.00830,0.03949,-0.97235,0.22998,0.4003
1582183382.728538,0.00836,0.03949,-0.97235,0.22992,0.4003
1582183382.732573,0.00836,0.03943,-0.97235,0.22992,0.4003
1582183382.738507,0.00836,0.03937,-0.97241,0.22986,0.4003
1582183382.743675,0.00836,0.03931,-0.97241,0.22980,0.4003
1582183382.749859,0.00836,0.03931,-0.97241,0.22980,0.4003
1582183382.755544,0.00842,0.03925,-0.97241,0.22974,0.4003
1582183382.760593,0.00842,0.03925,-0.97241,0.22974,0.4003
1582183382.7675672,0.00842,0.03918,-0.97241,0.22974,0.4003
1582183382.772201,0.00842,0.03918,-0.97241,0.22968,0.4003
1582183382.777087,0.00842,0.03912,-0.97241,0.22968,0.4003
1582183382.782994,0.00842,0.03912,-0.97247,0.22968,0.4003
1582183382.789024,0.00842,0.03906,-0.97247,0.22961,0.4003
1582183382.794349,0.00848,0.03900,-0.97247,0.22961,0.4003
1582183382.798851,0.00848,0.03894,-0.97247,0.22961,0.4003
1582183382.8050728,0.00848,0.03888,-0.97247,0.22955,0.4003
1582183382.810118,0.00848,0.03888,-0.97247,0.22955,0.4003
1582183382.81565,0.00848,0.03882,-0.97247,0.22955,0.4003
1582183382.8233442,0.00848,0.03882,-0.97247,0.22949,0.4003
1582183382.826519,0.00842,0.03876,-0.97247,0.22949,0.4003
1582183382.834917,0.00842,0.03876,-0.97247,0.22949,0.4003
1582183382.8373718,0.00836,0.03870,-0.97253,0.22949,0.4003
1582183382.8425448,0.00836,0.03870,-0.97253,0.22949,0.4003
1582183382.8491268,0.00836,0.03864,-0.97253,0.22949,0.4003
1582183382.854153,0.00830,0.03864,-0.97253,0.22949,0.4003
1582183382.859253,0.00830,0.03864,-0.97253,0.22949,0.4003
1582183382.864972,0.00830,0.03864,-0.97253,0.22949,0.4003
1582183382.870529,0.00830,0.03864,-0.97253,0.22949,0.4003
1582183382.876092,0.00824,0.03864,-0.97253,0.22949,0.4003
1582183382.881171,0.00830,0.03864,-0.97253,0.22949,0.4003
1582183382.887226,0.00830,0.03864,-0.97253,0.22949,0.4003
1582183382.8926458,0.00830,0.03864,-0.97253,0.22949,0.4003
1582183382.899145,0.00830,0.03857,-0.97253,0.22949,0.4003
1582183382.906752,0.00836,0.03857,-0.97253,0.22949,0.4003
1582183382.912662,0.00836,0.03851,-0.97253,0.22949,0.4003
1582183382.914878,0.00836,0.03851,-0.97253,0.22949,0.4003
1582183382.9208808,0.00836,0.03851,-0.97253,0.22949,0.4003
1582183382.927132,0.00842,0.03851,-0.97253,0.22949,0.4003
1582183382.931891,0.00842,0.03845,-0.97253,0.22949,0.4003
1582183382.9375098,0.00842,0.03845,-0.97253,0.22949,0.4003
1582183382.943787,0.00848,0.03845,-0.97253,0.22943,0.4003
1582183382.948201,0.00848,0.03845,-0.97253,0.22943,0.4003
1582183382.954981,0.00854,0.03839,-0.97253,0.22937,0.4003
1582183382.959276,0.00854,0.03839,-0.97253,0.22937,0.4003
1582183382.965002,0.00854,0.03839,-0.97253,0.22937,0.4003
1582183382.971037,0.00854,0.03839,-0.97253,0.22931,0.4003
1582183382.9755259,0.00854,0.03833,-0.97253,0.22931,0.4003
1582183382.981766,0.00854,0.03833,-0.97253,0.22931,0.4003
1582183382.987104,0.00854,0.03833,-0.97260,0.22931,0.4003
1582183382.993261,0.00854,0.03833,-0.97260,0.22931,0.4003
1582183382.9971552,0.00854,0.03827,-0.97260,0.22925,0.4003
1582183383.002462,0.00854,0.03827,-0.97260,0.22925,0.4003
1582183383.0086489,0.00854,0.03821,-0.97260,0.22925,0.4003
1582183383.014129,0.00854,0.03821,-0.97260,0.22925,0.4003
1582183383.019809,0.00854,0.03821,-0.97260,0.22931,0.4003
1582183383.026159,0.00854,0.03815,-0.97260,0.22931,0.4003
1582183383.030355,0.00861,0.03815,-0.97260,0.22931,0.4003
1582183383.03616,0.00861,0.03815,-0.97260,0.22931,0.4003
1582183383.04158,0.00861,0.03815,-0.97260,0.22931,0.4003
1582183383.047113,0.00861,0.03815,-0.97260,0.22931,0.4003
1582183383.052097,0.00861,0.03809,-0.97260,0.22931,0.4003
1582183383.05835,0.00861,0.03809,-0.97260,0.22931,0.4003
1582183383.063474,0.00861,0.03802,-0.97260,0.22931,0.4003
1582183383.068531,0.00861,0.03796,-0.97253,0.22937,0.4003
1582183383.076554,0.00854,0.03796,-0.97253,0.22937,0.4003
1582183383.080906,0.00854,0.03790,-0.97253,0.22937,0.4003
1582183383.0871522,0.00854,0.03790,-0.97253,0.22943,0.4003
1582183383.0916748,0.00854,0.03790,-0.97253,0.22943,0.4003
1582183383.096708,0.00854,0.03784,-0.97253,0.22949,0.4003
1582183383.102016,0.00848,0.03784,-0.97253,0.22949,0.4003
1582183383.10721,0.00848,0.03784,-0.97253,0.22949,0.4003
1582183383.11264,0.00854,0.03784,-0.97253,0.22955,0.4003
1582183383.119964,0.00854,0.03784,-0.97253,0.22961,0.4003
1582183383.123591,0.00861,0.03784,-0.97247,0.22968,0.4003
1582183383.1295412,0.00861,0.03784,-0.97247,0.22968,0.4003
1582183383.135564,0.00861,0.03790,-0.97247,0.22968,0.4003
1582183383.142123,0.00861,0.03790,-0.97247,0.22974,0.4003
1582183383.1464121,0.00861,0.03790,-0.97247,0.22974,0.4003
1582183383.1522539,0.00867,0.03790,-0.97247,0.22980,0.4003
1582183383.157669,0.00867,0.03790,-0.97247,0.22980,0.4003
1582183383.1636941,0.00861,0.03796,-0.97247,0.22986,0.4003
1582183383.16836,0.00861,0.03796,-0.97247,0.22986,0.4003
1582183383.1738229,0.00861,0.03802,-0.97241,0.22986,0.4003
1582183383.179679,0.00861,0.03809,-0.97241,0.22986,0.4003
1582183383.186462,0.00861,0.03809,-0.97241,0.22992,0.4003
1582183383.1903732,0.00861,0.03809,-0.97241,0.22992,0.4003
1582183383.197519,0.00854,0.03815,-0.97241,0.22992,0.4004
1582183383.203114,0.00854,0.03815,-0.97241,0.22992,0.4004
1582183383.207923,0.00854,0.03815,-0.97241,0.22992,0.4004
1582183383.212123,0.00854,0.03815,-0.97241,0.22992,0.4004
1582183383.217644,0.00861,0.03815,-0.97241,0.22986,0.4004
1582183383.223767,0.00861,0.03821,-0.97241,0.22986,0.4004
1582183383.228798,0.00861,0.03827,-0.97241,0.22986,0.4004
1582183383.2355971,0.00861,0.03827,-0.97247,0.22980,0.4004
1582183383.240335,0.00861,0.03827,-0.97247,0.22980,0.4004
1582183383.247251,0.00867,0.03833,-0.97247,0.22980,0.4004
1582183383.2515242,0.00867,0.03833,-0.97247,0.22974,0.4004
1582183383.256999,0.00867,0.03839,-0.97247,0.22974,0.4004
1582183383.262075,0.00867,0.03839,-0.97247,0.22968,0.4004
1582183383.268585,0.00867,0.03839,-0.97247,0.22968,0.4004
1582183383.2736351,0.00867,0.03839,-0.97247,0.22968,0.4004
1582183383.279444,0.00867,0.03845,-0.97247,0.22961,0.4004
1582183383.284811,0.00867,0.03845,-0.97247,0.22961,0.4004
1582183383.289842,0.00873,0.03845,-0.97247,0.22955,0.4004
1582183383.295438,0.00873,0.03845,-0.97247,0.22955,0.4004
1582183383.3009322,0.00873,0.03845,-0.97253,0.22949,0.4004
1582183383.306527,0.00873,0.03845,-0.97253,0.22949,0.4004
1582183383.312799,0.00873,0.03851,-0.97253,0.22943,0.4004
1582183383.3169029,0.00873,0.03845,-0.97253,0.22943,0.4004
1582183383.3234031,0.00879,0.03845,-0.97253,0.22937,0.4004
1582183383.327944,0.00879,0.03845,-0.97253,0.22937,0.4004
1582183383.333434,0.00879,0.03845,-0.97253,0.22931,0.4004
1582183383.33906,0.00879,0.03839,-0.97260,0.22925,0.4004
1582183383.347008,0.00879,0.03839,-0.97260,0.22925,0.4004
1582183383.3504362,0.00879,0.03833,-0.97260,0.22925,0.4004
1582183383.356257,0.00879,0.03827,-0.97260,0.22925,0.4004
1582183383.363314,0.00879,0.03827,-0.97260,0.22919,0.4004
1582183383.366781,0.00879,0.03821,-0.97260,0.22919,0.4004
1582183383.372333,0.00879,0.03821,-0.97260,0.22919,0.4004
1582183383.377402,0.00885,0.03815,-0.97260,0.22919,0.4004
1582183383.3836942,0.00885,0.03815,-0.97260,0.22919,0.4004
1582183383.388482,0.00885,0.03809,-0.97260,0.22913,0.4004
1582183383.394977,0.00891,0.03802,-0.97260,0.22913,0.4004
1582183383.400558,0.00891,0.03796,-0.97260,0.22913,0.4004
1582183383.407134,0.00891,0.03790,-0.97260,0.22913,0.4004
1582183383.412724,0.00897,0.03784,-0.97260,0.22913,0.4004
1582183383.417185,0.00897,0.03778,-0.97260,0.22913,0.4004
1582183383.4226072,0.00897,0.03772,-0.97260,0.22913,0.4004
1582183383.427534,0.00903,0.03772,-0.97260,0.22913,0.4004
1582183383.433951,0.00909,0.03766,-0.97266,0.22913,0.4004
1582183383.438803,0.00909,0.03760,-0.97266,0.22913,0.4004
1582183383.4445388,0.00909,0.03754,-0.97266,0.22913,0.4004
1582183383.451833,0.00909,0.03754,-0.97266,0.22913,0.4004
1582183383.455884,0.00909,0.03754,-0.97266,0.22913,0.4004
1582183383.461132,0.00909,0.03748,-0.97266,0.22913,0.4004
1582183383.467704,0.00916,0.03748,-0.97266,0.22913,0.4004
1582183383.471617,0.00916,0.03748,-0.97266,0.22913,0.4004
1582183383.477706,0.00916,0.03741,-0.97266,0.22906,0.4004
1582183383.482629,0.00916,0.03741,-0.97266,0.22906,0.4004
1582183383.488673,0.00916,0.03741,-0.97266,0.22906,0.4004
1582183383.4943192,0.00922,0.03729,-0.97266,0.22906,0.4005
1582183383.499542,0.00922,0.03729,-0.97266,0.22906,0.4005
1582183383.505167,0.00922,0.03723,-0.97266,0.22900,0.4005
1582183383.5105522,0.00922,0.03723,-0.97266,0.22900,0.4005
1582183383.516201,0.00928,0.03717,-0.97266,0.22900,0.4005
1582183383.521724,0.00928,0.03717,-0.97266,0.22900,0.4005
1582183383.527321,0.00928,0.03717,-0.97266,0.22900,0.4005
1582183383.532001,0.00928,0.03717,-0.97266,0.22900,0.4005
1582183383.538568,0.00934,0.03711,-0.97266,0.22894,0.4005
1582183383.5428128,0.00934,0.03711,-0.97266,0.22894,0.4005
1582183383.548186,0.00940,0.03711,-0.97272,0.22894,0.4005
1582183383.554497,0.00940,0.03711,-0.97272,0.22888,0.4005
1582183383.559484,0.00940,0.03705,-0.97272,0.22888,0.4005
1582183383.5651891,0.00946,0.03705,-0.97272,0.22888,0.4005
1582183383.570892,0.00946,0.03705,-0.97272,0.22888,0.4005
1582183383.5761302,0.00946,0.03705,-0.97272,0.22882,0.4005
